id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT1,157.0,BESTEFFORT,MISSED,cpu,43.137,"{'cpu': 1.324, 'gpu': 0.206, 'CLOUD': 0.106}",49.113,inf,47.137,49.137
329,TT1,7.0,BESTEFFORT,MISSED,cpu,43.152,"{'cpu': 2.247, 'gpu': 0.183, 'CLOUD': 0.162}",49.137,inf,47.152,49.152
330,TT1,13.0,BESTEFFORT,MISSED,cpu,43.187,"{'cpu': 2.441, 'gpu': 0.116, 'CLOUD': 0.13}",49.152,inf,47.187,49.187
331,TT1,49.0,BESTEFFORT,MISSED,cpu,43.236,"{'cpu': 1.569, 'gpu': 0.124, 'CLOUD': 0.162}",49.187,inf,47.236,49.236
332,TT1,49.0,BESTEFFORT,MISSED,cpu,43.357,"{'cpu': 1.456, 'gpu': 0.141, 'CLOUD': 0.177}",49.236,inf,47.357,49.357
333,TT1,7.0,BESTEFFORT,MISSED,cpu,43.358,"{'cpu': 2.04, 'gpu': 0.155, 'CLOUD': 0.144}",49.357,inf,47.358,49.358
334,TT1,7.0,BESTEFFORT,MISSED,cpu,43.388,"{'cpu': 1.238, 'gpu': 0.133, 'CLOUD': 0.192}",49.358,inf,47.388,49.388
335,TT1,6.0,BESTEFFORT,MISSED,cpu,43.408,"{'cpu': 1.352, 'gpu': 0.245, 'CLOUD': 0.153}",49.388,inf,47.408,49.408
336,TT2,140.0,BESTEFFORT,MISSED,cpu,43.423,"{'cpu': 13.889, 'gpu': 1.425, 'CLOUD': 1.184}",49.388,inf,46.923,48.673
337,TT1,59.0,BESTEFFORT,MISSED,cpu,43.431,"{'cpu': 2.317, 'gpu': 0.206, 'CLOUD': 0.199}",49.408,inf,47.431,49.431
338,TT2,274.0,BESTEFFORT,MISSED,cpu,43.608,"{'cpu': 15.097, 'gpu': 1.272, 'CLOUD': 1.108}",49.408,inf,47.108,48.858
339,TT1,7.0,BESTEFFORT,MISSED,cpu,43.649,"{'cpu': 1.796, 'gpu': 0.156, 'CLOUD': 0.155}",49.431,inf,47.649,49.649
340,TT1,44.0,BESTEFFORT,MISSED,cpu,43.66,"{'cpu': 2.701, 'gpu': 0.211, 'CLOUD': 0.197}",49.649,inf,47.66,49.66
341,TT1,7.0,BESTEFFORT,MISSED,cpu,43.691,"{'cpu': 1.844, 'gpu': 0.222, 'CLOUD': 0.171}",49.66,inf,47.691,49.691
342,TT1,49.0,BESTEFFORT,MISSED,cpu,43.715,"{'cpu': 2.681, 'gpu': 0.156, 'CLOUD': 0.182}",49.691,inf,47.715,49.715
343,TT1,157.0,BESTEFFORT,MISSED,cpu,43.765,"{'cpu': 2.153, 'gpu': 0.133, 'CLOUD': 0.163}",49.715,inf,47.765,49.765
344,TT1,103.0,BESTEFFORT,MISSED,cpu,43.78,"{'cpu': 1.991, 'gpu': 0.193, 'CLOUD': 0.123}",49.765,inf,47.78,49.78
345,TT1,13.0,BESTEFFORT,MISSED,cpu,43.816,"{'cpu': 1.961, 'gpu': 0.267, 'CLOUD': 0.117}",49.78,inf,47.816,49.816
346,TT1,7.0,BESTEFFORT,MISSED,cpu,43.862,"{'cpu': 1.646, 'gpu': 0.156, 'CLOUD': 0.18}",49.816,inf,47.862,49.862
347,TT2,117.0,BESTEFFORT,MISSED,cpu,43.947,"{'cpu': 15.173, 'gpu': 1.145, 'CLOUD': 1.022}",49.816,inf,47.447,49.197
348,TT1,7.0,BESTEFFORT,MISSED,cpu,43.97,"{'cpu': 2.051, 'gpu': 0.193, 'CLOUD': 0.117}",49.862,inf,47.97,49.97
349,TT1,30.0,BESTEFFORT,MISSED,cpu,44.056,"{'cpu': 1.012, 'gpu': 0.261, 'CLOUD': 0.176}",49.97,inf,48.056,50.056
350,TT1,120.0,BESTEFFORT,MISSED,cpu,44.062,"{'cpu': 2.306, 'gpu': 0.216, 'CLOUD': 0.129}",50.056,inf,48.062,50.062
351,TT1,7.0,BESTEFFORT,MISSED,cpu,44.298,"{'cpu': 1.969, 'gpu': 0.101, 'CLOUD': 0.183}",50.062,inf,48.298,50.298
352,TT1,10.0,BESTEFFORT,MISSED,cpu,44.391,"{'cpu': 1.003, 'gpu': 0.229, 'CLOUD': 0.141}",50.298,inf,48.391,50.391
353,TT1,120.0,BESTEFFORT,MISSED,cpu,44.631,"{'cpu': 2.63, 'gpu': 0.233, 'CLOUD': 0.184}",50.391,inf,48.631,50.631
354,TT2,206.0,BESTEFFORT,MISSED,cpu,44.646,"{'cpu': 10.672, 'gpu': 1.133, 'CLOUD': 1.179}",50.391,inf,48.146,49.896
355,TT1,6.0,BESTEFFORT,MISSED,cpu,44.653,"{'cpu': 1.844, 'gpu': 0.23, 'CLOUD': 0.105}",50.631,inf,48.653,50.653
356,TT1,498.0,BESTEFFORT,MISSED,cpu,44.67,"{'cpu': 1.549, 'gpu': 0.193, 'CLOUD': 0.13}",50.653,inf,48.67,50.67
357,TT1,7.0,BESTEFFORT,MISSED,cpu,44.671,"{'cpu': 1.744, 'gpu': 0.232, 'CLOUD': 0.104}",50.67,inf,48.671,50.671
358,TT2,60.0,BESTEFFORT,MISSED,cpu,44.774,"{'cpu': 14.344, 'gpu': 1.466, 'CLOUD': 1.101}",50.67,inf,48.274,50.024
359,TT1,49.0,BESTEFFORT,MISSED,cpu,44.817,"{'cpu': 2.04, 'gpu': 0.124, 'CLOUD': 0.102}",50.671,inf,48.817,50.817
360,TT2,129.0,BESTEFFORT,MISSED,cpu,44.843,"{'cpu': 11.732, 'gpu': 1.411, 'CLOUD': 1.028}",50.817,inf,48.343,50.093
361,TT1,120.0,BESTEFFORT,MISSED,cpu,44.867,"{'cpu': 2.372, 'gpu': 0.143, 'CLOUD': 0.194}",50.817,inf,48.867,50.867
362,TT1,387.0,BESTEFFORT,MISSED,cpu,44.889,"{'cpu': 1.067, 'gpu': 0.26, 'CLOUD': 0.165}",50.867,inf,48.889,50.889
363,TT2,38.0,BESTEFFORT,MISSED,cpu,44.894,"{'cpu': 12.897, 'gpu': 1.442, 'CLOUD': 1.053}",50.867,inf,48.394,50.144
364,TT1,7.0,BESTEFFORT,MISSED,cpu,45.101,"{'cpu': 1.501, 'gpu': 0.157, 'CLOUD': 0.17}",50.889,inf,49.101,51.101
365,TT2,177.0,BESTEFFORT,MISSED,cpu,45.101,"{'cpu': 10.369, 'gpu': 1.041, 'CLOUD': 1.105}",50.867,inf,48.601,50.351
366,TT1,7.0,BESTEFFORT,MISSED,cpu,45.142,"{'cpu': 1.958, 'gpu': 0.216, 'CLOUD': 0.136}",51.101,inf,49.142,51.142
367,TT1,447.0,BESTEFFORT,MISSED,cpu,45.353,"{'cpu': 1.127, 'gpu': 0.226, 'CLOUD': 0.197}",51.142,inf,49.353,51.353
368,TT1,146.0,BESTEFFORT,MISSED,cpu,45.363,"{'cpu': 2.642, 'gpu': 0.111, 'CLOUD': 0.192}",51.353,inf,49.363,51.363
369,TT1,498.0,BESTEFFORT,MISSED,cpu,45.544,"{'cpu': 1.047, 'gpu': 0.264, 'CLOUD': 0.16}",51.363,inf,49.544,51.544
370,TT1,7.0,BESTEFFORT,MISSED,cpu,45.576,"{'cpu': 2.285, 'gpu': 0.163, 'CLOUD': 0.12}",51.544,inf,49.576,51.576
371,TT1,498.0,BESTEFFORT,MISSED,cpu,45.591,"{'cpu': 1.195, 'gpu': 0.218, 'CLOUD': 0.125}",51.576,inf,49.591,51.591
372,TT1,30.0,BESTEFFORT,MISSED,cpu,45.607,"{'cpu': 2.547, 'gpu': 0.254, 'CLOUD': 0.198}",51.591,inf,49.607,51.607
373,TT1,16.0,BESTEFFORT,MISSED,cpu,45.68,"{'cpu': 1.609, 'gpu': 0.167, 'CLOUD': 0.111}",51.607,inf,49.68,51.68
374,TT1,6.0,BESTEFFORT,MISSED,cpu,45.738,"{'cpu': 1.086, 'gpu': 0.209, 'CLOUD': 0.148}",51.68,inf,49.738,51.738
375,TT1,214.0,BESTEFFORT,MISSED,cpu,45.778,"{'cpu': 2.381, 'gpu': 0.19, 'CLOUD': 0.153}",51.738,inf,49.778,51.778
376,TT2,178.0,BESTEFFORT,MISSED,cpu,45.999,"{'cpu': 13.166, 'gpu': 1.127, 'CLOUD': 1.142}",51.738,inf,49.499,51.249
377,TT1,169.0,BESTEFFORT,MISSED,cpu,46.015,"{'cpu': 2.632, 'gpu': 0.211, 'CLOUD': 0.18}",51.778,inf,50.015,52.015
378,TT1,7.0,BESTEFFORT,MISSED,cpu,46.05,"{'cpu': 2.54, 'gpu': 0.123, 'CLOUD': 0.108}",52.015,inf,50.05,52.05
379,TT1,7.0,BESTEFFORT,MISSED,cpu,46.09,"{'cpu': 1.416, 'gpu': 0.231, 'CLOUD': 0.143}",52.05,inf,50.09,52.09
380,TT1,120.0,BESTEFFORT,MISSED,cpu,46.154,"{'cpu': 1.459, 'gpu': 0.168, 'CLOUD': 0.133}",52.09,inf,50.154,52.154
381,TT1,379.0,BESTEFFORT,MISSED,cpu,46.197,"{'cpu': 2.618, 'gpu': 0.207, 'CLOUD': 0.2}",52.154,inf,50.197,52.197
382,TT1,214.0,BESTEFFORT,MISSED,cpu,46.205,"{'cpu': 2.597, 'gpu': 0.175, 'CLOUD': 0.122}",52.197,inf,50.205,52.205
383,TT1,10.0,BESTEFFORT,MISSED,cpu,46.272,"{'cpu': 1.482, 'gpu': 0.209, 'CLOUD': 0.193}",52.205,inf,50.272,52.272
384,TT1,44.0,BESTEFFORT,MISSED,cpu,46.314,"{'cpu': 2.163, 'gpu': 0.203, 'CLOUD': 0.106}",52.272,inf,50.314,52.314
385,TT1,103.0,BESTEFFORT,MISSED,cpu,46.321,"{'cpu': 1.689, 'gpu': 0.256, 'CLOUD': 0.127}",52.314,inf,50.321,52.321
386,TT2,177.0,BESTEFFORT,MISSED,cpu,46.438,"{'cpu': 11.372, 'gpu': 1.356, 'CLOUD': 1.141}",52.314,inf,49.938,51.688
387,TT2,106.0,BESTEFFORT,MISSED,cpu,46.443,"{'cpu': 14.393, 'gpu': 1.085, 'CLOUD': 1.054}",52.321,inf,49.943,51.693
388,TT1,44.0,BESTEFFORT,MISSED,cpu,46.448,"{'cpu': 2.706, 'gpu': 0.149, 'CLOUD': 0.159}",52.321,inf,50.448,52.448
389,TT1,28.0,BESTEFFORT,MISSED,cpu,46.467,"{'cpu': 2.601, 'gpu': 0.188, 'CLOUD': 0.195}",52.448,inf,50.467,52.467
390,TT1,379.0,BESTEFFORT,MISSED,cpu,46.49,"{'cpu': 2.013, 'gpu': 0.133, 'CLOUD': 0.177}",52.467,inf,50.49,52.49
391,TT1,387.0,BESTEFFORT,MISSED,cpu,46.506,"{'cpu': 2.289, 'gpu': 0.252, 'CLOUD': 0.141}",52.49,inf,50.506,52.506
392,TT1,13.0,BESTEFFORT,MISSED,cpu,46.563,"{'cpu': 2.182, 'gpu': 0.135, 'CLOUD': 0.179}",52.506,inf,50.563,52.563
393,TT1,512.0,BESTEFFORT,MISSED,cpu,46.587,"{'cpu': 1.774, 'gpu': 0.202, 'CLOUD': 0.155}",52.563,inf,50.587,52.587
394,TT2,127.0,BESTEFFORT,MISSED,cpu,46.619,"{'cpu': 14.104, 'gpu': 1.263, 'CLOUD': 1.1}",52.563,inf,50.119,51.869
395,TT1,44.0,BESTEFFORT,MISSED,cpu,46.656,"{'cpu': 2.156, 'gpu': 0.254, 'CLOUD': 0.189}",52.587,inf,50.656,52.656
396,TT1,7.0,BESTEFFORT,MISSED,cpu,46.672,"{'cpu': 1.779, 'gpu': 0.14, 'CLOUD': 0.154}",52.656,inf,50.672,52.672
397,TT2,159.0,BESTEFFORT,MISSED,cpu,46.702,"{'cpu': 10.99, 'gpu': 1.163, 'CLOUD': 1.045}",52.656,inf,50.202,51.952
398,TT1,379.0,BESTEFFORT,MISSED,cpu,46.706,"{'cpu': 1.15, 'gpu': 0.211, 'CLOUD': 0.194}",52.672,inf,50.706,52.706
399,TT1,103.0,BESTEFFORT,MISSED,cpu,46.759,"{'cpu': 1.712, 'gpu': 0.189, 'CLOUD': 0.155}",52.706,inf,50.759,52.759
400,TT2,61.0,BESTEFFORT,MISSED,cpu,46.776,"{'cpu': 11.996, 'gpu': 1.152, 'CLOUD': 1.067}",52.706,inf,50.276,52.026
401,TT1,44.0,BESTEFFORT,MISSED,cpu,46.922,"{'cpu': 1.708, 'gpu': 0.151, 'CLOUD': 0.161}",52.759,inf,50.922,52.922
402,TT1,146.0,BESTEFFORT,MISSED,cpu,46.928,"{'cpu': 1.208, 'gpu': 0.208, 'CLOUD': 0.154}",52.922,inf,50.928,52.928
403,TT1,44.0,BESTEFFORT,MISSED,cpu,46.931,"{'cpu': 1.594, 'gpu': 0.14, 'CLOUD': 0.132}",52.928,inf,50.931,52.931
404,TT1,49.0,BESTEFFORT,MISSED,cpu,47.041,"{'cpu': 2.162, 'gpu': 0.168, 'CLOUD': 0.119}",52.931,inf,51.041,53.041
405,TT1,7.0,BESTEFFORT,MISSED,cpu,47.069,"{'cpu': 1.286, 'gpu': 0.225, 'CLOUD': 0.148}",53.041,inf,51.069,53.069
406,TT2,111.0,BESTEFFORT,MISSED,cpu,47.11,"{'cpu': 12.634, 'gpu': 1.084, 'CLOUD': 1.139}",53.041,inf,50.61,52.36
407,TT1,447.0,BESTEFFORT,MISSED,cpu,47.135,"{'cpu': 2.008, 'gpu': 0.143, 'CLOUD': 0.124}",53.069,inf,51.135,53.135
408,TT2,140.0,BESTEFFORT,MISSED,cpu,47.16,"{'cpu': 14.679, 'gpu': 1.131, 'CLOUD': 1.049}",53.135,inf,50.66,52.41
409,TT1,6.0,BESTEFFORT,MISSED,cpu,47.185,"{'cpu': 1.083, 'gpu': 0.143, 'CLOUD': 0.177}",53.135,inf,51.185,53.185
410,TT1,10.0,BESTEFFORT,MISSED,cpu,47.31,"{'cpu': 1.099, 'gpu': 0.192, 'CLOUD': 0.141}",53.185,inf,51.31,53.31
411,TT1,44.0,BESTEFFORT,MISSED,cpu,47.322,"{'cpu': 1.247, 'gpu': 0.122, 'CLOUD': 0.117}",53.31,inf,51.322,53.322
412,TT1,146.0,BESTEFFORT,MISSED,cpu,47.435,"{'cpu': 1.432, 'gpu': 0.13, 'CLOUD': 0.174}",53.322,inf,51.435,53.435
413,TT1,120.0,BESTEFFORT,MISSED,cpu,47.498,"{'cpu': 2.661, 'gpu': 0.247, 'CLOUD': 0.155}",53.435,inf,51.498,53.498
414,TT1,13.0,BESTEFFORT,MISSED,cpu,47.501,"{'cpu': 1.448, 'gpu': 0.197, 'CLOUD': 0.156}",53.498,inf,51.501,53.501
415,TT1,44.0,BESTEFFORT,MISSED,cpu,47.514,"{'cpu': 2.492, 'gpu': 0.152, 'CLOUD': 0.193}",53.501,inf,51.514,53.514
416,TT1,13.0,BESTEFFORT,MISSED,cpu,47.538,"{'cpu': 2.353, 'gpu': 0.121, 'CLOUD': 0.152}",53.514,inf,51.538,53.538
417,TT1,90.0,BESTEFFORT,MISSED,cpu,47.786,"{'cpu': 2.356, 'gpu': 0.255, 'CLOUD': 0.144}",53.538,inf,51.786,53.786
418,TT1,559.0,BESTEFFORT,MISSED,cpu,47.808,"{'cpu': 1.029, 'gpu': 0.237, 'CLOUD': 0.147}",53.786,inf,51.808,53.808
419,TT1,16.0,BESTEFFORT,MISSED,cpu,47.846,"{'cpu': 2.195, 'gpu': 0.232, 'CLOUD': 0.119}",53.808,inf,51.846,53.846
420,TT1,10.0,BESTEFFORT,MISSED,cpu,47.861,"{'cpu': 1.176, 'gpu': 0.254, 'CLOUD': 0.197}",53.846,inf,51.861,53.861
421,TT1,28.0,BESTEFFORT,MISSED,cpu,47.95,"{'cpu': 1.045, 'gpu': 0.148, 'CLOUD': 0.108}",53.861,inf,51.95,53.95
422,TT1,7.0,BESTEFFORT,MISSED,cpu,47.951,"{'cpu': 1.008, 'gpu': 0.263, 'CLOUD': 0.143}",53.95,inf,51.951,53.951
423,TT1,49.0,BESTEFFORT,MISSED,cpu,48.02,"{'cpu': 2.45, 'gpu': 0.172, 'CLOUD': 0.188}",53.951,inf,52.02,54.02
424,TT2,186.0,BESTEFFORT,MISSED,cpu,48.064,"{'cpu': 12.48, 'gpu': 1.105, 'CLOUD': 1.026}",53.951,inf,51.564,53.314
425,TT2,174.0,BESTEFFORT,MISSED,cpu,48.115,"{'cpu': 14.794, 'gpu': 1.442, 'CLOUD': 1.137}",54.02,inf,51.615,53.365
426,TT1,214.0,BESTEFFORT,MISSED,cpu,48.119,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.124}",54.02,inf,52.119,54.119
427,TT1,512.0,BESTEFFORT,MISSED,cpu,48.136,"{'cpu': 1.399, 'gpu': 0.129, 'CLOUD': 0.132}",54.119,inf,52.136,54.136
428,TT1,59.0,BESTEFFORT,MISSED,cpu,48.195,"{'cpu': 1.588, 'gpu': 0.149, 'CLOUD': 0.116}",54.136,inf,52.195,54.195
429,TT2,165.0,BESTEFFORT,MISSED,cpu,48.21,"{'cpu': 12.786, 'gpu': 1.21, 'CLOUD': 1.153}",54.136,inf,51.71,53.46
430,TT1,7.0,BESTEFFORT,MISSED,cpu,48.308,"{'cpu': 1.759, 'gpu': 0.256, 'CLOUD': 0.122}",54.195,inf,52.308,54.308
431,TT1,90.0,BESTEFFORT,MISSED,cpu,48.338,"{'cpu': 2.347, 'gpu': 0.198, 'CLOUD': 0.137}",54.308,inf,52.338,54.338
432,TT1,44.0,BESTEFFORT,MISSED,cpu,48.34,"{'cpu': 1.651, 'gpu': 0.188, 'CLOUD': 0.178}",54.338,inf,52.34,54.34
433,TT1,44.0,BESTEFFORT,MISSED,cpu,48.347,"{'cpu': 2.013, 'gpu': 0.101, 'CLOUD': 0.125}",54.34,inf,52.347,54.347
434,TT1,44.0,BESTEFFORT,MISSED,cpu,48.516,"{'cpu': 1.596, 'gpu': 0.187, 'CLOUD': 0.15}",54.347,inf,52.516,54.516
435,TT1,7.0,BESTEFFORT,MISSED,cpu,48.517,"{'cpu': 2.355, 'gpu': 0.174, 'CLOUD': 0.163}",54.516,inf,52.517,54.517
436,TT1,7.0,BESTEFFORT,MISSED,cpu,48.539,"{'cpu': 2.463, 'gpu': 0.248, 'CLOUD': 0.186}",54.517,inf,52.539,54.539
437,TT1,169.0,BESTEFFORT,MISSED,cpu,48.577,"{'cpu': 1.261, 'gpu': 0.215, 'CLOUD': 0.2}",54.539,inf,52.577,54.577
438,TT2,65.0,BESTEFFORT,MISSED,cpu,48.579,"{'cpu': 10.828, 'gpu': 1.421, 'CLOUD': 1.19}",54.539,inf,52.079,53.829
439,TT1,559.0,BESTEFFORT,MISSED,cpu,48.597,"{'cpu': 2.477, 'gpu': 0.209, 'CLOUD': 0.183}",54.577,inf,52.597,54.597
440,TT1,169.0,BESTEFFORT,MISSED,cpu,48.643,"{'cpu': 1.144, 'gpu': 0.24, 'CLOUD': 0.132}",54.597,inf,52.643,54.643
441,TT1,16.0,BESTEFFORT,MISSED,cpu,48.645,"{'cpu': 1.877, 'gpu': 0.265, 'CLOUD': 0.194}",54.643,inf,52.645,54.645
442,TT1,49.0,BESTEFFORT,MISSED,cpu,48.663,"{'cpu': 1.685, 'gpu': 0.116, 'CLOUD': 0.123}",54.645,inf,52.663,54.663
443,TT2,132.0,BESTEFFORT,MISSED,cpu,48.688,"{'cpu': 14.954, 'gpu': 1.122, 'CLOUD': 1.027}",54.645,inf,52.188,53.938
444,TT1,157.0,BESTEFFORT,MISSED,cpu,48.716,"{'cpu': 2.064, 'gpu': 0.131, 'CLOUD': 0.18}",54.663,inf,52.716,54.716
445,TT1,49.0,BESTEFFORT,MISSED,cpu,48.732,"{'cpu': 1.226, 'gpu': 0.146, 'CLOUD': 0.164}",54.716,inf,52.732,54.732
446,TT1,44.0,BESTEFFORT,MISSED,cpu,48.752,"{'cpu': 2.506, 'gpu': 0.108, 'CLOUD': 0.18}",54.732,inf,52.752,54.752
447,TT2,225.0,BESTEFFORT,MISSED,cpu,48.804,"{'cpu': 14.993, 'gpu': 1.399, 'CLOUD': 1.199}",54.732,inf,52.304,54.054
448,TT1,379.0,BESTEFFORT,MISSED,cpu,48.981,"{'cpu': 2.68, 'gpu': 0.173, 'CLOUD': 0.101}",54.752,inf,52.981,54.981
449,TT1,379.0,BESTEFFORT,MISSED,cpu,49.047,"{'cpu': 1.982, 'gpu': 0.129, 'CLOUD': 0.155}",54.981,inf,53.047,55.047
450,TT1,387.0,BESTEFFORT,MISSED,cpu,49.144,"{'cpu': 2.659, 'gpu': 0.182, 'CLOUD': 0.109}",55.047,inf,53.144,55.144
451,TT1,169.0,BESTEFFORT,MISSED,cpu,49.172,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.177}",55.144,inf,53.172,55.172
452,TT1,7.0,BESTEFFORT,MISSED,cpu,49.176,"{'cpu': 1.211, 'gpu': 0.122, 'CLOUD': 0.103}",55.172,inf,53.176,55.176
453,TT1,126.0,BESTEFFORT,MISSED,cpu,49.371,"{'cpu': 2.265, 'gpu': 0.117, 'CLOUD': 0.188}",55.176,inf,53.371,55.371
454,TT1,559.0,BESTEFFORT,MISSED,cpu,49.381,"{'cpu': 1.6, 'gpu': 0.182, 'CLOUD': 0.178}",55.371,inf,53.381,55.381
455,TT1,44.0,BESTEFFORT,MISSED,cpu,49.391,"{'cpu': 1.165, 'gpu': 0.171, 'CLOUD': 0.187}",55.381,inf,53.391,55.391
456,TT1,120.0,BESTEFFORT,MISSED,cpu,49.544,"{'cpu': 2.699, 'gpu': 0.221, 'CLOUD': 0.107}",55.391,inf,53.544,55.544
457,TT1,28.0,BESTEFFORT,MISSED,cpu,49.623,"{'cpu': 2.008, 'gpu': 0.202, 'CLOUD': 0.183}",55.544,inf,53.623,55.623
458,TT1,7.0,BESTEFFORT,MISSED,cpu,49.624,"{'cpu': 2.272, 'gpu': 0.126, 'CLOUD': 0.158}",55.623,inf,53.624,55.624
459,TT1,169.0,BESTEFFORT,MISSED,cpu,49.636,"{'cpu': 2.692, 'gpu': 0.176, 'CLOUD': 0.198}",55.624,inf,53.636,55.636
460,TT1,512.0,BESTEFFORT,MISSED,cpu,49.705,"{'cpu': 2.617, 'gpu': 0.175, 'CLOUD': 0.114}",55.636,inf,53.705,55.705
461,TT1,214.0,BESTEFFORT,MISSED,cpu,49.822,"{'cpu': 2.267, 'gpu': 0.205, 'CLOUD': 0.164}",55.705,inf,53.822,55.822
462,TT1,387.0,BESTEFFORT,MISSED,cpu,49.828,"{'cpu': 2.543, 'gpu': 0.219, 'CLOUD': 0.105}",55.822,inf,53.828,55.828
463,TT1,6.0,BESTEFFORT,MISSED,cpu,49.937,"{'cpu': 2.26, 'gpu': 0.115, 'CLOUD': 0.184}",55.828,inf,53.937,55.937
464,TT1,169.0,BESTEFFORT,MISSED,cpu,49.95,"{'cpu': 2.182, 'gpu': 0.264, 'CLOUD': 0.139}",55.937,inf,53.95,55.95
465,TT1,6.0,BESTEFFORT,MISSED,cpu,49.977,"{'cpu': 1.159, 'gpu': 0.208, 'CLOUD': 0.122}",55.95,inf,53.977,55.977
466,TT2,76.0,BESTEFFORT,MISSED,cpu,50.005,"{'cpu': 12.567, 'gpu': 1.337, 'CLOUD': 1.185}",55.95,inf,53.505,55.255
467,TT1,169.0,BESTEFFORT,MISSED,cpu,50.013,"{'cpu': 2.669, 'gpu': 0.169, 'CLOUD': 0.151}",55.977,inf,54.013,56.013
468,TT1,90.0,BESTEFFORT,MISSED,cpu,50.037,"{'cpu': 2.227, 'gpu': 0.198, 'CLOUD': 0.176}",56.013,inf,54.037,56.037
469,TT1,7.0,BESTEFFORT,MISSED,cpu,50.042,"{'cpu': 1.083, 'gpu': 0.237, 'CLOUD': 0.198}",56.037,inf,54.042,56.042
470,TT1,59.0,BESTEFFORT,MISSED,cpu,50.049,"{'cpu': 1.517, 'gpu': 0.164, 'CLOUD': 0.17}",56.042,inf,54.049,56.049
471,TT1,379.0,BESTEFFORT,MISSED,cpu,50.058,"{'cpu': 2.663, 'gpu': 0.206, 'CLOUD': 0.185}",56.049,inf,54.058,56.058
472,TT1,126.0,BESTEFFORT,MISSED,cpu,50.139,"{'cpu': 1.951, 'gpu': 0.152, 'CLOUD': 0.101}",56.058,inf,54.139,56.139
473,TT1,44.0,BESTEFFORT,MISSED,cpu,50.186,"{'cpu': 2.049, 'gpu': 0.259, 'CLOUD': 0.145}",56.139,inf,54.186,56.186
474,TT1,6.0,BESTEFFORT,MISSED,cpu,50.345,"{'cpu': 2.289, 'gpu': 0.214, 'CLOUD': 0.125}",56.186,inf,54.345,56.345
475,TT1,49.0,BESTEFFORT,MISSED,cpu,50.464,"{'cpu': 1.695, 'gpu': 0.187, 'CLOUD': 0.162}",56.345,inf,54.464,56.464
476,TT1,6.0,BESTEFFORT,MISSED,cpu,50.571,"{'cpu': 1.001, 'gpu': 0.203, 'CLOUD': 0.134}",56.464,inf,54.571,56.571
477,TT1,49.0,BESTEFFORT,MISSED,cpu,50.609,"{'cpu': 2.463, 'gpu': 0.237, 'CLOUD': 0.178}",56.571,inf,54.609,56.609
478,TT1,120.0,BESTEFFORT,MISSED,cpu,50.656,"{'cpu': 2.706, 'gpu': 0.192, 'CLOUD': 0.102}",56.609,inf,54.656,56.656
479,TT1,157.0,BESTEFFORT,MISSED,cpu,50.724,"{'cpu': 1.218, 'gpu': 0.171, 'CLOUD': 0.187}",56.656,inf,54.724,56.724
480,TT2,57.0,BESTEFFORT,MISSED,cpu,50.819,"{'cpu': 11.325, 'gpu': 1.213, 'CLOUD': 1.139}",56.656,inf,54.319,56.069
481,TT2,204.0,BESTEFFORT,MISSED,cpu,50.851,"{'cpu': 14.476, 'gpu': 1.303, 'CLOUD': 1.194}",56.656,inf,54.351,56.101
482,TT1,512.0,BESTEFFORT,MISSED,cpu,50.869,"{'cpu': 2.224, 'gpu': 0.167, 'CLOUD': 0.19}",56.724,inf,54.869,56.869
483,TT1,498.0,BESTEFFORT,MISSED,cpu,50.871,"{'cpu': 2.518, 'gpu': 0.188, 'CLOUD': 0.114}",56.869,inf,54.871,56.871
484,TT1,44.0,BESTEFFORT,MISSED,cpu,50.995,"{'cpu': 1.892, 'gpu': 0.245, 'CLOUD': 0.17}",56.871,inf,54.995,56.995
485,TT1,447.0,BESTEFFORT,MISSED,cpu,51.005,"{'cpu': 1.876, 'gpu': 0.193, 'CLOUD': 0.142}",56.995,inf,55.005,57.005
486,TT2,162.0,BESTEFFORT,MISSED,cpu,51.156,"{'cpu': 12.73, 'gpu': 1.152, 'CLOUD': 1.062}",56.995,inf,54.656,56.406
487,TT2,72.0,BESTEFFORT,MISSED,cpu,51.159,"{'cpu': 12.378, 'gpu': 1.211, 'CLOUD': 1.045}",57.005,inf,54.659,56.409
488,TT1,103.0,BESTEFFORT,MISSED,cpu,51.186,"{'cpu': 2.016, 'gpu': 0.144, 'CLOUD': 0.116}",57.005,inf,55.186,57.186
489,TT1,7.0,BESTEFFORT,MISSED,cpu,51.194,"{'cpu': 1.535, 'gpu': 0.125, 'CLOUD': 0.12}",57.186,inf,55.194,57.194
490,TT1,103.0,BESTEFFORT,MISSED,cpu,51.317,"{'cpu': 2.68, 'gpu': 0.214, 'CLOUD': 0.123}",57.194,inf,55.317,57.317
491,TT1,6.0,BESTEFFORT,MISSED,cpu,51.321,"{'cpu': 1.356, 'gpu': 0.223, 'CLOUD': 0.156}",57.317,inf,55.321,57.321
492,TT1,146.0,BESTEFFORT,MISSED,cpu,51.326,"{'cpu': 2.381, 'gpu': 0.24, 'CLOUD': 0.151}",57.321,inf,55.326,57.326
493,TT1,7.0,BESTEFFORT,MISSED,cpu,51.332,"{'cpu': 1.676, 'gpu': 0.163, 'CLOUD': 0.142}",57.326,inf,55.332,57.332
