id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,7.0,BESTEFFORT,MISSED,cpu,42.173,"{'cpu': 2.075, 'gpu': 0.157, 'CLOUD': 0.183}",48.112,inf,46.173,48.173
328,TT1,13.0,BESTEFFORT,MISSED,cpu,42.299,"{'cpu': 1.414, 'gpu': 0.135, 'CLOUD': 0.177}",48.173,inf,46.299,48.299
329,TT1,120.0,BESTEFFORT,MISSED,cpu,42.352,"{'cpu': 2.021, 'gpu': 0.137, 'CLOUD': 0.123}",48.299,inf,46.352,48.352
330,TT1,44.0,BESTEFFORT,MISSED,cpu,42.48,"{'cpu': 2.129, 'gpu': 0.24, 'CLOUD': 0.183}",48.352,inf,46.48,48.48
331,TT1,7.0,BESTEFFORT,MISSED,cpu,42.489,"{'cpu': 1.754, 'gpu': 0.199, 'CLOUD': 0.112}",48.48,inf,46.489,48.489
332,TT1,157.0,BESTEFFORT,MISSED,cpu,42.529,"{'cpu': 2.63, 'gpu': 0.113, 'CLOUD': 0.13}",48.489,inf,46.529,48.529
333,TT1,447.0,BESTEFFORT,MISSED,cpu,42.534,"{'cpu': 2.027, 'gpu': 0.263, 'CLOUD': 0.158}",48.529,inf,46.534,48.534
334,TT1,6.0,BESTEFFORT,MISSED,cpu,42.56,"{'cpu': 2.38, 'gpu': 0.168, 'CLOUD': 0.162}",48.534,inf,46.56,48.56
335,TT1,498.0,BESTEFFORT,MISSED,cpu,42.594,"{'cpu': 1.609, 'gpu': 0.168, 'CLOUD': 0.172}",48.56,inf,46.594,48.594
336,TT1,44.0,BESTEFFORT,MISSED,cpu,42.668,"{'cpu': 2.623, 'gpu': 0.234, 'CLOUD': 0.133}",48.594,inf,46.668,48.668
337,TT2,228.0,BESTEFFORT,MISSED,cpu,42.682,"{'cpu': 10.675, 'gpu': 1.491, 'CLOUD': 1.196}",48.668,inf,46.182,47.932
338,TT1,13.0,BESTEFFORT,MISSED,cpu,42.684,"{'cpu': 2.486, 'gpu': 0.103, 'CLOUD': 0.125}",48.668,inf,46.684,48.684
339,TT2,323.0,BESTEFFORT,MISSED,cpu,42.699,"{'cpu': 14.929, 'gpu': 1.258, 'CLOUD': 1.139}",48.684,inf,46.199,47.949
340,TT1,44.0,BESTEFFORT,MISSED,cpu,42.708,"{'cpu': 2.511, 'gpu': 0.162, 'CLOUD': 0.164}",48.684,inf,46.708,48.708
341,TT2,149.0,BESTEFFORT,MISSED,cpu,42.725,"{'cpu': 14.265, 'gpu': 1.069, 'CLOUD': 1.061}",48.708,inf,46.225,47.975
342,TT1,498.0,BESTEFFORT,MISSED,cpu,42.729,"{'cpu': 1.596, 'gpu': 0.24, 'CLOUD': 0.127}",48.708,inf,46.729,48.729
343,TT1,44.0,BESTEFFORT,MISSED,cpu,42.782,"{'cpu': 2.474, 'gpu': 0.229, 'CLOUD': 0.114}",49.491,inf,46.782,48.782
344,TT1,6.0,BESTEFFORT,MISSED,cpu,43.045,"{'cpu': 2.172, 'gpu': 0.133, 'CLOUD': 0.127}",48.729,inf,47.045,49.045
345,TT1,59.0,BESTEFFORT,MISSED,cpu,43.15,"{'cpu': 1.91, 'gpu': 0.139, 'CLOUD': 0.147}",49.045,inf,47.15,49.15
346,TT1,157.0,BESTEFFORT,MISSED,cpu,43.154,"{'cpu': 1.087, 'gpu': 0.262, 'CLOUD': 0.187}",49.15,inf,47.154,49.154
347,TT1,447.0,BESTEFFORT,MISSED,cpu,43.335,"{'cpu': 2.617, 'gpu': 0.115, 'CLOUD': 0.147}",49.154,inf,47.335,49.335
348,TT1,44.0,BESTEFFORT,MISSED,cpu,43.45,"{'cpu': 2.65, 'gpu': 0.184, 'CLOUD': 0.157}",49.335,inf,47.45,49.45
349,TT1,16.0,BESTEFFORT,MISSED,cpu,43.473,"{'cpu': 2.163, 'gpu': 0.208, 'CLOUD': 0.184}",49.45,inf,47.473,49.473
350,TT1,447.0,BESTEFFORT,MISSED,cpu,43.485,"{'cpu': 2.623, 'gpu': 0.253, 'CLOUD': 0.143}",49.473,inf,47.485,49.485
351,TT1,7.0,BESTEFFORT,MISSED,cpu,43.486,"{'cpu': 2.456, 'gpu': 0.231, 'CLOUD': 0.111}",49.485,inf,47.486,49.486
352,TT1,387.0,BESTEFFORT,MISSED,cpu,43.491,"{'cpu': 2.469, 'gpu': 0.2, 'CLOUD': 0.183}",49.486,inf,47.491,49.491
353,TT2,90.0,BESTEFFORT,MISSED,cpu,43.537,"{'cpu': 12.92, 'gpu': 1.1, 'CLOUD': 1.023}",49.491,inf,47.037,48.787
354,TT1,7.0,BESTEFFORT,MISSED,cpu,43.575,"{'cpu': 1.216, 'gpu': 0.258, 'CLOUD': 0.123}",49.491,inf,47.575,49.575
355,TT1,512.0,BESTEFFORT,MISSED,cpu,43.605,"{'cpu': 2.069, 'gpu': 0.124, 'CLOUD': 0.199}",49.575,inf,47.605,49.605
356,TT2,69.0,BESTEFFORT,MISSED,cpu,43.671,"{'cpu': 14.159, 'gpu': 1.272, 'CLOUD': 1.119}",49.605,inf,47.171,48.921
357,TT2,141.0,BESTEFFORT,MISSED,cpu,43.695,"{'cpu': 14.195, 'gpu': 1.083, 'CLOUD': 1.141}",49.605,inf,47.195,48.945
358,TT1,157.0,BESTEFFORT,MISSED,cpu,43.733,"{'cpu': 1.818, 'gpu': 0.122, 'CLOUD': 0.128}",49.605,inf,47.733,49.733
359,TT1,6.0,BESTEFFORT,MISSED,cpu,43.762,"{'cpu': 1.936, 'gpu': 0.247, 'CLOUD': 0.182}",49.733,inf,47.762,49.762
360,TT2,24.0,BESTEFFORT,MISSED,cpu,43.791,"{'cpu': 10.412, 'gpu': 1.21, 'CLOUD': 1.129}",49.762,inf,47.291,49.041
361,TT1,30.0,BESTEFFORT,MISSED,cpu,43.917,"{'cpu': 1.318, 'gpu': 0.185, 'CLOUD': 0.147}",49.762,inf,47.917,49.917
362,TT1,6.0,BESTEFFORT,MISSED,cpu,43.968,"{'cpu': 2.156, 'gpu': 0.22, 'CLOUD': 0.188}",52.061,inf,47.968,49.968
363,TT1,95.0,BESTEFFORT,MISSED,cpu,44.012,"{'cpu': 1.295, 'gpu': 0.176, 'CLOUD': 0.196}",49.917,inf,48.012,50.012
364,TT1,7.0,BESTEFFORT,MISSED,cpu,44.017,"{'cpu': 2.236, 'gpu': 0.254, 'CLOUD': 0.142}",50.012,inf,48.017,50.017
365,TT1,44.0,BESTEFFORT,MISSED,cpu,44.036,"{'cpu': 2.428, 'gpu': 0.177, 'CLOUD': 0.198}",50.017,inf,48.036,50.036
366,TT1,59.0,BESTEFFORT,MISSED,cpu,44.051,"{'cpu': 2.096, 'gpu': 0.223, 'CLOUD': 0.136}",50.036,inf,48.051,50.051
367,TT1,7.0,BESTEFFORT,MISSED,cpu,44.108,"{'cpu': 1.818, 'gpu': 0.155, 'CLOUD': 0.193}",50.051,inf,48.108,50.108
368,TT1,512.0,BESTEFFORT,MISSED,cpu,44.134,"{'cpu': 2.2, 'gpu': 0.254, 'CLOUD': 0.184}",50.108,inf,48.134,50.134
369,TT1,169.0,BESTEFFORT,MISSED,cpu,44.207,"{'cpu': 1.94, 'gpu': 0.255, 'CLOUD': 0.191}",50.134,inf,48.207,50.207
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.37,"{'cpu': 1.715, 'gpu': 0.213, 'CLOUD': 0.133}",50.207,inf,48.37,50.37
371,TT1,6.0,BESTEFFORT,MISSED,cpu,44.396,"{'cpu': 2.415, 'gpu': 0.184, 'CLOUD': 0.164}",50.37,inf,48.396,50.396
372,TT1,6.0,BESTEFFORT,MISSED,cpu,44.478,"{'cpu': 1.598, 'gpu': 0.143, 'CLOUD': 0.1}",50.396,inf,48.478,50.478
373,TT1,30.0,BESTEFFORT,MISSED,cpu,44.491,"{'cpu': 1.216, 'gpu': 0.129, 'CLOUD': 0.185}",50.478,inf,48.491,50.491
374,TT1,90.0,BESTEFFORT,MISSED,cpu,44.568,"{'cpu': 2.426, 'gpu': 0.168, 'CLOUD': 0.117}",50.491,inf,48.568,50.568
375,TT1,6.0,BESTEFFORT,MISSED,cpu,44.632,"{'cpu': 1.084, 'gpu': 0.25, 'CLOUD': 0.161}",50.568,inf,48.632,50.632
376,TT1,13.0,BESTEFFORT,MISSED,cpu,44.668,"{'cpu': 1.732, 'gpu': 0.126, 'CLOUD': 0.105}",50.632,inf,48.668,50.668
377,TT1,7.0,BESTEFFORT,MISSED,cpu,44.742,"{'cpu': 1.141, 'gpu': 0.123, 'CLOUD': 0.102}",50.668,inf,48.742,50.742
378,TT1,157.0,BESTEFFORT,MISSED,cpu,44.815,"{'cpu': 1.758, 'gpu': 0.225, 'CLOUD': 0.123}",50.742,inf,48.815,50.815
379,TT1,387.0,BESTEFFORT,MISSED,cpu,44.834,"{'cpu': 1.041, 'gpu': 0.226, 'CLOUD': 0.192}",50.815,inf,48.834,50.834
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.874,"{'cpu': 1.582, 'gpu': 0.148, 'CLOUD': 0.157}",50.834,inf,48.874,50.874
381,TT1,30.0,BESTEFFORT,MISSED,cpu,44.877,"{'cpu': 1.923, 'gpu': 0.198, 'CLOUD': 0.144}",50.874,inf,48.877,50.877
382,TT1,28.0,BESTEFFORT,MISSED,cpu,44.972,"{'cpu': 1.195, 'gpu': 0.204, 'CLOUD': 0.168}",50.877,inf,48.972,50.972
383,TT1,512.0,BESTEFFORT,MISSED,cpu,44.977,"{'cpu': 2.318, 'gpu': 0.226, 'CLOUD': 0.194}",50.972,inf,48.977,50.977
384,TT1,16.0,BESTEFFORT,MISSED,cpu,44.998,"{'cpu': 1.708, 'gpu': 0.156, 'CLOUD': 0.108}",50.977,inf,48.998,50.998
385,TT1,7.0,BESTEFFORT,MISSED,cpu,45.014,"{'cpu': 2.243, 'gpu': 0.226, 'CLOUD': 0.2}",50.998,inf,49.014,51.014
386,TT1,44.0,BESTEFFORT,MISSED,cpu,45.088,"{'cpu': 1.521, 'gpu': 0.138, 'CLOUD': 0.133}",51.014,inf,49.088,51.088
387,TT1,498.0,BESTEFFORT,MISSED,cpu,45.095,"{'cpu': 2.254, 'gpu': 0.212, 'CLOUD': 0.159}",51.088,inf,49.095,51.095
388,TT1,7.0,BESTEFFORT,MISSED,cpu,45.145,"{'cpu': 1.423, 'gpu': 0.14, 'CLOUD': 0.181}",51.095,inf,49.145,51.145
389,TT1,498.0,BESTEFFORT,MISSED,cpu,45.155,"{'cpu': 1.391, 'gpu': 0.129, 'CLOUD': 0.15}",51.145,inf,49.155,51.155
390,TT1,7.0,BESTEFFORT,MISSED,cpu,45.159,"{'cpu': 2.483, 'gpu': 0.268, 'CLOUD': 0.124}",51.155,inf,49.159,51.159
391,TT1,6.0,BESTEFFORT,MISSED,cpu,45.227,"{'cpu': 1.906, 'gpu': 0.109, 'CLOUD': 0.15}",51.159,inf,49.227,51.227
392,TT1,28.0,BESTEFFORT,MISSED,cpu,45.247,"{'cpu': 1.02, 'gpu': 0.142, 'CLOUD': 0.135}",51.227,inf,49.247,51.247
393,TT1,169.0,BESTEFFORT,MISSED,cpu,45.261,"{'cpu': 1.691, 'gpu': 0.226, 'CLOUD': 0.11}",51.247,inf,49.261,51.261
394,TT1,16.0,BESTEFFORT,MISSED,cpu,45.287,"{'cpu': 1.859, 'gpu': 0.118, 'CLOUD': 0.126}",51.261,inf,49.287,51.287
395,TT1,6.0,BESTEFFORT,MISSED,cpu,45.304,"{'cpu': 2.456, 'gpu': 0.17, 'CLOUD': 0.105}",51.287,inf,49.304,51.304
396,TT1,169.0,BESTEFFORT,MISSED,cpu,45.388,"{'cpu': 2.526, 'gpu': 0.212, 'CLOUD': 0.197}",51.304,inf,49.388,51.388
397,TT1,7.0,BESTEFFORT,MISSED,cpu,45.474,"{'cpu': 2.469, 'gpu': 0.186, 'CLOUD': 0.171}",51.388,inf,49.474,51.474
398,TT1,44.0,BESTEFFORT,MISSED,cpu,45.483,"{'cpu': 2.493, 'gpu': 0.209, 'CLOUD': 0.144}",51.474,inf,49.483,51.483
399,TT1,146.0,BESTEFFORT,MISSED,cpu,45.592,"{'cpu': 1.936, 'gpu': 0.263, 'CLOUD': 0.105}",51.483,inf,49.592,51.592
400,TT1,169.0,BESTEFFORT,MISSED,cpu,45.595,"{'cpu': 1.957, 'gpu': 0.126, 'CLOUD': 0.114}",51.592,inf,49.595,51.595
401,TT1,126.0,BESTEFFORT,MISSED,cpu,45.667,"{'cpu': 2.548, 'gpu': 0.228, 'CLOUD': 0.174}",51.595,inf,49.667,51.667
402,TT1,157.0,BESTEFFORT,MISSED,cpu,45.92,"{'cpu': 2.548, 'gpu': 0.125, 'CLOUD': 0.163}",51.667,inf,49.92,51.92
403,TT1,30.0,BESTEFFORT,MISSED,cpu,45.969,"{'cpu': 1.267, 'gpu': 0.119, 'CLOUD': 0.164}",51.92,inf,49.969,51.969
404,TT1,214.0,BESTEFFORT,MISSED,cpu,45.975,"{'cpu': 1.391, 'gpu': 0.143, 'CLOUD': 0.108}",51.969,inf,49.975,51.975
405,TT1,6.0,BESTEFFORT,MISSED,cpu,46.01,"{'cpu': 1.995, 'gpu': 0.136, 'CLOUD': 0.182}",51.975,inf,50.01,52.01
406,TT1,512.0,BESTEFFORT,MISSED,cpu,46.041,"{'cpu': 2.003, 'gpu': 0.21, 'CLOUD': 0.167}",52.01,inf,50.041,52.041
407,TT1,49.0,BESTEFFORT,MISSED,cpu,46.061,"{'cpu': 2.329, 'gpu': 0.241, 'CLOUD': 0.164}",52.041,inf,50.061,52.061
408,TT2,118.0,BESTEFFORT,MISSED,cpu,46.091,"{'cpu': 13.311, 'gpu': 1.047, 'CLOUD': 1.045}",52.061,inf,49.591,51.341
409,TT1,13.0,BESTEFFORT,MISSED,cpu,46.111,"{'cpu': 1.025, 'gpu': 0.213, 'CLOUD': 0.151}",52.434,inf,50.111,52.111
410,TT1,157.0,BESTEFFORT,MISSED,cpu,46.145,"{'cpu': 2.675, 'gpu': 0.19, 'CLOUD': 0.117}",52.061,inf,50.145,52.145
411,TT1,16.0,BESTEFFORT,MISSED,cpu,46.16,"{'cpu': 2.345, 'gpu': 0.175, 'CLOUD': 0.177}",52.145,inf,50.16,52.16
412,TT1,59.0,BESTEFFORT,MISSED,cpu,46.177,"{'cpu': 1.447, 'gpu': 0.108, 'CLOUD': 0.13}",52.16,inf,50.177,52.177
413,TT1,447.0,BESTEFFORT,MISSED,cpu,46.211,"{'cpu': 1.537, 'gpu': 0.134, 'CLOUD': 0.197}",52.177,inf,50.211,52.211
414,TT1,44.0,BESTEFFORT,MISSED,cpu,46.249,"{'cpu': 1.582, 'gpu': 0.213, 'CLOUD': 0.109}",52.211,inf,50.249,52.249
415,TT1,103.0,BESTEFFORT,MISSED,cpu,46.29,"{'cpu': 2.723, 'gpu': 0.174, 'CLOUD': 0.129}",52.249,inf,50.29,52.29
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.312,"{'cpu': 2.586, 'gpu': 0.109, 'CLOUD': 0.171}",52.29,inf,50.312,52.312
417,TT1,157.0,BESTEFFORT,MISSED,cpu,46.369,"{'cpu': 1.89, 'gpu': 0.11, 'CLOUD': 0.117}",52.312,inf,50.369,52.369
418,TT1,157.0,BESTEFFORT,MISSED,cpu,46.422,"{'cpu': 1.454, 'gpu': 0.19, 'CLOUD': 0.194}",52.369,inf,50.422,52.422
419,TT1,214.0,BESTEFFORT,MISSED,cpu,46.434,"{'cpu': 2.626, 'gpu': 0.168, 'CLOUD': 0.135}",52.422,inf,50.434,52.434
420,TT2,249.0,BESTEFFORT,MISSED,cpu,46.536,"{'cpu': 10.628, 'gpu': 1.2, 'CLOUD': 1.162}",52.434,inf,50.036,51.786
421,TT1,146.0,BESTEFFORT,MISSED,cpu,46.552,"{'cpu': 1.762, 'gpu': 0.209, 'CLOUD': 0.159}",53.719,inf,50.552,52.552
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.706,"{'cpu': 1.083, 'gpu': 0.136, 'CLOUD': 0.121}",52.434,inf,50.706,52.706
423,TT1,6.0,BESTEFFORT,MISSED,cpu,46.708,"{'cpu': 2.422, 'gpu': 0.187, 'CLOUD': 0.144}",52.706,inf,50.708,52.708
424,TT1,44.0,BESTEFFORT,MISSED,cpu,46.741,"{'cpu': 1.532, 'gpu': 0.229, 'CLOUD': 0.174}",52.708,inf,50.741,52.741
425,TT1,146.0,BESTEFFORT,MISSED,cpu,46.754,"{'cpu': 1.408, 'gpu': 0.264, 'CLOUD': 0.125}",52.741,inf,50.754,52.754
426,TT1,103.0,BESTEFFORT,MISSED,cpu,46.816,"{'cpu': 1.861, 'gpu': 0.25, 'CLOUD': 0.105}",52.754,inf,50.816,52.816
427,TT1,126.0,BESTEFFORT,MISSED,cpu,46.83,"{'cpu': 1.957, 'gpu': 0.156, 'CLOUD': 0.168}",52.816,inf,50.83,52.83
428,TT1,44.0,BESTEFFORT,MISSED,cpu,46.839,"{'cpu': 1.818, 'gpu': 0.141, 'CLOUD': 0.1}",52.83,inf,50.839,52.839
429,TT1,447.0,BESTEFFORT,MISSED,cpu,46.879,"{'cpu': 2.076, 'gpu': 0.147, 'CLOUD': 0.2}",52.839,inf,50.879,52.879
430,TT1,126.0,BESTEFFORT,MISSED,cpu,46.973,"{'cpu': 2.042, 'gpu': 0.241, 'CLOUD': 0.148}",52.879,inf,50.973,52.973
431,TT1,13.0,BESTEFFORT,MISSED,cpu,47.0,"{'cpu': 2.47, 'gpu': 0.263, 'CLOUD': 0.17}",52.973,inf,51.0,53.0
432,TT1,59.0,BESTEFFORT,MISSED,cpu,47.027,"{'cpu': 2.318, 'gpu': 0.135, 'CLOUD': 0.125}",53.0,inf,51.027,53.027
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.052,"{'cpu': 1.792, 'gpu': 0.152, 'CLOUD': 0.153}",53.027,inf,51.052,53.052
434,TT1,146.0,BESTEFFORT,MISSED,cpu,47.054,"{'cpu': 1.909, 'gpu': 0.211, 'CLOUD': 0.117}",53.052,inf,51.054,53.054
435,TT1,16.0,BESTEFFORT,MISSED,cpu,47.061,"{'cpu': 2.371, 'gpu': 0.102, 'CLOUD': 0.173}",53.054,inf,51.061,53.061
436,TT1,10.0,BESTEFFORT,MISSED,cpu,47.072,"{'cpu': 1.738, 'gpu': 0.247, 'CLOUD': 0.15}",53.072,inf,51.072,53.072
437,TT1,28.0,BESTEFFORT,MISSED,cpu,47.072,"{'cpu': 1.282, 'gpu': 0.109, 'CLOUD': 0.172}",53.061,inf,51.072,53.072
438,TT1,512.0,BESTEFFORT,MISSED,cpu,47.098,"{'cpu': 2.156, 'gpu': 0.152, 'CLOUD': 0.142}",53.072,inf,51.098,53.098
439,TT1,120.0,BESTEFFORT,MISSED,cpu,47.127,"{'cpu': 2.204, 'gpu': 0.155, 'CLOUD': 0.104}",53.098,inf,51.127,53.127
440,TT1,126.0,BESTEFFORT,MISSED,cpu,47.249,"{'cpu': 1.505, 'gpu': 0.156, 'CLOUD': 0.19}",53.127,inf,51.249,53.249
441,TT1,16.0,BESTEFFORT,MISSED,cpu,47.255,"{'cpu': 1.482, 'gpu': 0.168, 'CLOUD': 0.132}",53.249,inf,51.255,53.255
442,TT1,6.0,BESTEFFORT,MISSED,cpu,47.269,"{'cpu': 1.045, 'gpu': 0.114, 'CLOUD': 0.132}",53.255,inf,51.269,53.269
443,TT1,126.0,BESTEFFORT,MISSED,cpu,47.434,"{'cpu': 1.913, 'gpu': 0.236, 'CLOUD': 0.125}",53.269,inf,51.434,53.434
444,TT1,512.0,BESTEFFORT,MISSED,cpu,47.438,"{'cpu': 1.058, 'gpu': 0.156, 'CLOUD': 0.144}",53.434,inf,51.438,53.438
445,TT1,28.0,BESTEFFORT,MISSED,cpu,47.526,"{'cpu': 2.365, 'gpu': 0.214, 'CLOUD': 0.101}",53.438,inf,51.526,53.526
446,TT1,28.0,BESTEFFORT,MISSED,cpu,47.543,"{'cpu': 1.203, 'gpu': 0.156, 'CLOUD': 0.2}",53.526,inf,51.543,53.543
447,TT1,512.0,BESTEFFORT,MISSED,cpu,47.59,"{'cpu': 1.722, 'gpu': 0.165, 'CLOUD': 0.169}",53.543,inf,51.59,53.59
448,TT1,512.0,BESTEFFORT,MISSED,cpu,47.606,"{'cpu': 1.062, 'gpu': 0.205, 'CLOUD': 0.128}",53.59,inf,51.606,53.606
449,TT1,214.0,BESTEFFORT,MISSED,cpu,47.669,"{'cpu': 1.127, 'gpu': 0.261, 'CLOUD': 0.126}",53.606,inf,51.669,53.669
450,TT1,49.0,BESTEFFORT,MISSED,cpu,47.674,"{'cpu': 2.117, 'gpu': 0.143, 'CLOUD': 0.102}",53.669,inf,51.674,53.674
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.719,"{'cpu': 1.909, 'gpu': 0.265, 'CLOUD': 0.154}",53.674,inf,51.719,53.719
452,TT2,223.0,BESTEFFORT,MISSED,cpu,47.735,"{'cpu': 10.28, 'gpu': 1.159, 'CLOUD': 1.006}",53.719,inf,51.235,52.985
453,TT1,379.0,BESTEFFORT,MISSED,cpu,47.736,"{'cpu': 1.452, 'gpu': 0.135, 'CLOUD': 0.157}",53.719,inf,51.736,53.736
454,TT1,6.0,BESTEFFORT,MISSED,cpu,47.77,"{'cpu': 2.726, 'gpu': 0.125, 'CLOUD': 0.146}",53.736,inf,51.77,53.77
455,TT2,144.0,BESTEFFORT,MISSED,cpu,47.819,"{'cpu': 11.851, 'gpu': 1.202, 'CLOUD': 1.112}",53.77,inf,51.319,53.069
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.832,"{'cpu': 1.8, 'gpu': 0.229, 'CLOUD': 0.162}",53.77,inf,51.832,53.832
457,TT1,44.0,BESTEFFORT,MISSED,cpu,47.849,"{'cpu': 1.83, 'gpu': 0.213, 'CLOUD': 0.151}",54.835,inf,51.849,53.849
458,TT1,6.0,BESTEFFORT,MISSED,cpu,47.987,"{'cpu': 1.844, 'gpu': 0.185, 'CLOUD': 0.165}",53.832,inf,51.987,53.987
459,TT1,44.0,BESTEFFORT,MISSED,cpu,48.021,"{'cpu': 1.672, 'gpu': 0.229, 'CLOUD': 0.149}",53.987,inf,52.021,54.021
460,TT1,6.0,BESTEFFORT,MISSED,cpu,48.03,"{'cpu': 2.341, 'gpu': 0.123, 'CLOUD': 0.129}",54.021,inf,52.03,54.03
461,TT1,379.0,BESTEFFORT,MISSED,cpu,48.105,"{'cpu': 1.562, 'gpu': 0.116, 'CLOUD': 0.111}",54.03,inf,52.105,54.105
462,TT1,30.0,BESTEFFORT,MISSED,cpu,48.125,"{'cpu': 2.607, 'gpu': 0.151, 'CLOUD': 0.118}",54.105,inf,52.125,54.125
463,TT1,379.0,BESTEFFORT,MISSED,cpu,48.149,"{'cpu': 2.285, 'gpu': 0.2, 'CLOUD': 0.194}",54.125,inf,52.149,54.149
464,TT1,6.0,BESTEFFORT,MISSED,cpu,48.197,"{'cpu': 1.145, 'gpu': 0.108, 'CLOUD': 0.142}",54.149,inf,52.197,54.197
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.218,"{'cpu': 1.329, 'gpu': 0.184, 'CLOUD': 0.14}",54.197,inf,52.218,54.218
466,TT1,28.0,BESTEFFORT,MISSED,cpu,48.373,"{'cpu': 2.494, 'gpu': 0.123, 'CLOUD': 0.102}",54.218,inf,52.373,54.373
467,TT1,120.0,BESTEFFORT,MISSED,cpu,48.458,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.14}",54.373,inf,52.458,54.458
468,TT1,90.0,BESTEFFORT,MISSED,cpu,48.53,"{'cpu': 1.009, 'gpu': 0.103, 'CLOUD': 0.153}",54.458,inf,52.53,54.53
469,TT1,146.0,BESTEFFORT,MISSED,cpu,48.702,"{'cpu': 1.662, 'gpu': 0.15, 'CLOUD': 0.103}",54.53,inf,52.702,54.702
470,TT1,379.0,BESTEFFORT,MISSED,cpu,48.801,"{'cpu': 1.952, 'gpu': 0.186, 'CLOUD': 0.19}",54.702,inf,52.801,54.801
471,TT1,512.0,BESTEFFORT,MISSED,cpu,48.805,"{'cpu': 1.774, 'gpu': 0.116, 'CLOUD': 0.198}",54.801,inf,52.805,54.805
472,TT1,146.0,BESTEFFORT,MISSED,cpu,48.808,"{'cpu': 1.553, 'gpu': 0.2, 'CLOUD': 0.192}",54.805,inf,52.808,54.808
473,TT1,7.0,BESTEFFORT,MISSED,cpu,48.835,"{'cpu': 2.426, 'gpu': 0.216, 'CLOUD': 0.134}",54.808,inf,52.835,54.835
474,TT2,77.0,BESTEFFORT,MISSED,cpu,48.861,"{'cpu': 11.758, 'gpu': 1.046, 'CLOUD': 1.129}",54.835,inf,52.361,54.111
475,TT1,44.0,BESTEFFORT,MISSED,cpu,48.895,"{'cpu': 2.347, 'gpu': 0.159, 'CLOUD': 0.155}",54.835,inf,52.895,54.895
476,TT2,179.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 13.889, 'gpu': 1.307, 'CLOUD': 1.045}",54.895,inf,52.399,54.149
477,TT2,225.0,BESTEFFORT,MISSED,cpu,48.941,"{'cpu': 11.123, 'gpu': 1.279, 'CLOUD': 1.138}",54.895,inf,52.441,54.191
478,TT1,49.0,BESTEFFORT,MISSED,cpu,48.973,"{'cpu': 2.543, 'gpu': 0.144, 'CLOUD': 0.169}",54.895,inf,52.973,54.973
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.974,"{'cpu': 1.754, 'gpu': 0.223, 'CLOUD': 0.183}",55.195,inf,52.974,54.974
480,TT1,16.0,BESTEFFORT,MISSED,cpu,49.105,"{'cpu': 1.882, 'gpu': 0.22, 'CLOUD': 0.119}",54.973,inf,53.105,55.105
481,TT1,16.0,BESTEFFORT,MISSED,cpu,49.195,"{'cpu': 1.311, 'gpu': 0.196, 'CLOUD': 0.104}",55.105,inf,53.195,55.195
482,TT2,137.0,BESTEFFORT,MISSED,cpu,49.355,"{'cpu': 14.841, 'gpu': 1.127, 'CLOUD': 1.056}",55.195,inf,52.855,54.605
483,TT2,223.0,BESTEFFORT,MISSED,cpu,49.452,"{'cpu': 13.303, 'gpu': 1.242, 'CLOUD': 1.181}",55.195,inf,52.952,54.702
484,TT1,214.0,BESTEFFORT,MISSED,cpu,49.469,"{'cpu': 2.088, 'gpu': 0.102, 'CLOUD': 0.151}",55.195,inf,53.469,55.469
485,TT1,44.0,BESTEFFORT,MISSED,cpu,49.476,"{'cpu': 2.506, 'gpu': 0.164, 'CLOUD': 0.148}",55.955,inf,53.476,55.476
486,TT1,559.0,BESTEFFORT,MISSED,cpu,49.495,"{'cpu': 1.269, 'gpu': 0.122, 'CLOUD': 0.194}",55.469,inf,53.495,55.495
487,TT1,157.0,BESTEFFORT,MISSED,cpu,49.674,"{'cpu': 1.084, 'gpu': 0.247, 'CLOUD': 0.128}",55.495,inf,53.674,55.674
488,TT1,120.0,BESTEFFORT,MISSED,cpu,49.751,"{'cpu': 2.341, 'gpu': 0.226, 'CLOUD': 0.189}",55.674,inf,53.751,55.751
489,TT1,103.0,BESTEFFORT,MISSED,cpu,49.752,"{'cpu': 1.009, 'gpu': 0.211, 'CLOUD': 0.122}",55.751,inf,53.752,55.752
490,TT1,512.0,BESTEFFORT,MISSED,cpu,49.868,"{'cpu': 1.452, 'gpu': 0.21, 'CLOUD': 0.174}",55.752,inf,53.868,55.868
491,TT1,146.0,BESTEFFORT,MISSED,cpu,49.955,"{'cpu': 2.631, 'gpu': 0.239, 'CLOUD': 0.144}",55.868,inf,53.955,55.955
492,TT2,176.0,BESTEFFORT,MISSED,cpu,49.963,"{'cpu': 10.177, 'gpu': 1.261, 'CLOUD': 1.126}",55.955,inf,53.463,55.213
