id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,40.718,"{'cpu': 1.378, 'gpu': 0.192, 'CLOUD': 0.188}",46.501999999999995,46.693999999999996,44.718,46.718
322,TT1,214.0,BESTEFFORT,MISSED,gpu,40.757,"{'cpu': 1.553, 'gpu': 0.268, 'CLOUD': 0.117}",46.693999999999996,inf,44.757,46.757
323,TT1,7.0,BESTEFFORT,MISSED,gpu,40.788,"{'cpu': 2.439, 'gpu': 0.113, 'CLOUD': 0.124}",46.757,inf,44.788,46.788
324,TT1,16.0,BESTEFFORT,MISSED,gpu,40.81,"{'cpu': 1.295, 'gpu': 0.207, 'CLOUD': 0.179}",46.788,inf,44.81,46.81
325,TT1,7.0,BESTEFFORT,MISSED,gpu,40.836,"{'cpu': 2.486, 'gpu': 0.103, 'CLOUD': 0.128}",46.81,inf,44.836,46.836
326,TT1,387.0,BESTEFFORT,MISSED,gpu,40.855,"{'cpu': 1.742, 'gpu': 0.141, 'CLOUD': 0.137}",46.836,inf,44.855,46.855
327,TT1,498.0,BESTEFFORT,MISSED,gpu,40.888,"{'cpu': 1.691, 'gpu': 0.121, 'CLOUD': 0.145}",46.855,inf,44.888,46.888
328,TT1,44.0,BESTEFFORT,MISSED,gpu,40.914,"{'cpu': 1.708, 'gpu': 0.256, 'CLOUD': 0.183}",46.888,inf,44.914,46.914
329,TT1,90.0,BESTEFFORT,MISSED,gpu,40.976,"{'cpu': 2.482, 'gpu': 0.16, 'CLOUD': 0.115}",46.914,inf,44.976,46.976
330,TT1,90.0,BESTEFFORT,MISSED,gpu,41.007,"{'cpu': 1.023, 'gpu': 0.112, 'CLOUD': 0.159}",46.976,inf,45.007,47.007
331,TT2,176.0,BESTEFFORT,MISSED,cpu,41.074,"{'cpu': 13.697, 'gpu': 1.303, 'CLOUD': 1.135}",47.156,inf,44.574,46.324
332,TT1,498.0,BESTEFFORT,MISSED,gpu,41.08,"{'cpu': 2.631, 'gpu': 0.247, 'CLOUD': 0.155}",47.007,inf,45.08,47.08
333,TT1,16.0,BESTEFFORT,MISSED,gpu,41.092,"{'cpu': 2.153, 'gpu': 0.255, 'CLOUD': 0.157}",47.08,inf,45.092,47.092
334,TT1,16.0,BESTEFFORT,MISSED,gpu,41.12,"{'cpu': 1.156, 'gpu': 0.152, 'CLOUD': 0.168}",47.092,inf,45.12,47.12
335,TT1,169.0,BESTEFFORT,MISSED,gpu,41.156,"{'cpu': 1.52, 'gpu': 0.195, 'CLOUD': 0.197}",47.12,inf,45.156,47.156
336,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,41.426,"{'cpu': 2.655, 'gpu': 0.261, 'CLOUD': 0.113}",47.156,47.417,45.426,47.426
337,TT2,176.0,BESTEFFORT,MISSED,cpu,41.449,"{'cpu': 11.28, 'gpu': 1.402, 'CLOUD': 1.129}",47.709,inf,44.949,46.699
338,TT1,44.0,BESTEFFORT,MISSED,gpu,41.475,"{'cpu': 1.733, 'gpu': 0.114, 'CLOUD': 0.156}",47.417,inf,45.475,47.475
339,TT1,512.0,BESTEFFORT,MISSED,gpu,41.516,"{'cpu': 1.57, 'gpu': 0.253, 'CLOUD': 0.185}",47.475,inf,45.516,47.516
340,TT1,498.0,BESTEFFORT,MISSED,gpu,41.519,"{'cpu': 1.982, 'gpu': 0.176, 'CLOUD': 0.112}",47.516,inf,45.519,47.519
341,TT1,126.0,BESTEFFORT,MISSED,gpu,41.544,"{'cpu': 2.568, 'gpu': 0.168, 'CLOUD': 0.102}",47.519,inf,45.544,47.544
342,TT1,10.0,BESTEFFORT,MISSED,gpu,41.645,"{'cpu': 2.073, 'gpu': 0.125, 'CLOUD': 0.176}",47.544,inf,45.645,47.645
343,TT1,379.0,BESTEFFORT,MISSED,gpu,41.669,"{'cpu': 1.68, 'gpu': 0.167, 'CLOUD': 0.164}",47.645,inf,45.669,47.669
344,TT1,214.0,BESTEFFORT,MISSED,gpu,41.674,"{'cpu': 2.245, 'gpu': 0.242, 'CLOUD': 0.119}",47.669,inf,45.674,47.674
345,TT1,512.0,BESTEFFORT,MISSED,gpu,41.682,"{'cpu': 2.248, 'gpu': 0.148, 'CLOUD': 0.109}",47.674,inf,45.682,47.682
346,TT1,7.0,BESTEFFORT,MISSED,gpu,41.709,"{'cpu': 1.969, 'gpu': 0.204, 'CLOUD': 0.1}",47.682,inf,45.709,47.709
347,TT1,146.0,BESTEFFORT,MISSED,gpu,41.805,"{'cpu': 2.425, 'gpu': 0.168, 'CLOUD': 0.13}",47.709,inf,45.805,47.805
348,TT2,167.0,BESTEFFORT,MISSED,cpu,41.901,"{'cpu': 14.007, 'gpu': 1.103, 'CLOUD': 1.088}",48.114,inf,45.401,47.151
349,TT1,169.0,BESTEFFORT,MISSED,gpu,41.913,"{'cpu': 1.119, 'gpu': 0.161, 'CLOUD': 0.195}",47.805,inf,45.913,47.913
350,TT1,7.0,BESTEFFORT,MISSED,gpu,41.934,"{'cpu': 2.559, 'gpu': 0.188, 'CLOUD': 0.195}",47.913,inf,45.934,47.934
351,TT1,7.0,BESTEFFORT,MISSED,gpu,42.08,"{'cpu': 1.861, 'gpu': 0.163, 'CLOUD': 0.18}",47.934,inf,46.08,48.08
352,TT1,126.0,BESTEFFORT,MISSED,gpu,42.114,"{'cpu': 1.604, 'gpu': 0.143, 'CLOUD': 0.107}",48.08,inf,46.114,48.114
353,TT1,59.0,BESTEFFORT,MISSED,gpu,42.148,"{'cpu': 1.311, 'gpu': 0.195, 'CLOUD': 0.188}",48.114,inf,46.148,48.148
354,TT2,203.0,BESTEFFORT,MISSED,cpu,42.157,"{'cpu': 15.001, 'gpu': 1.295, 'CLOUD': 1.02}",48.376,inf,45.657,47.407
355,TT1,44.0,BESTEFFORT,MISSED,gpu,42.184,"{'cpu': 1.733, 'gpu': 0.231, 'CLOUD': 0.133}",48.148,inf,46.184,48.184
356,TT1,120.0,BESTEFFORT,MISSED,gpu,42.27,"{'cpu': 2.354, 'gpu': 0.176, 'CLOUD': 0.165}",48.184,inf,46.27,48.27
357,TT1,6.0,BESTEFFORT,MISSED,gpu,42.329,"{'cpu': 1.456, 'gpu': 0.104, 'CLOUD': 0.189}",48.27,inf,46.329,48.329
358,TT1,44.0,BESTEFFORT,MISSED,gpu,42.342,"{'cpu': 2.042, 'gpu': 0.185, 'CLOUD': 0.187}",48.329,inf,46.342,48.342
359,TT1,6.0,BESTEFFORT,MISSED,gpu,42.349,"{'cpu': 2.659, 'gpu': 0.19, 'CLOUD': 0.105}",48.342,inf,46.349,48.349
360,TT1,169.0,BESTEFFORT,MISSED,gpu,42.355,"{'cpu': 2.636, 'gpu': 0.238, 'CLOUD': 0.18}",48.349,inf,46.355,48.355
361,TT1,7.0,BESTEFFORT,MISSED,gpu,42.367,"{'cpu': 1.459, 'gpu': 0.236, 'CLOUD': 0.182}",48.355,inf,46.367,48.367
362,TT1,16.0,BESTEFFORT,MISSED,gpu,42.376,"{'cpu': 1.705, 'gpu': 0.141, 'CLOUD': 0.192}",48.367,inf,46.376,48.376
363,TT1,214.0,BESTEFFORT,MISSED,gpu,42.424,"{'cpu': 2.345, 'gpu': 0.248, 'CLOUD': 0.17}",48.376,inf,46.424,48.424
364,TT2,63.0,BESTEFFORT,MISSED,cpu,42.476,"{'cpu': 15.16, 'gpu': 1.172, 'CLOUD': 1.173}",48.424,inf,45.976,47.726
365,TT1,214.0,BESTEFFORT,MISSED,gpu,42.522,"{'cpu': 1.912, 'gpu': 0.121, 'CLOUD': 0.167}",48.424,inf,46.522,48.522
366,TT2,143.0,BESTEFFORT,MISSED,cpu,42.546,"{'cpu': 10.701, 'gpu': 1.302, 'CLOUD': 1.136}",48.424,inf,46.046,47.796
367,TT2,96.0,BESTEFFORT,MISSED,cpu,42.628,"{'cpu': 12.219, 'gpu': 1.04, 'CLOUD': 1.018}",49.445,inf,46.128,47.878
368,TT1,387.0,BESTEFFORT,MISSED,gpu,42.666,"{'cpu': 2.502, 'gpu': 0.187, 'CLOUD': 0.136}",48.522,inf,46.666,48.666
369,TT1,6.0,BESTEFFORT,MISSED,gpu,42.71,"{'cpu': 1.045, 'gpu': 0.153, 'CLOUD': 0.128}",48.666,inf,46.71,48.71
370,TT1,126.0,BESTEFFORT,MISSED,gpu,42.805,"{'cpu': 2.141, 'gpu': 0.216, 'CLOUD': 0.112}",48.805,inf,46.805,48.805
371,TT1,16.0,BESTEFFORT,MISSED,gpu,42.805,"{'cpu': 1.495, 'gpu': 0.169, 'CLOUD': 0.101}",48.71,inf,46.805,48.805
372,TT1,30.0,BESTEFFORT,MISSED,gpu,42.843,"{'cpu': 1.467, 'gpu': 0.185, 'CLOUD': 0.197}",48.805,inf,46.843,48.843
373,TT1,157.0,BESTEFFORT,MISSED,gpu,42.9,"{'cpu': 1.678, 'gpu': 0.122, 'CLOUD': 0.132}",48.843,inf,46.9,48.9
374,TT1,30.0,BESTEFFORT,MISSED,gpu,42.978,"{'cpu': 2.47, 'gpu': 0.164, 'CLOUD': 0.119}",48.9,inf,46.978,48.978
375,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,43.199,"{'cpu': 2.236, 'gpu': 0.145, 'CLOUD': 0.172}",48.978,49.123000000000005,47.199,49.199
376,TT1,512.0,BESTEFFORT,MISSED,gpu,43.231,"{'cpu': 1.441, 'gpu': 0.238, 'CLOUD': 0.109}",49.123000000000005,inf,47.231,49.231
377,TT1,7.0,BESTEFFORT,MISSED,gpu,43.27,"{'cpu': 2.614, 'gpu': 0.249, 'CLOUD': 0.178}",49.231,inf,47.27,49.27
378,TT1,30.0,BESTEFFORT,MISSED,gpu,43.279,"{'cpu': 2.628, 'gpu': 0.111, 'CLOUD': 0.108}",49.27,inf,47.279,49.279
379,TT1,157.0,BESTEFFORT,MISSED,gpu,43.311,"{'cpu': 1.712, 'gpu': 0.143, 'CLOUD': 0.112}",49.279,inf,47.311,49.311
380,TT1,120.0,BESTEFFORT,MISSED,gpu,43.322,"{'cpu': 1.818, 'gpu': 0.121, 'CLOUD': 0.104}",49.311,inf,47.322,49.322
381,TT1,157.0,BESTEFFORT,MISSED,gpu,43.342,"{'cpu': 1.34, 'gpu': 0.238, 'CLOUD': 0.123}",49.322,inf,47.342,49.342
382,TT1,169.0,BESTEFFORT,MISSED,gpu,43.426,"{'cpu': 1.888, 'gpu': 0.242, 'CLOUD': 0.13}",49.342,inf,47.426,49.426
383,TT1,103.0,BESTEFFORT,MISSED,gpu,43.445,"{'cpu': 2.582, 'gpu': 0.146, 'CLOUD': 0.19}",49.426,inf,47.445,49.445
384,TT1,7.0,BESTEFFORT,MISSED,gpu,43.445,"{'cpu': 1.058, 'gpu': 0.188, 'CLOUD': 0.12}",49.445,inf,47.445,49.445
385,TT1,95.0,BESTEFFORT,MISSED,gpu,43.48,"{'cpu': 2.206, 'gpu': 0.231, 'CLOUD': 0.134}",49.445,inf,47.48,49.48
386,TT2,146.0,BESTEFFORT,MISSED,cpu,43.649,"{'cpu': 10.824, 'gpu': 1.146, 'CLOUD': 1.023}",51.619,inf,47.149,48.899
387,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,43.686,"{'cpu': 1.651, 'gpu': 0.187, 'CLOUD': 0.142}",49.48,49.666999999999994,47.686,49.686
388,TT1,7.0,BESTEFFORT,MISSED,gpu,43.727,"{'cpu': 1.048, 'gpu': 0.248, 'CLOUD': 0.185}",49.666999999999994,inf,47.727,49.727
389,TT1,6.0,BESTEFFORT,MISSED,gpu,43.738,"{'cpu': 1.37, 'gpu': 0.255, 'CLOUD': 0.149}",49.727,inf,47.738,49.738
390,TT1,6.0,BESTEFFORT,MISSED,gpu,43.786,"{'cpu': 1.04, 'gpu': 0.106, 'CLOUD': 0.185}",49.738,inf,47.786,49.786
391,TT1,95.0,BESTEFFORT,MISSED,gpu,43.81,"{'cpu': 1.055, 'gpu': 0.155, 'CLOUD': 0.172}",49.786,inf,47.81,49.81
392,TT1,7.0,BESTEFFORT,MISSED,gpu,43.818,"{'cpu': 1.178, 'gpu': 0.259, 'CLOUD': 0.185}",49.81,inf,47.818,49.818
393,TT1,7.0,BESTEFFORT,MISSED,gpu,43.864,"{'cpu': 1.299, 'gpu': 0.231, 'CLOUD': 0.147}",49.818,inf,47.864,49.864
394,TT1,44.0,BESTEFFORT,MISSED,gpu,43.873,"{'cpu': 1.832, 'gpu': 0.259, 'CLOUD': 0.173}",49.864,inf,47.873,49.873
395,TT1,498.0,BESTEFFORT,MISSED,gpu,43.93,"{'cpu': 2.05, 'gpu': 0.223, 'CLOUD': 0.186}",49.873,inf,47.93,49.93
396,TT1,103.0,BESTEFFORT,MISSED,gpu,43.955,"{'cpu': 1.299, 'gpu': 0.122, 'CLOUD': 0.128}",49.93,inf,47.955,49.955
397,TT1,146.0,BESTEFFORT,MISSED,gpu,44.005,"{'cpu': 2.573, 'gpu': 0.245, 'CLOUD': 0.183}",49.955,inf,48.005,50.005
398,TT1,498.0,BESTEFFORT,MISSED,gpu,44.013,"{'cpu': 1.511, 'gpu': 0.158, 'CLOUD': 0.187}",50.005,inf,48.013,50.013
399,TT1,103.0,BESTEFFORT,MISSED,gpu,44.042,"{'cpu': 1.951, 'gpu': 0.257, 'CLOUD': 0.105}",50.013,inf,48.042,50.042
400,TT1,498.0,BESTEFFORT,MISSED,gpu,44.088,"{'cpu': 2.371, 'gpu': 0.189, 'CLOUD': 0.128}",50.042,inf,48.088,50.088
401,TT1,44.0,BESTEFFORT,MISSED,gpu,44.132,"{'cpu': 2.243, 'gpu': 0.132, 'CLOUD': 0.157}",50.132,inf,48.132,50.132
402,TT1,44.0,BESTEFFORT,MISSED,gpu,44.132,"{'cpu': 1.749, 'gpu': 0.238, 'CLOUD': 0.141}",50.088,inf,48.132,50.132
403,TT1,169.0,BESTEFFORT,MISSED,gpu,44.252,"{'cpu': 1.22, 'gpu': 0.176, 'CLOUD': 0.18}",50.132,inf,48.252,50.252
404,TT1,146.0,BESTEFFORT,MISSED,gpu,44.264,"{'cpu': 2.617, 'gpu': 0.224, 'CLOUD': 0.128}",50.252,inf,48.264,50.264
405,TT1,44.0,BESTEFFORT,MISSED,gpu,44.266,"{'cpu': 2.607, 'gpu': 0.101, 'CLOUD': 0.19}",50.264,inf,48.266,50.266
406,TT1,13.0,BESTEFFORT,MISSED,gpu,44.296,"{'cpu': 1.564, 'gpu': 0.127, 'CLOUD': 0.132}",50.266,inf,48.296,50.296
407,TT1,103.0,BESTEFFORT,MISSED,gpu,44.316,"{'cpu': 1.982, 'gpu': 0.171, 'CLOUD': 0.161}",50.296,inf,48.316,50.316
408,TT1,7.0,BESTEFFORT,MISSED,gpu,44.4,"{'cpu': 1.426, 'gpu': 0.263, 'CLOUD': 0.177}",50.316,inf,48.4,50.4
409,TT1,126.0,BESTEFFORT,MISSED,gpu,44.42,"{'cpu': 1.282, 'gpu': 0.109, 'CLOUD': 0.102}",50.4,inf,48.42,50.42
410,TT1,559.0,BESTEFFORT,MISSED,gpu,44.432,"{'cpu': 1.662, 'gpu': 0.201, 'CLOUD': 0.132}",50.42,inf,48.432,50.432
411,TT1,7.0,BESTEFFORT,MISSED,gpu,44.443,"{'cpu': 1.058, 'gpu': 0.206, 'CLOUD': 0.128}",50.432,inf,48.443,50.443
412,TT1,126.0,BESTEFFORT,MISSED,gpu,44.49,"{'cpu': 1.89, 'gpu': 0.244, 'CLOUD': 0.144}",50.443,inf,48.49,50.49
413,TT1,146.0,BESTEFFORT,MISSED,gpu,44.509,"{'cpu': 1.993, 'gpu': 0.206, 'CLOUD': 0.112}",50.49,inf,48.509,50.509
414,TT1,157.0,BESTEFFORT,MISSED,gpu,44.557,"{'cpu': 2.069, 'gpu': 0.174, 'CLOUD': 0.175}",50.509,inf,48.557,50.557
415,TT1,7.0,BESTEFFORT,MISSED,gpu,44.558,"{'cpu': 2.45, 'gpu': 0.149, 'CLOUD': 0.127}",50.557,inf,48.558,50.558
416,TT1,6.0,BESTEFFORT,MISSED,gpu,44.607,"{'cpu': 2.679, 'gpu': 0.163, 'CLOUD': 0.187}",50.558,inf,48.607,50.607
417,TT1,7.0,BESTEFFORT,MISSED,gpu,44.618,"{'cpu': 2.149, 'gpu': 0.231, 'CLOUD': 0.161}",50.607,inf,48.618,50.618
418,TT1,30.0,BESTEFFORT,MISSED,gpu,44.816,"{'cpu': 2.341, 'gpu': 0.201, 'CLOUD': 0.131}",50.618,inf,48.816,50.816
419,TT1,59.0,BESTEFFORT,MISSED,gpu,44.878,"{'cpu': 1.662, 'gpu': 0.103, 'CLOUD': 0.191}",50.816,inf,48.878,50.878
420,TT1,95.0,BESTEFFORT,MISSED,gpu,44.99,"{'cpu': 2.267, 'gpu': 0.196, 'CLOUD': 0.173}",50.878,inf,48.99,50.99
421,TT1,169.0,BESTEFFORT,MISSED,gpu,44.991,"{'cpu': 1.848, 'gpu': 0.189, 'CLOUD': 0.188}",50.99,inf,48.991,50.991
422,TT1,7.0,BESTEFFORT,MISSED,gpu,45.0,"{'cpu': 1.731, 'gpu': 0.241, 'CLOUD': 0.155}",50.991,inf,49.0,51.0
423,TT1,447.0,BESTEFFORT,MISSED,gpu,45.057,"{'cpu': 1.085, 'gpu': 0.171, 'CLOUD': 0.173}",51.0,inf,49.057,51.057
424,TT1,7.0,BESTEFFORT,MISSED,gpu,45.137,"{'cpu': 2.141, 'gpu': 0.178, 'CLOUD': 0.196}",51.057,inf,49.137,51.137
425,TT1,10.0,BESTEFFORT,MISSED,gpu,45.225,"{'cpu': 1.407, 'gpu': 0.152, 'CLOUD': 0.15}",51.137,inf,49.225,51.225
426,TT1,59.0,BESTEFFORT,MISSED,gpu,45.266,"{'cpu': 1.547, 'gpu': 0.131, 'CLOUD': 0.181}",51.225,inf,49.266,51.266
427,TT1,103.0,BESTEFFORT,MISSED,gpu,45.315,"{'cpu': 1.679, 'gpu': 0.178, 'CLOUD': 0.118}",51.266,inf,49.315,51.315
428,TT1,214.0,BESTEFFORT,MISSED,gpu,45.328,"{'cpu': 1.859, 'gpu': 0.159, 'CLOUD': 0.129}",51.315,inf,49.328,51.328
429,TT1,6.0,BESTEFFORT,MISSED,gpu,45.336,"{'cpu': 1.358, 'gpu': 0.156, 'CLOUD': 0.123}",51.328,inf,49.336,51.336
430,TT1,7.0,BESTEFFORT,MISSED,gpu,45.37,"{'cpu': 1.31, 'gpu': 0.159, 'CLOUD': 0.101}",51.336,inf,49.37,51.37
431,TT1,214.0,BESTEFFORT,MISSED,gpu,45.406,"{'cpu': 1.113, 'gpu': 0.223, 'CLOUD': 0.122}",51.37,inf,49.406,51.406
432,TT1,10.0,BESTEFFORT,MISSED,gpu,45.437,"{'cpu': 1.457, 'gpu': 0.11, 'CLOUD': 0.155}",51.406,inf,49.437,51.437
433,TT1,16.0,BESTEFFORT,MISSED,gpu,45.441,"{'cpu': 1.507, 'gpu': 0.226, 'CLOUD': 0.13}",51.437,inf,49.441,51.441
434,TT1,6.0,BESTEFFORT,MISSED,gpu,45.478,"{'cpu': 2.275, 'gpu': 0.192, 'CLOUD': 0.103}",51.441,inf,49.478,51.478
435,TT1,7.0,BESTEFFORT,MISSED,gpu,45.498,"{'cpu': 1.859, 'gpu': 0.253, 'CLOUD': 0.148}",51.478,inf,49.498,51.498
436,TT1,126.0,BESTEFFORT,MISSED,gpu,45.563,"{'cpu': 1.171, 'gpu': 0.148, 'CLOUD': 0.103}",51.498,inf,49.563,51.563
437,TT1,379.0,BESTEFFORT,MISSED,gpu,45.566,"{'cpu': 1.962, 'gpu': 0.205, 'CLOUD': 0.112}",51.563,inf,49.566,51.566
438,TT1,126.0,BESTEFFORT,MISSED,gpu,45.619,"{'cpu': 1.59, 'gpu': 0.178, 'CLOUD': 0.15}",51.566,inf,49.619,51.619
439,TT1,126.0,BESTEFFORT,MISSED,gpu,45.67,"{'cpu': 2.04, 'gpu': 0.221, 'CLOUD': 0.148}",51.619,inf,49.67,51.67
440,TT2,45.0,BESTEFFORT,MISSED,cpu,45.726,"{'cpu': 14.976, 'gpu': 1.496, 'CLOUD': 1.011}",52.067,inf,49.226,50.976
441,TT1,214.0,BESTEFFORT,MISSED,gpu,45.786,"{'cpu': 1.009, 'gpu': 0.241, 'CLOUD': 0.151}",51.67,inf,49.786,51.786
442,TT1,559.0,BESTEFFORT,MISSED,gpu,45.812,"{'cpu': 1.407, 'gpu': 0.164, 'CLOUD': 0.172}",51.786,inf,49.812,51.812
443,TT1,16.0,BESTEFFORT,MISSED,gpu,45.872,"{'cpu': 2.613, 'gpu': 0.187, 'CLOUD': 0.197}",51.812,inf,49.872,51.872
444,TT1,103.0,BESTEFFORT,MISSED,gpu,45.885,"{'cpu': 1.447, 'gpu': 0.135, 'CLOUD': 0.114}",51.872,inf,49.885,51.885
445,TT1,126.0,BESTEFFORT,MISSED,gpu,45.933,"{'cpu': 2.163, 'gpu': 0.2, 'CLOUD': 0.156}",51.933,inf,49.933,51.933
446,TT1,103.0,BESTEFFORT,MISSED,gpu,45.933,"{'cpu': 2.57, 'gpu': 0.189, 'CLOUD': 0.188}",51.885,inf,49.933,51.933
447,TT1,214.0,BESTEFFORT,MISSED,gpu,45.988,"{'cpu': 2.304, 'gpu': 0.161, 'CLOUD': 0.158}",51.933,inf,49.988,51.988
448,TT1,103.0,BESTEFFORT,MISSED,gpu,46.042,"{'cpu': 2.675, 'gpu': 0.136, 'CLOUD': 0.111}",51.988,inf,50.042,52.042
449,TT1,126.0,BESTEFFORT,MISSED,gpu,46.062,"{'cpu': 1.223, 'gpu': 0.253, 'CLOUD': 0.102}",52.042,inf,50.062,52.062
450,TT1,512.0,BESTEFFORT,MISSED,gpu,46.064,"{'cpu': 1.327, 'gpu': 0.208, 'CLOUD': 0.196}",52.062,inf,50.064,52.064
451,TT1,44.0,BESTEFFORT,MISSED,gpu,46.067,"{'cpu': 1.356, 'gpu': 0.225, 'CLOUD': 0.145}",52.064,inf,50.067,52.067
452,TT1,7.0,BESTEFFORT,MISSED,gpu,46.137,"{'cpu': 2.253, 'gpu': 0.14, 'CLOUD': 0.169}",52.067,inf,50.137,52.137
453,TT2,67.0,BESTEFFORT,MISSED,cpu,46.16,"{'cpu': 12.092, 'gpu': 1.2, 'CLOUD': 1.102}",52.476,inf,49.66,51.41
454,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,46.291,"{'cpu': 2.618, 'gpu': 0.11, 'CLOUD': 0.119}",52.137,52.247,50.291,52.291
455,TT1,126.0,BESTEFFORT,MISSED,gpu,46.347,"{'cpu': 2.243, 'gpu': 0.237, 'CLOUD': 0.17}",52.247,inf,50.347,52.347
456,TT1,7.0,BESTEFFORT,MISSED,gpu,46.398,"{'cpu': 2.572, 'gpu': 0.166, 'CLOUD': 0.112}",52.347,inf,50.398,52.398
457,TT1,447.0,BESTEFFORT,MISSED,gpu,46.438,"{'cpu': 1.525, 'gpu': 0.247, 'CLOUD': 0.114}",52.398,inf,50.438,52.438
458,TT1,44.0,BESTEFFORT,MISSED,gpu,46.451,"{'cpu': 2.415, 'gpu': 0.131, 'CLOUD': 0.114}",52.438,inf,50.451,52.451
459,TT1,44.0,BESTEFFORT,MISSED,gpu,46.476,"{'cpu': 1.769, 'gpu': 0.255, 'CLOUD': 0.108}",52.451,inf,50.476,52.476
460,TT1,28.0,BESTEFFORT,MISSED,gpu,46.496,"{'cpu': 1.565, 'gpu': 0.252, 'CLOUD': 0.103}",52.476,inf,50.496,52.496
461,TT2,131.0,BESTEFFORT,MISSED,cpu,46.618,"{'cpu': 14.714, 'gpu': 1.409, 'CLOUD': 1.102}",53.234,inf,50.118,51.868
462,TT1,6.0,BESTEFFORT,MISSED,gpu,46.636,"{'cpu': 1.9, 'gpu': 0.179, 'CLOUD': 0.143}",52.496,inf,50.636,52.636
463,TT1,6.0,BESTEFFORT,MISSED,gpu,46.694,"{'cpu': 1.495, 'gpu': 0.228, 'CLOUD': 0.135}",52.636,inf,50.694,52.694
464,TT1,498.0,BESTEFFORT,MISSED,gpu,46.721,"{'cpu': 1.007, 'gpu': 0.242, 'CLOUD': 0.19}",52.694,inf,50.721,52.721
465,TT1,7.0,BESTEFFORT,MISSED,gpu,46.834,"{'cpu': 2.422, 'gpu': 0.189, 'CLOUD': 0.126}",52.721,inf,50.834,52.834
466,TT1,7.0,BESTEFFORT,MISSED,gpu,46.835,"{'cpu': 1.774, 'gpu': 0.162, 'CLOUD': 0.177}",52.834,inf,50.835,52.835
467,TT1,10.0,BESTEFFORT,MISSED,gpu,46.918,"{'cpu': 2.477, 'gpu': 0.178, 'CLOUD': 0.112}",52.835,inf,50.918,52.918
468,TT1,559.0,BESTEFFORT,MISSED,gpu,46.924,"{'cpu': 2.486, 'gpu': 0.243, 'CLOUD': 0.121}",52.918,inf,50.924,52.924
469,TT1,7.0,BESTEFFORT,MISSED,gpu,46.973,"{'cpu': 2.469, 'gpu': 0.178, 'CLOUD': 0.177}",52.924,inf,50.973,52.973
470,TT1,447.0,BESTEFFORT,MISSED,gpu,47.033,"{'cpu': 2.093, 'gpu': 0.155, 'CLOUD': 0.194}",52.973,inf,51.033,53.033
471,TT1,7.0,BESTEFFORT,MISSED,gpu,47.038,"{'cpu': 1.148, 'gpu': 0.121, 'CLOUD': 0.173}",53.033,inf,51.038,53.038
472,TT1,7.0,BESTEFFORT,MISSED,gpu,47.067,"{'cpu': 1.993, 'gpu': 0.189, 'CLOUD': 0.149}",53.038,inf,51.067,53.067
473,TT1,44.0,BESTEFFORT,MISSED,gpu,47.156,"{'cpu': 2.242, 'gpu': 0.267, 'CLOUD': 0.128}",53.067,inf,51.156,53.156
474,TT1,214.0,BESTEFFORT,MISSED,gpu,47.16,"{'cpu': 2.338, 'gpu': 0.137, 'CLOUD': 0.181}",53.156,inf,51.16,53.16
475,TT1,28.0,BESTEFFORT,MISSED,gpu,47.198,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.145}",53.16,inf,51.198,53.198
476,TT1,90.0,BESTEFFORT,MISSED,gpu,47.225,"{'cpu': 1.521, 'gpu': 0.149, 'CLOUD': 0.183}",53.198,inf,51.225,53.225
477,TT1,44.0,BESTEFFORT,MISSED,gpu,47.234,"{'cpu': 2.343, 'gpu': 0.254, 'CLOUD': 0.13}",53.225,inf,51.234,53.234
478,TT1,7.0,BESTEFFORT,MISSED,gpu,47.262,"{'cpu': 2.217, 'gpu': 0.24, 'CLOUD': 0.133}",53.234,inf,51.262,53.262
479,TT2,93.0,BESTEFFORT,MISSED,cpu,47.27,"{'cpu': 14.359, 'gpu': 1.096, 'CLOUD': 1.2}",53.976,inf,50.77,52.52
480,TT1,90.0,BESTEFFORT,MISSED,gpu,47.344,"{'cpu': 2.123, 'gpu': 0.196, 'CLOUD': 0.132}",53.262,inf,51.344,53.344
481,TT1,559.0,BESTEFFORT,MISSED,gpu,47.433,"{'cpu': 2.076, 'gpu': 0.19, 'CLOUD': 0.182}",53.344,inf,51.433,53.433
482,TT1,6.0,BESTEFFORT,MISSED,gpu,47.442,"{'cpu': 1.347, 'gpu': 0.228, 'CLOUD': 0.152}",53.433,inf,51.442,53.442
483,TT1,126.0,BESTEFFORT,MISSED,gpu,47.447,"{'cpu': 2.541, 'gpu': 0.209, 'CLOUD': 0.102}",53.442,inf,51.447,53.447
484,TT1,103.0,BESTEFFORT,MISSED,gpu,47.59,"{'cpu': 1.15, 'gpu': 0.23, 'CLOUD': 0.159}",53.447,inf,51.59,53.59
485,TT1,512.0,BESTEFFORT,MISSED,gpu,47.632,"{'cpu': 2.064, 'gpu': 0.225, 'CLOUD': 0.14}",53.59,inf,51.632,53.632
