id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,169.0,BESTEFFORT,MISSED,cpu,41.247,"{'cpu': 2.669, 'gpu': 0.174, 'CLOUD': 0.127}",47.305,inf,45.247,47.247
327,TT2,144.0,BESTEFFORT,MISSED,cpu,41.248,"{'cpu': 11.444, 'gpu': 1.226, 'CLOUD': 1.121}",47.244,inf,44.748,46.498
328,TT1,44.0,BESTEFFORT,MISSED,cpu,41.305,"{'cpu': 2.106, 'gpu': 0.125, 'CLOUD': 0.176}",47.244,inf,45.305,47.305
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.491,"{'cpu': 1.974, 'gpu': 0.229, 'CLOUD': 0.102}",47.305,inf,45.491,47.491
330,TT1,44.0,BESTEFFORT,MISSED,cpu,41.502,"{'cpu': 1.211, 'gpu': 0.152, 'CLOUD': 0.191}",47.491,inf,45.502,47.502
331,TT1,103.0,BESTEFFORT,MISSED,cpu,41.533,"{'cpu': 1.223, 'gpu': 0.269, 'CLOUD': 0.129}",47.502,inf,45.533,47.533
332,TT1,6.0,BESTEFFORT,MISSED,cpu,41.59,"{'cpu': 1.925, 'gpu': 0.176, 'CLOUD': 0.18}",47.533,inf,45.59,47.59
333,TT1,120.0,BESTEFFORT,MISSED,cpu,41.664,"{'cpu': 2.345, 'gpu': 0.223, 'CLOUD': 0.116}",47.59,inf,45.664,47.664
334,TT1,28.0,BESTEFFORT,MISSED,cpu,41.888,"{'cpu': 1.426, 'gpu': 0.185, 'CLOUD': 0.148}",47.664,inf,45.888,47.888
335,TT1,90.0,BESTEFFORT,MISSED,cpu,42.165,"{'cpu': 2.146, 'gpu': 0.135, 'CLOUD': 0.147}",47.888,inf,46.165,48.165
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.438,"{'cpu': 2.265, 'gpu': 0.114, 'CLOUD': 0.178}",48.165,inf,46.438,48.438
337,TT1,512.0,BESTEFFORT,MISSED,cpu,42.473,"{'cpu': 2.54, 'gpu': 0.207, 'CLOUD': 0.189}",48.544,inf,46.473,48.473
338,TT2,154.0,BESTEFFORT,MISSED,cpu,42.537,"{'cpu': 11.697, 'gpu': 1.035, 'CLOUD': 1.142}",48.438,inf,46.037,47.787
339,TT1,120.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 1.023, 'gpu': 0.205, 'CLOUD': 0.107}",48.438,inf,46.544,48.544
340,TT1,498.0,BESTEFFORT,MISSED,cpu,42.569,"{'cpu': 1.707, 'gpu': 0.163, 'CLOUD': 0.2}",48.544,inf,46.569,48.569
341,TT1,387.0,BESTEFFORT,MISSED,cpu,42.573,"{'cpu': 1.758, 'gpu': 0.204, 'CLOUD': 0.128}",48.569,inf,46.573,48.573
342,TT2,138.0,BESTEFFORT,MISSED,cpu,42.575,"{'cpu': 10.285, 'gpu': 1.165, 'CLOUD': 1.186}",48.573,inf,46.075,47.825
343,TT2,207.0,BESTEFFORT,MISSED,cpu,42.606,"{'cpu': 13.711, 'gpu': 1.168, 'CLOUD': 1.111}",48.612,inf,46.106,47.856
344,TT1,7.0,BESTEFFORT,MISSED,cpu,42.612,"{'cpu': 1.464, 'gpu': 0.102, 'CLOUD': 0.185}",48.573,inf,46.612,48.612
345,TT1,157.0,BESTEFFORT,MISSED,gpu,42.669,"{'cpu': 2.04, 'gpu': 0.266, 'CLOUD': 0.123}",48.612,inf,46.669,48.669
346,TT2,188.0,BESTEFFORT,MISSED,cpu,42.675,"{'cpu': 12.974, 'gpu': 1.158, 'CLOUD': 1.19}",48.647,inf,46.175,47.925
347,TT2,115.0,BESTEFFORT,MISSED,cpu,42.689,"{'cpu': 15.137, 'gpu': 1.016, 'CLOUD': 1.172}",48.716,inf,46.189,47.939
348,TT1,559.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 2.123, 'gpu': 0.139, 'CLOUD': 0.116}",48.669,inf,46.716,48.716
349,TT1,30.0,BESTEFFORT,MISSED,cpu,42.766,"{'cpu': 2.354, 'gpu': 0.102, 'CLOUD': 0.196}",48.769,inf,46.766,48.766
350,TT1,30.0,BESTEFFORT,MISSED,cpu,42.769,"{'cpu': 1.711, 'gpu': 0.254, 'CLOUD': 0.11}",48.716,inf,46.769,48.769
351,TT1,49.0,BESTEFFORT,MISSED,cpu,42.918,"{'cpu': 1.112, 'gpu': 0.225, 'CLOUD': 0.139}",48.769,inf,46.918,48.918
352,TT1,157.0,BESTEFFORT,MISSED,cpu,43.049,"{'cpu': 1.818, 'gpu': 0.13, 'CLOUD': 0.116}",48.918,inf,47.049,49.049
353,TT1,30.0,BESTEFFORT,MISSED,cpu,43.087,"{'cpu': 2.631, 'gpu': 0.168, 'CLOUD': 0.12}",49.149,inf,47.087,49.087
354,TT2,76.0,BESTEFFORT,MISSED,cpu,43.127,"{'cpu': 10.854, 'gpu': 1.323, 'CLOUD': 1.013}",49.049,inf,46.627,48.377
355,TT1,157.0,BESTEFFORT,MISSED,cpu,43.149,"{'cpu': 1.401, 'gpu': 0.178, 'CLOUD': 0.109}",49.049,inf,47.149,49.149
356,TT1,13.0,BESTEFFORT,MISSED,cpu,43.206,"{'cpu': 1.544, 'gpu': 0.179, 'CLOUD': 0.166}",49.149,inf,47.206,49.206
357,TT1,214.0,BESTEFFORT,MISSED,cpu,43.22,"{'cpu': 2.036, 'gpu': 0.208, 'CLOUD': 0.1}",49.206,inf,47.22,49.22
358,TT1,59.0,BESTEFFORT,MISSED,cpu,43.221,"{'cpu': 1.456, 'gpu': 0.144, 'CLOUD': 0.151}",49.22,inf,47.221,49.221
359,TT1,512.0,BESTEFFORT,MISSED,cpu,43.233,"{'cpu': 1.201, 'gpu': 0.212, 'CLOUD': 0.102}",49.221,inf,47.233,49.233
360,TT1,59.0,BESTEFFORT,MISSED,cpu,43.238,"{'cpu': 1.554, 'gpu': 0.266, 'CLOUD': 0.14}",49.233,inf,47.238,49.238
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.376,"{'cpu': 2.044, 'gpu': 0.13, 'CLOUD': 0.144}",49.238,inf,47.376,49.376
362,TT2,137.0,BESTEFFORT,MISSED,cpu,43.389,"{'cpu': 14.346, 'gpu': 1.452, 'CLOUD': 1.079}",49.376,inf,46.889,48.639
363,TT1,6.0,BESTEFFORT,MISSED,cpu,43.478,"{'cpu': 2.243, 'gpu': 0.227, 'CLOUD': 0.134}",49.536,inf,47.478,49.478
364,TT1,49.0,BESTEFFORT,MISSED,cpu,43.536,"{'cpu': 1.953, 'gpu': 0.161, 'CLOUD': 0.188}",49.376,inf,47.536,49.536
365,TT1,44.0,BESTEFFORT,MISSED,cpu,43.542,"{'cpu': 1.64, 'gpu': 0.157, 'CLOUD': 0.122}",49.536,inf,47.542,49.542
366,TT1,447.0,BESTEFFORT,MISSED,cpu,43.558,"{'cpu': 2.726, 'gpu': 0.135, 'CLOUD': 0.153}",49.542,inf,47.558,49.558
367,TT1,6.0,BESTEFFORT,MISSED,cpu,43.644,"{'cpu': 1.525, 'gpu': 0.218, 'CLOUD': 0.107}",49.558,inf,47.644,49.644
368,TT1,95.0,BESTEFFORT,MISSED,cpu,43.669,"{'cpu': 1.15, 'gpu': 0.156, 'CLOUD': 0.108}",49.644,inf,47.669,49.669
369,TT1,146.0,BESTEFFORT,MISSED,cpu,43.672,"{'cpu': 1.758, 'gpu': 0.253, 'CLOUD': 0.19}",49.669,inf,47.672,49.672
370,TT1,169.0,BESTEFFORT,MISSED,cpu,43.697,"{'cpu': 1.333, 'gpu': 0.168, 'CLOUD': 0.19}",49.672,inf,47.697,49.697
371,TT1,44.0,BESTEFFORT,MISSED,cpu,43.721,"{'cpu': 1.323, 'gpu': 0.215, 'CLOUD': 0.116}",49.697,inf,47.721,49.721
372,TT1,10.0,BESTEFFORT,MISSED,cpu,43.819,"{'cpu': 1.647, 'gpu': 0.191, 'CLOUD': 0.102}",49.721,inf,47.819,49.819
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.831,"{'cpu': 2.222, 'gpu': 0.116, 'CLOUD': 0.2}",49.819,inf,47.831,49.831
374,TT1,90.0,BESTEFFORT,MISSED,cpu,43.987,"{'cpu': 2.38, 'gpu': 0.178, 'CLOUD': 0.168}",49.831,inf,47.987,49.987
375,TT1,13.0,BESTEFFORT,MISSED,cpu,43.988,"{'cpu': 1.696, 'gpu': 0.123, 'CLOUD': 0.134}",49.987,inf,47.988,49.988
376,TT1,6.0,BESTEFFORT,MISSED,cpu,43.993,"{'cpu': 2.692, 'gpu': 0.181, 'CLOUD': 0.123}",49.988,inf,47.993,49.993
377,TT1,7.0,BESTEFFORT,MISSED,cpu,44.002,"{'cpu': 1.048, 'gpu': 0.175, 'CLOUD': 0.189}",49.993,inf,48.002,50.002
378,TT1,146.0,BESTEFFORT,MISSED,cpu,44.096,"{'cpu': 2.325, 'gpu': 0.228, 'CLOUD': 0.174}",50.002,inf,48.096,50.096
379,TT1,95.0,BESTEFFORT,MISSED,cpu,44.124,"{'cpu': 2.396, 'gpu': 0.202, 'CLOUD': 0.112}",50.465,inf,48.124,50.124
380,TT2,193.0,BESTEFFORT,MISSED,cpu,44.137,"{'cpu': 15.189, 'gpu': 1.356, 'CLOUD': 1.176}",50.096,inf,47.637,49.387
381,TT1,95.0,BESTEFFORT,MISSED,cpu,44.465,"{'cpu': 1.211, 'gpu': 0.143, 'CLOUD': 0.134}",50.096,inf,48.465,50.465
382,TT1,498.0,BESTEFFORT,MISSED,cpu,44.472,"{'cpu': 1.818, 'gpu': 0.266, 'CLOUD': 0.153}",50.465,inf,48.472,50.472
383,TT1,387.0,BESTEFFORT,MISSED,cpu,44.505,"{'cpu': 2.267, 'gpu': 0.137, 'CLOUD': 0.114}",50.472,inf,48.505,50.505
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.555,"{'cpu': 2.61, 'gpu': 0.258, 'CLOUD': 0.112}",50.505,inf,48.555,50.555
385,TT1,44.0,BESTEFFORT,MISSED,cpu,44.754,"{'cpu': 2.469, 'gpu': 0.123, 'CLOUD': 0.141}",50.555,inf,48.754,50.754
386,TT1,16.0,BESTEFFORT,MISSED,cpu,44.777,"{'cpu': 1.099, 'gpu': 0.221, 'CLOUD': 0.186}",50.754,inf,48.777,50.777
387,TT1,10.0,BESTEFFORT,MISSED,cpu,44.868,"{'cpu': 1.646, 'gpu': 0.156, 'CLOUD': 0.128}",50.777,inf,48.868,50.868
388,TT1,103.0,BESTEFFORT,MISSED,cpu,44.908,"{'cpu': 2.027, 'gpu': 0.175, 'CLOUD': 0.155}",50.868,inf,48.908,50.908
389,TT1,498.0,BESTEFFORT,MISSED,cpu,44.934,"{'cpu': 1.694, 'gpu': 0.226, 'CLOUD': 0.177}",50.908,inf,48.934,50.934
390,TT1,447.0,BESTEFFORT,MISSED,cpu,44.966,"{'cpu': 1.223, 'gpu': 0.161, 'CLOUD': 0.114}",50.934,inf,48.966,50.966
391,TT1,103.0,BESTEFFORT,MISSED,cpu,44.969,"{'cpu': 2.421, 'gpu': 0.156, 'CLOUD': 0.165}",50.966,inf,48.969,50.969
392,TT1,49.0,BESTEFFORT,MISSED,cpu,45.125,"{'cpu': 2.569, 'gpu': 0.208, 'CLOUD': 0.16}",50.969,inf,49.125,51.125
393,TT1,7.0,BESTEFFORT,MISSED,cpu,45.185,"{'cpu': 1.156, 'gpu': 0.138, 'CLOUD': 0.162}",51.125,inf,49.185,51.185
394,TT1,7.0,BESTEFFORT,MISSED,cpu,45.223,"{'cpu': 1.672, 'gpu': 0.101, 'CLOUD': 0.198}",51.374,inf,49.223,51.223
395,TT2,277.0,BESTEFFORT,MISSED,cpu,45.227,"{'cpu': 11.379, 'gpu': 1.407, 'CLOUD': 1.064}",51.185,inf,48.727,50.477
396,TT1,6.0,BESTEFFORT,MISSED,cpu,45.374,"{'cpu': 1.447, 'gpu': 0.265, 'CLOUD': 0.126}",51.185,inf,49.374,51.374
397,TT1,7.0,BESTEFFORT,MISSED,cpu,45.405,"{'cpu': 2.281, 'gpu': 0.151, 'CLOUD': 0.195}",51.374,inf,49.405,51.405
398,TT1,7.0,BESTEFFORT,MISSED,cpu,45.495,"{'cpu': 1.448, 'gpu': 0.255, 'CLOUD': 0.18}",51.405,inf,49.495,51.495
399,TT1,30.0,BESTEFFORT,MISSED,cpu,45.527,"{'cpu': 2.198, 'gpu': 0.24, 'CLOUD': 0.164}",51.495,inf,49.527,51.527
400,TT1,7.0,BESTEFFORT,MISSED,cpu,45.531,"{'cpu': 1.796, 'gpu': 0.255, 'CLOUD': 0.134}",51.527,inf,49.531,51.531
401,TT1,30.0,BESTEFFORT,MISSED,cpu,45.533,"{'cpu': 2.276, 'gpu': 0.255, 'CLOUD': 0.116}",51.531,inf,49.533,51.533
402,TT1,498.0,BESTEFFORT,MISSED,cpu,45.552,"{'cpu': 1.482, 'gpu': 0.15, 'CLOUD': 0.184}",51.533,inf,49.552,51.552
403,TT1,28.0,BESTEFFORT,MISSED,cpu,45.585,"{'cpu': 1.732, 'gpu': 0.136, 'CLOUD': 0.11}",51.552,inf,49.585,51.585
404,TT1,157.0,BESTEFFORT,MISSED,cpu,45.591,"{'cpu': 1.69, 'gpu': 0.136, 'CLOUD': 0.143}",51.585,inf,49.591,51.591
405,TT1,146.0,BESTEFFORT,MISSED,cpu,45.644,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.192}",51.591,inf,49.644,51.644
406,TT1,559.0,BESTEFFORT,MISSED,cpu,45.654,"{'cpu': 1.3, 'gpu': 0.11, 'CLOUD': 0.158}",51.644,inf,49.654,51.654
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.807,"{'cpu': 1.948, 'gpu': 0.167, 'CLOUD': 0.148}",51.654,inf,49.807,51.807
408,TT1,512.0,BESTEFFORT,MISSED,cpu,45.835,"{'cpu': 2.265, 'gpu': 0.259, 'CLOUD': 0.117}",51.807,inf,49.835,51.835
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.843,"{'cpu': 1.003, 'gpu': 0.192, 'CLOUD': 0.148}",51.835,inf,49.843,51.843
410,TT1,146.0,BESTEFFORT,MISSED,cpu,45.929,"{'cpu': 1.786, 'gpu': 0.227, 'CLOUD': 0.106}",51.843,inf,49.929,51.929
411,TT1,498.0,BESTEFFORT,MISSED,cpu,46.067,"{'cpu': 2.371, 'gpu': 0.255, 'CLOUD': 0.192}",51.929,inf,50.067,52.067
412,TT1,120.0,BESTEFFORT,MISSED,cpu,46.078,"{'cpu': 1.269, 'gpu': 0.178, 'CLOUD': 0.191}",52.067,inf,50.078,52.078
413,TT1,16.0,BESTEFFORT,MISSED,cpu,46.116,"{'cpu': 2.713, 'gpu': 0.124, 'CLOUD': 0.134}",52.078,inf,50.116,52.116
414,TT1,44.0,BESTEFFORT,MISSED,cpu,46.154,"{'cpu': 2.194, 'gpu': 0.168, 'CLOUD': 0.148}",52.116,inf,50.154,52.154
415,TT2,97.0,BESTEFFORT,MISSED,cpu,46.18,"{'cpu': 11.206, 'gpu': 1.108, 'CLOUD': 1.129}",52.154,inf,49.68,51.43
416,TT1,387.0,BESTEFFORT,MISSED,cpu,46.236,"{'cpu': 1.333, 'gpu': 0.168, 'CLOUD': 0.193}",52.262,inf,50.236,52.236
417,TT1,559.0,BESTEFFORT,MISSED,cpu,46.262,"{'cpu': 2.26, 'gpu': 0.264, 'CLOUD': 0.14}",52.154,inf,50.262,52.262
418,TT1,379.0,BESTEFFORT,MISSED,cpu,46.291,"{'cpu': 1.912, 'gpu': 0.153, 'CLOUD': 0.105}",52.262,inf,50.291,52.291
419,TT2,162.0,BESTEFFORT,MISSED,cpu,46.332,"{'cpu': 11.366, 'gpu': 1.188, 'CLOUD': 1.129}",52.291,inf,49.832,51.582
420,TT1,169.0,BESTEFFORT,MISSED,cpu,46.37,"{'cpu': 2.248, 'gpu': 0.265, 'CLOUD': 0.176}",52.375,inf,50.37,52.37
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.375,"{'cpu': 1.127, 'gpu': 0.159, 'CLOUD': 0.113}",52.291,inf,50.375,52.375
422,TT2,169.0,BESTEFFORT,MISSED,cpu,46.399,"{'cpu': 15.045, 'gpu': 1.281, 'CLOUD': 1.092}",52.644,inf,49.899,51.649
423,TT1,90.0,BESTEFFORT,MISSED,cpu,46.403,"{'cpu': 1.912, 'gpu': 0.262, 'CLOUD': 0.117}",52.375,inf,50.403,52.403
424,TT1,30.0,BESTEFFORT,MISSED,cpu,46.566,"{'cpu': 1.993, 'gpu': 0.236, 'CLOUD': 0.112}",52.403,inf,50.566,52.566
425,TT2,192.0,BESTEFFORT,MISSED,cpu,46.579,"{'cpu': 12.812, 'gpu': 1.392, 'CLOUD': 1.073}",52.566,inf,50.079,51.829
426,TT1,95.0,BESTEFFORT,MISSED,cpu,46.644,"{'cpu': 1.041, 'gpu': 0.246, 'CLOUD': 0.139}",52.566,inf,50.644,52.644
427,TT1,90.0,BESTEFFORT,MISSED,cpu,46.699,"{'cpu': 1.517, 'gpu': 0.229, 'CLOUD': 0.146}",52.727,inf,50.699,52.699
428,TT1,169.0,BESTEFFORT,MISSED,cpu,46.727,"{'cpu': 2.535, 'gpu': 0.155, 'CLOUD': 0.102}",52.644,inf,50.727,52.727
429,TT1,44.0,BESTEFFORT,MISSED,cpu,46.745,"{'cpu': 2.532, 'gpu': 0.219, 'CLOUD': 0.116}",52.727,inf,50.745,52.745
430,TT1,6.0,BESTEFFORT,MISSED,cpu,46.823,"{'cpu': 1.91, 'gpu': 0.118, 'CLOUD': 0.171}",52.745,inf,50.823,52.823
431,TT1,387.0,BESTEFFORT,MISSED,cpu,46.88,"{'cpu': 1.958, 'gpu': 0.207, 'CLOUD': 0.116}",52.823,inf,50.88,52.88
432,TT1,10.0,BESTEFFORT,MISSED,cpu,46.951,"{'cpu': 1.045, 'gpu': 0.159, 'CLOUD': 0.186}",52.88,inf,50.951,52.951
433,TT1,44.0,BESTEFFORT,MISSED,cpu,46.976,"{'cpu': 1.711, 'gpu': 0.144, 'CLOUD': 0.112}",52.951,inf,50.976,52.976
434,TT1,49.0,BESTEFFORT,MISSED,cpu,46.998,"{'cpu': 2.45, 'gpu': 0.155, 'CLOUD': 0.117}",52.976,inf,50.998,52.998
435,TT1,90.0,BESTEFFORT,MISSED,cpu,47.0,"{'cpu': 1.379, 'gpu': 0.239, 'CLOUD': 0.116}",52.998,inf,51.0,53.0
436,TT1,387.0,BESTEFFORT,MISSED,cpu,47.015,"{'cpu': 1.742, 'gpu': 0.102, 'CLOUD': 0.2}",53.0,inf,51.015,53.015
437,TT1,49.0,BESTEFFORT,MISSED,cpu,47.073,"{'cpu': 2.245, 'gpu': 0.248, 'CLOUD': 0.179}",53.015,inf,51.073,53.073
438,TT1,387.0,BESTEFFORT,MISSED,cpu,47.09,"{'cpu': 1.337, 'gpu': 0.176, 'CLOUD': 0.183}",53.073,inf,51.09,53.09
439,TT1,103.0,BESTEFFORT,MISSED,cpu,47.225,"{'cpu': 1.694, 'gpu': 0.238, 'CLOUD': 0.112}",53.09,inf,51.225,53.225
440,TT1,90.0,BESTEFFORT,MISSED,cpu,47.383,"{'cpu': 2.453, 'gpu': 0.241, 'CLOUD': 0.159}",53.225,inf,51.383,53.383
441,TT1,95.0,BESTEFFORT,MISSED,cpu,47.455,"{'cpu': 2.688, 'gpu': 0.142, 'CLOUD': 0.194}",53.383,inf,51.455,53.455
442,TT1,103.0,BESTEFFORT,MISSED,cpu,47.457,"{'cpu': 1.742, 'gpu': 0.182, 'CLOUD': 0.136}",53.455,inf,51.457,53.457
443,TT1,44.0,BESTEFFORT,MISSED,cpu,47.47,"{'cpu': 1.365, 'gpu': 0.186, 'CLOUD': 0.108}",53.47,inf,51.47,53.47
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.47,"{'cpu': 1.17, 'gpu': 0.109, 'CLOUD': 0.163}",53.457,inf,51.47,53.47
445,TT1,44.0,BESTEFFORT,MISSED,cpu,47.471,"{'cpu': 2.579, 'gpu': 0.268, 'CLOUD': 0.155}",53.47,inf,51.471,53.471
446,TT1,157.0,BESTEFFORT,MISSED,cpu,47.534,"{'cpu': 2.617, 'gpu': 0.112, 'CLOUD': 0.148}",53.471,inf,51.534,53.534
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.544,"{'cpu': 1.177, 'gpu': 0.22, 'CLOUD': 0.133}",53.534,inf,51.544,53.544
448,TT1,103.0,BESTEFFORT,MISSED,cpu,47.609,"{'cpu': 2.662, 'gpu': 0.202, 'CLOUD': 0.192}",53.544,inf,51.609,53.609
449,TT1,379.0,BESTEFFORT,MISSED,cpu,47.644,"{'cpu': 2.29, 'gpu': 0.171, 'CLOUD': 0.148}",53.609,inf,51.644,53.644
450,TT1,498.0,BESTEFFORT,MISSED,cpu,47.705,"{'cpu': 2.206, 'gpu': 0.156, 'CLOUD': 0.104}",53.644,inf,51.705,53.705
451,TT1,59.0,BESTEFFORT,MISSED,cpu,47.81,"{'cpu': 2.081, 'gpu': 0.152, 'CLOUD': 0.116}",53.705,inf,51.81,53.81
452,TT1,447.0,BESTEFFORT,MISSED,cpu,47.927,"{'cpu': 1.525, 'gpu': 0.136, 'CLOUD': 0.103}",53.81,inf,51.927,53.927
453,TT1,169.0,BESTEFFORT,MISSED,cpu,47.984,"{'cpu': 1.382, 'gpu': 0.152, 'CLOUD': 0.19}",53.927,inf,51.984,53.984
454,TT1,13.0,BESTEFFORT,MISSED,cpu,48.006,"{'cpu': 1.719, 'gpu': 0.127, 'CLOUD': 0.193}",53.984,inf,52.006,54.006
455,TT1,379.0,BESTEFFORT,MISSED,cpu,48.069,"{'cpu': 2.661, 'gpu': 0.136, 'CLOUD': 0.147}",54.069,inf,52.069,54.069
456,TT1,146.0,BESTEFFORT,MISSED,cpu,48.069,"{'cpu': 1.581, 'gpu': 0.109, 'CLOUD': 0.122}",54.006,inf,52.069,54.069
457,TT1,6.0,BESTEFFORT,MISSED,cpu,48.078,"{'cpu': 1.343, 'gpu': 0.223, 'CLOUD': 0.191}",54.069,inf,52.078,54.078
458,TT1,44.0,BESTEFFORT,MISSED,cpu,48.085,"{'cpu': 1.613, 'gpu': 0.266, 'CLOUD': 0.144}",54.078,inf,52.085,54.085
459,TT1,6.0,BESTEFFORT,MISSED,cpu,48.095,"{'cpu': 1.535, 'gpu': 0.2, 'CLOUD': 0.164}",54.085,inf,52.095,54.095
460,TT1,59.0,BESTEFFORT,MISSED,cpu,48.097,"{'cpu': 1.391, 'gpu': 0.121, 'CLOUD': 0.14}",54.095,inf,52.097,54.097
461,TT1,498.0,BESTEFFORT,MISSED,cpu,48.182,"{'cpu': 1.953, 'gpu': 0.168, 'CLOUD': 0.114}",54.097,inf,52.182,54.182
462,TT1,146.0,BESTEFFORT,MISSED,cpu,48.26,"{'cpu': 2.227, 'gpu': 0.18, 'CLOUD': 0.16}",54.182,inf,52.26,54.26
463,TT1,90.0,BESTEFFORT,MISSED,cpu,48.285,"{'cpu': 1.167, 'gpu': 0.148, 'CLOUD': 0.152}",54.26,inf,52.285,54.285
464,TT1,44.0,BESTEFFORT,MISSED,cpu,48.286,"{'cpu': 2.428, 'gpu': 0.118, 'CLOUD': 0.155}",54.285,inf,52.286,54.286
465,TT1,447.0,BESTEFFORT,MISSED,cpu,48.304,"{'cpu': 2.661, 'gpu': 0.103, 'CLOUD': 0.148}",54.286,inf,52.304,54.304
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.427,"{'cpu': 1.391, 'gpu': 0.189, 'CLOUD': 0.179}",54.304,inf,52.427,54.427
467,TT2,233.0,BESTEFFORT,MISSED,cpu,48.436,"{'cpu': 10.659, 'gpu': 1.417, 'CLOUD': 1.095}",54.427,inf,51.936,53.686
468,TT1,6.0,BESTEFFORT,MISSED,cpu,48.502,"{'cpu': 1.993, 'gpu': 0.238, 'CLOUD': 0.162}",54.537,inf,52.502,54.502
469,TT1,169.0,BESTEFFORT,MISSED,cpu,48.537,"{'cpu': 1.685, 'gpu': 0.208, 'CLOUD': 0.143}",54.427,inf,52.537,54.537
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.582,"{'cpu': 1.289, 'gpu': 0.213, 'CLOUD': 0.158}",54.537,inf,52.582,54.582
471,TT1,498.0,BESTEFFORT,MISSED,cpu,48.647,"{'cpu': 2.682, 'gpu': 0.132, 'CLOUD': 0.136}",54.582,inf,52.647,54.647
472,TT1,44.0,BESTEFFORT,MISSED,cpu,48.701,"{'cpu': 1.044, 'gpu': 0.156, 'CLOUD': 0.107}",54.647,inf,52.701,54.701
473,TT1,512.0,BESTEFFORT,MISSED,cpu,48.791,"{'cpu': 1.298, 'gpu': 0.109, 'CLOUD': 0.2}",54.701,inf,52.791,54.791
474,TT1,28.0,BESTEFFORT,MISSED,cpu,48.817,"{'cpu': 2.276, 'gpu': 0.266, 'CLOUD': 0.176}",54.791,inf,52.817,54.817
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 1.511, 'gpu': 0.244, 'CLOUD': 0.126}",54.817,inf,52.899,54.899
476,TT1,387.0,BESTEFFORT,MISSED,cpu,48.944,"{'cpu': 2.003, 'gpu': 0.159, 'CLOUD': 0.165}",54.899,inf,52.944,54.944
477,TT1,169.0,BESTEFFORT,MISSED,cpu,49.069,"{'cpu': 1.453, 'gpu': 0.241, 'CLOUD': 0.139}",54.944,inf,53.069,55.069
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.109,"{'cpu': 2.246, 'gpu': 0.144, 'CLOUD': 0.1}",55.069,inf,53.109,55.109
479,TT1,559.0,BESTEFFORT,MISSED,cpu,49.159,"{'cpu': 1.441, 'gpu': 0.256, 'CLOUD': 0.161}",55.309,inf,53.159,55.159
480,TT2,166.0,BESTEFFORT,MISSED,cpu,49.296,"{'cpu': 10.145, 'gpu': 1.356, 'CLOUD': 1.17}",55.109,inf,52.796,54.546
481,TT1,379.0,BESTEFFORT,MISSED,cpu,49.309,"{'cpu': 2.61, 'gpu': 0.122, 'CLOUD': 0.147}",55.109,inf,53.309,55.309
482,TT1,44.0,BESTEFFORT,MISSED,cpu,49.334,"{'cpu': 1.788, 'gpu': 0.194, 'CLOUD': 0.106}",55.309,inf,53.334,55.334
483,TT1,103.0,BESTEFFORT,MISSED,cpu,49.495,"{'cpu': 1.756, 'gpu': 0.248, 'CLOUD': 0.112}",55.334,inf,53.495,55.495
484,TT1,28.0,BESTEFFORT,MISSED,cpu,49.546,"{'cpu': 2.264, 'gpu': 0.166, 'CLOUD': 0.193}",55.495,inf,53.546,55.546
485,TT1,169.0,BESTEFFORT,MISSED,cpu,49.563,"{'cpu': 1.643, 'gpu': 0.103, 'CLOUD': 0.188}",55.546,inf,53.563,55.563
486,TT1,559.0,BESTEFFORT,MISSED,cpu,49.625,"{'cpu': 1.554, 'gpu': 0.133, 'CLOUD': 0.166}",55.563,inf,53.625,55.625
487,TT1,13.0,BESTEFFORT,MISSED,cpu,49.72,"{'cpu': 2.415, 'gpu': 0.175, 'CLOUD': 0.155}",55.753,inf,53.72,55.72
488,TT2,107.0,BESTEFFORT,MISSED,cpu,49.723,"{'cpu': 10.332, 'gpu': 1.22, 'CLOUD': 1.127}",55.625,inf,53.223,54.973
489,TT1,447.0,BESTEFFORT,MISSED,cpu,49.753,"{'cpu': 2.61, 'gpu': 0.227, 'CLOUD': 0.17}",55.625,inf,53.753,55.753
490,TT1,10.0,BESTEFFORT,MISSED,cpu,49.766,"{'cpu': 2.066, 'gpu': 0.179, 'CLOUD': 0.183}",55.753,inf,53.766,55.766
491,TT1,512.0,BESTEFFORT,MISSED,cpu,49.868,"{'cpu': 1.315, 'gpu': 0.146, 'CLOUD': 0.137}",55.766,inf,53.868,55.868
