id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,169.0,BESTEFFORT,MISSED,cpu,41.3,"{'cpu': 2.021, 'gpu': 0.228, 'CLOUD': 0.134}",47.249,inf,45.3,47.3
326,TT1,169.0,BESTEFFORT,MISSED,cpu,41.327,"{'cpu': 2.194, 'gpu': 0.224, 'CLOUD': 0.148}",47.3,inf,45.327,47.327
327,TT1,7.0,BESTEFFORT,MISSED,cpu,41.396,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.18}",47.327,inf,45.396,47.396
328,TT1,6.0,BESTEFFORT,MISSED,cpu,41.407,"{'cpu': 2.183, 'gpu': 0.134, 'CLOUD': 0.169}",47.396,inf,45.407,47.407
329,TT1,157.0,BESTEFFORT,MISSED,cpu,41.41,"{'cpu': 1.844, 'gpu': 0.144, 'CLOUD': 0.105}",47.407,inf,45.41,47.41
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.411,"{'cpu': 1.131, 'gpu': 0.114, 'CLOUD': 0.127}",47.41,inf,45.411,47.411
331,TT1,103.0,BESTEFFORT,MISSED,cpu,41.498,"{'cpu': 1.538, 'gpu': 0.132, 'CLOUD': 0.102}",47.411,inf,45.498,47.498
332,TT1,6.0,BESTEFFORT,MISSED,cpu,41.526,"{'cpu': 2.123, 'gpu': 0.119, 'CLOUD': 0.164}",47.498,inf,45.526,47.526
333,TT1,379.0,BESTEFFORT,MISSED,cpu,41.584,"{'cpu': 1.453, 'gpu': 0.143, 'CLOUD': 0.109}",47.526,inf,45.584,47.584
334,TT1,16.0,BESTEFFORT,MISSED,cpu,41.662,"{'cpu': 1.041, 'gpu': 0.175, 'CLOUD': 0.128}",47.584,inf,45.662,47.662
335,TT1,103.0,BESTEFFORT,MISSED,cpu,41.824,"{'cpu': 2.469, 'gpu': 0.202, 'CLOUD': 0.105}",47.662,inf,45.824,47.824
336,TT1,95.0,BESTEFFORT,MISSED,cpu,41.904,"{'cpu': 1.137, 'gpu': 0.262, 'CLOUD': 0.15}",47.824,inf,45.904,47.904
337,TT1,10.0,BESTEFFORT,MISSED,cpu,41.949,"{'cpu': 1.163, 'gpu': 0.151, 'CLOUD': 0.107}",47.904,inf,45.949,47.949
338,TT1,559.0,BESTEFFORT,MISSED,cpu,41.996,"{'cpu': 2.223, 'gpu': 0.176, 'CLOUD': 0.116}",47.949,inf,45.996,47.996
339,TT2,24.0,BESTEFFORT,MISSED,gpu,42.106,"{'cpu': 14.265, 'gpu': 1.333, 'CLOUD': 1.039}",47.949,inf,45.606,47.356
340,TT1,387.0,BESTEFFORT,MISSED,cpu,42.2,"{'cpu': 1.116, 'gpu': 0.2, 'CLOUD': 0.167}",47.996,inf,46.2,48.2
341,TT1,379.0,BESTEFFORT,MISSED,cpu,42.265,"{'cpu': 1.14, 'gpu': 0.206, 'CLOUD': 0.116}",48.2,inf,46.265,48.265
342,TT1,44.0,BESTEFFORT,MISSED,cpu,42.273,"{'cpu': 2.04, 'gpu': 0.214, 'CLOUD': 0.164}",48.265,inf,46.273,48.273
343,TT1,214.0,BESTEFFORT,MISSED,cpu,42.419,"{'cpu': 2.518, 'gpu': 0.111, 'CLOUD': 0.131}",48.273,inf,46.419,48.419
344,TT1,447.0,BESTEFFORT,MISSED,cpu,42.577,"{'cpu': 1.676, 'gpu': 0.251, 'CLOUD': 0.162}",48.419,inf,46.577,48.577
345,TT1,6.0,BESTEFFORT,MISSED,cpu,42.607,"{'cpu': 2.391, 'gpu': 0.245, 'CLOUD': 0.114}",48.577,inf,46.607,48.607
346,TT1,6.0,BESTEFFORT,MISSED,cpu,42.666,"{'cpu': 1.408, 'gpu': 0.208, 'CLOUD': 0.182}",48.607,inf,46.666,48.666
347,TT1,28.0,BESTEFFORT,MISSED,cpu,42.67,"{'cpu': 2.4, 'gpu': 0.123, 'CLOUD': 0.162}",48.666,inf,46.67,48.67
348,TT1,169.0,BESTEFFORT,MISSED,cpu,42.723,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.131}",48.67,inf,46.723,48.723
349,TT1,512.0,BESTEFFORT,MISSED,cpu,42.727,"{'cpu': 2.32, 'gpu': 0.221, 'CLOUD': 0.14}",48.723,inf,46.727,48.727
350,TT1,90.0,BESTEFFORT,MISSED,cpu,42.884,"{'cpu': 1.786, 'gpu': 0.264, 'CLOUD': 0.115}",48.727,inf,46.884,48.884
351,TT1,387.0,BESTEFFORT,MISSED,cpu,42.916,"{'cpu': 1.216, 'gpu': 0.13, 'CLOUD': 0.186}",48.884,inf,46.916,48.916
352,TT1,498.0,BESTEFFORT,MISSED,cpu,43.029,"{'cpu': 2.356, 'gpu': 0.117, 'CLOUD': 0.162}",48.916,inf,47.029,49.029
353,TT1,447.0,BESTEFFORT,MISSED,cpu,43.039,"{'cpu': 2.278, 'gpu': 0.183, 'CLOUD': 0.14}",49.029,inf,47.039,49.039
354,TT1,16.0,BESTEFFORT,MISSED,cpu,43.111,"{'cpu': 1.594, 'gpu': 0.109, 'CLOUD': 0.162}",49.039,inf,47.111,49.111
355,TT2,283.0,BESTEFFORT,MISSED,cpu,43.126,"{'cpu': 14.023, 'gpu': 1.425, 'CLOUD': 1.029}",49.111,inf,46.626,48.376
356,TT1,447.0,BESTEFFORT,MISSED,cpu,43.168,"{'cpu': 2.075, 'gpu': 0.254, 'CLOUD': 0.152}",51.62,inf,47.168,49.168
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.177,"{'cpu': 1.873, 'gpu': 0.143, 'CLOUD': 0.194}",49.111,inf,47.177,49.177
358,TT1,169.0,BESTEFFORT,MISSED,cpu,43.25,"{'cpu': 1.828, 'gpu': 0.223, 'CLOUD': 0.184}",49.177,inf,47.25,49.25
359,TT1,447.0,BESTEFFORT,MISSED,cpu,43.251,"{'cpu': 1.075, 'gpu': 0.206, 'CLOUD': 0.196}",49.25,inf,47.251,49.251
360,TT1,169.0,BESTEFFORT,MISSED,cpu,43.27,"{'cpu': 2.479, 'gpu': 0.206, 'CLOUD': 0.106}",49.251,inf,47.27,49.27
361,TT2,201.0,BESTEFFORT,MISSED,gpu,43.271,"{'cpu': 14.854, 'gpu': 1.096, 'CLOUD': 1.134}",49.251,inf,46.771,48.521
362,TT1,498.0,BESTEFFORT,MISSED,cpu,43.283,"{'cpu': 2.682, 'gpu': 0.195, 'CLOUD': 0.191}",49.27,inf,47.283,49.283
363,TT1,512.0,BESTEFFORT,MISSED,cpu,43.309,"{'cpu': 1.711, 'gpu': 0.125, 'CLOUD': 0.125}",49.283,inf,47.309,49.309
364,TT1,120.0,BESTEFFORT,MISSED,cpu,43.348,"{'cpu': 1.201, 'gpu': 0.255, 'CLOUD': 0.193}",49.309,inf,47.348,49.348
365,TT1,95.0,BESTEFFORT,MISSED,cpu,43.359,"{'cpu': 1.754, 'gpu': 0.173, 'CLOUD': 0.135}",49.348,inf,47.359,49.359
366,TT1,379.0,BESTEFFORT,MISSED,cpu,43.642,"{'cpu': 1.131, 'gpu': 0.107, 'CLOUD': 0.181}",49.359,inf,47.642,49.642
367,TT1,214.0,BESTEFFORT,MISSED,cpu,43.661,"{'cpu': 1.588, 'gpu': 0.238, 'CLOUD': 0.157}",49.642,inf,47.661,49.661
368,TT1,44.0,BESTEFFORT,MISSED,cpu,43.673,"{'cpu': 2.676, 'gpu': 0.254, 'CLOUD': 0.194}",49.661,inf,47.673,49.673
369,TT1,169.0,BESTEFFORT,MISSED,cpu,43.824,"{'cpu': 1.892, 'gpu': 0.139, 'CLOUD': 0.147}",49.673,inf,47.824,49.824
370,TT1,379.0,BESTEFFORT,MISSED,cpu,43.841,"{'cpu': 1.715, 'gpu': 0.111, 'CLOUD': 0.155}",49.824,inf,47.841,49.841
371,TT1,447.0,BESTEFFORT,MISSED,cpu,43.843,"{'cpu': 1.759, 'gpu': 0.223, 'CLOUD': 0.114}",49.841,inf,47.843,49.843
372,TT2,90.0,BESTEFFORT,MISSED,gpu,43.871,"{'cpu': 11.817, 'gpu': 1.375, 'CLOUD': 1.075}",49.841,inf,47.371,49.121
373,TT1,214.0,BESTEFFORT,MISSED,cpu,43.926,"{'cpu': 2.274, 'gpu': 0.254, 'CLOUD': 0.104}",49.843,inf,47.926,49.926
374,TT1,103.0,BESTEFFORT,MISSED,cpu,43.933,"{'cpu': 2.146, 'gpu': 0.211, 'CLOUD': 0.104}",49.926,inf,47.933,49.933
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.951,"{'cpu': 2.671, 'gpu': 0.11, 'CLOUD': 0.173}",49.933,inf,47.951,49.951
376,TT1,28.0,BESTEFFORT,MISSED,cpu,43.991,"{'cpu': 1.844, 'gpu': 0.167, 'CLOUD': 0.158}",49.951,inf,47.991,49.991
377,TT1,7.0,BESTEFFORT,MISSED,cpu,44.034,"{'cpu': 1.855, 'gpu': 0.203, 'CLOUD': 0.137}",49.991,inf,48.034,50.034
378,TT1,169.0,BESTEFFORT,MISSED,cpu,44.057,"{'cpu': 1.118, 'gpu': 0.249, 'CLOUD': 0.13}",50.034,inf,48.057,50.057
379,TT1,95.0,BESTEFFORT,MISSED,cpu,44.067,"{'cpu': 1.34, 'gpu': 0.207, 'CLOUD': 0.153}",50.057,inf,48.067,50.067
380,TT1,512.0,BESTEFFORT,MISSED,cpu,44.089,"{'cpu': 1.261, 'gpu': 0.123, 'CLOUD': 0.117}",50.067,inf,48.089,50.089
381,TT1,13.0,BESTEFFORT,MISSED,cpu,44.219,"{'cpu': 2.678, 'gpu': 0.198, 'CLOUD': 0.165}",50.089,inf,48.219,50.219
382,TT1,379.0,BESTEFFORT,MISSED,cpu,44.415,"{'cpu': 1.456, 'gpu': 0.116, 'CLOUD': 0.195}",50.219,inf,48.415,50.415
383,TT1,44.0,BESTEFFORT,MISSED,cpu,44.604,"{'cpu': 1.239, 'gpu': 0.195, 'CLOUD': 0.129}",50.415,inf,48.604,50.604
384,TT1,447.0,BESTEFFORT,MISSED,cpu,44.631,"{'cpu': 1.972, 'gpu': 0.153, 'CLOUD': 0.122}",50.604,inf,48.631,50.631
385,TT1,44.0,BESTEFFORT,MISSED,cpu,44.66,"{'cpu': 2.554, 'gpu': 0.174, 'CLOUD': 0.165}",50.631,inf,48.66,50.66
386,TT1,44.0,BESTEFFORT,MISSED,cpu,44.712,"{'cpu': 1.347, 'gpu': 0.141, 'CLOUD': 0.148}",50.66,inf,48.712,50.712
387,TT1,49.0,BESTEFFORT,MISSED,cpu,44.79,"{'cpu': 1.04, 'gpu': 0.201, 'CLOUD': 0.124}",50.712,inf,48.79,50.79
388,TT2,108.0,BESTEFFORT,MISSED,gpu,44.831,"{'cpu': 14.033, 'gpu': 1.496, 'CLOUD': 1.022}",50.712,inf,48.331,50.081
389,TT1,90.0,BESTEFFORT,MISSED,cpu,44.924,"{'cpu': 1.941, 'gpu': 0.104, 'CLOUD': 0.123}",50.79,inf,48.924,50.924
390,TT1,13.0,BESTEFFORT,MISSED,cpu,44.93,"{'cpu': 1.261, 'gpu': 0.113, 'CLOUD': 0.108}",50.924,inf,48.93,50.93
391,TT1,498.0,BESTEFFORT,MISSED,cpu,44.977,"{'cpu': 2.678, 'gpu': 0.263, 'CLOUD': 0.198}",50.93,inf,48.977,50.977
392,TT1,59.0,BESTEFFORT,MISSED,cpu,45.056,"{'cpu': 2.353, 'gpu': 0.173, 'CLOUD': 0.164}",50.977,inf,49.056,51.056
393,TT1,6.0,BESTEFFORT,MISSED,cpu,45.105,"{'cpu': 2.174, 'gpu': 0.117, 'CLOUD': 0.175}",51.056,inf,49.105,51.105
394,TT1,169.0,BESTEFFORT,MISSED,cpu,45.201,"{'cpu': 2.403, 'gpu': 0.237, 'CLOUD': 0.152}",51.105,inf,49.201,51.201
395,TT1,379.0,BESTEFFORT,MISSED,cpu,45.23,"{'cpu': 1.348, 'gpu': 0.194, 'CLOUD': 0.153}",51.201,inf,49.23,51.23
396,TT1,7.0,BESTEFFORT,MISSED,cpu,45.239,"{'cpu': 1.318, 'gpu': 0.134, 'CLOUD': 0.183}",51.23,inf,49.239,51.239
397,TT1,7.0,BESTEFFORT,MISSED,cpu,45.319,"{'cpu': 1.844, 'gpu': 0.206, 'CLOUD': 0.102}",51.239,inf,49.319,51.319
398,TT1,59.0,BESTEFFORT,MISSED,cpu,45.41,"{'cpu': 2.172, 'gpu': 0.218, 'CLOUD': 0.111}",51.319,inf,49.41,51.41
399,TT1,6.0,BESTEFFORT,MISSED,cpu,45.43,"{'cpu': 1.993, 'gpu': 0.254, 'CLOUD': 0.148}",51.41,inf,49.43,51.43
400,TT1,6.0,BESTEFFORT,MISSED,cpu,45.474,"{'cpu': 1.083, 'gpu': 0.175, 'CLOUD': 0.162}",51.43,inf,49.474,51.474
401,TT2,194.0,BESTEFFORT,MISSED,gpu,45.503,"{'cpu': 13.242, 'gpu': 1.495, 'CLOUD': 1.038}",51.43,inf,49.003,50.753
402,TT1,559.0,BESTEFFORT,MISSED,cpu,45.528,"{'cpu': 1.554, 'gpu': 0.189, 'CLOUD': 0.15}",51.474,inf,49.528,51.528
403,TT1,44.0,BESTEFFORT,MISSED,cpu,45.563,"{'cpu': 2.295, 'gpu': 0.175, 'CLOUD': 0.101}",51.528,inf,49.563,51.563
404,TT1,126.0,BESTEFFORT,MISSED,cpu,45.584,"{'cpu': 1.884, 'gpu': 0.184, 'CLOUD': 0.149}",51.563,inf,49.584,51.584
405,TT1,559.0,BESTEFFORT,MISSED,cpu,45.616,"{'cpu': 1.906, 'gpu': 0.144, 'CLOUD': 0.155}",51.584,inf,49.616,51.616
406,TT1,214.0,BESTEFFORT,MISSED,cpu,45.62,"{'cpu': 1.127, 'gpu': 0.262, 'CLOUD': 0.19}",51.616,inf,49.62,51.62
407,TT2,99.0,BESTEFFORT,MISSED,cpu,45.676,"{'cpu': 11.976, 'gpu': 1.278, 'CLOUD': 1.199}",51.62,inf,49.176,50.926
408,TT1,447.0,BESTEFFORT,MISSED,cpu,45.785,"{'cpu': 1.576, 'gpu': 0.141, 'CLOUD': 0.137}",52.358,inf,49.785,51.785
409,TT1,6.0,BESTEFFORT,MISSED,cpu,45.81,"{'cpu': 2.341, 'gpu': 0.24, 'CLOUD': 0.177}",51.62,inf,49.81,51.81
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.813,"{'cpu': 1.501, 'gpu': 0.173, 'CLOUD': 0.198}",51.81,inf,49.813,51.813
411,TT1,103.0,BESTEFFORT,MISSED,cpu,45.843,"{'cpu': 1.974, 'gpu': 0.242, 'CLOUD': 0.164}",51.813,inf,49.843,51.843
412,TT1,95.0,BESTEFFORT,MISSED,cpu,45.875,"{'cpu': 1.268, 'gpu': 0.175, 'CLOUD': 0.123}",51.843,inf,49.875,51.875
413,TT2,173.0,BESTEFFORT,MISSED,gpu,45.88,"{'cpu': 13.267, 'gpu': 1.083, 'CLOUD': 1.057}",51.843,inf,49.38,51.13
414,TT1,7.0,BESTEFFORT,MISSED,cpu,46.091,"{'cpu': 2.506, 'gpu': 0.129, 'CLOUD': 0.126}",51.875,inf,50.091,52.091
415,TT1,157.0,BESTEFFORT,MISSED,cpu,46.134,"{'cpu': 2.726, 'gpu': 0.219, 'CLOUD': 0.167}",52.091,inf,50.134,52.134
416,TT1,49.0,BESTEFFORT,MISSED,cpu,46.147,"{'cpu': 1.918, 'gpu': 0.259, 'CLOUD': 0.13}",52.134,inf,50.147,52.147
417,TT1,559.0,BESTEFFORT,MISSED,cpu,46.159,"{'cpu': 2.67, 'gpu': 0.172, 'CLOUD': 0.139}",52.147,inf,50.159,52.159
418,TT1,387.0,BESTEFFORT,MISSED,cpu,46.203,"{'cpu': 2.391, 'gpu': 0.114, 'CLOUD': 0.186}",52.159,inf,50.203,52.203
419,TT1,103.0,BESTEFFORT,MISSED,cpu,46.283,"{'cpu': 1.127, 'gpu': 0.264, 'CLOUD': 0.134}",52.203,inf,50.283,52.283
420,TT1,498.0,BESTEFFORT,MISSED,cpu,46.302,"{'cpu': 1.176, 'gpu': 0.198, 'CLOUD': 0.19}",52.283,inf,50.302,52.302
421,TT1,214.0,BESTEFFORT,MISSED,cpu,46.322,"{'cpu': 1.796, 'gpu': 0.198, 'CLOUD': 0.152}",52.302,inf,50.322,52.322
422,TT1,59.0,BESTEFFORT,MISSED,cpu,46.354,"{'cpu': 1.876, 'gpu': 0.211, 'CLOUD': 0.186}",52.322,inf,50.354,52.354
423,TT1,387.0,BESTEFFORT,MISSED,cpu,46.358,"{'cpu': 1.055, 'gpu': 0.214, 'CLOUD': 0.135}",52.354,inf,50.358,52.358
424,TT2,164.0,BESTEFFORT,MISSED,cpu,46.377,"{'cpu': 12.019, 'gpu': 1.291, 'CLOUD': 1.189}",52.358,inf,49.877,51.627
425,TT1,379.0,BESTEFFORT,MISSED,cpu,46.38,"{'cpu': 1.3, 'gpu': 0.18, 'CLOUD': 0.182}",53.313,inf,50.38,52.38
426,TT1,169.0,BESTEFFORT,MISSED,cpu,46.48,"{'cpu': 2.495, 'gpu': 0.168, 'CLOUD': 0.154}",52.358,inf,50.48,52.48
427,TT1,120.0,BESTEFFORT,MISSED,cpu,46.541,"{'cpu': 1.324, 'gpu': 0.222, 'CLOUD': 0.125}",52.48,inf,50.541,52.541
428,TT1,44.0,BESTEFFORT,MISSED,cpu,46.542,"{'cpu': 1.643, 'gpu': 0.14, 'CLOUD': 0.199}",52.541,inf,50.542,52.542
429,TT1,498.0,BESTEFFORT,MISSED,cpu,46.543,"{'cpu': 2.597, 'gpu': 0.215, 'CLOUD': 0.155}",52.542,inf,50.543,52.543
430,TT1,559.0,BESTEFFORT,MISSED,cpu,46.581,"{'cpu': 1.616, 'gpu': 0.227, 'CLOUD': 0.126}",52.543,inf,50.581,52.581
431,TT2,226.0,BESTEFFORT,MISSED,gpu,46.614,"{'cpu': 13.889, 'gpu': 1.093, 'CLOUD': 1.084}",52.543,inf,50.114,51.864
432,TT1,7.0,BESTEFFORT,MISSED,cpu,46.743,"{'cpu': 1.416, 'gpu': 0.176, 'CLOUD': 0.16}",52.581,inf,50.743,52.743
433,TT1,379.0,BESTEFFORT,MISSED,cpu,46.755,"{'cpu': 1.763, 'gpu': 0.168, 'CLOUD': 0.199}",52.743,inf,50.755,52.755
434,TT1,126.0,BESTEFFORT,MISSED,cpu,46.762,"{'cpu': 2.013, 'gpu': 0.113, 'CLOUD': 0.146}",52.755,inf,50.762,52.762
435,TT1,10.0,BESTEFFORT,MISSED,cpu,46.877,"{'cpu': 1.706, 'gpu': 0.254, 'CLOUD': 0.127}",52.762,inf,50.877,52.877
436,TT1,7.0,BESTEFFORT,MISSED,cpu,46.958,"{'cpu': 2.671, 'gpu': 0.257, 'CLOUD': 0.151}",52.877,inf,50.958,52.958
437,TT1,126.0,BESTEFFORT,MISSED,cpu,46.996,"{'cpu': 1.267, 'gpu': 0.178, 'CLOUD': 0.116}",52.958,inf,50.996,52.996
438,TT1,126.0,BESTEFFORT,MISSED,cpu,47.1,"{'cpu': 1.496, 'gpu': 0.151, 'CLOUD': 0.135}",52.996,inf,51.1,53.1
439,TT1,157.0,BESTEFFORT,MISSED,cpu,47.126,"{'cpu': 1.738, 'gpu': 0.24, 'CLOUD': 0.187}",53.1,inf,51.126,53.126
440,TT1,28.0,BESTEFFORT,MISSED,cpu,47.163,"{'cpu': 2.416, 'gpu': 0.103, 'CLOUD': 0.14}",53.126,inf,51.163,53.163
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.173,"{'cpu': 1.888, 'gpu': 0.244, 'CLOUD': 0.171}",53.163,inf,51.173,53.173
442,TT1,44.0,BESTEFFORT,MISSED,cpu,47.209,"{'cpu': 1.289, 'gpu': 0.149, 'CLOUD': 0.191}",53.173,inf,51.209,53.209
443,TT1,169.0,BESTEFFORT,MISSED,cpu,47.224,"{'cpu': 1.537, 'gpu': 0.252, 'CLOUD': 0.193}",53.209,inf,51.224,53.224
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.264,"{'cpu': 1.625, 'gpu': 0.22, 'CLOUD': 0.19}",53.224,inf,51.264,53.264
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.313,"{'cpu': 1.295, 'gpu': 0.225, 'CLOUD': 0.132}",53.264,inf,51.313,53.313
446,TT2,213.0,BESTEFFORT,MISSED,cpu,47.359,"{'cpu': 15.002, 'gpu': 1.152, 'CLOUD': 1.123}",53.313,inf,50.859,52.609
447,TT1,30.0,BESTEFFORT,MISSED,cpu,47.41,"{'cpu': 1.454, 'gpu': 0.152, 'CLOUD': 0.2}",54.162,inf,51.41,53.41
448,TT1,379.0,BESTEFFORT,MISSED,cpu,47.424,"{'cpu': 2.485, 'gpu': 0.198, 'CLOUD': 0.195}",53.313,inf,51.424,53.424
449,TT2,100.0,BESTEFFORT,MISSED,gpu,47.497,"{'cpu': 10.838, 'gpu': 1.017, 'CLOUD': 1.035}",53.313,inf,50.997,52.747
450,TT1,559.0,BESTEFFORT,MISSED,cpu,47.534,"{'cpu': 2.494, 'gpu': 0.248, 'CLOUD': 0.107}",53.424,inf,51.534,53.534
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.539,"{'cpu': 2.339, 'gpu': 0.225, 'CLOUD': 0.145}",53.534,inf,51.539,53.539
452,TT1,157.0,BESTEFFORT,MISSED,cpu,47.613,"{'cpu': 1.218, 'gpu': 0.201, 'CLOUD': 0.116}",53.539,inf,51.613,53.613
453,TT1,16.0,BESTEFFORT,MISSED,cpu,47.63,"{'cpu': 1.734, 'gpu': 0.191, 'CLOUD': 0.179}",53.613,inf,51.63,53.63
454,TT1,103.0,BESTEFFORT,MISSED,cpu,47.672,"{'cpu': 2.051, 'gpu': 0.257, 'CLOUD': 0.122}",53.63,inf,51.672,53.672
455,TT1,13.0,BESTEFFORT,MISSED,cpu,47.701,"{'cpu': 2.493, 'gpu': 0.171, 'CLOUD': 0.127}",53.672,inf,51.701,53.701
456,TT1,44.0,BESTEFFORT,MISSED,cpu,47.715,"{'cpu': 2.123, 'gpu': 0.121, 'CLOUD': 0.102}",53.701,inf,51.715,53.715
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.76,"{'cpu': 2.422, 'gpu': 0.12, 'CLOUD': 0.161}",53.715,inf,51.76,53.76
458,TT1,28.0,BESTEFFORT,MISSED,cpu,47.8,"{'cpu': 1.302, 'gpu': 0.221, 'CLOUD': 0.184}",53.76,inf,51.8,53.8
459,TT1,214.0,BESTEFFORT,MISSED,cpu,47.963,"{'cpu': 1.348, 'gpu': 0.193, 'CLOUD': 0.113}",53.8,inf,51.963,53.963
460,TT1,10.0,BESTEFFORT,MISSED,cpu,47.979,"{'cpu': 2.243, 'gpu': 0.206, 'CLOUD': 0.122}",53.963,inf,51.979,53.979
461,TT1,157.0,BESTEFFORT,MISSED,cpu,48.102,"{'cpu': 2.075, 'gpu': 0.142, 'CLOUD': 0.158}",53.979,inf,52.102,54.102
462,TT1,146.0,BESTEFFORT,MISSED,cpu,48.162,"{'cpu': 1.832, 'gpu': 0.256, 'CLOUD': 0.183}",54.102,inf,52.162,54.162
463,TT2,219.0,BESTEFFORT,MISSED,cpu,48.344,"{'cpu': 12.652, 'gpu': 1.035, 'CLOUD': 1.146}",54.162,inf,51.844,53.594
464,TT1,387.0,BESTEFFORT,MISSED,cpu,48.389,"{'cpu': 2.453, 'gpu': 0.171, 'CLOUD': 0.125}",54.6,inf,52.389,54.389
465,TT1,498.0,BESTEFFORT,MISSED,cpu,48.456,"{'cpu': 1.448, 'gpu': 0.156, 'CLOUD': 0.188}",54.162,inf,52.456,54.456
466,TT1,379.0,BESTEFFORT,MISSED,cpu,48.517,"{'cpu': 2.306, 'gpu': 0.144, 'CLOUD': 0.174}",54.456,inf,52.517,54.517
467,TT1,103.0,BESTEFFORT,MISSED,cpu,48.52,"{'cpu': 2.356, 'gpu': 0.2, 'CLOUD': 0.131}",54.517,inf,52.52,54.52
468,TT1,498.0,BESTEFFORT,MISSED,cpu,48.523,"{'cpu': 2.632, 'gpu': 0.156, 'CLOUD': 0.136}",54.52,inf,52.523,54.523
469,TT1,95.0,BESTEFFORT,MISSED,cpu,48.55,"{'cpu': 2.267, 'gpu': 0.249, 'CLOUD': 0.141}",54.523,inf,52.55,54.55
470,TT1,120.0,BESTEFFORT,MISSED,cpu,48.58,"{'cpu': 1.495, 'gpu': 0.124, 'CLOUD': 0.19}",54.55,inf,52.58,54.58
471,TT1,59.0,BESTEFFORT,MISSED,cpu,48.597,"{'cpu': 2.281, 'gpu': 0.151, 'CLOUD': 0.199}",54.58,inf,52.597,54.597
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.6,"{'cpu': 1.29, 'gpu': 0.211, 'CLOUD': 0.139}",54.597,inf,52.6,54.6
473,TT2,129.0,BESTEFFORT,MISSED,cpu,48.609,"{'cpu': 14.32, 'gpu': 1.49, 'CLOUD': 1.196}",54.6,inf,52.109,53.859
474,TT1,90.0,BESTEFFORT,MISSED,cpu,48.617,"{'cpu': 2.219, 'gpu': 0.172, 'CLOUD': 0.162}",55.59,inf,52.617,54.617
475,TT1,387.0,BESTEFFORT,MISSED,cpu,48.69,"{'cpu': 1.029, 'gpu': 0.229, 'CLOUD': 0.164}",54.6,inf,52.69,54.69
476,TT1,16.0,BESTEFFORT,MISSED,cpu,48.699,"{'cpu': 2.329, 'gpu': 0.234, 'CLOUD': 0.139}",54.69,inf,52.699,54.699
477,TT1,30.0,BESTEFFORT,MISSED,cpu,48.748,"{'cpu': 1.576, 'gpu': 0.122, 'CLOUD': 0.119}",54.699,inf,52.748,54.748
478,TT1,30.0,BESTEFFORT,MISSED,cpu,48.787,"{'cpu': 2.224, 'gpu': 0.22, 'CLOUD': 0.167}",54.748,inf,52.787,54.787
479,TT1,59.0,BESTEFFORT,MISSED,cpu,48.79,"{'cpu': 2.404, 'gpu': 0.201, 'CLOUD': 0.173}",54.787,inf,52.79,54.79
480,TT1,95.0,BESTEFFORT,MISSED,cpu,48.889,"{'cpu': 2.439, 'gpu': 0.247, 'CLOUD': 0.188}",54.79,inf,52.889,54.889
481,TT1,559.0,BESTEFFORT,MISSED,cpu,48.9,"{'cpu': 2.222, 'gpu': 0.252, 'CLOUD': 0.193}",54.889,inf,52.9,54.9
482,TT1,447.0,BESTEFFORT,MISSED,cpu,48.927,"{'cpu': 1.045, 'gpu': 0.14, 'CLOUD': 0.145}",54.9,inf,52.927,54.927
483,TT1,44.0,BESTEFFORT,MISSED,cpu,48.998,"{'cpu': 2.669, 'gpu': 0.133, 'CLOUD': 0.116}",54.927,inf,52.998,54.998
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.031,"{'cpu': 2.222, 'gpu': 0.13, 'CLOUD': 0.158}",54.998,inf,53.031,55.031
485,TT1,90.0,BESTEFFORT,MISSED,cpu,49.035,"{'cpu': 2.669, 'gpu': 0.221, 'CLOUD': 0.157}",55.035,inf,53.035,55.035
486,TT1,214.0,BESTEFFORT,MISSED,cpu,49.035,"{'cpu': 1.951, 'gpu': 0.198, 'CLOUD': 0.162}",55.031,inf,53.035,55.035
487,TT1,44.0,BESTEFFORT,MISSED,cpu,49.114,"{'cpu': 2.613, 'gpu': 0.24, 'CLOUD': 0.103}",55.035,inf,53.114,55.114
488,TT1,498.0,BESTEFFORT,MISSED,cpu,49.293,"{'cpu': 2.665, 'gpu': 0.177, 'CLOUD': 0.105}",55.114,inf,53.293,55.293
489,TT1,10.0,BESTEFFORT,MISSED,cpu,49.293,"{'cpu': 1.352, 'gpu': 0.168, 'CLOUD': 0.121}",55.293,inf,53.293,55.293
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.299,"{'cpu': 1.482, 'gpu': 0.219, 'CLOUD': 0.131}",55.293,inf,53.299,55.299
