id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,559.0,BESTEFFORT,MISSED,cpu,41.248,"{'cpu': 2.272, 'gpu': 0.145, 'CLOUD': 0.114}",47.109,inf,45.248,47.248
324,TT1,447.0,BESTEFFORT,MISSED,cpu,41.301,"{'cpu': 1.178, 'gpu': 0.114, 'CLOUD': 0.175}",47.625,inf,45.301,47.301
325,TT1,498.0,BESTEFFORT,MISSED,cpu,41.329,"{'cpu': 2.162, 'gpu': 0.144, 'CLOUD': 0.197}",47.248,inf,45.329,47.329
326,TT1,379.0,BESTEFFORT,MISSED,cpu,41.352,"{'cpu': 1.441, 'gpu': 0.102, 'CLOUD': 0.182}",47.329,inf,45.352,47.352
327,TT1,13.0,BESTEFFORT,MISSED,cpu,41.36,"{'cpu': 1.13, 'gpu': 0.162, 'CLOUD': 0.135}",47.352,inf,45.36,47.36
328,TT1,28.0,BESTEFFORT,MISSED,cpu,41.414,"{'cpu': 2.636, 'gpu': 0.253, 'CLOUD': 0.17}",47.36,inf,45.414,47.414
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.506,"{'cpu': 2.678, 'gpu': 0.146, 'CLOUD': 0.139}",47.414,inf,45.506,47.506
330,TT1,512.0,BESTEFFORT,MISSED,cpu,41.544,"{'cpu': 1.385, 'gpu': 0.226, 'CLOUD': 0.155}",47.506,inf,45.544,47.544
331,TT2,164.0,BESTEFFORT,MISSED,cpu,41.592,"{'cpu': 10.742, 'gpu': 1.43, 'CLOUD': 1.052}",47.544,inf,45.092,46.842
332,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,41.686,"{'cpu': 1.435, 'gpu': 0.133, 'CLOUD': 0.155}",47.544,47.677,45.686,47.686
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.74,"{'cpu': 1.832, 'gpu': 0.22, 'CLOUD': 0.178}",47.625,inf,45.74,47.74
334,TT1,498.0,BESTEFFORT,MISSED,cpu,41.763,"{'cpu': 2.568, 'gpu': 0.125, 'CLOUD': 0.191}",47.74,inf,45.763,47.763
335,TT2,211.0,BESTEFFORT,MISSED,cpu,41.772,"{'cpu': 11.914, 'gpu': 1.377, 'CLOUD': 1.047}",47.763,inf,45.272,47.022
336,TT1,44.0,BESTEFFORT,MISSED,gpu,41.778,"{'cpu': 1.835, 'gpu': 0.238, 'CLOUD': 0.128}",47.724,inf,45.778,47.778
337,TT1,559.0,BESTEFFORT,MISSED,cpu,41.809,"{'cpu': 1.939, 'gpu': 0.187, 'CLOUD': 0.107}",47.985,inf,45.809,47.809
338,TT1,512.0,BESTEFFORT,MISSED,gpu,41.818,"{'cpu': 2.347, 'gpu': 0.135, 'CLOUD': 0.193}",47.778,inf,45.818,47.818
339,TT1,559.0,BESTEFFORT,MISSED,gpu,41.819,"{'cpu': 1.953, 'gpu': 0.207, 'CLOUD': 0.1}",47.818,inf,45.819,47.819
340,TT1,157.0,BESTEFFORT,MISSED,gpu,41.822,"{'cpu': 2.613, 'gpu': 0.261, 'CLOUD': 0.106}",47.819,inf,45.822,47.822
341,TT1,169.0,BESTEFFORT,MISSED,gpu,41.838,"{'cpu': 1.356, 'gpu': 0.159, 'CLOUD': 0.155}",47.822,inf,45.838,47.838
342,TT1,7.0,BESTEFFORT,MISSED,gpu,41.848,"{'cpu': 2.225, 'gpu': 0.178, 'CLOUD': 0.127}",47.838,inf,45.848,47.848
343,TT1,214.0,BESTEFFORT,MISSED,gpu,41.861,"{'cpu': 2.275, 'gpu': 0.201, 'CLOUD': 0.117}",47.848,inf,45.861,47.861
344,TT1,103.0,BESTEFFORT,MISSED,gpu,41.863,"{'cpu': 1.238, 'gpu': 0.185, 'CLOUD': 0.113}",47.861,inf,45.863,47.863
345,TT1,103.0,BESTEFFORT,MISSED,gpu,41.889,"{'cpu': 1.054, 'gpu': 0.11, 'CLOUD': 0.143}",47.863,inf,45.889,47.889
346,TT1,44.0,BESTEFFORT,MISSED,gpu,41.944,"{'cpu': 2.156, 'gpu': 0.12, 'CLOUD': 0.114}",47.889,inf,45.944,47.944
347,TT1,13.0,BESTEFFORT,MISSED,gpu,42.013,"{'cpu': 2.061, 'gpu': 0.144, 'CLOUD': 0.133}",47.944,inf,46.013,48.013
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.035,"{'cpu': 1.759, 'gpu': 0.192, 'CLOUD': 0.172}",47.985,inf,46.035,48.035
349,TT1,447.0,BESTEFFORT,MISSED,gpu,42.043,"{'cpu': 2.365, 'gpu': 0.166, 'CLOUD': 0.139}",48.276,inf,46.043,48.043
350,TT1,44.0,BESTEFFORT,MISSED,cpu,42.078,"{'cpu': 1.673, 'gpu': 0.255, 'CLOUD': 0.159}",48.035,inf,46.078,48.078
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.082,"{'cpu': 1.923, 'gpu': 0.193, 'CLOUD': 0.109}",48.078,inf,46.082,48.082
352,TT1,120.0,BESTEFFORT,MISSED,cpu,42.103,"{'cpu': 1.847, 'gpu': 0.168, 'CLOUD': 0.143}",48.082,inf,46.103,48.103
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.219,"{'cpu': 2.421, 'gpu': 0.193, 'CLOUD': 0.103}",48.103,inf,46.219,48.219
354,TT1,379.0,BESTEFFORT,MISSED,cpu,42.276,"{'cpu': 2.225, 'gpu': 0.231, 'CLOUD': 0.184}",48.219,inf,46.276,48.276
355,TT2,162.0,BESTEFFORT,MISSED,cpu,42.307,"{'cpu': 14.465, 'gpu': 1.308, 'CLOUD': 1.152}",48.276,inf,45.807,47.557
356,TT1,28.0,BESTEFFORT,MISSED,gpu,42.327,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.192}",48.444,inf,46.327,48.327
357,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,42.456,"{'cpu': 1.898, 'gpu': 0.168, 'CLOUD': 0.13}",48.276,48.444,46.456,48.456
358,TT2,219.0,BESTEFFORT,MISSED,cpu,42.523,"{'cpu': 13.967, 'gpu': 1.461, 'CLOUD': 1.177}",48.444,inf,46.023,47.773
359,TT2,236.0,BESTEFFORT,MISSED,cpu,42.565,"{'cpu': 12.598, 'gpu': 1.096, 'CLOUD': 1.091}",48.444,inf,46.065,47.815
360,TT2,104.0,BESTEFFORT,MISSED,cpu,42.621,"{'cpu': 11.378, 'gpu': 1.083, 'CLOUD': 1.097}",48.444,inf,46.121,47.871
361,TT1,157.0,BESTEFFORT,MISSED,gpu,42.626,"{'cpu': 1.115, 'gpu': 0.247, 'CLOUD': 0.149}",48.444,inf,46.626,48.626
362,TT1,379.0,BESTEFFORT,MISSED,cpu,42.643,"{'cpu': 2.206, 'gpu': 0.201, 'CLOUD': 0.159}",48.521,inf,46.643,48.643
363,TT1,387.0,BESTEFFORT,MISSED,cpu,42.723,"{'cpu': 1.084, 'gpu': 0.175, 'CLOUD': 0.187}",48.69,inf,46.723,48.723
364,TT2,157.0,BESTEFFORT,MISSED,cpu,42.724,"{'cpu': 14.929, 'gpu': 1.085, 'CLOUD': 1.167}",48.643,inf,46.224,47.974
365,TT1,214.0,BESTEFFORT,MISSED,gpu,42.767,"{'cpu': 2.647, 'gpu': 0.144, 'CLOUD': 0.11}",48.643,inf,46.767,48.767
366,TT1,126.0,BESTEFFORT,MISSED,gpu,42.784,"{'cpu': 1.286, 'gpu': 0.225, 'CLOUD': 0.131}",48.857,inf,46.784,48.784
367,TT2,127.0,BESTEFFORT,MISSED,cpu,42.838,"{'cpu': 11.697, 'gpu': 1.21, 'CLOUD': 1.048}",48.723,inf,46.338,48.088
368,TT1,103.0,BESTEFFORT,MISSED,gpu,42.857,"{'cpu': 2.524, 'gpu': 0.236, 'CLOUD': 0.164}",48.767,inf,46.857,48.857
369,TT2,215.0,BESTEFFORT,MISSED,cpu,42.864,"{'cpu': 15.023, 'gpu': 1.11, 'CLOUD': 1.072}",48.862,inf,46.364,48.114
370,TT1,512.0,BESTEFFORT,MISSED,gpu,42.868,"{'cpu': 2.264, 'gpu': 0.237, 'CLOUD': 0.172}",48.857,inf,46.868,48.868
371,TT1,16.0,BESTEFFORT,MISSED,cpu,42.894,"{'cpu': 2.378, 'gpu': 0.177, 'CLOUD': 0.13}",49.219,inf,46.894,48.894
372,TT1,59.0,BESTEFFORT,MISSED,gpu,42.899,"{'cpu': 2.425, 'gpu': 0.192, 'CLOUD': 0.184}",48.868,inf,46.899,48.899
373,TT1,28.0,BESTEFFORT,MISSED,gpu,42.962,"{'cpu': 1.176, 'gpu': 0.123, 'CLOUD': 0.119}",48.899,inf,46.962,48.962
374,TT1,559.0,BESTEFFORT,MISSED,gpu,42.991,"{'cpu': 1.501, 'gpu': 0.117, 'CLOUD': 0.167}",48.962,inf,46.991,48.991
375,TT1,103.0,BESTEFFORT,MISSED,gpu,43.028,"{'cpu': 2.543, 'gpu': 0.199, 'CLOUD': 0.125}",48.991,inf,47.028,49.028
376,TT1,214.0,BESTEFFORT,MISSED,gpu,43.06,"{'cpu': 1.408, 'gpu': 0.256, 'CLOUD': 0.109}",49.028,inf,47.06,49.06
377,TT1,10.0,BESTEFFORT,MISSED,gpu,43.115,"{'cpu': 2.367, 'gpu': 0.236, 'CLOUD': 0.105}",49.06,inf,47.115,49.115
378,TT1,13.0,BESTEFFORT,MISSED,gpu,43.13,"{'cpu': 2.194, 'gpu': 0.239, 'CLOUD': 0.14}",49.115,inf,47.13,49.13
379,TT1,49.0,BESTEFFORT,MISSED,gpu,43.241,"{'cpu': 1.119, 'gpu': 0.15, 'CLOUD': 0.122}",49.13,inf,47.241,49.241
380,TT1,6.0,BESTEFFORT,MISSED,cpu,43.469,"{'cpu': 2.355, 'gpu': 0.253, 'CLOUD': 0.122}",49.219,inf,47.469,49.469
381,TT1,146.0,BESTEFFORT,MISSED,gpu,43.543,"{'cpu': 1.337, 'gpu': 0.207, 'CLOUD': 0.105}",49.677,inf,47.543,49.543
382,TT1,379.0,BESTEFFORT,MISSED,cpu,43.58,"{'cpu': 1.018, 'gpu': 0.14, 'CLOUD': 0.137}",49.469,inf,47.58,49.58
383,TT1,103.0,BESTEFFORT,MISSED,cpu,43.642,"{'cpu': 1.917, 'gpu': 0.102, 'CLOUD': 0.189}",49.58,inf,47.642,49.642
384,TT1,498.0,BESTEFFORT,MISSED,cpu,43.663,"{'cpu': 2.245, 'gpu': 0.167, 'CLOUD': 0.165}",49.642,inf,47.663,49.663
385,TT1,214.0,BESTEFFORT,MISSED,cpu,43.677,"{'cpu': 1.49, 'gpu': 0.196, 'CLOUD': 0.189}",49.663,inf,47.677,49.677
386,TT2,60.0,BESTEFFORT,MISSED,cpu,43.688,"{'cpu': 12.378, 'gpu': 1.184, 'CLOUD': 1.054}",49.677,inf,47.188,48.938
387,TT1,120.0,BESTEFFORT,MISSED,cpu,43.693,"{'cpu': 2.665, 'gpu': 0.175, 'CLOUD': 0.111}",49.75,inf,47.693,49.693
388,TT1,16.0,BESTEFFORT,MISSED,gpu,43.8,"{'cpu': 1.83, 'gpu': 0.127, 'CLOUD': 0.19}",49.677,inf,47.8,49.8
389,TT1,146.0,BESTEFFORT,MISSED,cpu,43.877,"{'cpu': 1.912, 'gpu': 0.189, 'CLOUD': 0.179}",49.75,inf,47.877,49.877
390,TT1,16.0,BESTEFFORT,MISSED,cpu,43.907,"{'cpu': 1.526, 'gpu': 0.156, 'CLOUD': 0.113}",50.738,inf,47.907,49.907
391,TT1,7.0,BESTEFFORT,MISSED,cpu,43.967,"{'cpu': 1.861, 'gpu': 0.187, 'CLOUD': 0.135}",49.877,inf,47.967,49.967
392,TT1,95.0,BESTEFFORT,MISSED,cpu,43.974,"{'cpu': 1.83, 'gpu': 0.136, 'CLOUD': 0.172}",49.967,inf,47.974,49.974
393,TT1,49.0,BESTEFFORT,MISSED,cpu,44.077,"{'cpu': 1.382, 'gpu': 0.125, 'CLOUD': 0.199}",49.974,inf,48.077,50.077
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.088,"{'cpu': 1.086, 'gpu': 0.168, 'CLOUD': 0.143}",50.077,inf,48.088,50.088
395,TT1,44.0,BESTEFFORT,MISSED,cpu,44.11,"{'cpu': 1.997, 'gpu': 0.175, 'CLOUD': 0.114}",50.088,inf,48.11,50.11
396,TT1,16.0,BESTEFFORT,MISSED,cpu,44.144,"{'cpu': 2.5, 'gpu': 0.228, 'CLOUD': 0.13}",50.11,inf,48.144,50.144
397,TT1,7.0,BESTEFFORT,MISSED,cpu,44.27,"{'cpu': 1.144, 'gpu': 0.228, 'CLOUD': 0.109}",50.144,inf,48.27,50.27
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.286,"{'cpu': 1.598, 'gpu': 0.247, 'CLOUD': 0.14}",50.27,inf,48.286,50.286
399,TT1,379.0,BESTEFFORT,MISSED,cpu,44.358,"{'cpu': 1.818, 'gpu': 0.247, 'CLOUD': 0.104}",50.286,inf,48.358,50.358
400,TT2,73.0,BESTEFFORT,MISSED,cpu,44.404,"{'cpu': 10.277, 'gpu': 1.041, 'CLOUD': 1.122}",50.358,inf,47.904,49.654
401,TT1,59.0,BESTEFFORT,MISSED,gpu,44.413,"{'cpu': 1.964, 'gpu': 0.248, 'CLOUD': 0.177}",50.358,inf,48.413,50.413
402,TT1,44.0,BESTEFFORT,MISSED,gpu,44.512,"{'cpu': 1.13, 'gpu': 0.156, 'CLOUD': 0.144}",50.413,inf,48.512,50.512
403,TT1,6.0,BESTEFFORT,MISSED,gpu,44.525,"{'cpu': 1.796, 'gpu': 0.156, 'CLOUD': 0.17}",50.512,inf,48.525,50.525
404,TT1,44.0,BESTEFFORT,MISSED,gpu,44.621,"{'cpu': 2.542, 'gpu': 0.191, 'CLOUD': 0.115}",50.525,inf,48.621,50.621
405,TT1,28.0,BESTEFFORT,MISSED,gpu,44.649,"{'cpu': 2.141, 'gpu': 0.237, 'CLOUD': 0.16}",50.621,inf,48.649,50.649
406,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,44.826,"{'cpu': 1.131, 'gpu': 0.156, 'CLOUD': 0.114}",50.649,50.805,48.826,50.826
407,TT1,6.0,BESTEFFORT,MISSED,cpu,44.866,"{'cpu': 1.9, 'gpu': 0.229, 'CLOUD': 0.121}",50.738,inf,48.866,50.866
408,TT1,157.0,BESTEFFORT,MISSED,gpu,44.919,"{'cpu': 2.027, 'gpu': 0.201, 'CLOUD': 0.165}",51.705,inf,48.919,50.919
409,TT1,44.0,BESTEFFORT,MISSED,cpu,44.955,"{'cpu': 2.434, 'gpu': 0.139, 'CLOUD': 0.192}",50.866,inf,48.955,50.955
410,TT1,59.0,BESTEFFORT,MISSED,cpu,44.966,"{'cpu': 2.676, 'gpu': 0.223, 'CLOUD': 0.117}",50.955,inf,48.966,50.966
411,TT1,28.0,BESTEFFORT,MISSED,cpu,45.039,"{'cpu': 2.4, 'gpu': 0.262, 'CLOUD': 0.108}",50.966,inf,49.039,51.039
412,TT1,387.0,BESTEFFORT,MISSED,cpu,45.051,"{'cpu': 2.129, 'gpu': 0.262, 'CLOUD': 0.189}",51.039,inf,49.051,51.051
413,TT1,498.0,BESTEFFORT,MISSED,cpu,45.098,"{'cpu': 2.327, 'gpu': 0.196, 'CLOUD': 0.139}",51.051,inf,49.098,51.098
414,TT1,379.0,BESTEFFORT,MISSED,cpu,45.132,"{'cpu': 1.57, 'gpu': 0.146, 'CLOUD': 0.135}",51.098,inf,49.132,51.132
415,TT1,44.0,BESTEFFORT,MISSED,cpu,45.226,"{'cpu': 2.411, 'gpu': 0.168, 'CLOUD': 0.112}",51.132,inf,49.226,51.226
416,TT1,30.0,BESTEFFORT,MISSED,cpu,45.273,"{'cpu': 1.452, 'gpu': 0.197, 'CLOUD': 0.104}",51.226,inf,49.273,51.273
417,TT1,512.0,BESTEFFORT,MISSED,cpu,45.288,"{'cpu': 1.877, 'gpu': 0.115, 'CLOUD': 0.112}",51.273,inf,49.288,51.288
418,TT1,7.0,BESTEFFORT,MISSED,cpu,45.352,"{'cpu': 1.276, 'gpu': 0.162, 'CLOUD': 0.1}",51.288,inf,49.352,51.352
419,TT1,120.0,BESTEFFORT,MISSED,cpu,45.368,"{'cpu': 1.165, 'gpu': 0.249, 'CLOUD': 0.197}",51.352,inf,49.368,51.368
420,TT1,126.0,BESTEFFORT,MISSED,cpu,45.375,"{'cpu': 2.396, 'gpu': 0.221, 'CLOUD': 0.148}",51.368,inf,49.375,51.375
421,TT1,28.0,BESTEFFORT,MISSED,cpu,45.444,"{'cpu': 2.495, 'gpu': 0.256, 'CLOUD': 0.191}",51.375,inf,49.444,51.444
422,TT1,6.0,BESTEFFORT,MISSED,cpu,45.464,"{'cpu': 1.789, 'gpu': 0.127, 'CLOUD': 0.106}",51.444,inf,49.464,51.464
423,TT1,6.0,BESTEFFORT,MISSED,cpu,45.469,"{'cpu': 2.251, 'gpu': 0.161, 'CLOUD': 0.123}",51.464,inf,49.469,51.469
424,TT1,447.0,BESTEFFORT,MISSED,cpu,45.486,"{'cpu': 1.464, 'gpu': 0.227, 'CLOUD': 0.127}",51.469,inf,49.486,51.486
425,TT1,13.0,BESTEFFORT,MISSED,cpu,45.492,"{'cpu': 2.453, 'gpu': 0.256, 'CLOUD': 0.187}",51.486,inf,49.492,51.492
426,TT1,103.0,BESTEFFORT,MISSED,cpu,45.528,"{'cpu': 1.289, 'gpu': 0.23, 'CLOUD': 0.172}",51.492,inf,49.528,51.528
427,TT1,44.0,BESTEFFORT,MISSED,cpu,45.531,"{'cpu': 2.505, 'gpu': 0.224, 'CLOUD': 0.187}",51.528,inf,49.531,51.531
428,TT1,6.0,BESTEFFORT,MISSED,cpu,45.705,"{'cpu': 2.495, 'gpu': 0.139, 'CLOUD': 0.169}",51.531,inf,49.705,51.705
429,TT2,185.0,BESTEFFORT,MISSED,cpu,45.76,"{'cpu': 12.927, 'gpu': 1.155, 'CLOUD': 1.041}",51.705,inf,49.26,51.01
430,TT1,447.0,BESTEFFORT,MISSED,cpu,45.804,"{'cpu': 2.357, 'gpu': 0.171, 'CLOUD': 0.188}",51.769,inf,49.804,51.804
431,TT1,120.0,BESTEFFORT,MISSED,gpu,45.851,"{'cpu': 2.729, 'gpu': 0.243, 'CLOUD': 0.193}",51.705,inf,49.851,51.851
432,TT1,7.0,BESTEFFORT,MISSED,cpu,45.921,"{'cpu': 1.573, 'gpu': 0.155, 'CLOUD': 0.127}",51.804,inf,49.921,51.921
433,TT1,157.0,BESTEFFORT,MISSED,cpu,45.949,"{'cpu': 1.333, 'gpu': 0.264, 'CLOUD': 0.194}",51.921,inf,49.949,51.949
434,TT1,7.0,BESTEFFORT,MISSED,gpu,46.099,"{'cpu': 1.762, 'gpu': 0.211, 'CLOUD': 0.128}",53.248,inf,50.099,52.099
435,TT1,146.0,BESTEFFORT,MISSED,cpu,46.141,"{'cpu': 2.044, 'gpu': 0.138, 'CLOUD': 0.177}",51.949,inf,50.141,52.141
436,TT1,559.0,BESTEFFORT,MISSED,cpu,46.183,"{'cpu': 2.056, 'gpu': 0.171, 'CLOUD': 0.14}",52.141,inf,50.183,52.183
437,TT1,126.0,BESTEFFORT,MISSED,cpu,46.331,"{'cpu': 1.332, 'gpu': 0.148, 'CLOUD': 0.121}",52.183,inf,50.331,52.331
438,TT1,447.0,BESTEFFORT,MISSED,cpu,46.362,"{'cpu': 1.176, 'gpu': 0.177, 'CLOUD': 0.14}",52.331,inf,50.362,52.362
439,TT1,95.0,BESTEFFORT,MISSED,cpu,46.468,"{'cpu': 2.542, 'gpu': 0.185, 'CLOUD': 0.127}",52.362,inf,50.468,52.468
440,TT1,10.0,BESTEFFORT,MISSED,cpu,46.504,"{'cpu': 1.139, 'gpu': 0.254, 'CLOUD': 0.154}",52.468,inf,50.504,52.504
441,TT1,498.0,BESTEFFORT,MISSED,cpu,46.532,"{'cpu': 1.299, 'gpu': 0.232, 'CLOUD': 0.194}",52.504,inf,50.532,52.532
442,TT1,103.0,BESTEFFORT,MISSED,cpu,46.612,"{'cpu': 1.29, 'gpu': 0.135, 'CLOUD': 0.146}",52.532,inf,50.612,52.612
443,TT1,28.0,BESTEFFORT,MISSED,cpu,46.719,"{'cpu': 1.386, 'gpu': 0.262, 'CLOUD': 0.164}",52.612,inf,50.719,52.719
444,TT1,7.0,BESTEFFORT,MISSED,cpu,46.879,"{'cpu': 1.566, 'gpu': 0.139, 'CLOUD': 0.18}",52.719,inf,50.879,52.879
445,TT1,7.0,BESTEFFORT,MISSED,cpu,46.92,"{'cpu': 2.223, 'gpu': 0.264, 'CLOUD': 0.151}",52.879,inf,50.92,52.92
446,TT1,44.0,BESTEFFORT,MISSED,cpu,46.942,"{'cpu': 2.096, 'gpu': 0.156, 'CLOUD': 0.122}",52.92,inf,50.942,52.942
447,TT2,128.0,BESTEFFORT,MISSED,cpu,46.983,"{'cpu': 11.06, 'gpu': 1.361, 'CLOUD': 1.118}",52.942,inf,50.483,52.233
448,TT1,7.0,BESTEFFORT,MISSED,gpu,46.985,"{'cpu': 1.118, 'gpu': 0.254, 'CLOUD': 0.117}",52.942,inf,50.985,52.985
449,TT1,44.0,BESTEFFORT,MISSED,gpu,46.991,"{'cpu': 2.463, 'gpu': 0.259, 'CLOUD': 0.2}",52.985,inf,50.991,52.991
450,TT1,6.0,BESTEFFORT,MISSED,gpu,47.038,"{'cpu': 1.346, 'gpu': 0.223, 'CLOUD': 0.2}",52.991,inf,51.038,53.038
451,TT1,387.0,BESTEFFORT,MISSED,gpu,47.109,"{'cpu': 1.464, 'gpu': 0.247, 'CLOUD': 0.12}",53.038,inf,51.109,53.109
452,TT1,90.0,BESTEFFORT,MISSED,gpu,47.155,"{'cpu': 2.069, 'gpu': 0.183, 'CLOUD': 0.155}",53.109,inf,51.155,53.155
453,TT1,512.0,BESTEFFORT,MISSED,gpu,47.248,"{'cpu': 2.204, 'gpu': 0.102, 'CLOUD': 0.163}",53.155,inf,51.248,53.248
454,TT2,132.0,BESTEFFORT,MISSED,cpu,47.312,"{'cpu': 12.398, 'gpu': 1.097, 'CLOUD': 1.178}",53.248,inf,50.812,52.562
455,TT1,90.0,BESTEFFORT,MISSED,gpu,47.377,"{'cpu': 1.759, 'gpu': 0.211, 'CLOUD': 0.16}",53.248,inf,51.377,53.377
456,TT1,103.0,BESTEFFORT,MISSED,cpu,47.417,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.114}",53.322,inf,51.417,53.417
457,TT1,7.0,BESTEFFORT,MISSED,gpu,47.418,"{'cpu': 1.881, 'gpu': 0.173, 'CLOUD': 0.135}",53.985,inf,51.418,53.418
458,TT1,512.0,BESTEFFORT,MISSED,cpu,47.477,"{'cpu': 2.29, 'gpu': 0.109, 'CLOUD': 0.106}",53.417,inf,51.477,53.477
459,TT1,6.0,BESTEFFORT,MISSED,cpu,47.503,"{'cpu': 1.9, 'gpu': 0.116, 'CLOUD': 0.14}",53.477,inf,51.503,53.503
460,TT1,157.0,BESTEFFORT,MISSED,cpu,47.537,"{'cpu': 1.048, 'gpu': 0.253, 'CLOUD': 0.15}",53.503,inf,51.537,53.537
461,TT1,59.0,BESTEFFORT,MISSED,cpu,47.568,"{'cpu': 1.018, 'gpu': 0.244, 'CLOUD': 0.194}",53.537,inf,51.568,53.568
462,TT1,126.0,BESTEFFORT,MISSED,cpu,47.625,"{'cpu': 1.596, 'gpu': 0.193, 'CLOUD': 0.124}",53.568,inf,51.625,53.625
463,TT1,126.0,BESTEFFORT,MISSED,cpu,47.669,"{'cpu': 1.995, 'gpu': 0.188, 'CLOUD': 0.108}",53.625,inf,51.669,53.669
464,TT1,30.0,BESTEFFORT,MISSED,cpu,47.724,"{'cpu': 1.724, 'gpu': 0.124, 'CLOUD': 0.163}",53.669,inf,51.724,53.724
465,TT1,59.0,BESTEFFORT,MISSED,cpu,47.821,"{'cpu': 1.505, 'gpu': 0.141, 'CLOUD': 0.2}",53.724,inf,51.821,53.821
466,TT1,44.0,BESTEFFORT,MISSED,cpu,47.823,"{'cpu': 2.356, 'gpu': 0.133, 'CLOUD': 0.163}",53.821,inf,51.823,53.823
467,TT1,44.0,BESTEFFORT,MISSED,cpu,47.856,"{'cpu': 2.371, 'gpu': 0.177, 'CLOUD': 0.197}",53.823,inf,51.856,53.856
468,TT1,95.0,BESTEFFORT,MISSED,cpu,47.912,"{'cpu': 2.076, 'gpu': 0.105, 'CLOUD': 0.165}",53.856,inf,51.912,53.912
469,TT1,126.0,BESTEFFORT,MISSED,cpu,47.985,"{'cpu': 2.149, 'gpu': 0.227, 'CLOUD': 0.137}",53.912,inf,51.985,53.985
470,TT2,181.0,BESTEFFORT,MISSED,cpu,48.036,"{'cpu': 14.361, 'gpu': 1.09, 'CLOUD': 1.186}",53.985,inf,51.536,53.286
471,TT1,120.0,BESTEFFORT,MISSED,gpu,48.147,"{'cpu': 2.58, 'gpu': 0.175, 'CLOUD': 0.177}",54.121,inf,52.147,54.147
472,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,48.156,"{'cpu': 2.2, 'gpu': 0.136, 'CLOUD': 0.165}",53.985,54.121,52.156,54.156
473,TT2,112.0,BESTEFFORT,MISSED,cpu,48.219,"{'cpu': 13.9, 'gpu': 1.389, 'CLOUD': 1.038}",54.121,inf,51.719,53.469
474,TT1,7.0,BESTEFFORT,MISSED,cpu,48.253,"{'cpu': 1.348, 'gpu': 0.248, 'CLOUD': 0.184}",54.221,inf,52.253,54.253
475,TT1,90.0,BESTEFFORT,MISSED,gpu,48.268,"{'cpu': 1.452, 'gpu': 0.229, 'CLOUD': 0.13}",54.147,inf,52.268,54.268
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.278,"{'cpu': 2.053, 'gpu': 0.189, 'CLOUD': 0.116}",54.253,inf,52.278,54.278
477,TT1,7.0,BESTEFFORT,MISSED,cpu,48.307,"{'cpu': 2.347, 'gpu': 0.135, 'CLOUD': 0.13}",55.126,inf,52.307,54.307
478,TT1,447.0,BESTEFFORT,MISSED,cpu,48.319,"{'cpu': 1.746, 'gpu': 0.166, 'CLOUD': 0.111}",54.278,inf,52.319,54.319
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.385,"{'cpu': 1.447, 'gpu': 0.223, 'CLOUD': 0.148}",54.319,inf,52.385,54.385
480,TT1,169.0,BESTEFFORT,MISSED,cpu,48.464,"{'cpu': 2.555, 'gpu': 0.156, 'CLOUD': 0.164}",54.385,inf,52.464,54.464
481,TT1,59.0,BESTEFFORT,MISSED,cpu,48.499,"{'cpu': 1.141, 'gpu': 0.196, 'CLOUD': 0.101}",54.464,inf,52.499,54.499
482,TT1,44.0,BESTEFFORT,MISSED,cpu,48.521,"{'cpu': 2.355, 'gpu': 0.166, 'CLOUD': 0.191}",54.499,inf,52.521,54.521
483,TT1,512.0,BESTEFFORT,MISSED,cpu,48.545,"{'cpu': 1.601, 'gpu': 0.17, 'CLOUD': 0.155}",54.521,inf,52.545,54.545
484,TT1,59.0,BESTEFFORT,MISSED,cpu,48.61,"{'cpu': 1.207, 'gpu': 0.24, 'CLOUD': 0.135}",54.545,inf,52.61,54.61
485,TT1,7.0,BESTEFFORT,MISSED,cpu,48.621,"{'cpu': 1.732, 'gpu': 0.218, 'CLOUD': 0.134}",54.61,inf,52.621,54.621
486,TT1,498.0,BESTEFFORT,MISSED,cpu,48.623,"{'cpu': 1.191, 'gpu': 0.2, 'CLOUD': 0.159}",54.621,inf,52.623,54.623
487,TT1,28.0,BESTEFFORT,MISSED,cpu,48.69,"{'cpu': 2.659, 'gpu': 0.186, 'CLOUD': 0.181}",54.623,inf,52.69,54.69
