id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,379.0,BESTEFFORT,MISSED,cpu,49.655,"{'cpu': 1.948, 'gpu': 0.119, 'CLOUD': 0.152}",55.578,inf,53.655,55.655
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.66,"{'cpu': 2.185, 'gpu': 0.254, 'CLOUD': 0.12}",55.655,inf,53.66,55.66
492,TT1,559.0,BESTEFFORT,MISSED,cpu,49.719,"{'cpu': 2.025, 'gpu': 0.217, 'CLOUD': 0.156}",55.66,inf,53.719,55.719
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.726,"{'cpu': 2.545, 'gpu': 0.177, 'CLOUD': 0.143}",55.719,inf,53.726,55.726
494,TT1,146.0,BESTEFFORT,MISSED,cpu,49.826,"{'cpu': 2.481, 'gpu': 0.138, 'CLOUD': 0.137}",55.726,inf,53.826,55.826
495,TT1,559.0,BESTEFFORT,MISSED,cpu,49.847,"{'cpu': 1.268, 'gpu': 0.192, 'CLOUD': 0.157}",55.826,inf,53.847,55.847
496,TT1,90.0,BESTEFFORT,MISSED,gpu,49.883,"{'cpu': 1.844, 'gpu': 0.134, 'CLOUD': 0.155}",55.847,inf,53.883,55.883
497,TT2,142.0,BESTEFFORT,MISSED,cpu,49.98,"{'cpu': 13.61, 'gpu': 1.172, 'CLOUD': 1.002}",55.999,inf,53.48,55.23
498,TT1,44.0,BESTEFFORT,MISSED,cpu,49.999,"{'cpu': 1.517, 'gpu': 0.171, 'CLOUD': 0.172}",55.883,inf,53.999,55.999
499,TT1,447.0,BESTEFFORT,MISSED,cpu,50.005,"{'cpu': 2.346, 'gpu': 0.264, 'CLOUD': 0.123}",55.999,inf,54.005,56.005
500,TT1,30.0,BESTEFFORT,MISSED,cpu,50.007,"{'cpu': 1.067, 'gpu': 0.137, 'CLOUD': 0.107}",56.005,inf,54.007,56.007
501,TT1,498.0,BESTEFFORT,MISSED,cpu,50.097,"{'cpu': 1.973, 'gpu': 0.231, 'CLOUD': 0.164}",56.007,inf,54.097,56.097
502,TT2,86.0,BESTEFFORT,MISSED,cpu,50.103,"{'cpu': 14.359, 'gpu': 1.352, 'CLOUD': 1.156}",56.007,inf,53.603,55.353
503,TT1,59.0,BESTEFFORT,MISSED,cpu,50.231,"{'cpu': 1.018, 'gpu': 0.196, 'CLOUD': 0.155}",56.097,inf,54.231,56.231
504,TT1,13.0,BESTEFFORT,MISSED,cpu,50.252,"{'cpu': 1.89, 'gpu': 0.234, 'CLOUD': 0.153}",56.231,inf,54.252,56.252
505,TT1,157.0,BESTEFFORT,MISSED,cpu,50.325,"{'cpu': 1.225, 'gpu': 0.179, 'CLOUD': 0.133}",56.252,inf,54.325,56.325
506,TT1,126.0,BESTEFFORT,MISSED,cpu,50.354,"{'cpu': 1.64, 'gpu': 0.145, 'CLOUD': 0.178}",56.325,inf,54.354,56.354
507,TT1,90.0,BESTEFFORT,MISSED,cpu,50.367,"{'cpu': 2.5, 'gpu': 0.116, 'CLOUD': 0.103}",56.354,inf,54.367,56.367
508,TT1,157.0,BESTEFFORT,MISSED,cpu,50.419,"{'cpu': 2.623, 'gpu': 0.216, 'CLOUD': 0.159}",56.367,inf,54.419,56.419
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.424,"{'cpu': 1.263, 'gpu': 0.198, 'CLOUD': 0.144}",56.419,inf,54.424,56.424
510,TT1,90.0,BESTEFFORT,MISSED,cpu,50.441,"{'cpu': 1.222, 'gpu': 0.18, 'CLOUD': 0.129}",56.441,inf,54.441,56.441
511,TT1,10.0,BESTEFFORT,MISSED,cpu,50.441,"{'cpu': 1.416, 'gpu': 0.201, 'CLOUD': 0.165}",56.424,inf,54.441,56.441
512,TT1,126.0,BESTEFFORT,MISSED,cpu,50.575,"{'cpu': 2.555, 'gpu': 0.181, 'CLOUD': 0.117}",56.441,inf,54.575,56.575
513,TT1,387.0,BESTEFFORT,MISSED,cpu,50.606,"{'cpu': 1.573, 'gpu': 0.176, 'CLOUD': 0.109}",56.575,inf,54.606,56.606
514,TT1,6.0,BESTEFFORT,MISSED,cpu,50.687,"{'cpu': 1.195, 'gpu': 0.177, 'CLOUD': 0.114}",56.606,inf,54.687,56.687
515,TT1,387.0,BESTEFFORT,MISSED,cpu,50.712,"{'cpu': 1.183, 'gpu': 0.152, 'CLOUD': 0.135}",56.687,inf,54.712,56.712
516,TT1,120.0,BESTEFFORT,MISSED,cpu,50.722,"{'cpu': 1.906, 'gpu': 0.149, 'CLOUD': 0.176}",56.712,inf,54.722,56.722
517,TT1,10.0,BESTEFFORT,MISSED,cpu,50.843,"{'cpu': 2.726, 'gpu': 0.237, 'CLOUD': 0.199}",56.722,inf,54.843,56.843
518,TT1,146.0,BESTEFFORT,MISSED,cpu,50.847,"{'cpu': 2.586, 'gpu': 0.243, 'CLOUD': 0.111}",56.843,inf,54.847,56.847
519,TT1,44.0,BESTEFFORT,MISSED,cpu,50.936,"{'cpu': 2.661, 'gpu': 0.171, 'CLOUD': 0.132}",56.847,inf,54.936,56.936
520,TT1,120.0,BESTEFFORT,MISSED,cpu,50.967,"{'cpu': 1.526, 'gpu': 0.166, 'CLOUD': 0.191}",56.936,inf,54.967,56.967
521,TT1,59.0,BESTEFFORT,MISSED,cpu,50.969,"{'cpu': 1.892, 'gpu': 0.143, 'CLOUD': 0.112}",56.967,inf,54.969,56.969
522,TT1,7.0,BESTEFFORT,MISSED,cpu,51.033,"{'cpu': 2.449, 'gpu': 0.126, 'CLOUD': 0.158}",56.969,inf,55.033,57.033
523,TT1,146.0,BESTEFFORT,MISSED,cpu,51.038,"{'cpu': 2.024, 'gpu': 0.171, 'CLOUD': 0.19}",57.033,inf,55.038,57.038
524,TT1,120.0,BESTEFFORT,MISSED,cpu,51.039,"{'cpu': 2.597, 'gpu': 0.194, 'CLOUD': 0.194}",57.038,inf,55.039,57.039
525,TT1,169.0,BESTEFFORT,MISSED,cpu,51.09,"{'cpu': 1.855, 'gpu': 0.148, 'CLOUD': 0.117}",57.039,inf,55.09,57.09
526,TT1,146.0,BESTEFFORT,MISSED,cpu,51.091,"{'cpu': 1.067, 'gpu': 0.13, 'CLOUD': 0.115}",57.09,inf,55.091,57.091
527,TT1,6.0,BESTEFFORT,MISSED,cpu,51.146,"{'cpu': 1.041, 'gpu': 0.134, 'CLOUD': 0.162}",57.091,inf,55.146,57.146
528,TT1,447.0,BESTEFFORT,MISSED,cpu,51.184,"{'cpu': 2.539, 'gpu': 0.11, 'CLOUD': 0.187}",57.146,inf,55.184,57.184
529,TT1,103.0,BESTEFFORT,MISSED,cpu,51.229,"{'cpu': 2.688, 'gpu': 0.219, 'CLOUD': 0.177}",57.184,inf,55.229,57.229
530,TT1,6.0,BESTEFFORT,MISSED,gpu,51.24,"{'cpu': 1.774, 'gpu': 0.183, 'CLOUD': 0.136}",57.229,inf,55.24,57.24
531,TT2,217.0,BESTEFFORT,MISSED,gpu,51.264,"{'cpu': 13.832, 'gpu': 1.258, 'CLOUD': 1.03}",57.262,inf,54.764,56.514
532,TT1,6.0,BESTEFFORT,MISSED,cpu,51.314,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.16}",57.24,inf,55.314,57.314
533,TT2,172.0,BESTEFFORT,MISSED,cpu,51.34,"{'cpu': 12.94, 'gpu': 1.449, 'CLOUD': 1.186}",57.314,inf,54.84,56.59
534,TT1,7.0,BESTEFFORT,MISSED,gpu,51.344,"{'cpu': 1.49, 'gpu': 0.201, 'CLOUD': 0.199}",57.314,inf,55.344,57.344
535,TT2,188.0,BESTEFFORT,MISSED,cpu,51.381,"{'cpu': 14.305, 'gpu': 1.449, 'CLOUD': 1.0}",57.468,inf,54.881,56.631
536,TT2,208.0,BESTEFFORT,MISSED,gpu,51.449,"{'cpu': 13.534, 'gpu': 1.163, 'CLOUD': 1.091}",57.344,inf,54.949,56.699
537,TT1,379.0,BESTEFFORT,MISSED,cpu,51.468,"{'cpu': 1.405, 'gpu': 0.24, 'CLOUD': 0.143}",57.344,inf,55.468,57.468
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.577,"{'cpu': 1.48, 'gpu': 0.264, 'CLOUD': 0.118}",57.468,inf,55.577,57.577
539,TT1,169.0,BESTEFFORT,MISSED,cpu,51.58,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.189}",57.577,inf,55.58,57.58
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.668,"{'cpu': 1.441, 'gpu': 0.103, 'CLOUD': 0.171}",57.58,inf,55.668,57.668
541,TT1,120.0,BESTEFFORT,MISSED,cpu,51.739,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.109}",57.668,inf,55.739,57.739
542,TT1,120.0,BESTEFFORT,MISSED,cpu,51.759,"{'cpu': 2.289, 'gpu': 0.15, 'CLOUD': 0.147}",57.739,inf,55.759,57.759
543,TT1,90.0,BESTEFFORT,MISSED,cpu,51.823,"{'cpu': 2.459, 'gpu': 0.141, 'CLOUD': 0.119}",57.759,inf,55.823,57.823
544,TT1,49.0,BESTEFFORT,MISSED,cpu,51.924,"{'cpu': 1.832, 'gpu': 0.104, 'CLOUD': 0.132}",57.823,inf,55.924,57.924
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.943,"{'cpu': 2.163, 'gpu': 0.121, 'CLOUD': 0.183}",57.924,inf,55.943,57.943
546,TT1,59.0,BESTEFFORT,MISSED,cpu,52.023,"{'cpu': 2.11, 'gpu': 0.261, 'CLOUD': 0.191}",57.943,inf,56.023,58.023
547,TT1,146.0,BESTEFFORT,MISSED,cpu,52.074,"{'cpu': 2.118, 'gpu': 0.238, 'CLOUD': 0.133}",58.023,inf,56.074,58.074
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.082,"{'cpu': 1.894, 'gpu': 0.189, 'CLOUD': 0.123}",58.074,inf,56.082,58.082
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.106,"{'cpu': 1.482, 'gpu': 0.253, 'CLOUD': 0.115}",58.082,inf,56.106,58.106
550,TT1,95.0,BESTEFFORT,MISSED,cpu,52.126,"{'cpu': 2.428, 'gpu': 0.219, 'CLOUD': 0.123}",58.106,inf,56.126,58.126
551,TT1,16.0,BESTEFFORT,MISSED,cpu,52.145,"{'cpu': 2.669, 'gpu': 0.15, 'CLOUD': 0.118}",58.126,inf,56.145,58.145
552,TT1,103.0,BESTEFFORT,MISSED,cpu,52.155,"{'cpu': 2.607, 'gpu': 0.141, 'CLOUD': 0.19}",58.145,inf,56.155,58.155
553,TT1,10.0,BESTEFFORT,MISSED,cpu,52.184,"{'cpu': 1.506, 'gpu': 0.236, 'CLOUD': 0.168}",58.155,inf,56.184,58.184
554,TT1,49.0,BESTEFFORT,MISSED,cpu,52.223,"{'cpu': 1.399, 'gpu': 0.103, 'CLOUD': 0.16}",58.184,inf,56.223,58.223
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.238,"{'cpu': 1.881, 'gpu': 0.183, 'CLOUD': 0.125}",58.223,inf,56.238,58.238
556,TT1,59.0,BESTEFFORT,MISSED,cpu,52.309,"{'cpu': 2.194, 'gpu': 0.106, 'CLOUD': 0.129}",58.238,inf,56.309,58.309
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.389,"{'cpu': 1.705, 'gpu': 0.155, 'CLOUD': 0.135}",58.309,inf,56.389,58.389
558,TT1,447.0,BESTEFFORT,MISSED,cpu,52.433,"{'cpu': 1.363, 'gpu': 0.21, 'CLOUD': 0.157}",58.389,inf,56.433,58.433
559,TT1,379.0,BESTEFFORT,MISSED,cpu,52.473,"{'cpu': 2.264, 'gpu': 0.253, 'CLOUD': 0.1}",58.433,inf,56.473,58.473
560,TT1,95.0,BESTEFFORT,MISSED,cpu,52.489,"{'cpu': 1.869, 'gpu': 0.199, 'CLOUD': 0.157}",58.473,inf,56.489,58.489
561,TT1,95.0,BESTEFFORT,MISSED,cpu,52.496,"{'cpu': 1.215, 'gpu': 0.108, 'CLOUD': 0.156}",58.489,inf,56.496,58.496
562,TT1,387.0,BESTEFFORT,MISSED,cpu,52.549,"{'cpu': 1.66, 'gpu': 0.145, 'CLOUD': 0.143}",58.496,inf,56.549,58.549
563,TT1,44.0,BESTEFFORT,MISSED,cpu,52.579,"{'cpu': 2.627, 'gpu': 0.229, 'CLOUD': 0.145}",58.549,inf,56.579,58.579
564,TT1,44.0,BESTEFFORT,MISSED,cpu,52.681,"{'cpu': 1.966, 'gpu': 0.261, 'CLOUD': 0.102}",58.579,inf,56.681,58.681
565,TT1,7.0,BESTEFFORT,MISSED,cpu,52.759,"{'cpu': 1.769, 'gpu': 0.139, 'CLOUD': 0.15}",58.681,inf,56.759,58.759
566,TT1,214.0,BESTEFFORT,MISSED,cpu,52.766,"{'cpu': 1.399, 'gpu': 0.123, 'CLOUD': 0.117}",58.759,inf,56.766,58.766
567,TT1,6.0,BESTEFFORT,MISSED,gpu,52.782,"{'cpu': 2.445, 'gpu': 0.27, 'CLOUD': 0.159}",58.766,inf,56.782,58.782
568,TT2,162.0,BESTEFFORT,MISSED,gpu,52.788,"{'cpu': 14.371, 'gpu': 1.096, 'CLOUD': 1.092}",58.976,inf,56.288,58.038
569,TT1,157.0,BESTEFFORT,MISSED,cpu,52.813,"{'cpu': 1.844, 'gpu': 0.175, 'CLOUD': 0.114}",58.782,inf,56.813,58.813
570,TT1,7.0,BESTEFFORT,MISSED,cpu,52.879,"{'cpu': 2.388, 'gpu': 0.164, 'CLOUD': 0.149}",58.813,inf,56.879,58.879
571,TT1,49.0,BESTEFFORT,MISSED,gpu,52.946,"{'cpu': 1.82, 'gpu': 0.207, 'CLOUD': 0.144}",58.879,inf,56.946,58.946
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.023,"{'cpu': 2.715, 'gpu': 0.228, 'CLOUD': 0.1}",58.946,inf,57.023,59.023
573,TT2,173.0,BESTEFFORT,MISSED,cpu,53.073,"{'cpu': 13.672, 'gpu': 1.034, 'CLOUD': 1.052}",59.023,inf,56.573,58.323
574,TT1,512.0,BESTEFFORT,MISSED,cpu,53.087,"{'cpu': 2.502, 'gpu': 0.226, 'CLOUD': 0.127}",59.023,inf,57.087,59.087
575,TT1,103.0,BESTEFFORT,MISSED,cpu,53.141,"{'cpu': 1.218, 'gpu': 0.11, 'CLOUD': 0.193}",59.087,inf,57.141,59.141
576,TT1,49.0,BESTEFFORT,MISSED,cpu,53.253,"{'cpu': 2.403, 'gpu': 0.198, 'CLOUD': 0.19}",59.141,inf,57.253,59.253
577,TT1,169.0,BESTEFFORT,MISSED,cpu,53.3,"{'cpu': 2.267, 'gpu': 0.263, 'CLOUD': 0.14}",59.253,inf,57.3,59.3
578,TT1,90.0,BESTEFFORT,MISSED,cpu,53.324,"{'cpu': 2.224, 'gpu': 0.226, 'CLOUD': 0.155}",59.3,inf,57.324,59.324
579,TT1,169.0,BESTEFFORT,MISSED,cpu,53.409,"{'cpu': 1.724, 'gpu': 0.221, 'CLOUD': 0.161}",59.324,inf,57.409,59.409
580,TT1,387.0,BESTEFFORT,MISSED,cpu,53.481,"{'cpu': 2.183, 'gpu': 0.196, 'CLOUD': 0.115}",59.409,inf,57.481,59.481
581,TT1,512.0,BESTEFFORT,MISSED,cpu,53.521,"{'cpu': 1.352, 'gpu': 0.212, 'CLOUD': 0.189}",59.481,inf,57.521,59.521
582,TT1,7.0,BESTEFFORT,MISSED,cpu,53.702,"{'cpu': 1.131, 'gpu': 0.199, 'CLOUD': 0.17}",59.521,inf,57.702,59.702
583,TT1,103.0,BESTEFFORT,MISSED,cpu,53.705,"{'cpu': 2.222, 'gpu': 0.233, 'CLOUD': 0.151}",59.702,inf,57.705,59.705
584,TT1,16.0,BESTEFFORT,MISSED,cpu,53.71,"{'cpu': 2.494, 'gpu': 0.136, 'CLOUD': 0.112}",59.705,inf,57.71,59.71
585,TT1,95.0,BESTEFFORT,MISSED,cpu,53.741,"{'cpu': 1.083, 'gpu': 0.197, 'CLOUD': 0.169}",59.71,inf,57.741,59.741
586,TT1,169.0,BESTEFFORT,MISSED,cpu,53.747,"{'cpu': 1.226, 'gpu': 0.156, 'CLOUD': 0.134}",59.741,inf,57.747,59.747
587,TT1,16.0,BESTEFFORT,MISSED,gpu,53.751,"{'cpu': 1.844, 'gpu': 0.189, 'CLOUD': 0.111}",59.747,inf,57.751,59.751
588,TT2,214.0,BESTEFFORT,MISSED,cpu,53.798,"{'cpu': 14.301, 'gpu': 1.02, 'CLOUD': 1.056}",59.961,inf,57.298,59.048
589,TT1,157.0,BESTEFFORT,MISSED,cpu,53.961,"{'cpu': 2.487, 'gpu': 0.259, 'CLOUD': 0.137}",59.751,inf,57.961,59.961
590,TT1,512.0,BESTEFFORT,MISSED,cpu,53.971,"{'cpu': 1.961, 'gpu': 0.158, 'CLOUD': 0.139}",59.961,inf,57.971,59.971
591,TT1,447.0,BESTEFFORT,MISSED,cpu,54.072,"{'cpu': 1.686, 'gpu': 0.198, 'CLOUD': 0.135}",59.971,inf,58.072,60.072
592,TT1,103.0,BESTEFFORT,MISSED,cpu,54.149,"{'cpu': 1.299, 'gpu': 0.207, 'CLOUD': 0.1}",60.072,inf,58.149,60.149
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.323,"{'cpu': 2.232, 'gpu': 0.182, 'CLOUD': 0.185}",60.149,inf,58.323,60.323
594,TT1,28.0,BESTEFFORT,MISSED,gpu,54.335,"{'cpu': 1.588, 'gpu': 0.196, 'CLOUD': 0.133}",60.323,inf,58.335,60.335
595,TT2,176.0,BESTEFFORT,MISSED,cpu,54.363,"{'cpu': 12.378, 'gpu': 1.454, 'CLOUD': 1.057}",60.454,inf,57.863,59.613
596,TT1,498.0,BESTEFFORT,MISSED,cpu,54.454,"{'cpu': 2.607, 'gpu': 0.215, 'CLOUD': 0.19}",60.335,inf,58.454,60.454
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.588,"{'cpu': 2.253, 'gpu': 0.193, 'CLOUD': 0.183}",60.454,inf,58.588,60.588
598,TT1,157.0,BESTEFFORT,MISSED,cpu,54.595,"{'cpu': 1.463, 'gpu': 0.226, 'CLOUD': 0.148}",60.588,inf,58.595,60.595
599,TT1,6.0,BESTEFFORT,MISSED,cpu,54.633,"{'cpu': 1.844, 'gpu': 0.266, 'CLOUD': 0.158}",60.595,inf,58.633,60.633
600,TT1,512.0,BESTEFFORT,MISSED,cpu,54.639,"{'cpu': 1.985, 'gpu': 0.195, 'CLOUD': 0.197}",60.633,inf,58.639,60.639
601,TT1,6.0,BESTEFFORT,MISSED,cpu,54.686,"{'cpu': 2.069, 'gpu': 0.239, 'CLOUD': 0.164}",60.639,inf,58.686,60.686
602,TT1,6.0,BESTEFFORT,MISSED,cpu,54.738,"{'cpu': 1.426, 'gpu': 0.263, 'CLOUD': 0.1}",60.686,inf,58.738,60.738
603,TT1,146.0,BESTEFFORT,MISSED,cpu,54.838,"{'cpu': 1.643, 'gpu': 0.186, 'CLOUD': 0.184}",60.738,inf,58.838,60.838
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.863,"{'cpu': 2.453, 'gpu': 0.233, 'CLOUD': 0.135}",60.838,inf,58.863,60.863
605,TT1,157.0,BESTEFFORT,MISSED,cpu,54.87,"{'cpu': 1.514, 'gpu': 0.185, 'CLOUD': 0.176}",60.863,inf,58.87,60.87
606,TT1,146.0,BESTEFFORT,MISSED,cpu,54.878,"{'cpu': 2.371, 'gpu': 0.206, 'CLOUD': 0.173}",60.87,inf,58.878,60.878
607,TT1,512.0,BESTEFFORT,MISSED,cpu,54.889,"{'cpu': 2.381, 'gpu': 0.206, 'CLOUD': 0.177}",60.878,inf,58.889,60.889
608,TT1,44.0,BESTEFFORT,MISSED,cpu,54.899,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.191}",60.889,inf,58.899,60.899
609,TT1,169.0,BESTEFFORT,MISSED,cpu,54.911,"{'cpu': 1.551, 'gpu': 0.134, 'CLOUD': 0.182}",60.899,inf,58.911,60.911
610,TT1,157.0,BESTEFFORT,MISSED,cpu,55.006,"{'cpu': 2.542, 'gpu': 0.199, 'CLOUD': 0.148}",60.911,inf,59.006,61.006
611,TT1,59.0,BESTEFFORT,MISSED,cpu,55.012,"{'cpu': 1.711, 'gpu': 0.226, 'CLOUD': 0.128}",61.006,inf,59.012,61.012
612,TT1,379.0,BESTEFFORT,MISSED,cpu,55.063,"{'cpu': 2.582, 'gpu': 0.224, 'CLOUD': 0.142}",61.012,inf,59.063,61.063
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.068,"{'cpu': 1.601, 'gpu': 0.182, 'CLOUD': 0.109}",61.063,inf,59.068,61.068
614,TT1,387.0,BESTEFFORT,MISSED,cpu,55.084,"{'cpu': 2.357, 'gpu': 0.196, 'CLOUD': 0.18}",61.068,inf,59.084,61.084
615,TT1,16.0,BESTEFFORT,MISSED,cpu,55.095,"{'cpu': 1.084, 'gpu': 0.182, 'CLOUD': 0.165}",61.084,inf,59.095,61.095
616,TT1,49.0,BESTEFFORT,MISSED,cpu,55.201,"{'cpu': 1.29, 'gpu': 0.18, 'CLOUD': 0.166}",61.095,inf,59.201,61.201
617,TT1,387.0,BESTEFFORT,MISSED,cpu,55.355,"{'cpu': 2.053, 'gpu': 0.144, 'CLOUD': 0.14}",61.201,inf,59.355,61.355
618,TT1,146.0,BESTEFFORT,MISSED,cpu,55.492,"{'cpu': 1.298, 'gpu': 0.254, 'CLOUD': 0.191}",61.355,inf,59.492,61.492
619,TT1,44.0,BESTEFFORT,MISSED,cpu,55.503,"{'cpu': 1.881, 'gpu': 0.233, 'CLOUD': 0.111}",61.492,inf,59.503,61.503
620,TT1,28.0,BESTEFFORT,MISSED,cpu,55.549,"{'cpu': 2.396, 'gpu': 0.177, 'CLOUD': 0.188}",61.503,inf,59.549,61.549
621,TT1,16.0,BESTEFFORT,MISSED,cpu,55.557,"{'cpu': 2.164, 'gpu': 0.125, 'CLOUD': 0.114}",61.549,inf,59.557,61.557
622,TT1,157.0,BESTEFFORT,MISSED,cpu,55.807,"{'cpu': 1.696, 'gpu': 0.116, 'CLOUD': 0.189}",61.557,inf,59.807,61.807
623,TT1,44.0,BESTEFFORT,MISSED,cpu,55.952,"{'cpu': 2.244, 'gpu': 0.189, 'CLOUD': 0.191}",61.807,inf,59.952,61.952
624,TT1,59.0,BESTEFFORT,MISSED,cpu,55.999,"{'cpu': 1.744, 'gpu': 0.189, 'CLOUD': 0.139}",61.952,inf,59.999,61.999
625,TT1,6.0,BESTEFFORT,MISSED,gpu,56.013,"{'cpu': 2.051, 'gpu': 0.16, 'CLOUD': 0.149}",61.999,inf,60.013,62.013
626,TT2,178.0,BESTEFFORT,MISSED,cpu,56.097,"{'cpu': 11.018, 'gpu': 1.035, 'CLOUD': 1.095}",62.13,inf,59.597,61.347
627,TT1,28.0,BESTEFFORT,MISSED,cpu,56.13,"{'cpu': 1.062, 'gpu': 0.101, 'CLOUD': 0.163}",62.013,inf,60.13,62.13
628,TT1,49.0,BESTEFFORT,MISSED,gpu,56.185,"{'cpu': 1.482, 'gpu': 0.153, 'CLOUD': 0.102}",62.13,inf,60.185,62.185
629,TT2,167.0,BESTEFFORT,MISSED,cpu,56.232,"{'cpu': 14.887, 'gpu': 1.166, 'CLOUD': 1.106}",62.608,inf,59.732,61.482
630,TT1,6.0,BESTEFFORT,MISSED,cpu,56.247,"{'cpu': 2.428, 'gpu': 0.127, 'CLOUD': 0.107}",62.185,inf,60.247,62.247
631,TT1,44.0,BESTEFFORT,MISSED,gpu,56.25,"{'cpu': 1.363, 'gpu': 0.136, 'CLOUD': 0.106}",62.247,inf,60.25,62.25
632,TT1,169.0,BESTEFFORT,MISSED,cpu,56.324,"{'cpu': 2.075, 'gpu': 0.15, 'CLOUD': 0.146}",62.25,inf,60.324,62.324
633,TT1,49.0,BESTEFFORT,MISSED,cpu,56.331,"{'cpu': 1.734, 'gpu': 0.119, 'CLOUD': 0.13}",62.324,inf,60.331,62.331
634,TT1,13.0,BESTEFFORT,MISSED,cpu,56.341,"{'cpu': 2.677, 'gpu': 0.139, 'CLOUD': 0.194}",62.331,inf,60.341,62.341
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.379,"{'cpu': 2.596, 'gpu': 0.188, 'CLOUD': 0.164}",62.341,inf,60.379,62.379
636,TT1,95.0,BESTEFFORT,MISSED,gpu,56.405,"{'cpu': 2.441, 'gpu': 0.136, 'CLOUD': 0.128}",62.379,inf,60.405,62.405
637,TT1,6.0,BESTEFFORT,MISSED,cpu,56.414,"{'cpu': 1.538, 'gpu': 0.214, 'CLOUD': 0.2}",62.405,inf,60.414,62.414
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.464,"{'cpu': 1.705, 'gpu': 0.197, 'CLOUD': 0.2}",62.414,inf,60.464,62.464
639,TT1,59.0,BESTEFFORT,MISSED,cpu,56.608,"{'cpu': 2.224, 'gpu': 0.125, 'CLOUD': 0.111}",62.464,inf,60.608,62.608
640,TT1,6.0,BESTEFFORT,MISSED,cpu,56.61,"{'cpu': 1.165, 'gpu': 0.229, 'CLOUD': 0.192}",62.608,inf,60.61,62.61
641,TT1,379.0,BESTEFFORT,MISSED,cpu,56.706,"{'cpu': 1.678, 'gpu': 0.119, 'CLOUD': 0.183}",62.61,inf,60.706,62.706
642,TT1,44.0,BESTEFFORT,MISSED,cpu,56.763,"{'cpu': 2.617, 'gpu': 0.124, 'CLOUD': 0.128}",62.706,inf,60.763,62.763
643,TT1,59.0,BESTEFFORT,MISSED,cpu,56.79,"{'cpu': 1.086, 'gpu': 0.193, 'CLOUD': 0.116}",62.763,inf,60.79,62.79
644,TT1,59.0,BESTEFFORT,MISSED,cpu,56.806,"{'cpu': 2.506, 'gpu': 0.207, 'CLOUD': 0.195}",62.79,inf,60.806,62.806
645,TT1,59.0,BESTEFFORT,MISSED,cpu,56.811,"{'cpu': 1.722, 'gpu': 0.114, 'CLOUD': 0.136}",62.806,inf,60.811,62.811
646,TT1,44.0,BESTEFFORT,MISSED,cpu,56.824,"{'cpu': 1.159, 'gpu': 0.228, 'CLOUD': 0.171}",62.811,inf,60.824,62.824
647,TT1,6.0,BESTEFFORT,MISSED,cpu,56.876,"{'cpu': 2.05, 'gpu': 0.14, 'CLOUD': 0.197}",62.824,inf,60.876,62.876
648,TT1,6.0,BESTEFFORT,MISSED,cpu,56.901,"{'cpu': 2.266, 'gpu': 0.135, 'CLOUD': 0.145}",62.876,inf,60.901,62.901
649,TT1,126.0,BESTEFFORT,MISSED,cpu,56.945,"{'cpu': 1.844, 'gpu': 0.136, 'CLOUD': 0.192}",62.901,inf,60.945,62.945
650,TT1,6.0,BESTEFFORT,MISSED,cpu,56.951,"{'cpu': 2.47, 'gpu': 0.195, 'CLOUD': 0.198}",62.945,inf,60.951,62.951
651,TT1,13.0,BESTEFFORT,MISSED,cpu,57.083,"{'cpu': 2.579, 'gpu': 0.164, 'CLOUD': 0.155}",62.951,inf,61.083,63.083
652,TT1,44.0,BESTEFFORT,MISSED,cpu,57.167,"{'cpu': 2.236, 'gpu': 0.19, 'CLOUD': 0.112}",63.083,inf,61.167,63.167
653,TT1,214.0,BESTEFFORT,MISSED,gpu,57.177,"{'cpu': 1.581, 'gpu': 0.206, 'CLOUD': 0.191}",63.167,inf,61.177,63.177
654,TT2,113.0,BESTEFFORT,MISSED,cpu,57.262,"{'cpu': 14.465, 'gpu': 1.348, 'CLOUD': 1.067}",63.167,inf,60.762,62.512
655,TT2,176.0,BESTEFFORT,MISSED,cpu,57.285,"{'cpu': 10.757, 'gpu': 1.181, 'CLOUD': 1.17}",64.39099999999999,inf,60.785,62.535
