task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,98.35,0.96,9.88,98.97,101.8,10.71,1.02,10.92,112.77,1.05,11.01,99.74,100.52,10.05,1.0,10.04
T4,59.489,108.63,1.07,9.32,107.23,96.78,10.4,1.05,10.46,102.95,0.93,9.94,111.21,92.11,10.04,1.07,10.57
T2,59.617,102.95,1.08,10.75,104.06,100.6,9.47,1.08,9.44,96.25,1.04,9.62,99.26,114.63,9.85,1.06,9.49
T1,59.9,100.45,1.0,10.42,99.12,96.12,11.46,0.98,10.43,113.14,1.1,10.1,102.97,95.95,11.41,1.09,10.51
T1,59.925,104.52,1.0,9.96,105.3,104.61,10.36,1.1,11.13,99.22,1.08,10.93,115.5,97.79,11.29,1.08,10.17
T3,59.961,106.06,0.96,11.29,99.88,103.14,10.55,1.06,11.04,112.99,0.97,11.21,110.5,105.22,10.2,1.03,10.68
T3,60.021,117.28,0.98,10.76,115.72,111.26,10.49,0.98,11.07,116.16,0.94,11.52,111.44,103.92,10.32,1.08,10.4
T1,60.227,102.63,1.1,9.4,106.01,108.98,11.39,1.08,9.69,109.44,1.01,9.65,107.47,107.22,11.51,1.09,10.74
T4,60.438,113.55,1.01,10.41,100.55,100.52,10.09,1.12,10.8,110.25,0.92,9.36,95.22,106.52,10.96,1.06,10.96
T2,60.451,105.32,0.94,10.84,108.02,115.75,10.79,0.96,9.79,105.65,1.06,10.75,105.65,104.65,10.19,0.94,10.95
T4,60.533,100.86,1.08,10.38,112.44,105.97,10.1,1.04,10.82,114.46,0.96,9.76,110.85,92.28,10.64,1.13,11.28
T3,60.684,113.7,1.05,11.61,110.29,109.8,10.36,1.08,11.7,100.75,0.95,11.5,111.33,100.49,11.03,1.07,10.87
T3,60.719,110.46,1.08,11.51,113.34,96.4,11.78,0.94,11.03,112.6,0.98,10.21,116.03,103.78,11.54,0.98,11.39
T3,60.753,104.3,1.08,11.22,112.9,107.52,10.62,0.96,11.6,114.76,0.93,11.36,103.95,101.05,10.06,0.98,10.72
T1,60.807,97.97,0.96,10.7,99.76,100.75,10.4,1.12,10.03,101.98,1.07,9.87,108.82,103.72,10.17,1.01,10.18
T2,61.506,107.72,1.01,9.95,108.75,107.81,9.42,1.06,10.95,105.82,1.0,10.45,98.34,106.38,10.44,1.0,10.32
T3,61.545,118.05,1.06,11.13,103.48,106.28,10.55,1.04,11.2,110.4,1.07,11.61,117.11,112.83,10.68,0.97,11.5
T2,61.598,101.13,1.03,9.68,109.41,110.85,9.54,1.05,11.08,108.0,1.0,10.64,99.43,117.86,10.89,1.08,9.43
T1,61.662,105.68,1.04,10.04,110.75,107.71,9.97,0.99,9.42,109.65,1.05,11.06,101.96,99.43,11.05,1.08,10.09
T2,61.821,94.96,1.07,10.55,99.65,109.39,9.43,1.1,10.28,100.99,1.04,10.77,110.63,111.81,10.87,1.0,10.4
T3,62.014,110.68,1.01,10.02,113.34,98.64,11.25,1.03,11.08,103.55,0.93,11.44,105.49,112.47,11.36,1.07,11.55
T2,62.085,94.1,0.97,10.48,106.85,116.4,9.74,1.06,9.38,110.18,0.96,10.64,101.57,111.89,10.44,0.95,9.53
T2,62.299,110.68,1.04,9.7,114.32,117.0,9.9,1.05,9.93,109.45,0.98,10.46,99.19,111.81,9.46,0.99,10.43
T4,62.765,104.36,1.01,10.15,98.39,93.74,10.0,1.06,10.48,105.26,0.92,11.06,106.93,100.99,10.82,1.12,10.82
T1,62.941,98.97,1.06,9.97,116.83,95.44,10.17,0.97,10.71,97.1,1.05,9.98,102.63,104.53,10.58,1.06,10.94
T1,63.207,113.15,1.07,10.14,105.4,102.78,11.27,1.02,9.81,113.11,1.09,10.53,103.44,110.01,10.15,1.12,9.55
T3,63.572,106.01,1.02,9.88,106.01,101.54,11.83,1.09,11.3,116.98,1.06,11.33,109.11,100.4,11.2,1.0,10.12
T1,63.982,107.87,1.12,10.54,111.95,103.66,10.74,1.03,10.5,102.3,0.95,9.48,113.41,110.66,10.52,1.11,10.34
T3,64.005,104.58,0.98,10.19,101.33,109.49,10.59,0.96,11.53,115.61,0.96,10.15,112.74,96.71,11.31,1.1,10.97
T3,64.088,112.97,1.07,11.48,115.6,103.4,10.44,1.03,10.59,102.37,0.95,10.4,116.33,110.64,11.48,1.0,10.09
T3,64.102,100.38,1.05,11.17,103.78,102.86,10.62,1.06,11.86,107.48,0.96,10.91,111.03,108.9,11.27,1.03,10.93
T3,64.258,119.08,0.93,10.47,102.98,96.85,10.78,1.1,11.45,115.29,0.97,9.97,104.63,106.42,10.33,1.06,11.63
T1,64.57,106.52,1.07,9.35,115.98,94.23,10.61,1.07,11.03,108.84,1.11,11.05,106.79,110.35,11.73,0.98,9.98
T4,64.634,98.52,0.91,10.05,96.91,91.82,9.88,1.09,10.22,110.15,0.93,9.31,104.28,104.4,10.26,1.12,9.8
T4,64.639,100.79,1.03,9.54,102.5,108.15,10.8,1.04,10.92,113.17,1.08,11.06,108.26,92.18,9.93,1.06,11.18
T1,64.741,110.48,1.0,9.58,109.13,101.04,9.99,1.11,9.76,96.7,1.0,9.4,111.72,111.14,10.56,1.01,9.78
T4,64.96,107.44,1.04,9.66,108.52,97.45,10.24,1.02,10.83,111.55,1.04,10.0,101.55,102.85,10.19,1.05,10.86
T1,65.089,108.18,1.09,9.48,114.86,111.13,11.28,1.02,9.6,108.58,1.02,9.37,99.77,104.78,10.22,1.13,10.97
T1,65.366,114.29,1.03,10.88,113.84,99.86,10.72,1.03,10.48,108.12,0.99,10.95,111.82,110.68,11.42,1.02,10.64
T4,65.942,106.77,1.0,10.31,103.78,108.22,10.1,1.04,11.41,102.16,0.93,9.33,108.02,106.96,10.78,1.1,9.98
T1,66.202,100.29,1.03,9.97,101.25,105.26,10.13,1.05,10.64,106.6,1.08,9.4,112.13,98.66,11.06,1.02,10.07
T1,66.317,102.33,1.02,10.32,115.5,107.43,10.87,1.13,9.42,100.04,1.12,9.49,106.24,107.22,10.55,0.97,11.14
T3,66.849,101.38,1.07,10.77,110.04,113.84,10.11,0.99,10.19,107.89,1.01,10.85,117.95,110.0,10.48,1.01,10.66
T3,66.855,115.51,1.04,11.64,115.74,105.47,10.37,1.07,11.44,101.59,1.03,10.68,106.24,96.44,11.54,1.0,10.58
T3,66.888,119.09,1.06,11.06,117.0,104.75,10.61,1.01,11.01,104.06,1.06,10.51,102.09,103.3,10.26,0.96,11.64
T3,67.136,108.29,0.94,10.48,116.27,108.2,10.51,0.96,11.16,102.45,1.03,10.1,108.26,106.66,10.36,1.09,11.36
T3,67.389,107.49,0.97,11.19,107.64,110.19,10.8,0.95,11.41,113.19,0.96,11.22,116.41,97.97,10.45,0.95,10.98
T4,67.709,106.0,1.08,10.62,101.97,106.4,11.44,1.04,10.1,108.88,1.02,10.45,110.02,103.1,10.76,1.04,11.35
T1,67.73,112.59,1.02,10.04,107.97,99.96,11.19,0.99,10.58,103.53,1.02,10.26,112.57,97.85,9.99,1.12,10.77
T4,68.016,105.04,0.98,9.97,100.4,108.13,9.88,1.16,10.24,112.44,0.99,10.18,112.58,108.39,10.58,1.08,10.04
T4,68.216,115.99,1.04,10.91,105.77,100.46,11.0,1.08,10.85,107.04,0.98,11.01,110.9,93.5,10.54,1.04,10.19
T1,68.301,102.33,0.97,9.44,113.62,104.06,11.06,0.97,9.92,110.84,1.08,9.95,107.11,109.98,10.57,1.06,9.99
T3,68.397,102.34,0.94,9.86,117.6,102.77,10.42,0.97,10.68,111.15,0.94,11.67,113.61,102.03,10.82,1.1,11.24
T4,68.568,99.25,0.95,10.98,101.88,104.46,10.44,1.14,10.14,109.62,0.91,10.99,95.84,95.04,10.77,1.04,10.89
T1,69.274,107.29,0.98,10.76,115.76,96.89,9.9,1.07,10.09,98.94,0.96,10.63,99.52,98.64,9.99,1.14,10.62
T4,69.53,110.91,1.04,9.73,99.86,99.33,11.31,1.05,11.48,109.42,0.96,9.58,112.69,105.31,11.04,1.01,9.87
T3,69.793,117.69,1.03,11.3,108.77,110.05,10.78,1.1,11.58,105.59,0.96,10.66,105.45,99.42,10.44,0.94,11.77
T1,69.861,107.23,1.0,10.4,104.13,97.44,11.6,1.14,10.64,98.68,0.99,9.95,110.23,100.24,10.24,0.99,9.71
T3,69.897,102.87,0.99,11.51,114.12,105.83,11.68,1.0,10.38,107.15,1.0,11.49,115.5,110.19,11.22,1.03,10.7
T4,70.329,114.34,1.08,10.33,104.88,95.38,10.42,1.06,9.94,108.88,0.99,9.69,100.53,102.71,10.82,1.16,10.22
T3,70.384,110.38,1.01,9.94,115.56,99.36,11.5,1.07,11.52,103.23,0.99,10.84,115.73,97.57,10.52,0.95,11.59
T3,70.392,110.52,1.04,11.05,103.98,99.19,11.35,0.98,11.8,102.86,0.97,10.35,111.78,103.19,10.28,1.06,11.07
T3,70.408,102.53,1.02,10.82,111.86,110.52,10.98,1.06,10.09,109.2,1.09,10.12,105.92,113.59,11.23,1.04,10.88
T1,70.57,101.56,1.05,9.7,112.56,111.0,10.49,1.0,10.58,101.78,1.09,9.32,114.72,107.48,11.32,1.15,10.0
T3,70.647,112.66,1.03,10.82,103.84,113.25,10.74,1.1,10.1,102.43,1.09,11.2,109.31,108.31,10.24,1.05,11.82
T4,70.858,114.58,0.92,11.04,95.41,94.92,11.12,1.02,11.05,115.12,1.01,10.3,99.86,108.06,10.04,1.05,10.04
T4,70.876,115.24,0.97,9.61,99.09,102.04,11.1,1.17,11.32,100.88,0.96,10.62,95.1,101.32,11.56,1.1,9.96
T1,70.96,99.86,0.96,10.06,102.15,108.6,10.13,1.0,11.11,97.14,0.99,9.75,116.52,105.26,10.56,1.14,10.18
T1,71.086,105.03,1.06,10.36,103.59,110.88,10.08,1.07,10.45,103.93,1.01,10.51,107.93,109.15,11.24,1.09,11.04
T3,71.193,109.48,1.0,11.29,110.79,105.95,10.93,1.02,11.43,110.65,0.96,11.25,117.11,104.26,10.35,1.04,10.26
T4,71.398,116.54,1.07,9.52,96.86,106.72,11.42,1.06,10.15,103.04,0.96,9.55,103.93,94.9,10.87,1.1,9.92
T3,71.401,108.0,1.01,11.37,103.84,96.95,11.14,1.06,10.04,102.53,1.04,10.78,117.0,103.28,11.52,1.05,11.73
T3,71.766,102.15,0.99,10.54,112.65,98.25,11.78,1.04,11.32,107.61,0.94,10.23,102.46,113.66,11.03,1.07,10.39
T1,72.079,103.65,1.02,11.02,100.43,104.18,11.25,1.09,10.61,114.52,0.98,10.07,102.66,106.81,11.3,1.02,10.45
T3,72.222,112.29,0.93,10.54,110.11,96.14,11.57,1.01,10.07,113.7,0.98,10.55,116.6,98.37,11.62,1.06,10.94
T1,72.327,105.2,0.98,9.42,109.44,105.82,10.77,1.09,9.69,104.61,1.1,10.59,102.04,107.13,9.94,1.11,9.68
T4,72.503,108.06,0.94,10.38,106.71,97.31,10.42,1.04,10.09,105.12,1.0,9.95,106.21,107.47,11.62,1.14,9.83
T4,72.533,108.49,1.01,9.34,111.09,103.04,10.78,0.99,9.8,99.25,1.08,9.7,99.28,106.09,10.26,1.16,10.88
T1,72.625,96.34,1.09,9.35,108.26,105.85,10.76,1.09,9.41,106.64,1.03,11.02,114.1,104.76,11.42,1.07,9.4
T3,72.883,115.88,1.04,11.32,115.39,101.19,11.89,1.01,11.64,108.32,0.95,10.84,109.91,109.03,11.89,1.06,10.88
T4,72.928,103.31,1.0,10.54,97.17,107.24,10.43,1.08,10.0,104.29,1.06,9.52,107.81,104.3,11.54,1.17,10.6
T4,73.028,105.4,1.08,9.85,101.16,99.38,10.16,1.0,10.71,101.08,1.04,9.51,109.75,102.14,10.32,1.02,10.04
T3,73.25,109.06,1.02,11.61,115.24,109.08,10.75,1.06,10.64,109.77,0.97,11.54,101.76,103.09,10.29,1.05,10.69
T3,73.303,106.58,1.07,11.7,104.96,111.11,10.61,1.07,10.11,114.93,1.06,10.73,116.06,113.48,10.2,1.06,11.48
T4,73.404,112.45,0.95,10.31,100.01,105.38,11.26,1.09,11.02,101.4,1.02,9.43,106.93,101.0,11.07,1.02,10.1
T3,73.564,112.91,1.07,10.04,102.22,112.62,10.1,1.09,11.57,115.12,1.05,11.43,103.37,106.9,11.7,1.05,10.46
T3,73.564,108.07,1.02,10.66,111.25,110.66,10.36,0.98,11.7,116.71,1.0,10.91,111.46,105.34,11.13,1.08,11.15
T1,73.738,106.78,0.96,10.44,99.74,108.54,11.53,0.99,9.84,97.37,0.99,10.77,110.15,103.66,11.34,1.02,9.81
T3,74.353,107.17,1.07,10.22,117.91,100.22,11.41,1.0,11.02,100.75,1.04,11.18,113.16,96.22,11.62,1.05,10.85
T1,74.373,102.66,1.1,10.22,103.29,100.75,10.05,1.01,10.1,107.41,1.04,10.79,109.29,95.27,10.53,1.05,10.7
T3,74.42,118.05,1.06,11.22,99.83,113.62,10.16,0.98,10.0,115.81,1.03,10.13,103.56,113.59,10.85,1.03,11.59
T1,74.97,99.52,1.13,10.74,113.59,108.16,10.27,0.98,10.21,99.8,1.03,9.79,104.28,99.0,10.9,1.14,9.76
T3,75.329,115.56,0.95,10.99,116.02,98.04,11.17,0.96,11.66,112.91,1.01,11.0,103.26,96.4,11.19,0.93,11.2
T3,75.859,102.01,0.98,11.11,107.7,99.36,10.13,1.02,11.35,103.37,0.98,10.61,113.31,111.46,11.41,1.08,10.82
T4,75.899,111.67,0.94,10.79,106.88,105.87,11.35,1.15,9.89,104.91,0.93,10.07,104.28,94.88,10.65,1.17,11.29
T1,75.977,103.39,1.02,9.91,114.41,111.34,10.52,1.12,10.2,103.78,1.05,10.14,111.72,94.95,10.92,1.02,9.56
T1,76.096,104.62,1.02,11.06,116.12,110.6,9.97,1.12,11.06,106.51,1.03,9.77,99.32,109.59,10.24,1.07,9.91
T3,76.161,100.85,0.99,11.72,116.59,105.5,11.76,1.08,11.62,114.58,1.02,10.04,115.69,96.84,11.61,0.99,10.94
T4,76.289,112.01,0.95,9.43,110.99,93.66,10.89,1.04,10.07,99.09,1.0,9.31,111.45,106.09,10.5,1.04,11.4
T3,76.445,102.92,1.06,11.64,102.71,100.22,10.29,1.04,10.11,105.13,0.98,10.65,111.95,107.43,10.52,0.93,10.86
T4,76.535,99.02,0.99,9.43,110.66,94.62,10.8,1.04,11.02,106.67,1.08,10.97,105.76,95.06,10.16,1.04,10.13
T1,76.64,99.71,1.09,9.95,108.62,99.22,10.84,1.15,10.02,99.74,0.97,10.61,99.13,106.0,10.94,1.06,9.8
T1,76.791,102.2,1.12,10.79,114.91,101.15,10.57,1.0,9.56,96.45,1.11,10.63,100.66,109.06,10.02,1.07,9.87
T1,77.068,96.52,1.08,11.04,108.56,107.34,10.45,1.04,10.61,102.2,1.08,10.91,107.5,104.03,10.09,1.0,10.88
T1,77.505,111.71,0.96,10.18,102.71,110.89,9.94,1.01,11.12,114.39,1.12,9.79,108.21,109.4,10.57,1.06,10.73
T1,77.63,99.7,0.97,9.64,100.56,99.41,10.09,1.06,11.12,101.98,1.09,9.9,103.24,103.83,10.6,1.03,9.61
T4,78.174,106.66,0.97,10.19,97.55,107.61,11.0,1.0,10.98,116.77,1.04,9.37,106.31,96.6,10.86,1.09,10.49
T1,78.425,107.69,1.05,9.37,99.16,95.23,10.87,0.99,10.86,97.02,1.0,9.91,99.4,107.38,11.4,1.08,11.0
T4,78.962,108.72,0.94,9.91,105.61,98.85,10.49,1.04,11.44,104.75,1.08,10.32,103.93,100.37,11.49,1.12,10.82
T1,79.432,106.71,0.96,10.86,102.71,101.06,11.54,1.14,11.11,100.06,1.09,10.88,103.63,110.12,11.42,1.14,10.37
T1,80.449,101.24,1.05,9.9,109.71,94.3,10.62,1.04,9.99,106.0,1.01,10.19,101.99,99.27,10.48,1.07,9.93
T1,82.089,107.6,0.99,10.71,113.24,109.67,11.27,1.02,10.97,101.5,1.07,10.65,104.77,111.0,9.93,0.98,9.95
