task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,110.24,1.02,9.96,103.02,105.09,9.9,1.07,10.09,100.47,0.98,11.0,112.55,104.99,10.39,0.97,10.11
T2,59.521,103.28,1.07,9.62,115.58,112.22,10.93,1.0,10.58,96.15,1.11,10.89,100.13,117.77,10.64,1.03,10.03
T3,59.661,108.71,0.95,10.21,116.17,97.98,11.12,1.1,10.36,118.51,1.0,11.41,101.31,107.22,11.8,1.08,10.05
T4,59.712,100.36,0.94,10.94,96.11,96.14,11.11,1.09,9.78,103.12,1.04,9.66,105.93,93.62,11.59,1.13,10.44
T4,59.832,113.07,1.06,9.72,108.38,102.71,11.12,1.0,10.07,111.07,1.0,10.3,106.68,96.95,10.49,1.16,10.38
T3,59.898,110.01,1.01,11.5,116.07,107.69,11.71,1.08,10.8,105.71,1.04,10.78,102.61,99.68,10.07,1.0,10.64
T4,60.157,108.44,1.04,10.44,105.67,99.33,10.32,1.17,11.36,102.83,1.0,10.48,106.58,95.88,11.57,1.11,10.3
T1,60.733,101.22,1.01,10.78,110.03,97.09,10.01,1.08,10.2,103.13,1.06,10.23,103.58,96.16,10.16,1.08,9.55
T2,60.791,100.47,1.04,10.62,106.57,107.85,10.14,1.03,10.9,98.45,0.99,10.58,107.24,108.6,10.62,1.05,10.43
T2,60.878,107.1,1.06,9.95,115.55,117.7,10.24,1.07,11.06,108.65,1.0,11.2,113.84,114.92,9.78,0.98,9.75
T3,60.938,112.66,1.07,10.56,118.06,97.98,10.46,0.95,11.01,108.74,1.02,11.5,109.47,112.23,11.48,1.01,10.74
T3,61.05,104.31,0.99,11.43,104.82,96.4,10.27,0.99,10.58,111.3,1.08,10.21,114.82,112.21,11.36,1.05,11.49
T1,61.263,100.09,1.03,10.28,106.92,101.57,11.02,1.12,10.26,107.74,1.1,10.51,114.95,102.89,10.74,1.0,10.25
T3,61.435,111.51,1.08,10.23,105.71,107.34,10.96,1.04,10.14,102.45,1.03,11.19,111.39,105.64,10.89,1.08,11.78
T2,61.761,98.1,0.98,10.8,97.9,104.67,9.47,0.94,9.82,95.13,1.08,9.87,115.07,102.59,9.7,0.97,10.2
T4,61.867,100.99,0.92,9.36,112.27,95.27,11.01,1.05,10.89,104.38,1.0,10.84,102.13,106.9,11.18,1.08,11.34
T2,62.23,103.31,1.08,10.45,100.25,110.17,10.12,0.95,10.58,98.45,0.96,10.9,99.08,110.2,10.62,1.08,10.32
T4,62.246,112.5,1.01,10.4,100.7,107.31,11.25,1.12,11.23,111.65,0.97,10.6,100.49,102.63,10.23,1.09,10.19
T1,62.308,111.29,0.98,9.85,103.72,110.92,9.93,0.98,10.12,108.92,1.03,10.21,110.54,101.42,9.9,1.05,10.37
T2,62.65,98.45,1.0,10.51,99.43,117.54,10.96,0.95,9.37,104.96,0.99,10.27,106.51,118.03,10.61,0.96,9.55
T2,62.689,100.48,1.0,9.6,102.34,113.2,10.25,1.02,10.81,94.96,1.07,10.6,112.01,110.29,10.27,1.0,10.2
T3,62.811,109.98,0.96,11.36,112.6,113.06,10.55,1.02,10.64,110.48,0.93,10.22,109.19,108.08,10.4,1.0,10.29
T4,62.816,113.18,0.94,10.16,99.03,106.23,10.46,1.01,10.4,107.25,0.93,10.8,96.82,96.01,10.94,1.16,10.13
T3,62.876,111.6,1.03,10.84,109.9,110.68,11.75,1.07,10.37,105.83,1.07,10.25,117.06,110.7,11.17,0.98,11.68
T2,63.049,96.2,1.07,10.23,109.47,111.82,9.34,1.07,9.8,105.04,1.01,9.62,104.69,115.74,9.52,0.94,9.53
T2,63.153,94.88,0.94,10.78,108.35,115.72,10.14,0.96,10.65,103.75,0.98,10.38,107.86,100.56,10.36,1.04,10.51
T4,63.235,104.3,1.03,9.32,101.41,98.63,11.6,1.16,9.88,111.09,1.06,10.28,108.52,94.96,10.5,1.03,10.1
T3,63.236,118.73,1.09,10.94,104.99,113.66,11.8,0.96,10.65,112.68,1.08,10.41,111.85,105.37,11.64,1.06,11.8
T3,63.258,111.78,0.98,10.82,109.97,108.29,10.91,1.02,10.46,101.56,1.02,10.59,103.16,111.36,10.51,1.1,10.5
T4,63.322,104.2,1.07,10.72,98.37,96.65,10.44,1.06,10.05,104.43,0.93,11.02,112.14,96.95,9.88,1.04,9.95
T1,63.588,98.96,1.08,9.57,100.58,97.8,11.64,0.98,10.9,97.7,1.06,10.37,102.07,104.49,11.42,1.04,10.58
T1,63.589,102.76,1.12,10.35,113.3,111.04,11.52,1.08,9.67,100.04,1.06,10.5,105.34,107.93,10.96,1.04,9.49
T3,63.927,102.79,0.99,10.98,109.19,96.41,10.7,1.01,10.14,119.08,1.06,10.19,117.39,108.7,10.83,1.11,11.88
T4,64.022,100.34,0.98,10.17,109.12,108.15,9.92,1.13,10.03,98.52,0.93,10.34,105.67,106.33,11.4,1.06,10.84
T3,64.088,103.16,1.03,11.1,102.49,95.81,10.53,1.06,10.09,102.26,1.07,10.28,116.81,110.62,11.11,0.96,11.84
T2,64.221,110.68,1.06,9.6,113.21,103.99,10.27,0.94,9.45,106.53,0.94,9.69,113.84,106.48,10.67,0.94,9.71
T1,64.363,114.4,1.11,10.19,114.85,106.15,10.15,1.06,9.88,102.11,0.99,10.35,116.24,107.97,10.87,1.04,9.66
T2,64.444,107.69,1.08,10.09,99.71,118.03,9.83,1.07,9.54,93.93,0.94,10.71,97.96,118.63,10.09,0.94,9.44
T1,64.594,111.3,0.96,9.7,110.53,103.27,9.99,0.99,9.88,96.66,0.98,10.51,107.97,109.03,11.1,1.14,10.66
T1,64.695,98.78,1.09,10.33,109.97,102.78,10.04,1.05,10.14,112.82,1.08,9.7,105.18,97.84,11.6,1.09,10.94
T2,64.784,102.03,0.94,9.88,97.86,108.75,9.77,1.07,10.27,96.48,1.09,10.52,103.28,109.35,10.96,1.02,9.43
T2,64.84,94.58,0.93,10.99,98.63,112.14,10.3,0.93,9.99,102.14,1.03,10.17,106.82,108.03,10.04,0.99,10.62
T4,64.888,105.08,0.99,10.53,97.33,99.11,10.86,1.12,10.38,105.88,0.92,10.41,108.42,99.84,10.39,1.08,11.16
T2,64.906,97.24,1.07,10.26,108.75,116.77,9.55,0.98,9.52,107.48,1.1,10.54,106.39,106.32,10.06,1.08,10.38
T3,65.032,103.53,1.02,11.54,110.88,98.57,10.55,1.06,11.68,110.34,1.04,10.62,113.92,111.26,11.76,1.09,10.49
T2,65.042,102.34,0.97,11.33,105.49,108.58,10.32,1.09,9.97,102.62,1.06,10.35,110.33,114.98,10.02,1.02,10.6
T2,65.128,95.32,1.0,10.9,109.93,111.8,10.3,1.04,10.55,96.19,1.1,9.96,108.97,103.57,10.61,0.98,10.14
T2,65.136,104.7,1.0,10.57,113.84,111.81,10.56,1.06,10.35,104.14,1.09,9.69,108.35,103.46,9.38,0.93,10.0
T4,65.698,100.7,0.92,10.51,106.39,92.54,11.58,1.0,10.44,108.52,1.04,9.59,107.26,105.14,10.39,1.01,11.02
T1,65.781,109.95,1.03,9.88,107.41,105.36,11.58,1.13,10.12,107.37,1.04,10.97,107.39,107.34,10.36,1.03,10.32
T1,65.919,102.11,1.01,10.67,117.05,102.6,11.39,0.98,10.78,104.62,0.98,10.75,104.49,107.94,11.44,0.98,10.77
T2,65.998,96.64,0.96,10.5,107.08,115.43,9.46,1.04,11.05,107.47,0.99,10.28,102.82,114.45,10.43,0.95,9.34
T4,66.195,112.07,0.94,9.75,95.56,94.38,11.56,1.08,10.22,104.62,0.99,10.8,96.26,108.39,11.57,1.13,11.48
T2,66.252,110.97,0.96,10.84,115.09,101.82,9.46,0.93,10.03,98.26,1.02,9.95,106.57,118.06,9.72,1.06,9.76
T2,66.388,101.2,0.95,11.16,105.49,113.81,9.89,0.99,9.4,101.02,1.07,9.61,106.1,115.39,9.99,0.95,10.69
T4,66.58,109.42,1.04,10.12,109.53,107.3,10.54,1.03,10.82,108.81,1.02,9.48,110.95,92.14,11.16,1.04,10.17
T4,66.745,115.15,0.96,9.85,105.86,97.45,10.48,1.1,9.94,109.67,0.94,9.44,104.78,104.15,11.15,1.01,10.72
T3,66.761,104.23,1.07,11.0,113.34,104.59,10.28,1.09,10.25,102.99,0.94,11.46,112.27,95.83,10.92,1.11,10.3
T4,66.832,108.82,0.97,10.53,101.15,103.39,9.96,1.09,10.86,107.63,0.93,9.86,102.17,108.76,10.79,1.09,10.9
T4,67.457,111.25,0.94,10.37,106.67,100.43,10.91,1.13,11.49,103.25,0.94,9.99,105.56,98.55,9.94,1.08,10.66
T4,67.516,102.26,1.04,9.96,112.65,108.82,10.44,1.09,11.43,101.65,0.96,10.26,96.82,108.82,10.37,1.06,10.46
T1,67.608,111.15,0.99,11.06,109.46,109.59,11.38,1.12,10.17,104.85,1.08,10.54,110.15,102.78,11.48,1.04,9.75
T4,67.691,100.61,0.97,10.85,98.44,101.88,11.63,1.09,10.01,113.74,1.03,9.34,106.12,107.77,9.94,1.08,10.66
T1,67.984,108.1,1.0,9.48,114.76,105.63,10.05,1.06,9.5,100.75,1.04,11.07,105.66,102.81,11.14,1.09,9.51
T1,67.995,103.13,1.04,9.79,115.4,108.24,10.86,1.11,9.38,111.33,1.12,9.76,116.64,99.84,10.15,1.03,9.77
T1,68.268,108.18,1.08,9.51,109.76,105.52,11.35,1.04,9.52,107.04,1.11,10.48,111.8,100.71,9.99,1.12,9.96
T1,68.414,98.79,1.06,10.21,102.31,103.66,10.54,1.03,10.73,112.81,0.98,9.55,102.84,108.16,10.07,0.97,10.44
T1,68.538,99.78,1.05,9.88,111.72,108.45,10.3,0.98,9.38,107.69,1.05,9.45,102.19,95.06,10.8,1.04,9.5
T1,68.571,97.78,1.02,10.81,107.41,94.17,11.12,1.04,9.41,98.28,0.96,10.64,111.5,99.58,10.48,1.13,9.87
T4,68.746,98.35,0.98,10.15,109.48,92.22,9.91,1.09,9.85,111.6,1.04,10.4,97.75,92.54,10.61,1.0,10.86
T4,68.9,102.95,0.95,9.48,103.25,101.57,10.65,1.04,10.05,114.66,0.92,10.63,101.17,96.78,11.52,1.06,9.79
T3,68.997,109.07,1.0,11.38,111.4,106.03,11.33,1.01,11.67,104.36,1.04,10.45,103.02,103.19,11.65,0.98,10.36
T3,69.033,111.66,0.98,10.9,102.61,109.15,10.52,1.03,11.41,118.6,1.03,11.41,108.9,107.58,10.85,0.99,11.24
T3,69.199,115.94,1.04,9.88,113.84,105.48,10.2,1.05,11.24,101.31,0.96,10.32,111.45,104.26,11.54,1.05,11.55
T4,69.235,115.81,0.97,9.48,111.71,101.81,9.95,1.08,10.39,115.82,1.05,9.33,101.29,91.93,10.75,1.12,10.88
T4,69.295,113.34,0.91,9.43,111.49,102.04,9.89,0.99,11.43,113.76,0.95,9.38,108.06,106.55,10.29,1.06,10.88
T1,69.299,96.86,1.01,9.63,99.7,111.29,11.25,1.13,10.33,113.29,1.12,10.44,99.76,97.17,11.66,1.12,9.66
T1,69.488,99.74,1.11,9.97,103.78,100.63,10.15,1.06,9.95,100.68,0.98,10.44,113.32,107.71,9.95,0.97,9.76
T4,69.8,100.04,1.03,10.38,99.12,108.42,10.79,1.15,10.06,107.82,1.04,10.24,95.5,92.76,11.64,1.13,11.22
T1,69.8,108.97,1.07,10.51,110.72,107.52,10.87,1.0,10.32,101.86,1.1,9.48,115.31,97.75,11.63,0.99,10.16
T1,69.911,96.74,1.04,9.95,101.96,109.33,11.65,1.12,10.71,103.3,1.01,9.4,117.12,106.68,10.87,1.12,9.79
T1,70.042,96.7,1.1,10.21,100.87,100.88,10.09,0.99,10.39,98.61,1.04,9.44,109.38,108.97,10.43,1.13,10.51
T4,70.059,100.37,0.94,9.9,99.2,96.07,10.56,1.11,11.46,107.44,1.07,10.82,109.08,100.76,10.45,1.04,10.58
T4,70.431,100.32,1.04,10.64,110.05,108.42,10.35,0.99,10.8,107.43,1.06,9.87,100.11,108.66,10.6,1.08,10.31
T3,70.455,101.47,1.05,10.94,117.42,96.01,10.7,1.04,10.09,109.5,1.09,11.51,102.82,109.43,10.11,0.99,11.66
T3,71.299,109.22,0.95,10.04,116.6,101.81,11.52,1.04,10.64,114.24,1.08,11.05,105.11,104.84,10.58,0.94,10.23
T3,71.331,110.48,1.03,10.12,110.84,99.26,11.76,1.01,11.05,109.61,1.01,10.55,114.25,112.01,11.04,1.08,11.49
T1,71.396,105.15,1.06,9.71,112.91,111.06,10.1,0.97,10.13,101.81,1.13,9.43,110.72,96.85,10.98,1.04,10.26
T3,71.45,110.06,1.09,9.87,100.35,97.57,10.95,1.09,11.35,102.53,0.99,11.33,100.71,105.25,10.37,0.94,10.63
T3,71.861,111.65,0.99,10.11,115.42,99.68,11.9,0.96,11.71,110.22,1.03,10.08,100.15,105.14,10.14,1.06,10.82
T4,72.038,112.42,0.93,10.13,103.58,96.74,9.94,0.99,10.0,99.29,0.93,10.81,111.02,96.6,10.61,1.11,10.04
T4,72.308,107.51,1.0,10.19,99.75,101.76,10.87,1.08,10.43,108.69,1.05,10.73,101.89,98.78,10.61,1.03,11.13
T3,72.396,119.08,0.94,11.48,106.1,99.71,11.22,0.99,11.54,118.51,0.97,10.99,109.91,113.49,10.7,1.09,10.62
T1,72.481,105.28,1.09,9.71,107.07,110.12,10.3,0.99,10.88,97.37,1.09,10.1,102.34,99.27,10.08,1.0,10.68
T3,72.486,111.78,1.05,11.46,116.94,98.48,11.92,0.96,10.19,111.13,1.08,11.3,102.69,113.14,10.17,1.06,11.85
T4,72.811,114.02,0.94,10.1,111.24,101.37,10.78,1.16,10.32,113.64,0.96,10.48,100.93,92.59,11.1,1.08,11.11
T3,73.076,106.49,0.94,10.91,113.78,106.1,11.54,1.06,11.59,118.46,0.95,10.72,102.71,97.33,10.4,1.08,10.16
T1,73.206,96.6,1.05,9.72,103.63,110.12,10.04,1.02,10.74,110.43,0.96,9.7,108.54,104.61,11.32,0.99,9.39
T4,73.814,108.24,0.98,10.78,101.93,95.14,10.35,1.16,10.64,102.86,1.04,10.37,112.23,108.8,10.38,1.03,10.41
T4,73.889,113.57,1.0,10.71,104.47,98.63,11.65,1.11,11.43,99.1,0.94,9.82,95.01,95.24,10.38,1.0,11.46
T1,74.244,113.14,1.1,10.36,103.56,105.59,10.27,1.05,9.6,107.18,1.0,10.35,110.87,101.23,9.92,1.1,10.31
T1,74.286,110.07,1.08,9.95,110.54,109.21,10.36,1.13,9.7,113.37,0.98,10.67,110.25,106.78,10.85,1.14,10.97
T4,74.484,107.41,1.01,10.48,111.6,101.54,11.12,1.0,10.77,106.1,1.0,10.72,100.94,96.37,10.48,1.08,11.41
T4,75.187,115.38,1.06,11.0,95.15,98.87,10.88,1.1,11.47,102.87,1.0,10.91,98.57,95.68,10.89,1.0,10.99
T4,75.317,104.6,1.08,9.68,105.25,96.93,11.1,1.12,11.32,102.5,1.08,9.76,101.02,95.71,10.06,1.09,10.82
T4,76.123,99.75,0.92,10.36,109.2,99.88,11.53,1.07,10.7,102.83,1.08,9.52,112.58,109.03,10.9,1.11,10.94
T4,76.573,104.04,1.05,9.94,101.15,97.64,9.97,1.14,11.04,113.04,1.06,10.44,106.74,103.38,11.69,1.08,9.88
T4,77.337,107.62,1.02,10.46,101.99,92.1,11.36,1.04,9.79,113.21,1.02,9.96,109.22,96.78,10.44,1.15,10.39
T4,77.569,108.63,1.08,9.73,97.42,107.41,10.39,1.1,10.66,100.93,1.0,9.87,97.74,105.31,11.22,1.05,10.1
T4,78.331,105.59,1.04,11.06,107.08,99.61,10.67,1.1,10.91,106.65,0.94,9.62,102.22,91.84,11.55,1.1,10.98
T4,78.998,99.09,1.04,10.85,95.83,97.31,10.5,1.11,10.23,111.27,1.03,9.78,100.94,104.46,10.64,1.08,11.35
T4,79.254,106.69,0.93,9.33,97.37,103.72,11.36,1.0,10.56,111.16,0.91,10.31,101.17,105.15,10.63,1.1,10.31
