task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,109.5,0.99,10.87,105.49,97.74,11.68,1.04,11.6,107.16,0.96,10.08,103.32,109.54,10.06,0.97,10.5
T4,56.509,111.14,1.08,9.43,104.1,91.93,10.41,1.0,10.63,100.04,0.97,10.64,96.13,108.87,11.01,1.03,10.91
T3,56.642,117.78,1.05,10.96,109.33,111.82,11.64,1.1,11.24,114.86,0.98,11.42,110.13,108.95,11.36,0.96,11.28
T4,56.671,101.4,0.96,10.59,111.29,102.07,11.02,1.0,11.09,113.64,1.07,10.81,105.37,105.87,11.72,1.02,9.9
T1,56.775,111.64,1.0,9.7,106.23,102.78,10.14,0.97,9.56,98.78,1.07,10.56,109.59,103.36,10.08,1.09,9.99
T2,56.951,96.2,1.1,10.03,113.27,103.57,9.85,1.01,11.02,98.55,1.02,11.1,97.54,108.76,10.3,1.06,10.79
T2,57.093,97.8,0.94,10.94,107.76,109.89,10.89,0.97,10.46,111.4,1.0,11.28,110.63,114.35,10.76,1.0,9.56
T1,57.117,110.15,1.0,9.98,112.79,109.7,9.9,1.02,10.7,101.8,0.99,9.91,112.33,98.17,10.97,1.11,9.44
T4,57.248,102.47,0.93,10.26,101.35,100.01,10.31,1.1,10.44,103.74,1.0,10.48,107.06,95.68,9.9,1.15,10.8
T1,57.514,105.32,0.99,9.77,100.64,101.16,11.14,1.05,9.79,106.2,0.99,10.79,102.73,104.5,11.21,0.98,10.66
T1,57.763,101.45,1.08,10.91,105.68,109.81,11.43,0.99,9.87,103.47,0.96,10.31,107.18,99.65,11.27,1.06,10.95
T2,58.231,103.25,1.01,11.34,113.27,106.65,9.65,0.99,10.11,110.73,1.07,10.88,103.0,112.49,10.93,1.0,9.67
T4,58.365,105.04,0.98,10.0,112.58,100.47,11.29,1.07,9.77,104.65,0.94,10.48,97.17,106.27,10.68,1.11,11.26
T3,58.416,111.66,1.02,10.82,110.08,100.1,10.82,1.07,11.82,106.27,1.04,11.57,101.52,98.8,10.55,1.02,10.46
T1,58.464,103.46,1.05,10.0,112.7,95.78,10.31,1.0,9.52,100.16,0.96,10.38,114.99,105.16,10.29,1.09,10.48
T4,58.676,101.15,0.97,9.91,104.24,105.77,11.54,1.15,9.95,105.58,1.01,10.98,101.17,102.14,10.1,1.14,10.59
T4,59.121,99.65,1.05,9.88,108.26,96.78,10.87,1.06,11.6,102.5,1.06,9.99,101.23,91.86,11.11,1.11,10.84
T2,59.247,105.57,0.98,10.54,101.62,103.4,9.35,0.99,9.48,98.45,0.99,10.8,108.99,111.67,10.24,1.03,10.59
T3,59.474,100.43,1.05,10.8,102.79,107.7,10.74,0.98,10.24,118.51,1.08,10.8,107.21,104.23,10.16,1.1,10.72
T3,60.042,110.21,1.05,11.02,99.93,110.94,10.68,1.0,10.81,115.94,1.06,11.67,117.14,105.53,10.13,1.03,11.71
T1,60.137,110.38,0.99,10.81,103.59,99.04,11.05,1.13,10.87,106.74,1.03,10.01,111.46,97.26,10.56,0.98,10.51
T2,60.272,101.31,1.02,9.8,106.04,117.82,10.65,1.06,10.45,100.68,1.07,10.26,99.95,109.6,10.11,1.03,10.84
T4,60.857,99.59,1.0,9.66,99.69,101.55,11.52,1.0,11.09,106.54,1.02,11.03,108.56,102.3,10.12,1.12,10.1
T4,60.933,109.84,1.02,10.08,102.66,94.18,11.2,1.0,10.51,107.58,1.08,9.54,110.78,108.34,11.52,1.06,9.84
T1,61.053,96.49,0.97,10.81,114.11,110.43,10.02,1.09,9.89,103.02,1.08,10.4,111.48,101.84,9.99,1.1,10.71
T3,61.121,108.5,1.02,11.49,112.46,105.83,11.93,1.04,10.72,103.72,0.98,11.21,113.98,107.69,11.77,1.06,11.25
T1,61.226,114.28,1.06,9.9,101.46,101.12,10.8,1.04,10.47,99.86,1.1,10.07,103.43,97.17,11.58,1.05,10.9
T3,61.288,118.2,1.01,10.62,105.94,108.9,11.44,0.98,10.52,106.16,0.93,11.63,110.27,100.71,11.36,1.08,11.51
T3,61.292,113.72,1.09,11.36,115.72,112.62,10.28,0.97,10.54,106.5,1.04,10.83,110.66,97.84,10.41,1.04,11.84
T1,61.516,113.33,1.0,9.9,103.41,98.73,11.09,1.07,11.06,97.1,1.04,10.19,109.46,111.61,10.7,1.12,9.62
T3,61.641,103.43,1.0,11.36,113.85,106.8,11.25,0.98,10.2,113.99,1.06,9.99,114.12,113.59,10.21,0.95,10.17
T3,61.685,109.71,1.01,10.78,110.86,99.83,11.86,1.06,10.28,109.48,1.04,10.56,117.95,103.84,11.48,0.94,11.42
T2,61.733,108.89,0.95,10.7,111.42,102.35,9.61,1.07,9.97,108.05,0.97,10.43,105.87,107.85,10.42,0.98,9.46
T4,61.77,109.03,0.96,9.46,101.59,94.7,9.9,1.1,10.16,116.45,1.02,9.98,107.72,106.45,11.24,1.0,11.43
T1,61.777,107.26,1.06,9.4,116.12,104.52,10.81,1.12,9.57,113.14,1.02,9.42,114.41,106.82,11.4,1.06,10.2
T4,61.897,105.55,1.05,10.39,97.41,106.05,11.68,0.99,9.89,105.59,1.05,9.36,110.55,96.85,10.75,1.0,10.17
T4,61.945,104.68,0.93,10.7,104.46,101.14,10.5,1.15,11.49,115.64,0.98,10.32,96.34,100.73,11.71,1.13,10.53
T4,62.066,111.43,1.02,10.38,96.27,94.8,10.64,1.1,10.13,99.03,1.08,9.97,105.25,97.63,11.25,1.0,9.98
T3,62.517,112.26,1.06,10.25,100.35,100.79,10.8,1.02,10.68,111.51,0.98,11.49,107.47,103.64,10.78,0.95,11.24
T4,62.615,99.32,1.02,10.03,112.08,106.9,10.58,1.09,11.57,105.86,1.08,9.73,103.34,102.7,10.89,1.14,9.77
T4,62.79,106.57,0.93,10.47,100.81,106.06,10.11,1.12,11.54,108.49,1.0,10.42,100.81,97.46,9.9,1.08,11.44
T3,62.932,113.37,0.98,10.46,102.5,102.08,11.01,1.08,11.68,111.04,1.02,11.41,99.63,99.57,11.64,1.06,10.12
T2,63.11,105.28,1.0,10.17,98.0,117.54,10.56,1.05,9.36,98.69,1.03,9.68,112.6,107.55,10.28,1.06,11.07
T1,63.493,110.95,1.06,9.35,106.98,99.57,10.73,1.04,10.4,102.42,0.97,9.81,107.68,94.07,11.42,1.05,11.08
T3,63.596,102.26,0.93,10.65,109.31,108.7,10.64,0.96,11.48,117.47,0.95,10.44,106.2,100.4,10.15,0.98,10.88
T4,63.8,107.27,1.07,10.8,96.26,96.95,11.07,1.04,10.31,108.73,1.06,9.4,110.47,103.14,10.81,1.01,10.0
T1,63.962,96.57,0.98,9.55,115.76,109.35,10.58,1.01,10.07,109.32,1.01,10.19,107.5,106.57,11.41,0.99,11.13
T1,64.027,99.7,1.08,10.59,116.05,111.13,9.92,1.0,10.94,102.68,0.95,9.85,101.25,94.3,11.71,1.11,9.45
T1,64.244,109.52,1.02,10.15,103.59,110.04,11.57,1.15,9.58,114.4,1.08,10.62,102.68,98.83,10.36,0.99,9.9
T2,64.581,106.23,1.08,10.86,106.46,106.8,10.5,0.99,9.32,104.92,1.0,9.94,99.26,113.72,10.86,0.96,9.57
T4,64.758,108.08,1.07,10.19,112.14,100.43,11.35,0.99,10.57,102.22,1.07,10.22,109.88,106.38,10.45,1.08,11.52
T4,64.838,100.36,0.93,9.76,110.5,102.04,10.63,1.07,9.86,108.09,0.94,9.76,108.26,105.45,9.92,1.05,11.32
T1,64.856,104.35,1.04,10.93,109.2,100.88,10.13,1.02,10.7,106.73,0.96,9.9,99.57,107.34,9.9,1.14,10.62
T2,64.946,104.4,0.98,11.05,102.19,113.27,11.06,1.03,9.4,97.48,1.09,11.28,102.55,117.46,9.62,1.04,9.87
T2,64.986,97.96,1.11,10.34,104.46,115.2,10.13,1.05,9.62,104.18,1.08,10.78,115.07,101.71,9.89,1.04,9.37
T2,65.397,98.14,1.01,10.28,103.0,104.93,9.85,0.96,10.41,97.4,1.07,11.35,97.86,105.86,10.2,0.94,10.93
T2,65.604,98.31,1.11,11.26,115.17,105.22,10.18,1.07,10.08,106.4,1.03,10.78,110.15,101.96,10.84,1.0,9.48
T3,65.722,106.16,1.02,11.38,117.69,111.6,11.46,1.0,10.74,106.01,1.03,10.18,114.25,98.42,10.36,0.98,11.02
T1,66.16,114.27,1.08,10.79,106.98,104.76,11.21,1.03,10.15,97.85,1.0,9.44,107.95,98.77,9.99,1.02,10.93
T3,66.225,115.97,1.01,10.59,114.25,110.63,10.42,1.09,10.14,105.1,0.97,10.32,106.6,96.11,11.38,1.0,11.22
T3,66.236,117.18,0.94,11.27,112.77,99.25,11.28,1.01,11.88,118.3,1.04,10.29,108.43,99.55,11.82,0.97,11.02
T2,66.239,106.43,1.06,10.5,105.58,117.33,10.11,1.07,10.42,107.48,0.99,10.36,115.03,118.85,9.92,0.92,9.98
T3,66.683,104.64,0.95,10.77,113.33,112.01,11.37,0.97,11.81,113.23,1.02,10.84,107.25,97.09,11.07,0.95,11.82
T4,66.716,101.15,1.03,9.69,109.88,107.97,10.9,1.03,9.98,100.36,0.94,10.62,108.82,103.54,11.46,1.16,10.6
T2,66.931,98.19,1.01,10.41,102.5,113.41,9.91,0.93,10.69,109.94,1.04,9.59,114.79,112.88,10.43,0.93,10.97
T2,67.31,109.94,0.99,10.5,106.56,114.28,9.43,1.02,11.04,102.61,1.03,9.69,114.7,115.05,10.58,0.93,10.08
T1,67.401,97.24,1.1,10.92,99.16,95.5,11.75,1.08,10.32,114.15,1.03,10.04,116.47,101.65,11.61,1.05,10.7
T3,67.405,103.23,0.93,11.27,116.2,112.62,10.16,0.95,10.07,105.59,1.08,11.36,114.17,98.9,10.11,1.05,10.6
T2,67.864,106.82,1.0,11.16,112.69,109.67,10.45,1.0,9.95,106.43,0.95,10.03,108.41,103.49,10.29,1.02,10.86
T4,67.96,112.86,0.92,9.59,100.69,100.62,10.68,1.14,10.46,112.43,0.98,10.02,110.24,96.09,11.6,1.06,9.8
T3,68.086,109.31,0.93,10.68,107.57,100.19,10.79,1.06,10.76,101.48,1.05,10.44,104.77,95.94,10.4,0.96,11.12
T4,68.153,107.58,0.93,10.7,101.61,98.51,11.05,1.04,11.33,105.22,1.02,9.98,108.99,94.4,11.47,1.14,11.17
T3,68.691,111.65,1.02,11.33,108.5,99.67,10.25,0.98,10.62,106.09,0.94,11.05,114.94,108.76,11.5,1.08,11.63
T3,68.694,111.45,1.0,11.0,114.81,110.92,10.14,0.96,11.68,103.25,0.94,11.57,110.04,96.97,10.15,0.99,11.81
T3,68.754,105.72,1.06,11.01,117.11,104.59,10.41,1.0,11.12,110.52,0.96,10.61,109.44,101.22,11.74,1.1,10.03
T1,68.768,105.92,1.05,10.15,99.55,107.68,11.58,1.02,10.82,96.74,0.97,10.46,110.52,97.51,11.2,1.02,10.3
T4,68.878,100.58,0.96,9.32,95.49,93.1,9.93,1.12,11.09,116.5,1.06,9.81,103.76,99.87,9.9,1.0,9.96
T2,68.908,94.61,0.94,10.22,112.24,117.62,10.69,1.04,9.4,94.11,1.0,11.15,115.62,106.18,9.87,1.01,11.04
T4,69.081,109.48,1.07,10.63,105.78,108.42,10.38,1.12,11.2,108.97,0.96,9.46,109.57,105.33,10.59,1.01,10.73
T2,69.67,106.2,1.01,9.94,101.22,113.31,10.4,0.96,9.87,97.14,1.04,11.28,112.19,118.66,11.05,1.08,11.04
T1,69.982,102.86,1.02,9.31,112.8,109.25,10.84,0.98,10.37,102.14,0.96,9.37,102.88,109.83,10.06,1.12,11.05
T1,70.344,105.01,1.07,10.14,109.46,100.66,11.52,0.97,9.91,104.58,0.97,10.99,113.59,99.57,11.73,1.09,9.96
T2,70.511,102.56,1.08,10.75,107.12,118.01,9.94,0.97,9.34,95.95,1.03,11.32,112.35,112.07,10.24,0.92,9.36
T1,70.611,105.46,1.0,10.79,108.26,111.03,10.72,1.06,10.82,106.24,1.01,10.67,101.92,111.14,10.15,1.15,10.55
T1,70.636,107.24,0.97,10.54,109.26,101.75,10.6,1.02,10.74,111.78,0.96,9.67,114.86,101.53,10.79,1.1,10.75
T1,70.707,104.61,1.11,9.7,108.23,96.74,10.5,1.0,10.81,101.69,1.0,9.35,101.58,100.31,10.35,1.14,10.61
T1,70.907,111.37,0.96,10.06,116.77,103.36,9.99,0.97,9.38,106.74,0.97,10.56,101.72,105.67,10.18,1.1,10.43
T3,71.326,117.56,0.99,11.45,109.31,95.82,10.11,1.08,10.05,109.49,0.99,11.69,103.32,96.1,11.37,1.08,10.8
T2,71.848,108.0,0.94,9.98,107.29,101.0,10.92,1.02,11.03,108.17,1.04,11.16,99.84,102.11,10.74,0.95,10.03
T2,71.902,105.16,0.94,11.08,112.08,112.52,10.6,1.01,9.51,109.25,0.96,10.47,111.08,109.57,9.9,1.08,10.24
T2,71.996,96.62,1.0,9.85,105.08,117.61,10.64,0.97,9.94,109.99,1.1,10.25,102.2,107.46,10.96,0.93,11.02
T1,72.338,107.23,1.08,9.62,109.18,98.69,10.95,0.99,10.67,101.98,0.98,10.65,113.83,103.69,9.96,0.98,9.99
T2,72.442,95.22,1.1,10.29,101.14,119.28,10.5,1.07,10.38,102.78,1.0,10.6,99.26,103.69,10.17,1.02,10.72
T3,72.691,110.96,0.93,11.33,101.76,105.01,10.39,1.08,11.37,102.94,1.05,10.83,117.63,108.76,10.9,0.99,11.82
T2,73.13,96.74,1.08,11.3,111.55,103.09,10.3,0.99,10.09,102.35,1.02,9.91,99.64,110.73,10.38,0.98,11.0
T3,73.387,116.71,1.04,10.41,104.92,105.44,11.11,1.11,11.74,102.53,0.98,10.62,103.88,112.74,11.16,1.06,11.22
T2,73.724,93.89,1.06,9.6,114.3,101.89,10.98,0.93,10.88,110.05,0.98,10.89,115.84,101.47,10.5,1.06,11.06
T3,73.736,107.52,1.03,10.99,110.27,103.48,10.44,1.08,11.49,115.88,1.06,10.28,113.24,105.23,10.42,1.0,10.46
T1,74.038,103.76,0.98,10.63,116.24,109.67,11.41,1.09,9.61,97.11,1.05,9.31,113.43,102.03,10.89,1.03,10.91
T1,74.059,102.13,1.05,9.87,106.87,102.68,11.42,0.99,10.19,96.39,1.1,9.7,107.86,108.4,10.24,0.98,10.52
T2,74.094,109.4,0.95,10.47,111.61,101.82,11.03,1.06,9.33,110.28,0.94,10.76,111.19,103.4,9.69,0.96,9.43
T1,74.837,111.64,1.1,10.24,99.21,106.94,11.73,1.0,9.45,104.97,1.0,10.53,109.12,110.32,10.34,1.0,9.65
T2,74.875,100.83,0.96,10.58,101.5,102.37,9.47,0.93,10.95,105.38,1.0,10.5,97.9,112.62,10.41,1.03,9.48
T1,75.285,110.07,1.04,9.95,106.88,95.0,10.76,1.08,10.17,107.02,1.1,10.51,108.42,103.32,11.13,1.09,10.03
T1,75.396,99.12,1.11,10.42,99.04,97.75,10.53,1.01,10.9,107.61,1.09,10.04,105.92,102.0,10.3,1.0,10.47
T1,75.768,106.17,0.97,9.72,108.61,99.12,10.26,1.15,10.6,106.53,1.08,10.76,105.92,109.33,10.51,1.02,9.88
T1,75.959,111.15,1.0,9.92,110.37,97.1,10.37,1.0,10.74,97.22,1.08,10.81,107.24,106.27,10.68,1.05,10.19
T3,76.006,104.64,1.09,10.42,113.1,101.52,11.93,1.05,11.89,100.72,0.96,10.04,106.2,107.4,11.36,1.06,11.16
T3,76.183,100.91,0.99,11.16,104.76,100.29,10.11,1.11,11.88,108.91,0.97,10.82,109.83,99.04,11.68,1.01,11.71
T3,76.41,110.16,0.94,10.49,115.35,110.07,10.32,1.04,10.4,113.5,1.02,11.63,107.23,102.26,11.37,0.97,11.35
T3,76.908,104.38,1.01,10.17,109.11,104.97,11.1,0.99,10.14,103.23,1.06,11.5,102.09,110.73,11.77,1.09,11.63
T3,77.382,116.99,1.07,10.77,117.92,109.49,11.58,1.1,10.45,106.01,1.08,10.31,102.28,109.28,11.15,1.0,10.04
