task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,107.94,1.1,10.27,115.82,110.93,11.12,1.0,9.67,99.62,1.08,10.42,111.39,103.67,10.7,1.12,10.6
T2,60.714,105.16,1.03,10.64,97.91,119.06,9.47,0.99,10.26,108.95,1.06,10.86,103.02,115.2,9.44,0.98,10.01
T4,60.786,114.26,0.97,10.0,100.4,95.84,10.13,1.14,11.09,115.73,1.03,10.41,111.79,105.05,11.04,1.17,10.84
T1,60.871,108.0,0.96,9.49,107.43,103.29,11.32,1.15,10.28,96.74,1.09,9.34,102.81,107.48,10.48,1.01,9.62
T4,61.153,100.24,0.93,10.29,101.98,98.02,9.89,1.01,11.5,108.64,0.98,10.51,112.3,101.25,10.86,1.08,10.64
T4,61.201,105.88,1.08,10.84,95.69,95.71,10.01,1.01,10.24,113.89,0.99,9.9,108.81,100.98,10.39,1.13,10.66
T3,61.224,113.17,1.07,10.35,116.69,110.18,11.47,0.97,10.03,103.47,1.01,10.03,107.82,97.57,11.78,0.94,10.92
T1,61.568,108.92,1.01,9.55,113.49,108.41,11.76,1.02,10.0,110.67,0.97,10.32,111.94,100.75,10.67,1.01,11.1
T2,61.823,97.18,0.94,10.79,105.46,112.07,11.07,1.01,10.53,103.88,1.08,9.9,102.03,106.04,10.67,1.01,10.74
T2,61.851,103.4,1.03,9.64,98.7,108.88,9.95,1.1,10.29,104.02,0.96,9.6,98.11,101.6,9.62,0.96,10.25
T3,61.87,111.35,1.0,11.54,117.6,108.47,11.2,1.06,10.96,118.37,1.0,10.96,105.55,99.37,11.66,1.09,11.39
T4,61.878,115.43,0.97,10.51,107.09,100.28,10.47,0.99,11.36,104.01,0.95,9.73,95.6,98.66,11.69,1.15,9.9
T1,62.02,98.63,1.04,10.68,102.89,111.26,10.39,1.07,10.68,101.49,0.98,10.86,107.47,96.34,11.68,1.03,9.67
T3,62.04,111.34,0.98,10.17,102.25,100.21,11.4,0.98,11.28,115.94,1.0,9.91,109.44,100.19,11.52,1.06,11.4
T1,62.074,114.47,0.96,10.26,105.8,103.61,11.07,1.11,10.4,101.88,1.07,10.07,105.94,105.3,11.58,1.08,11.14
T4,62.236,99.72,0.99,9.69,101.02,92.63,11.02,0.99,10.81,99.19,0.95,10.56,111.26,93.86,11.17,1.12,9.94
T2,62.284,99.22,0.97,10.35,100.74,109.83,9.86,1.02,10.25,108.93,1.1,11.12,98.56,107.58,9.48,1.06,9.54
T4,62.445,116.05,1.0,10.31,95.16,91.96,11.49,1.07,11.09,114.58,0.93,9.48,100.55,91.96,10.24,1.15,11.43
T2,62.671,107.81,1.04,11.09,102.47,106.02,10.44,1.0,11.03,100.78,0.96,11.2,107.71,109.4,9.85,0.96,9.36
T2,62.846,109.39,0.95,9.96,99.9,108.76,9.57,0.95,9.82,103.64,0.98,11.27,111.31,114.86,9.38,1.06,10.91
T1,62.862,101.88,0.97,11.02,111.56,102.36,11.14,1.12,10.6,106.59,0.99,10.6,103.63,94.73,11.32,1.08,9.76
T4,63.216,106.73,1.01,10.27,107.52,92.16,10.64,1.13,11.28,113.74,1.05,10.1,95.56,108.33,11.59,1.03,11.04
T4,63.245,102.29,1.04,9.66,95.6,96.05,9.89,1.03,11.25,110.29,0.97,10.41,95.41,98.87,9.91,1.1,11.5
T3,63.372,101.73,0.95,10.74,110.13,110.64,10.22,0.96,10.27,110.18,1.01,10.88,117.83,106.8,10.73,1.03,10.18
T2,63.912,96.7,0.96,9.87,102.82,108.64,9.52,1.06,10.13,103.46,1.0,10.88,98.77,118.52,9.7,0.96,10.09
T2,63.947,98.61,1.09,9.97,98.7,102.94,9.37,0.97,10.39,102.73,1.05,10.51,114.04,116.77,10.15,0.98,10.5
T2,64.538,109.21,0.96,11.24,99.59,103.3,10.43,1.07,11.04,104.86,0.99,9.71,107.93,103.54,10.4,1.06,10.19
T4,64.69,113.69,0.95,10.02,104.76,96.01,11.0,1.07,11.32,111.44,1.04,9.44,99.41,108.39,10.84,1.1,11.22
T2,64.922,102.26,1.06,10.34,97.91,103.77,10.94,0.95,9.54,102.0,1.08,10.92,103.91,114.63,10.09,1.05,10.58
T2,64.94,110.35,1.0,10.59,105.49,114.86,10.69,0.96,10.51,99.56,1.02,10.24,101.81,107.99,10.45,0.99,10.9
T2,65.006,100.7,1.11,10.06,98.62,115.39,10.52,1.09,11.0,97.38,0.98,10.09,99.96,104.13,10.56,0.93,10.54
T1,65.02,106.32,1.04,10.59,102.68,111.68,11.49,1.08,10.71,106.78,0.99,10.65,103.44,94.02,11.63,1.09,10.9
T2,65.038,94.1,1.03,10.05,115.9,108.93,10.76,1.08,9.7,102.96,1.09,10.36,101.81,105.71,9.52,1.07,10.27
T2,65.188,95.86,0.96,9.58,101.92,105.79,9.58,1.03,10.61,93.89,1.02,10.56,102.86,106.69,10.04,0.99,9.51
T1,65.309,99.74,1.01,10.26,113.44,95.36,10.66,1.06,11.02,114.18,0.96,10.84,109.98,104.77,11.74,1.15,9.88
T4,65.345,103.39,1.05,10.76,103.34,107.94,11.74,1.02,11.21,99.11,1.0,11.03,112.63,100.54,11.05,1.05,10.76
T4,65.395,106.6,1.01,9.78,111.49,100.3,11.38,1.07,10.0,107.6,1.05,10.2,97.86,108.39,11.04,1.12,11.32
T4,65.773,104.51,1.02,10.72,112.72,93.78,11.16,1.06,10.61,102.01,1.06,10.97,95.8,108.77,10.8,1.12,10.36
T3,65.845,113.93,1.03,10.15,102.61,111.95,11.26,0.97,11.86,110.21,0.96,11.47,102.84,113.2,11.25,1.04,10.38
T1,66.603,100.02,1.11,9.44,109.46,105.82,10.86,0.99,10.71,113.29,1.04,10.07,111.28,97.49,11.34,1.02,10.24
T3,66.708,110.18,1.06,10.14,107.47,113.13,11.29,1.1,10.77,117.04,0.96,11.3,110.41,103.51,10.72,1.03,10.48
T4,67.017,112.74,0.95,10.77,95.6,94.88,11.6,1.02,11.2,113.5,0.96,10.69,109.05,105.69,9.91,1.05,10.48
T1,67.263,100.54,0.97,10.78,106.38,107.46,11.27,1.01,10.47,110.05,1.1,9.48,105.92,101.2,11.37,1.14,9.88
T4,67.732,114.77,1.07,9.81,104.74,99.95,11.55,1.11,9.98,113.36,1.07,9.44,100.04,96.52,10.93,1.07,10.56
T3,67.798,105.12,1.07,10.39,100.94,112.26,10.18,1.08,10.39,111.6,1.05,11.16,117.21,111.26,11.64,1.1,11.68
T3,68.001,114.58,1.04,10.81,117.66,106.77,11.64,0.96,10.93,102.42,1.04,10.16,101.29,102.86,10.72,1.06,10.01
T4,68.068,115.7,1.06,9.94,104.29,106.7,11.35,1.01,10.48,113.98,0.97,10.4,108.04,98.64,10.33,1.01,10.2
T3,68.073,109.72,1.08,10.35,116.43,113.68,11.27,1.02,11.66,117.42,1.03,11.56,107.23,98.48,10.52,1.06,11.38
T1,68.079,99.42,1.03,10.64,107.93,104.85,10.52,1.06,11.0,110.02,1.01,10.1,105.31,98.72,11.05,1.07,9.9
T1,68.47,100.16,0.97,9.55,107.86,103.71,11.44,0.97,9.41,113.66,1.0,10.75,99.86,102.84,11.51,1.06,10.57
T3,68.529,107.56,0.93,10.47,111.13,101.97,11.53,1.01,11.81,107.2,1.03,10.89,99.38,113.42,11.93,1.1,10.09
T3,68.677,104.18,0.95,11.01,104.83,108.76,11.12,1.02,10.2,118.01,1.03,10.8,115.18,103.68,11.75,1.06,10.29
T3,68.758,109.18,1.02,10.52,105.21,96.01,11.53,1.06,11.4,118.26,1.06,10.68,102.37,108.78,10.56,1.04,11.44
T1,68.811,98.31,1.12,9.67,111.86,102.84,11.63,0.98,10.9,97.14,0.96,9.89,104.13,98.54,10.4,0.99,9.39
T3,68.875,119.04,1.02,11.09,99.83,112.26,10.16,0.97,10.65,106.88,1.08,10.77,108.54,110.38,10.7,0.96,10.95
T1,69.1,112.7,1.05,10.44,103.17,104.47,10.43,1.1,9.38,105.62,1.02,11.06,110.71,98.13,11.01,1.08,11.05
T4,69.492,107.8,0.99,9.55,103.57,101.02,11.0,1.03,11.52,115.73,1.05,11.04,99.86,103.24,10.72,1.02,10.4
T3,69.513,104.64,1.05,10.34,115.66,113.14,10.15,1.01,11.19,117.04,0.95,10.97,100.76,112.59,11.27,1.06,10.44
T4,69.657,103.7,0.92,9.88,95.21,102.55,10.82,1.07,11.52,107.51,1.07,10.34,96.25,98.06,11.41,1.07,10.38
T1,69.752,105.75,0.99,9.39,107.41,99.57,11.68,1.14,9.39,110.12,0.97,10.88,98.48,95.95,11.39,1.14,10.4
T4,69.832,101.7,1.03,10.01,111.15,106.33,10.63,1.06,10.14,107.02,0.97,10.77,107.26,97.66,11.59,1.15,11.48
T3,70.537,107.0,1.06,11.52,103.54,100.08,11.61,1.07,10.29,114.62,1.04,10.91,113.76,104.33,10.47,0.96,10.74
T4,70.702,100.24,1.04,9.73,98.91,93.8,11.16,1.09,11.45,107.82,0.92,10.66,97.7,103.19,10.61,1.04,10.39
T3,70.752,111.81,0.97,11.61,110.83,98.38,10.12,0.99,11.27,112.66,1.06,10.17,99.57,102.73,11.25,1.0,10.77
T3,71.129,102.12,0.96,10.9,112.05,106.86,11.14,1.0,10.19,109.5,1.08,11.4,116.2,106.58,11.31,0.98,11.05
T1,71.145,96.62,1.09,9.57,99.11,96.03,10.73,1.07,10.62,105.93,1.0,9.86,103.59,100.24,11.15,1.03,11.06
T1,71.273,107.61,1.01,9.63,106.34,93.94,10.46,1.04,9.97,96.81,1.07,9.62,115.75,101.47,11.43,1.15,10.18
T1,71.286,112.67,1.01,10.44,111.12,104.87,10.3,1.13,10.69,101.28,0.99,9.65,116.47,106.37,10.91,1.07,11.1
T1,71.535,107.82,1.11,10.07,113.42,103.48,10.83,1.15,10.64,114.28,1.0,9.59,108.81,110.03,9.93,1.01,11.13
T3,71.897,102.15,0.96,11.31,104.79,106.19,10.23,0.97,10.96,105.35,1.03,10.27,107.82,107.44,10.58,1.07,10.57
T4,71.946,98.27,0.94,10.59,101.52,104.3,10.79,1.06,10.44,112.44,1.08,9.68,109.88,101.69,11.32,1.14,11.21
T3,72.413,113.29,1.02,10.89,107.21,104.97,11.43,1.03,10.3,113.63,0.95,10.4,104.48,104.37,10.21,1.07,11.62
T3,72.433,109.58,0.93,11.44,102.49,109.03,10.21,1.02,11.72,103.16,0.93,10.41,113.34,98.8,10.94,1.0,10.36
T4,72.481,103.61,0.95,10.22,105.58,99.47,10.28,1.06,9.77,110.03,1.0,10.54,108.12,108.35,10.31,1.15,10.82
T3,72.694,102.94,1.05,10.84,109.92,105.41,10.19,0.96,11.3,103.33,1.06,10.94,107.64,96.93,11.22,1.01,10.98
T3,72.709,112.51,1.0,11.13,111.61,107.35,11.86,0.95,10.18,112.97,0.95,10.77,117.95,105.1,11.08,1.04,10.33
T1,72.751,98.97,0.97,9.9,103.72,105.37,10.15,1.09,10.39,97.08,1.0,11.03,102.24,96.57,10.02,1.1,10.37
T3,73.446,113.86,1.06,9.88,112.81,109.16,11.67,0.98,11.52,109.43,1.05,10.4,117.11,102.91,11.66,1.04,10.37
T3,73.579,114.93,1.01,10.16,110.97,109.26,10.99,1.1,11.06,104.64,0.98,9.95,103.36,105.73,10.24,0.99,10.16
T1,73.683,103.95,1.06,9.77,110.26,106.27,10.26,1.13,9.51,97.23,1.03,10.02,108.45,107.4,10.27,1.15,10.49
T3,73.818,116.53,1.1,10.45,115.89,100.08,11.78,1.08,11.02,118.79,0.94,11.26,108.32,113.66,10.32,1.06,11.14
T1,73.945,99.39,1.02,9.79,102.58,111.57,10.64,1.08,9.5,98.58,1.1,9.81,111.41,103.66,10.82,0.99,10.69
T4,74.455,106.67,1.02,9.32,110.74,95.73,11.7,1.0,11.34,98.68,0.94,10.36,102.49,107.0,11.17,1.16,9.92
T4,74.507,99.17,0.96,9.63,108.7,102.7,11.29,1.16,11.61,107.43,0.99,9.68,101.93,105.46,10.2,1.08,10.32
T3,74.629,108.54,1.05,11.32,99.38,109.64,10.58,0.95,11.35,110.12,0.98,11.01,103.17,108.92,11.39,1.03,10.12
T1,74.706,99.96,1.13,9.49,112.12,97.63,10.92,1.12,9.54,107.41,1.0,9.37,111.95,109.83,10.47,1.0,11.14
T3,74.738,105.1,1.02,10.99,110.46,105.83,11.01,1.11,11.28,103.18,1.09,11.25,104.22,109.45,11.33,1.0,10.14
T1,74.821,101.89,1.11,10.35,101.56,95.18,11.58,1.05,11.03,105.02,1.06,9.49,102.96,98.58,10.78,0.99,10.1
T1,74.965,103.18,1.06,10.67,107.7,98.22,10.86,1.09,9.55,98.27,1.02,9.75,100.21,108.16,10.97,1.06,9.86
T4,75.082,103.65,0.98,10.26,103.68,106.85,10.35,1.13,10.28,115.66,1.01,9.71,100.69,103.54,10.75,0.99,11.04
T3,75.27,110.2,0.93,11.57,105.49,110.26,11.79,0.99,10.03,100.3,0.98,10.69,111.37,107.99,11.54,0.94,11.61
T4,75.278,114.95,0.99,10.53,97.27,102.38,10.26,1.03,10.38,116.82,1.05,9.97,95.8,109.01,10.75,1.04,10.39
T3,75.289,118.02,1.07,10.88,113.1,103.68,11.44,1.1,10.63,102.14,1.02,9.96,116.59,100.72,11.18,0.95,10.66
T4,75.384,110.1,1.06,9.52,98.43,102.29,10.23,1.1,9.77,104.2,1.08,9.51,101.97,97.96,9.98,1.08,10.88
T4,75.444,107.5,0.94,9.4,100.03,103.39,10.97,1.16,9.88,114.03,1.04,9.9,98.56,105.47,10.33,1.16,10.16
T3,75.772,104.31,0.98,10.74,115.95,97.68,10.41,1.08,11.39,102.87,1.08,9.97,111.03,106.04,11.25,1.0,10.19
T4,75.789,115.61,1.0,10.94,108.97,93.24,9.93,1.01,10.11,108.72,0.92,9.67,105.68,91.8,11.09,1.02,9.93
T3,75.828,112.5,1.08,11.61,114.96,98.35,11.11,1.01,11.33,115.03,1.08,11.22,117.11,104.56,10.21,1.02,10.82
T4,76.396,100.34,1.07,10.2,100.42,92.22,11.14,1.17,11.6,110.83,1.06,10.27,97.53,92.44,10.13,1.07,11.33
T3,76.511,112.99,1.09,10.12,103.98,108.04,10.76,0.99,11.14,108.54,1.03,11.26,117.6,99.88,10.22,0.99,11.06
T1,77.077,106.34,0.97,10.32,108.45,100.12,10.46,0.99,11.15,100.02,0.99,10.15,103.43,94.42,10.71,1.08,9.57
T1,77.108,98.61,1.04,9.57,99.94,108.49,11.57,1.04,10.82,106.54,1.03,9.98,102.62,101.04,10.52,1.13,10.5
T4,78.025,100.3,1.03,9.51,101.57,105.88,11.37,0.99,10.08,103.04,0.92,10.32,106.35,107.78,11.31,1.03,11.45
T1,78.183,113.14,1.03,10.37,105.3,110.29,11.5,1.14,10.67,104.11,1.01,9.94,102.71,102.93,11.02,1.0,10.87
T3,78.278,109.29,0.95,11.19,117.0,97.88,10.36,1.02,10.6,105.96,1.04,11.04,100.25,113.74,10.59,1.01,11.02
T3,78.46,106.39,0.99,11.33,117.32,100.18,10.88,0.94,11.59,111.66,0.96,10.09,100.19,97.23,10.27,1.01,11.7
T3,79.468,113.91,1.07,11.5,115.56,104.31,11.37,1.03,10.76,108.18,0.99,10.56,115.73,110.44,10.52,1.03,11.04
T3,79.798,100.34,1.04,11.12,110.65,104.26,11.31,1.02,10.96,108.87,1.02,10.27,106.47,111.64,11.61,1.04,10.96
T3,80.738,110.71,0.99,10.91,105.2,113.82,11.47,1.03,11.4,113.7,0.98,11.53,107.1,106.93,11.46,1.06,10.88
T3,81.651,113.72,1.01,11.65,107.68,106.23,10.24,1.06,11.25,103.85,1.1,11.58,102.16,101.52,11.18,0.97,11.66
T3,82.107,117.35,0.95,10.72,112.77,113.82,10.58,0.99,11.36,107.91,1.01,9.94,117.6,100.1,11.79,0.98,11.57
T3,83.382,105.77,1.06,11.3,117.0,104.86,10.99,1.05,10.5,109.0,1.06,11.44,111.78,100.49,10.26,1.09,11.83
