task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,103.02,1.06,9.93,101.03,108.76,11.0,0.99,9.8,108.49,1.07,11.21,110.54,103.45,9.9,1.01,9.64
T4,54.662,114.66,1.06,9.61,110.54,106.38,10.55,1.16,11.51,101.08,1.03,9.9,109.2,101.93,11.41,1.1,10.22
T2,54.736,106.86,0.94,10.32,99.62,108.44,9.69,1.09,9.34,102.14,1.07,9.89,109.7,107.67,10.94,0.95,9.92
T3,54.778,108.49,1.02,10.55,106.01,105.43,10.71,1.07,10.84,103.88,1.07,10.65,101.56,105.47,11.35,0.94,11.04
T4,54.883,99.96,0.91,10.24,105.16,95.54,11.06,1.1,10.62,109.18,0.91,11.01,100.9,100.4,11.24,1.07,9.9
T2,54.981,105.94,0.97,10.21,100.78,108.91,9.76,1.03,9.95,100.22,0.98,9.96,105.87,114.63,10.6,0.97,9.52
T1,55.096,103.17,1.1,10.87,106.34,94.94,11.34,1.04,10.55,106.91,1.02,9.98,98.91,106.05,11.0,1.09,9.49
T2,55.109,101.2,1.01,10.97,98.16,102.02,11.05,0.96,9.99,111.59,1.06,11.2,98.89,110.83,10.35,0.96,10.6
T4,55.826,104.08,0.99,9.48,99.63,99.1,10.4,0.99,9.85,110.56,1.08,9.58,99.06,101.7,10.47,1.17,10.03
T2,56.219,109.77,0.94,9.92,107.77,103.96,9.37,0.96,9.62,101.96,0.99,10.83,106.56,106.11,9.48,1.03,9.81
T2,56.241,107.45,0.94,10.73,106.48,104.0,9.67,1.06,9.63,99.88,0.94,10.87,108.48,103.45,10.46,0.94,10.73
T1,56.358,100.45,1.0,10.67,101.46,106.47,10.94,1.11,10.6,111.43,1.01,9.91,99.14,96.16,11.53,1.09,9.88
T2,56.368,105.18,0.93,10.52,112.08,100.86,10.09,1.09,10.08,110.08,1.06,11.29,108.4,112.12,9.58,0.93,10.17
T2,56.629,102.26,0.98,10.88,111.77,110.83,9.78,0.95,10.5,109.93,1.06,10.29,114.51,112.52,9.38,0.96,9.98
T1,56.758,100.38,1.07,9.76,105.72,106.32,10.46,0.98,11.06,98.78,0.99,10.25,106.87,110.48,10.58,1.02,11.0
T2,56.899,111.63,0.99,10.34,100.78,108.98,11.07,1.01,10.11,104.25,1.0,11.22,106.66,112.07,10.59,1.07,9.84
T4,57.168,109.84,1.08,10.99,108.99,99.99,11.41,1.17,10.68,106.91,0.93,9.41,97.36,99.06,10.42,1.16,10.87
T1,57.521,112.84,1.02,9.8,101.72,94.73,10.62,1.09,10.7,101.49,1.1,9.87,102.34,101.11,11.45,0.97,10.05
T1,57.629,113.02,1.08,10.12,104.52,103.91,10.13,1.02,9.67,101.96,1.09,9.98,110.17,102.51,11.17,1.12,9.82
T4,57.75,110.39,0.96,9.76,101.57,96.93,10.54,0.99,9.9,112.44,1.0,9.66,95.6,94.61,11.6,1.09,10.53
T3,57.815,108.2,1.0,11.17,107.35,109.87,10.42,1.05,10.2,114.24,0.97,11.58,107.64,110.35,11.63,1.1,10.22
T3,57.856,112.51,1.06,11.46,114.54,107.4,11.67,0.99,11.63,102.61,1.03,11.61,103.03,100.22,10.35,1.01,10.81
T3,58.053,115.12,1.07,10.22,109.3,97.12,11.43,1.04,10.31,115.41,0.95,9.98,115.72,109.1,11.93,1.02,10.62
T3,58.104,118.4,0.92,11.44,116.6,111.46,10.62,1.08,10.28,106.06,0.94,11.6,105.36,101.52,10.18,0.96,10.26
T3,58.299,110.32,1.0,10.61,101.77,113.25,10.45,1.01,10.02,118.51,0.93,10.88,104.18,111.69,10.26,1.07,11.39
T1,58.352,110.77,1.05,9.47,107.88,102.62,10.1,0.98,9.42,105.68,1.06,10.67,114.04,107.31,10.26,1.02,11.14
T1,58.794,105.45,1.02,10.2,110.92,94.3,11.45,1.03,10.18,101.5,1.07,10.36,104.46,96.39,10.02,1.14,9.61
T4,58.964,111.3,1.04,10.28,99.84,108.58,11.59,1.0,10.44,106.06,0.94,9.48,101.37,107.44,9.93,1.06,10.52
T4,59.108,103.85,0.97,10.32,102.81,100.49,10.25,1.01,10.42,110.05,0.93,10.39,95.77,104.96,10.26,1.08,10.08
T2,59.39,102.0,1.03,9.78,102.47,111.79,9.77,1.04,9.38,111.48,0.99,10.99,99.29,108.53,9.58,0.93,10.61
T1,59.886,99.42,1.06,9.83,107.61,94.13,10.34,1.06,10.53,103.23,0.99,10.01,103.63,106.05,10.26,0.99,10.15
T3,59.901,116.57,1.02,9.88,102.59,97.86,11.17,1.06,10.75,109.58,1.05,10.02,101.07,110.96,10.14,1.06,10.3
T2,60.043,94.79,1.03,11.32,108.82,107.51,10.76,1.02,9.35,99.0,0.95,10.59,112.4,105.49,10.08,1.01,9.57
T3,60.388,101.03,1.05,11.1,113.15,112.89,11.11,1.02,10.45,102.64,0.96,9.88,108.81,102.21,10.94,1.09,10.15
T4,60.547,112.5,0.97,10.86,96.7,97.52,11.49,1.11,10.86,111.14,1.03,11.04,101.57,104.14,11.21,1.09,10.91
T3,60.607,109.31,1.1,10.4,102.02,100.1,10.2,1.03,11.85,116.9,0.94,10.12,102.86,100.43,10.57,0.99,10.64
T4,60.636,110.67,1.09,9.66,112.34,107.56,10.84,1.04,10.09,116.34,1.05,10.27,96.79,93.72,10.33,1.14,10.39
T2,60.913,109.82,1.08,10.14,115.5,106.02,9.92,1.02,9.55,98.45,1.08,10.82,97.98,114.0,9.34,1.05,10.28
T2,61.259,99.9,1.1,10.59,103.26,113.78,11.03,0.94,10.14,103.2,1.02,9.99,105.08,111.49,10.99,1.07,10.44
T4,61.288,105.58,1.07,9.31,111.92,105.05,10.64,1.04,10.4,113.57,1.0,9.63,107.17,97.82,10.98,1.11,11.19
T2,61.462,99.6,0.99,11.24,110.33,101.49,9.34,0.95,10.08,98.14,1.03,9.71,115.55,100.71,10.17,0.99,10.39
T4,61.5,110.65,1.06,10.71,111.06,94.52,10.96,1.05,10.36,115.73,1.05,9.85,103.08,107.44,10.42,1.15,10.99
T3,61.57,110.98,0.94,10.59,112.87,102.26,11.6,0.95,11.69,101.1,1.1,11.33,103.45,109.59,10.94,1.03,10.29
T3,61.787,114.86,0.93,10.4,103.63,109.87,10.06,1.01,10.45,101.63,0.95,10.28,104.18,101.57,10.33,1.1,11.02
T2,61.812,99.7,1.06,9.95,114.52,110.17,10.16,0.94,11.03,94.73,1.0,11.04,109.47,113.4,9.88,0.99,10.64
T1,61.915,103.23,1.03,9.51,104.46,108.97,10.97,0.99,10.76,101.22,1.07,10.04,110.92,103.86,10.66,1.12,10.87
T3,62.274,102.35,0.99,10.01,109.74,113.62,10.59,1.1,10.85,112.5,0.93,10.46,114.99,109.98,11.68,1.02,11.02
T1,62.459,101.89,1.06,10.93,108.74,103.8,10.77,0.98,10.41,100.45,1.01,9.81,111.0,110.07,11.04,1.1,10.3
T1,62.736,104.76,1.11,10.94,104.72,95.79,11.22,1.04,9.99,101.01,1.05,9.36,98.67,96.71,11.55,1.04,10.26
T3,62.973,114.3,1.04,10.5,117.63,101.58,10.42,1.04,11.52,105.84,0.94,11.56,106.37,111.99,11.01,1.1,10.81
T4,63.146,99.19,1.08,10.99,97.68,92.66,11.32,1.1,11.22,112.22,0.98,10.05,108.06,106.31,11.03,1.01,10.1
T4,63.637,113.09,0.94,10.11,103.69,100.99,10.82,1.17,11.44,103.5,0.99,10.83,99.18,93.96,10.84,1.1,10.37
T4,63.704,115.66,1.08,9.38,102.67,104.72,10.49,1.17,10.22,104.19,1.06,10.74,110.24,105.31,11.15,1.01,10.46
T3,63.758,107.06,1.04,9.95,115.67,99.26,10.29,1.07,11.5,117.99,1.0,10.68,100.81,107.72,11.03,0.99,10.09
T1,64.087,103.39,1.12,10.76,115.91,106.68,11.14,1.14,10.36,96.83,1.04,10.59,107.34,105.94,10.32,0.99,9.77
T3,64.281,108.64,1.0,11.13,107.1,111.07,11.83,1.09,10.15,101.1,1.0,11.18,101.76,106.42,11.87,0.99,11.9
T4,64.778,109.4,0.96,10.74,109.37,109.03,11.64,1.0,10.32,99.39,0.99,10.9,100.95,96.74,10.89,1.08,10.09
T3,65.598,109.92,1.0,11.56,103.65,108.43,11.35,1.11,11.53,116.71,1.09,11.28,105.28,103.71,11.11,0.98,11.58
T4,65.739,112.86,1.04,9.93,108.1,102.7,10.44,1.12,10.84,100.51,0.98,10.57,95.1,108.15,10.32,1.0,10.8
T1,65.955,98.61,1.09,10.83,101.16,102.88,10.78,1.15,10.72,99.78,1.07,9.4,113.38,107.19,11.14,0.99,10.18
T3,65.983,111.38,1.08,10.78,115.74,109.48,10.82,1.02,10.45,104.29,1.0,11.09,104.22,96.07,10.67,1.08,10.98
T3,66.151,104.18,0.97,11.51,109.44,96.88,11.03,0.94,11.89,103.49,1.07,10.8,100.11,109.87,11.33,0.97,10.12
T1,66.251,102.97,0.99,9.77,110.3,97.66,11.51,1.05,10.41,105.81,1.06,10.44,100.87,111.53,10.99,0.99,10.87
T4,66.585,113.09,0.94,9.87,95.64,102.94,10.31,1.16,10.39,113.17,1.02,9.87,100.65,107.43,10.06,1.02,10.08
T1,66.647,109.15,1.03,9.78,99.55,96.34,11.25,1.02,10.74,111.66,1.08,9.32,109.81,104.46,10.83,0.99,9.47
T4,66.808,108.24,1.04,9.33,108.04,95.27,10.5,1.15,10.4,105.13,0.94,10.62,105.69,96.91,10.54,1.17,11.29
T1,66.905,110.95,1.01,9.63,102.71,97.51,11.58,1.0,10.08,101.98,1.1,9.63,109.7,110.54,10.04,1.13,9.69
T3,66.943,115.41,1.02,9.99,101.78,103.92,10.44,1.07,11.44,109.03,1.07,10.91,103.36,111.36,10.96,0.96,10.1
T1,67.16,100.58,1.0,10.87,105.82,109.5,11.61,1.05,10.2,109.18,1.04,9.78,108.76,107.59,11.47,1.09,9.6
T3,67.557,104.01,0.99,11.51,99.55,103.36,10.74,0.95,11.09,102.8,1.0,11.04,118.04,99.27,10.96,0.98,11.48
T3,67.796,118.05,1.05,11.44,105.17,109.61,10.2,1.02,10.96,111.29,0.99,11.34,107.5,97.38,11.76,1.07,11.43
T4,67.865,107.36,0.96,10.19,100.98,106.27,10.38,1.15,11.58,99.29,0.92,10.57,96.79,92.98,10.03,1.15,11.26
T1,68.158,104.97,1.08,9.96,105.54,99.78,10.93,1.01,10.22,104.05,0.98,10.64,104.12,99.78,10.87,1.08,9.39
T4,68.206,111.13,0.92,10.67,111.06,106.33,11.41,1.16,10.36,107.25,0.94,10.26,95.52,102.5,9.97,1.07,11.56
T1,68.226,107.14,1.03,9.65,111.38,101.57,10.94,1.15,9.41,98.93,0.98,10.66,99.86,104.77,10.24,0.97,10.67
T4,68.409,101.83,0.94,10.42,106.93,96.03,11.0,1.12,9.97,114.24,1.02,10.37,99.4,106.41,10.93,1.09,11.61
T1,69.082,96.49,1.07,10.6,101.66,107.46,11.56,1.08,10.39,97.05,1.02,9.72,114.48,108.16,10.24,0.97,9.76
T1,69.304,110.11,1.04,9.42,107.22,106.22,11.66,1.06,10.68,99.78,1.04,9.47,107.82,100.66,10.87,1.13,10.78
T1,69.564,110.91,1.06,10.12,110.52,102.62,11.01,1.1,10.15,101.56,0.99,11.03,109.81,108.98,11.43,1.02,9.8
T3,69.68,107.51,1.06,11.41,100.99,105.51,11.27,0.96,11.82,105.18,1.04,11.25,100.76,103.98,10.16,0.98,10.65
T1,71.487,99.02,0.96,9.31,114.91,110.69,10.28,1.06,10.51,99.13,1.01,10.31,99.56,99.92,11.58,1.01,10.03
T3,72.496,118.51,1.04,9.93,108.81,107.21,11.74,1.08,10.89,108.18,0.93,11.3,117.89,96.02,11.64,1.03,10.37
T3,72.947,108.88,0.92,10.8,115.64,97.98,10.34,1.06,11.12,117.35,1.01,10.8,113.16,104.72,10.74,0.97,11.03
T1,73.035,112.75,0.97,10.39,98.56,103.64,10.52,1.05,10.05,109.33,1.08,10.96,108.15,97.21,10.12,1.14,9.64
T1,73.66,105.28,0.98,10.93,115.72,103.58,10.2,1.08,9.9,108.17,1.03,10.65,116.8,103.99,11.31,1.06,9.85
T3,73.764,104.12,0.98,11.3,106.01,112.47,11.49,1.04,10.16,110.07,1.01,10.8,104.9,103.39,10.22,1.01,11.04
T1,74.278,114.13,1.0,9.85,110.4,98.3,10.41,1.13,10.07,109.28,1.09,10.4,108.77,110.04,11.51,1.05,9.88
T1,74.506,110.04,1.07,10.48,113.07,105.8,10.68,1.14,10.05,105.15,1.11,10.6,99.04,96.56,10.78,1.1,10.77
T1,74.682,102.4,1.06,10.21,99.77,96.48,11.35,1.01,10.48,104.55,1.03,9.4,104.13,96.73,10.1,1.12,10.32
T3,74.881,116.89,1.06,10.2,116.28,98.05,11.84,1.04,10.4,104.41,1.04,11.41,112.75,102.74,10.2,1.06,10.56
T1,75.117,103.07,1.07,10.74,100.38,98.44,10.24,1.12,11.12,99.58,0.98,10.65,106.75,111.61,10.36,1.07,10.81
T3,75.329,110.48,1.01,10.29,114.96,98.85,11.17,1.08,11.68,110.82,1.07,10.85,103.69,105.37,10.82,0.97,10.89
T3,75.57,100.3,0.96,10.21,113.61,99.38,10.76,0.99,11.58,102.31,1.03,10.8,111.33,99.85,11.32,1.08,10.96
T3,75.702,103.54,0.93,10.8,112.9,113.48,11.11,1.01,10.73,110.68,0.92,11.44,108.47,109.87,10.53,1.02,11.02
T1,75.861,107.86,0.96,10.26,102.88,102.72,10.92,1.09,10.95,113.88,1.0,10.29,116.34,106.0,11.64,1.14,11.08
T1,76.059,105.4,0.97,10.51,114.01,111.59,10.62,1.15,9.93,101.41,1.1,10.66,115.81,109.54,10.47,1.1,10.41
T1,76.373,112.76,1.11,10.25,98.77,98.0,10.1,1.13,10.03,103.74,0.98,10.41,104.49,102.81,10.83,1.06,11.06
T3,76.524,115.56,1.04,11.02,101.26,100.36,10.99,0.96,10.19,105.29,1.08,10.16,114.13,113.53,10.92,1.1,10.63
T1,77.111,107.86,1.0,10.95,113.91,110.16,10.24,1.01,9.52,97.35,1.03,9.9,98.48,107.92,9.89,0.99,9.76
T1,77.272,111.75,1.12,10.29,104.49,108.54,10.77,1.08,10.24,106.91,1.06,10.93,107.24,109.21,11.29,0.99,10.71
T1,77.286,112.05,1.06,9.75,113.81,106.49,10.56,1.14,9.82,111.08,1.03,9.37,109.77,110.53,10.37,1.1,10.87
T1,77.614,100.57,0.98,10.07,117.0,102.79,11.46,1.02,10.2,100.86,1.0,10.06,106.16,110.35,11.56,1.08,10.6
T3,77.648,106.43,0.97,11.13,101.14,107.19,11.16,1.01,10.3,116.44,1.04,10.49,113.15,100.58,11.18,1.11,10.55
T3,77.838,117.88,1.04,10.34,110.89,98.17,10.84,1.03,11.86,108.18,1.09,10.98,108.54,101.42,10.79,0.99,11.7
T1,78.902,101.89,1.01,10.23,102.6,101.15,11.02,1.01,11.1,104.45,1.04,11.03,109.78,94.39,10.36,1.07,10.69
T1,79.064,101.78,1.12,11.02,103.02,99.38,10.62,1.01,10.3,104.07,1.11,9.63,104.84,109.54,11.58,1.02,10.82
T1,79.162,113.94,1.08,10.21,108.45,105.79,10.54,1.08,10.52,112.96,1.08,9.41,100.37,110.3,10.14,1.07,9.65
T1,79.408,109.3,1.04,9.5,113.07,107.93,10.46,1.0,10.84,102.92,1.06,10.57,113.93,106.35,11.61,1.15,10.7
T1,79.466,97.29,1.11,9.5,114.15,110.35,10.59,0.98,10.86,109.52,1.07,10.03,109.13,99.72,10.59,1.02,9.76
T1,79.614,98.27,1.08,9.41,110.26,98.78,9.95,0.97,10.08,97.11,0.98,10.6,109.09,100.29,10.9,1.1,9.76
T1,80.606,102.91,1.02,10.67,113.85,110.18,10.24,1.14,10.32,109.68,0.97,10.06,107.34,100.16,10.35,1.12,10.36
T1,80.829,97.67,1.01,10.64,106.86,97.02,10.65,1.02,9.82,104.01,1.0,10.56,103.56,94.26,10.28,0.97,9.67
