task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,108.67,0.98,10.28,110.74,106.87,11.93,1.08,10.55,103.31,0.96,10.04,116.51,112.48,11.45,1.05,10.96
T2,54.805,97.15,0.97,10.17,103.57,112.27,9.89,1.01,10.42,106.82,1.02,9.9,113.21,105.79,9.5,1.07,10.65
T1,54.861,108.25,0.99,9.57,109.98,110.93,11.4,1.12,10.22,109.08,0.99,10.53,112.33,103.27,11.64,1.03,9.96
T1,55.083,113.29,1.06,10.0,111.22,98.95,11.37,1.08,11.09,103.02,1.1,10.06,107.28,108.35,11.31,1.03,11.02
T3,55.498,110.08,0.99,10.59,116.55,109.48,11.33,1.03,10.14,114.04,0.98,11.69,105.96,103.03,11.48,1.08,10.74
T2,55.794,103.42,0.97,10.26,111.55,111.77,9.51,0.94,10.25,94.99,0.96,10.83,98.14,117.0,11.05,0.99,10.44
T4,55.903,110.39,1.02,10.18,99.65,108.22,11.71,1.05,11.03,109.98,1.06,9.34,106.32,99.84,10.93,1.05,11.12
T3,56.034,103.0,0.99,9.93,113.16,106.29,10.78,0.98,10.27,111.48,0.96,10.24,101.26,105.21,10.99,0.96,10.78
T3,56.075,114.54,0.93,11.38,108.32,108.76,11.07,1.02,11.78,112.15,0.99,10.13,108.54,112.26,10.59,0.98,10.27
T1,56.219,101.86,1.01,10.85,107.24,98.06,10.77,1.11,10.29,104.76,1.01,10.64,113.46,106.26,11.42,1.09,9.94
T3,56.261,106.43,1.04,10.05,99.32,104.1,10.89,1.06,10.35,103.2,0.93,10.36,103.81,99.24,11.37,1.09,11.39
T3,56.282,104.06,1.01,10.9,100.15,113.73,11.76,1.07,11.4,113.46,1.03,11.28,109.54,105.72,10.39,0.98,10.43
T3,56.495,115.41,1.08,11.22,109.02,96.66,11.77,1.08,10.11,116.14,0.94,9.93,112.04,105.58,10.79,1.01,10.04
T4,56.535,98.31,1.05,10.91,104.1,96.87,10.54,1.0,11.33,113.04,1.02,9.95,106.64,95.88,11.52,1.11,9.94
T4,56.709,102.52,0.95,10.07,112.5,102.52,10.79,1.03,10.84,99.59,1.03,9.68,108.42,101.41,11.45,1.11,9.99
T4,56.716,108.3,1.07,10.65,100.63,101.41,10.33,1.05,11.34,116.05,1.03,10.64,106.89,92.35,10.39,1.11,9.91
T4,56.736,102.73,1.02,10.58,110.17,105.31,10.25,1.16,11.56,110.4,1.05,9.71,110.66,93.02,11.41,1.07,10.24
T2,56.865,107.48,1.08,9.69,108.9,113.86,10.88,0.98,9.82,94.8,0.97,9.59,102.93,102.37,9.59,1.02,11.01
T2,56.939,104.18,1.04,10.8,112.87,111.22,9.7,1.01,9.35,100.92,1.06,10.06,112.81,103.09,11.04,1.1,10.6
T2,57.005,104.56,1.09,9.67,101.02,118.28,10.13,1.07,9.54,108.5,1.06,10.47,106.85,110.52,10.0,1.03,9.7
T3,57.065,107.16,1.03,11.61,115.54,108.08,11.43,0.95,10.81,115.98,0.99,10.32,102.46,104.37,10.59,1.08,10.89
T1,57.367,109.69,0.98,10.83,104.77,111.52,9.94,1.04,10.84,109.33,1.0,10.03,98.67,108.19,11.52,1.04,9.75
T4,57.495,116.54,0.99,10.1,96.16,104.2,10.76,1.03,11.03,109.12,1.03,10.64,97.09,103.44,11.47,1.06,11.4
T4,57.536,108.21,0.93,10.07,110.14,100.98,10.17,1.12,11.09,109.12,0.94,10.46,110.31,104.93,11.48,1.12,11.0
T2,57.545,102.42,1.0,9.81,108.18,102.91,10.76,1.07,10.26,99.27,1.05,9.65,101.03,119.07,10.22,0.93,9.48
T2,57.577,109.76,0.94,10.52,106.56,103.95,10.03,1.04,9.41,100.55,1.08,9.83,101.22,116.07,9.65,1.09,10.11
T1,57.775,103.63,1.05,10.7,103.41,105.06,11.61,1.08,10.18,105.75,0.97,10.03,103.45,102.41,10.87,1.14,10.62
T2,57.93,93.94,0.97,11.2,107.44,106.09,10.44,0.95,10.19,107.38,1.05,9.71,112.94,106.75,9.34,1.0,10.13
T2,58.142,102.38,1.1,10.5,105.46,118.49,10.88,1.0,10.27,98.54,1.04,9.74,112.83,104.3,9.6,1.05,10.49
T1,58.218,114.26,1.08,10.98,109.38,97.85,11.03,1.14,9.85,100.92,1.04,10.64,113.33,109.79,10.37,1.13,9.63
T1,58.587,96.76,1.11,10.76,98.69,97.2,10.36,1.05,10.48,101.45,1.06,9.97,108.77,99.96,10.82,1.09,10.24
T1,58.624,112.86,0.96,10.14,100.65,100.65,11.13,1.03,9.64,107.74,1.09,9.46,107.73,95.19,10.78,1.06,10.95
T4,58.738,105.55,1.03,9.32,100.7,95.59,10.26,1.04,10.64,109.03,1.0,9.55,95.23,106.64,11.0,1.03,9.85
T4,59.108,105.8,1.05,10.53,101.99,103.51,10.06,1.0,9.79,98.8,1.07,10.89,112.5,93.03,11.14,1.12,10.18
T4,59.416,103.06,0.94,10.38,95.77,95.6,10.65,1.1,9.99,98.85,0.96,10.85,111.81,98.3,10.89,1.02,10.4
T1,59.512,103.44,1.01,9.66,99.14,94.75,10.53,1.03,10.81,112.33,0.96,10.51,113.93,104.41,11.71,1.03,10.47
T2,59.593,94.61,0.99,10.2,106.04,104.93,10.57,0.98,9.8,109.47,1.08,10.84,101.76,111.99,10.21,1.03,9.53
T2,59.595,99.28,1.07,9.86,110.79,106.8,10.79,0.97,10.98,97.24,1.09,11.04,105.91,114.87,9.77,0.94,10.79
T3,59.84,104.48,0.98,11.29,116.48,108.78,10.83,1.06,10.37,106.6,0.93,10.91,107.75,106.27,10.24,1.07,10.79
T4,59.972,106.0,1.06,9.87,99.46,105.11,10.35,1.14,11.31,108.34,1.0,9.99,102.13,94.38,10.96,1.08,10.02
T4,60.229,98.48,1.06,9.96,100.49,107.99,9.91,1.13,11.54,101.4,0.92,10.3,104.69,95.92,10.5,1.07,11.16
T1,60.279,101.33,1.11,9.6,100.2,99.04,11.75,1.01,11.1,107.26,1.04,9.93,111.5,110.53,11.38,1.12,9.8
T4,60.31,113.67,0.92,10.53,103.02,92.77,10.47,1.16,9.96,111.09,0.92,9.35,103.93,91.87,11.62,1.1,10.86
T1,60.345,111.95,1.01,9.77,109.78,105.31,11.2,1.01,9.51,107.79,1.08,10.66,103.17,106.84,11.21,1.02,11.14
T4,61.0,101.65,1.01,9.95,109.03,104.51,11.43,1.0,9.79,104.75,0.97,9.82,108.41,107.56,10.51,1.0,10.86
T3,61.098,108.37,0.99,10.7,103.43,98.64,10.66,0.97,11.24,115.92,1.05,10.26,109.19,101.47,10.75,1.08,10.74
T3,61.229,111.29,0.98,11.38,116.87,105.71,11.8,0.99,10.36,106.06,1.07,10.22,100.29,102.1,11.82,1.06,10.27
T1,61.313,105.24,1.02,10.19,103.74,101.57,10.91,1.15,11.11,110.95,1.05,10.19,117.12,106.05,10.46,1.13,9.4
T2,61.64,94.09,0.99,9.85,112.99,104.73,10.74,0.99,11.02,103.2,0.98,10.75,109.29,111.27,10.54,1.1,9.73
T1,61.688,108.58,0.99,9.79,106.01,106.32,10.17,1.1,10.65,96.74,1.05,10.32,110.37,93.98,11.42,0.98,9.41
T3,61.747,108.37,0.94,10.54,107.16,97.66,10.79,1.07,11.64,110.94,1.08,10.58,99.83,98.82,10.98,1.07,10.15
T4,62.292,108.69,1.04,9.88,104.78,107.32,11.25,1.12,9.92,108.09,0.99,10.44,95.5,106.3,11.27,1.08,11.51
T3,62.537,114.02,1.03,10.82,101.07,113.38,10.12,0.98,10.65,106.03,0.98,11.1,112.09,107.7,10.85,1.04,11.27
T3,62.567,116.08,0.95,10.97,110.97,98.43,10.5,0.97,10.58,113.88,1.07,11.44,112.6,98.04,11.67,1.1,11.61
T3,62.891,107.45,1.08,10.59,107.31,106.65,11.42,1.06,10.2,117.28,0.97,10.75,101.52,113.62,10.72,1.1,11.54
T3,63.145,118.2,1.08,10.54,104.43,95.79,10.5,1.06,11.79,101.54,1.03,10.9,116.53,98.71,10.39,1.07,10.05
T1,63.206,97.5,1.08,9.4,112.91,95.22,11.7,1.03,9.88,112.7,1.12,10.79,102.89,96.34,11.21,0.99,9.47
T2,63.282,94.71,1.1,10.9,97.9,105.72,9.65,0.93,10.14,94.99,1.09,10.58,99.58,112.76,9.99,1.07,9.7
T4,63.315,101.56,1.03,9.8,96.71,106.31,10.1,1.01,9.98,104.74,0.96,9.51,98.9,104.59,10.25,1.17,11.3
T2,63.324,101.19,1.07,10.78,113.36,114.93,9.38,1.05,9.38,104.76,0.95,11.2,113.26,110.71,10.41,1.09,10.38
T2,63.356,107.15,1.11,10.78,112.1,111.27,9.7,1.06,10.42,104.3,1.04,10.67,101.22,116.44,9.7,0.93,10.67
T3,63.371,108.53,1.02,11.41,117.66,98.94,10.75,1.09,10.37,116.57,1.06,10.24,116.12,100.45,11.27,1.03,10.62
T2,63.404,102.0,1.0,9.96,101.95,117.66,9.64,1.09,9.44,94.09,1.08,10.84,114.64,118.45,10.99,1.06,10.43
T3,63.665,105.04,1.09,10.52,111.84,98.04,10.53,1.06,11.1,104.88,1.0,11.5,108.52,110.1,10.93,0.98,10.47
T3,63.688,111.51,1.1,10.73,107.1,109.22,10.74,0.96,11.19,112.66,1.01,10.34,112.86,105.98,10.96,1.1,11.37
T1,63.77,99.94,1.02,9.36,104.17,110.68,10.28,1.04,10.68,97.23,0.96,10.61,109.76,108.41,10.46,0.98,10.01
T3,64.143,109.49,1.09,11.17,104.0,109.79,11.36,1.07,11.73,102.5,1.08,10.09,100.37,111.87,11.83,1.06,10.21
T3,64.291,109.94,1.09,11.23,103.84,107.39,11.76,1.0,10.2,118.01,1.05,11.6,110.41,100.23,10.95,1.0,10.54
T3,64.392,114.7,1.0,11.63,117.11,98.36,10.19,0.99,10.86,108.53,1.09,11.14,117.75,112.06,11.07,0.99,11.4
T1,64.472,97.46,1.1,10.3,103.24,109.47,11.65,1.12,9.65,114.23,1.12,10.07,112.7,104.77,10.24,1.06,10.49
T2,64.625,109.41,0.96,9.94,112.11,107.1,10.6,0.99,9.56,105.4,0.95,10.99,110.55,114.45,10.48,1.09,9.97
T3,65.128,108.87,0.99,9.9,117.32,95.8,11.57,1.04,10.66,110.98,0.98,11.54,105.71,111.64,11.66,0.95,11.72
T3,65.159,105.32,0.94,10.47,100.7,103.46,10.53,0.98,11.44,110.98,1.09,11.05,110.5,100.08,11.48,0.99,11.46
T3,65.277,115.23,0.94,10.21,104.18,96.28,10.19,1.03,10.24,110.46,0.95,10.98,110.03,107.18,10.53,1.03,11.6
T2,65.438,98.25,1.03,11.11,115.14,112.0,10.77,1.07,10.16,108.58,1.11,9.85,113.27,113.9,10.14,1.06,10.75
T4,65.762,109.22,0.92,9.48,104.78,106.79,11.23,1.0,10.86,115.7,1.0,10.69,108.21,93.64,11.17,1.11,10.48
T4,65.941,109.62,0.95,9.82,98.95,97.68,10.94,1.13,9.95,107.05,0.92,9.32,100.02,92.35,11.15,1.02,11.54
T3,66.186,109.02,0.96,10.5,100.78,98.35,11.04,1.04,11.51,104.06,0.92,11.47,108.15,99.76,11.54,1.04,10.89
T1,66.44,114.18,0.99,10.35,106.84,107.97,11.49,1.14,10.7,99.39,1.12,9.34,111.1,107.63,10.17,1.06,9.85
T4,66.756,100.99,0.98,10.88,108.1,105.66,10.06,1.13,10.48,99.86,0.98,10.84,107.06,104.72,11.58,1.07,11.6
T1,67.038,99.08,1.02,10.23,107.68,110.8,11.09,1.09,9.53,102.36,1.1,9.56,116.83,103.58,11.29,1.08,9.55
T4,67.543,102.87,0.92,9.41,109.17,109.02,10.86,1.12,10.36,103.43,1.08,10.4,95.1,94.09,11.2,1.08,10.04
T1,67.585,98.2,0.99,10.66,111.92,100.29,9.89,1.0,11.06,102.31,1.13,9.88,107.47,98.98,9.98,1.05,10.13
T1,67.615,103.78,1.12,10.72,102.44,99.22,10.17,1.01,9.48,97.46,1.06,10.83,109.09,111.0,10.94,1.07,10.69
T4,67.722,100.41,1.06,10.47,98.93,103.16,9.96,1.02,10.0,110.56,1.04,9.6,110.7,105.29,10.87,1.1,10.56
T1,68.228,99.66,1.01,10.31,102.88,105.26,11.31,0.98,9.56,100.85,1.05,9.66,105.81,97.49,10.71,1.04,10.64
T1,69.102,113.22,1.06,10.09,104.51,110.05,10.93,0.97,10.57,107.37,1.12,9.87,109.84,109.74,11.75,0.98,9.54
T3,69.248,104.51,1.02,9.93,100.67,108.31,10.13,1.0,11.22,101.72,0.99,10.16,113.55,100.1,11.54,1.04,10.86
T1,69.289,98.4,1.08,9.51,102.71,106.94,10.46,0.98,10.3,113.37,1.07,10.24,108.97,95.93,10.06,1.15,9.61
T1,69.615,111.72,1.04,10.53,101.72,102.87,10.8,1.06,10.86,105.68,1.0,9.91,110.32,110.03,10.08,1.04,10.81
T4,71.215,101.83,0.99,9.51,102.33,94.28,10.3,1.08,10.04,102.9,0.96,10.11,111.15,92.22,10.28,0.99,9.99
T4,71.215,102.22,1.08,10.61,96.49,95.04,10.48,1.08,11.45,99.91,0.93,10.14,101.46,97.02,10.48,1.0,10.15
T3,71.404,107.48,0.95,10.23,104.92,97.91,10.56,0.96,10.32,109.03,1.03,10.35,113.33,103.74,11.78,0.93,11.43
T4,71.408,110.39,1.03,10.0,110.02,96.37,10.8,1.14,10.56,111.45,1.02,9.81,106.85,108.34,9.98,1.09,10.97
T4,71.637,105.11,1.04,10.55,103.0,104.3,11.54,1.12,10.36,116.34,1.01,9.58,99.21,100.4,10.16,1.07,9.79
T4,71.691,104.58,1.02,10.75,99.06,99.04,10.93,1.17,11.0,113.02,0.93,10.94,104.98,93.5,10.87,1.13,10.7
T3,71.913,111.9,1.09,10.85,114.88,112.55,10.2,1.1,11.21,115.25,1.04,11.07,114.52,106.27,11.37,1.09,10.96
T3,72.159,110.98,1.03,11.42,105.96,97.04,11.84,0.99,10.12,101.68,1.07,10.12,115.5,106.41,10.51,1.04,10.11
T4,72.191,114.27,1.06,9.43,98.88,94.92,10.75,1.02,11.1,105.12,0.96,10.08,104.78,105.46,11.17,1.14,9.8
T3,72.246,104.92,1.06,10.51,113.13,112.48,11.68,1.04,11.1,109.86,0.95,11.1,108.19,106.77,11.34,0.99,10.91
T3,72.288,115.95,1.03,10.74,117.66,101.22,10.26,1.0,10.63,105.14,1.07,11.56,103.56,98.59,10.46,0.94,10.61
T4,72.421,101.15,1.09,10.21,102.52,97.31,9.88,1.12,11.23,112.46,0.95,9.76,105.97,109.15,11.29,1.12,10.15
T4,73.302,106.04,1.06,9.76,111.34,95.78,11.28,1.14,10.84,116.66,1.01,9.47,98.91,95.04,10.23,1.04,10.04
T4,73.336,110.17,1.0,10.38,111.41,96.03,10.43,1.12,10.52,99.0,1.03,9.43,110.53,95.12,11.08,1.16,10.78
T4,73.483,113.09,0.96,9.97,107.46,98.31,10.24,1.04,11.42,110.65,0.99,9.61,106.32,105.79,10.54,0.99,11.17
T4,73.895,116.24,0.95,9.59,97.37,94.74,10.07,1.17,11.32,98.82,1.05,11.04,102.81,104.21,10.46,1.0,10.79
T4,73.99,108.09,0.96,10.49,100.98,93.56,11.46,1.12,10.85,105.32,1.02,10.0,102.52,95.92,11.49,1.08,10.15
T4,74.538,106.18,0.92,9.65,98.26,92.56,11.18,1.15,10.6,104.72,1.08,10.94,96.89,95.68,10.47,1.02,10.94
T4,74.622,107.25,1.0,11.01,106.59,101.81,10.46,1.08,11.31,99.11,1.0,11.02,107.3,92.35,10.57,1.05,10.75
T4,75.192,116.0,0.93,9.36,100.81,94.06,10.78,1.11,11.27,104.31,1.05,10.0,103.82,106.1,10.44,1.14,10.14
T4,75.292,106.58,0.98,10.24,109.95,104.72,10.98,1.1,11.22,114.02,1.04,9.46,102.79,102.84,10.83,1.17,10.42
T4,75.309,101.65,1.05,10.61,97.58,107.31,11.45,1.05,10.45,112.32,1.0,9.45,104.98,102.94,11.41,1.13,11.46
