task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,102.45,0.99,10.41,100.71,108.78,11.17,1.03,11.43,119.13,0.94,10.95,109.7,107.16,11.35,1.08,10.54
T1,51.194,104.11,1.03,9.82,114.29,95.28,10.5,1.07,10.22,103.89,1.05,10.48,110.89,99.24,11.33,0.97,11.14
T2,51.303,94.22,1.07,9.83,115.91,101.25,9.41,0.99,9.48,99.81,0.96,10.84,114.98,107.35,9.6,1.08,10.58
T3,51.504,112.56,1.07,11.04,99.29,104.45,10.83,1.1,10.12,103.05,1.03,10.97,117.63,106.84,10.36,1.03,11.71
T1,51.676,105.93,1.0,10.42,111.39,110.66,10.4,1.06,9.9,100.25,1.03,9.86,104.88,103.89,10.17,1.15,10.89
T4,51.975,98.96,1.06,10.12,95.34,98.39,11.53,0.99,10.0,110.56,0.94,10.07,107.12,105.68,11.29,1.12,10.14
T3,52.266,106.88,1.03,11.31,102.89,113.5,11.83,1.07,10.75,109.77,0.95,11.16,112.0,103.4,10.35,0.98,11.3
T4,52.388,116.54,1.08,10.83,99.12,95.64,10.12,1.0,9.8,110.05,0.93,9.92,104.28,107.79,11.48,1.03,9.8
T1,52.603,101.81,1.0,9.48,106.09,107.13,11.73,1.09,10.83,112.37,0.97,9.87,101.22,108.28,9.93,0.99,9.49
T1,52.748,104.76,1.12,9.65,102.95,107.59,10.22,1.02,10.37,105.7,1.12,10.39,114.38,94.02,11.46,1.05,9.39
T3,53.083,101.72,0.97,10.24,99.83,112.22,10.51,0.99,11.54,106.65,1.08,10.78,100.23,112.46,11.06,1.08,11.37
T4,53.088,111.23,0.92,9.75,96.93,105.12,10.41,1.08,10.08,108.44,0.95,10.95,103.69,98.19,11.4,1.07,11.05
T3,54.264,117.88,1.08,9.96,109.53,103.98,10.25,0.94,10.16,105.54,0.93,10.53,110.48,108.05,11.71,0.94,11.88
T1,54.318,114.36,1.07,10.32,117.12,95.0,10.38,1.14,9.62,103.84,1.04,10.19,106.26,99.0,10.12,1.03,9.49
T4,54.377,112.68,1.04,9.32,105.97,94.8,11.06,1.08,11.09,106.69,0.94,10.64,103.83,106.4,10.43,1.09,10.07
T1,54.436,98.98,1.02,10.02,114.85,98.6,9.9,1.04,10.12,101.26,1.12,9.66,101.48,102.78,11.39,0.99,9.4
T4,54.689,105.32,0.97,10.38,97.84,107.39,10.86,1.16,10.37,105.06,1.03,10.72,107.12,101.05,10.36,1.04,10.56
T4,54.928,111.14,1.0,11.01,104.13,104.56,10.87,1.15,9.91,116.88,0.98,9.81,106.12,105.97,10.72,1.12,11.48
T3,54.954,101.78,1.01,11.41,105.04,99.66,10.72,1.09,11.7,111.51,0.97,9.93,117.3,107.23,11.5,0.94,11.35
T1,55.057,106.74,1.0,11.07,107.41,109.42,11.13,1.02,10.81,103.95,1.08,10.56,103.68,101.57,10.51,1.1,10.08
T4,55.203,105.22,0.92,10.77,105.03,106.34,10.61,1.15,10.39,112.44,1.05,10.92,96.89,94.52,10.53,1.1,11.03
T4,55.205,104.74,1.04,9.83,101.62,100.3,10.22,1.01,10.91,106.0,1.0,10.87,108.03,105.45,10.25,1.03,11.04
T1,55.268,114.19,1.1,10.03,106.01,108.03,11.16,1.06,9.94,111.99,1.05,10.05,104.37,98.86,9.95,0.98,9.53
T2,55.397,111.54,0.95,10.24,103.68,118.66,9.9,1.03,10.7,96.73,0.94,9.95,102.03,106.83,9.86,1.01,10.16
T4,55.674,106.36,0.97,10.62,98.44,96.79,11.73,1.02,10.6,113.39,0.92,9.33,101.98,106.4,11.74,1.01,9.98
T2,55.701,111.09,0.97,10.03,104.43,105.34,9.82,1.03,9.93,107.66,1.05,10.13,106.54,110.54,10.74,1.08,9.36
T4,55.823,114.94,1.03,9.35,98.71,108.22,9.99,1.06,9.96,110.56,0.93,10.91,100.04,96.29,10.66,1.09,10.23
T1,55.838,104.97,1.08,10.24,102.04,104.52,10.04,1.09,10.13,105.58,1.03,9.77,108.77,99.92,11.28,1.06,10.75
T1,55.845,98.73,1.05,11.01,110.84,97.43,11.75,1.13,9.61,99.09,1.0,10.02,102.63,98.45,10.08,1.1,9.55
T3,55.87,103.88,0.99,10.15,102.08,99.68,10.52,1.08,11.77,108.05,1.01,11.24,114.25,107.35,10.5,1.0,11.71
T3,55.925,109.5,0.95,11.11,100.19,109.85,11.55,1.01,11.01,117.04,1.05,10.66,117.11,113.2,11.33,0.96,11.29
T3,56.136,110.38,1.04,11.13,115.36,98.43,11.11,1.06,10.85,118.4,0.97,11.29,116.98,104.45,11.37,0.98,10.57
T1,56.347,99.45,1.06,9.37,111.69,108.23,10.99,1.0,10.68,103.74,0.97,10.35,101.58,96.73,10.17,0.98,9.76
T3,56.718,112.31,1.1,10.09,99.29,101.03,11.33,1.04,11.2,105.98,1.09,11.51,109.85,102.1,11.41,0.95,11.82
T2,56.805,102.78,1.1,11.3,107.71,111.64,10.0,1.08,10.43,101.75,0.93,11.31,104.31,102.59,10.18,0.97,10.53
T2,56.815,110.24,1.0,9.96,100.49,106.34,10.96,0.99,9.89,106.73,1.06,10.64,110.56,107.22,10.24,0.96,10.68
T4,56.9,110.63,1.0,10.1,109.16,94.18,11.43,1.14,10.47,116.41,0.98,9.39,96.26,102.5,10.92,1.16,11.49
T2,56.995,94.0,0.95,10.46,99.5,112.07,10.15,1.03,9.73,105.4,1.02,10.71,113.15,105.95,10.49,1.1,9.62
T4,57.474,115.81,1.02,9.88,97.45,108.49,10.39,1.11,11.32,103.79,0.97,9.4,111.78,97.7,9.88,1.12,11.27
T2,57.484,96.32,1.08,10.25,98.59,112.14,9.82,0.96,9.57,103.88,0.94,11.3,113.3,115.56,9.46,1.06,9.84
T3,57.833,106.78,1.09,10.11,117.14,102.81,10.09,1.1,10.76,114.91,1.06,10.25,100.05,97.98,10.51,1.07,10.09
T1,57.982,104.63,0.98,10.29,102.36,97.7,11.56,0.97,10.52,99.96,0.96,9.95,102.74,106.39,11.11,1.13,9.77
T3,58.035,116.16,0.95,11.72,114.12,109.39,10.41,1.07,10.14,117.48,0.96,10.5,110.84,101.54,10.93,0.99,11.38
T4,58.236,108.24,0.94,10.94,106.68,96.32,10.14,1.16,11.47,111.65,1.08,10.2,96.26,105.68,11.73,1.1,10.27
T1,58.38,101.32,1.0,10.43,111.09,108.35,11.3,1.12,10.67,112.76,1.07,10.33,114.86,99.72,10.04,1.01,9.49
T1,58.512,97.14,1.01,10.06,100.56,94.74,11.59,1.15,9.61,98.4,1.06,9.59,104.37,102.24,11.46,1.11,10.93
T1,58.632,110.38,1.02,9.92,114.02,102.72,11.62,0.97,10.17,100.46,1.0,10.14,112.76,106.74,10.39,1.02,10.28
T4,58.702,116.61,1.01,9.88,103.08,104.24,11.15,1.06,9.77,106.04,0.95,10.96,96.94,93.61,9.88,1.07,10.46
T2,59.101,110.08,1.07,10.31,106.33,106.34,10.3,0.92,9.58,107.71,0.95,10.72,111.42,113.38,9.71,0.96,10.0
T1,59.11,103.23,1.02,10.35,113.4,95.18,10.6,1.14,9.38,106.5,0.99,10.73,101.49,104.6,10.86,1.14,10.26
T4,59.124,113.55,0.95,9.74,97.55,94.2,10.51,1.09,10.89,108.31,1.04,9.54,111.71,100.99,11.72,1.02,9.99
T1,59.296,106.74,1.1,10.12,98.86,104.35,9.93,0.99,9.69,98.33,0.97,9.49,98.98,95.26,10.41,1.13,10.29
T2,59.45,99.4,0.94,10.82,104.39,113.38,9.34,0.95,10.81,95.68,1.02,9.98,114.21,109.27,10.9,1.05,9.73
T2,59.613,108.89,1.02,9.68,104.21,101.47,10.59,0.99,9.34,94.14,0.94,9.96,106.88,103.42,10.24,1.02,9.34
T4,59.625,104.1,0.99,10.34,111.87,103.44,10.48,1.12,10.47,103.53,1.07,10.1,100.23,98.97,10.67,1.06,10.03
T1,59.698,110.11,0.96,9.35,114.99,97.5,10.76,1.04,10.49,108.32,1.0,10.15,106.77,108.49,10.6,1.09,9.48
T3,59.713,114.58,1.05,10.78,113.16,97.48,10.31,1.0,10.51,117.35,0.99,10.53,105.26,111.48,11.13,1.1,10.72
T3,59.922,113.93,1.07,11.72,103.45,106.84,11.63,1.02,11.88,113.78,1.07,11.01,117.44,98.56,11.26,1.06,10.8
T4,59.925,105.94,1.04,9.82,107.46,99.33,11.59,1.04,10.18,100.36,1.02,9.87,108.19,100.26,10.85,1.1,10.77
T1,60.081,112.94,0.96,9.81,108.62,100.78,10.97,0.97,9.99,111.35,1.12,10.56,103.72,106.84,9.9,1.04,10.36
T4,60.433,98.99,1.05,10.84,107.06,104.2,11.18,1.06,11.49,109.01,0.95,10.01,96.89,100.73,10.93,1.1,11.07
T2,60.479,94.88,1.08,10.43,113.3,115.93,10.28,1.01,10.06,101.31,1.06,10.85,114.68,111.25,9.91,0.96,9.85
T1,60.559,113.34,0.99,10.15,105.52,104.39,10.22,0.98,9.52,109.81,1.1,10.23,107.52,101.8,10.59,1.13,10.67
T4,60.679,103.04,0.95,10.73,108.88,98.92,11.16,1.16,10.42,116.28,1.0,10.41,109.95,97.43,10.65,1.04,11.13
T2,60.749,102.0,0.95,10.26,105.65,111.27,10.27,0.98,10.45,107.92,0.97,10.63,103.58,111.32,9.95,1.07,10.25
T1,60.953,108.58,1.05,9.38,103.89,110.76,11.32,1.04,9.68,97.85,1.04,9.95,99.45,95.26,11.32,1.12,10.57
T4,61.025,98.43,1.08,10.92,107.36,105.14,11.14,1.13,9.94,104.72,1.03,10.55,98.37,96.49,10.39,1.04,10.11
T1,61.144,112.7,0.99,9.57,101.95,108.89,11.2,1.05,10.32,114.13,1.06,9.5,116.09,94.89,11.17,1.14,9.55
T1,61.161,108.12,1.09,10.61,109.59,95.57,11.46,0.99,9.56,104.97,1.03,9.98,102.62,109.05,11.37,1.12,10.26
T2,61.487,102.37,0.97,10.74,99.74,110.3,9.93,1.08,9.74,109.55,1.03,10.83,103.0,105.86,11.0,1.03,9.48
T2,61.493,101.59,1.03,11.03,106.09,101.71,10.95,0.98,10.06,97.31,0.94,10.18,108.23,107.83,9.42,0.94,10.83
T1,61.569,106.43,1.04,10.88,116.66,99.96,10.89,1.13,9.88,111.64,1.03,10.44,112.59,102.85,11.14,0.98,9.76
T1,61.588,97.24,1.11,9.43,116.24,100.01,10.26,1.09,9.41,98.08,1.13,10.33,116.95,100.6,10.37,1.04,10.76
T1,61.965,108.25,0.98,9.93,107.75,103.94,9.96,1.03,10.46,104.69,1.12,11.04,105.92,107.52,11.41,1.09,10.46
T4,62.211,103.92,0.93,9.9,108.03,100.62,10.32,0.99,10.87,109.14,0.94,9.97,103.8,98.97,10.48,1.14,11.16
T1,62.211,98.38,0.98,9.49,110.23,106.59,10.28,1.1,10.19,111.17,1.1,10.48,113.66,105.52,10.35,1.05,10.49
T3,62.335,111.52,0.95,10.26,111.16,110.99,10.51,1.1,11.09,109.06,0.93,10.39,101.19,109.28,10.22,1.01,11.47
T1,62.428,96.82,1.12,10.61,101.66,108.54,11.49,1.12,11.15,107.79,1.04,9.96,112.83,105.54,10.34,0.99,9.43
T1,62.788,102.22,1.02,10.56,98.69,103.0,11.19,1.14,9.93,97.76,1.1,10.23,116.18,97.2,10.82,1.01,10.69
T3,62.922,103.02,0.99,10.06,117.99,108.96,10.7,0.99,10.73,115.48,0.94,10.8,117.43,100.72,11.01,1.09,11.8
T2,62.986,109.84,1.08,10.86,104.93,107.67,10.04,0.95,9.96,109.97,1.0,10.17,104.84,112.63,10.74,0.96,9.44
T3,63.278,111.15,1.0,11.61,106.09,113.33,10.38,1.09,11.08,108.91,1.09,10.18,102.9,109.64,11.87,0.95,11.02
T4,63.462,101.16,0.97,10.14,99.06,109.03,11.03,1.09,10.88,115.02,0.96,9.59,97.01,98.82,10.49,1.12,10.18
T2,63.594,105.5,0.95,9.82,105.42,110.02,10.39,1.02,9.52,105.03,1.08,10.88,97.8,106.34,10.54,1.06,9.51
T1,63.64,108.84,1.07,10.35,107.78,110.12,9.9,1.04,10.95,110.05,1.09,10.87,108.42,102.52,10.92,1.13,10.6
T2,63.83,106.72,0.98,10.45,114.51,116.51,9.64,0.98,9.34,106.35,0.96,10.28,109.09,118.45,10.28,0.99,10.73
T4,67.075,114.72,0.99,11.0,110.8,99.83,10.48,1.14,11.43,111.28,0.94,11.01,102.18,108.51,11.74,1.15,10.01
T4,67.331,113.09,0.98,10.1,101.71,91.85,9.9,1.03,10.66,107.62,1.01,10.01,105.93,93.64,11.28,1.04,10.1
T4,68.104,99.32,1.04,9.7,111.29,107.18,11.06,1.14,9.79,116.24,1.08,10.1,97.4,101.58,9.93,1.0,10.32
T4,68.487,98.52,1.01,10.85,108.86,104.51,10.67,1.14,10.09,100.59,1.02,10.01,94.9,105.4,11.15,1.09,10.68
T4,69.553,101.26,0.92,9.31,95.41,108.51,9.95,1.06,10.38,107.76,1.04,10.57,98.11,108.41,9.96,1.05,10.19
T4,70.591,99.03,1.08,10.11,101.98,101.69,10.72,1.15,11.26,111.13,0.97,11.01,110.9,102.82,10.86,1.12,11.45
T4,70.831,99.02,0.98,9.9,106.64,93.04,11.29,0.99,10.29,116.27,1.0,9.63,95.06,101.84,10.78,1.0,11.6
T4,70.942,105.64,0.97,10.75,105.84,95.16,11.22,1.02,10.62,104.13,1.01,10.14,100.67,108.6,10.16,1.02,11.46
T4,71.68,107.41,1.06,10.98,95.1,103.68,10.62,1.05,9.8,100.58,1.0,9.72,98.86,104.2,10.0,1.08,10.56
T4,71.717,98.31,1.0,9.67,108.21,100.98,11.37,1.11,10.01,100.58,1.04,9.65,111.39,93.66,10.84,0.99,10.7
T4,71.832,99.5,1.02,10.98,108.89,91.97,9.96,0.99,10.84,105.25,1.09,9.85,100.58,101.37,10.36,1.08,11.01
T4,72.002,108.82,1.05,10.34,107.09,93.75,10.48,1.01,11.51,104.99,1.02,9.87,105.98,102.2,9.88,1.04,11.44
T4,73.193,100.86,0.94,9.93,110.66,103.59,11.5,1.1,10.24,99.01,0.92,9.69,105.28,109.08,10.13,1.01,10.18
T4,73.405,111.08,1.07,10.13,96.1,103.51,10.86,1.14,11.0,99.58,0.93,10.3,99.65,99.92,11.41,1.11,11.34
T4,73.81,104.1,1.03,9.52,100.55,107.31,10.67,1.09,10.59,107.02,0.93,10.24,112.4,96.37,11.29,1.03,9.96
T4,74.337,106.91,1.01,9.85,95.84,102.14,11.17,1.13,9.96,102.29,1.0,10.93,107.06,93.5,11.33,1.06,11.26
T4,74.603,116.52,0.93,9.74,95.41,92.22,10.31,1.12,10.81,100.29,1.01,11.04,100.7,91.97,11.0,1.11,10.03
T4,74.83,100.24,1.05,9.89,102.92,95.66,10.38,1.05,10.69,107.76,1.06,10.44,108.81,100.26,9.89,1.0,10.55
T4,75.405,111.6,0.92,10.62,97.22,99.41,10.51,1.04,9.8,110.09,0.93,9.7,96.71,106.27,9.95,1.17,10.38
T4,76.457,99.09,0.94,9.41,103.62,104.15,10.27,1.1,11.25,104.33,0.93,10.49,112.66,102.2,11.68,1.12,10.27
T4,76.655,102.98,1.08,9.97,102.64,102.37,9.98,1.03,11.13,102.32,1.03,10.5,106.57,101.32,10.04,1.05,9.95
T4,76.723,116.11,0.98,9.32,99.4,95.88,10.87,1.0,11.6,100.22,1.05,9.92,111.74,107.83,10.45,1.16,11.25
T4,76.819,105.86,0.93,10.1,95.1,104.03,10.05,1.14,10.37,101.92,0.92,9.93,101.59,107.97,11.06,1.01,10.48
T4,78.899,114.84,1.06,10.84,101.79,99.09,10.84,1.09,11.38,112.2,0.93,9.31,107.25,101.96,11.14,1.14,11.5
T4,78.96,100.25,1.01,10.13,95.77,108.65,10.64,1.02,10.08,107.44,1.02,9.55,107.36,93.75,10.17,1.0,9.78
T4,79.521,103.82,0.92,10.2,107.69,101.41,11.16,1.08,11.6,102.9,1.07,9.88,95.92,94.55,9.94,1.17,10.5
