task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,5.51,5.7,1.13,101.75,109.66,100.72,5.14,10.07,5.04,4.93,1.0,109.96,93.71,103.84,5.48,10.62
T8,39.618,5.69,5.09,1.08,103.51,111.8,103.87,4.92,10.94,5.11,5.06,1.04,105.98,109.68,97.23,5.04,9.66
T7,39.686,5.59,5.12,1.13,100.93,103.63,112.21,5.07,10.68,5.46,5.64,1.1,106.26,99.02,114.37,5.03,11.15
T2,39.691,5.8,5.45,1.03,107.6,99.68,98.84,5.74,10.42,5.18,5.01,1.01,97.72,104.54,99.18,5.5,9.79
T8,39.863,5.58,5.28,1.14,117.93,102.86,114.03,5.39,10.04,5.0,5.31,1.1,112.04,97.06,100.23,5.3,10.88
T1,40.122,4.84,5.46,1.03,112.02,99.41,97.45,5.27,9.91,5.52,5.35,1.07,114.51,91.69,100.78,5.37,10.26
T6,40.139,4.71,4.59,0.93,103.67,105.23,108.71,5.12,9.95,5.05,4.66,1.04,106.82,96.68,104.26,4.9,10.15
T4,40.257,5.86,5.31,1.01,113.44,98.04,110.63,4.81,11.14,5.24,5.39,1.02,105.28,97.95,109.49,5.4,9.89
T6,40.527,5.02,5.42,1.07,98.84,106.92,107.03,5.26,11.27,5.08,4.86,1.0,105.89,109.1,99.33,5.01,11.46
T10,40.534,5.06,5.41,0.97,102.81,105.24,104.47,5.59,10.53,4.91,5.12,1.0,94.73,100.36,98.5,5.53,10.27
T3,40.591,5.04,5.81,0.99,101.16,112.62,102.64,5.65,11.66,5.66,5.14,0.97,96.01,104.72,115.56,5.01,11.04
T10,40.631,5.07,4.84,1.03,108.76,109.6,103.74,5.49,11.75,4.69,5.16,1.02,96.75,99.17,106.22,5.74,11.61
T5,40.712,5.56,5.12,1.04,97.81,98.44,99.4,5.03,11.4,5.12,4.83,1.04,102.7,110.29,104.62,5.44,11.33
T2,40.756,5.03,5.48,0.99,98.61,109.46,103.99,5.79,11.22,5.26,5.55,1.17,96.39,97.46,113.48,5.32,10.36
T3,40.781,5.08,5.45,1.03,100.04,98.3,108.9,5.85,10.79,5.5,5.58,1.06,111.98,99.31,110.0,5.14,11.18
T8,40.993,5.07,5.16,1.1,105.79,101.15,99.67,4.75,9.63,5.24,4.85,1.05,105.36,110.28,97.23,4.74,10.13
T5,41.175,4.78,5.01,1.19,101.5,99.45,99.36,5.08,11.78,5.37,4.79,1.03,99.33,112.9,104.17,5.25,10.11
T2,41.228,5.45,5.65,1.02,100.07,104.47,114.32,5.84,10.88,5.15,5.32,1.15,105.04,96.73,104.13,5.18,9.86
T8,41.231,5.31,5.35,1.18,114.84,102.48,111.2,5.32,10.29,5.48,5.04,1.07,99.56,98.42,106.78,4.94,10.07
T10,41.39,5.22,5.02,0.98,101.17,100.16,108.78,5.39,11.18,5.25,4.59,1.03,100.22,107.3,99.62,5.16,10.81
T10,41.497,4.8,4.76,0.98,105.64,113.14,105.53,5.57,11.06,4.77,5.12,1.08,96.16,111.62,105.13,5.39,11.35
T2,41.585,5.66,5.69,1.15,105.25,97.47,102.36,5.12,10.74,5.58,5.55,1.05,104.37,100.33,116.14,5.4,10.66
T5,41.638,5.32,5.02,1.09,109.69,104.2,109.89,4.65,11.75,4.87,5.4,1.1,105.98,115.32,110.73,5.22,11.58
T7,41.837,5.69,5.68,1.12,112.85,101.44,98.86,5.44,11.51,4.95,5.38,1.1,97.48,103.48,98.54,5.28,11.17
T7,41.878,4.94,5.37,1.14,112.16,108.37,98.35,5.26,10.77,5.76,4.97,1.17,107.91,97.3,97.53,5.48,11.57
T4,42.027,5.24,5.64,1.09,112.53,110.26,107.95,4.97,11.24,5.7,5.51,1.07,103.5,97.48,107.79,5.57,10.08
T5,42.054,5.18,5.47,1.09,112.19,110.08,102.07,5.45,11.16,4.96,4.97,1.02,97.35,114.46,108.77,4.74,11.36
T2,42.111,5.16,5.12,1.04,105.26,103.11,102.15,5.52,10.66,5.8,5.65,1.14,94.56,105.24,116.9,5.65,11.07
T1,42.335,5.51,5.38,1.18,116.51,95.92,98.67,5.07,9.52,5.45,5.12,1.02,107.4,107.99,97.6,5.24,9.93
T7,42.344,5.16,5.38,1.16,113.2,98.63,112.09,5.37,10.49,5.64,4.85,1.05,98.53,93.29,99.16,5.42,10.79
T8,42.345,5.58,4.87,1.04,116.7,111.35,105.34,4.63,10.59,5.34,5.3,1.1,101.06,103.59,103.13,5.4,11.34
T1,42.424,4.74,5.41,1.03,101.45,95.14,106.89,5.74,10.8,5.21,4.88,1.14,98.79,107.16,103.44,5.4,10.75
T7,42.451,5.12,5.27,1.12,95.88,107.29,97.99,5.34,10.7,5.48,5.12,1.0,113.44,99.54,108.06,4.87,9.98
T6,42.486,4.8,4.77,0.99,114.61,112.01,113.93,5.34,10.49,4.64,4.76,0.98,100.96,95.82,114.86,5.26,10.95
T3,42.5,5.24,5.56,1.09,103.19,113.34,111.15,5.48,10.1,5.03,5.82,1.01,99.63,103.36,99.68,5.28,11.01
T4,42.56,5.52,4.98,1.1,108.39,100.09,104.26,5.43,10.6,5.77,5.35,1.1,104.66,99.57,96.83,4.82,11.35
T1,42.614,5.28,5.58,1.12,109.59,104.29,100.68,5.45,9.53,5.53,4.99,1.06,115.5,102.02,101.23,5.38,9.23
T5,42.677,5.58,5.23,1.04,104.89,99.72,110.46,5.41,11.42,5.33,4.98,1.06,111.44,98.46,105.89,5.39,10.92
T6,42.73,4.88,4.7,1.02,102.52,102.46,112.57,5.13,10.39,5.35,5.11,1.09,110.58,102.97,109.5,5.23,11.56
T3,43.023,5.36,5.25,0.96,109.96,105.84,108.41,5.51,10.08,5.61,5.18,1.02,101.08,112.58,110.06,5.57,10.5
T5,43.171,5.0,4.89,1.17,106.28,113.35,100.71,5.39,11.15,4.87,5.11,1.04,112.43,101.83,102.5,4.97,10.48
T4,43.221,5.3,5.08,1.02,99.51,102.26,104.19,5.23,11.68,5.7,4.76,1.05,103.04,101.63,108.34,5.41,10.84
T1,43.293,5.52,5.07,1.11,99.48,97.83,103.81,4.88,10.07,4.69,4.95,1.18,104.26,99.87,104.83,5.58,9.91
T10,43.35,5.26,4.78,1.07,109.12,100.5,109.35,5.89,10.36,5.07,5.11,1.03,105.58,109.07,101.76,4.96,10.71
T6,43.383,5.09,4.68,1.03,101.36,104.76,103.23,4.99,11.42,5.46,5.05,0.98,108.2,103.21,104.63,5.01,11.07
T7,43.49,5.76,5.38,1.11,113.44,96.03,97.69,5.07,10.32,5.69,5.29,1.01,106.56,95.89,112.39,5.4,11.18
T3,43.636,5.34,5.59,0.98,97.55,100.54,105.36,5.06,10.08,5.4,5.57,0.97,108.49,98.5,100.28,5.84,11.51
T7,43.681,5.16,5.06,1.07,108.68,110.01,104.27,5.38,10.39,5.68,4.83,1.0,101.18,108.56,100.46,4.84,10.09
T6,43.708,4.71,5.08,1.06,97.32,98.82,102.71,4.89,10.42,5.41,5.29,1.08,102.63,106.19,98.92,4.81,10.47
T8,43.722,5.14,4.66,1.08,104.34,101.34,108.52,5.03,10.72,5.67,5.27,1.05,105.86,99.08,105.74,5.18,11.09
T7,44.065,5.01,5.2,1.06,108.2,108.49,114.66,5.32,10.23,5.22,5.3,1.06,97.07,109.3,100.2,5.4,11.43
T4,44.08,5.58,5.07,1.1,108.31,98.03,96.12,5.58,10.03,5.05,5.07,1.05,96.06,93.76,110.46,5.53,11.1
T8,44.081,4.92,5.24,1.11,105.92,100.38,112.47,4.76,9.69,5.3,4.67,1.15,109.24,104.12,98.78,5.4,9.98
T2,44.099,5.9,5.15,1.13,108.99,100.4,102.4,5.49,11.0,5.11,5.9,1.14,105.75,97.71,100.91,5.32,11.08
T8,44.487,5.43,4.66,1.11,106.66,96.17,100.7,5.15,9.83,5.48,5.15,1.16,100.93,100.62,107.76,4.67,10.88
T3,44.524,5.29,4.98,0.96,101.79,106.78,114.94,5.21,10.89,5.28,5.65,1.08,110.42,97.58,110.72,5.62,10.54
T9,44.579,5.29,5.29,1.09,111.29,100.14,105.29,4.91,10.98,5.36,5.17,1.0,103.32,101.94,94.21,5.01,11.17
T5,44.688,5.32,5.34,1.12,106.54,108.14,109.98,4.63,11.2,5.52,4.77,1.01,99.23,102.47,102.76,5.27,10.68
T7,44.711,4.93,5.0,1.1,99.48,100.42,107.1,5.19,11.46,5.16,4.83,1.16,101.9,97.0,100.3,5.19,10.9
T6,44.749,5.32,4.65,1.04,98.72,98.97,100.52,5.65,10.72,4.75,5.12,0.97,115.13,100.24,109.04,5.49,10.64
T1,45.248,4.74,5.02,1.02,104.56,99.74,104.41,5.74,9.54,5.09,5.4,1.12,113.95,94.24,109.69,5.19,9.33
T1,45.719,5.33,5.33,1.11,112.1,106.3,94.05,5.46,9.24,5.43,5.4,1.1,112.83,108.97,108.05,5.23,9.66
T7,45.764,5.13,5.67,0.99,97.23,95.17,111.49,4.72,11.25,5.48,5.52,1.01,102.01,99.89,98.35,5.38,10.16
T7,45.865,5.3,4.91,1.01,100.0,101.53,108.7,4.75,10.42,5.33,5.62,1.07,112.6,105.5,106.32,4.84,11.53
T6,45.927,5.01,5.15,1.0,111.34,103.97,111.79,5.47,10.08,5.11,4.72,1.09,109.57,111.65,109.04,5.56,11.15
T3,45.953,5.39,5.17,1.01,109.74,113.54,107.77,4.98,10.29,5.56,4.96,1.04,98.67,97.58,100.88,5.26,10.27
T2,46.139,5.31,5.54,1.0,104.11,108.1,100.61,5.7,10.61,5.18,5.4,1.1,103.06,107.05,114.27,5.71,11.05
T5,46.255,5.03,5.14,1.07,97.17,113.67,107.0,5.11,11.86,5.26,5.21,1.04,112.72,115.55,105.36,5.18,10.02
T8,46.257,5.17,5.46,1.05,109.8,108.14,103.58,5.4,10.47,5.65,5.03,1.02,103.93,107.23,104.74,5.24,11.4
T6,46.281,4.96,5.27,0.98,104.28,98.7,97.88,5.17,10.76,5.22,4.84,0.97,99.21,108.53,100.54,5.36,10.98
T8,46.704,5.38,4.92,1.12,102.73,100.47,112.01,5.34,10.36,5.03,4.88,1.16,101.51,110.24,105.8,5.02,10.87
T7,46.738,5.23,5.59,1.16,108.86,96.03,108.0,5.3,10.75,5.7,5.28,1.17,99.47,109.17,97.2,5.43,10.71
T3,46.773,4.98,4.98,1.07,107.08,108.64,108.86,5.08,10.32,4.95,5.31,1.03,109.13,103.77,115.4,5.6,10.52
T9,46.876,5.57,5.62,1.06,102.08,111.45,103.96,5.43,11.09,5.83,4.97,0.95,109.34,110.3,106.57,5.39,11.02
T3,46.976,5.74,5.65,1.09,98.79,106.71,114.84,5.59,11.62,5.6,5.08,1.09,104.82,113.21,109.12,5.26,10.9
T9,46.99,5.04,4.89,1.03,108.31,103.5,92.36,4.89,11.16,5.18,5.27,1.08,107.6,111.94,94.89,5.05,11.19
T1,47.01,5.45,5.26,1.09,105.31,96.13,106.6,5.7,10.45,4.8,5.32,1.0,112.82,93.48,104.34,5.46,10.84
T6,47.062,4.78,4.71,0.96,102.18,102.41,99.23,5.09,10.7,5.4,4.58,0.99,109.81,112.95,98.64,5.26,10.23
T6,47.188,5.06,5.02,1.06,114.51,107.33,103.32,5.38,9.99,4.92,5.05,0.96,99.96,100.91,105.45,5.52,11.23
T10,47.308,5.54,4.95,1.1,102.96,103.45,109.52,4.96,11.12,5.18,4.62,1.08,110.02,106.66,105.39,5.55,10.15
T5,47.434,5.35,5.24,1.04,100.82,106.27,104.42,4.79,10.05,5.52,5.35,1.03,109.02,108.96,111.15,5.43,10.99
T2,47.457,5.93,5.15,1.12,96.41,95.05,110.11,5.77,9.75,5.24,5.37,1.17,109.71,99.93,103.97,5.66,10.78
T6,47.647,4.74,5.16,1.04,106.19,104.57,106.71,5.56,11.31,5.31,5.35,0.96,107.38,107.8,103.32,5.62,10.6
T3,47.77,5.37,5.38,1.07,107.63,102.05,104.03,5.35,10.54,5.57,5.44,0.93,104.58,96.82,115.87,5.52,10.23
T10,47.912,5.45,4.64,0.94,110.13,99.36,100.88,5.82,10.26,5.5,5.04,1.05,102.3,112.75,96.18,5.37,10.92
T10,48.191,5.06,5.31,1.11,96.0,114.7,96.27,5.11,11.65,5.4,5.32,1.03,109.29,113.52,99.22,5.77,11.4
T10,48.433,5.08,4.81,1.1,96.6,98.66,107.07,5.02,11.69,5.18,4.93,1.02,97.06,113.77,98.35,5.86,11.01
T3,48.459,5.42,5.81,1.08,105.75,99.89,113.96,5.38,11.09,5.3,5.1,1.08,99.89,101.4,113.12,5.6,10.26
T4,48.616,5.36,5.46,1.11,97.4,109.5,106.22,5.71,9.89,5.31,4.78,1.05,111.0,100.36,104.16,5.56,11.65
T7,48.66,5.77,5.38,1.17,104.62,97.94,101.77,4.76,10.26,5.01,5.0,1.14,113.36,102.53,100.22,5.36,10.69
T8,48.675,5.22,4.61,1.1,101.26,103.18,105.37,4.82,10.43,4.87,5.3,1.0,114.18,97.03,104.17,4.93,9.83
T2,48.693,5.25,5.1,1.13,103.26,94.18,110.32,5.21,10.05,5.38,5.57,1.01,100.25,105.79,115.42,5.66,9.93
T6,48.868,5.41,4.87,0.97,108.23,101.82,99.09,5.32,11.08,4.65,5.0,1.01,99.18,108.71,111.57,4.99,10.78
T2,48.874,5.56,5.02,1.07,99.57,97.75,110.63,4.94,10.35,5.41,5.06,1.08,95.94,100.49,101.31,4.96,10.13
T2,48.89,5.07,5.61,1.03,99.76,101.34,100.46,5.01,10.54,5.71,5.56,1.08,95.62,107.62,112.81,5.81,10.13
T4,48.922,5.71,5.4,0.94,99.05,106.32,108.76,5.41,9.9,5.57,5.21,1.07,102.86,104.15,110.82,5.4,10.28
T3,48.937,5.36,5.23,0.94,112.8,106.14,110.31,5.48,9.84,5.25,5.9,1.08,110.42,101.44,100.35,5.31,11.01
T8,49.027,5.27,5.0,1.09,110.78,111.34,98.59,5.03,10.04,5.19,5.0,1.02,110.35,95.69,107.09,5.26,11.17
T4,49.247,5.52,5.44,1.01,110.94,100.28,104.19,5.07,10.1,5.81,4.82,1.03,98.81,98.43,108.79,5.64,10.32
T3,49.327,5.33,5.54,1.06,104.08,97.35,106.2,5.32,11.48,5.5,5.23,1.0,101.41,102.97,117.59,5.43,10.04
T4,49.381,5.01,4.9,0.98,103.24,98.09,108.0,5.07,11.51,5.11,5.3,1.03,96.1,109.2,108.53,5.51,11.19
T1,49.468,4.9,5.54,1.13,103.36,102.79,104.16,5.63,9.71,4.78,4.89,1.06,107.17,93.56,100.21,4.97,10.24
T3,49.521,5.06,5.62,1.1,112.37,103.12,110.38,5.21,9.97,5.24,5.25,1.03,108.86,97.85,108.85,5.14,11.1
T1,49.546,5.09,5.09,1.05,105.71,100.52,109.41,5.15,9.27,5.38,5.09,1.05,101.47,104.72,108.41,5.11,9.82
T3,49.714,5.81,5.22,0.96,97.35,96.8,115.55,5.49,10.08,5.27,5.57,1.09,110.28,112.11,110.87,5.02,10.2
T1,49.76,5.55,5.43,1.16,111.46,94.19,104.63,5.46,9.74,5.05,5.51,1.05,102.54,95.26,104.62,5.59,9.42
T8,49.78,5.49,4.62,1.1,105.97,95.72,103.89,5.12,10.03,5.19,4.61,1.17,108.86,103.24,102.52,5.18,10.01
T6,49.895,4.69,4.7,0.97,108.8,97.51,113.43,5.04,10.75,5.0,4.87,0.96,103.14,104.88,105.87,4.84,9.92
T4,50.169,5.85,5.42,1.11,99.04,109.77,105.66,5.09,11.36,5.17,5.18,1.08,103.96,97.42,104.98,4.87,10.82
T4,50.205,5.77,4.94,1.11,112.52,93.39,106.0,4.91,10.41,5.78,5.57,1.0,102.51,99.65,96.57,5.22,10.36
T8,50.272,5.44,4.7,1.01,100.58,111.21,106.44,4.89,11.15,5.25,5.19,1.13,114.58,97.97,105.48,5.4,10.04
T10,50.273,5.18,5.27,0.97,109.07,111.4,100.21,4.99,11.26,4.76,5.3,1.01,100.34,102.43,109.22,5.11,11.66
T7,50.345,5.11,5.3,1.02,113.44,106.61,104.44,4.72,11.73,5.18,5.28,1.03,98.38,107.71,102.58,5.04,10.62
T6,50.371,4.92,4.95,1.02,102.77,110.78,104.96,4.99,11.46,4.74,4.84,1.08,102.84,100.46,100.88,4.8,11.28
T4,50.71,4.95,5.18,1.03,110.39,98.13,103.33,5.36,11.62,5.62,5.01,0.95,113.77,97.05,107.71,5.19,11.65
T3,50.731,5.79,4.98,1.07,106.89,104.12,113.02,5.21,10.26,5.03,5.42,0.99,103.84,106.73,117.38,5.68,10.27
T4,50.784,5.04,5.26,1.1,107.02,102.1,105.89,5.01,10.54,5.52,5.33,1.05,101.56,94.56,103.1,4.96,10.49
T9,50.911,5.78,5.67,1.04,114.82,102.97,108.34,5.45,9.8,5.2,5.48,1.07,115.69,105.02,105.63,5.08,9.7
T7,50.926,5.79,5.35,1.11,104.56,102.52,103.91,5.15,10.51,5.48,4.88,1.11,101.42,93.91,112.81,5.44,11.44
T9,51.019,5.64,5.44,0.97,105.72,104.29,106.69,5.45,11.13,5.78,5.66,0.93,107.41,110.57,100.56,5.7,10.48
T7,51.519,5.61,5.58,1.13,109.67,110.47,114.0,5.34,11.56,5.45,5.35,1.14,101.57,108.69,109.29,5.49,11.79
T10,51.534,4.76,5.22,1.01,105.86,99.08,100.16,5.23,10.4,5.16,4.62,1.03,105.43,103.36,93.12,5.86,11.6
T5,51.58,5.58,5.35,1.02,114.44,109.48,104.73,5.41,10.4,5.17,4.78,1.07,114.3,112.27,105.15,4.97,10.56
T1,51.779,4.81,5.42,1.1,108.85,107.45,95.54,5.2,10.82,5.25,5.32,1.1,104.7,108.34,111.59,5.65,9.66
T3,51.9,4.93,5.68,0.97,105.0,102.91,103.1,5.46,11.56,5.75,5.56,0.95,108.21,109.24,113.92,5.1,10.26
T5,51.974,5.08,4.84,1.04,102.01,103.08,106.27,5.34,11.34,5.4,5.26,1.1,103.43,113.9,109.61,4.84,10.8
T3,52.487,5.7,5.41,0.98,98.65,100.08,111.08,5.79,10.98,5.33,5.81,0.97,104.43,102.91,114.19,5.58,10.67
T1,52.827,5.4,5.36,1.12,105.31,100.2,110.96,5.55,9.45,4.98,5.31,1.06,114.11,105.24,99.88,4.89,10.86
T6,52.885,5.22,5.09,1.07,110.32,98.61,109.8,5.43,10.23,5.42,4.72,1.01,106.63,102.84,108.78,5.36,11.27
T7,52.993,5.22,5.18,1.16,113.05,99.48,101.06,5.23,11.25,5.28,5.38,1.06,107.95,98.74,101.99,5.37,10.96
T6,53.033,5.26,4.71,1.05,115.11,101.14,105.55,5.12,11.25,4.92,5.12,0.98,108.95,100.78,105.71,5.59,10.02
T8,53.238,5.21,5.38,1.03,109.26,101.06,104.79,5.19,11.23,5.68,5.45,1.05,100.57,95.77,96.59,4.84,11.2
T10,53.406,5.06,5.36,0.95,96.75,104.69,101.88,5.16,11.47,4.77,4.61,1.06,109.12,107.74,95.45,5.23,10.28
T6,53.695,5.44,4.96,0.96,110.03,104.76,104.39,5.38,10.62,5.42,5.12,0.92,107.17,102.59,109.41,5.43,10.62
T8,53.772,5.5,4.7,1.09,106.24,109.67,105.65,5.42,10.24,5.48,5.34,1.0,114.73,105.5,111.39,4.93,11.26
T7,53.882,5.43,5.49,1.09,106.46,99.41,101.24,4.77,11.42,5.62,5.11,1.03,104.79,97.82,101.11,4.89,11.08
T6,54.016,4.69,4.84,0.97,112.06,102.34,104.5,5.09,10.87,5.25,4.96,1.01,104.0,113.5,101.43,5.38,10.76
T8,54.166,4.89,5.46,1.12,105.62,98.62,109.01,4.83,10.55,5.58,4.66,1.1,116.27,103.66,100.49,5.24,9.61
T10,54.172,4.92,5.34,1.07,106.98,112.36,97.04,5.7,11.22,5.25,4.96,0.98,110.24,107.49,102.05,5.76,11.12
T8,54.175,5.34,5.28,1.15,117.3,104.19,111.16,5.51,9.88,5.23,4.96,1.16,107.95,96.05,111.89,4.8,10.15
T10,54.226,5.55,4.84,1.01,110.36,104.66,98.62,5.14,10.77,4.69,4.62,1.01,107.55,107.79,92.96,5.52,9.98
T8,54.305,5.31,4.82,1.18,113.0,111.71,97.43,4.85,9.97,5.54,4.62,1.04,107.78,106.21,109.41,4.84,9.99
T10,54.414,5.16,4.97,1.08,96.36,115.74,95.54,5.47,11.35,5.03,5.32,0.95,110.11,111.65,93.0,5.33,9.96
T3,54.437,5.77,5.61,1.08,105.95,113.67,103.58,5.36,9.83,5.82,5.2,1.06,95.57,104.0,109.86,5.26,10.73
T5,54.532,5.4,5.02,1.04,100.51,99.93,104.9,5.29,10.21,5.07,4.71,1.1,112.76,109.38,106.95,4.6,11.71
T10,54.682,5.52,5.33,1.08,102.78,101.08,95.78,5.27,10.2,4.76,4.68,0.95,95.12,112.9,95.72,5.85,11.78
T7,54.687,5.51,5.57,1.03,99.67,99.48,107.82,5.07,10.3,5.4,5.26,1.01,105.94,99.41,98.63,5.19,9.94
T9,54.722,5.21,5.49,0.99,107.59,110.3,97.64,5.12,10.68,5.52,5.17,0.98,113.86,107.24,108.76,5.55,9.92
T7,54.727,5.26,5.23,1.02,97.54,94.67,108.72,5.26,10.44,5.43,5.7,1.06,104.01,107.1,105.38,4.84,9.95
T1,54.815,5.21,5.2,1.18,107.58,105.68,99.95,5.21,10.29,5.06,4.88,1.15,111.39,94.61,96.66,5.68,10.14
T1,54.876,4.68,5.2,1.14,112.11,108.16,97.0,5.43,9.45,5.35,5.49,1.13,109.21,94.61,108.76,5.39,9.89
T9,54.941,5.19,5.26,0.92,112.3,102.08,101.71,5.18,10.19,5.78,4.91,0.93,102.75,105.8,94.01,5.21,10.61
T7,54.961,5.37,5.38,1.12,112.4,104.74,103.76,5.19,10.96,5.57,5.09,1.05,98.65,110.06,113.95,5.01,10.58
T7,54.975,5.09,5.49,0.99,101.87,108.6,103.77,5.49,10.71,5.7,5.22,1.11,100.43,93.22,105.22,5.32,11.6
T6,54.986,4.61,5.14,1.07,105.73,113.03,105.0,5.11,10.4,4.89,5.21,1.05,102.21,106.03,106.64,5.03,9.86
T10,55.237,5.22,4.73,1.01,106.14,115.81,92.57,5.9,11.37,4.67,4.72,1.12,99.11,112.09,97.04,5.18,11.42
T2,55.249,5.46,5.07,1.06,109.04,109.23,99.3,5.84,9.87,5.15,5.11,1.13,100.64,98.79,106.93,5.4,11.07
T1,55.268,5.33,5.4,1.16,104.32,97.42,103.78,5.18,10.6,5.25,5.03,1.0,107.27,95.76,108.84,5.42,9.65
T7,55.34,5.21,5.01,1.13,113.14,95.53,97.24,4.8,11.07,5.05,5.15,1.05,103.91,109.66,111.06,4.87,11.65
T6,55.399,4.91,5.18,1.08,107.62,109.09,112.87,5.65,10.7,5.24,4.8,1.07,108.67,97.88,100.45,5.22,9.8
T7,55.427,5.74,5.24,1.06,103.37,94.46,103.77,5.34,10.09,5.2,4.83,1.1,113.31,108.56,97.07,5.55,9.99
T7,55.829,5.8,5.27,1.08,106.63,96.82,97.38,5.29,10.06,5.64,4.83,1.04,106.2,96.27,102.71,5.4,10.97
T2,56.04,5.08,5.13,1.0,104.59,106.46,103.04,5.5,10.14,5.86,4.97,1.14,107.36,101.61,104.29,5.5,11.18
T7,56.096,5.7,4.83,1.02,103.12,99.38,102.71,5.07,10.72,5.79,5.68,1.1,98.94,103.82,99.16,5.1,10.25
T8,56.2,5.24,4.87,1.14,100.21,110.61,101.32,5.2,9.86,5.52,5.42,1.17,115.65,107.92,108.78,5.05,10.17
T3,56.234,5.24,5.63,1.04,104.43,106.1,116.48,5.85,11.07,5.8,5.65,0.96,100.69,111.38,105.66,5.07,10.45
T6,56.402,4.74,4.82,1.1,99.05,108.02,113.86,5.35,10.72,4.92,4.66,1.08,115.26,104.39,104.06,5.62,10.89
T6,56.412,5.42,5.4,1.08,103.12,109.2,109.48,5.35,11.46,5.44,4.92,1.05,100.98,96.57,109.49,5.12,11.09
T9,56.42,5.56,5.27,0.94,101.03,96.29,107.67,5.64,9.8,5.32,5.29,1.03,106.53,96.98,92.86,5.4,11.08
T3,56.548,5.04,5.0,1.03,112.4,113.02,111.61,5.84,10.79,5.14,5.65,0.93,105.95,110.56,110.98,5.12,10.34
T5,56.75,4.8,5.08,1.09,101.59,103.02,110.45,4.61,11.67,4.91,5.05,1.14,109.06,101.96,107.49,5.26,10.69
T3,56.902,4.98,5.72,0.92,108.48,106.3,108.52,5.81,10.43,5.43,5.03,1.05,104.02,112.62,101.03,5.21,9.87
T9,56.919,4.97,4.97,0.96,104.39,111.59,94.07,5.59,10.95,5.19,5.48,1.07,106.47,98.69,103.14,4.92,9.79
T9,56.984,5.46,5.24,0.94,105.93,107.84,108.78,5.26,9.74,5.15,5.26,1.0,104.41,97.2,92.52,5.36,10.15
T5,57.021,5.19,4.77,1.13,102.23,101.06,111.39,5.41,11.54,5.28,4.91,1.02,101.57,111.76,103.56,4.94,10.44
T10,57.053,4.86,5.04,0.99,110.36,101.08,104.25,5.71,11.18,5.14,4.65,1.0,98.91,109.64,106.47,4.98,10.54
T6,57.098,5.14,5.25,0.95,111.03,96.18,102.34,5.26,10.09,4.98,5.39,1.08,113.07,100.83,102.26,5.68,11.11
T7,57.12,5.31,5.15,1.05,98.94,108.88,106.02,4.81,10.44,5.66,5.26,1.06,99.38,110.01,106.55,5.37,10.33
T3,57.161,5.7,5.56,1.03,98.8,113.45,100.9,4.98,10.72,5.36,5.72,0.98,109.63,103.6,106.57,5.0,9.92
T3,57.179,5.28,5.74,1.05,105.54,111.11,106.76,5.31,9.95,5.16,5.04,1.01,98.35,96.18,107.39,5.38,11.52
T2,57.457,5.5,5.11,0.99,106.5,100.94,99.38,5.44,9.67,5.94,5.79,1.12,93.95,96.62,111.53,5.39,9.87
T7,57.633,5.4,5.63,1.14,113.31,94.6,97.59,5.51,11.37,5.41,5.42,1.09,105.67,95.47,112.78,5.24,10.23
T7,57.72,5.41,5.6,0.99,101.87,99.36,106.57,5.08,10.9,5.19,5.33,1.06,103.98,94.65,97.17,5.12,10.84
T7,57.73,5.3,5.36,1.0,100.94,106.17,103.01,4.85,11.18,5.5,5.51,1.01,103.73,107.8,99.67,5.41,11.59
T2,57.768,5.07,5.72,1.07,108.1,105.64,103.33,5.63,9.6,5.44,5.72,1.03,102.86,96.82,114.84,5.79,10.67
T6,57.8,5.2,5.04,1.05,109.8,100.35,102.28,4.86,10.35,5.32,5.35,0.95,112.47,106.88,100.22,5.11,11.18
T4,57.932,5.1,5.24,1.02,111.58,94.94,104.83,5.2,10.9,5.19,5.28,1.02,107.88,101.16,98.1,5.44,10.72
T8,57.936,5.63,4.75,1.06,115.2,98.87,103.46,5.43,11.42,5.0,4.77,1.07,117.87,99.71,106.36,5.38,10.65
T3,57.985,4.92,5.09,1.02,112.85,105.38,113.87,5.03,11.14,5.42,5.11,1.0,102.42,102.46,101.88,5.71,10.62
T2,58.109,5.42,5.35,1.13,109.88,93.38,114.47,5.33,10.7,5.29,5.15,1.15,106.79,108.83,115.88,5.21,9.8
T4,58.172,5.67,4.85,1.05,100.57,101.03,102.37,4.84,10.73,5.38,5.1,1.06,101.13,96.74,99.09,4.88,10.59
T4,58.336,5.13,5.62,1.09,96.82,96.14,99.96,5.59,10.46,4.97,5.32,0.99,104.95,109.1,106.42,5.69,11.38
T3,58.337,4.96,5.41,1.0,109.4,106.43,110.12,5.73,11.43,5.03,5.39,0.98,99.25,105.02,99.55,5.29,10.76
T10,58.354,4.7,4.85,1.09,93.05,104.4,95.54,5.02,10.92,5.14,5.18,1.03,95.71,115.61,92.82,5.69,10.14
T5,58.534,5.09,5.23,1.09,105.92,100.56,94.41,4.8,10.24,5.38,4.71,1.13,97.91,110.64,101.17,5.38,10.88
