task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,5.24,4.99,1.06,106.68,99.43,95.71,5.03,9.92,5.38,5.33,1.03,106.81,97.6,98.91,5.62,10.44
T8,36.779,5.11,5.26,1.14,113.01,99.92,109.89,5.23,9.77,5.22,5.15,1.07,109.45,108.09,109.92,4.95,10.49
T1,36.844,5.03,5.45,1.1,110.82,93.77,101.51,5.37,10.82,5.16,5.12,1.12,116.3,104.68,106.88,5.51,9.61
T7,37.265,5.58,5.3,1.03,103.38,97.87,99.64,5.2,10.84,5.59,5.25,1.11,108.74,98.74,97.89,5.47,11.32
T1,37.285,4.79,5.26,1.03,114.77,100.02,97.34,5.24,9.71,4.93,5.0,1.06,106.12,106.13,98.36,5.03,10.69
T7,37.407,5.32,5.25,1.06,109.71,100.31,111.19,5.41,10.28,5.59,5.68,1.14,97.5,107.15,97.24,5.16,11.12
T10,38.092,5.26,5.06,1.11,105.29,106.92,99.04,5.16,11.21,4.79,5.27,1.01,105.36,105.1,98.5,5.44,10.84
T1,38.127,5.2,5.19,1.12,98.35,103.35,107.21,4.99,10.42,5.5,5.54,1.13,103.8,108.01,97.84,5.18,9.2
T8,38.385,5.04,5.13,1.04,108.13,109.68,103.24,4.79,9.69,4.91,4.78,1.06,113.06,94.98,99.54,5.38,9.75
T10,38.398,4.99,4.82,1.03,101.08,98.17,107.7,5.39,10.48,4.67,5.04,0.98,100.87,101.97,101.2,5.8,11.5
T3,38.466,5.38,5.68,0.94,98.42,111.23,104.23,5.12,9.95,5.66,5.07,1.0,106.81,112.34,115.58,5.3,10.84
T2,38.626,5.1,5.51,1.05,97.42,98.17,115.98,5.61,10.43,5.42,5.78,1.12,100.56,97.05,110.64,5.73,9.77
T6,38.779,4.86,5.22,1.01,115.32,100.1,100.99,5.64,10.08,4.93,5.29,1.03,103.82,113.7,108.74,5.25,10.85
T1,38.813,4.82,5.5,1.01,102.02,107.71,100.78,5.72,9.95,4.94,4.78,1.02,115.47,95.67,110.01,5.2,9.73
T6,39.02,4.66,5.24,1.0,110.12,104.89,111.49,5.39,10.52,5.18,4.59,0.95,97.81,96.24,114.32,5.0,9.77
T10,39.16,5.26,5.16,1.03,97.58,99.75,101.41,5.55,11.44,5.42,4.68,1.0,96.78,98.55,93.52,5.76,10.59
T7,39.161,5.52,5.02,1.01,109.55,109.22,99.16,5.1,10.08,5.29,5.02,1.06,102.66,99.33,108.23,5.17,10.42
T10,39.183,4.81,4.83,0.98,99.19,105.02,99.24,5.59,11.3,4.86,5.2,1.1,104.38,98.29,103.87,5.19,11.24
T4,39.371,5.2,5.34,1.12,112.18,96.7,107.85,5.66,10.17,5.85,5.64,1.0,100.92,95.2,101.83,5.38,11.71
T9,39.631,5.76,5.65,1.09,104.98,98.63,94.8,5.56,11.27,5.4,5.4,0.95,110.79,109.35,101.91,5.48,10.53
T5,39.708,4.8,5.17,1.18,101.5,109.82,102.49,4.74,11.42,5.41,5.38,1.16,110.99,102.07,102.46,5.07,11.48
T2,39.761,5.86,5.33,1.13,93.98,102.07,106.2,5.61,9.68,5.64,5.45,1.15,93.59,104.17,108.37,5.76,9.65
T4,39.859,5.72,4.87,0.97,105.16,109.14,100.59,5.4,11.34,5.24,5.15,1.06,105.63,105.12,95.65,5.44,10.44
T1,40.063,4.68,5.18,1.03,98.66,102.56,111.08,5.69,10.18,4.83,5.22,1.14,102.82,98.85,108.72,5.0,9.4
T1,40.137,5.14,5.28,1.1,112.27,100.32,103.28,4.99,9.57,5.46,5.25,1.06,103.04,101.68,102.76,5.06,9.84
T2,40.243,5.25,5.02,1.07,102.4,102.28,111.17,5.28,10.24,5.7,5.57,1.0,101.15,106.18,101.14,5.47,11.18
T7,40.334,5.75,5.35,0.99,109.75,95.27,102.81,4.72,10.09,5.7,4.93,1.16,109.75,107.32,110.46,4.76,11.7
T6,40.606,5.16,5.23,0.94,104.24,112.79,107.32,5.18,11.34,5.11,4.73,0.96,103.17,98.12,103.94,4.92,10.9
T5,40.622,5.53,5.24,1.15,114.31,98.97,97.44,5.33,11.86,5.33,5.04,1.01,111.93,102.4,108.77,5.01,10.67
T4,40.688,5.6,5.07,0.98,112.99,109.83,103.82,5.07,11.11,5.4,5.6,1.03,105.08,96.49,109.62,4.86,10.7
T9,40.709,5.15,5.42,1.09,101.04,110.62,109.36,5.35,9.86,5.62,4.81,1.06,111.72,108.62,108.78,5.49,11.05
T4,40.712,5.24,5.53,1.11,101.57,96.21,105.27,5.01,11.01,5.83,4.9,1.06,97.64,94.66,105.83,5.26,10.19
T1,40.738,4.8,5.46,1.17,107.85,92.08,102.77,5.26,10.58,5.56,4.83,1.03,111.38,104.75,109.02,5.21,9.86
T4,40.807,4.95,5.58,1.04,105.65,106.88,99.83,4.97,10.36,5.77,4.76,1.08,98.34,99.42,99.04,5.42,11.61
T8,40.931,4.93,5.14,1.11,105.08,106.93,102.54,4.87,9.95,5.69,4.63,1.07,113.86,106.53,102.38,4.75,10.8
T2,41.028,5.47,5.57,1.14,99.02,94.33,101.57,4.98,10.99,5.74,5.04,1.02,92.9,97.31,117.12,5.54,9.62
T1,41.044,5.16,5.12,1.02,106.26,103.39,104.89,5.58,10.32,4.94,4.83,1.14,113.42,91.94,109.3,5.5,10.82
T7,41.094,5.21,5.28,1.07,113.55,109.74,104.24,5.4,10.4,5.52,4.89,1.02,97.2,101.83,104.06,5.13,10.32
T5,41.147,4.86,4.78,1.15,101.14,103.31,110.75,5.4,10.74,4.73,5.15,1.15,114.88,113.47,97.93,5.02,11.72
T3,41.17,5.0,5.48,0.95,103.96,104.7,111.82,5.28,10.29,4.97,5.45,1.02,108.9,106.58,112.86,5.44,10.55
T10,41.21,5.08,5.36,1.05,100.52,106.08,106.58,5.74,10.04,5.46,4.66,0.99,103.69,104.83,103.82,5.28,11.15
T1,41.628,5.1,5.48,1.14,106.13,96.5,95.95,5.43,9.22,5.45,4.78,1.1,104.32,94.06,101.97,5.57,10.09
T4,41.664,5.05,5.57,1.06,111.56,102.94,96.51,4.88,10.25,5.63,4.9,1.03,99.17,99.13,98.92,5.65,10.6
T1,41.732,5.17,4.83,1.09,99.65,100.84,108.89,5.45,9.22,5.36,4.91,1.02,103.42,105.91,95.76,5.16,10.82
T7,41.881,5.05,5.64,1.03,105.9,103.18,113.65,5.29,10.95,5.77,5.03,1.07,97.2,95.9,112.13,5.35,10.84
T1,41.935,5.36,5.14,1.1,113.58,108.29,96.66,5.57,10.28,5.12,5.02,1.04,106.08,97.34,103.62,5.03,10.33
T10,41.99,4.95,5.34,1.0,104.89,115.29,93.06,5.46,11.09,5.22,4.82,0.98,94.59,112.29,95.44,5.69,11.27
T6,42.392,4.88,5.24,1.09,100.39,101.49,99.8,5.61,10.26,5.4,4.81,1.03,110.92,96.08,109.73,5.39,11.46
T2,42.468,5.03,5.59,1.01,97.13,94.17,102.29,5.01,10.55,5.76,5.64,1.16,102.19,93.81,104.86,5.54,10.31
T10,42.669,5.38,5.15,1.05,95.55,99.31,100.88,5.56,10.06,5.33,4.62,1.09,105.07,104.38,107.78,5.69,10.09
T5,42.846,5.12,5.27,1.04,109.56,110.72,104.36,5.12,11.73,5.17,5.01,1.08,108.89,114.63,102.4,5.19,10.59
T4,42.935,5.53,5.36,1.0,113.06,107.93,98.04,5.55,11.57,4.97,5.64,1.09,110.51,95.89,99.04,4.86,10.1
T2,42.943,5.15,5.23,1.11,107.98,98.53,104.87,5.79,11.03,5.0,5.72,1.17,106.98,102.6,109.73,5.31,10.59
T7,43.101,5.02,5.7,1.02,109.84,101.44,110.9,4.92,11.55,5.56,5.34,1.16,109.0,107.65,97.12,4.9,11.4
T4,43.179,5.46,5.2,0.96,98.06,97.99,104.68,4.81,11.21,5.22,4.85,0.97,98.14,109.04,103.94,5.13,11.37
T2,43.236,5.02,5.61,1.07,92.88,107.94,110.65,5.04,11.16,5.74,5.3,1.12,95.55,106.16,100.18,5.02,10.82
T2,43.267,5.48,5.84,1.14,100.38,93.57,105.47,5.1,9.97,5.22,5.35,1.0,92.94,100.94,107.93,5.2,9.67
T3,43.334,5.51,5.47,0.93,96.03,99.27,103.06,5.34,10.72,5.01,5.72,1.09,96.9,111.77,116.4,5.59,10.4
T7,43.383,5.11,5.33,1.12,109.7,99.9,111.27,5.35,11.54,5.79,5.04,1.11,100.98,101.15,105.74,5.04,11.07
T2,43.488,5.28,5.38,1.16,106.63,100.96,115.36,5.44,10.85,5.13,5.72,1.16,109.51,98.16,99.23,5.66,10.66
T10,43.561,5.14,5.38,1.02,105.28,102.19,106.54,5.42,11.79,4.84,5.27,0.99,98.86,101.46,102.88,5.49,11.17
T4,43.58,5.84,5.48,1.09,98.58,106.86,110.21,5.7,10.09,5.5,5.54,1.07,106.02,110.26,111.1,5.34,10.16
T10,43.727,5.23,4.82,1.04,103.04,111.47,98.77,5.49,10.68,5.52,5.13,1.01,103.8,103.41,109.15,5.84,10.43
T10,44.032,4.91,4.97,1.11,105.84,108.49,95.48,5.25,11.71,5.26,5.44,1.1,98.52,103.47,98.14,5.33,11.42
T6,44.539,5.29,5.33,0.96,112.66,97.48,108.48,5.15,9.81,5.3,5.05,0.99,102.77,105.8,99.86,5.11,10.48
T8,44.578,4.91,5.43,1.17,104.01,100.32,106.3,5.02,10.8,5.01,5.42,1.17,108.77,101.06,112.87,4.97,11.4
T8,44.686,4.94,4.96,1.14,105.0,103.8,114.08,5.27,10.3,5.38,4.92,1.17,103.79,94.24,103.06,5.19,9.79
T6,44.877,5.0,5.07,1.1,102.4,97.65,101.49,4.83,10.76,5.0,4.88,1.01,113.15,104.92,103.61,5.31,10.1
T8,44.903,5.02,4.95,1.12,117.59,106.21,96.39,4.67,11.38,5.21,4.83,1.15,114.13,97.02,114.28,5.03,10.8
T7,44.991,4.99,5.38,1.16,101.64,108.45,104.41,4.81,10.63,4.9,5.7,1.07,100.03,93.95,110.98,5.4,10.84
T1,45.082,4.77,4.81,1.1,104.48,100.9,96.66,5.77,9.24,4.94,5.35,1.15,102.97,101.7,106.54,5.06,10.32
T1,45.208,4.72,4.92,1.17,101.47,103.74,94.33,5.54,9.76,4.69,5.02,1.04,102.77,98.0,96.71,5.16,10.16
T6,45.256,4.72,5.38,1.08,104.9,106.95,101.52,4.84,11.41,5.44,5.12,0.95,113.48,97.74,97.67,4.89,10.93
T10,45.256,4.9,5.22,1.03,93.35,105.38,107.56,5.12,11.46,5.32,4.65,1.11,105.29,116.01,102.14,5.9,10.14
T5,45.303,5.51,4.78,1.09,104.83,109.96,111.4,4.68,11.04,4.93,4.88,1.08,107.36,98.92,100.63,5.15,11.31
T4,45.314,5.58,5.47,0.96,107.58,96.83,97.25,5.14,11.5,4.94,5.56,1.0,113.2,108.66,111.22,5.17,10.82
T5,45.331,5.17,4.75,1.09,104.47,99.55,106.85,5.02,11.34,4.87,5.01,1.15,112.76,110.14,93.86,5.29,10.35
T7,45.528,5.59,5.17,1.14,104.66,101.85,108.09,4.9,10.3,5.29,5.25,1.02,112.88,99.96,102.04,5.38,10.12
T7,45.561,5.52,5.09,1.12,101.99,110.72,103.91,5.25,11.32,5.66,5.12,1.02,107.44,98.13,105.07,5.42,11.22
T1,45.766,5.42,5.49,1.14,105.19,94.2,106.68,5.15,9.76,4.83,5.31,1.1,115.83,98.49,96.66,5.0,10.05
T9,45.793,5.02,5.03,0.94,117.86,102.92,93.41,5.44,11.37,5.46,4.91,1.1,100.53,104.42,99.2,5.73,9.98
T2,45.824,5.45,5.17,1.08,99.22,105.63,115.05,5.09,9.56,5.85,5.86,1.14,95.14,100.43,108.3,5.61,10.81
T4,46.046,5.54,5.63,1.05,97.43,93.33,111.1,4.97,10.92,5.53,4.87,1.09,108.08,99.82,99.92,5.56,10.37
T1,46.047,5.24,5.38,1.18,109.49,93.93,94.73,5.55,9.33,5.36,5.2,1.11,111.01,100.0,111.38,5.14,9.71
T6,46.122,5.08,4.58,0.99,109.79,110.3,112.68,5.65,10.04,5.18,4.8,1.1,108.8,108.53,97.85,5.61,10.74
T5,46.231,5.09,5.34,1.04,111.77,104.75,97.51,5.28,10.08,5.56,4.76,1.01,104.15,110.3,106.89,5.17,11.18
T1,46.245,4.71,5.4,1.04,98.21,99.38,103.82,5.6,9.53,5.53,5.44,1.03,99.65,107.67,108.23,4.9,9.87
T3,46.403,5.61,5.17,1.08,110.7,97.18,109.94,5.54,11.48,4.92,5.29,0.92,109.84,109.16,112.82,5.28,9.92
T5,46.446,5.56,5.48,1.08,107.78,111.74,107.05,4.64,10.71,5.05,4.88,1.05,108.55,100.71,108.0,5.27,11.78
T9,46.606,5.13,5.27,1.04,106.67,101.18,95.1,5.68,10.92,5.52,5.53,1.08,116.45,99.25,105.15,5.17,11.05
T3,46.826,5.24,5.03,1.02,102.44,96.29,115.02,5.01,11.19,5.62,5.03,1.07,97.62,104.85,106.71,5.4,10.28
T5,47.177,5.24,5.25,1.12,99.42,114.63,97.04,5.05,11.05,5.16,5.11,1.15,111.4,107.48,100.5,5.11,11.19
T3,47.436,5.85,5.34,1.02,111.22,108.9,112.82,5.34,10.07,5.79,5.48,1.06,106.82,97.58,101.62,5.33,10.77
T8,47.448,5.55,5.34,1.01,105.98,103.21,107.12,5.46,11.15,5.26,4.75,1.07,102.16,100.12,113.2,5.46,11.36
T8,47.564,5.35,5.05,1.18,103.79,97.3,103.81,5.19,9.61,5.57,4.96,1.15,116.93,108.88,106.78,4.83,10.97
T4,47.854,5.67,4.93,1.01,98.82,108.54,103.16,5.52,10.73,5.45,5.03,1.07,111.31,107.28,104.4,5.14,11.57
T1,47.886,5.5,4.77,1.1,103.3,99.21,110.46,5.68,10.93,5.26,5.02,1.18,106.17,95.28,108.51,5.44,10.88
T7,47.976,5.13,5.65,1.15,106.73,93.25,99.46,4.9,10.48,5.25,5.04,1.04,104.13,99.24,106.98,5.23,10.22
T1,48.355,5.03,4.94,1.14,116.23,94.06,104.71,5.58,10.75,4.95,5.0,1.1,101.26,94.71,107.96,4.95,9.7
T10,48.647,5.13,4.86,1.01,100.79,102.4,92.22,5.74,9.98,5.13,5.09,1.04,101.63,99.93,102.72,5.47,10.75
T7,48.662,5.16,4.97,1.09,97.47,95.47,104.66,5.48,11.2,5.47,5.55,1.01,110.29,93.95,114.32,4.85,9.95
T9,48.707,5.66,5.62,1.07,114.05,101.75,96.27,5.16,9.97,5.51,5.23,0.96,100.97,108.21,103.15,5.58,11.39
T10,48.71,5.55,5.22,1.09,108.11,101.12,92.93,5.01,11.44,5.53,5.37,0.98,97.98,108.08,99.18,5.65,11.34
T2,48.936,5.49,5.32,1.01,94.83,106.34,100.58,5.72,9.7,5.45,5.39,1.01,103.96,100.6,110.56,5.0,11.15
T4,49.112,5.19,5.01,0.97,101.17,108.35,105.07,5.55,10.69,5.83,5.43,1.1,108.9,95.59,106.73,5.6,11.02
T2,49.272,5.69,5.62,1.17,101.56,98.8,109.19,5.32,11.23,5.6,5.13,1.05,103.99,94.02,104.58,5.56,9.85
T4,49.508,5.06,5.58,1.01,110.22,97.29,97.95,5.6,10.12,5.75,5.36,1.02,110.93,94.91,96.36,5.43,9.95
T9,49.544,5.29,5.51,1.04,106.38,111.32,98.62,5.32,9.92,5.49,5.52,0.95,111.75,112.82,92.26,5.68,10.69
T9,49.996,5.24,5.19,1.06,110.68,107.09,104.88,5.78,10.37,5.14,4.99,1.05,117.96,96.94,109.4,5.2,9.93
T9,50.136,5.41,5.59,1.04,107.92,97.83,108.59,5.15,10.47,5.5,5.15,1.02,105.63,105.8,104.94,5.65,11.05
T3,50.169,5.32,5.46,1.0,102.2,102.96,112.6,5.33,9.84,5.74,5.64,1.03,96.32,105.3,111.5,5.82,10.54
T1,50.21,5.46,5.39,1.05,112.44,99.61,99.4,5.79,9.68,5.2,5.02,1.17,112.1,108.64,102.25,5.3,9.31
T5,50.222,5.37,4.92,1.03,111.65,99.51,97.19,4.76,11.66,5.01,4.88,1.04,108.76,114.36,96.12,4.84,10.12
T7,50.36,5.21,5.18,1.09,110.05,95.2,99.59,5.06,10.93,5.02,5.2,1.09,113.73,101.38,100.98,5.2,10.95
T6,50.41,5.04,4.76,1.03,108.16,105.6,105.89,4.81,10.02,4.88,4.71,0.97,115.31,106.83,110.57,5.29,10.03
T3,50.448,5.02,5.58,1.09,101.43,107.06,106.27,5.59,11.61,5.84,5.58,1.07,112.14,97.51,103.1,5.0,11.41
T2,50.497,5.64,5.43,1.07,98.18,103.75,114.38,5.84,10.08,5.34,5.5,1.1,97.4,105.55,109.16,5.32,10.78
T4,50.517,5.23,4.95,1.09,97.18,97.5,104.0,5.09,10.01,4.93,5.13,1.05,104.56,100.67,94.25,5.2,11.53
T1,50.585,4.96,4.98,1.1,99.29,106.93,100.47,5.34,9.78,4.9,4.9,1.02,113.07,93.26,108.64,5.76,9.83
T3,50.632,5.68,5.16,1.07,97.81,101.35,103.55,5.03,10.7,5.72,5.1,1.08,101.31,104.5,106.09,5.59,10.71
T10,50.687,4.8,4.84,1.1,105.41,113.16,97.75,5.82,11.22,5.23,4.8,1.08,105.02,104.53,106.56,5.21,10.81
T7,50.863,5.09,4.83,1.08,96.81,98.31,103.68,5.41,10.49,5.29,5.36,1.1,104.83,104.74,110.38,4.81,9.99
T5,50.897,5.17,5.03,1.02,104.68,109.18,99.38,4.84,11.54,4.92,5.5,1.15,99.77,104.68,104.42,4.78,11.77
T3,50.955,5.24,4.99,1.05,98.96,110.64,117.7,5.72,11.63,5.52,5.3,0.94,104.05,104.68,104.05,5.82,10.25
T5,51.052,5.4,5.31,1.06,110.78,107.15,108.0,4.94,11.71,5.28,5.28,1.08,102.86,108.48,93.86,4.86,10.68
T1,51.302,5.04,4.91,1.06,115.76,104.44,98.18,5.7,10.84,5.38,5.61,1.02,111.41,94.9,98.67,4.93,9.71
T6,51.343,5.33,4.64,0.97,100.11,108.85,100.21,5.21,10.27,5.13,5.05,0.95,101.66,98.5,105.43,5.43,11.3
T4,51.475,5.3,5.02,1.01,98.42,104.16,99.66,5.66,10.45,5.59,4.83,1.04,98.74,100.09,108.72,5.66,10.95
T1,51.623,4.87,5.08,1.11,116.12,98.13,108.22,5.43,9.52,4.93,5.36,1.12,114.7,99.59,93.89,5.52,10.26
T10,51.623,5.32,5.3,1.1,98.68,100.3,94.46,4.99,10.51,4.75,5.15,1.06,96.01,99.18,102.05,5.77,11.6
T7,51.745,5.53,5.33,1.13,106.33,108.6,107.83,4.95,11.74,5.66,4.91,1.09,108.85,108.26,106.55,4.86,11.57
T7,51.786,5.27,5.64,1.06,100.01,98.18,97.34,4.74,11.15,5.18,5.45,1.06,113.8,106.67,105.2,4.84,10.44
T8,51.859,4.95,5.17,1.07,117.51,97.84,99.99,4.77,10.97,4.92,5.32,1.16,116.13,95.21,108.0,5.26,11.26
T4,51.945,5.51,5.18,1.02,97.34,104.68,107.97,5.27,10.49,5.33,5.35,0.98,106.87,106.12,110.03,5.6,10.28
T5,52.414,5.47,4.79,1.08,102.23,97.51,98.89,4.8,10.26,5.15,5.04,1.03,108.66,98.97,103.14,5.25,10.78
T10,52.474,5.31,4.79,1.1,95.21,98.91,94.1,4.97,10.1,5.16,5.42,1.08,94.15,99.39,107.15,5.32,10.37
T7,52.537,5.59,5.69,1.0,95.94,95.43,100.37,5.1,11.7,5.57,5.56,0.99,101.18,106.71,112.81,5.08,10.99
T6,52.591,4.83,4.92,1.04,97.32,97.2,105.58,5.28,10.15,5.08,5.3,0.94,108.34,108.27,108.18,4.91,10.56
T3,52.668,5.21,5.89,0.99,97.18,113.39,117.94,5.0,11.28,5.26,5.56,1.0,95.22,106.0,102.18,5.1,10.68
T3,52.757,5.19,5.72,1.06,105.62,98.89,102.67,5.18,10.84,5.55,4.98,1.07,99.89,103.55,105.93,5.33,11.33
T1,52.828,4.7,5.25,1.15,107.5,101.0,104.32,4.88,10.78,5.09,4.91,1.02,100.26,104.18,98.45,5.5,10.87
T1,52.877,5.4,5.01,1.03,99.29,104.26,98.73,5.75,10.37,5.43,4.8,1.0,112.26,108.98,99.25,5.75,9.61
T2,53.344,5.93,5.15,1.12,96.23,101.39,115.8,5.08,10.56,5.43,5.51,1.05,102.58,92.71,111.3,5.32,10.55
T4,53.391,5.8,5.38,0.98,98.32,107.86,103.52,5.63,10.09,5.69,5.03,1.07,96.02,99.63,106.06,5.4,10.43
T6,53.409,4.74,5.33,0.96,97.32,101.85,107.16,5.59,9.97,4.98,4.94,1.08,103.59,108.3,109.75,5.5,11.42
T9,53.502,5.37,5.05,0.94,109.54,112.0,93.72,5.36,11.41,5.89,5.25,0.98,111.58,101.13,100.03,5.25,10.19
T1,53.532,4.82,5.12,1.18,101.0,99.66,108.1,5.14,10.56,4.73,5.53,1.13,104.93,106.85,105.13,5.5,10.52
T7,53.581,5.52,5.2,1.13,112.97,99.81,97.95,4.85,11.36,5.32,5.61,1.08,113.74,105.8,105.79,5.14,10.82
T1,53.825,4.89,5.18,1.05,116.5,100.47,101.75,5.53,10.52,4.83,5.6,1.09,104.27,93.54,98.56,5.69,10.0
T10,54.362,4.9,4.98,0.99,102.13,101.58,93.05,5.64,10.72,5.36,5.33,1.04,99.56,100.0,102.04,5.72,10.34
T5,54.365,5.57,5.24,1.1,106.31,107.33,98.35,5.29,10.7,4.76,5.14,1.08,112.64,101.7,109.95,5.17,10.97
T8,54.369,5.64,4.91,1.16,107.87,103.92,108.74,4.8,11.08,5.61,4.68,1.16,116.6,102.48,100.02,5.35,9.62
T5,54.589,4.8,4.82,1.2,99.42,114.6,101.92,5.31,10.04,5.26,4.69,1.02,109.22,109.22,110.16,5.07,10.47
T5,54.755,5.45,4.8,1.14,101.73,108.28,106.93,5.28,10.36,5.46,5.07,1.11,110.75,105.01,101.03,5.12,11.24
T5,54.801,5.12,5.14,1.14,107.2,108.59,101.08,4.93,11.15,5.0,4.96,1.06,111.4,101.83,109.23,5.39,11.88
T10,55.106,4.82,5.35,0.96,103.81,108.77,109.61,5.14,9.98,5.29,5.33,1.04,101.63,113.8,92.23,5.01,10.64
T5,55.15,5.21,5.53,1.0,113.46,106.27,99.84,5.44,10.73,4.95,5.0,1.04,108.66,114.36,102.35,4.69,11.0
T9,55.482,5.46,4.97,0.93,107.32,110.08,101.4,5.05,10.84,5.62,5.36,1.06,114.49,107.2,106.17,5.4,9.8
T6,55.492,5.47,5.0,0.95,112.09,101.58,103.11,5.06,10.52,5.32,4.61,1.08,114.28,98.75,113.82,5.4,10.74
T4,55.548,5.17,5.17,1.02,98.23,110.12,95.34,5.7,10.21,5.15,4.8,0.96,101.57,107.36,95.69,5.71,11.19
T10,55.553,5.11,5.12,1.0,109.74,102.86,93.97,5.61,10.35,5.23,4.74,1.08,106.11,98.66,103.95,5.04,10.82
T8,55.573,4.84,4.67,1.18,111.5,108.17,103.78,4.75,10.31,4.92,4.99,1.04,103.86,98.9,101.61,5.34,10.54
T6,55.669,5.39,4.66,0.95,103.3,98.12,105.86,5.6,10.03,4.83,5.19,0.96,111.16,112.6,108.09,5.08,10.58
T8,55.685,5.1,5.19,1.06,103.66,98.67,97.07,5.36,10.17,4.82,5.45,1.04,113.79,106.52,109.35,4.66,10.07
T10,55.741,5.22,5.35,1.12,96.78,104.53,92.63,5.45,11.46,4.99,4.85,1.09,100.77,108.05,98.12,5.7,11.21
T2,55.752,5.9,4.99,1.08,101.78,94.46,101.23,5.4,10.71,5.43,5.08,1.13,99.9,108.1,111.0,5.2,11.2
T9,55.839,5.74,5.26,0.93,109.32,100.49,103.22,4.98,10.82,5.63,5.46,1.09,117.86,112.31,95.88,5.28,10.88
T1,55.873,5.16,4.8,1.14,107.14,92.73,110.01,4.93,10.56,5.28,4.97,1.1,111.2,93.18,98.88,5.09,9.82
T2,56.385,5.6,5.48,1.12,109.58,97.85,111.3,5.74,10.12,5.18,5.11,1.17,97.0,100.79,101.41,5.52,9.57
T4,56.422,5.65,5.18,1.04,99.97,94.92,106.53,5.44,11.31,5.16,5.32,1.06,103.03,103.32,99.43,5.19,9.96
T6,56.631,4.84,4.76,0.92,104.8,103.39,108.57,5.47,10.6,4.68,4.65,1.09,105.56,107.67,105.22,5.48,10.22
T10,56.717,4.77,5.35,1.03,97.55,111.41,96.04,4.99,10.97,4.86,4.72,1.0,99.98,106.4,103.29,5.43,10.04
T7,56.737,5.73,4.94,1.15,100.84,105.58,99.06,4.7,9.97,5.06,5.58,1.0,100.98,96.72,102.32,4.83,10.86
T5,56.739,4.96,4.75,1.11,110.18,104.49,99.72,5.41,10.72,4.78,5.49,1.15,104.0,108.11,104.42,4.74,10.88
T7,56.84,5.63,5.23,0.99,110.98,93.21,113.12,4.89,10.46,5.04,5.2,1.01,112.6,104.5,102.5,5.1,10.69
T9,56.988,5.76,5.38,1.08,108.81,104.8,108.98,5.52,10.39,5.24,5.48,1.0,106.54,110.99,95.12,5.67,10.6
T6,57.637,5.23,4.97,1.04,99.8,106.03,105.37,5.22,11.54,5.4,4.88,1.01,110.72,98.95,101.25,5.37,11.09
T2,57.827,5.15,5.07,1.08,107.18,98.41,110.11,5.45,11.18,5.1,5.04,1.07,99.62,104.67,100.88,5.76,10.58
T8,57.87,4.82,5.42,1.16,101.87,97.22,101.31,5.21,10.81,5.44,5.37,1.11,104.95,99.61,105.41,5.35,11.1
T6,57.872,4.74,4.87,1.08,104.61,106.06,105.22,5.43,10.45,4.83,4.93,1.01,115.24,110.96,106.29,5.13,10.4
T7,58.165,5.34,5.63,1.03,113.64,103.52,108.46,4.8,11.65,5.06,5.04,1.15,99.74,110.09,100.57,5.06,10.45
T5,58.177,4.86,5.08,1.12,113.54,105.32,94.11,5.43,11.36,5.46,5.48,1.08,103.72,113.87,101.42,5.14,11.33
T3,58.523,5.3,5.21,1.03,111.03,107.16,112.85,5.78,11.48,5.69,5.68,0.98,99.37,96.17,111.26,5.09,11.63
T1,58.581,4.9,5.03,1.16,113.12,95.79,97.13,4.94,9.82,4.95,5.48,1.0,104.84,98.7,100.52,5.38,10.24
T9,58.822,5.83,5.28,1.0,102.25,110.16,99.83,5.36,10.53,5.65,5.16,0.99,117.35,103.5,92.89,4.98,11.18
T10,58.978,5.1,5.26,1.0,102.31,113.61,101.45,5.22,11.61,5.28,5.22,1.1,95.12,116.01,101.48,5.85,11.31
T6,59.011,4.86,5.1,0.96,111.0,99.8,110.6,4.92,10.65,5.45,5.33,1.05,113.96,108.06,110.38,5.65,10.6
T7,59.198,5.04,5.24,1.09,107.22,98.06,97.53,5.3,10.95,5.82,4.83,1.02,96.9,97.16,104.6,4.78,10.12
T7,59.318,5.7,5.45,1.0,103.37,103.97,101.93,5.59,11.08,5.43,5.22,1.08,100.99,110.16,113.88,5.23,10.72
T7,59.41,5.22,5.45,1.08,99.99,95.03,96.44,5.53,10.71,5.22,5.26,1.1,101.83,103.53,105.01,5.37,10.42
T7,59.56,5.52,5.68,1.14,101.99,109.94,98.95,5.38,11.74,5.37,4.84,1.04,108.74,110.7,97.91,4.89,10.7
T3,59.568,5.4,5.67,1.02,97.6,110.12,100.46,5.64,10.49,5.46,5.16,1.06,105.6,101.1,101.78,5.5,9.95
T8,59.722,5.68,5.36,1.03,106.66,94.77,100.73,5.32,10.52,4.92,5.23,1.03,101.75,101.4,108.41,4.91,9.76
T9,59.875,5.26,5.33,0.94,104.25,98.63,96.19,5.17,10.9,5.07,5.24,1.02,101.15,97.84,94.14,4.99,11.46
T3,60.041,5.85,5.86,1.09,111.03,98.36,100.0,5.8,10.2,5.5,5.16,0.93,97.83,106.87,106.71,5.2,11.23
