task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,4.89,4.76,1.12,104.93,107.81,110.81,5.1,10.32,4.99,5.23,1.14,105.53,102.11,97.19,5.17,9.82
T4,38.396,5.68,5.06,0.98,97.81,102.47,108.0,4.82,11.46,5.0,4.87,0.96,103.42,104.07,110.93,5.17,10.1
T1,38.481,5.55,5.66,1.11,99.97,98.45,96.42,5.32,9.64,5.36,4.88,1.09,110.84,103.19,105.31,5.51,10.81
T1,38.526,5.09,4.82,1.01,115.88,95.23,102.31,5.76,10.17,5.0,5.12,1.04,105.71,106.84,104.37,5.39,10.83
T8,38.552,5.6,4.72,1.09,113.57,97.32,96.92,5.29,10.64,5.58,4.66,1.09,105.28,106.41,105.48,5.24,10.44
T10,38.698,4.91,4.95,0.97,108.16,108.92,106.46,5.79,10.11,5.32,5.43,0.99,98.98,107.44,108.79,5.66,11.65
T5,38.707,5.17,4.7,1.18,111.39,102.36,96.03,4.83,11.47,4.82,4.93,1.14,111.31,111.32,101.81,4.78,11.45
T3,38.947,5.5,5.3,1.07,109.68,111.67,111.84,5.82,10.27,5.68,5.87,0.94,105.71,113.64,108.44,5.14,10.19
T7,39.057,5.05,4.97,1.05,107.5,99.84,104.28,5.27,11.52,5.26,5.03,1.05,101.44,94.04,111.61,4.98,10.12
T5,39.195,5.53,5.24,1.19,101.74,111.52,99.55,5.21,10.04,5.05,5.21,1.07,97.15,102.37,97.96,4.99,10.04
T8,39.202,5.41,4.97,1.0,100.42,99.29,104.78,5.17,11.22,4.8,4.61,1.12,106.45,104.96,102.88,5.04,11.41
T2,39.203,5.93,5.46,1.02,96.99,97.6,104.05,5.5,10.66,5.88,5.36,1.0,100.18,106.18,114.28,5.55,10.91
T8,39.226,5.66,4.77,1.02,113.11,104.58,101.24,5.22,11.19,5.25,4.95,1.05,102.48,100.92,102.78,5.39,10.91
T8,39.362,5.02,4.82,1.07,112.32,100.33,106.68,5.49,10.47,5.31,5.02,1.09,115.49,99.38,105.24,5.26,9.83
T9,39.393,5.12,5.14,1.06,118.48,100.96,92.35,5.46,9.67,5.52,5.56,1.1,111.51,102.35,107.89,5.41,10.27
T3,39.403,5.69,5.34,0.96,101.03,112.62,105.22,5.31,10.8,5.5,5.0,0.96,107.26,101.88,110.51,5.41,10.71
T7,39.457,5.13,5.58,1.15,95.97,99.12,111.36,5.39,10.07,4.95,5.44,1.04,109.69,93.9,108.66,5.23,10.87
T5,39.49,5.13,5.09,1.18,112.06,106.63,110.76,5.18,11.41,4.92,5.43,1.16,104.87,110.9,110.33,4.76,10.47
T5,39.56,5.06,5.08,1.1,108.14,101.58,95.55,5.27,11.33,4.8,5.02,1.15,105.75,112.64,100.26,4.89,11.45
T5,39.644,4.94,4.8,1.15,107.39,109.91,101.32,4.74,10.75,5.17,5.37,1.19,104.28,99.01,94.3,4.66,11.26
T8,39.745,5.19,4.9,1.01,105.99,108.22,109.24,4.77,10.51,5.69,5.01,1.12,101.39,111.11,107.82,5.07,10.33
T5,39.79,5.4,5.25,1.06,101.37,104.75,102.74,5.12,11.72,5.41,4.95,1.06,102.11,102.08,110.01,4.8,11.32
T7,40.023,5.54,5.4,1.14,103.35,101.83,103.91,4.91,11.0,4.96,5.52,1.14,113.17,105.28,101.58,5.44,11.01
T10,40.328,4.73,5.16,1.05,105.64,104.14,95.31,5.89,10.57,4.98,4.99,1.08,107.43,104.41,107.3,5.74,11.2
T10,40.351,5.54,4.82,0.98,94.66,106.22,105.13,5.62,10.17,5.27,5.08,1.01,93.7,111.54,93.91,5.17,11.13
T3,40.456,5.07,5.89,0.94,109.86,107.66,109.12,5.51,10.89,5.18,5.71,0.93,104.73,110.62,108.89,4.92,10.03
T4,40.487,5.77,5.6,1.09,109.58,106.33,97.86,4.82,11.69,5.51,5.14,0.95,96.12,99.66,96.12,5.17,10.76
T3,40.614,5.47,5.3,1.0,98.68,110.71,116.24,5.05,10.12,5.14,5.27,1.09,105.97,98.66,114.91,5.24,11.42
T6,40.641,4.63,5.3,1.04,111.08,104.83,110.57,4.8,11.33,5.26,4.62,0.95,101.38,98.64,104.65,4.79,10.9
T2,40.696,5.17,5.69,1.04,103.6,102.56,103.12,5.78,10.57,5.38,5.34,1.14,101.46,97.31,99.46,5.12,10.94
T5,40.775,5.55,4.79,1.13,108.12,107.48,105.85,5.12,10.81,5.58,5.12,1.06,106.37,112.41,96.98,5.03,10.78
T7,40.797,5.36,4.88,1.01,113.7,107.67,102.58,5.22,10.14,5.53,4.89,1.07,106.9,93.41,106.3,5.52,11.07
T2,40.964,5.39,5.39,1.1,93.4,105.72,117.04,4.95,11.23,5.73,5.82,1.14,109.8,103.76,104.56,5.03,9.66
T7,41.03,5.26,5.2,1.09,109.97,100.59,108.37,5.16,11.66,5.43,5.38,1.0,109.75,110.11,109.98,5.41,11.46
T2,41.052,5.88,5.21,1.17,97.96,97.95,103.73,5.79,10.67,5.41,5.39,1.06,94.56,99.78,108.84,5.87,11.13
T1,41.112,5.0,5.38,1.13,116.51,92.78,99.11,5.21,9.32,4.86,5.49,1.0,112.02,103.63,108.84,5.66,10.37
T9,41.337,5.71,5.48,1.02,99.78,114.11,99.09,5.31,10.38,5.43,5.49,0.98,105.14,96.83,99.09,5.34,11.18
T8,41.511,5.55,5.22,1.11,106.18,109.95,106.52,5.45,11.06,4.79,4.72,1.17,107.88,98.47,109.01,5.39,10.15
T7,41.535,5.01,4.86,1.01,97.1,99.64,108.38,4.83,11.2,5.47,5.56,1.04,112.31,96.41,106.37,5.2,10.11
T5,41.541,5.46,5.2,1.01,108.62,108.86,97.26,4.89,10.42,5.35,4.88,1.03,105.58,104.97,109.16,5.32,10.04
T8,41.567,5.49,4.85,1.13,114.56,94.57,108.53,5.11,9.91,5.56,5.01,1.15,113.79,106.51,113.57,5.42,11.25
T5,41.644,5.3,4.88,1.1,106.02,99.84,110.16,4.89,11.54,4.93,5.14,1.1,109.65,101.32,103.56,4.64,10.09
T2,41.658,5.24,5.06,0.99,99.96,95.09,106.96,5.66,10.61,5.94,5.26,1.02,103.33,102.58,108.17,5.68,11.17
T6,41.827,5.15,4.77,1.02,111.32,102.97,103.97,5.01,10.04,5.01,4.93,0.97,114.13,100.85,104.34,5.61,9.86
T10,41.827,5.43,5.26,1.0,109.48,104.83,107.6,5.76,9.98,5.3,5.17,0.99,100.31,106.76,106.09,5.73,10.4
T3,42.033,5.2,5.78,0.97,99.45,111.75,104.43,5.85,10.14,5.73,5.49,1.06,108.48,111.49,100.3,5.73,11.09
T1,42.156,5.5,5.07,1.07,99.7,107.69,101.32,5.56,9.66,5.04,5.59,1.11,101.12,106.33,94.68,5.8,9.43
T5,42.265,5.48,4.72,1.08,105.87,104.99,102.54,4.69,11.55,4.78,4.98,1.04,98.62,102.81,95.94,4.95,10.0
T7,42.436,5.27,4.83,1.06,108.68,105.82,109.07,5.15,10.55,4.96,5.15,1.11,108.71,103.35,100.2,5.05,11.5
T8,42.601,4.89,4.77,1.06,104.05,96.42,110.61,4.7,9.87,5.41,4.91,1.05,107.75,101.65,114.11,5.0,10.99
T9,42.653,5.69,4.83,1.08,105.68,98.03,102.34,4.9,11.39,5.29,5.5,1.0,117.26,99.85,105.42,5.0,10.62
T6,42.715,5.11,4.92,1.0,108.35,110.15,111.22,5.14,9.8,4.68,5.36,0.94,107.34,100.99,103.11,5.01,11.09
T1,42.75,4.78,5.05,1.14,112.0,95.28,105.16,5.58,10.89,5.36,5.35,1.15,110.48,96.22,103.84,5.79,10.31
T9,42.76,5.83,5.24,1.04,109.8,111.59,100.26,5.44,9.81,5.26,5.53,1.02,115.32,108.12,95.06,5.74,11.22
T7,42.778,5.36,5.49,1.03,104.02,97.58,100.73,5.07,10.75,5.64,5.66,1.14,110.97,108.28,97.78,5.11,10.23
T1,42.806,5.46,4.99,1.1,106.31,103.2,94.9,5.28,10.73,4.81,5.51,1.12,110.79,108.24,100.49,5.17,9.67
T1,42.898,4.89,5.04,1.12,101.3,101.79,109.31,5.07,9.75,4.92,5.2,1.08,109.75,103.89,105.46,5.28,10.31
T6,42.903,4.99,5.16,0.95,106.62,103.69,111.57,5.1,11.48,5.06,5.16,0.97,104.87,113.53,103.11,5.14,11.56
T5,43.503,5.22,4.96,1.01,98.99,98.98,102.21,5.45,11.78,5.04,5.41,1.15,110.0,113.97,94.6,4.86,10.88
T4,43.523,5.37,5.57,1.01,107.04,108.02,107.92,5.49,10.1,5.07,5.6,1.12,109.84,109.92,110.32,5.41,11.63
T6,43.548,5.46,4.71,1.01,108.2,111.51,103.53,5.44,10.49,5.42,5.07,0.96,98.68,105.78,104.1,5.41,10.93
T2,43.631,5.66,5.18,1.04,105.38,102.87,106.77,5.64,10.57,5.58,5.91,1.13,95.49,108.03,101.5,5.86,10.18
T9,43.664,5.9,5.22,1.02,104.78,109.58,101.46,5.43,9.86,5.88,4.89,1.09,101.37,101.56,103.15,5.61,10.01
T2,43.699,5.42,5.59,1.11,98.99,103.76,104.13,4.99,9.77,5.67,5.44,1.06,103.96,95.76,101.28,5.22,9.9
T4,43.745,5.4,4.91,1.01,112.65,95.49,102.85,5.16,10.75,4.95,5.01,1.11,108.54,109.16,103.07,5.59,10.1
T3,43.754,5.24,5.63,1.03,109.51,110.81,108.9,5.2,11.06,5.77,5.56,1.01,106.64,96.6,102.01,5.78,11.52
T1,43.796,5.16,5.3,1.16,102.82,103.59,100.6,5.18,10.17,5.48,5.42,1.06,107.42,93.18,100.1,5.33,9.49
T1,43.846,5.47,5.28,1.09,106.82,101.99,99.34,5.58,10.27,5.19,5.55,1.13,115.1,108.88,99.12,5.2,9.46
T9,43.982,5.26,5.53,1.08,110.41,102.06,98.36,5.64,9.92,5.52,5.21,0.93,103.87,102.27,96.61,5.73,10.4
T2,44.072,5.24,5.86,1.0,96.15,107.5,111.3,5.16,10.38,5.01,5.1,1.15,102.57,109.16,110.13,5.69,10.27
T6,44.109,4.71,5.41,1.06,101.23,103.33,110.46,5.31,10.86,4.77,4.77,0.93,108.05,97.1,97.59,5.13,10.9
T6,44.186,4.63,5.13,1.0,107.28,113.33,97.53,5.65,11.51,5.12,5.01,0.98,104.61,105.62,99.71,4.84,11.32
T1,44.19,5.1,5.67,1.11,107.13,93.85,104.33,5.49,10.21,5.24,5.42,1.03,108.27,106.78,109.37,5.62,9.22
T6,44.22,4.66,4.76,1.09,113.93,110.27,97.76,5.49,11.37,4.86,5.36,1.0,98.81,103.42,115.15,5.12,9.78
T4,44.321,5.66,5.04,1.02,110.22,103.97,101.95,4.95,10.01,4.98,5.4,1.05,98.58,97.76,94.52,5.07,10.23
T4,44.418,5.81,5.57,1.04,98.69,103.97,106.18,4.83,11.43,5.4,5.49,0.94,100.6,99.49,96.36,4.83,10.48
T5,44.425,5.16,4.95,1.06,111.66,102.44,110.75,5.32,10.05,5.45,4.93,1.18,114.82,114.01,98.12,4.76,10.71
T4,44.427,5.63,5.41,1.07,107.47,100.28,108.9,4.97,11.46,5.63,5.04,1.09,108.92,107.28,110.58,5.46,10.17
T4,44.739,5.74,4.82,0.95,103.27,105.75,110.98,5.39,9.95,5.69,5.33,0.97,106.55,95.76,98.12,4.96,9.99
T9,44.797,5.43,4.95,1.03,102.28,99.76,97.12,5.69,11.06,5.21,4.8,1.05,109.28,109.65,106.2,5.35,10.36
T1,44.949,4.69,5.21,1.1,100.15,104.9,95.27,5.46,9.99,5.04,5.06,1.1,104.56,92.38,103.54,5.68,9.7
T1,45.013,5.46,5.44,1.14,101.26,97.71,103.42,5.1,9.53,5.44,5.14,1.18,115.9,94.03,104.84,5.71,9.71
T8,45.031,5.19,5.26,1.04,102.2,93.99,103.87,5.39,10.04,5.02,4.86,1.09,108.09,103.32,100.02,5.14,11.18
T7,45.059,5.09,5.57,1.12,101.43,101.53,105.16,4.75,11.69,5.1,5.2,1.11,97.03,95.47,106.54,5.55,10.87
T5,45.117,5.36,4.86,1.11,109.65,100.46,111.2,5.29,10.02,5.41,5.53,1.03,103.74,106.19,101.77,5.2,10.78
T10,45.264,5.51,5.07,1.09,100.9,112.9,97.6,5.79,10.65,4.69,4.91,1.06,106.81,110.28,96.75,5.01,10.8
T1,45.593,5.56,5.6,1.03,108.58,92.73,109.96,5.78,9.85,4.92,5.6,1.01,99.93,104.3,107.96,5.18,9.54
T10,45.841,4.9,5.16,1.12,100.2,114.69,99.98,5.21,10.38,4.86,5.04,1.06,105.02,104.48,107.0,5.03,11.42
T6,45.889,4.98,4.9,0.97,104.46,109.57,110.18,4.83,9.98,4.78,4.78,1.02,109.86,106.86,111.0,5.59,11.13
T4,46.007,5.44,5.04,1.03,100.48,96.82,104.26,4.95,10.13,5.38,5.19,1.0,100.6,93.48,99.11,5.54,10.47
T3,46.137,5.56,5.59,1.07,96.49,110.71,103.58,5.13,10.95,5.58,5.14,1.08,110.72,108.68,102.83,5.03,10.51
T1,46.209,5.3,4.81,1.03,102.82,101.76,100.07,5.0,10.76,5.41,5.35,1.1,113.67,92.16,103.3,4.98,9.82
T4,46.308,5.62,5.07,1.1,108.08,104.26,103.05,4.91,10.34,5.21,5.06,1.02,96.02,108.46,94.14,5.7,10.58
T4,46.346,5.09,5.62,1.11,112.34,102.22,100.0,5.46,10.39,5.44,5.3,1.01,108.58,104.15,97.98,5.09,10.6
T2,46.582,5.51,5.33,1.06,104.37,97.75,102.98,5.58,10.98,5.54,5.14,1.16,98.05,94.58,109.8,5.04,9.9
T6,46.585,4.96,4.66,1.08,112.49,105.08,105.0,4.91,11.51,5.37,4.89,1.09,98.26,113.63,112.07,5.26,10.79
T2,46.611,5.15,5.22,1.06,101.76,108.47,102.31,5.4,10.23,5.41,5.89,1.15,96.46,96.92,116.71,5.57,11.09
T2,46.623,5.54,4.97,1.1,106.5,105.2,113.29,5.76,9.56,5.25,5.89,1.08,97.65,102.77,108.13,5.17,10.15
T9,46.792,5.65,5.34,1.03,113.8,100.65,108.92,5.04,10.35,5.67,4.95,0.99,113.3,109.19,95.48,5.03,10.41
T3,46.913,5.12,5.12,1.01,112.85,110.12,111.7,5.24,10.03,5.69,5.11,1.0,97.94,103.82,109.59,5.42,10.86
T10,46.923,5.05,4.82,1.05,95.82,115.12,100.94,4.99,11.03,5.26,4.87,1.1,109.06,98.64,107.3,5.21,11.0
T5,47.086,4.8,4.91,1.15,110.78,107.11,108.16,5.21,10.13,5.11,5.17,1.19,109.39,104.42,108.76,5.4,10.96
T4,47.111,5.34,5.34,1.03,104.53,95.19,102.32,5.55,9.95,5.79,5.22,1.09,97.22,106.02,108.69,4.85,10.1
T5,47.134,5.22,4.84,1.01,100.13,106.04,108.08,5.07,11.42,5.53,5.22,1.01,111.58,114.27,97.84,5.23,10.6
T8,47.403,5.26,4.83,1.16,108.0,99.91,96.32,5.11,9.91,5.12,5.31,1.05,112.26,100.56,104.12,5.32,11.41
T9,47.627,5.38,5.11,1.07,115.93,103.53,92.59,5.02,10.93,5.81,5.09,1.02,103.29,112.9,100.88,5.26,11.0
T2,47.688,5.05,5.03,1.11,102.97,106.62,103.29,5.62,11.02,5.48,5.37,1.0,104.0,106.69,106.98,4.96,9.94
T3,47.76,5.51,5.83,0.95,100.08,107.17,117.86,5.64,10.17,5.54,5.6,1.03,105.95,96.64,105.99,5.56,10.69
T9,48.272,5.39,5.06,1.04,109.76,114.03,92.34,5.24,10.0,5.37,4.92,1.09,111.85,111.06,97.34,5.47,9.75
T10,48.339,4.76,5.32,1.05,96.55,108.11,94.78,5.24,11.18,5.36,5.42,1.07,94.52,98.89,100.16,5.07,11.09
T3,48.384,5.85,5.61,1.08,96.73,107.66,113.5,5.18,11.04,4.97,5.0,0.92,102.72,97.88,113.12,5.05,11.14
T9,48.572,5.09,5.47,1.06,115.16,98.1,99.06,5.46,10.98,5.88,5.05,0.93,99.85,101.56,96.62,4.94,10.9
T1,48.799,5.29,5.3,1.07,110.15,101.79,97.99,4.97,9.3,5.5,5.14,1.16,98.69,95.45,111.27,5.34,9.91
T10,48.98,5.04,5.28,1.1,100.93,112.77,109.1,5.22,10.05,5.04,4.78,1.1,99.04,100.31,98.86,5.5,11.18
T9,49.031,5.37,5.22,1.0,101.35,111.7,92.46,5.61,11.29,5.14,5.59,1.02,100.18,97.32,108.52,5.12,10.51
T1,49.068,4.99,4.9,1.05,109.41,94.71,109.52,5.1,10.4,5.17,5.44,1.14,107.41,95.14,96.01,5.21,9.85
T6,49.206,5.0,5.3,0.95,109.08,109.34,97.19,5.4,10.71,4.66,4.74,1.07,108.27,103.21,109.33,4.93,10.07
T5,49.224,5.52,5.46,1.02,110.16,100.19,95.43,5.32,11.11,5.36,5.37,1.03,106.47,103.73,109.57,4.93,10.24
T8,49.365,4.85,4.74,1.09,111.95,106.57,113.36,4.79,10.85,5.44,5.47,1.03,117.87,105.47,108.88,5.51,11.12
T10,49.499,5.27,5.44,1.12,106.03,115.03,98.55,5.47,11.03,4.89,4.62,1.0,103.21,113.78,97.54,5.84,10.42
T6,49.703,4.82,5.22,0.94,103.25,109.92,99.51,4.96,10.02,4.89,4.74,1.03,108.01,109.16,114.31,5.28,10.94
T4,49.713,5.81,5.01,1.0,110.52,109.75,96.44,5.28,11.6,5.24,5.3,1.1,103.32,102.8,108.8,5.01,11.06
T6,49.871,5.12,4.71,1.02,115.13,111.51,108.16,5.47,10.41,4.8,4.63,0.98,113.23,95.82,110.11,5.11,11.56
T5,49.883,5.3,5.1,1.05,104.36,101.7,102.04,4.96,11.16,5.38,5.07,1.04,101.04,109.95,102.72,5.38,10.65
T4,49.921,5.43,5.64,1.01,97.9,107.98,101.76,5.19,10.42,5.45,5.51,1.11,105.13,108.51,97.87,5.22,11.2
T4,49.946,5.22,4.99,0.98,101.13,102.28,98.04,5.13,10.15,5.85,4.83,0.99,103.56,103.67,103.71,5.23,11.46
T10,50.066,5.49,5.18,1.0,93.04,114.28,99.56,5.65,10.3,4.82,4.76,1.1,93.1,109.45,109.1,5.86,11.29
T8,50.08,5.39,5.39,1.06,112.69,96.14,99.13,5.16,9.84,5.34,5.38,1.08,114.3,96.61,109.72,4.71,10.15
T2,50.218,5.78,5.77,1.01,109.18,109.05,115.4,4.98,9.61,5.51,5.14,1.02,100.64,104.26,115.69,5.04,10.61
T5,50.252,5.27,5.46,1.18,114.88,109.74,101.58,5.02,10.22,5.36,5.24,1.16,97.02,99.01,110.81,5.46,11.67
T6,50.307,5.45,4.82,0.99,100.39,108.61,111.06,4.84,10.72,4.73,5.09,1.05,109.13,101.34,114.87,5.55,11.07
T5,50.37,5.46,4.89,1.16,104.73,108.84,96.7,4.88,11.58,5.17,4.8,1.01,105.98,102.2,95.41,5.08,11.52
T3,50.394,5.66,5.68,1.06,96.45,109.15,107.77,5.73,10.56,5.76,5.2,1.07,97.21,110.8,114.35,5.02,11.22
T6,50.481,5.05,5.33,0.95,109.14,102.76,114.97,4.81,10.48,4.91,4.76,1.05,98.59,100.47,97.52,5.04,11.47
T1,50.485,5.55,5.33,1.13,111.34,100.32,105.66,5.01,9.27,4.92,5.09,1.16,110.62,103.77,105.47,5.59,9.28
T2,50.654,5.71,5.19,1.12,95.32,108.24,108.14,5.33,10.37,5.26,5.54,1.13,107.84,99.43,106.74,5.71,9.72
T8,50.91,5.61,4.84,1.03,116.94,109.75,103.18,5.05,10.99,4.8,5.15,1.16,113.0,102.85,99.94,4.68,10.28
T8,50.91,5.38,5.35,1.16,116.04,99.95,112.99,4.86,11.37,5.48,5.36,1.06,110.13,102.74,100.04,5.35,11.4
T4,50.937,5.55,5.21,0.96,106.2,94.92,108.56,5.39,9.9,5.13,5.29,0.98,104.53,96.75,111.42,5.37,10.59
T9,51.056,5.64,5.41,0.94,106.69,97.4,92.61,5.01,10.71,5.76,5.64,1.06,117.14,112.72,107.91,5.49,9.85
T2,51.079,5.92,5.31,1.17,100.78,109.75,107.66,5.11,9.91,5.24,5.59,1.16,94.47,96.27,111.81,5.44,10.46
T10,51.368,4.91,4.66,1.04,105.14,102.37,109.56,5.77,10.75,5.43,5.18,1.08,95.17,99.36,95.99,5.22,11.35
T1,51.407,5.26,5.51,1.0,97.99,107.41,105.1,5.45,10.26,5.05,4.86,1.07,110.06,98.98,97.82,5.72,9.84
T5,51.458,5.23,5.09,1.07,111.61,112.2,97.26,5.43,11.47,5.15,5.26,1.13,105.57,108.64,110.43,5.22,10.17
T1,51.511,5.25,4.79,1.13,101.44,104.23,101.42,5.24,9.96,4.71,5.64,1.01,111.97,92.65,98.9,5.24,9.87
T2,51.54,5.58,5.15,1.06,102.17,99.52,102.09,5.0,9.98,5.21,5.56,1.1,93.98,106.76,112.96,5.18,10.71
T8,51.732,5.3,4.96,1.07,105.11,98.54,99.59,5.01,11.17,5.54,5.39,1.13,103.06,110.24,98.46,5.49,10.65
T10,51.86,4.73,4.7,0.97,110.19,116.32,102.39,5.69,10.01,5.24,4.82,1.11,96.19,98.79,97.1,5.68,10.97
T4,52.009,5.57,5.54,0.99,99.54,104.13,111.41,5.23,10.96,5.49,5.27,0.97,104.52,97.7,98.04,5.35,11.38
T4,52.219,5.78,5.07,0.95,111.21,108.42,101.78,4.86,10.86,5.22,4.8,0.97,104.82,94.86,110.1,5.64,11.63
T6,52.278,4.72,5.15,0.99,103.67,105.21,106.54,5.48,10.66,4.98,5.15,1.08,102.96,97.19,97.53,5.18,11.0
T10,52.441,4.88,4.95,1.05,96.48,113.92,96.11,5.16,10.88,5.07,5.39,0.96,95.68,114.74,96.24,5.26,10.47
T10,52.59,5.05,5.36,1.1,105.36,101.53,99.24,5.74,10.84,5.33,5.27,1.05,93.05,110.96,107.05,5.3,11.03
T10,52.6,5.08,5.42,1.11,103.51,115.33,92.74,5.49,11.12,4.71,4.64,1.01,108.04,116.5,93.32,5.88,11.79
T8,52.627,5.58,5.47,1.07,109.6,99.66,104.26,4.9,10.23,5.6,4.75,1.07,113.05,94.58,103.61,4.87,10.96
T2,52.914,5.64,5.78,1.15,100.03,93.32,106.51,5.25,11.27,5.58,5.15,0.99,99.56,103.08,117.18,5.3,10.07
T1,53.068,5.2,4.91,1.08,110.38,107.22,109.14,5.11,10.45,4.79,4.92,1.14,109.23,97.51,106.47,5.68,9.66
T6,53.334,5.13,4.88,1.01,115.26,109.3,100.98,5.22,11.33,4.9,4.72,1.05,105.82,107.86,109.38,4.86,11.38
T6,53.636,5.21,5.18,1.01,101.86,105.81,108.48,5.37,10.68,4.7,4.99,0.96,114.27,100.1,113.98,5.23,11.1
T7,53.637,5.08,4.93,1.1,103.57,95.2,105.66,5.48,9.95,5.2,5.64,1.01,106.59,105.02,97.36,5.43,11.43
T6,53.696,5.16,4.64,0.96,99.34,97.74,105.43,5.54,10.13,4.64,4.91,1.04,98.87,108.46,108.18,5.32,9.88
T1,53.869,5.42,5.34,1.1,102.93,94.45,95.36,5.52,9.94,5.42,5.59,1.18,114.21,106.66,105.98,5.37,9.49
T6,53.871,5.16,4.69,1.05,104.41,112.83,113.86,4.89,10.12,5.12,4.92,0.94,105.57,108.08,105.09,5.5,9.89
T6,53.987,5.34,5.35,1.09,99.28,100.47,99.36,5.11,9.78,4.68,4.76,1.08,104.04,98.86,97.88,5.27,11.58
T7,54.001,5.06,5.38,1.14,108.97,102.18,109.29,5.5,11.45,5.43,5.15,1.04,104.82,101.48,112.3,5.38,10.84
T9,54.342,5.42,5.36,0.93,114.26,96.94,108.67,4.96,9.9,5.7,5.11,0.95,117.4,105.58,104.92,5.25,10.64
T5,54.39,4.81,5.27,1.03,114.34,115.32,102.21,4.64,11.06,5.36,5.24,1.07,101.76,114.56,103.7,4.75,11.72
T4,54.47,5.79,4.98,0.99,103.45,101.84,110.87,5.03,11.69,5.42,4.8,1.0,112.24,94.08,109.83,5.03,10.95
T8,54.533,5.22,4.8,1.1,106.09,99.51,106.44,5.47,11.29,4.8,4.69,1.17,105.32,96.53,111.43,5.27,9.61
T5,54.541,5.45,4.93,1.11,112.98,112.64,99.97,4.78,10.43,4.74,4.94,1.18,98.17,111.73,96.78,4.84,10.28
T10,54.821,4.69,5.43,0.97,98.34,104.77,92.63,5.24,11.03,5.21,4.6,0.97,95.47,114.8,100.9,5.74,10.22
T2,54.859,5.02,5.13,1.14,100.72,103.02,113.07,5.29,10.66,5.38,5.01,1.14,109.81,94.85,115.98,5.73,10.42
T7,54.904,5.12,5.03,1.01,112.28,105.35,98.18,5.22,11.32,5.42,5.2,1.07,96.04,96.41,106.58,4.73,11.68
T3,54.993,5.4,5.03,1.04,106.79,102.72,116.53,5.57,11.47,5.11,5.28,0.95,95.43,111.51,103.95,5.71,10.96
T9,55.06,5.22,5.12,0.96,106.01,108.4,104.95,5.21,11.09,5.03,5.61,0.96,115.48,96.52,94.34,5.16,10.15
T5,55.206,5.37,4.77,1.04,97.81,106.53,107.62,5.36,10.55,5.18,5.14,1.15,97.44,104.33,98.71,5.38,11.12
T8,55.249,5.58,5.41,1.0,103.74,99.1,113.2,4.71,9.6,5.39,5.23,1.08,113.85,111.63,96.68,5.27,9.83
T9,55.256,4.98,5.28,0.92,102.28,107.65,106.69,5.63,9.91,5.9,5.43,0.99,111.76,112.51,105.66,5.06,11.25
T6,55.331,4.91,4.96,0.93,101.8,99.12,112.18,5.53,10.02,5.4,4.58,0.97,99.99,107.34,114.97,4.91,11.22
T2,55.36,5.72,5.36,1.11,95.46,102.63,100.66,5.56,10.02,5.64,5.38,1.09,105.97,99.28,98.68,5.78,10.18
T5,55.362,5.13,5.07,1.08,104.43,97.89,97.89,4.92,11.6,5.4,4.66,1.1,103.44,114.63,94.7,4.8,10.31
T2,55.517,5.53,5.72,1.02,99.41,100.5,106.77,5.01,10.67,5.61,5.89,1.01,97.11,97.27,117.04,5.26,10.27
T4,55.594,5.81,4.79,1.02,102.76,94.78,110.11,5.25,10.34,5.46,5.08,1.09,96.0,102.98,111.06,4.94,11.09
T9,55.708,5.06,5.39,0.94,115.09,104.29,103.07,5.41,11.35,5.16,5.62,1.06,106.99,114.01,93.86,5.79,10.09
T8,55.911,4.92,4.91,1.18,107.36,101.92,99.47,5.09,10.09,5.3,4.86,1.04,114.56,99.61,105.8,4.84,9.82
T4,55.925,5.11,5.21,1.05,105.68,97.7,100.38,5.44,11.08,5.19,4.8,1.03,96.69,109.85,97.0,4.84,11.3
T3,56.142,5.19,5.04,1.06,99.37,107.66,99.68,5.53,11.35,5.24,5.4,0.96,108.94,107.44,100.49,5.51,10.4
T6,56.207,4.72,5.37,1.04,105.35,98.4,106.42,5.41,10.78,4.96,4.97,0.94,108.07,104.8,107.09,4.79,11.25
T9,56.251,5.6,5.34,1.1,113.98,107.34,93.8,5.62,10.28,5.39,5.47,1.05,113.44,103.56,92.34,5.48,11.29
T8,56.317,5.14,4.77,1.03,102.01,95.25,105.23,4.91,11.19,4.91,4.89,1.1,104.44,110.7,100.02,5.03,9.62
T9,56.331,5.04,5.65,1.06,100.33,103.13,98.03,5.35,10.65,5.32,4.79,0.96,103.3,113.78,98.54,5.66,9.74
T7,56.426,5.66,4.89,1.06,97.54,97.12,100.57,5.34,11.69,5.16,5.09,1.08,106.97,99.36,111.1,4.92,10.4
T4,56.611,5.42,5.25,1.05,112.02,93.35,98.7,5.42,10.62,5.67,4.81,0.95,105.28,107.76,110.02,4.94,11.15
T1,56.648,5.4,5.18,1.04,109.39,95.75,104.09,5.36,10.78,5.21,5.32,1.05,115.67,95.2,104.28,5.69,10.75
T7,56.719,5.36,4.97,1.01,96.75,106.37,96.83,4.8,10.95,5.66,5.51,1.08,103.82,103.64,108.54,5.41,11.28
