task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,5.61,5.4,1.16,98.71,105.85,102.6,5.34,11.44,5.17,5.48,1.05,96.81,106.73,112.1,5.18,10.77
T8,38.515,4.95,5.07,1.17,112.99,97.28,99.4,5.38,11.25,5.07,4.89,1.0,115.42,105.09,110.45,4.97,9.94
T9,38.595,5.51,4.88,1.07,106.58,98.29,105.47,4.98,9.92,5.67,5.42,1.06,113.2,111.88,107.89,5.71,10.1
T3,38.751,5.15,5.24,0.93,97.09,102.28,103.06,5.59,11.42,5.21,5.49,0.93,112.14,110.53,109.46,5.55,9.9
T1,38.756,5.11,4.9,1.0,104.07,100.79,108.11,5.08,10.71,4.96,4.95,1.07,104.51,102.19,109.76,5.68,9.2
T1,38.828,4.87,5.11,1.12,99.4,104.96,106.6,5.27,9.95,5.03,5.08,1.06,111.01,106.46,102.17,5.29,9.52
T2,38.882,5.38,5.46,1.05,108.21,98.27,99.16,5.04,10.06,5.34,4.99,1.02,94.83,97.85,117.31,5.4,10.61
T1,39.213,4.93,5.12,1.01,111.52,106.42,99.24,5.1,9.43,4.86,5.34,1.18,113.57,105.29,107.99,5.75,9.34
T1,39.286,5.26,5.59,1.01,102.87,94.61,109.55,5.3,10.43,4.78,5.34,1.05,102.62,101.19,111.1,5.01,9.51
T10,39.629,4.86,4.71,0.98,104.89,97.98,93.69,5.72,11.24,5.53,5.04,1.01,105.84,106.92,104.06,5.58,11.24
T1,39.629,5.02,5.48,1.08,100.59,103.42,106.89,5.0,9.84,4.75,5.65,1.13,103.44,98.57,105.46,5.01,10.64
T5,39.688,5.56,4.91,1.05,110.59,115.27,102.05,5.39,11.59,4.85,4.74,1.12,111.39,103.14,111.07,5.34,10.93
T4,39.79,5.46,5.59,1.04,106.15,99.26,94.74,5.05,11.44,5.85,5.05,0.98,113.4,110.26,98.8,5.01,9.91
T5,39.837,5.1,4.73,1.18,106.01,110.34,106.36,4.66,10.57,4.9,4.95,1.05,103.44,115.17,101.53,5.27,11.88
T8,39.893,4.82,4.76,1.16,115.65,109.23,106.94,5.2,11.29,5.65,5.08,1.08,116.7,98.11,104.45,5.16,11.28
T7,39.913,5.37,5.21,1.12,100.23,101.4,103.21,5.07,11.3,5.63,5.68,1.14,113.28,109.55,107.25,4.99,11.01
T10,39.926,5.34,4.86,1.01,99.83,112.68,107.18,5.11,10.81,5.18,4.93,1.03,98.65,109.19,95.93,5.62,10.58
T7,39.93,5.46,4.89,1.03,107.76,109.62,101.18,5.42,11.31,5.68,5.06,1.01,99.76,100.64,112.47,5.2,10.86
T9,39.998,5.12,5.48,1.02,105.36,102.01,103.02,5.37,11.29,5.77,5.23,1.06,114.52,102.18,105.97,5.46,10.83
T9,40.13,5.64,5.52,1.05,107.41,105.65,92.32,5.15,9.97,5.52,5.16,0.97,107.92,96.12,96.6,5.59,9.89
T4,40.134,5.4,5.07,1.01,111.36,99.18,97.41,5.51,10.75,5.37,5.65,1.11,105.6,97.41,109.55,5.21,10.57
T8,40.31,4.8,4.86,1.1,107.6,95.23,111.95,5.11,11.13,5.61,5.11,1.12,114.18,100.91,112.37,5.36,9.79
T10,40.392,4.9,5.03,1.07,102.13,113.78,107.29,5.41,11.18,4.76,4.64,1.07,105.2,111.98,103.95,5.33,11.24
T4,40.403,5.1,5.42,1.0,109.84,104.17,99.76,4.9,10.24,5.48,5.38,1.03,96.02,105.6,109.75,5.1,10.17
T7,40.427,5.73,5.1,1.06,96.46,94.32,106.42,5.0,11.51,5.26,5.49,1.03,110.05,98.8,98.14,5.18,11.12
T4,40.608,5.57,5.53,0.97,99.4,97.53,99.38,5.49,10.31,5.38,5.43,1.06,105.04,97.63,100.16,4.97,9.98
T8,40.722,5.65,4.77,1.01,116.1,102.0,106.12,5.08,10.49,5.12,4.81,1.02,105.21,95.64,97.94,5.41,10.1
T4,40.755,5.08,5.52,1.08,96.34,101.15,106.88,4.87,10.74,5.06,5.43,1.06,109.99,103.27,110.88,4.8,11.44
T5,40.793,4.94,4.99,1.15,111.28,111.85,98.26,4.96,11.3,4.8,5.33,1.08,112.18,107.46,103.94,5.45,11.47
T3,40.826,5.54,5.78,1.05,102.35,108.81,110.08,5.42,10.89,5.57,4.99,0.99,100.18,99.52,106.31,5.34,10.44
T9,40.924,5.52,5.01,1.08,116.05,102.87,106.18,5.39,11.4,5.6,5.41,1.05,108.0,106.11,108.92,5.38,10.23
T8,40.935,5.28,4.8,1.09,106.76,103.14,100.02,4.74,11.21,5.07,4.81,1.1,107.2,105.31,100.51,5.05,9.93
T3,40.98,5.36,5.16,1.07,96.01,97.68,117.34,4.96,10.51,5.8,5.67,0.94,100.89,100.08,108.02,5.61,11.31
T10,40.99,4.8,5.42,0.98,102.59,107.42,102.55,5.9,11.07,5.21,4.83,1.01,103.19,98.62,103.95,5.65,10.68
T6,41.144,4.62,5.3,0.98,104.24,100.52,99.84,5.31,11.25,4.96,5.1,1.1,111.34,98.06,105.0,4.92,10.76
T2,41.168,5.1,5.32,1.11,95.79,98.03,102.26,5.48,10.49,5.02,5.13,1.05,102.37,93.47,109.31,5.02,10.02
T1,41.19,5.43,5.26,1.04,110.21,93.4,106.4,5.66,10.54,5.3,5.4,1.08,116.51,105.19,106.24,5.42,10.34
T3,41.308,5.34,5.28,0.97,110.92,111.35,110.35,5.68,11.27,5.24,5.22,1.08,110.04,111.92,103.15,5.05,10.27
T8,41.349,4.82,5.22,1.14,103.84,98.0,107.08,4.85,11.12,5.51,5.14,1.01,106.55,97.07,99.47,4.76,11.13
T4,41.415,5.49,4.87,0.95,105.92,94.45,103.36,5.23,10.73,5.38,5.15,0.98,105.14,103.3,104.65,4.98,10.38
T9,41.42,5.51,4.97,0.96,108.26,101.94,99.54,4.92,10.23,5.7,5.59,1.05,109.27,106.25,98.38,5.19,10.51
T5,41.456,5.41,5.29,1.13,101.9,113.97,111.28,5.27,10.72,5.46,5.08,1.11,110.48,109.72,105.01,5.25,11.22
T8,41.655,5.35,5.09,1.08,109.56,110.93,97.06,4.91,9.93,4.83,5.18,1.03,103.71,103.38,104.12,4.8,9.6
T2,41.841,5.56,5.51,0.99,106.53,95.97,108.4,5.33,10.56,5.83,4.99,1.15,106.35,107.72,115.36,5.86,9.61
T5,41.975,5.51,5.47,1.16,101.21,105.09,106.66,5.33,11.77,5.34,5.48,1.04,110.48,115.57,104.49,4.94,11.72
T3,42.053,5.34,5.05,0.98,112.31,104.28,105.16,5.73,11.27,5.0,4.97,1.08,96.35,109.86,107.34,5.29,11.63
T6,42.1,5.01,5.26,0.95,99.52,105.28,112.93,5.65,10.76,5.05,5.16,0.97,101.7,108.18,109.84,5.13,11.44
T7,42.352,5.0,5.09,1.02,99.58,109.73,104.2,4.98,11.11,5.18,5.08,1.08,97.62,97.34,108.5,4.97,10.52
T8,42.536,5.08,5.17,1.12,103.47,102.88,109.59,4.81,11.2,4.98,4.73,1.09,105.86,100.07,106.87,5.22,9.67
T4,42.727,5.4,5.33,0.95,107.47,94.18,101.87,5.68,10.54,5.05,4.89,1.04,112.03,95.59,105.14,5.11,10.04
T8,43.2,5.18,5.45,1.02,112.29,110.21,104.77,4.91,10.65,5.6,5.19,1.07,105.74,105.34,109.84,5.06,10.46
T5,43.277,4.93,5.02,1.12,99.83,115.3,99.99,4.86,10.83,4.79,4.9,1.11,100.2,99.82,105.39,4.81,10.78
T1,43.548,5.37,5.64,1.15,109.82,105.64,111.38,5.24,9.66,4.78,4.94,1.06,104.14,98.3,108.03,5.03,10.69
T7,43.582,5.0,5.66,1.03,101.35,93.21,103.23,4.74,11.04,5.51,5.27,1.1,104.82,104.56,113.57,5.26,11.73
T2,43.603,5.21,5.16,0.99,100.33,99.71,99.33,5.5,10.99,5.73,5.5,1.12,103.26,99.02,107.95,4.94,9.98
T9,43.622,5.32,5.64,1.1,112.2,111.32,98.18,5.21,10.72,5.42,5.27,0.93,112.45,103.58,105.66,5.3,11.46
T9,43.645,5.03,4.97,0.95,109.5,102.18,104.59,5.18,10.29,5.37,4.98,0.96,107.41,102.92,103.97,5.35,10.56
T5,43.667,5.19,4.85,1.15,98.39,107.22,104.46,5.43,10.67,5.4,5.4,1.08,111.8,101.06,105.89,5.11,10.39
T6,43.68,4.96,5.13,1.03,102.63,99.3,114.87,5.08,10.66,5.33,5.33,0.97,110.17,105.3,110.18,4.94,11.46
T10,43.69,5.06,4.81,0.99,110.02,103.45,97.62,4.98,11.56,5.38,4.93,0.95,100.9,101.59,107.17,5.8,10.72
T9,43.9,5.72,4.98,0.99,115.95,99.15,93.86,5.66,10.19,5.68,4.88,1.03,114.38,106.21,107.13,5.65,11.06
T6,43.987,5.08,4.8,1.0,104.31,113.27,101.38,5.37,10.06,5.45,5.16,1.05,112.02,103.21,109.5,4.95,11.05
T5,44.178,4.76,5.47,1.13,108.01,104.06,101.76,4.93,10.98,4.76,5.25,1.09,102.65,105.53,100.6,5.26,11.86
T4,44.189,5.77,5.38,1.04,104.76,109.7,102.55,5.44,11.53,4.99,5.01,1.07,102.42,109.83,105.07,5.09,11.1
T3,44.364,5.34,5.18,1.1,107.63,113.3,111.08,5.32,10.61,5.32,5.4,0.94,100.06,112.23,111.92,5.77,9.83
T4,44.56,5.34,5.3,1.1,109.67,100.18,110.72,5.69,10.93,5.82,5.1,1.09,112.65,105.7,95.02,5.4,10.5
T5,44.563,5.3,5.36,1.01,110.09,115.6,93.86,5.25,10.7,5.19,5.03,1.19,104.83,103.78,95.65,5.22,10.47
T10,44.574,5.34,4.62,1.1,100.79,104.32,96.51,5.81,11.14,5.34,4.87,1.11,110.34,112.79,102.14,5.33,10.56
T1,45.122,4.97,4.79,1.05,101.45,92.18,104.16,5.27,9.97,4.78,5.43,1.1,114.58,102.18,94.77,5.67,9.99
T7,45.126,5.29,5.06,1.02,104.66,109.55,104.63,5.23,10.85,5.36,4.85,1.12,96.79,104.32,99.19,5.22,11.18
T10,45.251,5.51,4.74,0.95,93.9,114.76,96.75,5.49,10.16,4.95,4.59,0.96,94.82,105.12,95.02,5.72,10.38
T3,45.287,5.38,5.37,1.01,112.49,108.36,114.42,5.02,9.81,4.97,5.47,1.01,101.06,99.69,112.42,5.66,11.65
T7,45.324,4.95,4.92,1.0,109.0,99.75,113.21,4.93,11.46,5.78,5.42,1.03,96.27,99.34,103.2,5.34,10.42
T7,45.381,5.56,5.51,1.07,105.23,107.69,97.47,5.39,10.15,5.53,5.54,1.12,103.8,97.68,98.64,5.4,10.15
T2,45.562,5.71,5.59,1.05,105.05,99.7,114.0,5.81,9.77,5.83,5.54,1.16,106.78,107.26,103.3,5.56,11.13
T4,45.748,5.05,5.07,1.03,109.3,105.75,100.09,5.61,11.09,4.99,5.13,0.99,110.82,104.25,99.92,5.28,10.12
T7,45.75,5.16,5.04,1.11,96.89,103.72,99.06,5.5,10.99,5.73,5.19,1.09,106.44,105.64,102.18,5.1,10.44
T9,45.765,5.9,5.54,1.04,101.06,107.36,94.14,4.93,9.98,5.42,5.33,1.02,111.6,108.21,93.7,5.45,9.95
T1,45.947,5.13,5.51,1.11,115.78,92.45,109.66,5.58,9.38,5.16,4.97,1.01,109.5,93.93,105.38,5.72,10.55
T9,46.16,5.53,4.83,1.02,106.13,101.45,108.73,5.4,10.84,5.59,5.54,0.96,104.72,103.68,101.7,5.27,10.88
T3,46.464,5.57,5.73,1.05,110.9,105.32,104.76,5.71,10.88,5.29,5.2,0.98,110.57,107.17,117.41,5.28,10.25
T7,46.552,5.22,5.24,1.1,104.3,103.22,99.26,4.9,11.01,5.09,5.43,1.1,109.89,100.53,102.3,5.48,10.12
T9,46.644,5.12,5.04,1.04,111.75,111.06,105.5,5.41,10.2,5.7,4.79,1.05,113.19,107.22,107.19,5.34,10.29
T3,46.796,5.73,5.26,1.04,111.77,107.27,115.41,5.74,9.91,5.28,5.0,0.97,99.35,105.63,109.43,5.31,10.56
T7,46.872,5.03,4.88,1.05,99.61,106.99,111.74,4.74,11.31,5.61,5.68,1.08,113.42,96.27,108.01,4.72,10.22
T9,46.888,5.76,5.39,0.99,100.33,113.56,93.67,5.05,10.2,5.84,5.38,1.08,118.1,101.28,105.6,5.7,10.6
T1,46.904,5.14,5.3,1.0,108.85,100.85,109.77,4.96,10.26,5.31,5.05,1.1,111.9,104.68,106.74,5.4,10.37
T2,47.115,5.53,5.32,1.15,103.53,109.46,101.39,5.07,11.28,5.62,5.25,0.99,110.09,94.54,104.86,5.8,11.3
T3,47.12,5.46,5.22,0.96,111.09,96.6,111.83,5.13,10.68,5.77,5.11,1.07,97.96,103.75,105.68,5.73,10.43
T6,47.155,4.88,5.02,0.94,107.17,105.04,103.24,5.2,10.78,4.82,4.94,1.08,114.06,104.03,114.43,5.52,10.31
T10,47.23,5.01,5.05,0.98,102.34,101.62,109.17,5.84,10.51,4.74,5.06,1.01,107.29,101.75,97.32,5.33,9.96
T10,47.276,5.07,5.36,1.08,106.12,97.98,96.42,5.53,10.51,4.68,5.4,1.05,104.89,114.96,105.25,5.4,11.5
T3,47.289,5.21,5.64,1.09,110.84,100.87,114.62,5.52,11.29,5.77,5.62,1.03,101.69,97.48,111.81,5.33,10.29
T1,47.352,4.93,5.19,1.07,106.69,101.99,105.87,5.39,10.82,4.7,5.14,1.03,102.25,94.99,97.84,5.49,9.91
T5,47.504,5.58,5.15,1.04,114.32,103.61,109.08,5.07,11.76,5.32,5.23,1.04,113.2,112.9,103.76,4.61,11.74
T1,47.537,5.18,5.61,1.1,107.05,98.76,100.46,5.44,10.45,5.1,4.8,1.16,115.16,99.6,110.21,4.93,10.91
T7,47.587,5.27,4.85,1.08,100.86,100.08,109.07,4.96,10.89,5.75,5.63,1.02,97.35,95.0,100.4,5.53,11.1
T6,47.633,5.46,4.64,1.05,105.84,100.25,99.09,5.38,10.35,4.94,4.68,0.97,109.82,107.85,107.78,4.95,10.2
T9,47.82,5.73,4.81,1.05,117.71,112.72,103.93,4.95,11.14,5.51,5.19,0.97,113.79,111.11,105.35,5.51,10.48
T10,48.06,5.4,4.73,1.06,109.4,112.36,102.1,5.84,11.16,4.77,5.15,0.96,101.52,107.8,101.19,5.61,11.11
T1,48.11,4.9,5.64,1.13,115.19,101.62,107.07,4.94,9.28,4.97,5.04,1.07,103.45,106.0,96.71,5.11,9.53
T3,48.38,5.75,5.6,0.98,95.22,96.6,108.8,5.16,10.81,5.15,5.51,1.05,103.15,108.86,116.53,5.21,10.72
T4,48.742,5.5,5.13,1.1,96.12,96.37,101.69,5.06,10.39,5.3,5.22,1.12,101.49,97.78,107.23,5.13,10.91
T8,48.835,5.51,5.13,1.15,103.19,109.69,100.31,5.05,10.74,5.65,4.62,1.15,112.69,105.26,102.05,5.07,10.26
T8,49.031,4.99,5.08,1.16,114.44,109.95,113.07,4.64,10.72,4.82,4.78,1.07,106.98,109.5,111.29,5.08,9.97
T2,49.301,5.88,5.28,1.08,93.98,98.03,116.1,5.35,10.46,5.24,5.07,1.07,102.79,100.0,112.96,5.27,10.24
T1,49.43,4.77,5.16,1.02,109.23,106.45,110.72,5.09,9.22,4.78,5.47,1.11,104.3,92.09,108.71,5.14,9.21
T1,49.495,4.7,5.42,1.05,108.84,96.9,111.38,5.78,10.28,5.38,4.88,1.06,110.82,97.94,98.9,5.39,10.03
T4,49.497,5.66,5.14,0.99,111.87,102.1,102.55,5.07,10.27,5.53,4.82,1.02,99.23,97.32,107.55,5.06,10.42
T1,49.516,4.69,5.3,1.06,109.54,107.33,97.14,5.12,10.37,5.38,5.44,1.18,101.96,95.71,108.53,5.62,10.33
T5,50.014,4.78,4.86,1.01,111.02,113.86,105.03,4.74,10.27,5.56,5.47,1.02,104.01,101.47,102.57,5.4,10.12
T4,50.04,5.84,5.4,1.04,96.3,94.89,103.36,5.58,11.05,5.63,5.64,1.03,104.52,97.55,96.09,4.98,11.1
T8,50.468,5.38,4.72,1.09,115.59,97.56,97.38,5.11,11.33,5.24,4.88,1.07,110.39,97.89,108.41,5.03,10.27
T2,50.501,5.64,5.37,1.17,96.39,94.05,112.81,5.31,9.81,5.68,5.1,1.05,97.0,100.08,114.14,5.78,9.58
T4,50.872,5.45,4.95,1.05,101.35,100.89,103.02,5.4,11.05,5.25,5.29,1.07,111.46,108.53,94.22,4.91,11.11
T6,50.904,4.74,4.76,0.98,101.76,96.0,110.66,5.43,10.61,5.14,5.14,1.02,110.58,104.28,100.66,5.43,10.74
T9,50.987,5.15,5.39,0.95,111.12,110.6,104.63,5.12,11.27,5.34,5.16,1.1,104.35,102.29,96.7,5.38,10.26
T1,50.988,4.76,5.07,1.18,111.77,107.92,109.58,5.71,9.75,4.78,4.87,1.17,105.4,107.99,102.72,5.49,10.78
T7,51.065,4.99,5.57,0.99,113.68,94.26,103.48,5.59,11.21,5.36,5.04,1.1,103.91,95.53,101.01,5.13,11.08
T2,51.107,5.48,5.48,1.04,96.39,97.39,112.56,5.8,10.9,5.22,5.66,1.11,100.36,104.02,109.92,5.33,9.75
T6,51.169,5.21,5.3,1.01,104.14,101.22,99.04,5.01,10.77,4.71,4.99,1.03,98.34,106.86,109.33,5.3,10.84
T3,51.241,5.8,5.79,0.96,110.9,105.84,109.18,4.99,10.88,5.8,5.41,1.0,109.23,105.99,109.1,5.48,11.07
T1,51.345,5.38,5.06,1.08,113.71,94.5,102.72,5.2,9.48,5.09,5.67,1.17,108.74,104.88,95.49,5.73,9.98
T2,51.472,5.8,5.24,0.99,97.78,108.26,106.04,5.39,10.65,5.61,5.03,1.14,96.94,107.06,104.3,5.25,10.1
T5,51.695,5.49,5.24,1.07,101.61,108.58,95.38,5.42,11.26,5.34,5.22,1.17,110.44,108.52,95.07,5.03,10.28
T5,51.73,4.8,5.04,1.15,102.34,111.08,103.2,4.72,11.21,5.31,5.03,1.15,101.85,100.96,94.72,4.8,10.6
T9,51.854,5.75,4.94,0.98,118.03,96.28,101.52,5.74,11.14,5.74,5.57,1.02,101.15,100.31,93.56,5.15,9.97
T10,52.026,4.68,4.93,1.08,94.36,106.34,102.44,5.83,11.27,4.88,5.11,1.09,96.16,99.78,99.22,5.07,10.47
T8,52.279,5.58,4.81,1.11,109.11,100.3,96.32,5.16,9.93,5.65,5.29,1.14,104.13,100.57,108.75,5.12,9.86
T4,52.35,5.74,5.01,1.04,99.3,109.53,109.26,5.32,10.26,5.67,5.44,1.11,101.07,94.43,101.73,5.67,10.07
T3,52.384,5.11,5.28,1.03,101.34,95.68,99.97,5.24,10.83,5.84,5.22,1.03,109.54,106.02,112.1,5.0,10.11
T1,52.553,5.53,4.88,1.03,109.95,106.84,109.1,4.97,9.46,4.96,5.07,1.01,110.87,104.18,100.65,5.18,10.53
T7,52.635,5.56,5.68,1.0,104.62,106.99,112.12,5.3,11.14,5.38,5.67,1.06,111.7,102.38,103.71,5.29,10.31
T10,52.789,5.22,4.95,1.01,93.12,115.11,105.56,5.13,11.56,4.81,4.8,1.04,107.52,102.09,103.57,5.67,10.61
T7,52.882,5.01,5.26,1.0,96.43,96.66,106.9,4.78,10.47,5.79,5.24,1.1,105.97,105.87,109.15,5.31,11.07
T4,52.921,5.43,5.43,1.03,99.21,96.17,94.65,5.23,10.08,5.74,4.83,1.1,111.1,93.29,102.85,5.16,9.99
T7,52.945,5.32,5.38,1.0,102.23,104.18,108.14,5.28,11.53,5.74,5.73,1.14,100.43,97.18,101.73,5.52,11.34
T6,53.042,5.42,4.92,0.94,109.84,99.17,104.1,4.84,11.35,4.62,5.28,0.94,108.48,103.62,108.65,4.86,10.99
T2,53.188,5.27,5.82,1.09,100.38,95.17,115.92,5.66,9.87,5.5,5.55,1.05,109.81,94.95,117.27,5.45,10.77
T2,53.338,5.89,5.25,1.11,103.66,100.1,103.07,5.33,9.66,5.35,5.62,1.14,98.66,97.72,103.07,4.98,9.98
T6,53.429,5.44,5.43,0.98,114.81,109.94,112.39,5.21,9.8,4.66,5.02,0.97,115.44,111.78,104.37,5.5,10.6
T10,53.705,5.15,5.3,1.1,109.24,108.47,107.07,5.5,11.67,5.0,5.44,0.99,99.06,112.85,93.26,4.98,10.32
T2,53.851,5.41,5.37,1.04,99.37,92.84,99.49,5.47,10.39,5.28,5.54,1.02,107.29,92.32,114.16,5.62,11.21
T1,53.879,5.39,5.62,1.14,106.77,96.5,103.52,5.49,9.27,4.69,5.6,1.12,113.67,100.21,99.16,5.51,10.74
T10,53.963,5.36,4.78,1.02,107.77,104.28,102.99,5.74,9.99,5.36,5.16,1.09,99.16,102.48,109.35,5.68,10.99
T2,54.114,5.11,5.65,1.08,101.74,95.64,116.44,5.66,11.1,5.78,5.39,1.05,97.69,96.36,101.41,5.38,9.7
T7,54.122,5.38,5.33,0.99,99.05,105.23,100.24,5.34,10.87,5.68,5.59,1.08,98.0,109.93,107.51,5.28,10.71
T6,54.146,5.44,5.38,1.06,113.55,106.84,104.88,5.22,10.2,4.96,5.14,1.03,104.95,106.74,110.38,5.43,10.94
T4,54.164,5.62,5.57,1.01,113.44,99.49,107.79,5.6,10.18,5.1,5.54,1.06,102.42,102.82,103.84,5.14,10.49
T3,54.372,5.81,5.49,1.09,100.69,112.9,100.33,5.59,11.54,4.96,5.39,1.09,99.63,105.44,99.79,5.36,10.9
T10,54.433,4.76,4.91,1.09,101.17,105.14,104.77,5.44,10.47,4.76,4.87,0.99,104.85,109.92,107.7,5.84,10.97
T5,54.601,4.72,5.43,1.05,97.23,104.54,104.31,4.94,10.8,5.15,4.88,1.07,99.21,106.38,98.05,5.45,10.36
T6,54.772,4.99,4.79,0.93,104.29,106.1,105.62,5.61,10.04,4.81,4.93,1.02,106.21,96.65,98.64,5.23,10.16
T10,54.822,5.46,4.75,1.03,108.69,103.8,106.29,5.15,9.95,5.18,5.33,1.01,106.77,114.8,103.73,5.86,11.44
T6,54.847,4.64,4.95,1.02,107.17,113.17,106.4,5.53,10.77,5.18,4.72,0.97,113.91,103.97,112.15,4.99,10.72
T10,54.883,4.99,5.14,1.06,98.69,103.06,98.1,5.55,10.55,5.4,4.84,1.08,106.81,100.39,98.55,5.02,10.97
T2,55.007,5.65,5.77,1.04,109.47,108.96,114.47,5.7,10.21,5.78,5.62,1.0,105.97,108.48,102.44,5.0,11.05
T8,55.119,4.99,5.04,1.06,111.85,100.04,103.87,4.91,9.77,4.94,4.83,1.16,100.83,106.76,108.32,5.16,10.83
T4,55.365,5.01,4.83,1.02,107.84,99.89,109.66,5.07,10.1,5.48,4.79,0.95,106.55,104.2,104.56,5.5,11.38
T10,55.465,4.78,5.2,1.08,101.0,111.47,96.62,5.84,11.56,5.39,5.25,1.04,103.04,104.83,98.01,5.55,11.69
T4,55.538,5.64,4.78,0.99,102.96,98.43,104.26,5.51,10.1,5.63,4.76,1.1,103.12,101.98,107.65,5.14,11.64
T4,55.552,5.19,5.04,0.99,113.83,99.68,99.03,4.8,10.15,5.36,5.42,0.96,102.32,107.52,95.53,5.03,10.98
T10,55.593,4.93,4.74,0.96,97.44,111.33,105.33,5.13,10.92,4.7,5.24,0.96,98.32,109.3,102.09,5.58,10.12
T6,55.736,4.98,5.01,1.0,100.09,96.43,103.32,5.04,11.24,4.84,4.95,0.94,112.44,110.1,108.89,5.49,10.53
T10,55.848,5.51,4.92,1.06,102.88,98.58,103.95,5.19,10.74,5.49,5.13,1.03,97.97,105.89,104.26,5.74,11.7
T6,55.937,5.3,5.43,1.06,103.27,111.16,101.94,4.93,10.16,5.17,5.21,0.97,109.25,110.96,102.95,5.01,11.1
T7,56.073,5.25,5.72,1.06,96.48,105.9,98.04,4.84,10.42,4.98,5.19,1.11,105.31,102.18,105.83,4.76,10.23
T8,56.105,5.24,4.92,1.18,105.8,93.99,103.45,4.66,11.19,5.67,4.67,1.1,107.73,106.18,110.44,4.91,9.81
T8,56.263,5.11,5.33,1.1,117.02,96.78,108.88,4.68,9.83,5.61,5.22,1.06,109.17,108.88,100.25,4.77,10.36
T8,56.453,5.05,5.24,1.1,103.99,97.04,101.73,5.34,10.09,5.27,4.71,1.0,111.73,99.51,99.48,4.84,10.96
T1,56.581,5.04,5.62,1.09,111.41,106.38,111.48,5.26,10.88,5.06,5.46,1.05,109.42,91.87,107.96,5.13,10.57
T9,56.748,5.64,5.17,0.93,108.95,113.62,103.93,5.58,11.29,5.8,5.52,0.96,104.01,98.63,102.39,5.52,11.28
T3,56.797,5.55,5.85,0.94,102.13,110.55,104.82,5.75,11.24,4.94,5.83,0.96,108.49,110.86,115.18,4.99,11.2
T7,56.819,5.22,5.05,1.04,100.89,110.69,107.81,5.03,10.07,5.22,5.1,0.99,97.1,96.27,108.36,5.16,11.66
T7,57.017,5.66,5.01,1.01,98.65,106.24,108.27,5.27,10.43,5.22,5.2,1.1,111.92,102.64,101.93,5.42,10.16
T9,57.076,5.87,5.65,1.0,112.28,113.11,100.3,5.38,10.7,4.99,4.89,1.06,105.63,113.46,106.98,4.93,11.35
T1,57.092,4.71,5.51,1.12,108.29,92.6,111.6,5.12,10.42,4.91,5.38,1.07,98.69,99.99,102.25,5.65,10.88
T2,57.181,5.15,5.67,1.01,103.96,95.3,106.96,5.25,10.58,5.54,5.59,1.06,109.52,102.41,108.57,5.55,9.74
T9,57.448,5.48,5.41,0.93,106.67,105.11,108.31,5.77,10.69,5.71,5.64,0.97,112.19,103.16,107.23,5.46,11.17
T4,57.499,5.5,5.06,1.05,108.57,97.53,96.37,5.55,10.04,5.81,4.84,1.07,104.16,95.76,110.93,5.11,11.16
T9,57.499,5.56,5.19,1.04,101.87,110.58,103.44,5.1,10.37,5.51,4.94,0.96,113.02,100.23,93.75,5.01,10.62
T1,57.536,5.38,5.06,1.13,107.52,105.22,99.8,5.32,10.84,5.49,5.0,1.03,98.83,107.44,111.06,5.58,9.34
T2,57.578,5.1,5.5,1.04,99.13,92.51,101.4,5.47,10.26,5.39,5.14,1.04,103.82,104.57,110.66,5.67,11.15
T10,57.581,5.17,5.2,1.04,95.62,99.15,104.77,4.99,10.54,5.53,5.1,0.99,99.42,108.56,103.71,5.64,11.2
T5,57.606,4.9,5.31,1.08,107.78,102.37,99.14,5.21,10.99,4.96,4.77,1.01,98.15,99.26,104.92,5.12,10.08
T7,57.63,5.05,4.92,1.1,104.82,94.22,103.59,5.27,10.54,5.25,4.9,1.16,109.28,100.88,97.34,5.29,10.87
T7,57.87,5.22,5.68,1.13,112.89,99.47,112.95,5.28,11.44,5.25,5.47,1.01,101.85,101.71,97.59,4.92,10.31
T10,57.892,4.99,5.31,1.08,96.21,100.94,107.3,5.48,9.93,5.44,5.08,1.02,95.85,110.55,95.45,5.1,10.62
T6,57.949,5.39,4.7,1.06,111.68,112.41,103.49,5.26,10.37,4.79,4.74,0.95,113.12,106.09,114.59,5.07,11.09
T4,58.298,4.93,4.86,1.02,102.58,110.84,103.1,4.97,11.28,5.01,5.58,1.05,110.43,104.36,99.32,5.57,11.1
T6,58.334,5.4,4.89,1.02,113.0,95.86,102.35,5.02,9.94,5.21,5.07,1.05,102.08,99.62,109.73,5.47,10.78
T4,58.381,5.53,5.31,1.07,108.35,94.71,98.37,5.32,10.98,5.17,5.3,0.96,104.35,99.17,93.98,5.29,11.59
T3,58.486,5.75,5.61,1.05,101.54,96.66,111.86,5.58,10.75,5.2,5.16,0.97,102.84,106.14,106.27,5.73,11.23
T4,59.154,5.03,4.77,1.07,111.08,102.75,104.29,5.51,9.97,5.01,5.17,1.01,98.73,102.69,107.75,5.54,11.24
T1,59.179,5.16,5.58,1.01,103.34,105.55,108.1,5.61,10.74,5.33,4.82,1.03,111.18,98.3,110.13,5.02,9.75
