task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,5.34,5.07,1.11,102.73,110.85,97.79,5.07,10.48,4.9,5.11,1.18,109.11,97.76,110.99,5.07,10.29
T6,39.486,4.62,4.87,1.09,110.17,111.1,111.9,5.39,10.7,4.83,5.12,1.05,115.04,101.29,111.79,5.39,10.66
T1,39.534,4.95,5.65,1.18,105.96,100.35,97.34,5.57,10.18,5.09,4.92,1.09,110.27,103.55,106.96,5.64,10.05
T8,39.666,5.13,4.71,1.18,108.63,96.08,103.89,5.35,11.17,5.1,4.93,1.11,101.35,101.9,114.33,4.91,10.3
T8,39.786,5.35,5.2,1.05,108.06,107.28,103.78,4.72,10.69,5.35,5.33,1.0,113.75,106.42,114.21,5.01,10.69
T10,39.974,5.06,5.16,0.98,100.56,103.95,102.48,5.39,11.04,5.42,5.32,1.12,97.25,102.4,95.68,5.39,10.55
T8,40.024,5.3,4.93,1.12,102.2,106.42,105.74,5.27,9.86,5.38,5.23,1.04,109.79,94.69,108.33,5.22,11.21
T8,40.241,5.45,5.03,1.01,102.61,111.34,104.14,5.3,11.12,5.62,4.99,1.12,104.91,109.76,107.94,5.12,11.39
T1,40.266,5.3,5.52,1.03,115.22,100.59,111.63,5.62,10.91,4.75,5.54,1.01,109.68,104.58,101.75,5.45,9.67
T4,40.312,5.22,4.94,0.98,112.06,97.64,94.58,5.54,10.12,5.2,5.64,1.02,98.29,99.82,111.63,5.65,11.43
T5,40.633,5.26,5.26,1.17,103.08,112.9,110.79,4.86,10.62,4.81,5.38,1.1,99.74,115.28,99.9,4.79,10.33
T6,40.85,4.74,5.16,0.93,112.2,98.61,111.35,5.16,10.48,5.46,4.63,1.08,114.88,107.56,112.78,5.25,9.87
T5,40.905,5.42,4.94,1.11,101.35,110.88,107.22,4.66,10.42,5.1,5.26,1.12,106.98,107.08,98.4,5.34,11.52
T9,40.972,5.7,4.88,1.0,106.13,109.55,99.53,5.32,11.44,5.86,5.46,1.04,116.83,104.51,92.87,5.68,9.78
T2,41.35,5.09,5.54,1.14,97.76,106.31,106.9,5.26,10.9,5.94,5.9,1.11,109.24,105.08,107.6,5.08,10.47
T8,41.355,5.2,5.09,1.1,116.26,108.88,109.55,5.07,11.12,5.32,5.0,1.07,107.72,103.1,111.88,5.11,10.21
T6,41.383,5.32,5.09,0.96,98.19,99.76,113.75,5.39,10.4,4.68,5.1,1.1,113.46,103.81,100.24,4.91,11.22
T9,41.451,5.09,5.5,1.07,104.58,108.7,109.5,5.18,11.1,5.78,5.59,0.98,106.27,103.64,98.54,5.37,9.93
T5,41.545,5.05,5.15,1.14,99.39,98.73,111.12,5.45,11.24,5.2,5.22,1.17,98.86,103.9,104.52,5.08,11.26
T6,41.584,4.61,4.8,1.04,114.22,95.95,103.32,4.92,11.46,5.41,5.2,1.09,115.39,104.59,109.28,5.62,10.56
T9,41.64,5.21,5.03,1.05,117.69,112.71,96.67,5.59,10.76,5.7,5.26,0.98,113.1,102.97,108.31,4.9,9.98
T6,41.697,4.9,5.43,0.96,113.39,97.69,99.15,5.13,9.8,5.29,4.7,0.94,101.58,105.22,109.91,5.64,10.67
T3,41.958,5.48,5.56,1.04,99.59,106.43,108.37,5.05,11.36,5.42,5.55,1.08,96.63,101.67,112.8,5.3,10.26
T7,42.177,5.62,5.49,1.05,97.12,106.46,99.98,4.77,11.61,5.22,5.39,1.08,105.17,95.41,110.84,5.19,10.92
T10,42.228,5.05,4.86,1.1,105.16,110.74,106.95,5.51,11.31,4.91,4.82,1.08,101.46,110.1,103.71,5.74,11.47
T4,42.231,5.43,4.97,0.96,97.65,97.91,107.03,5.02,11.68,5.69,5.62,0.96,103.1,105.0,110.53,5.11,10.54
T4,42.316,5.61,5.51,0.95,105.9,97.53,106.5,5.21,11.68,5.53,5.43,1.07,109.89,101.94,109.26,5.57,10.03
T1,42.362,5.26,5.02,1.01,112.93,101.55,103.94,5.58,10.88,5.48,5.47,1.0,104.05,93.85,98.44,5.28,9.36
T7,42.393,5.66,5.09,1.11,110.65,107.13,102.27,5.32,10.99,5.53,5.66,1.0,111.99,108.24,111.84,5.3,10.99
T8,42.416,5.15,4.82,1.18,111.62,96.49,105.24,5.06,10.63,5.1,4.72,1.06,103.46,109.57,110.16,5.04,10.85
T6,42.746,5.15,5.0,1.09,100.39,104.85,111.75,5.64,11.6,4.82,4.72,1.08,115.11,97.31,114.6,5.67,10.98
T10,42.808,5.53,4.58,0.99,109.74,110.53,98.78,5.65,11.07,4.68,4.91,1.08,103.15,104.44,107.93,5.48,11.28
T10,42.813,4.75,4.61,0.97,101.17,106.39,108.86,5.13,11.08,5.08,4.7,1.06,103.46,99.72,98.23,5.54,11.6
T4,42.926,5.0,5.1,1.03,106.49,106.51,106.21,5.64,11.48,5.19,5.12,1.06,103.56,94.54,104.53,4.96,11.62
T8,42.971,4.8,5.03,1.14,115.9,105.09,107.59,5.04,9.62,5.03,4.71,1.12,101.86,99.15,96.59,5.24,11.28
T8,43.113,5.04,5.29,1.13,107.0,103.11,102.48,5.23,11.35,5.37,5.45,1.0,113.42,102.5,113.62,4.97,10.33
T5,43.118,4.74,5.04,1.03,104.2,102.71,109.98,4.65,10.78,4.81,5.13,1.11,114.98,111.37,108.09,5.35,11.34
T8,43.178,5.61,5.08,1.08,110.58,98.67,111.24,5.18,11.05,5.56,5.07,1.14,108.99,111.35,114.42,4.79,9.74
T6,43.219,5.28,4.74,1.08,104.17,107.34,98.54,5.01,11.37,4.77,5.23,1.01,110.56,97.16,114.6,5.38,11.21
T5,43.329,5.26,5.34,1.07,106.37,100.13,108.47,5.3,10.98,4.79,4.73,1.1,100.39,101.03,102.57,4.7,10.22
T10,43.513,4.81,5.14,1.03,102.13,113.11,100.84,5.75,11.18,4.88,5.14,1.09,105.65,113.5,95.8,5.48,10.46
T6,43.587,4.77,5.02,1.0,113.88,108.46,114.16,5.24,10.73,4.95,4.62,1.05,105.82,104.12,106.27,5.22,11.17
T2,43.6,5.78,5.48,1.14,101.21,105.16,109.59,5.87,10.58,5.22,5.3,0.99,103.84,96.28,108.4,5.08,10.92
T2,43.645,5.34,5.89,1.11,109.85,100.42,106.21,5.47,9.74,5.12,5.02,1.11,94.06,92.51,115.5,5.7,10.7
T1,43.822,5.1,5.01,1.13,102.44,98.85,105.82,5.52,9.23,4.9,5.66,1.18,101.62,94.27,107.93,5.05,9.89
T10,43.909,5.34,5.26,1.03,101.17,114.47,95.36,5.5,10.98,5.02,4.78,0.97,101.03,116.11,96.26,5.22,11.67
T10,44.128,5.34,5.36,0.96,93.54,103.1,103.9,5.55,9.99,5.14,5.03,1.03,96.51,98.59,92.93,5.82,11.71
T9,44.195,5.56,4.87,0.95,100.9,106.31,95.1,5.57,10.23,5.59,5.26,0.93,100.48,105.95,108.34,5.51,10.92
T7,44.2,5.55,5.38,1.12,104.66,93.37,97.59,5.13,10.94,5.12,5.34,1.07,111.02,100.1,102.58,5.09,11.67
T6,44.223,4.88,4.93,1.08,103.78,106.73,114.38,5.19,10.17,4.76,4.61,0.94,101.72,110.62,101.45,5.64,11.19
T8,44.278,4.94,5.46,1.17,102.47,110.11,111.46,4.63,11.16,5.19,4.75,1.18,115.8,97.76,106.78,5.34,10.7
T7,44.447,5.69,5.5,1.04,104.78,104.5,105.07,5.19,11.78,5.69,4.86,1.05,103.03,103.53,99.29,5.17,11.53
T6,44.593,4.63,4.59,1.05,98.59,110.3,108.65,5.13,10.31,4.95,4.62,0.99,106.33,113.42,104.72,5.26,11.45
T8,44.601,4.92,5.36,1.01,111.01,105.46,103.12,4.96,10.15,5.08,5.35,1.04,117.82,94.24,98.47,4.64,10.56
T8,44.635,5.64,5.26,1.12,115.58,109.38,101.53,5.44,10.55,4.79,5.2,1.06,103.72,108.84,96.42,4.95,10.2
T9,44.697,5.12,4.87,1.05,108.59,101.94,97.3,5.71,10.84,5.56,4.82,0.92,102.5,98.0,93.06,5.38,9.92
T8,44.712,5.39,4.81,1.14,116.46,106.07,106.63,5.2,10.75,5.33,4.75,1.09,111.1,96.37,108.83,5.14,11.39
T4,44.736,4.99,5.2,0.99,107.41,101.48,96.74,5.3,10.35,5.25,5.6,1.1,98.38,108.99,108.07,5.23,11.29
T10,44.812,5.28,5.26,1.08,107.27,103.47,106.23,5.05,11.02,5.49,4.62,0.97,107.68,98.39,98.65,5.18,10.75
T6,45.292,4.96,4.94,1.0,106.5,110.25,111.47,5.34,10.16,5.36,5.4,0.98,108.62,104.01,108.15,5.68,9.86
T6,45.373,4.89,5.26,1.09,103.5,97.88,113.16,4.97,10.11,5.08,5.12,1.06,97.59,110.1,98.64,4.92,10.93
T7,45.402,5.77,4.84,1.04,104.82,98.71,108.66,5.39,11.47,5.53,4.85,1.14,103.03,101.14,97.62,4.81,10.07
T1,45.468,5.45,4.96,1.09,103.04,102.24,94.15,4.89,9.53,5.05,5.07,1.18,105.64,99.74,100.03,5.56,10.18
T5,45.47,5.08,5.39,1.12,111.95,112.52,106.53,5.42,10.54,5.26,4.97,1.15,113.47,107.57,94.7,5.04,10.04
T8,45.487,5.69,4.78,1.13,105.92,96.77,114.33,4.94,9.77,5.61,4.63,1.07,101.48,100.5,102.18,5.06,10.15
T4,45.563,5.45,5.18,0.98,102.12,94.71,96.71,5.22,11.14,5.78,5.1,1.05,96.04,106.81,109.26,5.28,10.57
T8,45.607,5.56,4.64,1.09,113.3,101.34,114.28,5.44,10.96,5.6,5.32,1.1,105.16,105.87,105.17,5.32,10.41
T3,45.64,5.24,5.75,0.93,108.86,101.48,111.52,5.34,11.01,5.1,5.15,0.98,102.35,110.79,100.35,5.8,10.1
T5,45.649,5.04,4.86,1.03,99.61,98.1,98.28,5.44,10.24,5.46,5.5,1.12,104.49,104.38,97.98,5.23,10.09
T1,45.66,4.81,5.09,1.11,109.85,108.12,110.13,5.26,9.74,4.7,5.2,1.0,103.57,103.68,99.66,5.61,9.85
T10,45.727,5.21,4.72,0.99,100.56,115.3,103.36,5.24,11.8,5.42,5.13,1.05,108.43,113.77,105.13,4.96,10.37
T8,45.745,5.39,4.91,1.12,106.09,106.21,104.78,5.4,10.98,5.41,5.26,1.02,102.69,94.2,105.49,5.5,10.73
T8,45.934,5.11,4.8,1.07,102.73,95.03,99.02,5.48,9.63,5.62,5.42,1.04,114.18,110.48,101.42,4.65,10.33
T3,46.037,5.24,5.71,0.98,102.38,109.08,111.83,5.74,9.86,5.41,5.62,1.07,108.5,112.68,113.68,5.5,11.06
T4,46.083,5.5,4.77,0.97,106.36,102.69,94.23,5.09,10.16,5.11,4.93,0.99,95.81,106.54,103.6,5.37,10.15
T4,46.097,5.16,5.27,1.02,111.0,97.66,105.13,5.71,10.56,4.95,5.18,1.07,102.86,104.01,102.95,4.94,11.06
T3,46.169,5.11,5.8,1.02,111.0,100.43,114.45,5.74,10.1,5.57,5.55,1.05,107.93,106.23,102.57,5.48,10.5
T4,46.351,5.0,5.4,1.09,103.12,106.45,108.91,4.88,10.58,5.62,4.96,1.06,113.92,106.85,99.67,4.92,11.13
T6,46.358,4.83,4.7,0.99,98.34,105.96,111.35,5.19,11.6,5.32,5.12,1.06,111.61,108.16,106.96,4.82,10.52
T4,46.368,5.01,5.14,1.05,102.45,108.8,107.04,5.02,10.43,5.71,5.09,1.04,112.54,102.24,111.41,5.57,10.21
T7,46.7,5.09,5.04,1.14,97.41,94.56,111.38,5.54,10.96,5.62,4.96,0.99,108.6,108.04,109.98,4.93,10.31
T8,46.717,4.79,5.25,1.15,104.41,104.57,98.53,5.21,11.05,5.58,5.08,1.04,115.6,95.25,103.91,5.15,10.08
T6,46.733,5.33,5.33,1.01,99.73,110.67,106.29,5.44,9.87,5.04,5.43,0.93,106.89,102.22,105.2,4.79,10.66
T3,47.003,5.83,5.56,1.09,99.03,108.73,107.25,5.31,10.2,5.72,5.53,1.01,95.46,106.88,102.36,5.74,10.51
T2,47.086,5.04,5.69,1.02,100.78,104.64,103.2,5.01,10.85,5.7,5.64,1.01,95.23,92.38,99.69,5.52,11.08
T6,47.265,4.62,5.23,1.08,106.88,113.07,102.29,5.13,10.52,5.4,4.88,1.06,110.98,105.48,106.42,5.63,10.97
T3,47.421,5.4,5.13,0.97,103.66,108.34,100.9,5.8,10.82,4.95,5.36,1.03,112.12,100.08,108.22,5.04,9.86
T8,47.55,4.89,5.12,1.03,103.06,104.62,105.6,5.06,10.94,5.67,5.46,1.15,103.61,102.24,107.56,4.93,10.72
T2,47.643,5.04,5.51,0.99,94.51,100.65,115.68,5.86,10.53,5.87,5.76,1.15,99.52,103.56,117.17,5.68,10.88
T4,47.734,5.84,5.17,0.96,99.21,96.34,99.32,5.2,10.86,4.98,5.15,0.96,109.47,107.76,101.26,5.29,11.34
T8,47.734,5.56,5.22,1.15,115.86,94.7,100.04,5.21,10.6,5.31,5.26,1.1,112.31,109.95,100.64,5.08,10.61
T9,47.839,5.71,4.94,0.95,116.41,110.7,103.56,5.8,10.16,5.08,5.54,0.93,104.82,113.33,104.0,5.43,9.74
T3,47.996,5.39,5.25,0.99,110.81,102.79,111.79,5.34,10.73,5.03,5.32,1.04,103.94,98.69,110.38,5.57,10.73
T9,48.156,5.23,5.2,0.99,106.72,96.41,102.99,5.45,10.38,5.08,5.24,1.01,115.95,104.4,97.46,5.44,10.76
T3,48.169,5.19,5.15,1.04,110.22,97.55,112.05,5.12,10.61,5.21,5.7,1.09,109.14,104.04,114.91,4.99,10.44
T9,48.226,5.34,5.36,1.07,110.71,112.28,95.19,5.3,9.94,5.06,5.03,0.93,108.82,108.87,100.07,5.38,10.94
T8,48.284,5.01,5.14,1.09,105.91,108.77,110.5,4.8,9.99,5.67,5.28,1.1,117.23,103.17,99.64,4.87,10.01
T3,48.359,5.26,5.51,1.1,99.62,112.71,111.86,5.64,11.09,5.73,5.09,1.01,109.51,104.19,112.6,5.33,11.41
T9,48.97,5.36,5.48,1.06,103.87,112.4,100.49,5.45,11.34,5.77,5.45,1.01,112.77,101.89,101.29,5.64,10.63
T6,48.98,4.7,5.39,1.03,98.24,105.54,104.72,5.62,10.85,4.94,5.12,0.94,98.61,110.15,100.88,5.2,10.75
T10,49.086,5.02,4.82,1.04,101.34,105.11,101.47,5.32,11.37,5.47,5.17,1.08,95.62,108.47,100.48,5.8,10.74
T7,49.158,5.48,5.58,1.05,96.5,106.71,98.81,4.76,10.9,5.53,4.92,1.13,96.71,93.32,101.17,5.35,11.33
T8,49.215,5.47,5.17,1.14,103.04,108.48,110.03,4.63,10.18,4.83,5.06,1.0,111.78,102.57,98.3,5.45,10.37
T6,49.352,5.45,4.89,0.97,105.89,97.64,97.13,5.34,10.17,5.38,5.38,0.97,112.31,105.17,100.71,5.2,11.51
T5,49.41,5.51,5.02,1.1,109.73,99.94,97.8,5.26,11.26,5.44,5.04,1.1,101.74,113.33,110.94,5.25,11.54
T8,49.485,5.28,5.43,1.17,110.15,111.64,99.48,5.29,10.36,5.64,4.87,1.0,113.03,98.0,112.64,5.0,9.93
T10,49.531,4.99,5.1,1.01,97.98,110.94,102.95,5.72,11.52,5.26,5.37,1.03,103.22,112.0,100.27,5.54,11.18
T4,49.687,5.82,5.22,1.09,100.61,103.92,111.07,5.27,9.86,5.3,5.42,1.0,105.66,109.77,97.39,5.44,9.89
T3,49.784,5.86,5.05,1.05,104.0,100.12,112.78,5.39,11.06,5.73,5.09,1.03,97.89,112.08,117.81,5.17,10.73
T9,49.843,5.26,5.33,1.08,100.61,107.05,92.44,5.39,9.67,5.22,5.66,1.0,114.28,104.53,100.16,5.55,10.0
T7,49.89,5.06,5.32,1.09,108.74,104.45,99.76,5.42,11.27,5.68,5.2,1.07,104.73,104.14,108.0,4.98,10.88
T5,49.973,5.16,4.92,1.07,102.18,98.8,107.76,4.75,10.13,5.37,5.14,1.02,101.23,110.25,102.61,5.35,10.36
T4,50.072,4.94,5.32,0.98,113.92,98.43,109.94,4.99,11.48,5.59,5.44,1.11,103.56,95.89,97.09,5.39,11.09
T7,50.198,5.46,5.71,1.07,113.8,94.65,101.93,5.38,11.69,5.32,5.7,1.15,107.62,98.74,109.69,5.28,11.48
T4,50.239,5.87,5.47,0.96,98.9,107.77,103.31,5.11,10.7,5.16,5.48,1.02,99.51,101.83,101.56,5.58,10.96
T3,50.249,5.63,5.68,1.01,106.76,110.24,110.67,5.66,11.31,5.72,5.4,1.06,95.76,111.23,112.32,5.41,11.63
T3,50.294,5.25,5.85,1.09,104.78,101.24,111.84,5.35,10.67,5.71,5.16,1.07,109.39,113.67,113.86,5.52,10.47
T7,50.294,5.33,5.01,1.0,99.46,100.42,106.57,4.82,11.43,4.96,4.98,1.01,100.89,102.27,104.96,5.33,11.8
T6,50.379,4.64,4.9,0.96,107.32,109.7,104.72,5.14,10.45,4.74,4.81,1.09,97.99,112.78,114.78,5.09,9.77
T1,50.407,5.05,5.56,1.0,115.54,98.92,94.85,5.4,10.94,5.49,5.26,1.02,103.11,106.21,109.86,5.38,9.6
T1,50.545,5.54,5.39,1.03,114.21,107.3,104.96,5.42,9.68,5.31,5.06,1.0,112.05,100.58,100.6,4.88,9.66
T7,50.889,5.79,5.69,0.99,109.48,107.71,108.0,5.28,10.8,5.74,5.07,1.06,105.54,99.22,96.83,5.09,11.39
T4,50.891,5.46,5.11,1.0,111.46,104.6,94.65,5.09,10.08,5.85,5.61,0.98,107.47,105.94,103.91,5.09,10.78
T10,51.024,4.74,5.12,0.95,95.68,109.66,99.24,5.1,11.63,5.35,4.85,0.97,104.08,99.93,97.75,5.71,11.74
T7,51.192,5.13,5.32,1.11,106.9,95.09,98.63,5.24,10.15,5.78,5.29,0.99,106.46,105.29,99.4,5.53,10.69
T3,51.391,5.39,5.36,0.97,112.68,101.24,109.15,5.26,11.02,5.04,5.44,1.0,107.54,104.34,111.48,5.04,11.51
T7,51.451,5.22,5.26,1.09,107.05,95.69,111.44,4.86,11.61,5.4,5.7,1.08,105.8,100.94,111.39,5.26,10.33
T4,51.619,5.14,5.32,1.06,112.36,94.54,111.17,4.96,10.5,5.06,5.39,1.08,113.5,104.11,104.36,5.0,11.63
T8,51.724,5.61,5.03,1.12,107.6,96.18,102.95,4.71,10.85,4.99,5.34,1.16,108.67,102.88,113.96,5.14,10.36
T10,51.844,5.21,5.38,1.07,108.87,112.63,103.93,5.14,10.27,4.76,5.42,0.97,109.82,99.86,105.18,5.56,10.98
T2,52.201,5.08,5.33,1.02,110.12,105.47,106.45,5.52,11.16,5.72,5.17,1.09,103.38,97.72,108.3,5.64,9.79
T10,52.291,5.31,5.43,1.01,93.32,99.72,107.53,5.86,11.77,5.48,4.63,0.99,106.04,115.92,98.35,5.6,10.88
T1,52.398,5.18,5.26,1.05,101.12,100.14,109.37,5.28,10.15,5.38,5.38,1.0,116.54,104.38,101.02,5.35,10.68
T4,52.499,5.48,5.63,0.94,111.04,103.75,102.34,5.55,10.54,5.81,5.24,1.03,113.74,98.96,110.58,5.64,10.33
T3,52.694,5.37,5.16,0.98,112.04,110.2,111.78,5.14,11.01,5.38,5.55,0.97,99.05,99.37,105.18,4.96,11.48
T9,52.731,5.51,5.09,0.99,110.36,99.97,97.6,5.11,10.31,5.34,5.43,1.09,106.7,102.11,96.95,5.07,11.22
T8,52.832,5.23,5.27,1.07,100.39,108.21,108.62,5.51,10.43,4.94,5.29,1.05,112.31,106.6,106.66,4.7,10.08
T5,52.943,5.08,5.38,1.15,108.27,115.33,102.11,4.76,11.15,5.25,5.0,1.07,106.83,105.04,96.2,4.74,10.44
T1,53.001,5.16,4.77,1.12,99.08,93.77,100.74,5.3,9.65,4.74,4.92,1.11,115.77,98.98,95.21,4.98,9.84
T4,53.015,4.97,4.9,0.96,109.98,98.99,110.63,4.87,10.37,5.14,5.49,1.04,97.81,96.77,107.65,5.55,10.47
T4,53.145,5.31,5.46,1.1,104.16,95.22,110.93,5.13,11.72,5.71,5.13,0.95,98.45,103.76,94.07,5.57,10.44
T2,53.167,5.38,5.06,0.99,107.71,92.36,107.58,5.16,10.06,5.33,5.41,1.03,93.07,108.0,107.29,5.33,10.31
T2,53.189,5.79,5.91,1.01,102.11,106.71,111.63,5.53,11.07,5.29,5.62,1.06,98.99,93.16,105.1,4.98,9.77
T4,53.344,5.04,4.86,0.99,101.86,101.6,97.09,5.21,10.96,5.19,4.8,0.96,103.48,109.68,96.89,4.9,10.35
T2,53.369,5.91,5.01,1.16,102.37,94.91,108.94,5.8,10.25,5.45,5.78,1.06,96.24,101.05,99.85,5.2,10.44
T3,53.559,5.01,5.48,1.08,112.51,100.18,110.5,5.01,11.26,5.17,4.99,0.94,98.31,111.46,112.94,5.64,11.64
T7,53.567,5.09,5.63,1.14,109.22,109.97,105.19,5.07,11.14,5.66,5.29,1.04,100.67,106.37,97.25,4.78,11.1
T1,53.585,5.39,5.15,1.14,104.27,105.08,107.31,5.79,9.75,5.12,4.77,1.14,98.74,98.82,111.35,4.92,9.86
T7,53.695,5.74,5.38,1.17,100.92,107.15,99.87,5.27,11.26,4.94,5.1,1.1,108.86,108.94,109.95,5.48,11.27
T8,53.781,5.38,4.97,1.0,107.84,107.2,100.23,5.44,9.91,5.57,5.28,1.12,115.82,105.34,97.01,4.98,9.85
T7,53.834,5.63,5.61,1.01,110.51,108.24,108.09,5.48,11.58,5.65,5.4,1.04,96.34,102.31,98.98,5.59,10.81
T7,53.936,5.52,5.25,1.01,107.88,97.47,100.71,5.42,10.86,5.78,5.58,1.17,111.79,96.6,101.06,5.37,10.1
T2,53.98,5.03,5.71,1.16,103.27,96.76,115.65,5.17,10.6,5.45,5.81,1.12,105.04,105.08,111.1,5.86,9.54
T10,54.124,4.99,5.25,1.1,104.29,105.18,104.78,5.46,10.96,5.34,5.25,0.96,100.12,116.32,99.86,5.0,11.69
T7,54.586,5.09,4.87,1.08,98.46,109.48,99.59,5.36,9.97,5.19,5.45,1.13,107.56,109.61,98.64,4.92,10.14
T5,54.645,5.46,5.28,1.09,102.59,109.18,100.24,4.82,11.06,5.04,5.26,1.06,111.67,114.63,95.08,5.25,10.13
T5,54.761,4.84,5.12,1.03,110.84,100.58,111.12,4.72,11.0,4.84,5.36,1.02,107.94,113.24,97.39,5.26,11.23
T8,54.871,5.57,5.27,1.18,116.01,96.4,98.08,5.06,11.26,4.96,4.92,1.11,109.02,98.57,96.97,4.99,10.28
T5,54.895,5.19,4.98,1.1,98.62,107.54,108.87,4.85,11.2,4.72,5.26,1.18,103.92,109.72,102.57,4.69,11.68
T9,55.17,5.79,4.87,0.92,107.44,98.6,100.53,5.79,11.18,5.13,5.48,0.99,116.0,111.31,99.51,5.67,9.87
T5,55.215,4.79,4.98,1.14,103.7,99.94,109.82,4.66,10.22,5.41,5.46,1.03,111.34,101.56,99.39,5.22,11.63
T4,55.226,5.81,4.94,0.95,103.5,106.51,94.65,5.17,10.34,4.96,4.95,1.03,107.79,110.55,108.96,5.26,10.12
T1,55.26,5.53,5.62,1.03,111.88,102.08,101.69,4.89,9.54,5.31,5.62,1.01,102.97,95.14,98.36,5.75,10.38
T5,55.275,4.86,4.75,1.19,102.99,98.85,102.8,5.38,11.01,5.55,4.66,1.04,106.61,99.3,102.19,4.85,11.22
T1,55.384,5.08,5.15,1.1,100.95,104.47,104.92,5.23,10.7,5.08,5.16,1.04,101.26,100.0,104.81,5.0,10.56
T7,55.432,5.69,5.65,1.14,111.28,105.6,102.96,4.79,10.93,5.23,5.22,1.09,101.48,100.74,104.27,5.44,11.27
T10,55.534,5.47,5.12,0.99,93.5,114.13,92.51,5.55,10.83,4.68,4.81,1.0,96.23,104.03,95.94,5.1,11.06
T1,55.653,5.0,5.49,1.06,113.32,107.11,96.33,5.4,10.58,5.1,4.97,1.07,110.12,106.02,95.3,5.18,9.99
T6,55.751,5.4,5.27,1.03,98.0,112.78,114.31,5.14,10.72,4.77,4.75,1.02,99.18,106.98,109.13,4.82,10.71
T1,56.069,4.73,5.43,1.16,113.46,96.36,103.86,5.34,9.61,5.12,4.84,1.15,103.3,94.32,111.56,5.62,10.67
T1,56.086,5.24,5.0,1.0,112.91,93.95,105.69,5.52,10.94,5.46,5.0,1.03,105.71,99.27,102.68,5.13,9.3
T3,56.156,5.45,5.15,1.04,102.38,109.8,107.14,5.07,9.98,5.33,5.74,1.05,96.01,100.94,112.05,5.7,10.54
T9,56.171,5.87,5.66,1.01,112.28,100.34,109.6,5.28,10.22,4.99,5.1,0.98,118.51,98.78,98.53,5.25,10.46
T9,56.286,5.26,5.51,1.04,113.76,97.2,103.7,5.22,11.36,5.51,5.49,0.97,117.71,104.61,93.47,5.62,9.66
T6,56.49,5.3,5.23,0.94,108.62,95.86,113.12,4.94,11.36,4.92,4.9,1.09,109.32,105.36,97.57,5.07,11.58
T4,56.795,5.54,5.18,1.01,113.78,99.49,99.65,5.06,11.3,5.33,5.63,1.01,105.9,96.75,94.85,5.65,11.24
T1,57.042,4.97,4.89,1.16,105.05,93.86,96.42,5.74,9.96,4.86,4.89,1.0,99.31,93.31,94.09,5.6,10.12
T2,57.077,5.92,5.23,1.07,100.98,105.0,110.55,5.29,11.08,5.88,5.57,1.0,96.01,105.92,104.0,5.55,10.36
T10,57.206,5.05,5.22,1.02,100.97,106.54,99.06,5.4,10.41,5.34,5.37,1.05,99.06,107.06,109.02,5.77,10.08
T7,57.214,4.99,4.97,1.02,108.92,96.66,107.42,5.11,11.35,4.95,4.92,1.16,111.96,104.74,113.76,5.34,10.22
T9,57.338,5.67,4.91,1.06,106.74,108.29,102.3,5.51,10.25,5.07,4.85,1.0,106.08,100.31,108.18,5.58,10.34
T3,57.436,5.24,5.0,1.07,105.71,111.47,108.13,5.76,11.36,5.73,5.47,1.09,100.56,106.98,108.25,5.01,11.61
T7,57.438,5.77,5.27,1.14,104.9,98.13,112.52,5.52,11.12,5.0,5.51,1.11,113.6,105.87,110.02,5.26,10.09
T8,57.6,4.94,5.23,1.1,105.05,96.39,108.4,5.46,11.04,4.82,5.21,1.08,106.98,95.75,101.03,5.17,10.96
T3,57.605,5.4,5.28,1.02,108.49,113.15,109.0,5.21,10.03,4.99,5.16,1.08,103.12,102.35,105.26,5.1,9.95
T7,57.645,5.77,5.49,1.1,112.17,103.88,112.87,5.26,11.54,5.82,5.27,1.0,101.1,102.22,111.97,4.96,11.66
T8,57.775,5.49,5.35,1.05,101.13,110.69,109.09,5.36,11.37,5.63,5.29,1.05,109.92,96.17,112.2,4.64,10.5
T2,57.896,5.12,5.4,0.99,105.09,104.26,113.29,5.79,10.58,5.86,5.47,1.03,108.54,93.32,113.04,5.18,10.56
T7,58.075,5.13,5.42,1.0,111.26,104.22,99.82,4.87,11.61,5.6,5.72,1.09,103.96,95.13,98.14,5.1,10.07
T5,58.182,5.28,4.74,1.14,108.73,101.38,109.89,4.64,10.24,5.22,5.36,1.04,97.28,113.16,109.61,5.17,10.86
T3,58.22,5.12,5.35,1.01,96.86,98.4,117.56,4.96,10.87,5.28,5.82,0.95,111.69,100.08,107.2,5.85,11.21
T5,58.284,5.07,5.47,1.02,111.65,104.79,97.19,5.3,10.29,4.89,4.73,1.15,100.34,107.44,108.68,4.86,10.09
T2,58.503,5.72,5.26,0.99,96.39,105.22,113.25,5.37,9.88,5.43,5.22,1.04,97.66,101.34,105.42,5.79,10.97
T5,58.538,5.57,5.0,1.18,101.76,107.58,108.16,5.27,10.12,4.86,5.45,1.09,111.29,104.02,95.21,4.76,10.99
T2,58.629,5.4,5.83,1.17,99.88,104.93,105.3,5.47,10.09,5.05,5.68,1.05,94.19,104.54,105.96,5.12,10.58
