task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,4.94,5.41,1.1,113.09,105.24,111.7,4.96,11.56,4.84,5.07,1.02,112.47,108.42,100.59,4.8,10.52
T4,37.836,5.1,5.49,1.0,98.29,103.99,97.14,4.94,10.51,5.83,5.11,0.96,111.31,101.45,102.7,5.43,10.7
T10,37.894,5.02,5.01,1.02,107.93,113.82,95.96,5.65,11.73,5.05,5.41,1.12,103.99,111.3,96.4,5.84,10.97
T4,37.925,5.83,5.03,1.07,100.62,100.36,107.22,4.95,11.44,5.36,4.76,1.0,104.15,104.45,104.68,4.87,9.9
T1,37.931,5.2,5.19,1.07,104.08,95.01,110.13,5.32,10.61,4.82,4.81,1.04,107.01,100.2,103.49,5.63,9.29
T5,38.036,4.78,5.03,1.15,98.25,112.9,105.19,5.45,10.58,4.84,5.26,1.18,111.34,107.3,105.02,5.3,11.11
T5,38.04,5.43,5.07,1.15,103.2,98.02,93.94,5.26,10.09,5.39,4.83,1.06,107.14,114.42,104.64,5.21,10.04
T4,38.046,5.2,5.46,1.07,96.98,103.72,96.26,5.14,11.08,5.52,5.37,1.1,102.79,96.75,104.21,5.52,11.09
T6,38.069,5.22,4.62,1.01,103.8,98.5,97.41,5.34,10.01,5.16,4.95,0.94,114.75,107.11,104.75,5.45,10.83
T10,38.321,4.76,5.01,1.01,110.01,110.14,93.29,5.01,10.88,5.18,5.18,1.05,101.8,112.04,99.1,5.67,11.8
T8,38.355,5.59,5.07,1.04,105.91,101.73,98.24,5.48,10.33,5.02,4.68,1.11,105.71,99.65,109.45,4.63,9.62
T8,38.434,5.42,4.85,1.08,108.84,108.84,113.07,5.0,10.78,4.82,4.86,1.15,116.13,94.78,113.68,4.95,10.39
T5,38.441,5.23,5.4,1.01,112.51,108.88,102.16,4.71,11.15,4.89,5.38,1.12,98.91,102.68,97.89,4.8,10.72
T9,38.696,4.98,5.31,1.02,111.42,104.68,97.25,5.05,10.85,5.8,5.1,1.08,104.48,98.16,105.97,5.01,10.83
T2,38.721,5.31,5.66,1.09,99.99,100.75,101.56,5.08,9.82,5.46,5.71,1.06,100.53,92.84,115.98,5.53,10.46
T6,38.764,4.71,4.76,1.09,103.64,103.36,111.85,5.68,11.37,4.88,4.64,0.97,97.41,97.98,107.51,5.26,10.56
T6,38.783,5.21,5.04,0.97,108.0,96.68,99.21,5.56,11.2,5.0,5.26,1.0,115.36,100.61,104.88,4.98,10.72
T6,38.823,5.27,5.02,1.07,99.99,108.16,105.31,5.54,10.0,5.27,5.12,1.01,99.82,101.2,112.64,5.1,10.42
T2,38.882,5.37,5.03,1.14,96.86,95.46,111.67,5.76,9.91,5.3,5.83,1.12,106.32,103.61,103.7,5.26,11.3
T6,38.972,4.71,5.12,1.04,100.33,98.88,100.79,4.86,10.1,4.96,5.39,1.04,101.36,106.84,97.37,5.01,9.97
T10,39.083,4.81,5.16,1.08,106.66,113.55,106.6,5.08,10.44,5.16,4.98,1.0,105.67,103.29,101.24,5.15,10.26
T1,39.184,4.72,4.89,1.06,102.83,99.87,106.88,5.43,9.2,4.77,5.27,1.17,108.58,93.68,109.29,5.5,9.47
T3,39.245,5.13,5.49,1.0,110.05,96.82,117.19,4.97,9.95,5.11,5.83,1.09,103.47,104.9,105.15,5.39,10.17
T8,39.371,5.11,4.61,1.18,106.94,102.48,103.92,5.49,11.07,5.04,5.45,1.09,110.02,106.82,107.34,5.33,10.09
T10,39.377,5.22,5.27,1.09,107.7,109.2,94.96,5.63,10.37,4.79,5.12,0.99,105.9,106.8,93.58,5.14,10.6
T7,39.449,5.0,5.07,1.11,99.61,98.24,104.66,5.38,10.25,4.98,4.91,1.05,102.43,98.28,97.59,4.97,10.01
T6,39.591,5.33,5.18,0.95,101.66,111.51,109.91,4.91,9.98,5.27,4.93,0.93,101.75,98.97,101.48,5.26,11.33
T3,39.61,5.34,5.0,1.04,109.14,113.12,105.22,5.41,10.15,5.42,5.7,1.1,105.97,112.68,99.92,5.67,11.47
T7,39.629,5.02,5.54,1.12,108.6,102.52,108.37,5.22,10.65,4.97,5.34,1.08,100.01,103.22,100.77,5.12,11.61
T3,39.811,5.53,5.22,0.97,109.34,108.39,112.54,5.01,9.96,5.42,5.7,1.06,95.42,104.68,105.69,5.33,10.77
T3,39.846,5.14,5.21,1.06,112.76,111.15,101.59,5.34,11.5,5.74,5.13,1.0,100.04,110.59,110.58,5.38,10.25
T6,40.071,5.46,4.82,1.03,97.56,101.26,98.7,5.03,10.04,4.89,5.28,1.0,112.3,110.06,112.21,5.09,10.62
T2,40.175,5.52,5.43,1.02,108.1,99.94,108.46,5.86,10.82,5.63,5.55,1.01,95.83,97.39,105.3,4.98,11.15
T1,40.205,4.94,5.43,1.0,108.55,105.14,110.22,5.24,10.09,5.16,5.47,1.1,100.56,99.42,109.97,5.1,10.81
T3,40.309,5.03,5.63,0.93,109.02,108.59,101.26,5.17,10.6,5.53,5.57,1.0,101.41,107.97,102.86,4.96,10.02
T7,40.338,5.15,5.1,1.17,107.22,104.84,108.66,5.49,9.93,5.0,4.85,0.99,100.82,100.74,100.48,5.52,11.73
T5,40.343,5.55,4.89,1.17,98.18,108.78,99.45,5.12,10.24,5.15,4.76,1.13,106.47,104.57,109.04,5.33,10.91
T10,40.4,5.53,4.73,1.11,109.82,115.12,104.78,5.8,9.98,5.11,5.18,1.11,95.21,106.76,101.9,5.33,10.69
T10,40.585,5.4,4.84,1.02,94.66,105.6,107.78,5.04,9.97,4.94,4.75,1.07,97.7,115.06,104.53,5.56,10.09
T8,40.783,5.56,4.84,1.07,103.79,106.72,108.95,5.26,10.57,5.2,5.28,1.06,111.73,108.09,113.04,4.77,9.97
T5,40.909,5.12,5.1,1.06,102.47,115.64,106.08,4.63,11.69,4.93,4.65,1.09,99.1,112.12,102.2,5.33,11.81
T4,40.946,5.8,4.92,1.0,105.26,109.37,101.69,5.32,10.53,5.19,5.26,1.11,104.14,93.7,102.94,4.97,11.64
T1,40.967,5.2,5.27,1.03,113.71,105.44,98.3,4.96,10.23,5.52,4.87,1.05,99.36,97.37,95.65,5.62,10.67
T6,41.092,5.08,4.84,1.04,102.17,99.36,105.59,5.29,10.66,4.78,4.87,0.96,97.72,101.47,102.21,5.64,10.8
T8,41.107,4.85,5.07,1.18,107.47,99.23,102.52,4.72,10.05,4.92,5.36,1.03,102.99,94.63,112.95,5.14,9.71
T10,41.274,4.92,4.58,0.99,107.27,111.42,100.62,5.86,10.31,5.46,4.74,0.99,104.08,98.91,98.58,5.27,10.19
T6,41.626,5.4,4.84,1.04,112.23,107.12,99.44,5.24,9.9,5.33,5.42,1.09,99.05,106.19,110.55,4.86,10.94
T10,41.653,5.52,5.14,1.07,107.93,112.72,99.15,5.46,11.63,5.03,4.94,1.04,107.27,105.14,97.15,5.58,11.34
T8,41.657,5.65,4.86,1.12,115.53,107.44,109.72,5.13,10.22,5.34,4.76,1.09,107.75,111.21,113.29,4.85,9.96
T10,41.777,5.03,5.25,0.98,109.34,114.78,106.46,5.55,10.4,5.11,5.01,1.0,95.86,99.17,100.73,5.51,10.34
T1,41.817,5.2,5.6,1.05,109.59,106.04,106.48,5.28,9.58,4.86,5.13,1.1,105.33,108.76,101.82,5.59,10.29
T1,41.829,4.7,5.13,1.02,99.6,106.19,100.96,5.44,9.68,4.71,5.06,1.1,116.23,97.6,97.16,5.45,9.4
T10,41.937,5.5,5.37,1.05,99.95,101.9,102.14,5.32,11.57,5.39,5.41,1.08,102.3,111.12,100.98,5.62,11.34
T7,42.007,5.04,4.97,1.14,108.98,104.39,110.02,5.33,10.22,5.48,5.63,1.04,106.81,102.12,107.92,5.47,10.82
T6,42.082,5.18,4.91,1.06,104.24,104.24,101.2,5.6,10.76,4.74,4.58,1.04,104.14,103.48,114.49,5.4,10.66
T4,42.105,5.83,5.3,1.06,109.56,102.98,104.0,5.05,9.91,4.99,5.56,1.03,104.81,98.47,109.43,5.44,10.25
T7,42.113,5.38,5.42,1.16,105.82,103.18,98.07,4.92,10.17,5.32,5.56,1.02,99.42,104.56,99.06,5.18,11.24
T4,42.191,4.96,4.92,1.06,96.62,102.0,95.75,5.12,11.71,5.06,4.92,1.07,108.24,102.76,95.46,5.59,11.58
T4,42.195,5.84,5.53,1.0,98.06,103.67,99.83,5.39,9.92,5.59,5.34,1.05,111.68,110.54,103.06,5.33,10.81
T4,42.547,5.84,4.97,1.04,95.83,109.92,99.68,4.93,11.08,5.4,5.18,1.03,101.0,101.78,109.28,5.48,10.69
T7,42.98,4.94,5.47,0.99,112.17,100.64,97.95,5.22,10.83,5.73,4.88,1.0,110.9,95.13,112.5,5.46,10.97
T4,43.007,5.62,5.2,0.95,98.53,96.19,103.36,5.58,10.76,5.83,5.38,1.08,109.12,95.55,108.1,5.53,11.72
T1,43.017,4.79,5.45,1.0,116.49,95.92,106.62,5.73,10.89,5.09,4.81,1.09,105.19,107.71,95.36,5.24,9.2
T9,43.052,5.0,5.45,1.01,112.37,103.5,106.95,5.61,10.5,5.56,5.35,1.09,103.33,97.24,96.27,5.01,10.0
T7,43.078,5.76,5.45,1.16,109.88,100.81,101.05,5.25,11.18,5.82,5.35,1.01,99.5,95.69,101.34,5.07,10.8
T6,43.191,4.98,4.7,0.98,115.13,97.1,110.35,4.93,9.78,4.7,4.76,1.03,106.33,105.56,99.12,5.49,9.95
T2,43.279,5.36,5.44,1.16,93.23,107.09,99.0,5.25,10.6,5.89,5.73,1.14,99.22,103.39,99.59,4.96,9.66
T7,43.281,5.28,5.5,1.05,107.76,109.81,100.24,5.2,10.32,5.02,4.95,0.99,102.98,99.48,101.84,5.27,11.0
T2,43.355,5.86,5.57,1.13,107.98,94.87,116.46,5.77,9.94,5.04,5.74,1.01,103.83,108.83,101.69,5.18,10.73
T4,43.444,5.69,4.92,1.05,105.82,103.61,95.81,5.24,10.86,5.21,5.24,0.98,107.96,103.99,110.1,5.05,10.1
T6,43.5,5.32,5.35,1.0,115.18,101.03,108.49,4.83,10.99,4.79,5.15,0.97,109.81,96.67,111.28,5.19,10.39
T3,43.601,5.55,5.03,1.07,100.89,99.96,106.7,5.23,11.05,5.67,5.25,1.01,96.15,112.28,113.5,5.12,11.04
T1,43.782,5.43,4.8,1.08,110.24,105.14,99.24,5.01,9.66,5.46,5.2,1.14,106.23,94.45,106.68,5.46,10.33
T1,43.865,4.71,5.04,1.07,98.83,96.19,98.96,4.89,10.26,5.0,4.91,1.11,103.41,93.96,104.21,5.77,10.67
T1,43.878,5.4,5.27,1.12,100.55,101.16,107.97,5.1,9.49,4.93,5.1,1.12,102.26,93.93,94.66,5.07,10.46
T2,43.948,5.36,5.65,1.1,102.32,101.76,104.33,5.02,11.03,5.73,5.34,1.0,101.15,99.99,109.81,5.21,9.97
T8,44.092,5.23,5.18,1.16,100.46,109.85,105.07,5.3,11.18,5.63,5.21,1.02,110.94,109.08,104.55,5.29,10.85
T1,44.204,5.53,5.52,1.11,108.41,97.9,105.29,4.92,10.36,5.25,5.02,1.06,98.37,96.63,99.25,5.63,10.07
T3,44.467,5.4,5.5,1.09,96.97,109.75,99.79,5.33,10.93,5.42,5.28,0.93,98.64,103.35,111.14,5.28,10.26
T10,44.485,5.43,5.26,1.08,98.52,115.89,104.25,5.89,10.52,4.7,4.98,1.07,110.31,104.99,109.13,5.31,11.01
T8,44.61,5.22,5.04,1.12,107.87,105.34,96.68,4.93,10.48,5.55,5.35,1.02,106.09,105.98,104.59,4.72,10.89
T9,44.643,5.6,5.0,1.0,103.45,96.14,99.88,5.35,9.69,5.74,5.14,1.06,105.25,108.51,97.34,5.07,10.7
T10,44.923,5.27,5.34,1.0,107.93,98.7,92.95,5.72,10.07,5.15,5.3,1.02,96.34,112.18,104.74,5.19,11.18
T8,44.947,5.02,4.87,1.01,113.08,97.18,108.27,5.08,10.18,5.1,5.25,1.16,116.04,94.78,108.83,5.39,10.5
T6,45.411,4.95,4.71,0.99,105.05,97.15,103.32,5.06,10.36,4.84,5.11,0.94,115.6,106.46,98.29,5.33,10.13
T4,45.462,5.14,5.17,1.02,100.92,108.02,95.72,4.85,10.55,5.44,4.81,1.01,105.52,93.9,99.03,5.35,11.66
T5,45.489,5.56,5.36,1.15,109.02,108.32,100.59,4.96,10.87,5.5,4.76,1.02,109.65,110.4,105.55,4.78,11.26
T5,45.636,5.55,5.12,1.03,105.27,101.44,110.94,5.02,10.31,5.55,5.44,1.06,103.03,104.29,106.2,5.03,11.84
T5,45.668,5.38,4.76,1.09,113.89,103.82,109.38,4.71,11.6,5.2,5.03,1.12,102.01,104.97,110.14,5.09,11.72
T2,45.787,5.38,5.76,1.02,102.98,100.96,116.24,5.63,10.61,5.86,5.24,1.17,97.5,98.53,116.35,5.82,9.84
T9,45.808,5.22,5.12,1.05,108.79,102.35,102.79,5.7,11.13,5.28,5.46,1.07,115.39,111.19,95.01,5.31,9.81
T5,45.871,5.32,4.82,1.04,112.48,105.92,96.86,5.23,10.04,4.88,4.82,1.17,110.84,111.05,107.25,5.2,11.3
T6,45.944,4.98,5.17,0.93,110.82,108.02,114.63,5.32,10.24,5.47,5.35,1.04,101.6,110.1,107.04,4.96,9.97
T2,45.945,5.8,5.12,1.08,97.5,94.8,114.8,5.82,11.18,5.62,5.01,1.08,97.65,103.4,106.81,5.67,9.55
T8,46.042,5.46,4.62,1.12,115.24,98.5,104.45,5.34,10.79,5.64,4.93,1.12,117.99,104.61,98.36,4.65,11.07
T10,46.254,5.32,5.0,0.99,105.43,115.33,93.59,5.5,11.2,5.25,4.78,1.11,110.04,101.89,97.62,5.46,10.81
T5,46.336,5.07,4.79,1.06,109.1,105.65,102.07,4.65,11.21,5.4,5.14,1.03,104.0,112.82,107.68,5.4,10.47
T9,46.441,5.2,4.98,0.97,114.47,110.18,99.64,4.91,10.52,5.15,5.56,1.1,110.48,99.44,104.92,5.19,10.01
T10,46.591,5.39,5.35,1.05,94.21,116.11,106.71,5.41,9.98,5.0,5.11,0.97,94.12,105.35,103.44,5.33,10.43
T8,46.613,5.2,5.36,1.15,117.96,103.92,112.3,5.15,9.86,5.24,5.1,1.04,116.53,95.89,98.93,4.84,10.46
T10,46.625,5.53,5.0,0.98,96.08,114.95,98.06,5.18,10.63,5.08,4.72,1.08,96.98,112.18,92.74,5.16,11.59
T3,46.67,5.56,5.48,0.98,106.79,108.14,105.16,5.07,10.02,5.58,5.15,1.08,104.87,113.14,107.89,5.28,11.17
T4,46.896,5.49,5.14,0.99,102.58,98.21,107.8,5.32,11.53,5.2,4.85,1.01,109.37,97.17,108.03,5.67,11.67
T5,47.104,5.26,5.04,1.06,111.34,98.62,105.93,4.74,11.77,5.47,5.09,1.1,111.54,101.65,109.47,5.08,10.82
T4,47.213,5.11,4.76,1.0,99.1,104.2,96.7,5.44,11.49,5.0,5.08,1.04,113.45,94.43,106.11,5.26,11.68
T9,47.275,5.44,5.1,1.04,114.79,110.51,107.87,5.28,11.38,5.28,5.23,0.97,111.82,107.53,100.44,5.24,10.94
T4,47.283,5.2,5.38,1.01,107.33,103.68,100.9,5.68,10.47,5.52,5.43,1.08,102.42,104.21,107.88,5.3,11.24
T2,47.394,5.01,5.35,1.09,107.88,93.94,110.2,5.71,11.33,5.9,5.73,1.08,103.59,96.13,112.77,5.11,11.2
T3,47.4,5.59,5.52,0.95,107.58,99.37,103.3,5.65,10.36,5.07,5.77,0.95,109.21,111.34,101.87,4.98,10.52
T8,47.548,5.39,4.66,1.04,112.08,99.53,112.99,5.14,9.81,5.05,4.98,1.1,115.41,106.51,104.09,4.8,10.36
T10,47.794,4.67,4.72,1.04,99.55,106.33,105.24,5.77,11.14,4.76,4.76,1.03,98.0,99.79,98.14,5.67,11.31
T7,47.925,5.44,5.64,1.04,98.73,110.47,102.71,5.28,11.38,5.7,5.24,1.1,99.52,102.79,104.27,5.01,10.77
T5,48.059,5.58,4.88,1.17,98.85,101.83,109.39,5.36,11.23,4.94,5.01,1.16,102.17,114.36,101.45,4.89,10.69
T10,48.061,4.9,4.61,1.01,105.53,112.93,105.53,5.54,10.4,5.35,4.96,0.99,103.81,114.59,98.42,5.47,10.08
T7,48.155,5.48,4.89,1.16,96.52,104.14,106.98,5.42,10.93,5.33,4.97,1.08,111.19,97.58,111.34,5.1,11.62
T10,48.357,4.69,5.09,1.11,95.51,109.19,104.55,5.37,10.98,5.22,4.77,1.02,98.27,107.3,102.48,5.05,9.98
T9,48.518,5.78,5.25,1.1,118.14,101.64,95.57,4.88,9.72,5.5,4.9,0.96,111.79,110.7,100.05,5.61,10.94
T7,48.613,5.36,5.2,1.07,109.57,108.6,104.2,5.45,11.19,5.29,5.03,1.06,111.28,104.74,99.06,4.72,10.2
T5,48.695,5.4,4.83,1.03,111.1,114.9,106.11,5.21,11.57,5.16,4.88,1.19,111.08,108.27,105.36,4.74,10.51
T3,48.702,5.11,5.14,1.06,110.03,104.66,102.04,4.94,11.5,5.5,5.28,1.06,109.96,103.91,117.94,5.06,11.1
T6,48.777,5.13,5.21,1.03,104.81,102.13,105.37,4.82,11.07,5.3,4.93,0.99,99.27,109.26,114.97,5.53,11.51
T8,48.789,4.81,4.71,1.02,113.3,108.38,106.56,5.4,10.99,5.0,5.34,1.01,110.7,102.07,113.24,4.98,10.61
T4,48.796,5.21,5.02,1.02,104.25,104.22,95.62,4.84,10.54,5.57,4.93,0.97,105.63,105.7,96.74,4.9,10.15
T7,48.802,5.34,5.65,1.08,106.2,108.64,100.01,4.96,11.26,5.75,5.31,1.07,99.8,96.5,106.27,4.96,11.11
T2,48.916,5.42,5.09,1.08,99.61,103.23,110.8,5.57,11.1,5.22,5.51,1.16,105.83,105.9,109.72,5.25,10.69
T8,48.947,4.92,5.16,1.05,111.0,97.89,106.0,4.71,9.74,5.0,4.78,1.1,110.65,108.07,101.41,5.5,10.37
T5,48.976,4.93,5.38,1.03,111.28,112.94,107.46,5.19,11.68,5.24,4.76,1.08,114.32,98.1,106.03,4.9,11.23
T7,49.052,5.57,5.18,1.12,104.41,96.5,108.66,5.59,11.42,5.41,4.91,1.0,100.5,102.71,105.35,5.29,10.89
T5,49.066,5.48,4.79,1.19,108.53,105.53,97.73,5.4,10.62,5.37,4.86,1.06,108.23,103.52,106.33,4.86,11.68
T10,49.078,5.15,4.62,1.03,105.75,103.57,100.25,5.64,10.97,4.8,4.62,1.04,96.25,102.58,101.18,5.33,10.92
T3,49.184,5.61,5.01,1.01,108.13,112.72,113.29,5.64,11.27,5.62,5.44,1.05,103.21,103.43,113.57,5.7,11.64
T6,49.491,5.42,5.12,0.99,105.62,106.94,113.87,4.88,10.08,5.3,5.18,1.06,105.61,112.53,101.18,5.21,10.45
T6,49.495,5.35,5.09,0.96,109.1,111.37,103.39,5.61,10.15,5.46,4.99,1.07,103.37,99.99,104.39,5.19,11.01
T10,49.546,5.27,5.3,0.99,105.74,110.49,92.16,5.51,11.74,5.07,5.02,1.01,100.22,99.37,105.33,5.28,10.85
T9,49.573,5.29,5.24,0.98,106.01,97.7,99.9,5.68,9.91,5.19,4.89,1.02,110.58,109.02,107.67,5.76,9.8
T4,49.893,5.5,5.04,1.01,110.82,100.54,100.91,5.49,10.57,5.1,5.01,1.1,106.34,100.83,108.69,5.65,10.6
T2,50.04,5.79,5.22,1.03,105.54,102.86,99.96,5.6,11.24,5.02,5.34,1.09,108.04,98.78,104.76,5.19,11.15
T1,50.151,5.08,5.09,1.09,113.65,95.98,107.96,5.46,10.77,5.2,5.11,1.12,110.24,92.11,106.54,5.57,10.06
T2,50.182,5.28,5.4,1.1,95.06,108.61,107.5,5.47,9.97,5.76,5.09,1.15,99.11,100.47,101.23,5.59,10.52
T2,50.222,5.18,5.36,1.13,108.01,103.75,100.9,5.35,10.74,5.47,5.82,1.08,109.61,98.03,104.29,5.27,10.14
T7,50.244,5.32,4.91,1.08,112.18,102.62,109.13,5.12,10.38,5.38,5.04,1.17,101.89,108.86,111.11,5.34,10.9
T10,50.294,5.25,5.23,1.11,107.46,100.52,97.84,4.98,10.81,4.78,5.39,0.97,101.0,101.24,96.04,5.68,11.67
T1,50.406,5.01,5.4,1.18,107.12,108.24,96.66,5.36,9.84,4.96,5.33,1.08,102.28,95.45,94.28,5.28,9.96
T1,50.517,5.46,5.16,1.05,106.09,101.0,95.49,5.4,9.64,4.96,5.04,1.09,101.43,99.59,110.46,5.28,10.31
T1,50.534,5.41,5.27,1.0,112.1,95.54,104.16,5.05,10.82,4.77,4.81,1.06,103.95,98.89,110.97,5.58,10.81
T8,50.545,5.58,5.41,1.12,109.58,102.88,107.34,5.19,9.61,5.04,5.42,1.11,101.81,110.07,97.6,5.42,10.5
T7,50.655,5.44,5.32,1.16,104.46,109.28,98.04,5.22,10.39,5.79,5.66,1.04,108.89,102.44,102.09,5.25,10.04
T8,50.672,4.92,5.29,1.16,109.05,109.52,101.45,4.86,10.66,5.04,5.07,1.16,106.56,107.08,99.54,5.43,10.14
T9,50.708,5.15,5.04,1.06,105.64,107.09,98.48,4.89,11.33,5.01,4.84,0.95,109.93,110.51,99.03,5.58,10.09
T4,50.773,5.58,5.22,1.12,112.26,105.7,97.31,5.62,11.04,5.25,5.54,1.06,99.64,98.78,110.38,5.14,11.4
T1,50.952,5.06,4.87,1.17,110.82,92.76,100.44,5.64,10.55,5.39,4.88,1.03,111.97,107.3,108.03,5.64,9.59
T2,51.289,5.67,5.32,1.05,106.26,93.44,100.39,4.95,11.32,5.27,5.34,1.14,93.24,92.83,114.64,5.74,11.13
T6,51.315,4.79,5.39,1.06,111.63,97.01,97.46,5.44,10.9,4.68,4.71,1.08,108.79,100.92,113.43,5.01,10.37
T2,51.578,5.0,5.53,1.15,102.55,94.18,103.15,5.06,10.37,5.05,5.65,1.13,96.09,94.47,116.28,5.72,9.97
T8,51.727,5.38,4.71,1.06,114.01,105.44,103.24,4.99,10.3,5.14,4.84,1.06,112.45,109.06,102.09,5.03,10.45
T4,52.118,5.76,5.62,1.04,105.35,95.03,109.52,5.23,11.21,5.22,5.3,0.98,97.65,103.24,111.42,5.29,10.66
T5,52.151,5.17,4.67,1.19,108.08,107.22,104.49,5.16,11.79,4.76,5.34,1.01,101.23,104.6,107.52,5.33,10.6
T6,52.215,4.61,5.24,0.94,97.81,113.04,110.23,4.94,10.62,5.18,4.83,1.01,110.77,111.24,112.03,5.6,10.08
T6,52.22,5.01,4.73,1.05,98.85,107.06,99.31,5.63,10.3,5.18,4.6,0.99,107.58,105.99,97.53,4.83,10.57
T7,52.427,5.48,5.24,1.07,95.87,94.94,103.31,5.3,10.68,5.32,5.49,1.11,112.32,96.36,107.95,5.2,11.69
T6,52.576,5.02,5.43,1.07,97.51,97.79,113.45,5.63,10.8,5.43,5.39,1.08,100.16,101.52,108.28,5.6,10.06
T1,52.603,5.15,5.21,1.13,100.45,97.74,102.72,4.95,9.26,5.34,5.54,1.05,109.21,98.07,105.64,5.75,9.8
T4,52.758,5.66,5.6,1.02,110.52,102.1,111.27,4.9,9.89,5.68,5.39,1.06,110.99,99.43,94.31,5.18,10.58
T1,52.848,5.13,5.67,1.17,114.74,100.85,101.9,4.95,9.2,4.79,5.18,1.09,109.69,96.28,107.73,5.03,10.37
T5,53.388,4.73,5.14,1.06,109.36,110.59,110.37,4.89,10.36,4.95,5.45,1.11,108.84,104.42,102.47,4.96,11.02
T8,53.575,5.6,5.17,1.03,115.79,108.4,107.94,5.36,11.11,5.24,5.04,1.01,112.72,111.34,108.0,4.99,10.97
T8,53.713,5.32,5.23,1.13,117.82,104.12,111.2,5.22,11.38,5.32,4.67,1.06,117.01,99.26,113.02,5.22,9.63
T9,53.735,5.75,5.66,1.09,111.53,97.83,95.2,5.17,10.86,5.46,5.26,1.04,104.82,111.12,105.31,5.68,10.98
T8,53.866,5.29,5.26,1.03,111.9,99.71,107.55,4.93,10.53,5.43,4.93,1.17,106.24,94.72,108.4,5.09,10.42
T8,53.884,5.68,5.46,1.0,101.34,103.39,110.88,5.35,10.08,5.55,4.61,1.18,115.5,98.97,110.67,5.23,11.22
T6,53.953,5.39,4.84,1.08,108.0,102.35,104.52,5.18,10.77,5.22,4.6,1.07,102.16,103.08,105.45,5.09,10.78
T3,53.983,4.95,5.82,1.07,97.0,108.77,103.73,4.98,11.3,5.85,5.21,0.95,95.48,99.1,107.31,4.96,10.56
T3,54.481,5.36,5.17,1.01,107.98,96.16,109.38,5.6,11.04,5.72,5.87,0.94,96.84,113.12,102.67,5.11,11.48
T6,54.485,4.81,5.42,0.95,115.02,106.83,111.38,4.86,10.43,5.07,4.72,1.1,112.42,105.17,104.88,4.99,11.57
T3,54.635,5.48,5.78,1.04,100.95,102.71,109.74,5.1,9.88,5.49,5.09,0.95,112.8,104.0,101.6,5.12,10.92
T6,54.793,5.11,4.96,0.98,101.7,99.48,106.42,5.0,11.23,4.93,5.12,1.0,108.34,102.79,111.51,5.44,10.67
T5,54.97,5.3,5.45,1.1,107.56,104.95,105.93,4.82,10.66,4.76,5.24,1.17,100.95,108.52,110.86,4.95,10.94
T4,55.028,4.98,5.11,1.03,105.63,108.53,103.94,5.7,11.08,5.72,4.97,1.07,105.26,93.7,108.8,4.97,10.84
T9,55.296,5.01,5.16,1.03,106.6,109.62,108.52,5.17,9.74,5.28,5.33,0.94,112.22,101.83,96.18,5.33,11.14
T4,55.343,5.64,5.35,1.01,102.76,93.84,103.69,5.52,11.67,5.58,5.19,1.11,101.4,101.26,103.92,5.64,11.2
T5,55.554,4.78,5.04,1.06,101.73,114.56,109.45,5.12,10.44,4.84,5.44,1.19,103.53,102.37,106.2,5.43,11.66
T10,55.564,4.73,4.7,0.98,101.94,98.54,105.33,5.11,9.96,5.38,5.09,1.03,109.89,108.91,99.94,5.0,10.59
T1,55.575,4.79,5.46,1.08,105.96,94.72,97.13,5.79,10.42,5.21,5.58,1.01,115.34,104.01,109.65,5.37,9.89
T10,55.628,5.13,5.1,1.1,108.76,113.38,94.63,5.0,10.93,4.67,4.58,0.99,98.03,114.26,106.0,5.44,11.28
T6,55.788,4.63,4.6,0.93,104.14,98.08,107.25,5.07,10.17,4.83,4.92,0.97,109.52,109.34,110.45,5.67,10.72
T7,55.797,5.62,5.59,1.02,103.54,102.12,107.88,5.22,10.18,5.41,4.96,1.0,109.98,103.98,106.86,5.32,11.17
T2,56.036,5.5,5.22,1.13,99.98,99.12,103.48,5.21,11.24,5.58,5.75,1.09,98.54,93.83,103.04,5.06,10.39
T6,56.141,5.46,5.41,1.07,108.54,99.72,105.96,5.09,10.71,4.67,4.97,0.97,106.86,106.09,98.78,5.38,10.74
T4,56.152,5.36,5.55,1.08,99.55,104.26,111.12,5.53,10.58,5.2,5.27,0.98,101.25,95.2,96.12,5.04,10.61
T4,56.295,5.81,5.64,0.94,99.1,110.68,95.69,4.96,11.6,5.18,5.62,1.02,107.62,94.09,94.31,5.37,11.08
T10,56.676,5.28,5.43,1.08,94.36,107.49,96.88,5.8,10.08,5.35,5.25,1.06,100.1,111.1,107.77,5.4,10.51
T2,56.799,5.64,5.14,0.99,94.23,98.79,111.01,5.28,10.99,5.84,5.49,1.12,103.56,93.04,101.17,5.77,11.15
T4,56.821,5.42,5.49,0.94,108.87,107.14,103.79,5.39,10.12,5.81,5.49,1.12,113.63,100.83,102.63,5.42,10.66
T8,56.847,5.07,5.15,1.07,100.56,102.11,109.92,5.03,11.3,5.56,4.83,1.09,113.85,105.3,96.45,5.3,10.55
T2,56.86,5.83,5.61,1.0,96.37,94.97,112.15,5.02,11.29,5.86,5.23,1.06,108.13,99.95,116.19,5.84,10.78
