task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,4.99,4.99,1.05,97.33,109.8,109.15,5.23,10.3,5.28,5.3,0.96,100.79,106.22,106.48,5.84,11.46
T6,39.423,5.22,4.9,1.04,98.5,109.1,112.69,5.38,10.59,5.2,5.05,1.03,104.32,97.41,104.88,5.11,10.94
T6,39.5,5.24,4.72,0.95,105.38,104.68,98.37,5.57,10.64,4.92,5.2,1.0,97.88,112.46,104.1,5.28,10.06
T4,39.632,5.79,5.08,1.0,104.5,95.95,97.72,5.52,11.14,5.16,5.23,0.95,97.21,110.78,97.23,4.89,10.55
T2,39.984,5.53,5.38,1.09,98.74,93.85,115.8,5.68,10.21,5.91,5.5,1.04,103.62,104.55,116.15,5.23,10.78
T4,39.989,5.66,5.63,1.02,111.34,106.61,97.87,5.38,10.0,5.24,5.16,1.1,112.52,93.33,98.01,4.91,10.27
T3,40.043,5.39,5.22,1.06,110.72,102.91,109.58,5.58,11.58,4.94,5.16,0.94,101.35,110.98,99.83,5.12,10.23
T9,40.079,5.3,5.01,1.02,118.17,106.8,93.82,4.99,11.41,5.76,5.0,0.97,99.78,97.54,104.42,5.45,10.09
T2,40.101,5.58,5.58,1.09,97.04,106.46,113.48,5.08,11.16,5.93,4.98,1.09,103.49,94.1,114.8,5.24,9.68
T5,40.219,4.84,5.1,1.1,113.73,100.36,101.28,4.66,10.2,5.57,4.71,1.15,105.96,106.89,107.92,4.72,11.04
T4,40.308,5.82,5.59,1.06,109.94,95.45,108.76,4.85,10.81,5.33,5.54,1.04,105.26,110.68,106.34,5.17,10.29
T4,40.314,5.19,4.8,1.02,108.72,94.43,99.32,5.54,10.62,5.7,5.34,1.04,113.92,97.72,97.71,5.43,10.2
T10,40.456,5.12,4.77,0.98,108.08,98.82,100.19,5.67,10.83,4.9,5.35,0.99,98.83,99.1,99.67,5.7,10.15
T8,40.578,5.19,4.76,1.1,105.42,104.44,100.23,5.44,10.51,5.06,4.77,1.0,104.79,108.14,111.75,5.16,10.3
T10,40.614,5.11,4.63,0.99,108.43,108.36,97.82,5.89,11.21,4.69,4.98,0.97,93.72,109.16,98.79,5.0,10.84
T2,40.615,5.57,5.53,1.0,96.5,108.51,113.13,5.63,10.54,5.82,5.85,1.09,106.3,104.32,99.61,5.35,10.22
T1,40.647,5.12,4.88,1.17,106.88,98.07,102.52,5.76,10.05,4.78,5.5,1.1,114.53,108.7,108.94,5.04,9.85
T9,40.664,5.61,5.29,0.98,117.4,102.01,100.54,5.58,10.84,5.11,5.53,1.02,115.39,99.15,96.83,5.44,11.27
T5,40.714,4.95,5.2,1.1,110.0,109.73,102.49,4.69,10.78,4.87,5.5,1.18,111.32,112.38,97.8,5.38,11.71
T9,40.754,5.22,5.61,0.97,109.58,100.86,108.31,5.55,9.98,5.06,5.14,1.0,115.9,106.31,104.92,5.12,11.03
T7,40.765,5.27,4.88,1.06,112.44,103.64,108.23,4.9,11.0,5.06,5.36,0.99,111.6,102.95,109.05,5.53,10.91
T9,40.858,5.26,4.92,1.06,107.32,105.65,108.18,4.94,9.74,5.64,5.64,0.93,105.36,108.09,106.61,4.9,10.56
T1,40.912,4.78,4.84,1.12,113.35,100.84,110.22,4.95,9.29,5.17,5.62,1.17,114.28,100.46,99.88,5.3,9.89
T2,40.918,5.23,5.62,1.02,100.78,104.3,114.16,5.17,10.07,5.2,5.24,0.99,109.8,93.63,102.25,5.33,10.46
T7,41.063,5.5,5.31,1.12,103.3,95.53,97.36,5.19,11.39,5.34,5.12,1.14,106.12,106.62,111.0,4.82,11.08
T3,41.113,5.0,5.62,1.06,94.98,108.0,117.59,5.68,9.85,5.81,5.29,1.06,102.48,109.62,106.62,5.8,10.92
T1,41.161,4.96,5.56,1.0,107.14,105.51,100.52,5.52,10.05,5.28,5.66,1.03,112.88,107.94,94.43,5.56,10.1
T1,41.19,4.77,5.18,1.17,105.68,97.51,98.95,4.93,9.99,4.72,4.85,1.02,100.4,96.24,103.1,5.48,10.43
T4,41.226,5.05,5.56,1.0,100.71,99.18,111.7,5.35,10.21,5.02,4.79,0.97,103.93,104.25,108.33,5.42,11.44
T5,41.435,5.46,5.01,1.2,110.11,97.89,109.69,5.43,11.52,5.14,4.96,1.11,114.52,114.0,94.41,5.18,10.09
T6,41.765,5.12,4.79,0.96,103.71,110.61,97.57,5.49,9.78,5.17,5.08,1.04,104.29,109.78,102.2,5.08,10.2
T2,41.831,5.07,5.12,1.17,105.57,99.21,104.71,5.6,10.59,5.35,5.0,1.02,97.25,105.07,99.89,5.15,10.93
T1,41.875,4.88,5.38,1.05,102.31,100.2,105.82,5.22,10.28,5.17,5.5,1.18,98.8,101.48,105.48,5.24,10.75
T10,42.033,5.04,4.7,1.08,107.22,115.88,101.11,5.76,10.09,5.48,5.26,1.02,93.44,113.61,97.72,5.11,10.62
T3,42.057,5.44,4.99,1.1,102.59,100.2,116.02,5.33,10.26,5.77,5.63,1.07,108.32,100.13,112.68,5.14,11.06
T9,42.178,5.8,5.44,1.0,108.8,113.04,97.98,4.89,10.4,5.87,5.57,1.04,102.62,112.57,98.42,5.76,10.43
T5,42.348,5.36,5.25,1.14,109.46,104.51,109.88,5.28,10.44,5.31,5.22,1.02,108.14,98.44,104.13,4.77,10.28
T6,42.363,4.88,4.76,0.97,113.0,105.94,102.58,5.61,10.77,4.68,4.67,1.0,98.04,106.73,98.61,5.15,10.46
T6,42.429,5.25,4.73,0.95,101.76,105.07,102.3,5.39,11.35,5.32,5.04,0.96,104.91,102.76,106.52,5.04,11.19
T3,42.75,5.64,5.5,0.93,103.16,106.99,115.47,5.72,10.02,5.49,5.15,1.06,100.06,98.28,117.06,5.28,10.78
T4,42.807,5.59,5.56,1.1,97.28,96.48,104.53,4.87,10.95,5.71,5.44,1.0,112.77,105.5,109.47,5.26,11.29
T6,42.844,4.83,4.65,1.05,104.85,112.46,113.28,5.17,10.58,4.68,4.77,1.08,105.64,112.81,97.96,5.67,11.12
T1,43.169,5.04,4.85,1.17,112.53,96.19,107.7,5.41,10.25,5.54,4.78,1.1,104.73,108.16,94.99,5.42,9.25
T9,43.345,5.61,5.03,1.0,116.5,98.06,100.76,5.21,9.74,5.29,5.01,0.96,106.44,98.84,107.91,4.91,11.06
T1,43.598,5.46,5.6,1.12,101.44,103.84,96.75,4.88,9.91,4.8,5.12,1.18,101.73,105.55,101.51,5.09,9.26
T9,43.661,5.88,5.11,0.99,112.67,104.29,107.04,4.95,10.25,5.5,5.08,1.07,109.12,112.03,104.22,5.18,10.84
T4,43.72,5.62,5.11,1.02,106.34,99.69,99.68,5.4,11.31,5.32,5.09,1.03,108.09,109.23,96.5,5.33,9.94
T10,43.754,5.08,5.07,0.95,95.89,99.39,105.03,5.4,10.62,4.86,4.93,1.11,104.53,98.47,102.04,5.85,10.68
T1,43.89,5.33,5.57,1.12,114.55,106.09,94.9,5.01,9.37,4.97,5.5,1.02,108.74,107.78,107.18,4.99,10.39
T7,44.165,5.03,5.06,0.99,97.41,93.28,112.21,5.15,9.99,5.34,5.35,1.13,102.0,97.76,101.05,5.06,10.59
T2,44.241,5.59,5.4,1.07,98.66,95.64,108.14,4.97,10.11,5.48,5.56,1.04,109.58,94.52,111.11,5.23,10.09
T7,44.323,4.99,5.21,1.1,99.68,102.16,103.2,5.0,11.81,5.37,5.29,1.0,112.44,110.13,107.25,4.77,11.05
T2,44.441,5.87,5.27,1.06,96.45,109.3,104.76,5.39,9.6,5.72,5.44,1.08,105.87,94.33,116.39,5.22,10.59
T8,44.662,5.34,5.33,1.17,107.32,104.55,101.93,5.03,9.68,5.34,5.36,1.04,109.31,110.24,96.79,4.72,10.86
T4,44.675,5.19,5.24,0.99,108.54,93.82,94.69,4.95,11.34,5.21,4.76,1.02,110.19,99.5,100.9,5.23,10.89
T7,44.816,5.63,5.36,1.07,97.51,95.56,100.97,5.03,11.81,5.68,5.1,1.0,106.2,105.88,108.97,5.03,10.46
T5,44.844,5.54,5.5,1.19,106.31,115.39,109.81,5.33,10.9,5.23,5.51,1.18,114.44,103.37,101.96,4.6,11.36
T7,44.873,5.28,5.38,1.05,101.85,95.74,114.14,5.4,10.76,5.64,5.49,1.01,104.3,100.14,103.82,4.9,11.32
T7,44.987,5.47,5.4,1.13,96.29,109.93,106.97,5.17,10.96,5.56,4.89,1.07,105.92,99.04,103.76,5.36,11.3
T6,45.134,5.47,5.02,0.97,114.1,103.9,107.59,5.17,9.87,5.22,5.4,0.94,100.01,106.2,112.25,5.59,10.02
T9,45.303,5.26,5.65,1.06,101.98,100.49,96.71,4.93,9.72,5.01,5.4,1.01,102.54,106.1,104.76,5.77,10.89
T9,45.502,5.72,5.52,0.93,105.5,106.7,96.13,4.89,10.96,5.09,5.64,1.09,107.66,102.82,95.81,4.89,10.56
T9,45.532,5.08,5.38,1.06,118.04,101.78,104.54,5.8,10.27,5.6,5.45,0.93,113.77,111.58,93.29,5.06,9.83
T7,45.572,5.43,5.34,1.09,103.54,96.41,112.39,5.37,11.13,5.13,5.66,1.11,104.83,106.08,111.6,5.04,11.68
T1,45.6,4.77,5.44,1.05,101.26,94.5,107.96,5.0,10.24,5.4,5.09,1.14,99.1,104.22,95.71,5.15,9.52
T5,46.01,4.78,5.45,1.13,112.11,114.63,106.93,5.28,11.34,5.25,5.02,1.09,101.54,103.34,94.19,4.76,10.78
T7,46.129,5.38,5.2,1.07,107.24,94.86,99.06,5.17,11.62,5.82,4.85,1.04,111.54,98.81,104.06,4.8,11.23
T10,46.137,5.04,5.37,1.09,106.74,108.91,100.21,5.78,10.88,5.18,5.06,1.05,102.28,112.68,98.54,5.81,11.32
T7,46.153,5.09,5.54,1.0,98.96,95.47,113.75,4.93,11.2,5.69,5.52,0.99,112.44,98.08,105.44,5.42,11.63
T7,46.441,5.6,5.38,1.0,97.56,103.82,111.84,4.86,10.96,5.48,5.59,1.03,107.76,94.7,110.89,5.12,10.31
T4,46.716,5.06,5.25,0.97,106.39,109.54,97.7,5.71,9.9,5.34,4.97,0.97,111.21,104.45,108.26,4.84,11.62
T7,46.818,5.12,5.03,1.15,104.27,107.02,112.39,4.87,11.42,5.22,5.71,1.07,108.31,99.19,114.62,5.37,11.51
T10,46.913,4.98,4.8,1.01,101.03,110.85,101.86,5.31,10.15,4.89,4.61,0.99,109.12,115.11,92.77,5.29,10.55
T9,47.233,5.11,5.59,1.06,102.03,107.1,97.17,4.91,11.36,5.61,5.07,0.96,107.53,110.68,105.61,5.43,10.57
T1,47.353,4.74,5.23,1.0,110.12,106.22,101.72,5.34,10.02,5.15,5.44,1.1,115.25,96.01,95.14,5.48,10.16
T6,47.379,4.97,4.83,1.01,108.62,107.71,111.0,4.81,11.56,5.16,5.1,0.94,108.31,106.73,108.24,4.8,11.51
T1,47.405,4.81,5.58,1.12,115.27,95.98,111.16,5.4,10.26,5.54,4.95,1.08,100.91,92.82,104.6,5.51,10.78
T10,47.76,5.49,4.91,1.08,109.34,105.3,103.74,5.48,10.9,5.32,4.78,1.06,101.03,103.1,100.25,5.84,11.21
T7,47.805,5.22,4.95,0.99,97.1,101.78,114.0,4.77,10.8,5.8,5.27,1.04,96.4,104.29,103.14,4.77,11.03
T9,47.993,5.57,5.12,0.98,108.61,111.5,97.82,5.45,10.38,5.59,4.98,0.96,109.58,107.03,101.25,5.03,11.09
T4,48.023,5.11,4.96,1.06,110.36,109.7,94.38,5.29,11.12,5.2,5.2,1.01,108.42,103.66,99.71,5.47,11.6
T5,48.18,5.28,5.08,1.05,111.4,102.7,107.73,4.84,11.14,4.82,5.48,1.1,113.89,110.08,96.89,4.82,10.92
T10,48.384,5.37,5.06,0.96,104.85,98.82,100.91,5.87,10.23,5.55,4.63,0.95,106.99,104.17,103.44,5.33,11.45
T8,48.412,5.1,4.72,1.15,112.73,103.66,103.41,4.87,10.63,5.38,4.72,1.0,113.08,97.04,103.59,4.87,11.17
T8,48.456,5.01,5.14,1.09,109.77,98.24,102.18,4.66,10.1,4.91,4.99,1.03,101.54,105.31,107.08,4.64,10.48
T5,48.501,4.91,4.99,1.01,104.9,114.33,96.68,5.4,11.23,5.15,4.78,1.18,107.59,106.37,95.65,5.04,10.67
T7,48.594,5.16,4.92,1.16,104.33,106.09,101.01,5.26,11.58,5.24,4.83,1.08,110.53,97.46,105.12,5.58,11.04
T7,48.674,5.35,5.28,1.11,108.97,101.35,109.83,5.5,11.09,5.03,5.51,1.13,102.04,106.24,105.01,5.3,10.31
T2,48.742,5.26,4.98,1.02,96.89,93.63,111.1,4.96,9.75,5.69,5.19,1.02,108.38,94.63,105.77,5.69,10.43
T9,48.966,5.34,4.87,1.05,109.49,112.2,94.37,5.66,11.09,5.12,5.32,1.09,104.56,99.84,99.4,5.29,10.72
T1,49.328,5.37,4.99,1.06,102.31,97.34,96.74,5.07,10.63,5.27,5.15,1.0,107.18,97.22,101.25,5.65,10.06
T4,49.472,5.25,5.44,0.96,111.11,97.48,98.0,4.84,11.52,5.33,5.44,1.04,111.77,95.76,97.41,5.48,11.1
T9,49.566,5.04,5.41,1.09,112.91,107.4,94.37,5.26,9.88,5.23,5.12,0.94,109.78,103.62,92.25,5.72,9.92
T6,49.646,4.82,5.28,1.02,108.42,105.22,105.13,5.14,10.98,5.16,5.01,1.1,103.17,107.33,112.95,4.78,11.56
T2,49.905,5.27,5.43,1.01,96.34,97.85,108.14,5.58,10.52,5.82,5.2,1.02,100.25,95.3,116.26,5.17,10.53
T3,49.954,5.63,5.45,1.08,101.2,108.23,114.77,5.76,10.14,5.29,5.27,0.94,96.25,106.43,116.58,5.48,10.61
T8,50.106,5.65,5.41,1.07,113.49,98.57,109.61,5.37,10.38,4.89,5.14,1.15,113.72,106.55,98.62,5.08,10.16
T6,50.218,5.37,4.81,0.93,106.28,106.73,103.12,5.68,10.93,5.22,5.01,0.97,107.29,99.45,103.04,5.02,10.97
T9,50.236,5.76,5.06,0.92,115.9,102.86,100.03,5.21,10.13,5.87,5.0,0.99,114.38,99.17,98.62,5.28,10.77
T9,50.284,5.61,4.97,1.05,102.58,96.48,94.97,5.41,10.77,5.45,4.83,0.93,99.91,114.14,92.65,5.07,10.92
T10,50.394,4.73,5.44,1.07,110.17,112.23,95.47,5.11,11.18,4.98,5.14,1.12,99.88,107.34,97.6,5.61,11.55
T1,50.525,4.76,4.98,1.03,111.52,109.01,104.95,5.5,10.3,5.51,5.0,1.03,108.84,101.8,94.45,5.37,10.68
T1,50.587,5.46,5.0,1.12,115.82,104.59,95.13,5.26,9.26,5.33,5.33,1.1,101.9,108.44,106.97,5.72,9.87
T5,50.606,5.09,4.73,1.15,109.33,102.36,108.34,4.8,10.6,5.22,5.24,1.03,103.4,106.28,102.11,5.06,11.14
T2,50.721,5.92,5.11,1.01,99.31,94.1,115.8,5.76,11.15,5.58,5.18,0.99,93.18,93.57,99.18,5.11,10.63
T7,51.033,5.54,5.66,1.12,110.15,94.64,108.46,5.38,11.81,5.47,4.92,1.17,105.5,98.18,108.09,4.98,10.02
T1,51.088,4.86,4.78,1.0,101.45,94.84,97.76,5.22,10.21,5.2,5.67,1.08,110.33,100.59,110.96,5.08,9.29
T3,51.299,5.52,5.02,1.05,97.46,109.74,106.79,5.13,11.29,5.7,5.36,1.1,107.98,111.25,108.59,5.7,9.92
T6,51.412,4.71,4.73,0.98,110.6,105.36,110.71,4.82,9.84,4.95,4.59,1.02,98.48,107.2,112.0,5.11,10.11
T7,51.458,5.2,4.92,1.04,96.81,105.35,109.98,5.05,10.49,5.59,4.88,1.13,96.89,105.06,97.68,4.97,10.12
T1,51.853,5.55,5.67,1.0,111.77,92.54,94.16,5.49,10.49,5.26,5.1,1.07,104.79,95.69,106.52,5.07,9.23
T9,51.924,5.33,4.91,0.98,110.73,105.51,97.65,5.54,9.82,5.46,4.97,0.93,117.5,99.86,106.99,5.23,10.07
T6,51.937,5.18,4.99,0.97,110.42,98.99,111.51,4.9,9.76,5.47,5.44,0.98,105.84,107.85,109.5,5.01,10.32
T1,52.028,5.25,5.31,1.07,98.8,96.98,101.02,5.12,10.81,5.42,4.77,1.0,106.14,107.9,103.86,5.04,9.96
T8,52.121,5.1,4.68,1.02,113.47,105.38,114.37,4.63,9.97,5.1,5.39,1.18,103.33,97.86,102.97,5.08,11.06
T6,52.182,5.0,4.99,0.92,111.61,101.25,99.08,5.51,10.02,5.22,4.89,1.08,109.47,98.12,102.69,5.25,10.5
T8,52.851,5.59,5.28,1.12,115.24,106.0,105.88,5.19,10.39,5.08,4.82,1.11,115.15,95.63,106.86,5.14,10.77
T5,52.979,4.84,4.82,1.01,98.46,108.78,99.81,5.42,11.23,5.15,5.52,1.03,102.32,114.01,103.95,5.21,11.72
T7,53.235,5.81,5.44,1.07,113.63,104.97,105.02,4.89,11.02,5.33,5.07,1.06,103.59,94.85,102.22,5.53,10.71
T4,53.445,5.5,5.2,0.98,103.56,109.2,106.42,4.98,9.91,5.78,5.52,0.95,105.08,95.41,106.72,5.13,10.25
T6,53.469,4.99,4.83,1.06,115.13,102.34,99.09,5.02,10.77,5.17,5.31,0.98,113.69,105.96,112.39,5.06,10.6
T2,53.566,5.92,5.62,1.0,99.11,101.39,104.49,5.55,11.07,5.04,5.02,1.06,108.35,98.51,115.36,5.74,11.14
T3,53.567,5.68,5.2,0.97,112.04,107.63,108.83,5.59,10.48,5.7,5.35,0.95,109.81,111.3,114.2,5.8,9.8
T8,54.107,5.05,5.39,1.07,105.79,105.3,109.24,5.32,11.21,4.86,4.95,1.06,117.92,103.03,103.71,5.02,9.64
T4,54.181,5.73,5.28,1.09,113.71,95.03,105.72,5.08,10.82,5.44,5.14,0.97,110.46,96.47,94.62,5.5,10.96
T7,54.28,5.36,5.02,0.99,96.35,94.59,97.26,5.55,11.77,5.41,4.84,1.1,99.52,103.88,105.79,4.99,11.37
T8,54.319,5.51,5.43,1.16,101.13,109.57,101.67,5.11,11.01,5.34,4.63,1.1,104.13,111.7,111.59,4.77,10.27
T3,54.361,5.85,5.68,1.07,99.93,108.42,102.18,5.37,10.72,5.6,5.34,0.96,107.06,97.13,112.54,5.16,10.15
T2,54.677,5.39,5.68,1.01,109.69,97.5,116.08,5.12,10.34,5.86,5.55,1.1,108.89,96.3,112.86,5.1,10.95
T1,54.86,4.97,5.65,1.02,102.49,98.49,97.45,5.68,9.71,4.81,5.0,1.0,106.3,97.99,98.51,5.1,10.18
T1,54.891,5.22,5.13,1.04,103.86,93.95,106.06,5.31,10.64,5.54,4.91,1.01,103.99,104.89,99.8,5.45,9.91
T4,54.947,5.1,5.47,1.08,113.29,97.91,108.33,4.85,10.35,5.46,5.65,0.99,99.17,97.94,94.88,5.48,10.19
T10,54.993,4.8,4.68,1.02,103.77,112.83,103.88,5.03,10.98,4.99,5.39,0.99,102.62,100.85,100.5,5.58,11.06
T4,55.033,5.81,4.97,1.06,101.4,104.26,104.66,5.53,11.63,5.25,5.41,1.11,103.81,95.73,98.37,5.13,10.78
T4,55.053,5.58,5.38,1.0,109.36,104.93,101.92,5.27,11.72,5.22,4.99,1.04,112.15,107.86,102.43,5.14,10.17
T8,55.351,5.08,4.63,1.09,117.99,107.29,107.76,4.66,9.9,5.2,4.66,1.01,102.61,98.77,96.42,5.48,10.3
T4,55.359,5.6,5.45,0.98,98.12,108.8,100.56,5.48,9.91,5.61,4.98,1.1,103.03,103.65,111.74,5.28,11.48
T9,55.371,5.11,5.34,1.08,101.09,96.58,102.89,5.52,10.67,5.5,5.0,1.08,107.2,97.98,108.67,5.24,10.56
T2,55.605,5.09,4.97,1.11,95.49,94.14,103.12,5.25,10.34,5.77,4.98,1.0,106.49,104.35,111.14,5.61,10.07
T3,55.773,4.97,5.54,0.93,112.84,104.68,111.44,5.81,11.35,5.67,5.26,1.09,103.8,104.91,101.64,5.31,10.13
T7,55.815,5.11,5.2,1.06,101.65,107.72,110.88,4.81,11.37,5.06,5.64,1.05,111.92,95.13,100.4,4.72,11.03
T7,55.95,5.47,5.2,1.02,103.94,93.91,109.07,5.19,10.32,5.71,4.97,1.02,102.63,100.53,112.47,5.05,10.16
T2,56.124,5.18,5.57,1.05,97.8,100.1,98.92,5.01,9.78,5.64,5.66,1.05,101.95,101.74,99.3,5.76,10.32
T8,56.142,5.44,4.66,1.0,113.2,110.58,108.13,5.45,10.97,4.99,4.96,1.17,106.68,110.62,96.66,4.98,11.26
T10,56.142,4.71,4.62,0.99,106.0,109.3,103.21,5.32,10.14,4.8,4.97,1.01,100.22,101.91,101.37,5.38,10.47
T1,56.206,5.05,5.33,1.13,101.9,106.8,97.34,4.89,9.52,4.68,5.14,1.18,114.75,106.46,110.97,5.24,10.75
T1,56.345,4.86,5.21,1.05,113.98,104.44,108.55,5.23,10.07,5.14,5.04,1.09,114.07,104.62,94.25,5.11,9.67
T5,56.355,4.89,4.75,1.03,112.98,114.24,100.78,4.97,10.68,5.41,4.88,1.19,101.21,108.14,101.55,4.93,11.4
T3,56.748,5.81,5.57,1.01,106.98,106.0,116.57,5.79,11.35,5.07,5.14,1.04,111.32,97.02,113.24,5.39,10.68
T1,56.792,5.37,4.95,1.03,108.0,107.53,106.0,5.45,10.32,4.7,5.28,1.16,109.84,108.89,109.27,5.15,10.72
T4,56.832,5.6,4.83,1.1,100.18,101.72,102.85,5.42,11.15,5.31,5.63,1.04,109.52,102.1,111.41,5.26,11.36
T1,56.836,4.94,5.27,1.16,115.78,107.88,102.17,5.07,9.66,4.93,4.92,1.09,106.09,106.5,105.38,4.91,10.34
T2,56.896,5.73,5.63,1.16,93.07,107.26,111.44,5.17,10.44,5.7,4.99,1.12,109.26,106.9,107.58,5.77,11.3
T8,56.962,5.13,5.37,1.06,112.72,102.74,109.09,4.67,9.78,5.25,5.33,1.07,114.81,99.03,97.5,5.14,11.37
T3,56.981,5.56,5.28,0.98,105.56,104.28,117.05,5.63,9.98,5.7,5.24,1.02,108.21,104.12,117.41,5.5,10.34
T10,57.168,4.74,4.65,1.12,106.48,114.8,105.25,5.67,11.45,5.41,4.62,0.98,93.52,112.09,103.31,5.62,11.2
T8,57.176,5.49,5.26,1.09,114.9,96.33,100.7,4.98,11.19,4.99,5.41,1.13,111.12,100.38,109.99,5.28,10.96
T10,57.184,5.12,5.35,1.09,101.74,110.36,93.6,5.42,10.4,4.99,4.71,1.02,100.66,101.51,99.86,5.68,10.51
T10,57.317,4.91,4.61,0.99,110.17,99.13,97.43,5.21,10.76,5.29,5.22,0.96,98.91,107.94,95.78,5.6,11.04
T9,57.339,5.16,4.95,0.99,100.53,112.77,107.68,5.63,10.27,5.69,5.54,0.93,100.49,104.68,98.03,5.58,9.83
T9,57.498,5.34,5.0,0.93,107.42,105.07,107.59,5.8,10.33,5.69,4.96,1.04,118.29,107.25,108.25,4.88,9.75
T6,57.536,5.27,4.7,1.07,114.2,105.31,113.4,4.87,10.98,5.41,5.24,0.97,113.74,101.83,112.64,4.94,9.98
T8,57.569,5.28,4.74,1.16,100.91,107.09,103.76,5.45,9.68,5.49,4.85,1.07,113.9,103.11,113.74,5.26,11.41
T10,57.691,5.04,4.78,1.02,103.56,108.92,92.82,5.03,10.08,4.93,5.37,1.08,109.04,97.98,98.65,5.89,9.98
T9,57.767,5.11,5.38,1.03,114.38,110.57,93.84,5.54,10.5,5.78,5.19,1.0,113.3,100.75,95.06,5.35,10.37
T8,57.769,5.27,5.42,1.04,102.21,111.19,107.34,5.27,10.93,4.83,5.11,1.12,112.26,94.57,107.12,5.26,10.25
T1,57.84,5.06,5.56,1.18,108.74,104.62,105.57,5.5,9.38,5.21,5.53,1.11,104.48,100.17,95.79,4.95,10.03
T6,57.959,4.72,5.16,0.97,107.9,113.46,106.94,4.89,10.87,4.82,4.93,0.97,105.05,110.78,108.84,5.11,10.71
T5,58.126,5.06,5.21,1.12,106.73,112.38,101.63,4.71,10.35,4.98,5.1,1.19,114.29,114.31,108.35,5.44,11.09
T9,58.174,5.63,5.43,0.97,103.28,102.18,104.44,5.62,11.02,5.07,5.06,1.06,117.12,111.65,98.91,5.49,9.68
T9,58.509,5.35,5.46,1.01,110.83,104.33,102.44,5.61,11.2,5.09,4.89,1.02,102.86,114.01,109.61,5.68,9.94
T8,58.73,5.34,4.75,1.04,101.2,100.8,108.35,5.07,10.17,5.24,5.38,1.1,109.66,95.78,112.89,5.12,9.77
T6,58.833,5.32,5.08,1.02,100.96,113.41,107.04,5.51,10.88,4.95,5.01,1.01,102.04,113.43,107.09,5.56,10.42
T3,59.023,4.97,5.0,1.05,104.76,98.46,115.76,5.44,11.45,5.0,5.54,1.01,95.98,106.67,117.94,5.55,10.92
T8,59.07,5.28,5.03,1.11,105.21,105.44,98.08,5.3,11.28,5.0,4.91,1.14,105.67,106.66,103.71,4.8,10.98
T1,59.14,5.18,5.64,1.17,113.56,100.53,110.57,5.05,9.46,5.06,5.34,1.09,108.03,100.16,105.24,5.57,9.67
T8,59.214,5.12,5.26,1.13,117.39,105.45,105.52,4.94,11.0,4.87,5.41,1.17,107.42,94.6,104.59,4.73,10.87
T3,59.462,5.29,5.12,0.97,110.97,107.06,115.4,5.37,11.57,5.15,5.58,1.03,101.08,105.03,105.99,5.41,11.47
T8,59.61,5.6,4.65,1.15,99.84,107.82,103.62,5.35,10.9,5.25,5.12,1.08,103.62,95.67,100.03,5.35,9.97
T8,59.806,5.22,5.26,1.07,99.57,111.03,101.03,4.67,10.05,5.3,5.29,1.01,99.94,109.5,110.64,5.5,10.94
T9,59.852,5.75,4.91,1.01,111.16,109.65,108.4,5.22,11.12,5.06,4.96,1.04,114.16,101.83,106.68,5.14,10.66
T7,59.89,4.91,5.36,1.13,106.44,94.72,114.45,5.51,10.07,5.48,5.36,1.12,104.83,96.41,103.27,5.2,10.87
T10,60.122,4.99,5.4,1.08,103.28,99.39,96.75,5.27,9.96,5.36,5.18,1.12,102.34,114.43,94.41,5.28,9.92
T5,60.177,5.6,5.24,1.03,109.63,97.46,109.7,5.2,11.35,4.79,5.22,1.07,110.68,106.77,96.62,5.18,10.85
T3,60.253,4.94,5.31,1.09,112.03,105.79,100.04,5.34,10.09,5.66,5.0,1.0,99.45,105.25,117.77,5.55,10.73
T3,60.311,5.48,5.17,1.02,95.66,98.1,112.78,5.71,10.69,5.44,5.86,0.94,98.02,110.88,115.74,5.41,10.39
T1,60.316,4.8,4.99,1.18,106.17,96.08,99.72,5.64,10.05,5.44,4.84,1.17,104.74,99.6,97.14,5.07,9.42
T4,60.327,5.52,5.25,1.08,111.6,93.43,105.7,5.68,11.42,5.05,5.26,1.03,105.14,97.28,94.31,5.35,10.55
T2,60.331,5.71,5.64,1.02,103.84,101.16,107.58,5.75,10.06,5.92,5.36,1.02,96.46,104.8,105.46,5.06,10.93
T5,60.342,4.74,5.09,1.08,113.54,99.92,110.71,5.13,11.13,5.56,5.38,1.09,104.33,101.46,108.95,4.7,11.23
T8,60.347,5.2,5.05,1.01,108.44,94.7,112.0,4.87,11.37,5.44,5.29,1.09,110.9,104.94,101.42,4.87,9.61
T6,60.381,5.2,5.16,1.05,114.49,106.46,97.53,5.35,10.86,5.3,5.23,0.92,97.4,108.85,110.98,5.28,10.83
T2,60.388,5.06,5.63,1.13,99.06,99.98,107.3,5.81,10.05,5.38,5.34,1.08,98.81,109.77,106.88,5.48,10.69
T9,60.449,5.34,5.39,1.09,106.48,107.03,104.43,4.96,11.13,5.07,5.6,0.93,101.35,101.08,99.74,4.96,11.18
T6,60.574,5.28,4.66,0.97,99.28,104.56,115.15,5.44,10.67,5.24,5.01,0.98,107.22,96.36,104.88,5.17,9.97
