task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,265.279,10.53,107.22,96.34,106.28,103.87,106.58,107.14,99.19,10.29,106.88,101.32,105.1,99.03,99.25,106.46,109.08
2,265.783,10.64,111.32,115.67,114.41,95.58,100.28,97.6,99.11,10.4,112.62,107.22,107.8,96.65,107.45,106.12,96.35
3,265.872,11.86,109.69,92.62,107.55,98.37,110.52,102.32,111.6,11.75,119.01,109.67,113.25,110.37,101.34,108.03,109.45
1,266.366,10.16,109.55,105.98,108.06,109.39,109.18,102.04,93.97,10.19,109.49,110.33,100.31,105.85,114.46,110.46,99.81
3,266.633,10.51,112.58,105.11,103.38,99.32,97.58,107.32,114.75,10.36,101.08,104.97,97.51,98.59,98.49,100.39,104.24
1,266.975,9.41,108.79,115.44,100.56,99.15,115.42,98.99,98.08,9.41,101.55,115.58,105.0,106.0,105.23,99.07,110.49
4,267.217,10.07,111.19,98.34,115.69,109.8,99.62,102.64,100.24,10.55,112.27,100.83,109.67,100.32,104.82,104.23,98.33
1,267.902,10.09,103.74,101.18,101.56,113.45,106.38,98.26,109.7,11.08,109.14,108.06,108.76,105.6,100.1,103.83,104.62
4,268.342,11.5,99.66,101.8,99.84,114.24,98.4,106.29,110.83,11.19,115.04,110.78,108.91,96.41,110.39,106.85,100.58
3,268.427,11.78,110.04,108.85,108.67,96.17,109.61,99.93,100.25,11.48,112.4,96.36,106.1,99.45,108.54,100.64,114.1
4,268.586,11.03,103.12,109.8,116.79,107.0,101.08,113.49,103.23,11.28,99.54,103.16,113.65,97.36,107.02,107.22,98.07
3,268.831,10.79,100.45,98.67,99.29,103.69,103.37,101.06,100.25,11.63,114.77,105.5,97.82,110.27,102.71,96.58,113.12
1,268.925,10.69,96.57,110.77,105.1,106.28,109.21,111.32,94.35,10.1,106.23,106.93,106.52,100.85,118.08,109.3,107.78
3,269.003,11.44,112.67,100.26,100.66,103.47,102.94,106.1,97.08,11.5,100.63,97.56,105.22,110.4,101.18,95.57,113.71
4,269.038,11.58,105.9,103.03,101.82,96.26,104.57,116.39,108.1,10.23,106.22,103.71,113.75,103.32,107.27,112.02,110.46
2,269.067,10.77,114.63,104.27,105.89,112.92,101.87,106.78,104.36,11.13,99.41,100.0,108.1,111.94,113.85,111.1,101.87
4,269.135,10.61,99.22,101.68,103.07,96.93,96.3,115.38,98.56,10.29,107.76,113.04,117.87,108.15,111.61,109.18,113.43
3,269.216,11.62,116.79,99.99,104.08,95.02,101.97,99.88,107.98,11.64,114.02,97.53,108.97,101.64,113.2,102.09,103.78
4,269.401,10.4,115.38,109.28,108.84,99.61,103.74,105.73,111.04,10.51,101.3,107.51,100.14,108.27,105.67,105.02,103.64
4,269.594,9.95,114.87,106.92,106.58,109.99,105.4,108.2,116.25,10.77,99.14,107.53,103.16,109.1,99.8,106.56,99.39
3,270.082,10.43,106.96,103.48,113.81,105.0,105.22,101.94,96.89,10.56,104.3,102.64,102.66,105.64,99.27,103.44,98.68
4,270.156,10.08,97.35,99.44,111.09,103.3,108.9,101.23,98.1,10.57,101.46,107.4,110.41,111.27,102.77,109.41,102.87
4,270.487,9.84,108.73,105.46,109.51,112.23,104.14,101.37,115.56,10.64,111.08,111.81,113.63,108.3,103.5,101.51,105.84
2,270.522,11.44,109.42,102.38,107.48,111.17,104.62,106.93,99.02,11.4,102.48,105.0,103.54,96.2,111.4,100.61,107.32
1,270.599,10.09,101.54,106.73,113.86,99.42,112.74,105.72,101.79,10.26,95.73,104.69,100.06,98.71,103.87,103.22,99.89
1,270.843,9.6,96.61,113.75,103.76,98.61,109.7,95.81,109.66,10.94,103.16,112.6,107.48,105.64,102.8,101.99,109.21
1,270.914,9.73,106.99,106.34,107.58,101.26,117.96,99.04,96.74,9.86,101.42,98.95,116.39,104.27,115.74,105.63,105.11
3,271.534,11.53,111.13,97.78,97.68,110.13,114.08,100.65,110.01,11.42,114.51,105.52,100.11,105.66,110.86,109.86,97.45
3,271.626,10.2,103.3,109.5,113.08,99.02,104.51,104.83,98.46,10.56,112.77,93.51,98.31,97.34,110.25,101.81,103.84
3,271.693,10.47,109.37,106.42,97.63,108.43,98.9,106.28,113.37,10.1,105.08,95.66,104.08,110.4,111.18,108.04,107.44
4,271.832,11.23,108.41,105.7,110.41,107.75,103.46,105.72,101.36,9.92,110.51,113.16,104.02,98.52,96.86,117.98,107.0
2,272.498,10.19,104.58,106.27,106.49,110.98,114.67,113.51,95.29,11.43,107.63,105.48,100.02,109.97,103.04,113.73,107.47
2,272.617,11.84,112.2,108.35,114.98,105.4,110.88,97.37,112.1,10.01,99.58,112.06,102.44,103.34,114.44,98.37,102.9
4,272.736,9.81,114.91,99.27,104.33,103.02,109.03,107.99,113.27,10.24,99.64,97.97,107.23,98.14,106.34,110.05,107.58
4,272.818,10.62,98.06,110.64,110.81,106.5,97.74,109.92,98.29,10.68,107.52,106.83,102.98,98.52,102.92,101.08,103.01
2,272.926,11.34,108.89,100.27,106.94,105.52,105.84,110.68,102.66,11.49,100.04,110.06,104.97,108.2,112.42,102.32,95.48
4,272.958,10.56,105.12,98.28,111.29,97.08,107.6,112.1,100.68,9.76,99.48,100.84,100.3,107.68,96.76,104.58,98.3
4,273.009,11.45,114.26,101.58,104.19,100.78,102.27,111.32,105.78,11.3,113.75,110.72,107.9,113.92,104.75,116.87,106.98
2,273.401,10.38,99.79,108.63,114.16,103.51,101.45,101.46,100.02,10.95,111.81,100.25,109.24,108.69,101.96,111.76,100.93
4,273.425,10.72,113.67,101.61,110.73,101.96,106.45,111.18,106.44,10.33,105.79,101.47,106.75,112.26,108.12,113.1,111.23
3,273.957,10.2,107.24,104.34,106.24,98.61,98.72,100.64,103.79,11.68,113.68,93.03,98.14,107.14,107.09,98.22,103.13
3,274.019,11.24,107.58,101.73,106.38,109.08,97.19,96.75,112.25,10.82,103.5,101.68,113.41,111.23,97.35,107.08,98.76
3,274.312,11.04,100.77,95.15,98.71,96.79,104.74,101.26,102.76,10.98,102.66,100.32,106.85,101.67,114.2,102.23,104.03
3,274.752,10.25,104.94,99.99,106.1,99.55,100.39,107.49,111.72,10.56,103.73,105.41,98.46,106.25,109.71,109.1,98.67
3,274.787,10.42,113.08,100.91,112.2,99.99,97.7,97.79,105.77,11.87,113.61,101.04,113.7,105.66,102.71,100.64,98.14
3,274.795,11.22,107.18,95.67,103.26,105.44,103.78,98.45,112.75,10.42,106.42,97.54,103.55,99.44,107.91,111.41,96.74
1,275.001,9.35,97.74,114.24,109.07,110.92,107.63,96.8,94.68,9.58,101.42,105.07,112.5,98.35,116.77,105.41,94.76
3,275.182,11.6,118.86,102.6,108.47,112.28,111.15,97.09,103.79,10.1,118.98,106.42,108.61,107.9,105.14,103.66,100.19
1,275.446,9.94,98.74,102.91,111.5,103.4,113.65,105.89,99.68,10.84,102.49,104.08,104.25,115.14,118.21,101.62,104.36
2,275.767,11.4,110.96,109.52,116.04,112.94,110.88,113.43,100.82,10.38,108.32,110.22,106.49,107.04,109.26,97.6,110.42
4,275.877,10.95,97.33,114.77,101.92,103.6,105.32,107.71,109.35,10.3,103.57,107.44,108.84,107.46,111.22,111.24,98.26
2,276.394,10.31,98.83,107.14,112.82,102.35,112.26,108.76,109.65,10.31,116.8,112.79,111.09,96.86,108.86,114.85,105.36
2,276.461,10.96,112.62,99.68,114.86,99.1,99.93,114.46,106.7,10.33,107.63,101.46,112.88,107.32,106.95,102.49,95.74
4,276.487,10.52,98.89,107.85,113.14,112.5,107.28,100.28,102.45,11.4,107.54,107.24,117.95,112.5,108.75,102.91,107.55
3,276.571,10.23,118.82,98.73,105.44,109.54,106.34,96.24,98.32,10.1,110.85,104.42,114.52,98.04,107.12,105.01,107.54
3,276.655,11.7,102.87,103.76,106.73,106.33,98.28,102.54,102.59,11.86,106.4,94.46,109.99,103.56,103.37,109.68,103.37
1,276.822,9.76,99.69,111.55,111.72,102.33,115.42,106.03,104.4,10.9,98.91,108.72,107.71,98.51,118.22,99.59,105.29
2,276.837,11.39,107.47,105.76,113.86,102.89,109.47,110.84,98.32,10.1,103.6,109.57,102.93,110.84,113.44,97.6,105.35
2,276.838,10.81,117.39,107.52,114.8,95.57,114.6,106.55,101.73,11.19,116.0,109.31,105.91,106.47,111.43,107.62,103.44
2,276.92,10.7,105.03,115.5,102.53,110.57,107.16,113.15,94.98,11.0,99.13,103.41,113.18,110.8,103.13,99.18,112.52
1,277.059,9.47,108.69,102.61,102.14,109.22,115.91,108.25,103.91,10.23,98.31,108.23,116.71,109.9,102.61,100.89,101.58
2,277.256,11.15,107.44,107.49,112.47,108.49,103.54,97.61,112.72,10.88,100.18,106.16,113.78,110.98,102.02,110.05,96.41
2,277.557,11.33,108.2,116.49,114.6,103.37,110.29,106.02,95.06,10.26,109.26,107.39,108.75,109.62,109.16,99.11,110.12
4,278.083,10.48,114.49,103.52,111.88,108.99,108.07,112.71,111.84,10.2,110.51,97.86,107.22,109.54,111.74,109.19,112.27
2,278.205,11.14,99.09,101.2,111.91,97.59,112.45,113.66,109.13,11.48,115.44,101.28,105.65,96.39,113.69,108.04,111.61
4,278.34,11.12,106.7,114.95,116.37,97.07,97.45,101.39,109.42,11.48,103.18,104.29,111.73,104.5,111.93,113.54,108.29
4,278.658,11.08,106.12,110.73,115.63,105.65,104.52,117.39,110.46,10.58,103.92,106.2,117.64,98.27,96.79,116.27,102.78
3,278.81,11.28,106.77,96.75,103.83,103.87,110.52,108.7,108.98,10.84,116.16,92.97,97.59,109.96,105.24,98.03,102.27
4,279.051,10.13,108.96,108.92,103.64,110.1,100.12,112.23,116.31,9.86,115.49,103.21,101.76,101.7,97.79,104.92,106.98
2,279.101,11.05,106.16,111.11,114.8,99.11,106.47,113.1,95.93,10.19,98.99,103.59,104.64,105.46,107.52,113.96,102.64
2,279.465,10.55,114.96,112.78,114.39,104.67,109.65,106.02,111.47,10.92,113.54,114.73,104.02,102.76,113.94,102.56,107.66
3,279.532,10.93,111.56,107.56,107.64,107.38,97.19,101.62,108.87,10.25,102.53,93.93,105.54,111.7,114.55,105.42,110.92
1,279.614,9.37,108.29,109.7,106.42,110.63,100.29,107.62,99.73,10.54,95.52,115.8,108.98,112.89,103.9,107.44,109.3
2,279.642,10.1,100.47,108.31,113.7,101.52,107.49,107.75,100.96,10.41,107.32,110.7,117.78,102.87,103.62,110.93,95.42
4,279.766,11.24,101.52,100.41,115.55,108.3,97.41,101.08,100.74,10.58,111.28,104.07,113.32,107.62,103.03,101.78,105.06
1,280.215,9.46,111.49,110.16,101.93,115.14,108.18,96.5,103.98,10.48,99.51,115.8,113.9,109.59,115.08,99.59,100.16
1,280.771,10.7,108.86,99.99,107.86,113.65,113.29,108.98,104.28,10.3,98.84,102.79,98.55,104.6,113.04,110.07,97.06
4,281.151,10.01,108.76,114.65,111.09,97.65,99.94,104.31,106.17,10.08,97.9,104.1,112.91,101.56,107.74,115.15,112.3
1,282.106,9.53,97.74,114.82,115.99,107.81,105.19,95.14,109.8,10.18,111.09,106.73,107.11,103.44,109.64,104.87,110.0
1,282.322,10.72,111.16,106.34,102.51,111.04,104.24,106.89,102.01,9.37,94.29,106.32,99.52,98.12,113.67,96.48,100.74
2,283.422,11.64,108.68,112.1,101.8,99.8,101.45,107.27,97.06,11.02,109.26,110.4,116.04,104.04,112.45,98.95,104.95
3,283.603,10.14,115.04,100.61,109.95,109.08,110.5,107.96,105.06,10.42,116.51,108.84,109.79,104.72,98.98,105.12,112.91
3,283.637,10.47,116.81,93.86,96.56,110.14,104.23,103.05,98.35,10.45,117.07,95.3,98.86,95.23,98.9,109.52,100.46
4,283.858,11.0,98.93,109.52,110.64,101.27,111.54,102.1,112.03,11.02,108.49,106.72,101.82,105.16,97.28,103.91,114.21
3,283.995,10.09,101.68,107.37,97.51,109.89,100.91,107.1,112.6,11.11,101.68,95.02,99.66,107.73,98.72,97.73,113.71
4,283.996,10.07,107.72,104.54,106.49,98.97,98.64,105.45,107.11,10.49,98.3,113.94,118.25,109.77,98.01,103.72,102.83
4,284.133,10.23,113.4,99.37,111.08,98.44,95.02,112.81,98.96,11.52,104.8,107.96,113.94,108.56,105.0,108.08,108.12
1,284.312,10.23,99.43,112.2,104.4,104.38,110.58,94.36,101.38,10.49,109.88,109.41,107.64,115.51,117.41,99.3,104.9
1,284.356,10.21,102.2,107.41,101.67,109.52,107.17,102.14,104.5,9.52,98.31,99.41,111.99,109.29,109.02,111.14,103.7
3,284.419,11.03,103.67,100.91,99.42,97.32,108.5,94.23,100.3,10.26,112.01,103.72,107.44,103.72,107.25,98.22,103.51
1,285.008,9.62,101.64,106.93,98.8,98.45,113.52,99.66,98.15,10.67,110.36,98.8,105.15,113.5,109.64,111.73,103.1
4,285.05,10.84,101.73,99.23,101.83,110.21,110.63,107.85,112.86,10.58,98.1,104.73,110.54,100.53,105.06,106.13,114.57
4,285.163,10.28,101.98,113.32,114.7,98.54,97.45,103.26,107.58,11.32,100.52,107.59,106.68,96.83,95.25,111.23,99.76
4,285.222,10.86,100.21,115.02,112.11,97.03,97.48,106.31,107.72,10.3,113.17,104.16,99.77,96.39,102.59,113.95,99.0
4,285.442,10.09,104.28,106.91,117.91,110.26,97.61,116.58,108.67,10.51,99.45,109.28,104.18,111.16,105.15,100.74,114.75
2,285.56,10.36,105.43,108.88,108.56,110.86,112.59,100.05,102.17,11.86,107.84,105.4,110.7,95.59,114.28,104.67,101.93
3,285.623,10.74,105.91,99.46,100.31,105.16,98.82,104.36,111.79,10.92,110.3,109.67,97.08,98.67,108.5,105.16,105.65
4,285.828,10.36,97.75,113.35,104.5,102.4,98.68,104.77,104.54,11.2,106.19,109.1,105.91,111.12,110.74,111.5,114.12
1,285.859,10.09,107.85,100.79,98.95,114.08,115.9,102.65,104.13,10.47,109.06,108.66,110.48,106.13,104.87,107.06,101.85
2,285.87,11.66,116.32,103.17,99.44,107.14,102.24,108.17,109.06,11.15,115.27,112.42,100.76,104.89,107.6,109.82,107.13
3,286.024,11.07,111.96,96.1,97.56,111.16,103.96,108.63,109.7,11.24,109.16,103.66,108.46,97.58,109.0,95.4,100.24
4,286.034,10.51,113.41,115.33,114.87,101.64,102.31,102.87,104.1,11.44,99.3,102.4,113.0,112.28,98.34,112.17,99.0
1,286.31,10.48,110.02,104.47,108.06,109.05,104.41,101.96,105.39,10.98,96.04,109.68,104.34,111.3,101.54,97.78,104.68
1,286.964,10.78,107.82,115.39,109.52,106.96,108.63,110.54,98.9,11.03,103.8,111.5,109.4,109.88,103.3,101.96,109.12
4,287.018,10.17,107.14,110.72,101.23,96.54,102.77,115.07,111.11,10.52,107.68,103.17,117.9,107.8,110.84,115.8,105.28
4,287.108,11.38,107.82,114.25,108.43,111.72,103.47,105.28,105.69,11.0,115.19,106.98,118.24,101.33,105.11,107.54,100.59
1,287.505,11.02,99.22,106.64,116.56,106.86,104.65,99.04,99.55,9.39,107.64,107.71,107.12,101.08,107.49,109.79,107.88
2,287.553,11.23,102.46,107.27,105.03,108.38,107.41,97.01,100.45,10.56,99.48,117.59,99.58,103.96,110.17,100.79,108.49
3,287.74,11.3,116.77,99.15,110.86,103.31,101.51,95.18,108.19,11.36,105.13,108.71,107.56,102.82,108.15,95.76,114.25
2,287.791,11.76,104.15,100.07,109.41,112.27,99.04,104.31,96.35,10.26,114.06,103.28,106.19,99.72,114.62,105.87,105.36
1,287.838,10.33,109.28,99.43,106.15,101.99,105.11,109.14,99.96,10.9,102.02,116.51,108.84,115.4,109.92,99.28,103.48
2,288.066,11.2,115.92,108.31,100.12,96.94,98.49,112.76,96.04,10.96,110.94,109.69,117.32,107.65,105.9,97.84,109.65
2,289.429,11.32,116.18,109.48,99.45,105.88,98.96,102.14,100.02,11.06,112.31,106.73,108.56,97.88,102.91,99.07,109.08
1,289.527,10.38,101.14,103.26,100.32,110.76,116.56,110.46,108.45,10.08,102.11,106.7,113.88,109.96,117.94,95.44,103.93
3,289.61,10.31,112.83,109.23,110.09,95.4,112.66,107.83,104.68,11.69,112.48,105.38,99.28,109.12,107.75,99.82,108.01
2,289.632,11.4,100.12,104.58,115.89,106.68,100.6,103.77,110.04,10.36,109.12,99.92,114.68,108.97,112.72,107.05,94.98
1,289.702,10.86,99.2,108.49,109.07,106.12,105.96,94.98,100.75,11.01,97.57,113.01,114.23,98.29,118.0,99.83,108.82
3,290.281,10.8,111.05,103.89,105.34,106.15,104.47,95.12,109.25,10.29,100.97,97.32,100.54,97.78,97.23,105.29,112.8
2,290.773,10.44,99.98,106.52,114.11,100.11,104.49,101.38,96.38,11.68,100.92,107.14,112.05,95.75,101.13,109.62,95.4
4,290.871,10.0,112.42,113.12,112.25,108.78,108.86,111.24,101.15,11.46,105.71,102.92,100.76,102.04,107.94,117.62,102.77
3,290.899,10.2,100.31,103.73,103.47,97.84,97.84,97.74,114.88,10.9,111.19,93.29,105.58,99.06,113.61,99.5,101.23
3,291.127,10.22,104.66,104.02,106.62,99.08,102.47,101.37,106.82,10.19,116.24,101.5,98.56,99.98,102.04,101.33,107.65
4,291.176,9.97,102.74,103.29,105.18,107.07,95.35,113.86,104.37,11.53,103.6,109.85,114.73,106.58,106.64,101.08,110.89
3,291.202,11.11,110.79,95.97,110.3,105.61,108.88,97.05,101.35,11.02,111.28,102.67,100.78,104.02,100.09,109.99,103.67
2,291.441,10.11,101.41,115.0,112.49,108.97,99.01,102.14,112.17,11.05,104.12,111.52,107.48,112.92,100.29,108.17,103.4
1,291.607,10.07,107.38,100.15,111.08,100.44,102.03,110.4,102.86,9.62,104.74,102.28,115.07,98.5,112.74,100.23,109.38
2,292.25,10.28,99.63,114.02,101.34,98.83,114.39,112.95,99.55,11.01,98.99,103.4,112.32,101.97,101.27,108.23,102.66
2,292.437,10.9,114.08,102.12,102.3,112.19,102.13,114.4,105.85,10.65,111.26,107.8,103.27,111.78,106.76,111.9,98.07
2,292.682,11.1,104.29,109.69,108.44,107.72,104.53,106.66,95.92,10.74,110.62,115.55,106.75,104.48,100.34,104.41,108.38
3,293.168,10.64,107.47,98.64,101.33,95.23,96.99,109.58,113.34,10.17,114.36,96.75,112.44,101.52,101.31,94.99,105.66
4,293.53,9.88,114.57,100.11,107.7,98.01,111.53,106.91,104.57,9.78,109.24,99.42,117.67,112.42,108.01,114.22,115.64
2,293.563,10.67,114.34,114.8,105.86,112.34,107.78,100.76,110.69,9.99,106.34,117.96,113.3,106.86,98.4,100.42,95.33
3,293.621,10.45,108.37,99.21,103.39,94.62,104.96,97.57,99.78,10.02,109.04,105.45,104.93,107.53,98.52,95.54,113.22
3,293.996,10.56,106.31,103.64,108.62,99.04,105.49,97.89,111.15,11.24,113.93,104.75,97.48,104.25,102.44,94.48,103.34
3,294.006,10.6,111.73,105.24,103.56,96.46,111.16,106.22,111.6,10.83,117.86,99.62,113.48,96.3,98.66,94.7,111.31
2,294.014,10.81,110.58,112.61,117.29,108.63,114.14,106.08,109.45,10.12,99.05,118.0,117.61,98.41,102.79,108.63,100.13
1,294.274,10.29,101.56,100.88,103.34,110.53,117.86,101.99,97.04,10.72,98.22,116.57,105.04,112.3,103.23,102.78,96.85
2,294.379,11.63,116.74,116.61,113.98,95.94,108.89,104.66,112.05,11.74,101.96,112.19,114.93,109.0,114.36,113.46,99.04
4,294.453,11.34,97.35,107.5,106.51,108.3,95.25,100.47,105.13,10.08,104.13,103.75,111.17,114.14,104.05,107.11,99.35
1,294.527,9.89,96.57,111.74,112.25,111.73,99.99,97.96,93.53,10.14,107.28,113.96,105.25,114.12,100.33,101.59,96.36
2,295.072,11.39,113.33,106.98,109.81,106.65,104.77,110.95,110.2,10.77,109.78,106.55,102.48,105.0,99.79,102.14,112.67
2,295.735,11.22,105.71,102.92,106.42,107.72,100.53,99.15,111.25,11.38,117.44,114.42,103.32,111.03,110.89,104.67,101.5
4,295.911,11.1,110.75,99.36,104.89,110.17,101.57,116.06,99.33,10.88,108.57,101.58,108.37,103.94,98.07,115.58,116.34
3,296.029,10.28,118.98,103.52,105.6,94.58,100.49,98.47,113.99,10.77,116.24,104.28,102.41,101.32,98.78,100.3,109.45
1,296.589,9.48,99.95,104.18,116.28,98.16,100.87,110.06,110.37,10.96,109.35,108.55,111.68,106.41,113.26,99.62,105.53
4,296.803,9.95,115.62,108.37,100.73,102.49,98.68,114.3,110.59,10.5,110.62,103.95,101.81,100.67,110.83,109.47,112.52
4,297.161,11.01,109.35,110.5,112.09,97.51,101.49,106.32,102.44,10.86,101.18,111.25,100.55,98.5,102.27,117.15,109.78
4,297.242,10.53,104.97,100.47,116.57,105.44,110.0,111.53,101.77,10.16,103.59,100.83,100.86,109.92,99.47,106.9,110.08
2,297.391,10.86,113.92,101.28,116.21,95.75,99.23,112.12,106.39,11.26,109.95,116.42,102.77,103.54,104.05,99.4,103.13
1,297.539,10.07,97.15,103.86,98.41,98.29,103.38,98.63,105.08,10.38,101.72,105.14,107.3,113.09,115.11,102.5,109.08
2,298.133,11.01,114.41,113.08,101.64,112.42,98.27,104.38,108.83,10.16,108.8,100.76,105.49,101.79,107.18,106.3,109.55
4,298.594,11.14,99.74,98.35,110.73,106.44,107.86,117.95,110.63,11.57,105.13,108.64,117.23,108.66,98.34,114.97,99.94
2,298.735,10.53,104.92,114.8,115.63,110.21,113.94,99.3,112.16,11.4,108.59,111.94,116.73,103.86,103.55,108.09,102.78
4,298.812,10.91,108.48,111.41,100.82,114.18,99.31,109.19,104.78,10.24,112.54,99.88,106.24,98.4,100.5,100.08,113.42
4,298.951,10.06,98.88,105.92,107.14,99.84,112.23,113.39,104.56,9.78,108.19,113.36,109.15,113.86,108.18,113.66,107.58
2,299.051,10.96,114.63,100.09,107.22,98.88,101.38,110.13,109.34,11.68,112.4,105.97,116.34,105.71,103.85,113.94,95.9
2,299.714,10.8,111.21,117.56,112.23,109.11,110.55,98.28,111.03,10.33,110.58,106.59,117.44,108.12,114.67,99.3,107.4
3,299.787,11.52,113.85,100.15,101.2,99.21,105.17,94.4,109.43,10.62,108.79,102.0,98.94,101.97,110.46,107.88,114.2
4,300.262,9.94,101.36,107.61,106.24,112.77,96.0,113.25,114.72,11.52,112.52,100.77,113.21,113.44,100.0,101.82,103.59
1,300.365,10.5,95.54,103.0,109.71,103.99,104.47,105.91,104.02,10.07,107.95,109.56,98.16,110.64,102.91,108.5,106.79
2,300.611,10.21,107.25,106.93,117.5,103.19,99.27,110.89,95.94,11.79,98.83,111.56,109.76,101.36,114.74,104.14,95.95
2,300.85,10.63,108.71,104.56,105.01,103.04,110.88,108.65,102.4,11.15,99.18,111.09,104.99,107.64,106.34,106.59,110.98
2,300.927,10.0,104.34,101.49,114.6,106.24,103.2,101.09,106.88,11.38,104.32,102.98,101.62,109.84,108.79,105.9,110.01
4,301.005,9.97,114.92,106.05,106.71,113.2,95.48,112.4,108.43,10.39,103.57,110.39,105.01,107.96,111.65,111.5,115.94
2,301.714,10.7,100.72,108.5,115.59,98.18,111.78,105.64,102.73,10.88,114.09,115.36,111.7,111.87,100.79,100.42,109.06
4,301.773,11.08,99.56,99.23,117.95,97.7,110.76,104.23,99.36,10.3,112.54,105.74,106.6,96.66,99.47,104.78,111.37
2,301.849,10.41,105.64,103.8,107.28,100.35,99.72,108.45,98.48,10.46,102.36,109.81,104.93,110.24,107.91,112.89,112.02
2,302.157,10.25,103.88,104.88,105.01,96.92,99.43,109.69,103.53,11.76,107.52,116.75,115.18,106.84,114.14,103.95,106.13
4,302.306,10.76,110.12,103.37,109.66,104.59,103.28,110.68,111.05,11.12,109.12,103.27,105.06,107.74,103.27,115.77,111.86
3,302.501,11.59,114.4,106.21,114.31,103.9,111.55,109.68,106.84,10.15,108.53,105.01,108.62,100.48,97.79,100.48,112.55
3,302.809,11.36,105.71,99.82,101.05,111.97,113.59,108.12,105.14,11.59,111.19,95.25,104.15,109.13,106.07,105.42,108.32
1,302.867,10.91,94.7,108.6,99.52,106.02,115.15,99.16,96.2,10.06,102.44,112.96,115.54,110.82,112.49,106.61,105.29
1,302.868,10.05,108.28,113.55,99.52,116.16,108.18,100.05,106.91,9.88,100.0,114.96,105.46,105.32,105.45,98.71,102.34
3,303.215,10.94,105.8,94.4,104.19,96.9,101.56,102.95,108.9,10.2,115.18,108.53,102.69,100.67,111.18,109.2,106.82
4,303.339,10.51,102.74,110.86,101.32,98.99,109.14,103.3,100.45,10.47,99.1,100.3,115.06,98.83,96.61,108.44,102.06
4,303.343,9.91,97.86,103.1,113.0,112.61,101.11,111.18,111.84,11.48,103.18,97.24,107.25,100.51,95.18,112.1,111.9
1,303.521,10.72,102.02,113.37,110.7,110.63,112.89,101.48,109.61,10.18,109.03,101.77,108.76,114.38,117.47,99.3,105.01
1,304.472,9.66,101.25,112.4,107.52,116.06,112.44,94.67,96.61,10.96,99.06,110.33,110.9,102.54,104.4,110.24,100.55
1,304.881,10.28,98.79,100.32,100.88,108.23,116.92,100.37,106.42,10.42,96.02,109.26,104.64,107.85,116.86,97.32,108.0
3,305.025,11.49,115.02,95.0,102.12,95.7,100.48,95.95,104.91,11.53,117.0,108.59,113.15,100.49,113.32,111.51,108.94
1,305.21,9.44,100.6,110.1,104.05,113.95,106.27,105.71,105.24,10.78,102.4,112.36,112.66,106.18,102.38,110.56,94.8
4,305.214,10.36,102.74,99.29,105.01,102.75,94.58,106.0,104.75,11.38,112.37,99.1,118.1,107.72,107.02,103.86,109.56
2,305.503,10.44,111.98,105.41,114.25,112.0,96.97,100.31,104.22,11.42,111.54,106.71,116.75,100.39,102.52,108.08,98.25
4,305.981,11.52,103.76,106.45,112.75,98.58,105.19,116.99,113.19,9.76,99.6,97.1,105.38,98.46,101.11,100.01,106.7
1,306.369,10.76,98.4,98.86,106.86,107.98,104.65,108.62,95.05,9.97,99.65,110.27,101.67,106.02,112.14,99.79,96.28
3,306.557,10.41,112.48,107.55,114.38,103.79,108.11,105.99,111.05,10.5,115.23,103.0,103.97,97.36,106.36,98.46,106.91
1,306.826,10.98,106.62,105.01,99.26,106.22,105.98,102.36,100.89,11.0,101.59,113.47,106.42,111.3,116.17,97.16,105.11
4,306.917,10.69,108.55,109.62,105.12,103.88,105.94,104.76,102.18,9.97,115.1,108.63,103.86,103.68,96.53,103.26,106.65
2,307.05,10.4,112.0,117.71,105.41,101.67,111.17,101.52,100.45,11.8,112.34,100.66,114.6,108.61,106.42,109.65,105.92
1,307.438,9.53,97.6,102.71,99.73,104.15,112.79,94.4,102.44,10.58,94.32,108.04,104.26,98.8,112.61,110.51,94.13
3,307.958,11.14,106.81,92.32,102.14,107.73,99.31,94.71,105.67,10.33,109.94,105.22,100.96,107.54,102.94,104.43,100.76
2,308.136,11.2,100.65,99.85,102.32,109.27,100.46,100.61,95.47,10.1,109.33,112.05,102.96,110.19,108.71,108.21,107.43
3,308.356,10.12,101.4,100.92,102.73,110.22,113.54,102.09,111.15,10.53,108.02,109.53,103.73,97.54,114.44,97.13,99.44
4,308.517,11.51,109.34,100.84,102.86,112.13,100.38,117.64,112.61,10.93,105.17,113.35,110.73,105.31,101.01,112.72,101.46
4,308.64,10.02,110.46,107.81,118.19,104.63,104.98,117.38,100.08,10.76,110.73,108.6,114.82,102.39,97.15,100.18,101.44
4,308.682,11.44,99.1,103.1,100.38,99.17,104.58,106.97,111.68,10.8,105.9,98.38,116.66,108.02,103.85,102.91,101.53
1,308.778,10.08,102.7,100.77,108.05,108.58,110.22,100.32,97.2,10.51,108.71,99.38,98.54,111.21,111.08,95.0,106.42
3,308.824,11.73,109.14,92.95,112.9,112.43,110.01,99.48,97.57,10.9,113.51,106.94,105.25,111.84,99.89,94.14,108.36
