task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,267.99,10.87,118.84,105.45,107.6,112.12,111.64,110.4,106.42,10.05,112.6,97.29,111.5,96.16,101.63,98.06,101.23
4,268.224,11.23,105.09,107.5,116.83,100.16,100.81,113.97,108.21,10.5,105.26,98.25,114.44,108.38,100.9,108.34,98.1
2,268.55,10.43,98.9,99.4,104.15,100.98,113.17,97.6,99.11,10.56,107.04,106.88,106.06,111.42,97.09,99.23,112.64
4,268.683,10.63,97.65,111.19,113.14,112.42,101.18,101.44,103.12,11.46,111.32,97.38,105.06,97.08,96.61,112.58,100.82
4,268.707,10.18,108.47,103.97,106.31,99.17,96.24,107.56,107.33,9.87,98.45,113.94,107.9,112.21,104.42,100.42,107.24
4,269.533,11.28,109.06,105.6,110.38,96.41,107.02,103.63,105.16,10.06,106.87,105.86,118.32,111.48,107.46,100.46,103.36
3,269.687,10.47,105.5,92.89,110.06,99.06,102.0,111.0,113.16,11.87,105.34,95.62,105.11,104.52,111.0,99.9,101.14
4,269.763,11.1,113.84,105.92,114.5,102.88,106.32,106.61,109.03,10.34,108.16,105.86,110.81,100.52,95.74,112.74,101.16
1,269.98,10.68,99.42,114.89,116.6,111.27,108.95,100.73,107.15,10.02,97.45,108.94,100.04,108.45,112.28,97.21,104.0
4,270.037,11.44,98.06,105.67,117.7,103.48,100.4,116.58,110.9,11.04,102.45,103.49,116.42,106.44,98.66,99.92,105.61
4,270.395,10.13,105.26,109.05,117.67,97.63,106.82,110.28,98.22,9.97,103.65,112.15,110.12,106.71,109.59,102.86,98.17
4,270.561,10.75,107.02,104.02,114.89,98.36,110.94,118.41,99.2,10.9,104.43,108.3,102.42,108.44,105.88,113.08,113.35
4,270.704,10.7,110.66,109.37,108.84,111.63,104.86,107.1,106.31,10.52,100.26,107.6,114.53,104.31,98.83,108.94,110.36
4,271.062,11.27,104.82,113.41,103.38,98.44,106.88,112.74,115.86,10.42,114.99,109.51,117.38,112.23,95.8,103.8,102.0
3,271.122,11.74,108.47,95.94,102.82,102.15,100.46,95.18,104.91,10.49,107.93,97.95,103.88,104.32,109.5,96.27,114.1
2,271.185,10.1,101.85,104.11,113.22,100.14,114.14,101.3,105.8,10.85,112.74,114.97,100.95,101.66,111.36,100.99,98.52
1,271.49,11.1,99.06,104.59,108.1,110.34,117.86,99.76,110.07,11.07,110.8,107.87,111.0,108.36,101.67,108.25,93.97
1,271.624,9.53,110.55,102.67,112.43,109.53,118.12,96.36,103.24,10.16,102.18,114.84,99.97,106.96,118.09,108.16,96.2
2,271.869,11.29,111.01,99.31,114.41,111.22,97.94,110.13,106.15,11.78,115.78,108.71,109.08,106.47,107.74,103.78,109.22
1,272.08,11.0,101.08,102.56,116.58,110.26,103.23,110.57,102.44,10.59,106.66,115.35,101.57,100.96,109.38,111.81,98.12
1,272.418,10.74,96.18,112.34,111.48,108.17,104.42,107.72,106.35,9.82,93.87,108.1,100.57,104.36,103.07,103.8,103.26
2,272.596,10.75,107.68,114.55,113.13,110.24,113.52,98.29,101.56,10.47,116.6,109.44,106.41,101.29,104.8,102.34,112.22
3,272.653,10.81,109.33,97.11,98.28,110.14,114.24,106.49,98.73,10.53,111.15,103.68,104.41,106.68,113.18,106.49,97.38
3,272.687,11.54,106.61,109.14,106.86,107.34,100.32,102.95,108.35,10.57,105.14,96.14,106.56,97.56,98.13,111.41,110.51
4,272.922,11.03,102.91,113.86,118.06,99.12,100.98,100.95,105.17,10.87,102.48,102.48,100.93,98.31,103.78,116.44,104.5
3,273.227,11.31,116.76,97.62,98.83,108.6,102.99,104.04,112.56,10.86,107.79,104.16,108.87,105.83,97.02,97.81,105.22
3,273.767,10.7,114.58,98.7,105.14,96.48,99.27,94.48,97.5,11.4,102.39,105.32,101.55,100.8,108.36,96.44,110.18
2,274.076,11.41,109.64,117.16,112.74,112.38,114.08,101.09,106.5,10.82,102.35,100.86,102.63,97.06,101.67,99.18,101.67
3,274.298,10.77,104.97,106.67,107.06,101.16,104.18,97.11,105.31,10.98,105.65,94.78,112.88,109.38,103.47,93.92,108.3
1,274.399,10.91,102.02,106.51,110.21,106.18,111.77,107.29,102.32,11.0,99.21,107.71,115.07,109.99,114.33,96.5,105.29
2,274.488,10.54,115.92,109.69,101.63,100.91,113.83,103.22,109.34,11.16,110.82,116.09,109.13,101.01,106.46,109.18,109.45
2,274.668,11.21,100.47,110.18,106.38,106.12,108.85,105.45,96.35,10.23,112.54,110.2,113.13,107.64,109.24,100.21,94.9
2,274.735,11.54,101.47,107.27,100.87,106.11,104.73,99.95,106.05,11.43,111.56,99.38,116.24,101.89,99.05,109.72,110.14
4,274.829,10.7,114.28,101.78,115.77,102.54,110.4,103.3,103.64,11.41,109.69,109.04,107.84,106.43,111.33,109.08,98.07
2,275.507,11.49,111.64,99.42,107.61,95.58,101.12,103.77,111.61,10.39,115.1,106.88,110.24,111.94,101.27,105.82,97.28
1,275.536,10.18,108.38,98.9,102.21,110.83,104.49,104.16,101.85,10.4,104.24,115.05,99.67,104.92,111.47,108.52,110.62
4,275.759,10.5,113.73,115.35,108.76,102.97,106.78,100.79,110.28,11.32,102.9,109.1,110.72,104.45,109.12,105.32,111.99
4,275.78,9.95,110.6,107.37,108.52,96.36,111.8,109.18,103.63,11.23,100.91,109.86,108.02,113.08,96.7,117.25,101.13
1,275.847,10.31,109.27,113.92,111.48,109.62,102.8,107.9,109.84,9.4,105.87,99.6,108.86,105.1,109.37,99.1,105.27
2,275.985,10.4,99.2,116.51,108.14,99.68,109.23,110.12,100.09,11.51,111.82,104.06,104.55,99.8,102.04,109.39,104.18
3,276.211,11.07,102.54,96.7,114.09,100.1,109.5,110.19,101.18,11.79,116.77,109.66,97.72,108.84,105.95,96.86,108.55
3,276.794,11.16,114.95,100.81,107.01,106.08,101.26,98.45,108.21,10.29,113.74,96.49,109.61,111.23,97.49,103.91,113.31
4,277.048,9.76,100.99,109.66,117.38,108.42,108.02,107.71,104.55,10.34,100.52,99.41,114.14,111.68,104.75,108.34,98.5
2,277.331,11.45,105.27,105.28,102.43,95.99,109.34,101.24,101.09,11.78,113.41,108.61,107.5,105.92,111.4,101.98,107.9
1,277.489,9.8,94.25,117.04,99.26,98.23,118.21,110.32,98.46,10.93,97.85,101.41,110.57,112.0,103.61,99.62,109.7
3,277.687,10.58,116.46,94.02,96.58,99.98,114.64,101.55,111.82,10.59,111.73,99.66,111.36,98.71,103.73,100.3,104.68
2,277.806,11.57,116.06,99.75,99.71,100.24,111.23,100.42,101.82,10.85,99.24,109.88,109.11,104.28,110.62,110.54,110.77
1,278.204,10.09,94.45,105.58,106.86,111.66,103.39,111.32,101.24,10.63,105.01,100.64,104.02,105.8,105.96,105.01,102.72
2,278.601,10.86,111.26,113.89,107.68,108.69,110.79,110.41,111.12,10.11,102.18,108.18,114.41,100.35,110.62,104.59,98.45
4,278.605,10.52,101.64,113.52,107.7,102.7,110.38,100.94,100.36,10.77,104.37,112.16,106.6,98.12,105.34,100.1,104.45
1,278.778,10.34,95.1,103.09,115.65,98.16,103.23,103.62,109.07,10.13,99.29,114.92,114.71,112.0,114.55,95.59,102.9
1,278.84,9.4,106.7,106.63,100.87,110.18,103.15,106.63,96.85,10.73,98.7,102.05,110.03,112.68,109.81,110.21,99.12
1,278.844,9.96,108.68,113.36,103.7,111.49,103.72,102.44,104.16,10.5,109.48,101.28,111.33,115.32,101.59,100.3,98.15
4,278.85,10.64,108.4,113.35,101.51,99.41,111.22,101.49,102.34,11.34,108.7,111.06,112.66,100.98,100.12,104.88,99.58
2,279.802,11.01,99.32,104.84,102.44,105.97,104.76,104.09,104.04,10.34,105.68,102.03,104.91,101.22,98.54,106.28,96.64
4,280.296,10.11,104.55,109.71,105.14,112.81,101.18,105.73,102.78,9.99,98.34,113.65,117.68,102.7,96.76,101.51,110.28
1,280.571,10.86,101.32,103.58,109.26,106.13,116.76,99.38,106.1,9.61,98.22,111.54,115.46,115.55,112.72,105.38,107.65
3,280.855,11.91,117.96,101.7,110.76,101.63,104.15,107.13,111.79,10.65,117.62,108.41,100.82,96.1,102.94,111.3,99.37
4,280.934,10.01,104.82,101.1,99.77,110.24,101.2,113.58,104.22,11.36,114.02,112.73,107.09,103.44,110.84,106.13,98.3
3,281.076,11.76,116.99,100.8,111.04,99.43,101.87,108.34,106.62,10.29,104.73,101.69,103.07,104.41,105.49,108.73,98.64
3,282.026,11.72,105.19,107.35,106.48,97.17,97.21,110.83,104.5,10.91,110.3,98.29,102.74,111.82,113.06,107.04,114.17
4,282.032,10.42,102.9,100.87,101.4,97.12,106.02,116.77,100.99,10.93,104.28,114.64,107.86,113.46,107.22,105.78,107.05
4,282.528,10.37,112.93,99.91,103.16,108.3,106.21,114.09,109.45,10.24,105.64,101.72,115.37,112.77,102.62,114.95,110.11
1,282.569,9.94,94.83,103.58,100.32,104.51,118.06,111.03,105.48,10.66,94.92,113.23,98.71,103.37,113.95,94.5,102.29
3,282.63,11.6,112.94,98.25,98.79,103.59,102.0,95.92,110.58,10.7,112.84,106.45,103.4,109.54,101.44,109.1,101.1
1,282.867,9.82,103.8,109.52,113.39,104.92,100.61,97.78,107.56,10.03,105.36,108.83,106.76,103.42,106.61,109.04,96.97
1,283.009,9.36,94.23,111.08,102.07,107.38,118.1,104.49,103.56,10.72,99.26,101.65,108.41,101.1,100.33,102.19,96.98
1,283.237,10.94,110.32,114.14,113.13,112.88,106.64,111.71,98.92,10.24,97.5,116.21,111.06,112.84,115.56,108.29,99.11
3,283.445,11.78,116.08,104.34,113.38,98.67,103.51,100.48,103.02,11.6,100.45,93.79,98.78,104.58,107.29,108.72,110.93
1,284.636,11.07,95.86,115.3,98.79,109.28,111.9,109.79,95.36,9.83,95.95,104.43,101.54,106.83,106.84,110.4,107.7
4,284.792,10.14,98.2,110.84,112.15,97.07,102.27,112.58,107.24,9.86,113.2,115.21,108.31,108.33,108.04,101.49,99.49
2,284.972,10.83,108.32,104.08,116.29,100.6,101.92,113.72,103.44,11.39,114.34,117.78,108.04,97.46,107.8,112.73,106.04
2,285.261,11.17,106.62,107.49,101.62,101.6,109.09,110.01,103.64,10.77,102.27,117.78,116.34,106.8,101.08,113.73,109.46
1,285.267,10.76,99.95,116.2,116.04,108.31,100.37,95.81,94.68,10.24,107.64,107.6,104.02,109.81,114.87,106.54,97.64
2,285.314,10.31,109.67,104.54,104.89,100.4,101.38,112.28,100.24,10.89,117.29,111.37,110.78,111.41,101.45,106.23,108.4
1,286.023,10.52,98.91,107.39,98.12,102.13,110.86,101.02,102.72,9.93,107.72,108.07,102.98,107.38,106.68,105.18,100.89
4,286.079,9.95,105.26,103.87,118.03,104.84,107.55,118.41,102.33,10.28,109.75,98.61,107.84,98.68,107.2,102.75,103.09
3,286.492,10.34,117.96,98.83,97.48,111.62,113.16,99.94,114.89,11.47,114.74,100.35,106.42,100.6,113.59,106.76,96.61
1,286.584,10.94,96.51,114.24,99.59,100.44,117.37,96.88,93.96,10.33,101.44,113.38,110.01,104.69,102.46,106.18,98.88
1,286.62,10.21,105.89,114.87,112.35,104.08,107.87,109.66,103.78,9.85,95.99,114.82,105.25,109.02,115.01,100.3,94.47
2,286.94,11.71,103.56,103.03,110.46,96.5,109.4,109.31,108.72,11.07,109.95,103.92,117.6,105.29,114.07,98.23,112.83
4,287.049,10.99,115.21,103.12,109.66,96.7,107.5,103.13,104.71,10.07,101.29,110.07,104.19,109.81,110.29,111.99,104.85
4,287.265,11.29,103.22,103.7,117.23,105.32,107.4,113.83,108.1,9.99,113.17,108.51,106.6,101.66,107.32,116.59,107.74
4,287.995,10.91,110.66,113.65,115.04,98.59,104.9,118.01,99.59,10.96,106.53,97.32,118.19,105.14,97.7,105.44,104.32
3,288.134,11.48,108.68,92.87,98.64,103.08,113.57,103.46,104.03,10.48,101.59,105.44,102.24,107.94,100.18,109.58,97.53
2,288.476,11.59,105.49,110.07,108.59,106.92,110.22,108.23,106.25,10.91,104.93,111.41,104.26,98.15,114.44,107.73,99.28
4,288.527,9.78,99.0,113.68,100.47,108.27,101.85,101.92,111.58,11.0,101.3,108.91,117.17,98.68,104.58,101.55,102.98
2,288.894,10.75,103.9,102.45,100.96,109.36,113.85,112.91,95.3,10.41,109.06,105.75,109.94,110.43,104.62,100.45,101.36
3,289.625,10.27,102.31,108.59,103.53,103.9,105.02,96.58,108.98,10.93,103.97,100.65,112.16,102.3,98.9,96.84,99.65
1,289.772,10.51,110.48,102.72,99.76,102.1,109.34,111.28,109.73,9.98,94.81,101.73,103.61,107.14,113.18,110.43,102.44
3,290.185,10.53,104.6,108.79,112.31,106.12,101.66,101.62,110.5,11.46,108.55,99.91,113.86,106.96,100.39,104.43,105.19
2,290.187,10.96,115.02,101.78,105.28,111.11,113.31,99.3,104.1,11.19,100.58,106.89,104.02,100.0,100.28,106.55,108.49
2,290.216,10.55,112.54,109.59,101.2,99.44,103.56,101.91,101.28,11.85,105.64,114.9,117.46,102.32,105.03,113.89,98.52
2,290.721,11.75,104.93,114.08,111.27,106.61,112.02,101.48,112.58,11.32,116.68,100.44,106.56,100.05,111.4,99.33,98.3
2,290.767,11.73,101.61,105.3,110.1,106.47,102.94,100.07,102.4,11.31,113.12,112.05,105.47,110.04,113.85,97.54,110.65
1,291.01,10.86,102.44,102.42,112.17,106.64,117.08,99.29,105.74,10.34,93.99,112.88,110.65,100.28,108.1,100.3,101.36
4,291.241,10.78,114.03,102.96,117.26,103.22,101.52,117.64,107.05,9.78,108.7,101.1,106.6,108.9,95.28,100.74,108.84
3,291.329,10.74,106.98,109.7,102.66,110.73,97.19,111.31,109.38,10.62,105.09,97.78,108.67,98.22,111.15,103.92,106.92
1,291.375,9.97,105.08,99.12,100.15,111.96,102.03,99.75,110.05,9.49,97.26,116.53,103.71,106.86,115.11,102.19,102.8
3,291.784,11.76,102.13,92.69,109.1,101.93,110.56,106.28,113.77,10.29,109.81,94.19,101.89,112.42,110.78,98.33,111.04
3,291.834,10.14,102.8,105.8,106.15,105.92,112.46,102.32,110.58,10.14,117.19,100.69,108.67,112.12,106.48,100.8,108.84
1,291.952,9.47,103.38,114.24,116.51,107.14,109.22,107.81,96.43,10.25,96.11,110.84,104.8,107.27,102.03,97.7,100.94
3,292.245,10.64,115.23,101.46,103.89,101.01,104.42,94.99,113.85,10.46,111.13,101.74,108.47,100.72,108.08,94.35,102.51
3,292.54,10.3,113.68,107.45,102.25,98.49,96.98,108.23,111.43,11.27,102.26,108.42,105.97,107.6,111.42,109.92,97.28
2,292.796,10.98,105.81,111.15,99.7,101.57,102.94,98.27,104.01,10.7,105.36,116.82,112.96,95.74,110.33,114.29,107.87
1,292.888,9.67,108.33,105.21,110.42,108.51,112.79,106.7,101.19,10.3,109.4,104.18,107.69,100.72,102.9,94.47,97.68
1,293.072,9.68,100.34,116.28,116.09,112.88,107.37,109.79,97.68,9.45,99.27,109.22,108.84,99.39,111.32,98.88,103.63
1,293.3,10.81,96.83,102.66,110.01,102.3,103.61,104.9,94.84,9.96,101.27,112.36,115.37,98.98,104.42,109.24,110.03
2,293.405,10.43,99.68,101.03,104.7,110.86,101.7,103.51,109.92,11.51,108.29,105.44,103.33,109.28,110.42,111.79,107.8
1,293.426,10.92,96.18,108.2,110.18,99.34,101.39,96.02,101.6,10.47,103.82,105.77,110.92,111.81,112.79,100.29,103.88
4,293.438,10.89,100.05,108.03,113.02,102.06,103.32,118.44,104.54,10.13,100.56,100.9,117.4,100.33,106.34,104.21,111.84
2,293.446,11.44,107.94,116.58,115.18,110.06,111.95,113.98,102.29,11.73,111.82,99.89,114.36,109.09,99.6,112.66,100.09
1,294.678,10.07,108.44,101.23,113.96,106.04,113.98,107.72,97.82,9.82,102.18,107.16,101.93,112.21,103.89,101.48,96.52
4,295.104,10.65,98.06,115.3,117.65,102.3,96.07,112.1,102.98,10.07,110.12,110.07,101.72,96.25,107.06,103.4,104.27
1,295.648,10.78,110.13,101.76,108.1,103.66,116.44,96.61,110.0,10.47,100.39,103.86,110.07,100.16,102.46,95.12,102.92
4,295.691,10.4,115.5,103.1,112.62,100.78,106.71,109.68,112.64,11.33,98.89,102.83,103.53,113.92,112.24,101.92,102.77
3,296.019,10.14,111.07,99.52,107.39,95.19,111.28,110.08,101.6,10.46,118.98,95.64,114.38,100.75,104.41,107.0,103.79
4,296.066,10.15,115.63,110.34,110.03,99.11,105.64,108.17,99.89,10.28,113.42,104.86,101.82,98.73,95.98,103.8,107.1
1,296.54,11.1,107.47,111.04,107.82,105.99,99.98,96.48,95.45,10.14,108.34,116.33,111.33,112.82,104.12,110.6,104.36
2,296.561,11.57,117.12,100.0,103.88,97.28,101.6,106.55,110.73,11.38,104.21,100.07,106.02,103.64,104.13,114.23,102.14
1,296.629,9.59,108.24,105.5,99.09,108.82,110.3,110.17,97.99,10.18,102.0,99.58,107.03,114.17,116.76,102.04,95.96
1,296.714,9.83,100.6,101.07,114.37,112.84,106.46,110.13,102.08,9.42,105.04,98.78,112.62,113.44,108.44,96.89,109.84
2,297.052,10.92,104.53,115.11,104.68,109.66,104.05,104.95,112.49,11.28,107.47,107.14,112.94,108.05,107.04,102.56,95.16
1,297.449,10.02,109.55,106.93,111.33,105.38,102.16,104.47,110.07,10.36,95.81,104.98,111.0,108.9,108.44,99.49,106.32
1,297.556,10.88,96.62,101.31,101.81,112.97,116.31,109.35,98.95,11.02,103.25,116.56,113.45,108.94,114.69,106.87,107.46
3,297.879,10.61,111.54,109.14,106.75,94.62,114.65,94.98,101.98,11.81,112.79,95.5,114.26,101.36,113.68,105.83,99.19
4,298.435,11.52,105.0,113.94,111.4,111.53,109.31,108.2,111.07,11.41,114.0,109.42,116.37,110.15,101.09,109.18,108.42
3,298.532,11.4,100.46,107.63,112.79,97.12,108.84,98.07,114.35,10.75,108.37,99.84,108.61,94.72,97.08,102.12,109.51
1,298.779,10.28,98.7,103.31,102.34,115.33,106.53,101.35,93.77,9.68,105.33,108.83,111.06,101.08,108.52,103.08,109.89
4,299.025,10.34,104.89,115.38,110.05,113.86,101.04,106.22,100.65,9.93,105.32,103.82,116.02,113.06,102.01,117.42,100.12
4,299.258,10.5,115.1,114.67,104.02,97.27,101.03,117.33,108.66,10.06,98.75,107.96,106.31,105.22,100.81,103.3,111.57
2,299.743,11.68,115.82,108.18,104.64,97.96,96.93,113.56,98.23,11.24,117.3,112.78,117.37,110.55,111.07,107.06,107.53
2,300.19,10.22,102.16,116.1,113.22,103.99,114.28,103.37,104.43,10.74,111.46,113.55,108.1,103.66,106.08,108.07,103.54
4,300.406,10.89,98.16,104.54,105.48,99.17,95.62,117.9,101.64,9.78,98.92,113.48,106.6,103.34,96.65,116.16,104.2
3,300.471,11.16,107.47,98.53,113.87,97.39,112.72,98.09,111.81,11.64,110.51,99.4,99.72,104.18,107.22,94.95,100.23
2,301.88,11.22,102.28,109.23,113.04,102.79,111.23,107.71,109.22,10.51,116.19,103.92,100.48,109.28,98.04,112.51,101.74
2,302.027,10.0,100.25,101.61,104.33,101.24,113.87,98.39,100.07,10.32,104.67,108.3,111.8,110.86,111.91,98.28,108.58
4,302.15,11.23,108.69,101.25,112.09,97.37,100.4,102.71,100.22,10.57,111.18,106.63,109.81,112.22,104.89,114.73,112.83
3,302.546,10.56,114.74,99.04,111.1,106.08,108.54,95.32,106.76,11.52,100.46,106.75,105.39,101.21,97.84,102.95,109.34
4,302.674,11.44,106.54,99.1,108.33,96.38,104.16,115.62,109.95,10.71,100.91,106.83,112.83,100.23,110.4,110.32,101.0
3,302.725,10.09,114.48,105.55,98.35,107.41,100.83,94.34,97.42,11.08,109.12,106.96,108.79,106.44,110.86,110.58,108.17
1,303.541,10.33,98.82,101.11,113.39,102.27,109.9,110.31,103.24,9.7,95.61,99.35,106.85,113.66,112.04,108.27,107.7
2,304.111,11.0,99.24,117.59,112.04,111.5,112.54,113.84,112.02,10.44,113.7,101.58,108.94,97.35,98.98,100.45,109.3
2,304.23,10.41,109.33,108.87,109.35,103.66,112.55,113.96,110.24,10.86,108.77,100.29,110.13,99.81,98.32,101.14,101.64
4,304.275,10.33,115.31,102.02,113.03,109.28,96.15,115.84,111.04,10.6,100.11,109.14,104.02,104.93,97.76,116.89,112.51
4,304.461,9.83,105.08,109.91,115.63,96.41,107.82,104.24,106.51,10.33,99.95,104.12,110.93,112.08,96.5,105.28,111.57
4,304.836,10.07,108.48,97.97,100.0,98.91,111.13,114.02,98.61,11.53,105.85,98.03,106.22,107.49,106.78,117.89,113.91
1,304.898,11.0,104.43,109.03,111.72,114.78,112.01,105.25,105.75,10.92,94.35,116.0,111.13,103.85,100.29,107.96,97.86
1,305.452,9.43,94.92,108.31,108.56,107.3,106.87,102.83,107.88,9.48,108.11,115.93,116.41,99.3,107.74,102.55,101.85
4,305.478,10.97,105.06,108.01,106.69,105.22,101.72,101.2,116.43,10.07,99.24,109.44,115.58,107.29,95.2,111.69,107.39
2,305.732,11.22,109.75,101.44,112.13,101.14,106.95,105.81,105.59,11.28,105.68,106.02,106.23,112.4,103.06,112.55,95.7
1,305.961,10.01,109.28,102.94,111.13,109.28,106.18,102.57,110.49,9.39,103.21,104.41,106.14,101.98,102.57,105.77,108.9
1,305.962,9.85,98.25,107.11,100.76,113.65,107.08,98.22,103.11,10.03,96.04,108.6,111.72,102.11,100.83,103.3,110.45
3,305.994,11.4,116.4,94.51,98.7,107.69,96.74,101.45,99.68,10.72,105.8,93.99,98.83,99.22,98.17,95.03,97.19
1,306.343,10.16,104.64,100.84,105.15,115.82,99.42,108.16,106.28,9.7,93.89,110.2,107.71,108.46,107.74,100.89,108.4
1,306.485,10.99,93.87,114.47,115.1,106.54,105.65,109.3,100.56,9.83,103.83,110.27,109.42,108.3,110.36,99.8,94.5
4,306.792,10.25,112.19,110.2,108.31,112.49,95.5,117.35,106.16,10.14,101.98,102.32,104.53,111.39,111.18,108.16,108.19
3,306.798,10.29,106.47,94.32,98.62,110.94,111.7,111.27,112.74,10.18,105.09,96.97,97.92,108.05,103.1,97.13,111.92
3,307.349,11.04,103.52,97.79,104.13,99.59,103.87,96.27,96.74,10.71,103.36,94.14,102.57,102.78,105.63,103.66,113.12
3,307.384,11.81,115.72,99.31,102.04,107.54,103.62,106.64,109.97,10.18,110.51,92.61,98.03,99.74,112.12,104.03,96.74
3,307.793,11.86,118.85,109.69,114.36,106.42,98.54,109.62,106.84,10.77,115.09,96.61,102.67,106.13,100.68,102.41,111.23
1,308.047,9.75,95.86,106.39,115.23,112.06,116.48,99.16,97.57,11.1,101.56,102.55,100.89,115.61,103.61,106.75,100.38
4,308.128,10.24,100.24,101.68,106.75,107.68,102.13,111.37,99.22,11.07,107.27,111.41,113.58,97.7,110.1,115.81,116.39
2,308.476,11.29,106.47,111.87,111.19,109.97,99.07,97.39,101.3,11.56,110.98,104.52,102.44,105.88,100.8,106.78,101.09
2,308.624,11.38,103.46,101.8,112.98,106.02,99.07,104.88,97.37,10.18,112.62,112.1,100.73,98.18,104.77,100.63,112.5
1,308.736,9.67,98.56,108.15,103.45,105.7,114.43,103.83,99.94,11.06,99.84,108.91,109.4,101.07,107.45,105.81,109.31
3,309.192,10.92,114.05,98.16,109.3,95.43,98.69,102.12,101.21,10.6,111.96,98.83,107.3,110.13,113.9,95.12,97.67
4,309.692,10.08,101.52,110.85,112.46,113.98,111.92,117.46,99.27,10.68,98.59,114.78,103.12,112.91,105.79,103.24,113.38
1,309.705,9.36,111.17,105.36,113.96,109.06,108.18,103.96,104.89,10.4,105.53,100.97,110.29,102.22,115.27,96.27,95.34
1,310.746,9.95,100.43,114.84,106.34,106.96,108.37,102.8,100.19,9.8,106.1,101.96,104.47,105.22,117.47,97.61,104.88
4,311.421,10.44,107.93,113.08,118.2,101.96,108.78,105.64,111.86,11.33,105.32,110.12,103.31,96.35,111.79,116.33,104.12
4,311.584,9.89,99.69,105.92,117.84,103.36,101.89,102.64,105.37,10.72,112.04,97.45,110.26,112.68,104.27,108.66,107.39
3,312.366,11.42,100.84,98.35,109.38,111.23,113.83,97.47,98.63,11.69,112.57,102.56,106.94,107.14,104.08,111.48,103.85
1,312.746,9.74,96.83,101.0,111.76,101.23,107.74,105.18,101.36,10.85,108.21,102.81,107.06,99.22,105.12,107.65,110.79
3,312.772,11.31,107.33,95.62,97.38,107.92,104.61,98.06,102.02,10.22,108.34,103.58,100.44,94.84,102.21,106.97,109.33
4,312.808,11.41,113.2,111.71,107.52,106.52,102.77,111.96,106.2,9.79,102.69,109.34,107.8,113.86,102.2,111.74,104.5
1,313.242,10.68,109.73,99.5,106.46,101.11,114.96,100.7,99.46,11.03,110.77,112.59,106.54,113.73,109.79,109.35,93.3
3,314.566,11.88,105.92,104.02,107.6,101.9,110.47,97.71,96.9,11.84,117.58,96.61,97.08,111.22,96.87,98.65,101.08
3,314.682,10.48,103.66,93.49,109.98,99.58,111.16,107.72,100.45,11.29,110.6,98.85,97.08,110.5,110.28,94.54,103.79
2,314.695,10.78,105.8,117.9,104.91,111.16,110.65,101.02,107.14,11.3,111.73,103.74,115.18,101.08,99.84,97.07,111.17
1,315.009,10.44,93.8,115.35,104.75,109.65,104.68,101.45,94.83,10.15,95.98,110.45,107.5,107.12,109.61,96.24,104.7
2,315.076,11.44,101.45,102.65,111.26,98.19,113.94,101.86,107.3,10.51,112.89,114.28,116.78,102.06,98.04,109.44,102.87
3,315.091,10.13,107.96,106.89,112.89,102.04,113.61,101.33,112.06,11.04,107.79,100.35,106.82,101.57,101.87,101.26,113.04
3,315.282,11.26,108.6,106.57,108.86,99.08,110.73,103.12,107.6,10.42,110.73,92.95,113.54,109.38,97.08,95.78,105.99
3,315.282,10.19,107.34,97.56,113.81,98.63,99.89,94.61,103.28,10.25,119.09,108.58,101.97,107.58,101.44,98.97,97.4
4,316.058,9.86,105.46,99.31,100.6,109.16,95.08,117.39,112.22,11.27,102.48,103.1,112.61,101.5,106.71,117.38,100.51
1,316.095,10.37,94.39,116.76,110.72,115.66,100.48,97.01,94.97,9.51,111.28,112.79,103.22,106.45,103.52,100.05,109.84
4,316.343,10.44,109.79,98.67,117.22,113.44,111.1,105.18,113.06,10.95,104.28,97.87,107.8,110.87,110.08,106.9,113.89
3,316.648,10.8,118.25,94.22,101.26,98.58,106.13,99.93,100.65,11.67,101.77,107.76,98.33,104.42,108.1,104.4,104.1
4,317.122,10.13,110.95,114.16,102.51,104.35,96.1,102.91,100.45,9.87,103.92,99.15,116.82,100.33,112.21,107.84,110.48
4,317.788,10.16,109.69,104.44,108.87,100.56,104.94,112.74,113.89,11.42,104.6,110.5,114.44,110.07,94.62,116.98,104.57
3,318.249,10.64,112.4,107.76,109.14,106.25,112.73,97.57,111.19,10.5,109.16,107.37,100.11,106.75,110.04,104.02,97.48
3,318.564,11.73,116.19,99.41,97.37,94.71,111.64,104.36,104.83,10.06,109.62,106.44,111.31,100.69,107.89,97.96,101.44
2,318.793,10.68,101.53,106.16,103.8,102.76,101.96,111.24,101.28,10.6,103.98,103.95,106.6,100.36,103.62,110.23,97.59
2,318.834,10.19,116.61,100.44,108.15,96.5,103.4,107.03,112.22,10.75,110.64,109.74,103.46,98.36,108.9,102.45,100.31
3,318.956,11.2,111.06,94.78,100.46,110.19,102.36,101.06,97.52,10.25,108.37,92.54,104.07,100.99,101.97,96.0,107.32
2,319.582,10.36,117.46,113.38,114.16,109.5,111.1,111.87,107.37,11.8,109.71,116.37,112.52,103.85,108.89,97.51,99.07
4,319.71,10.98,101.97,113.36,100.76,99.58,103.9,116.05,98.3,9.93,108.72,109.22,112.5,99.44,96.13,103.91,105.63
