task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,26.53,5.36,28.3,101.96,170.47,26.64,5.34,5.62,28.87,5.18,26.34,106.69,153.18,25.49,5.18,5.69
T3,432.981,29.31,5.1,24.97,94.24,152.72,26.57,5.24,5.07,29.05,5.24,26.08,99.4,152.59,26.29,4.63,4.87
T4,433.288,24.8,4.78,24.34,101.83,167.42,24.05,5.33,5.54,24.79,5.11,24.01,98.68,156.45,25.92,5.64,5.53
T6,433.291,25.27,5.45,26.58,99.89,146.8,28.57,5.16,4.78,25.81,4.78,23.22,93.08,162.23,28.36,5.21,5.04
T1,433.293,25.96,5.58,25.11,104.15,172.86,24.3,5.64,5.41,23.42,5.31,26.8,100.87,161.76,28.37,5.1,4.8
T10,433.837,26.3,5.08,24.53,110.34,160.27,28.03,5.03,5.11,29.33,4.81,26.95,96.43,168.61,26.29,5.25,5.37
T2,434.483,27.31,5.91,24.53,94.09,164.97,27.65,5.43,5.74,25.32,5.49,24.69,102.72,156.88,25.12,5.74,5.66
T6,435.925,27.96,4.92,24.58,98.5,159.04,25.16,4.76,5.42,25.38,5.13,24.57,106.15,151.65,26.85,5.4,5.08
T2,436.199,26.3,5.39,24.54,95.6,152.64,26.87,5.55,5.11,24.76,5.5,26.5,106.49,157.71,27.77,5.62,5.12
T4,436.815,24.67,5.08,27.75,112.87,147.2,24.99,5.75,4.91,25.01,4.85,26.56,110.81,155.21,26.66,5.66,4.91
T1,437.381,24.48,5.15,25.2,94.39,166.82,24.34,4.83,4.95,26.17,5.54,26.28,105.12,154.2,25.52,5.18,5.34
T5,437.769,26.76,5.13,26.92,103.13,159.99,25.86,4.91,5.48,26.95,5.68,26.59,93.15,151.21,28.24,5.16,4.95
T5,439.076,24.22,5.54,27.88,101.14,146.08,26.24,5.38,5.85,26.53,5.15,29.03,98.0,162.12,26.33,5.37,5.38
T9,440.624,27.94,5.76,27.28,92.13,161.03,25.41,5.62,4.71,28.4,5.6,25.26,108.48,176.03,27.11,5.02,4.98
T5,441.656,25.22,5.56,28.83,106.79,148.34,25.28,4.65,4.99,24.55,5.54,25.1,101.43,154.12,29.1,5.44,5.08
T2,443.336,25.26,5.89,26.01,95.29,147.27,25.21,4.98,5.26,24.48,5.52,26.58,106.64,159.22,24.84,5.04,5.74
T3,443.761,24.98,5.41,25.13,95.68,155.83,26.74,5.41,4.88,27.01,4.83,26.75,108.57,171.51,24.57,4.7,5.59
T7,444.381,26.49,5.58,28.96,98.26,152.43,23.8,5.48,5.37,26.24,5.02,26.45,110.43,172.2,25.6,5.3,5.12
T8,447.619,26.67,5.46,27.69,109.29,172.54,27.41,5.03,5.25,27.76,5.46,27.64,96.29,175.68,26.86,5.54,5.53
T4,448.27,24.84,4.84,27.11,98.34,156.17,26.5,5.55,5.45,25.98,5.55,26.62,109.2,146.63,25.75,5.28,5.29
T9,449.475,28.06,5.56,24.32,101.77,166.29,26.63,5.17,5.12,24.9,4.96,26.12,105.66,170.93,24.96,5.28,4.73
T4,449.481,26.45,5.38,27.94,111.57,165.48,23.92,4.95,5.51,24.17,4.84,28.2,112.77,165.63,26.26,5.1,5.29
T7,451.3,25.74,5.26,27.0,102.94,146.23,27.19,5.16,4.89,28.91,5.27,25.22,100.98,148.72,27.45,4.97,5.24
T8,451.896,25.63,5.28,24.56,104.46,159.26,24.85,5.24,5.72,26.24,4.72,24.36,101.06,159.97,26.58,4.97,5.38
T1,453.255,24.72,4.92,25.97,102.73,164.65,27.4,5.67,5.02,27.21,5.62,25.24,95.08,149.62,26.73,5.63,4.71
T8,454.024,25.72,4.99,25.87,103.39,157.11,25.89,5.62,5.58,27.89,4.94,26.6,103.28,162.17,23.24,5.75,5.09
T2,454.162,26.67,5.26,23.98,100.5,154.16,25.22,4.9,5.66,27.66,5.75,26.64,108.12,162.74,25.3,5.23,5.0
T8,454.386,27.9,5.3,26.55,106.66,162.17,24.43,5.66,5.68,26.32,4.73,27.18,100.86,176.4,24.46,5.49,5.03
T4,456.095,25.55,4.88,24.13,103.29,170.06,24.82,5.33,4.9,24.88,5.52,24.69,102.92,161.79,23.04,5.82,5.53
T7,456.1,28.56,5.3,26.3,99.64,155.85,24.11,4.92,5.32,28.12,5.26,25.35,110.53,148.3,24.27,4.99,4.91
T1,456.417,24.54,5.55,29.43,106.85,171.89,26.7,4.86,4.83,24.5,5.22,29.36,101.25,160.51,25.56,4.94,4.92
T2,457.349,27.78,5.08,25.56,97.03,163.26,25.68,5.03,5.17,26.04,5.92,27.01,96.94,144.93,25.57,5.56,5.21
T5,458.123,26.24,4.86,27.62,104.14,157.76,27.57,4.81,5.29,24.96,5.33,26.59,110.5,146.66,26.68,4.69,5.85
T1,458.772,24.46,5.01,24.83,100.62,160.63,25.31,5.52,4.96,24.06,5.01,26.57,105.15,159.01,28.0,5.68,5.35
T2,460.007,25.62,5.82,25.27,95.46,149.45,25.13,5.81,5.58,24.46,5.03,27.14,107.77,157.6,28.62,4.93,5.18
T7,460.471,26.08,5.82,28.98,109.35,152.3,26.01,4.98,4.87,27.04,5.63,29.0,106.61,150.57,23.88,5.27,5.34
T1,460.61,27.12,4.81,29.39,102.98,149.63,26.73,4.84,5.31,26.75,5.53,27.78,101.31,154.3,25.3,5.13,5.19
T5,461.576,26.19,5.6,27.24,96.55,153.56,27.34,4.8,5.32,27.24,4.89,25.31,106.34,161.57,26.96,5.42,5.64
T6,463.303,25.02,5.06,27.02,99.0,147.49,28.81,5.04,5.36,27.64,5.24,25.36,104.4,153.43,28.56,4.99,5.05
T3,463.53,27.44,4.98,25.2,103.72,169.7,28.57,5.36,5.28,29.66,5.48,24.51,106.5,167.45,24.63,5.14,5.28
T4,463.791,27.0,4.79,27.73,99.11,157.3,25.49,5.64,5.07,25.81,5.06,26.13,104.59,148.01,26.83,5.0,5.24
T9,464.75,27.95,5.42,24.32,96.52,164.11,27.59,5.36,5.54,25.78,5.42,26.27,105.18,173.85,26.2,5.7,5.27
T6,465.154,27.6,4.86,26.92,100.74,164.59,26.99,4.66,4.77,29.21,5.38,25.81,100.56,142.67,27.28,4.71,4.8
T7,465.248,27.16,5.1,25.19,104.79,164.07,25.2,4.9,4.83,28.2,5.48,28.69,97.46,149.79,25.27,5.03,4.82
T5,465.285,24.34,5.55,25.93,105.37,159.05,28.3,5.34,5.38,26.88,5.33,25.93,95.5,159.77,27.69,5.07,5.13
T8,467.031,25.92,5.21,28.5,113.18,169.79,25.01,4.97,5.1,23.8,5.12,24.88,95.25,176.01,25.26,4.97,5.14
T8,468.521,27.45,5.46,26.43,107.62,171.38,23.21,5.25,5.42,25.04,5.45,26.29,100.58,161.71,25.38,5.06,5.57
T7,468.586,25.07,5.67,25.88,99.99,158.56,23.87,5.16,5.04,28.38,5.29,28.86,103.6,146.56,25.02,5.31,5.4
T2,469.612,26.75,5.89,23.21,107.95,142.04,25.15,5.3,5.52,23.54,5.74,26.6,97.64,158.75,26.63,5.05,5.04
T1,470.566,24.98,4.95,29.34,103.39,172.87,27.6,5.08,5.07,26.73,4.81,25.97,95.08,157.32,27.41,5.4,5.37
T10,470.978,28.89,5.11,28.58,111.33,153.45,24.52,4.95,5.66,29.19,5.18,28.18,106.52,158.99,27.6,4.76,5.32
T4,471.504,26.92,5.51,25.26,99.17,155.92,25.8,5.02,5.45,25.22,5.64,27.59,96.41,144.81,26.24,5.66,5.01
T6,471.773,27.99,4.62,25.7,95.7,164.04,26.85,5.21,5.44,26.38,5.44,25.36,108.36,164.97,26.64,5.06,5.44
T7,472.377,28.07,5.75,24.8,107.85,149.15,25.67,5.0,5.21,29.18,5.17,26.0,103.14,149.34,24.67,5.62,4.89
T1,472.454,24.67,5.55,25.42,105.14,154.87,28.12,5.32,5.25,24.92,5.39,26.76,108.8,151.65,27.85,4.93,4.94
T5,475.895,27.9,5.24,27.07,104.09,149.96,27.35,4.85,5.67,26.02,5.14,25.48,107.15,152.35,25.57,4.73,5.52
T4,477.722,24.38,5.1,25.01,111.22,165.15,27.18,5.38,5.66,27.96,5.32,26.82,102.76,169.44,26.37,5.38,5.69
T2,479.634,26.67,5.9,25.53,104.99,147.24,24.8,5.64,5.33,23.78,5.69,25.4,109.36,162.94,26.95,4.9,5.15
T6,479.823,28.55,5.06,24.15,100.67,143.16,26.07,4.82,4.88,27.15,4.8,23.12,108.86,166.66,27.07,5.14,4.64
T1,480.706,26.86,5.51,26.91,103.8,152.24,25.36,5.47,5.27,26.26,4.91,25.16,99.92,152.4,24.49,5.04,5.43
T6,481.052,26.92,5.15,25.62,108.38,163.1,24.94,5.14,5.32,25.86,5.47,23.07,103.42,167.87,27.38,4.76,5.45
T8,482.112,25.18,4.71,24.84,108.51,157.15,26.84,5.41,5.27,24.41,5.18,25.68,108.94,160.52,23.29,5.45,5.1
T3,485.124,25.73,5.17,24.56,96.38,165.12,28.41,4.67,5.03,26.17,5.59,27.12,94.03,153.72,25.5,5.13,4.97
T2,487.255,27.33,5.52,25.65,108.36,157.08,24.86,5.44,5.36,24.24,5.59,25.92,96.22,164.56,27.67,4.94,4.88
T5,487.262,26.77,5.02,28.68,110.09,158.39,25.54,4.92,5.76,25.24,5.07,28.28,97.75,149.84,26.97,5.35,5.44
T4,487.501,26.45,5.35,24.0,106.92,151.96,26.28,5.06,5.55,24.68,5.25,26.14,96.07,145.02,27.04,5.79,5.73
T5,488.412,27.83,4.89,25.75,100.2,139.03,29.05,5.18,4.99,27.09,5.7,25.49,100.19,147.36,26.95,4.79,5.84
T5,488.425,23.93,5.38,25.75,109.37,156.91,27.69,4.85,5.08,24.44,5.54,29.49,94.77,156.42,25.73,4.78,5.33
T1,489.462,27.4,4.96,29.06,98.19,172.28,27.4,5.69,5.39,25.79,5.17,28.86,103.85,154.61,26.18,5.37,5.03
T7,489.703,25.25,5.39,28.7,106.13,164.93,27.26,4.99,5.05,28.19,5.32,26.49,101.73,159.01,26.22,5.14,5.33
T8,490.74,27.84,5.42,24.79,105.5,157.17,24.61,5.64,4.96,25.22,5.1,25.0,110.53,153.42,24.65,5.04,5.67
T9,491.201,25.72,5.01,28.43,96.31,174.18,26.42,5.11,5.45,28.1,5.8,26.55,96.32,173.9,26.38,5.43,4.71
T5,492.9,25.33,4.83,27.75,104.3,141.94,27.07,4.73,5.51,27.78,4.94,25.21,107.9,142.31,27.16,5.44,5.66
T2,493.604,25.57,5.16,27.15,92.56,157.84,28.22,5.7,5.22,27.63,5.25,26.42,95.02,158.92,28.19,5.74,5.68
T9,496.949,26.34,5.17,26.71,109.25,158.65,27.34,5.61,5.17,25.72,5.16,28.07,96.98,165.6,27.95,5.2,4.85
T1,497.269,24.31,5.0,27.42,96.83,146.71,27.76,5.13,4.95,23.71,4.79,25.31,93.66,164.25,25.58,5.06,5.25
T8,498.762,27.28,5.34,28.08,111.12,171.06,24.53,5.08,5.29,26.09,4.7,24.98,97.99,176.02,24.46,5.37,5.67
T2,498.923,26.48,5.8,26.13,103.82,155.29,28.32,5.38,5.21,24.1,5.75,25.09,103.28,157.01,28.8,5.77,4.9
T4,500.028,28.38,5.46,27.83,108.71,145.76,26.87,5.2,4.92,24.17,5.28,23.98,108.86,169.01,24.83,5.02,5.44
T2,500.15,26.65,5.65,25.02,99.72,165.5,26.08,5.54,5.46,27.37,5.68,27.0,107.48,154.93,26.41,4.99,4.93
T3,500.711,28.36,4.75,25.26,96.41,159.61,24.59,5.37,5.65,27.01,5.23,28.3,94.52,169.64,26.29,5.5,5.0
T2,501.802,25.66,5.5,23.61,108.72,156.78,28.24,5.24,5.78,24.7,5.34,24.21,100.8,153.22,27.81,5.13,4.94
T10,502.163,27.72,5.11,27.31,101.3,164.32,23.96,4.88,5.01,29.33,4.68,28.76,96.07,151.02,23.92,5.2,5.37
T7,505.976,28.75,5.57,29.07,102.86,168.71,23.81,5.29,5.24,28.92,5.54,25.55,114.02,148.46,26.99,5.36,4.88
T4,506.326,26.85,5.42,25.31,109.47,146.17,24.53,5.56,4.96,28.38,5.18,24.76,107.7,163.73,27.14,5.21,5.36
T6,507.366,25.63,5.46,22.93,92.55,151.81,25.04,4.66,4.7,27.84,4.61,25.1,99.91,163.53,24.36,5.41,4.89
T9,508.475,26.2,5.29,28.48,91.9,163.86,27.01,5.66,4.73,24.84,5.42,27.41,95.7,173.55,25.12,5.18,5.17
T1,508.52,26.31,5.23,28.37,93.25,165.55,27.54,4.88,4.78,25.68,5.24,26.93,94.56,147.39,25.25,5.35,4.67
T9,509.374,26.33,5.57,26.52,95.07,168.85,24.16,4.99,5.37,26.82,5.17,27.46,105.44,150.65,26.35,5.6,5.23
T5,510.523,25.6,4.88,25.89,92.96,146.65,28.31,5.38,5.86,24.62,4.8,28.74,93.37,148.32,28.41,5.46,5.09
T2,511.021,24.4,5.12,23.98,103.53,146.91,28.21,5.42,5.23,26.55,5.74,24.4,99.85,145.62,26.41,5.03,5.45
T10,511.185,28.69,4.93,26.33,111.44,163.83,25.44,5.12,5.49,25.34,5.08,25.75,112.38,163.22,28.45,4.78,5.55
T4,511.302,26.42,5.01,27.85,96.3,156.42,26.04,5.82,5.12,26.18,4.84,27.78,109.02,146.68,25.64,5.4,5.12
T9,512.537,24.98,4.97,24.18,97.56,153.62,27.37,5.5,5.15,24.89,5.89,25.78,108.06,154.82,24.41,5.39,5.08
T4,512.547,24.0,4.95,26.14,102.5,167.48,26.5,5.19,4.9,27.0,5.6,27.81,109.55,154.97,23.75,4.93,4.92
T5,513.369,26.21,5.66,28.47,95.44,147.23,28.8,4.65,5.72,27.99,4.91,27.74,103.89,164.78,25.61,5.05,5.31
T3,514.156,27.3,5.05,26.96,108.35,155.03,26.73,4.76,5.36,28.09,4.97,26.78,96.6,165.44,25.5,4.67,4.84
T6,515.633,24.93,4.9,25.01,92.17,152.2,28.92,4.62,5.24,25.8,4.64,26.34,99.49,145.59,26.64,4.72,5.09
T2,516.523,27.65,5.7,24.12,106.26,158.68,25.83,5.0,5.12,23.61,5.7,23.25,101.71,157.99,25.51,5.51,5.55
T4,516.673,27.42,5.51,25.97,107.39,165.96,25.57,4.96,5.17,24.23,5.46,26.64,98.95,153.19,25.04,5.13,4.97
T10,517.245,26.93,4.79,28.09,101.05,163.84,25.14,5.04,5.53,28.4,4.84,28.68,108.46,167.77,24.18,5.48,5.5
T2,517.346,23.75,5.01,24.12,96.99,154.8,24.91,5.81,5.03,27.12,5.19,24.78,105.48,152.41,24.66,5.44,5.27
T9,517.909,27.33,5.34,28.05,100.58,160.09,26.89,5.01,4.94,25.0,5.88,24.66,97.62,161.88,25.27,5.38,5.27
T10,519.122,26.74,4.8,27.39,100.98,174.05,24.86,5.1,5.08,25.65,4.88,25.75,104.98,163.42,27.16,4.87,5.44
T3,519.502,28.56,4.74,27.85,104.3,165.11,26.34,5.37,5.43,26.34,5.07,27.72,109.73,170.93,25.96,4.92,4.9
T1,520.762,23.4,5.68,26.05,93.79,160.62,24.34,5.4,4.94,27.07,5.45,27.35,101.52,159.13,25.2,5.64,5.02
T9,521.918,28.69,5.86,24.7,93.45,173.57,26.07,5.51,4.7,25.64,5.67,28.61,101.53,169.33,26.0,5.65,5.13
T8,522.734,26.3,5.11,24.79,103.38,174.44,26.26,5.77,5.55,25.7,4.77,25.18,96.74,175.87,24.97,5.12,4.93
T9,523.15,26.36,5.07,25.13,95.37,160.09,24.95,4.97,5.14,28.79,5.26,27.28,104.68,159.63,24.44,5.72,4.73
T5,524.356,23.77,5.03,29.24,100.58,163.76,26.02,5.35,5.85,26.99,4.96,29.38,109.81,156.93,29.33,5.34,5.2
T6,525.568,25.44,5.08,24.21,91.81,147.7,26.04,5.3,4.76,24.79,5.26,23.19,103.05,165.35,28.53,5.21,4.73
T1,526.436,26.19,5.22,28.51,94.36,153.0,25.44,5.24,5.31,25.79,5.42,28.07,99.02,154.6,26.88,4.98,5.37
T2,526.759,24.97,5.56,27.15,97.12,158.87,25.57,5.44,5.0,27.48,5.84,24.49,102.88,153.59,26.73,5.17,5.56
T4,526.786,26.28,5.24,27.23,95.76,157.3,23.9,5.33,5.61,25.77,5.31,27.27,95.95,159.98,24.35,5.65,4.97
T3,528.359,25.17,4.77,26.63,101.57,158.95,26.17,5.32,5.62,28.98,5.25,26.38,108.4,151.4,28.5,4.66,5.54
T10,529.491,27.34,4.93,24.61,105.48,155.48,24.99,5.1,5.29,29.61,4.86,27.81,105.73,166.86,27.6,4.78,5.9
T10,531.002,27.95,4.95,26.61,105.38,170.16,26.75,4.87,5.11,28.89,5.22,26.32,113.04,158.99,26.1,4.86,5.86
T3,531.924,27.03,5.02,24.65,95.08,159.95,24.86,5.0,5.35,25.31,5.12,24.3,97.17,149.36,24.63,4.84,5.69
T7,535.009,29.53,5.11,29.36,99.76,152.55,26.13,5.11,5.45,26.54,5.23,26.69,99.87,156.88,24.89,5.64,4.98
T6,536.556,25.02,4.7,27.08,98.24,146.55,26.93,4.8,4.84,24.98,4.62,25.93,100.86,147.95,28.73,4.95,5.26
T7,537.872,26.42,5.15,27.45,106.49,155.5,27.25,5.38,4.92,28.69,5.44,26.43,98.97,151.88,25.88,5.64,4.97
T6,539.639,25.73,4.7,23.44,102.62,152.02,28.04,4.81,4.81,26.63,5.4,25.1,93.12,163.35,27.69,5.24,5.44
T8,540.089,25.5,4.67,24.04,98.94,154.58,23.96,5.82,5.67,27.73,4.79,26.75,98.29,170.1,23.61,5.57,5.85
T3,541.075,25.08,4.92,24.2,102.3,155.1,27.87,5.09,5.37,28.47,4.96,25.28,105.03,164.49,26.08,4.81,4.92
T5,541.734,25.17,5.25,25.07,95.21,148.94,26.98,5.48,5.51,24.67,5.2,28.57,106.79,146.66,25.38,5.16,5.26
T1,541.752,25.1,5.11,26.15,104.99,149.57,27.43,5.62,4.61,24.75,5.09,28.67,105.97,164.03,25.03,5.7,4.93
T7,542.382,28.51,5.29,29.36,103.91,160.81,24.32,5.24,5.21,25.36,5.51,26.92,114.58,151.88,24.39,5.48,5.21
T4,545.021,26.71,5.6,27.65,110.7,151.9,24.99,5.68,5.07,24.12,5.14,23.88,104.77,169.74,25.05,5.06,5.26
T1,549.573,24.83,5.41,29.53,94.41,153.16,28.36,5.24,5.11,26.3,5.17,28.19,106.35,156.76,27.34,5.53,4.78
T2,550.989,26.06,5.48,26.99,103.45,158.02,26.1,5.51,4.98,27.06,5.08,25.76,100.58,144.25,24.61,4.9,5.22
T5,551.186,26.33,5.6,25.15,94.79,154.42,28.47,5.05,5.38,24.02,5.45,25.29,107.6,146.05,26.64,5.13,5.54
T2,553.094,24.31,5.64,25.68,103.82,146.06,25.57,5.74,4.95,25.52,5.43,25.09,93.01,164.25,25.6,5.29,5.2
T5,554.491,25.32,4.89,25.29,103.69,162.76,25.2,5.04,5.0,25.04,5.07,27.72,102.79,144.23,26.02,5.12,5.32
T1,554.807,25.05,5.43,26.46,95.45,165.14,27.42,4.85,5.03,24.0,5.1,28.97,94.81,160.76,27.54,5.65,5.1
T1,555.065,25.2,5.43,27.84,103.8,155.23,26.27,5.07,4.61,27.44,5.15,26.92,95.47,162.77,26.6,5.11,4.67
T2,555.622,27.73,5.33,26.41,96.2,141.76,25.49,5.44,5.63,26.6,5.48,25.2,98.18,158.05,28.4,5.8,5.62
T5,558.031,25.54,5.19,27.65,95.92,145.3,24.85,4.93,5.66,25.43,5.17,28.62,95.52,142.46,26.94,5.21,5.76
T4,559.472,26.72,4.83,24.14,109.86,162.23,24.17,5.23,5.02,27.66,4.93,25.36,100.5,160.08,26.55,5.4,5.55
T4,560.348,26.58,5.27,25.31,104.98,144.06,24.67,5.24,5.49,26.99,5.39,26.78,97.74,169.79,24.24,5.39,4.87
T1,560.428,27.31,5.23,26.85,96.43,168.81,25.74,5.08,4.94,25.46,5.53,25.46,94.04,157.43,24.43,4.9,4.72
T2,561.001,26.88,5.68,25.88,107.07,166.39,27.74,5.72,5.65,25.02,5.38,26.31,103.67,148.28,26.43,5.41,5.31
T10,561.208,27.48,5.33,28.86,96.51,159.25,24.53,5.55,5.63,27.31,5.05,28.93,98.84,174.83,23.94,4.96,5.82
T9,561.496,25.37,5.31,24.39,94.88,149.99,24.43,4.92,4.69,26.88,5.52,25.34,98.08,170.12,25.99,5.3,5.34
T5,563.186,26.23,4.94,28.12,99.8,163.36,25.48,4.96,5.04,25.78,5.23,25.85,103.84,162.67,25.0,4.72,5.44
T4,564.995,27.15,5.35,27.28,111.69,147.98,24.16,4.94,4.86,26.53,4.81,24.61,109.01,144.43,24.18,5.84,4.84
T4,565.035,24.17,5.53,26.38,109.96,153.61,25.23,5.5,5.04,25.25,5.31,24.97,111.82,166.69,25.38,5.76,4.86
T5,566.106,23.94,4.98,26.43,108.84,159.48,27.94,4.76,5.19,24.35,5.02,29.11,107.27,153.17,25.48,4.62,5.09
T6,568.93,28.72,5.29,23.0,102.52,149.91,27.22,4.77,5.42,25.94,4.61,26.24,99.9,158.56,27.84,5.42,5.01
T3,570.081,26.14,5.55,24.91,96.58,150.72,28.59,4.88,5.05,25.36,5.36,27.95,107.98,166.16,25.5,5.27,4.84
T1,571.981,26.14,5.38,27.79,94.9,156.66,25.22,5.47,5.2,23.67,5.63,25.17,108.53,172.03,25.21,5.67,5.04
T10,573.757,29.59,5.13,27.43,101.27,175.22,24.32,4.8,5.42,26.6,5.16,25.65,95.82,154.02,26.78,5.46,5.12
T3,573.872,28.5,5.24,24.51,108.42,169.7,26.44,5.36,5.48,28.75,5.37,27.14,102.83,158.03,28.28,4.7,5.0
T5,574.17,25.21,5.22,28.86,94.54,145.62,27.97,4.92,5.17,24.65,5.18,26.28,99.93,157.74,28.36,5.28,5.67
T9,576.171,27.19,5.61,28.52,104.32,174.62,24.56,4.95,5.5,25.35,5.8,26.95,103.23,152.8,27.88,5.51,5.41
T10,576.332,29.25,4.67,26.46,110.72,172.2,27.69,5.31,5.25,29.51,5.19,25.79,98.29,172.52,27.79,4.77,5.82
T7,577.057,27.81,5.82,27.07,108.84,167.42,25.92,5.54,5.35,25.25,5.21,26.49,114.53,167.55,25.39,5.18,5.17
T7,577.259,27.61,5.06,27.9,112.49,160.78,27.21,5.24,5.21,28.43,5.53,27.06,99.42,165.21,26.67,5.15,4.68
T8,578.837,27.46,5.18,25.18,111.46,173.59,24.61,5.09,5.77,26.82,5.22,26.55,96.06,152.79,23.24,5.27,5.85
T6,580.747,28.89,4.79,23.6,106.15,153.43,25.94,5.11,5.44,27.49,5.05,24.89,104.9,149.29,25.02,5.25,4.78
T4,582.44,26.36,4.81,25.76,103.47,155.91,23.61,4.99,4.92,26.25,5.25,26.42,99.11,160.54,23.81,5.27,5.38
T3,583.077,29.41,5.19,26.64,107.61,149.99,27.07,4.69,4.94,27.22,5.17,27.16,99.92,166.93,28.29,5.05,4.99
T6,583.087,27.51,5.2,26.68,101.38,155.27,27.64,5.16,5.14,27.9,5.23,24.0,104.29,156.09,27.8,4.69,4.7
T10,584.433,29.63,5.09,26.16,101.23,157.46,25.73,4.81,5.49,28.13,4.87,28.94,112.6,163.65,24.26,5.05,5.03
T9,584.826,28.07,5.01,26.41,101.96,155.87,27.28,5.08,5.46,25.29,4.96,25.32,108.96,164.3,24.43,5.34,5.0
T7,585.171,27.57,4.95,27.64,110.65,150.0,26.98,5.32,4.81,26.78,5.32,28.01,113.65,163.74,26.02,5.18,5.44
T9,587.365,28.91,5.23,25.78,96.24,156.36,25.86,5.56,4.89,28.45,5.7,26.97,108.4,164.11,27.93,5.05,5.33
T7,587.508,26.77,5.01,26.68,107.11,145.69,24.09,5.23,5.28,25.77,4.97,27.92,113.0,150.1,26.69,5.07,4.97
T6,591.203,25.36,4.98,26.33,108.54,168.17,27.14,5.35,5.35,25.51,4.7,25.26,106.29,158.26,25.44,5.15,4.77
T5,593.602,25.04,4.91,27.58,107.9,164.16,27.7,5.01,5.61,26.86,5.32,28.13,103.19,162.02,27.17,5.36,5.14
T9,594.798,25.39,5.53,24.54,106.41,159.49,27.1,5.54,5.04,28.49,5.6,27.98,94.63,160.07,26.77,4.92,4.92
T7,595.278,26.57,5.54,28.76,112.57,146.8,23.3,5.18,5.16,28.82,5.87,25.76,100.89,158.57,25.99,5.06,4.64
T2,596.706,27.88,5.85,23.48,100.15,160.88,26.76,4.96,5.36,27.93,5.48,24.25,97.12,155.39,28.84,4.98,4.97
T9,598.452,26.04,5.05,27.23,100.02,162.82,25.26,4.93,4.94,27.1,5.66,26.48,95.74,171.56,25.26,5.05,4.78
T7,601.249,28.91,5.66,28.01,103.77,155.15,27.49,4.89,5.0,26.69,5.42,26.77,105.4,168.86,26.65,5.57,5.3
T8,601.555,26.47,5.3,26.29,107.13,165.25,25.75,5.09,5.78,26.18,4.81,24.79,108.31,155.85,24.04,5.7,5.16
T2,603.478,24.46,5.2,24.0,101.06,167.85,24.61,5.44,5.63,23.6,5.36,26.46,106.57,145.83,28.53,5.45,5.72
T6,604.34,28.59,5.47,23.3,93.52,143.74,25.33,5.04,5.26,24.87,4.83,24.54,105.36,143.57,24.62,4.85,4.73
T3,606.481,25.54,5.11,27.04,101.31,155.4,25.71,5.11,5.38,25.17,5.4,26.73,109.97,164.35,25.43,4.71,5.59
T9,606.738,27.6,5.82,26.77,102.52,170.0,27.69,5.02,4.74,28.69,5.39,27.63,101.74,151.56,27.93,5.5,5.13
T9,607.53,25.51,5.35,26.45,98.23,158.22,27.16,5.24,4.81,27.81,5.11,26.95,93.52,167.27,25.88,5.05,5.22
T8,608.515,27.43,5.53,24.25,103.67,151.51,26.12,5.5,5.07,25.66,5.52,25.97,108.59,175.87,25.67,5.56,5.38
T7,610.241,24.89,5.63,27.02,98.06,151.21,25.96,5.45,5.31,27.15,5.16,27.06,108.2,161.97,24.1,5.32,4.63
T10,610.512,25.82,5.02,28.76,103.68,163.48,27.56,5.17,5.57,28.98,4.67,24.59,96.87,154.36,26.26,4.72,5.2
T10,612.04,29.13,4.72,28.63,109.58,175.83,27.61,4.99,5.12,26.1,5.1,26.38,106.81,169.69,25.48,5.21,5.45
T5,613.311,27.36,5.54,28.53,107.88,141.66,27.06,4.84,5.57,24.63,5.59,26.26,98.43,153.3,26.46,5.41,5.63
T6,613.524,29.34,4.9,24.24,96.74,162.69,28.51,5.35,5.01,28.9,4.95,23.52,106.01,151.68,27.29,5.32,4.68
T6,614.937,25.8,5.13,23.54,95.6,147.14,24.86,5.15,4.71,28.68,4.96,25.64,98.41,168.67,27.31,4.9,4.63
T2,615.361,23.6,5.42,25.53,103.21,143.64,28.31,5.26,5.75,24.79,5.48,24.44,93.28,155.52,28.3,5.58,5.07
T4,616.424,24.93,5.41,27.75,103.72,144.09,23.31,5.66,5.28,25.82,4.81,26.18,110.69,152.75,24.99,5.78,5.54
T1,617.11,27.72,5.36,28.02,100.6,156.26,25.48,4.97,5.07,25.95,5.52,28.4,93.8,155.96,28.08,4.84,5.02
T8,617.418,26.99,4.98,24.11,109.6,157.39,24.65,5.16,5.62,24.52,4.7,28.04,103.22,178.17,25.01,5.09,5.79
T2,617.979,27.65,5.95,25.88,108.57,164.56,26.54,5.62,5.03,26.94,5.88,23.34,93.06,148.53,27.0,5.63,5.0
T3,618.476,26.16,5.56,25.08,108.21,162.26,24.9,4.7,5.39,28.9,5.28,26.4,105.7,146.91,25.04,4.92,5.5
T7,619.721,28.18,5.21,26.54,105.5,172.18,26.91,5.18,4.98,28.6,5.74,24.78,111.37,157.14,27.24,5.64,5.19
T5,620.158,27.03,5.39,29.58,100.33,161.04,27.62,5.37,5.38,24.68,5.6,25.46,101.52,141.94,25.64,4.96,5.31
