task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,25.57,4.79,25.23,92.6,154.18,25.28,4.8,4.79,26.72,5.29,26.07,107.42,161.68,27.14,4.94,5.11
T4,378.36,25.04,5.1,27.56,104.28,150.96,25.68,5.13,5.59,28.05,5.3,25.56,96.46,147.76,22.91,5.08,5.66
T10,378.942,26.53,5.18,24.92,96.98,169.97,25.52,4.68,5.62,29.19,5.32,27.27,112.44,158.23,27.56,4.8,5.2
T4,379.249,24.66,5.18,24.22,100.71,159.88,26.36,5.45,4.93,27.39,5.3,27.03,108.99,156.25,24.76,5.72,5.39
T1,379.31,24.99,5.6,25.93,95.57,147.68,24.76,5.62,4.74,24.15,4.99,26.9,99.95,149.85,27.23,5.67,5.42
T5,380.364,26.62,5.58,29.05,97.21,156.9,28.54,5.46,5.05,24.4,4.99,25.41,105.99,159.48,26.05,4.77,5.46
T5,380.404,25.78,5.16,28.02,98.44,162.36,26.04,5.47,5.54,27.56,5.28,26.11,93.58,159.78,26.66,5.29,5.56
T4,380.458,25.09,4.97,26.75,97.45,151.48,25.02,5.25,5.62,27.36,5.32,24.9,100.92,159.93,25.21,5.08,5.42
T6,380.685,27.74,4.64,25.49,99.56,148.32,24.37,4.91,4.61,27.24,4.75,24.75,101.91,150.32,26.7,4.6,5.27
T10,383.215,26.48,4.8,25.51,102.62,151.35,24.99,5.18,5.52,28.41,4.84,28.51,106.37,170.68,27.6,5.55,5.27
T8,383.546,24.17,5.43,26.03,103.67,156.28,26.49,5.26,5.28,27.72,5.28,25.14,105.09,162.17,23.53,5.43,5.52
T8,384.339,27.42,4.85,28.27,104.45,161.52,24.52,5.12,5.57,27.83,5.07,25.13,107.9,169.37,23.78,5.28,5.33
T5,384.409,24.31,5.28,27.88,96.31,150.38,28.97,5.29,5.61,26.8,5.56,27.14,100.31,148.54,27.71,5.26,4.96
T9,386.959,26.86,5.46,27.22,98.15,176.48,25.76,5.41,5.37,28.01,5.63,25.3,102.96,159.3,27.15,5.35,4.74
T2,387.206,25.71,5.11,24.35,94.3,165.09,28.46,5.71,5.48,25.97,5.93,23.75,103.81,166.45,26.53,5.73,5.51
T6,387.641,26.12,4.88,24.91,100.78,166.66,24.94,5.24,5.3,26.52,5.34,24.46,100.11,144.45,27.76,4.97,5.33
T6,387.834,27.26,4.63,24.41,102.51,160.31,28.6,4.86,5.33,26.3,5.34,25.59,95.71,144.92,24.36,5.14,5.14
T6,388.232,26.18,4.78,25.25,107.97,157.15,25.4,5.32,4.98,25.49,5.08,23.35,101.66,151.74,27.88,5.26,4.88
T2,388.824,24.94,5.7,23.79,106.05,165.77,24.8,5.75,5.72,25.0,5.04,23.58,108.94,151.82,24.61,4.9,5.18
T6,389.718,26.12,5.27,24.54,102.75,165.12,27.02,4.61,5.46,27.18,4.85,23.73,102.29,168.49,25.88,5.21,5.13
T10,390.832,25.44,5.22,25.63,105.06,160.31,28.12,5.27,5.1,25.18,4.67,25.25,109.95,161.69,23.97,5.42,5.51
T1,391.836,27.18,5.5,25.79,97.96,172.18,24.85,5.06,5.22,27.51,4.78,25.59,92.09,149.25,27.19,5.08,5.37
T3,392.446,28.52,4.88,26.76,94.66,155.0,24.49,4.84,5.16,25.02,5.2,27.77,105.64,145.29,24.54,5.38,5.28
T8,393.706,24.22,5.46,27.74,111.4,160.17,27.52,5.03,5.31,24.28,5.54,27.1,101.39,171.05,26.54,5.25,5.27
T10,393.768,29.36,5.21,25.01,100.87,165.39,25.24,5.45,5.17,28.52,5.31,25.17,109.47,158.92,27.36,4.83,5.52
T7,394.494,29.49,5.35,26.6,110.33,155.78,25.38,5.24,4.61,29.19,5.76,26.24,104.88,161.65,24.18,5.3,4.68
T6,395.911,24.88,4.68,25.46,94.42,163.78,26.18,5.22,5.17,28.93,5.32,25.2,96.07,155.11,24.66,4.93,4.76
T3,396.099,26.45,4.74,24.32,108.59,147.57,27.37,5.08,5.68,27.0,4.89,27.61,103.14,156.39,28.74,5.13,5.45
T7,396.293,25.61,5.66,26.34,104.7,168.46,26.0,5.65,4.98,28.2,5.3,27.96,107.49,147.49,24.29,5.48,5.16
T3,398.11,25.28,5.54,27.72,93.4,157.18,24.47,5.15,5.54,27.18,4.94,27.56,108.82,154.27,26.33,4.76,5.45
T3,398.464,29.32,4.82,26.79,96.85,147.42,27.92,5.0,5.49,28.36,5.16,27.46,105.15,150.32,28.53,5.07,5.42
T6,400.714,28.63,5.18,24.32,93.77,148.38,25.68,4.78,4.94,27.78,4.94,25.7,105.85,155.93,28.5,5.28,4.63
T2,401.747,24.3,5.94,26.66,95.91,148.36,25.87,5.38,5.44,23.91,5.65,27.01,92.67,154.99,25.63,5.8,5.22
T1,402.049,25.92,5.31,27.51,95.89,162.03,28.36,5.43,4.96,24.23,5.34,29.08,105.12,166.92,28.01,5.08,4.81
T3,403.087,25.79,5.37,28.52,95.58,155.43,28.88,4.88,5.25,27.83,4.9,25.9,96.6,159.72,27.57,5.14,4.92
T7,403.376,25.57,5.36,28.8,109.27,158.3,23.42,4.85,4.83,28.17,5.28,29.0,104.79,148.2,24.98,4.91,5.35
T5,403.434,26.04,4.83,25.28,106.66,151.65,26.64,4.88,5.26,25.77,5.6,28.82,93.48,156.12,28.72,4.72,5.28
T10,404.005,25.62,5.05,27.57,103.42,163.15,27.19,5.41,5.66,25.61,4.92,27.63,104.57,168.81,26.13,5.2,5.8
T10,405.847,29.36,5.07,27.2,112.74,175.7,23.96,5.02,5.62,27.8,4.82,28.0,98.62,163.22,26.13,4.85,5.04
T8,407.827,27.16,5.34,25.48,109.76,151.98,24.46,5.45,5.14,27.16,5.11,26.43,100.98,159.94,26.12,5.29,4.93
T5,409.091,24.02,5.03,26.96,97.09,144.26,25.67,4.74,5.62,26.07,5.5,28.89,110.14,145.07,26.32,4.7,5.14
T4,409.458,27.91,5.15,27.19,95.25,150.64,25.9,5.56,5.35,27.98,5.2,25.85,95.65,151.12,27.19,5.18,4.96
T1,409.668,25.68,4.78,25.95,101.84,151.18,26.33,4.84,4.71,23.4,5.67,26.3,102.73,168.22,26.67,5.51,4.6
T6,410.924,25.67,4.84,24.58,105.68,149.14,28.95,4.81,4.7,27.39,5.26,26.24,97.81,160.75,28.14,5.03,5.12
T8,411.07,26.96,4.88,28.01,106.76,175.82,27.22,5.09,5.07,26.2,4.98,26.04,111.04,151.51,23.36,5.02,5.37
T10,412.744,28.36,4.59,27.1,102.8,166.43,24.88,5.23,5.74,27.76,4.71,26.61,95.67,169.53,24.02,5.11,5.18
T6,416.265,25.7,5.4,24.44,106.85,144.31,28.09,4.99,4.82,28.86,4.74,24.59,98.24,165.05,26.9,5.4,5.45
T10,416.525,28.11,5.44,26.87,108.97,170.31,26.73,5.2,5.75,25.32,5.45,28.45,100.92,171.63,25.19,4.77,5.92
T8,416.57,27.11,4.82,27.5,111.08,157.89,26.43,5.03,5.08,26.33,5.14,25.12,106.0,171.48,25.5,5.38,5.41
T10,417.767,27.8,5.26,28.42,111.57,163.6,28.41,5.11,5.69,28.03,5.38,28.55,97.14,175.83,27.46,5.17,5.57
T1,418.166,26.74,4.78,27.87,100.76,171.09,28.16,4.92,4.77,24.72,5.26,29.18,92.88,152.3,25.53,4.92,5.12
T1,418.291,25.24,5.36,27.46,96.1,168.25,25.41,5.65,4.79,23.41,5.49,27.15,105.56,157.11,26.31,5.47,5.42
T10,419.368,25.68,5.08,27.45,103.83,154.92,26.62,5.1,5.3,27.37,5.15,27.45,106.46,152.82,27.29,4.89,5.73
T7,420.069,29.4,5.34,28.13,112.35,156.15,25.69,5.39,5.44,28.98,5.48,25.99,111.47,145.88,26.84,4.89,5.4
T6,420.823,26.48,4.98,25.06,103.46,149.12,27.18,4.85,5.0,26.76,5.28,25.84,99.4,157.39,27.26,5.28,4.87
T4,421.054,24.44,4.91,27.48,97.47,148.84,24.87,5.3,5.58,25.88,5.47,25.2,108.69,151.28,23.74,5.79,5.13
T7,421.132,26.54,5.01,27.19,109.0,160.0,24.31,5.13,5.41,28.98,5.16,26.77,111.36,145.69,27.26,5.1,4.71
T4,421.912,23.95,4.81,25.25,110.06,144.36,25.62,5.24,4.93,26.22,4.81,24.9,98.82,151.24,24.93,4.96,5.07
T4,421.954,26.21,5.06,25.88,105.54,165.33,26.64,5.45,5.6,26.82,5.6,25.59,95.99,151.18,25.4,4.93,5.5
T4,425.47,27.08,5.2,24.29,96.48,163.98,23.38,5.03,5.52,26.9,5.05,27.13,99.3,157.56,23.07,5.58,4.89
T7,429.802,25.35,5.51,26.66,99.6,157.29,25.69,5.13,5.15,25.74,5.72,27.68,114.42,157.47,23.3,5.0,5.24
T4,430.068,25.06,4.87,27.89,103.01,155.73,25.48,5.57,5.71,24.59,4.93,26.81,100.76,168.99,23.04,4.96,5.36
T1,430.173,26.53,4.95,28.81,104.96,151.28,26.15,5.21,5.14,27.39,5.12,26.69,109.29,153.31,24.29,5.01,5.22
T9,430.519,25.29,5.55,25.79,103.74,153.27,23.66,5.2,4.72,25.85,5.65,26.1,97.1,162.43,26.64,5.02,5.32
T7,430.776,25.73,5.45,25.15,114.36,160.59,24.01,4.98,4.69,29.14,5.16,25.76,115.39,160.5,24.09,5.62,4.81
T6,431.911,25.03,5.07,22.97,98.2,154.94,25.88,4.98,4.63,27.89,5.24,23.3,97.32,162.32,26.02,5.12,5.32
T2,432.79,25.78,5.12,26.29,108.68,155.21,24.8,5.37,5.4,25.53,5.7,23.41,105.48,155.42,27.51,5.66,4.87
T7,432.806,29.27,5.43,26.52,108.1,155.08,23.94,5.51,4.91,27.37,5.59,26.64,115.2,155.58,23.58,4.99,4.64
T2,433.549,25.49,5.15,27.44,109.36,150.21,27.64,5.53,4.88,27.36,5.07,26.04,98.11,162.61,25.55,5.06,4.86
T4,434.435,25.38,5.52,25.52,102.74,151.55,23.37,5.83,5.18,27.17,4.92,24.72,105.52,150.96,25.37,4.96,5.68
T6,435.001,28.81,4.71,26.74,102.52,159.69,24.94,5.29,5.08,26.54,4.77,26.15,95.21,157.23,26.68,4.61,5.14
T3,436.014,29.05,5.51,26.91,94.1,149.89,25.9,5.01,5.48,25.51,5.56,26.63,110.03,152.93,27.87,5.11,5.53
T1,437.823,26.7,5.32,28.12,102.12,162.03,26.07,5.55,4.7,27.0,5.49,25.87,99.4,150.77,26.38,5.11,5.42
T1,438.647,27.21,5.45,28.26,107.08,151.64,28.5,5.7,4.78,27.38,5.03,27.05,107.63,155.29,24.31,5.32,5.12
T1,438.784,23.72,5.11,27.84,104.08,146.77,27.27,5.35,4.98,23.51,4.87,28.55,103.89,159.69,24.99,4.96,5.02
T2,439.476,24.81,5.91,26.01,107.81,146.05,28.37,5.38,5.13,24.87,5.24,23.84,98.11,157.74,28.4,5.68,5.41
T8,440.917,27.8,5.4,27.19,112.3,158.71,23.48,4.92,5.6,28.0,5.36,27.24,100.66,154.57,25.73,5.31,5.55
T1,442.04,24.44,4.82,28.06,107.82,147.48,25.6,5.0,5.33,25.75,4.92,28.5,92.15,156.02,27.6,4.97,5.2
T3,444.671,26.16,4.99,26.24,104.23,152.8,24.59,4.95,5.23,25.45,4.82,28.1,95.47,164.44,26.58,5.25,5.7
T10,444.852,28.1,5.25,28.22,100.91,168.16,27.94,4.72,5.67,26.64,5.06,27.44,108.32,161.65,26.81,4.86,5.76
T8,446.1,26.36,5.12,27.25,109.39,166.11,26.02,5.7,5.67,25.66,5.13,25.34,99.31,176.51,27.44,5.75,5.7
T9,446.428,27.35,5.67,26.44,104.17,172.4,26.41,5.71,4.78,25.53,5.85,24.87,100.41,164.83,27.68,5.13,5.0
T10,449.229,27.51,5.32,26.05,108.97,171.85,26.08,5.3,5.74,25.64,5.09,25.58,99.49,170.14,27.7,4.76,5.33
T8,449.471,25.33,5.47,27.78,96.12,155.43,24.67,5.02,5.46,24.12,5.4,24.66,102.27,169.37,24.45,5.0,5.35
T6,454.114,27.34,4.83,26.02,105.32,151.45,26.85,5.23,4.93,28.39,5.28,26.7,92.23,144.0,27.72,5.27,5.42
T4,454.621,24.04,5.42,25.28,99.54,147.38,25.86,5.1,5.7,27.4,5.25,24.79,108.95,153.9,23.76,5.18,5.66
T5,454.889,26.21,5.37,26.13,100.33,156.02,26.44,5.43,5.51,25.47,5.6,29.34,106.7,161.28,25.98,5.3,5.83
T5,456.363,27.92,4.95,26.98,104.34,156.24,28.8,5.04,5.56,26.16,4.95,26.42,104.8,139.03,28.42,5.08,5.07
T5,456.684,27.13,5.52,27.75,110.0,149.22,27.06,4.63,5.15,24.98,5.1,26.44,97.5,160.55,25.54,5.14,5.01
T2,457.872,27.96,5.07,23.42,98.66,161.12,24.57,5.63,5.09,26.66,5.75,23.62,106.95,151.54,24.42,5.31,5.42
T9,458.082,26.19,5.39,27.23,108.86,153.61,24.43,5.63,5.1,26.26,5.29,28.11,107.14,174.36,27.0,5.07,5.27
T5,458.711,24.83,5.66,27.65,102.73,156.94,29.34,5.06,5.56,23.94,5.47,25.76,93.17,151.89,25.63,4.94,5.02
T6,459.442,26.39,4.94,26.98,102.18,147.56,26.59,5.13,5.48,29.19,5.32,26.39,94.92,161.93,26.83,5.42,4.75
T2,459.445,27.3,5.7,27.36,106.95,146.83,24.66,5.58,5.29,26.09,5.59,25.27,94.12,165.36,25.93,5.29,5.41
T8,460.421,27.02,5.45,24.39,105.17,172.05,27.04,5.07,5.76,25.44,5.45,24.61,111.14,178.89,25.44,5.78,4.98
T10,462.542,26.63,4.67,25.49,106.49,178.55,26.26,5.12,5.0,28.92,5.25,28.43,109.37,160.21,24.3,5.01,5.43
T5,463.361,26.59,5.31,29.42,95.07,141.87,29.05,5.02,5.6,25.12,5.34,25.76,106.2,159.38,29.34,5.14,5.19
T9,464.408,25.21,4.96,24.38,99.32,174.69,24.72,4.95,5.46,27.99,5.34,25.35,96.47,172.6,27.32,5.46,5.06
T10,465.912,25.01,5.2,24.66,112.38,175.08,28.14,5.08,5.14,27.48,5.0,25.86,96.87,152.23,26.41,5.44,5.33
T8,466.131,26.87,5.14,28.35,108.31,176.34,23.9,5.64,5.37,24.58,5.35,26.56,104.76,163.17,23.94,5.05,5.18
T10,466.25,26.27,5.07,25.15,97.85,152.21,25.29,5.54,5.36,28.62,5.16,26.64,99.19,170.14,26.0,5.06,5.27
T3,466.704,27.57,4.74,27.71,108.41,163.68,24.67,5.02,5.48,26.49,5.41,27.43,106.69,152.06,25.91,5.05,5.22
T4,468.962,25.57,5.08,27.78,100.15,169.97,23.77,5.85,5.08,24.0,4.92,25.54,100.26,162.65,26.78,5.74,5.57
T5,471.041,25.25,4.96,25.93,105.99,164.88,25.85,5.2,5.14,24.52,5.14,28.82,93.51,157.56,25.5,5.03,5.84
T4,472.132,27.48,5.13,27.16,99.73,165.36,26.18,5.79,5.31,27.12,4.91,27.67,112.04,154.9,26.53,5.03,5.1
T9,472.752,24.81,5.53,24.74,102.74,159.94,26.73,5.51,5.24,27.89,5.41,28.07,96.27,159.18,27.4,5.68,5.57
T4,472.828,26.4,5.53,27.62,107.39,155.1,23.77,5.76,5.01,24.73,5.3,26.41,105.89,166.05,24.34,5.06,5.55
T2,473.938,25.22,5.67,24.96,108.06,154.1,27.25,5.49,5.52,26.4,5.84,23.48,94.43,151.36,25.92,5.48,5.22
T3,473.996,27.95,5.04,28.44,105.33,144.77,27.35,5.07,5.42,26.54,4.88,27.36,103.04,146.72,24.63,5.28,4.86
T8,475.477,27.45,5.02,25.12,107.19,166.23,23.56,5.82,5.27,26.76,4.99,26.33,96.7,152.8,26.89,5.75,5.04
T10,477.939,27.1,4.75,27.49,110.26,167.71,26.1,5.42,5.26,28.98,5.24,28.65,109.75,161.16,24.66,5.33,5.71
T7,479.253,28.44,4.96,25.61,99.9,149.56,26.88,5.36,5.32,25.09,5.36,25.66,106.13,163.83,27.17,5.29,4.81
T5,480.586,26.64,5.26,29.28,96.24,160.57,27.66,5.2,5.78,27.27,4.86,28.22,99.64,156.54,25.02,4.82,5.75
T10,480.606,25.66,5.21,27.14,98.81,153.78,25.79,5.44,5.82,29.08,4.95,26.25,111.44,175.68,25.56,5.13,5.2
T7,481.552,25.26,5.49,28.84,98.87,157.72,23.31,4.86,4.98,27.79,5.34,25.12,108.34,147.02,24.92,4.9,4.68
T10,483.568,25.57,5.1,28.56,95.84,165.68,25.72,5.41,5.4,26.04,4.65,27.85,107.51,156.18,24.84,4.84,5.48
T9,485.178,26.93,5.56,24.64,104.54,169.56,26.18,5.53,4.87,25.1,5.48,28.14,99.88,165.78,27.15,5.33,5.08
T7,486.13,25.79,5.26,28.33,105.02,157.08,25.25,5.6,5.22,28.25,5.18,25.54,112.76,169.37,26.98,5.56,4.76
T5,486.948,24.72,5.66,25.27,108.38,163.22,26.82,5.4,5.42,23.99,5.02,28.4,98.6,144.93,28.64,5.07,5.52
T3,487.019,26.15,5.47,24.88,103.69,163.67,26.44,5.19,5.49,26.41,5.06,24.46,103.73,166.55,25.19,5.4,5.17
T6,487.766,26.51,4.61,22.98,101.3,143.73,25.08,4.73,5.08,25.64,5.29,27.19,106.67,166.76,27.09,5.26,5.05
T8,487.888,26.02,5.34,25.41,100.76,159.71,24.68,5.22,5.78,25.91,5.29,27.81,95.78,152.84,23.38,5.58,5.76
T4,487.963,26.55,5.0,27.5,111.81,164.21,23.72,5.5,5.27,26.7,5.05,26.8,104.42,169.27,23.43,4.93,4.87
T7,488.02,28.13,5.13,25.83,114.95,167.37,25.98,5.54,4.98,28.77,5.22,27.76,101.65,168.75,25.2,5.39,5.27
T2,489.161,23.7,5.26,26.38,104.69,158.67,28.78,5.6,5.18,24.31,5.95,25.31,96.14,165.86,25.34,5.74,5.61
T8,489.467,23.93,4.86,28.58,105.98,165.03,24.98,5.66,5.33,27.04,5.13,24.36,97.41,175.31,26.96,5.04,4.98
T5,489.762,25.17,5.63,26.92,101.93,155.04,27.63,4.98,5.13,26.88,5.25,29.47,96.87,157.48,27.55,4.79,5.78
T7,490.52,26.6,5.36,26.49,112.04,168.75,24.86,5.43,4.95,27.06,4.97,26.58,111.19,154.57,27.03,5.26,5.25
T5,490.664,25.5,4.91,25.79,103.59,152.42,28.8,5.41,5.1,25.0,5.53,25.34,98.0,154.51,25.27,5.0,5.27
T10,490.778,25.01,4.76,24.73,102.13,174.6,25.93,4.97,5.51,25.42,4.76,28.66,104.74,166.89,27.31,5.23,5.83
T3,491.845,27.04,5.38,26.14,101.44,146.53,28.08,5.44,5.0,27.22,5.16,27.14,95.64,169.5,28.08,5.35,5.2
T6,494.91,28.03,5.15,27.11,95.99,165.49,28.03,5.42,4.86,26.16,4.83,22.86,105.86,152.26,28.48,4.7,4.97
T6,494.946,26.48,5.22,23.4,107.27,154.72,25.33,5.08,5.2,29.15,4.95,26.44,91.95,155.24,24.37,5.21,4.62
T10,495.458,27.51,5.09,26.94,97.44,177.8,25.66,5.26,5.55,26.27,5.1,27.14,102.17,172.0,25.43,4.68,5.32
T9,495.731,28.27,5.68,25.15,99.04,159.75,23.88,5.72,5.54,24.54,5.77,24.16,108.63,170.21,25.66,5.68,4.7
T4,498.927,26.51,5.64,24.4,112.97,161.61,25.26,5.65,4.9,24.41,5.54,28.19,95.71,143.19,23.08,5.12,4.98
T2,500.403,27.11,5.09,27.22,98.92,159.21,27.79,5.58,5.5,26.24,5.21,26.99,108.72,148.98,28.85,5.73,5.47
T1,501.506,24.42,5.1,28.77,95.7,146.71,24.24,5.55,5.14,23.42,5.6,27.12,102.12,153.66,26.43,5.16,4.71
T2,501.815,26.55,5.87,25.45,108.86,157.14,28.84,5.41,5.66,27.36,5.08,24.93,104.43,159.32,27.56,5.32,5.27
T2,502.216,26.12,5.33,25.74,95.43,146.22,27.32,5.54,5.64,24.42,5.17,24.0,100.5,159.52,27.4,5.58,5.07
T7,502.44,26.91,5.1,29.06,104.69,148.41,25.1,5.06,5.03,28.14,5.58,27.36,101.01,147.38,26.2,5.1,4.94
T10,502.94,28.98,5.2,27.22,96.75,178.03,26.78,4.88,5.8,28.08,4.89,25.85,103.16,162.06,25.6,5.16,5.74
T1,504.062,27.35,5.65,25.26,108.94,159.02,24.92,5.18,4.84,25.49,5.3,27.56,94.81,148.22,28.14,5.13,5.27
T1,505.172,26.24,5.49,27.81,101.68,162.56,25.04,4.85,4.83,26.9,5.4,28.42,104.97,168.16,27.54,4.92,5.39
T1,505.336,24.25,5.14,28.35,97.21,163.08,24.68,5.2,4.6,24.2,5.51,27.36,107.12,167.78,27.96,5.57,4.58
T8,505.451,25.77,5.21,28.37,95.87,164.91,26.54,5.22,5.25,25.66,5.11,25.76,102.24,162.17,27.43,5.54,5.04
T7,506.554,29.12,5.48,28.89,98.02,169.81,25.38,5.72,4.74,27.75,5.5,25.99,105.34,155.15,26.27,5.58,4.91
T8,506.718,27.85,4.97,26.5,103.38,163.36,26.54,5.07,5.2,24.28,5.29,25.57,101.06,172.64,25.89,5.53,5.25
T9,507.075,27.26,5.75,28.41,93.1,169.24,27.59,5.12,5.19,25.28,5.62,28.14,102.31,161.51,23.96,4.96,5.34
T4,507.727,26.2,5.6,24.61,104.67,149.86,25.08,5.29,5.35,28.34,5.07,27.81,98.68,159.08,26.52,5.46,5.54
T1,509.516,27.31,5.45,25.19,99.34,163.56,24.33,4.86,5.27,26.23,5.22,28.65,107.04,149.33,24.33,5.71,5.2
T2,512.888,24.97,5.42,25.69,105.48,155.1,26.64,5.12,5.55,25.17,5.52,25.74,98.79,164.07,27.49,5.66,5.65
T6,513.148,27.44,4.74,26.06,95.82,148.73,25.61,5.1,4.88,25.43,4.9,23.21,91.97,168.04,26.66,5.16,4.82
T2,515.78,26.3,5.64,25.47,98.92,163.35,26.5,4.9,5.1,26.11,5.74,26.3,103.45,144.85,25.45,5.43,5.46
T8,517.272,27.36,5.27,25.0,103.24,166.98,27.11,5.58,5.07,25.27,5.02,27.02,99.12,152.18,27.09,5.3,5.19
T4,521.184,24.48,4.75,24.39,102.28,154.48,23.99,5.48,5.64,27.02,4.97,24.13,101.87,151.48,23.2,5.84,5.51
T5,521.511,24.14,5.51,26.82,94.71,155.6,27.3,5.3,5.78,26.3,4.93,25.31,110.36,150.25,26.41,5.24,5.39
T6,522.152,25.93,4.94,26.22,108.36,145.1,26.98,5.02,5.11,25.01,4.67,24.17,107.93,147.44,25.76,5.3,4.86
T6,522.204,27.7,4.99,26.83,99.81,160.1,26.04,5.43,5.27,27.02,5.22,26.75,96.64,157.35,26.49,4.66,5.48
T7,524.271,28.34,5.04,27.76,114.98,147.82,25.27,4.99,5.09,29.43,5.83,25.62,110.72,149.47,23.28,5.51,5.14
T6,525.761,28.46,4.84,25.24,108.96,155.93,24.59,5.12,5.19,26.38,5.32,23.08,100.3,149.95,24.38,4.82,5.13
T1,526.029,25.38,5.6,26.23,107.15,168.59,24.83,5.21,4.78,27.0,5.31,27.23,106.59,160.88,27.9,5.64,4.64
T4,527.579,28.44,4.89,24.29,105.35,164.93,26.94,5.27,5.2,26.64,5.07,25.25,95.82,165.59,23.99,5.1,5.59
T1,528.479,26.06,4.98,29.44,93.63,149.76,27.99,5.3,4.95,23.51,5.61,25.93,97.15,157.64,27.32,5.28,5.32
T5,533.878,25.94,5.1,27.1,99.72,151.59,27.88,5.17,5.21,23.81,5.33,26.77,109.32,148.91,28.14,5.14,5.33
T8,535.745,26.57,4.81,24.33,101.84,152.48,25.51,5.83,5.02,25.59,5.16,27.78,103.39,167.74,25.67,5.58,5.51
T8,537.131,26.45,5.2,27.48,95.5,163.92,23.47,5.78,5.46,27.12,5.23,26.12,101.57,176.13,25.79,4.96,5.22
T9,537.346,24.83,5.46,28.41,94.27,172.04,25.96,5.48,5.16,26.5,5.61,28.45,98.63,166.29,27.61,5.08,5.16
T8,538.661,26.66,5.48,26.49,100.27,177.14,25.1,5.06,5.81,25.32,5.45,26.16,97.05,167.79,25.86,5.49,5.63
T8,538.839,23.75,5.49,27.41,100.61,174.73,25.65,5.14,5.53,24.94,4.83,26.93,110.49,170.5,26.46,5.47,5.62
T6,539.53,29.21,5.34,23.54,102.51,154.14,26.43,4.67,4.64,26.5,5.22,24.48,97.16,165.84,27.09,5.4,4.98
T3,539.827,28.16,5.15,26.82,96.04,165.72,27.09,5.44,5.31,26.07,5.09,27.12,104.22,153.99,26.47,5.46,5.64
T3,544.813,27.9,5.29,25.22,95.8,170.48,26.92,5.1,5.28,24.98,5.09,24.9,104.56,159.56,28.34,5.46,5.58
T6,544.855,25.96,5.39,25.85,103.43,146.87,26.28,4.61,5.01,26.02,5.19,26.19,99.5,154.4,28.92,4.67,4.91
T3,546.352,24.98,5.36,28.65,109.0,171.25,26.42,5.47,5.3,29.29,5.33,28.47,106.65,145.74,24.64,4.9,5.17
T6,547.932,27.42,5.1,25.95,105.78,145.6,27.89,5.18,4.95,28.99,4.64,23.97,98.18,149.13,24.57,5.36,5.4
T5,549.698,26.22,5.12,27.69,96.32,153.04,25.85,4.96,5.39,27.06,4.97,29.03,109.03,149.44,29.16,4.95,5.01
T4,550.283,27.82,5.04,26.98,104.42,147.98,24.44,5.83,4.97,27.52,5.34,23.89,95.85,151.12,25.54,5.2,5.5
T9,552.962,27.82,5.67,28.32,98.27,158.11,24.81,5.5,4.74,29.05,5.75,26.3,96.64,158.77,25.45,5.12,4.85
T4,553.428,24.06,4.97,27.83,105.94,163.86,24.53,5.55,4.82,24.85,5.3,25.15,100.55,161.98,25.42,5.28,4.93
T5,555.537,28.19,5.42,25.79,104.81,144.52,26.1,4.98,5.48,24.37,4.98,28.46,101.26,162.22,28.42,5.02,5.85
T10,555.636,27.3,5.41,28.09,96.03,156.52,27.29,5.27,5.04,26.3,4.68,26.45,105.47,159.57,25.46,4.74,5.22
T1,555.752,26.57,5.05,29.31,105.18,164.37,24.94,5.7,5.35,26.56,4.9,27.75,94.92,161.17,25.8,5.49,5.37
T10,556.277,28.03,4.99,27.99,108.79,164.32,26.08,5.52,5.63,25.76,5.26,25.17,112.86,151.11,27.5,5.04,5.8
T6,557.877,26.02,5.32,24.33,96.44,146.68,28.95,5.23,5.02,27.45,4.74,26.96,105.28,144.98,27.37,4.7,4.76
T7,557.973,27.1,5.66,27.8,101.6,145.88,27.21,5.13,5.11,25.31,5.26,28.27,110.75,164.17,25.45,5.63,4.82
T2,560.364,26.18,5.52,23.59,109.38,154.9,24.67,5.33,5.64,23.9,5.22,27.36,99.44,156.04,25.87,5.11,5.44
T6,561.406,28.48,5.09,24.26,101.52,166.8,27.06,5.4,5.08,24.95,4.82,24.18,105.31,163.87,25.62,4.62,4.62
T4,561.524,27.4,5.55,25.58,110.54,166.88,23.94,4.96,5.4,26.41,5.38,26.97,108.76,147.11,24.77,5.09,5.08
T4,562.953,27.77,5.55,27.79,105.91,164.69,24.2,5.76,4.86,25.44,5.28,24.55,96.14,145.33,23.99,5.78,5.62
T10,566.759,25.89,5.08,24.72,97.56,170.25,24.78,5.23,5.36,29.46,5.07,28.23,101.77,152.76,26.94,5.41,5.57
T2,567.986,24.55,5.39,23.63,107.13,154.13,28.51,5.34,4.89,27.64,5.83,24.48,102.62,165.45,28.01,5.09,4.95
T4,568.213,26.69,4.76,25.72,102.24,159.28,25.22,5.47,5.48,26.63,5.49,26.59,102.92,143.19,23.47,5.67,5.12
T8,568.467,27.3,5.51,24.97,102.91,168.15,23.5,5.56,5.6,24.83,5.34,28.03,95.79,169.15,23.72,5.75,5.78
T2,568.596,27.05,5.84,26.88,99.19,152.16,28.38,4.93,5.7,27.47,5.6,25.76,100.78,159.17,27.82,4.91,4.96
