task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,104.7,1.0,25.61,25.97,26.77,169.38,112.42,9.46,103.45,1.1,27.33,25.49,24.9,176.98,105.47,9.28
T5,3.809,108.88,1.08,28.37,28.52,25.93,161.96,105.49,9.67,109.52,1.02,28.42,25.7,23.91,178.61,107.22,10.76
T8,3.815,110.75,1.07,25.47,27.4,27.82,152.6,112.08,11.68,114.97,1.04,27.32,26.67,26.02,163.35,101.58,10.35
T1,3.823,108.66,1.1,26.66,27.59,27.91,148.78,100.66,11.18,117.32,1.0,26.77,25.21,25.89,146.1,107.12,10.09
T1,3.828,113.64,0.98,24.08,29.26,26.02,144.58,113.09,10.76,117.43,1.12,27.16,28.7,26.14,144.45,103.92,11.37
T3,3.883,106.39,1.12,27.37,25.61,24.58,152.54,104.01,9.83,104.05,1.14,24.86,27.05,26.8,145.75,97.98,10.31
T6,3.895,104.35,0.94,26.62,25.67,27.13,156.35,97.27,9.88,97.05,1.04,26.9,25.83,24.58,162.1,97.74,11.03
T8,3.904,106.03,1.02,24.27,29.33,26.62,153.11,108.0,11.2,107.6,0.99,26.75,28.62,28.57,178.22,105.88,10.6
T5,3.909,110.56,1.09,27.04,28.69,24.84,164.27,114.2,10.66,110.96,1.13,27.8,29.21,23.53,155.42,106.95,10.75
T10,3.921,105.2,0.96,27.26,25.82,28.08,169.45,104.35,10.93,112.32,1.02,26.07,28.08,25.75,168.17,108.36,10.24
T2,3.931,97.73,1.01,25.52,27.18,25.36,158.46,105.93,10.94,104.84,1.06,25.65,26.52,28.04,165.39,106.01,11.51
T2,3.937,104.64,0.98,27.16,27.34,28.28,158.39,93.17,10.37,96.28,1.1,27.19,27.74,25.94,165.39,92.44,10.24
T1,3.953,112.5,1.12,24.39,25.22,27.66,144.45,107.07,11.63,116.32,1.12,24.37,25.19,24.63,158.7,109.88,10.33
T10,3.954,113.82,1.01,25.89,27.56,29.23,156.52,110.15,10.04,116.12,1.01,25.03,27.78,28.92,178.01,98.63,11.0
T1,3.96,104.09,1.11,24.87,26.11,25.94,146.06,113.35,10.07,110.44,1.0,25.48,26.6,27.91,167.85,107.9,10.35
T10,3.962,99.54,1.05,27.84,26.43,25.16,154.85,100.73,10.8,107.66,1.0,27.01,25.01,28.22,168.55,107.07,10.63
T9,3.989,102.72,1.02,28.46,27.66,27.11,149.93,111.72,11.05,103.13,1.15,25.0,28.29,25.33,160.79,112.74,10.54
T1,3.997,109.32,1.09,28.34,26.1,28.52,154.98,108.83,11.27,106.88,1.02,25.92,26.53,24.72,169.75,109.84,10.52
T9,3.998,98.1,1.05,28.71,25.51,26.15,169.26,105.0,10.63,107.04,1.14,24.77,28.43,27.82,166.44,100.44,9.65
T8,4.04,109.73,1.12,25.08,27.64,28.28,175.96,98.16,11.34,108.44,1.03,25.14,29.01,26.8,163.24,104.28,10.91
T5,4.047,107.5,1.0,28.82,29.22,25.41,164.96,99.97,10.78,112.21,1.01,28.12,26.91,23.93,165.93,99.93,10.77
T2,4.056,102.14,1.04,25.14,27.9,26.39,149.01,103.43,10.58,104.33,1.02,24.69,28.8,27.55,159.4,105.86,9.92
T8,4.059,105.21,1.08,26.38,28.55,27.58,171.82,112.03,10.58,103.31,0.98,23.4,26.08,26.61,163.62,102.92,10.67
T2,4.059,107.56,1.13,26.75,29.65,26.12,159.29,101.05,11.19,100.84,1.09,26.97,29.32,26.07,157.5,108.36,11.0
T2,4.071,105.56,1.08,27.02,27.36,27.84,146.3,107.53,10.94,93.8,1.08,25.75,28.29,26.19,161.23,108.23,10.45
T4,4.084,101.04,1.01,28.03,28.74,24.12,160.73,105.58,11.02,100.34,1.01,25.84,24.59,24.85,143.49,102.81,10.92
T10,4.089,101.23,1.08,25.44,28.08,26.73,165.65,107.6,10.16,111.42,1.04,26.44,28.55,27.38,157.72,102.03,10.76
T10,4.1,114.41,1.1,27.5,26.48,28.26,167.87,114.26,10.8,109.52,0.96,25.83,28.45,28.37,159.77,108.43,10.44
T2,4.12,104.77,0.95,25.16,27.08,27.84,149.02,96.37,11.53,103.07,1.07,25.25,26.45,25.26,158.34,101.96,10.81
T3,4.139,104.99,1.14,24.68,26.08,24.68,138.42,106.1,9.45,94.31,1.06,23.46,23.12,25.45,159.84,113.37,10.49
T9,4.159,101.34,0.99,28.07,29.26,25.95,168.63,105.13,9.41,105.69,1.14,24.96,28.46,27.96,175.39,104.56,10.32
T8,4.166,107.87,1.07,25.83,27.96,28.24,155.51,114.33,11.4,103.78,1.14,24.88,25.64,29.01,166.9,104.54,11.56
T1,4.174,113.73,0.99,25.12,29.29,25.57,169.41,102.69,9.95,113.16,0.98,24.69,26.89,26.51,162.62,110.86,11.38
T4,4.193,108.16,1.03,24.97,26.09,24.62,152.91,98.49,11.67,111.43,1.04,26.13,26.92,26.76,158.84,106.53,10.17
T6,4.197,103.75,1.01,26.25,27.62,24.0,148.72,98.45,10.88,108.97,0.95,27.84,23.39,26.5,139.88,105.28,11.16
T1,4.202,111.78,1.1,27.61,28.56,25.55,160.71,106.5,10.48,111.65,0.99,27.45,27.1,26.05,170.63,100.53,10.6
T5,4.205,110.74,0.98,27.93,26.9,25.16,165.93,102.06,10.3,111.01,1.02,26.83,25.77,25.43,164.27,114.85,9.69
T5,4.208,107.77,1.02,28.17,26.73,25.74,152.28,107.09,11.14,103.75,1.04,27.98,28.24,23.42,165.92,115.16,9.67
T10,4.214,106.5,0.98,26.52,28.64,26.45,155.74,105.76,10.99,106.71,1.06,23.86,29.21,27.5,177.7,110.21,10.12
T6,4.221,111.28,1.03,29.39,27.14,26.13,160.89,107.11,11.07,100.86,0.98,27.27,27.34,23.12,162.91,101.83,11.31
T10,4.222,111.24,1.06,25.6,24.84,28.53,172.43,109.96,10.11,116.03,0.96,27.08,27.56,26.41,153.44,109.25,9.64
T7,4.223,102.68,1.02,24.69,28.63,28.22,148.6,96.82,10.36,110.35,1.03,24.28,27.95,29.65,148.28,110.13,10.95
T6,4.226,100.14,0.95,28.73,27.73,26.52,153.42,101.2,10.3,111.21,1.05,27.75,26.82,23.3,153.48,106.0,10.41
T3,4.226,105.18,1.01,24.8,25.57,23.83,140.87,98.96,10.66,105.56,1.11,23.79,23.79,27.52,162.88,97.78,10.38
T2,4.233,101.68,1.05,28.7,27.45,27.06,162.62,106.48,9.91,109.31,0.98,26.45,27.48,25.35,166.43,98.18,10.69
T4,4.235,101.86,0.99,24.22,29.15,25.54,142.87,102.18,11.46,102.28,1.0,27.41,25.84,27.45,162.01,95.64,10.3
T3,4.244,95.24,1.09,24.29,24.85,24.08,144.92,111.45,9.84,106.83,1.0,25.45,24.86,27.77,160.27,112.3,11.07
T1,4.251,114.48,1.13,26.77,27.46,24.14,157.95,118.29,10.49,99.37,1.0,28.19,29.74,25.99,148.98,107.03,11.35
T10,4.261,100.69,0.98,23.96,25.82,28.63,171.13,100.12,10.16,112.18,1.05,27.82,27.04,25.68,161.72,115.05,10.5
T7,4.27,106.28,1.19,27.12,25.52,26.54,157.95,99.53,11.13,113.2,1.07,26.69,24.74,25.09,157.1,109.76,10.6
T5,4.273,108.67,1.0,26.12,26.94,23.9,172.89,100.85,9.48,113.35,1.01,27.07,26.82,27.47,176.17,104.04,10.59
T10,4.277,115.44,1.01,27.59,28.97,28.18,173.37,103.33,10.43,103.15,1.02,25.91,27.74,27.82,169.69,115.26,9.48
T9,4.277,103.67,1.0,25.94,27.33,25.3,159.94,109.31,10.36,102.68,1.0,24.82,28.28,28.42,161.04,113.18,9.99
T9,4.311,100.33,1.01,28.49,26.34,26.54,174.93,100.88,10.05,105.69,1.11,24.94,28.4,26.82,167.74,113.1,10.62
T9,4.311,102.39,0.98,27.25,24.76,24.84,177.19,114.65,10.45,96.96,1.04,24.87,28.08,26.72,171.26,104.69,10.85
T1,4.315,106.69,0.99,27.52,28.18,26.42,155.22,102.77,11.36,111.85,1.04,26.19,27.62,25.94,147.93,103.37,10.09
T9,4.323,105.56,1.13,26.23,26.41,28.32,175.77,110.61,9.59,101.42,1.13,28.66,27.64,26.0,176.29,112.95,10.26
T5,4.325,101.26,1.02,26.34,26.1,27.09,159.03,114.2,9.82,103.45,1.09,28.04,25.73,23.48,167.15,113.1,9.95
T9,4.336,109.86,1.07,26.3,27.54,26.34,170.36,99.44,11.05,101.12,1.0,26.86,26.03,24.23,162.05,103.81,10.47
T6,4.34,97.82,1.01,28.48,23.89,26.93,144.54,105.88,10.59,106.98,0.98,26.04,24.4,26.61,150.55,94.23,10.34
T2,4.375,104.19,1.04,25.3,29.43,25.46,164.29,103.55,10.14,107.39,1.11,26.07,25.94,27.1,162.32,99.48,10.23
T7,4.376,99.93,1.04,23.85,28.49,25.26,147.88,100.63,11.45,102.32,1.09,25.09,28.22,29.37,148.57,98.41,11.21
T8,4.377,116.82,0.98,27.26,24.9,27.17,164.17,114.28,10.26,112.64,1.12,23.79,25.91,25.41,152.8,97.79,10.48
T6,4.379,107.05,0.94,25.05,26.55,24.29,157.35,106.66,11.14,108.59,1.04,27.57,25.07,26.89,140.81,97.17,9.84
T1,4.389,101.9,0.99,27.3,27.74,27.66,147.92,113.76,11.55,116.77,0.96,26.77,28.26,26.4,144.94,107.55,10.75
T8,4.391,106.41,1.12,26.16,25.56,26.19,174.34,97.58,11.23,111.74,1.15,25.02,28.21,28.21,165.39,106.77,10.51
T1,4.392,114.29,1.03,25.6,27.1,25.62,147.82,109.98,10.41,112.58,1.12,24.26,27.17,26.85,157.34,114.76,11.0
T8,4.394,100.81,1.15,24.44,29.07,25.32,175.11,104.28,10.93,111.28,1.16,23.38,25.39,29.08,151.0,105.73,10.02
T5,4.403,113.2,1.12,28.37,28.59,24.52,178.49,99.88,10.97,113.45,0.99,28.1,25.03,24.84,177.04,116.2,10.56
T9,4.406,102.41,1.13,28.03,24.86,25.04,167.52,102.65,10.13,113.17,1.06,27.87,27.75,24.22,158.48,114.08,9.91
T6,4.43,99.48,1.0,24.82,26.06,27.35,145.71,98.4,11.28,94.58,1.04,27.07,27.65,25.48,159.03,98.69,10.42
T7,4.432,105.92,1.15,26.45,26.03,25.52,172.68,96.62,11.34,100.34,1.18,23.66,24.91,28.03,148.11,108.58,10.19
T7,4.455,117.11,1.04,23.68,28.42,25.82,156.42,108.48,10.08,99.96,1.14,27.22,28.56,28.34,151.65,111.16,11.61
T2,4.475,95.44,1.0,24.37,26.2,25.89,152.63,94.92,10.83,92.68,0.96,26.12,28.6,24.96,160.28,93.41,9.8
T2,4.479,100.63,0.98,24.58,29.25,28.48,167.99,106.28,11.38,104.4,0.99,26.11,26.29,27.35,168.33,92.26,10.2
T9,4.508,111.02,0.98,25.71,25.68,27.77,175.28,105.42,10.79,109.67,1.07,26.15,28.04,25.3,170.73,109.0,10.71
T3,4.521,99.98,1.11,24.83,25.43,25.2,159.5,109.8,9.93,104.95,1.03,27.39,24.61,27.22,147.29,102.71,10.91
T5,4.523,114.0,1.09,28.3,25.33,24.57,177.62,113.18,9.67,104.23,1.01,26.12,25.29,25.78,152.56,115.41,9.55
T5,4.545,104.0,1.09,26.71,26.56,25.87,158.15,103.6,10.26,102.69,0.99,27.84,28.45,25.38,153.67,102.62,11.01
T4,4.55,97.52,1.06,27.73,25.19,24.35,161.23,102.7,10.13,107.79,0.99,24.89,28.07,26.83,155.9,102.3,10.3
T6,4.55,102.37,1.1,25.93,25.08,27.02,153.22,99.44,10.13,97.99,1.02,29.04,26.77,26.5,143.46,97.68,10.96
T5,4.572,107.9,0.97,24.96,29.29,26.12,172.32,107.43,9.97,116.98,0.99,26.27,25.46,24.88,169.36,100.17,10.48
T8,4.577,100.38,1.01,24.51,25.56,26.06,172.9,101.88,10.64,115.62,1.06,24.45,26.61,26.84,152.98,114.77,11.2
T4,4.585,113.06,1.0,26.42,29.07,26.79,161.18,105.71,10.92,106.29,0.97,27.22,28.31,27.21,150.45,112.38,11.58
T10,4.604,107.1,1.06,26.19,28.82,27.49,163.19,99.29,10.67,104.99,1.03,27.96,28.41,28.73,149.96,99.86,10.82
T10,4.632,117.1,1.13,25.44,25.97,25.0,172.52,100.99,9.62,116.36,1.0,25.28,28.48,25.45,175.7,103.66,10.56
T10,4.647,109.79,0.99,24.99,29.14,26.79,170.64,109.35,10.15,102.84,1.01,26.52,24.84,29.24,174.14,100.06,10.81
T5,4.653,108.36,1.01,28.23,26.97,23.42,154.05,113.44,9.46,111.35,0.99,25.98,26.59,27.12,165.34,113.31,10.23
T1,4.659,102.03,1.11,28.35,29.54,25.47,156.66,104.23,10.38,105.83,1.0,28.18,29.06,26.66,146.44,108.55,10.89
T1,4.67,111.32,1.06,26.65,29.02,25.13,144.59,110.09,10.77,106.37,1.03,28.15,28.34,25.16,161.36,109.99,10.57
T10,4.676,114.91,1.04,26.71,26.91,26.02,165.99,99.46,9.27,102.34,1.08,26.62,28.09,26.44,176.09,105.12,10.45
T7,4.684,112.05,1.11,26.86,28.02,27.49,160.19,105.22,10.54,112.22,1.13,26.45,27.35,27.01,169.48,94.3,10.2
T5,4.697,107.52,0.96,29.63,27.82,27.09,155.94,112.79,10.55,116.52,1.0,27.58,27.38,24.39,157.89,100.0,10.5
T7,4.709,113.81,1.09,25.36,24.75,28.75,171.37,99.25,10.09,112.14,1.19,24.08,28.4,25.8,152.74,95.27,10.66
T8,4.711,101.83,1.14,27.36,28.16,26.94,168.57,106.77,10.86,101.64,0.99,25.35,25.01,27.6,168.81,99.42,10.3
T1,4.716,107.66,0.99,27.75,25.36,24.35,160.73,106.04,11.42,115.02,1.07,26.79,26.4,24.3,162.28,104.66,11.51
T6,4.717,100.66,0.98,28.66,24.74,26.28,144.99,103.7,10.64,94.46,0.96,28.69,27.05,26.94,146.28,107.66,9.84
T4,4.718,114.9,1.06,26.4,26.73,23.56,164.0,110.6,10.14,97.86,1.1,28.3,28.79,23.49,155.08,95.64,10.6
T7,4.724,108.63,1.18,24.97,24.35,27.73,159.9,106.12,11.37,106.62,1.12,24.36,26.35,25.94,170.74,102.78,10.67
T10,4.739,115.82,1.07,25.31,27.9,27.5,150.72,110.78,10.28,102.71,1.07,27.84,27.45,25.49,175.7,111.56,10.36
T9,4.746,99.91,1.07,27.62,25.93,25.76,173.16,114.04,9.53,112.97,1.12,26.31,28.9,28.12,175.52,100.02,9.85
T9,4.751,114.34,1.04,25.47,27.96,26.35,170.25,101.74,11.06,103.67,1.12,27.22,25.26,26.6,153.13,109.8,10.49
T4,4.762,100.37,1.0,24.8,25.17,26.29,147.44,106.58,10.52,101.77,0.95,28.41,25.93,26.74,154.53,96.82,9.98
T9,4.763,101.29,1.13,25.12,25.9,26.46,174.41,103.57,10.07,102.67,1.14,27.02,25.45,25.43,164.6,115.78,9.62
T10,4.767,110.61,0.97,25.5,26.31,27.47,158.45,113.46,10.28,99.48,0.97,25.57,28.77,28.33,164.89,99.43,10.87
T9,4.781,106.88,1.06,24.88,26.92,24.94,161.53,106.29,10.35,98.52,1.01,28.07,25.77,24.93,150.19,102.89,9.91
T10,4.789,99.44,1.12,23.84,27.14,27.93,176.91,102.76,9.5,109.34,1.05,27.06,29.2,27.19,166.11,101.9,9.6
T7,4.791,114.64,1.17,24.56,26.73,26.38,172.9,110.28,10.06,101.75,1.16,24.99,24.19,26.61,158.79,94.6,10.91
T6,4.801,104.64,1.03,24.88,25.98,25.89,158.85,101.0,10.44,108.25,1.09,25.46,25.25,25.62,142.54,101.0,11.54
T2,4.819,103.43,1.11,24.38,27.52,27.43,152.49,105.95,10.44,101.82,1.1,26.06,28.03,28.13,156.49,99.43,9.72
T2,4.824,104.13,0.98,25.39,27.34,27.15,164.49,95.27,10.49,93.0,1.0,25.95,28.23,25.6,156.36,101.54,10.15
T3,4.831,109.98,1.07,23.93,26.02,24.77,141.37,111.78,10.98,109.34,0.99,26.61,24.67,26.49,156.1,99.98,9.52
T1,4.836,100.62,1.05,27.48,28.51,27.21,148.85,118.78,10.49,115.5,1.06,24.93,25.32,24.65,154.78,115.62,11.42
T3,4.847,95.78,1.15,23.24,23.75,27.11,141.78,111.21,9.67,94.91,1.02,25.28,26.92,25.31,144.81,108.7,10.71
T8,4.851,113.11,1.01,23.26,24.82,27.03,170.3,109.15,11.49,110.81,1.13,23.51,25.26,26.9,163.13,110.91,10.26
T8,4.857,108.66,1.12,27.28,26.5,26.28,179.01,106.89,11.42,107.54,1.04,27.38,26.0,25.17,176.6,110.83,11.59
T8,4.867,103.44,1.0,23.5,27.45,28.61,155.96,106.81,10.44,111.41,1.05,23.58,27.7,25.87,177.8,108.43,11.23
T6,4.88,108.24,1.09,29.28,24.23,24.8,160.62,95.96,10.64,98.17,1.07,24.92,24.32,23.92,144.01,107.46,10.1
T8,4.913,111.41,1.01,26.45,27.36,27.65,151.42,110.71,11.0,117.98,1.07,26.61,25.46,26.18,166.64,105.9,11.11
T5,4.917,113.82,1.09,25.94,26.65,25.05,167.73,114.85,9.85,107.76,1.09,26.28,24.78,23.41,161.01,107.27,10.06
T2,4.94,106.06,1.12,26.89,29.23,27.44,145.12,98.07,11.35,94.95,1.05,25.17,28.95,25.77,151.68,94.85,10.51
T8,4.949,109.85,1.01,25.13,25.19,29.18,166.26,101.1,10.59,108.81,1.12,23.79,25.52,28.93,153.06,101.17,11.23
T6,4.953,96.08,1.09,24.88,25.86,25.59,155.96,96.53,11.19,104.6,1.08,26.9,26.31,23.15,162.68,107.85,10.9
T5,4.954,113.34,1.05,28.14,27.98,27.16,168.24,103.14,10.85,100.38,1.03,26.46,27.17,26.3,167.76,100.93,11.12
T7,4.955,106.18,1.07,24.28,27.27,27.41,151.24,109.2,11.23,104.36,1.16,25.15,24.47,27.97,157.91,96.81,10.16
T3,4.971,104.25,1.07,24.78,24.01,27.04,153.19,112.64,11.11,95.26,1.16,27.31,25.61,23.9,156.99,109.21,10.48
T7,4.973,112.22,1.15,23.67,27.03,26.06,148.7,105.8,10.61,114.19,1.11,25.47,25.23,27.23,147.38,109.37,11.08
T6,4.978,95.83,0.94,27.86,24.41,26.49,146.15,99.17,10.36,94.08,1.06,26.73,24.0,25.94,147.33,98.31,10.22
T7,4.989,109.04,1.01,23.33,26.29,25.23,159.06,101.15,11.58,103.19,1.18,26.53,27.79,29.41,147.02,101.03,11.34
T7,4.99,100.36,1.17,25.21,28.3,29.54,165.89,108.82,11.34,105.28,1.19,26.23,24.34,27.5,150.81,105.72,10.54
T3,4.99,110.63,1.17,23.55,23.33,27.42,153.28,106.67,11.11,99.74,1.15,25.16,23.4,24.66,144.74,113.6,10.94
T8,5.012,116.81,1.07,23.35,27.0,27.59,175.29,97.79,10.66,113.43,1.13,24.4,24.76,29.18,156.1,98.98,10.64
T7,5.044,111.57,1.01,24.57,24.44,28.53,153.6,97.15,10.42,104.51,1.14,26.85,25.39,28.61,155.54,102.93,11.44
T4,5.051,107.32,1.02,25.42,25.72,25.99,146.1,104.84,11.79,100.12,0.93,25.67,27.13,24.56,164.03,104.33,10.68
T10,5.064,111.79,1.14,25.28,25.12,25.08,173.21,108.42,9.64,116.12,1.05,26.92,27.7,24.7,150.46,106.44,9.88
T5,5.067,101.69,1.12,27.24,28.22,26.85,152.55,111.18,10.57,113.12,1.12,25.82,28.38,25.35,161.72,105.82,10.73
T3,5.074,104.05,1.11,26.03,26.82,24.55,147.72,96.05,9.94,101.96,1.05,27.55,26.05,24.7,161.99,109.97,10.36
T9,5.075,110.59,1.0,27.79,27.83,24.63,161.82,106.11,9.85,113.2,1.01,24.51,24.9,27.32,152.47,117.26,9.71
T6,5.075,109.46,0.97,26.18,26.1,25.54,142.76,101.27,11.08,107.51,0.94,27.35,25.2,26.55,140.55,104.8,10.02
T4,5.088,110.04,1.06,28.13,26.63,26.58,161.88,105.84,10.99,112.99,0.94,26.52,28.02,26.71,149.79,98.32,11.0
T5,5.089,108.51,1.1,27.93,27.2,27.17,151.93,114.48,9.39,101.08,1.08,26.97,26.99,23.84,171.67,98.19,9.64
T2,5.108,104.2,1.08,26.69,28.19,28.61,147.91,93.99,10.17,94.36,0.96,27.41,27.7,26.07,146.66,109.59,10.5
T4,5.109,103.07,1.01,24.68,26.85,23.52,154.02,99.0,10.72,104.22,1.03,27.22,28.76,24.5,165.48,108.56,10.76
T9,5.11,111.0,1.13,25.14,26.54,28.73,153.37,109.87,10.62,105.28,1.08,25.58,26.17,26.92,154.94,110.32,9.98
T6,5.135,101.42,0.97,29.18,27.57,25.58,138.93,94.66,11.09,109.01,1.05,29.33,23.63,27.37,155.05,101.74,9.98
T9,5.155,105.21,1.05,28.04,27.38,25.91,164.71,103.19,10.54,113.24,1.0,24.61,26.99,28.73,163.86,103.2,9.38
T7,5.16,101.12,1.1,25.82,26.39,26.31,160.69,101.36,10.54,101.45,1.15,25.92,27.26,26.93,165.0,102.25,10.15
T8,5.214,109.85,1.09,23.42,27.69,25.83,169.6,103.97,11.19,101.39,1.08,25.02,25.08,26.44,174.35,106.69,10.68
T10,5.215,111.16,1.0,26.05,27.71,24.94,155.85,97.54,9.62,106.43,1.1,27.9,28.47,27.21,160.38,106.23,10.24
T2,5.226,100.69,1.0,24.81,28.75,27.88,151.62,109.13,10.84,105.76,0.95,26.87,27.22,27.65,158.17,109.56,11.41
T8,5.242,103.33,1.14,26.7,25.23,24.92,153.29,104.47,10.36,109.31,1.0,24.67,28.36,25.17,160.91,115.12,10.31
T4,5.246,101.03,1.05,27.39,28.76,24.46,152.13,104.24,11.83,108.95,1.0,26.22,29.16,25.29,167.33,96.56,11.16
T1,5.268,101.86,1.01,25.8,27.03,26.86,166.92,116.09,10.6,102.83,1.11,24.38,25.53,24.3,160.28,101.86,11.05
T7,5.268,105.04,1.07,25.99,27.75,27.45,147.18,100.18,11.17,100.05,1.09,27.29,27.54,25.16,148.39,106.9,10.8
T9,5.269,109.15,1.09,28.17,26.3,26.13,176.29,104.91,9.57,107.71,1.06,27.08,24.89,26.7,163.41,102.49,11.12
T1,5.283,101.21,1.04,24.8,26.36,24.43,169.34,108.19,10.48,105.26,1.02,24.17,25.49,25.41,143.79,100.24,10.88
T7,5.284,114.5,1.16,26.36,28.62,27.56,160.65,96.27,10.69,109.99,1.18,25.21,25.97,28.37,146.25,104.24,11.7
T1,5.284,103.68,1.04,27.37,29.28,27.57,167.15,107.41,11.74,110.8,1.12,28.09,28.45,27.65,152.47,103.32,11.62
T6,5.284,107.22,0.98,28.74,25.94,24.64,144.82,108.9,10.63,111.29,0.96,25.9,27.73,25.76,138.95,108.9,10.57
T9,5.308,109.85,1.03,25.5,24.79,25.8,158.65,100.39,10.02,96.26,1.05,28.63,26.87,25.46,178.28,109.18,9.79
T2,5.312,107.84,0.98,26.07,25.3,24.12,151.01,92.49,10.92,94.24,0.97,27.6,25.54,28.27,146.84,95.7,10.73
T10,5.315,115.1,1.11,24.33,25.65,29.05,167.24,114.05,10.54,115.97,0.98,27.11,27.15,28.95,156.54,115.85,9.82
T8,5.318,105.73,1.06,27.25,29.15,24.85,178.4,97.44,10.14,103.03,1.0,24.76,28.08,27.76,155.96,97.8,9.99
T5,5.323,113.58,1.05,28.03,28.62,24.37,154.81,114.6,10.09,103.82,0.99,28.23,24.82,26.47,159.07,100.94,9.49
T2,5.335,101.6,1.08,25.76,27.85,24.39,143.34,99.33,10.6,101.69,0.99,26.59,27.73,28.42,149.1,108.46,10.22
T3,5.348,97.44,1.12,26.56,25.24,23.7,141.1,109.36,10.6,99.14,1.03,23.35,26.79,25.43,161.45,104.72,11.11
T9,5.365,113.09,1.02,28.33,25.83,28.04,165.24,112.23,11.11,112.4,1.11,26.0,25.12,28.65,176.29,114.45,9.72
T1,5.405,108.09,1.07,25.78,29.02,26.26,160.65,100.5,11.47,99.04,0.96,24.71,29.47,26.69,152.92,108.02,10.44
T3,5.438,108.6,1.1,24.79,27.37,24.06,140.58,112.5,9.74,102.66,1.09,25.38,25.24,23.9,149.98,109.71,10.96
T7,5.438,98.9,1.05,26.6,25.77,28.41,154.91,106.61,11.19,112.99,1.08,25.6,25.02,25.56,148.77,109.68,11.29
T5,5.44,99.98,0.96,29.06,28.57,27.28,168.35,113.3,10.72,102.54,1.07,28.03,26.24,24.33,165.26,112.99,11.0
T9,5.441,110.19,1.03,25.06,26.34,26.75,151.38,100.56,9.55,110.73,1.01,26.01,27.85,26.74,177.67,115.28,10.01
T1,5.462,99.84,1.03,26.94,28.37,25.0,145.9,108.96,11.14,115.93,1.09,26.87,27.06,27.09,151.78,111.26,9.91
T1,5.475,99.45,1.04,25.64,28.2,26.27,148.98,106.96,11.38,105.7,1.06,27.1,27.26,28.34,163.98,101.88,10.86
T10,5.48,105.97,1.09,24.34,29.13,28.91,174.32,110.2,10.85,101.53,1.04,27.68,26.67,25.9,162.95,101.68,11.0
T2,5.481,101.69,1.02,25.8,29.31,25.98,160.36,99.37,9.9,105.86,1.02,26.21,28.05,24.2,167.63,93.49,9.92
T9,5.485,111.63,1.1,28.1,26.33,25.13,173.39,102.52,9.8,106.3,1.13,25.12,27.91,28.17,157.94,104.2,10.09
T5,5.505,110.91,1.0,27.85,27.52,26.4,153.76,114.72,10.61,110.88,1.01,27.31,26.76,23.93,165.8,102.22,11.12
T1,5.514,106.77,0.99,27.34,29.18,25.16,149.41,118.64,10.2,109.78,1.03,24.71,28.34,25.94,170.08,105.8,10.58
T7,5.515,99.54,1.03,26.58,26.83,27.41,147.34,94.5,10.91,104.65,1.01,24.48,26.83,29.4,172.93,97.89,10.39
T3,5.53,108.38,1.09,25.41,25.52,24.4,156.36,99.34,10.8,106.82,1.09,25.56,23.2,26.17,153.28,111.28,9.93
T7,5.536,116.2,1.16,25.22,26.94,27.06,146.08,95.25,10.3,103.19,1.04,25.1,24.72,27.78,165.43,105.84,11.14
T2,5.554,107.39,1.0,25.97,25.54,26.84,167.51,94.58,9.82,97.21,1.11,26.23,28.59,28.11,147.16,97.19,9.8
T3,5.564,107.23,1.11,24.46,25.13,27.53,155.82,112.67,9.62,106.82,1.11,26.51,27.3,27.86,153.85,100.72,10.94
T5,5.593,115.05,1.12,28.78,27.36,25.6,170.53,107.5,10.51,101.94,0.99,28.47,25.27,25.86,178.49,98.17,9.84
T8,5.593,108.46,1.05,24.88,26.15,27.52,176.35,103.58,10.74,110.79,1.0,24.0,28.17,25.8,172.96,108.64,11.24
T10,5.603,116.73,1.14,26.44,26.96,29.17,151.34,99.13,9.47,112.9,0.96,27.05,28.66,27.96,175.22,99.52,10.21
T10,5.617,111.99,1.09,23.56,29.05,25.13,155.5,102.09,10.14,99.24,1.01,27.11,28.68,29.02,160.6,103.41,10.51
T9,5.619,102.0,1.0,28.67,26.22,25.82,175.98,117.18,10.8,107.2,1.15,24.44,26.92,24.74,156.82,116.52,9.73
T5,5.643,100.89,1.09,25.29,28.09,25.98,177.74,106.9,9.74,102.25,1.08,27.94,28.03,24.37,178.53,105.87,9.45
T6,5.648,94.95,1.03,26.37,27.68,26.41,152.37,100.12,10.88,107.37,1.04,28.24,26.02,25.07,145.71,94.57,11.22
T7,5.661,110.87,1.19,23.97,28.31,25.12,162.3,99.9,10.76,104.7,1.15,25.32,25.2,25.08,166.63,107.61,10.29
T7,5.671,101.92,1.12,24.54,25.04,28.35,164.99,94.58,10.73,116.45,1.16,26.34,24.17,28.34,171.37,102.17,10.94
T1,5.688,100.63,0.98,27.03,29.14,28.08,160.42,110.82,11.07,106.34,0.99,26.19,29.44,25.34,161.44,118.97,10.92
T8,5.689,107.87,1.04,25.32,26.63,26.6,161.14,104.8,11.71,103.86,1.1,24.16,26.53,25.89,177.63,105.18,11.14
