task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,99.809,9.81,1.11,1.01,109.95,111.03,1.03,99.63,10.6,9.5,1.03,0.98,101.92,108.51,1.18,95.99,10.34
T4,99.89,10.23,0.99,1.02,112.52,114.93,1.07,104.76,11.42,10.46,1.0,1.06,100.86,115.7,0.96,94.5,10.54
T2,99.949,10.33,1.11,1.08,99.85,96.52,1.16,101.32,10.83,10.25,1.06,1.02,106.85,107.85,1.09,106.45,11.25
T4,100.1,11.44,1.06,0.97,110.99,116.03,1.11,99.03,11.81,11.78,0.98,1.0,115.91,115.56,1.11,98.81,10.12
T1,100.205,9.7,1.11,1.05,112.18,107.96,1.11,113.83,11.03,9.74,1.13,1.12,102.44,95.88,1.12,113.43,11.17
T4,100.294,10.25,0.98,0.99,98.36,104.05,1.11,108.11,10.99,10.13,1.02,1.05,99.97,116.48,1.06,106.94,10.21
T1,100.573,10.93,1.1,1.08,105.66,92.42,1.13,112.8,10.7,10.13,1.0,1.02,110.37,93.21,1.17,105.04,9.83
T1,100.732,9.62,1.1,1.03,104.78,104.71,1.15,110.32,9.77,10.85,1.07,1.01,108.61,103.57,1.15,108.62,11.41
T4,100.863,10.5,1.11,0.95,106.0,101.94,0.97,91.52,10.51,11.27,1.1,1.09,110.8,105.01,1.06,98.53,10.01
T4,100.957,11.65,1.12,1.1,104.78,112.95,0.96,107.53,11.57,10.34,1.01,0.99,97.92,103.12,0.96,100.72,10.92
T1,101.139,10.72,1.15,1.06,118.6,102.08,1.17,116.19,10.52,10.44,1.01,1.12,101.56,97.75,1.19,109.95,10.69
T2,101.487,9.29,1.09,1.03,106.36,103.69,1.05,105.13,9.97,9.68,1.15,1.06,96.88,101.36,1.03,101.84,10.46
T3,101.488,9.88,1.14,1.08,107.11,97.33,1.05,100.52,10.2,10.68,1.01,1.09,97.81,114.85,1.03,100.57,9.93
T3,101.594,11.46,1.05,1.12,96.39,106.38,1.12,94.12,9.62,11.14,1.0,1.04,97.07,102.24,0.99,102.51,10.19
T1,101.614,10.42,1.09,0.99,112.8,105.22,1.15,110.25,11.08,9.59,1.16,1.07,101.89,100.11,1.19,117.12,9.8
T4,101.95,11.33,0.95,1.09,107.21,115.24,1.12,104.98,10.45,10.85,1.09,1.07,115.66,107.84,1.06,102.94,11.66
T4,102.15,11.19,1.0,1.0,100.55,99.79,1.13,103.24,10.58,10.61,1.06,0.94,113.46,111.28,0.96,97.15,11.71
T3,102.556,10.59,1.15,1.06,94.16,108.24,1.11,100.21,10.02,10.33,1.16,1.04,93.55,97.41,0.97,106.38,10.32
T4,103.132,10.95,1.0,1.04,109.05,99.6,1.07,93.06,10.34,10.47,0.98,0.99,101.54,116.95,1.06,103.16,11.07
T2,103.674,10.1,1.05,1.03,99.48,98.47,1.12,101.22,11.28,9.3,1.03,0.98,101.71,102.37,1.15,101.8,10.76
T1,103.935,9.3,1.04,1.02,105.3,97.91,1.01,107.52,9.83,10.34,1.1,0.98,104.62,93.42,1.17,100.82,11.25
T4,104.574,10.87,0.98,1.0,109.19,100.81,1.03,107.62,10.0,11.52,1.04,1.02,115.0,112.34,1.11,108.78,10.6
T2,105.517,10.71,1.05,1.04,108.23,103.83,1.04,95.13,10.75,10.1,1.07,1.01,111.12,105.31,1.05,101.57,10.74
T3,105.517,9.88,1.12,1.05,99.44,112.25,1.08,95.38,9.66,10.32,1.13,0.95,108.82,110.31,1.06,102.61,10.58
T1,105.559,9.83,1.13,1.16,105.13,97.74,1.08,118.26,10.58,9.82,1.09,1.0,112.86,101.97,1.14,112.4,11.52
T2,106.03,9.28,1.05,0.98,96.48,94.61,1.09,98.36,10.11,9.76,1.04,1.05,109.15,105.41,1.15,109.64,10.99
T4,106.088,10.24,1.06,1.02,107.8,113.19,1.04,99.8,11.63,11.28,0.98,0.98,106.7,99.48,1.09,106.41,11.62
T2,106.495,10.32,1.13,1.04,97.69,95.98,1.14,109.16,10.36,9.31,1.15,0.94,104.66,106.89,1.15,96.75,10.0
T2,106.571,10.21,1.06,1.02,98.05,98.7,1.11,101.44,10.06,9.98,1.06,0.99,112.98,103.34,1.08,102.37,10.59
T3,106.712,10.44,1.17,1.08,96.74,101.03,0.97,109.95,11.33,11.21,1.1,1.1,106.28,97.91,0.97,109.43,9.69
T3,107.13,9.85,1.02,1.08,109.48,113.95,1.07,100.06,11.23,11.59,1.12,0.96,108.44,99.96,1.14,106.63,9.62
T2,107.375,9.3,1.04,0.97,101.91,107.78,1.04,95.36,11.25,11.01,1.12,1.01,109.9,97.06,1.04,95.14,11.09
T3,107.475,11.51,1.18,1.1,94.05,104.01,1.14,104.97,11.28,10.2,1.11,0.95,95.46,99.79,1.01,99.09,10.54
T1,107.65,9.52,1.07,1.03,117.42,103.48,1.05,100.4,10.42,9.62,1.03,1.0,119.12,101.04,1.09,99.73,10.95
T3,107.803,10.62,1.05,1.04,104.52,112.16,1.1,101.22,10.46,10.54,1.0,1.06,94.81,101.16,1.08,108.94,11.38
T2,107.956,9.48,1.01,0.92,108.65,105.04,1.07,95.08,10.34,10.34,1.06,1.09,105.26,106.78,1.05,99.85,11.12
T3,108.201,11.15,1.17,1.09,105.37,108.73,1.1,96.48,9.66,10.83,1.06,1.0,98.76,114.92,1.01,102.51,9.83
T4,108.447,10.52,1.07,1.1,116.04,109.26,1.08,97.04,11.01,10.87,1.08,1.1,101.55,108.97,1.06,108.58,10.2
T3,108.566,9.8,1.04,0.96,100.96,108.23,1.09,97.46,10.26,10.84,1.11,1.02,109.26,108.58,1.05,95.36,10.47
T1,108.838,10.12,1.14,1.01,103.42,103.12,1.19,102.27,10.2,10.52,1.1,1.04,113.61,106.04,1.11,115.81,10.88
T1,108.86,10.62,1.16,1.12,112.85,95.5,1.06,110.59,10.44,10.33,1.12,1.15,107.8,106.06,1.15,116.18,11.23
T4,109.031,10.15,1.05,1.04,109.92,99.48,1.01,106.54,10.11,9.98,1.12,0.95,100.17,113.64,1.1,101.28,10.59
T3,109.102,10.84,1.0,1.08,99.28,114.28,1.11,103.05,10.15,9.96,1.15,1.06,97.58,105.71,1.03,100.38,9.86
T2,109.131,10.72,1.01,1.01,110.17,99.66,1.1,97.33,10.34,10.28,1.16,0.97,108.25,94.8,1.13,104.96,11.4
T3,109.15,11.32,1.0,1.09,94.94,114.7,1.1,108.42,10.89,10.73,1.16,0.98,99.65,101.0,0.97,95.71,10.84
T1,109.475,9.89,1.15,1.05,106.34,107.96,1.13,111.89,11.34,10.54,0.99,1.16,119.04,96.98,1.11,102.93,9.89
T3,109.514,10.73,1.05,1.08,93.78,105.92,1.14,98.37,10.96,10.64,1.16,1.01,98.33,101.36,1.14,105.78,10.36
T3,110.472,11.1,1.17,1.09,95.32,98.6,1.14,101.1,9.9,10.89,1.14,1.12,97.07,104.79,1.04,104.74,10.1
T2,110.713,10.82,1.1,1.03,101.0,96.16,1.04,104.49,10.19,10.19,1.03,1.06,99.82,110.72,1.06,102.31,11.06
T4,110.854,10.74,0.98,0.97,110.04,115.82,1.03,92.2,10.38,11.05,0.97,0.97,106.36,110.02,1.06,108.03,10.74
T3,111.078,10.88,1.18,1.08,93.23,114.0,1.03,98.18,10.35,10.3,1.18,0.97,95.71,99.01,0.98,96.46,9.76
T1,111.409,9.34,1.0,1.15,107.41,106.1,1.06,104.54,11.3,9.96,1.13,0.99,105.72,93.0,1.07,105.78,10.05
T4,111.427,10.73,1.0,1.09,114.84,105.88,0.97,92.16,11.15,10.85,1.06,0.94,112.88,99.77,1.1,94.22,10.48
T1,112.049,9.32,1.02,1.1,115.76,95.11,1.15,107.34,10.04,9.95,1.1,1.15,112.8,96.92,1.19,109.02,10.61
T2,112.07,9.38,1.16,1.04,100.6,100.67,1.13,103.23,10.55,10.21,1.04,1.04,107.8,102.55,1.09,108.89,10.71
T2,113.117,10.46,1.15,1.03,105.71,96.13,1.12,106.72,11.73,9.59,1.1,1.0,104.84,95.63,1.18,101.01,11.32
T4,113.371,10.56,1.05,1.05,108.99,103.1,1.13,98.71,11.02,11.79,1.01,1.01,98.06,102.02,1.1,97.27,10.04
T3,113.543,11.06,1.1,1.12,99.15,105.27,0.98,97.08,11.18,9.94,1.14,0.96,95.81,106.34,1.06,109.27,10.92
T3,113.775,11.28,1.15,1.11,108.53,108.06,0.97,110.66,9.71,10.62,1.08,0.96,97.79,107.96,1.13,110.95,10.59
T3,113.807,11.51,1.07,0.96,96.9,109.86,0.98,93.5,10.05,10.57,1.17,1.09,102.18,112.12,1.14,104.32,10.93
T4,114.351,10.56,1.06,1.06,108.64,109.07,1.13,108.1,11.02,11.23,1.12,0.95,99.09,114.1,1.03,92.72,11.08
T2,114.523,10.24,1.16,0.95,96.5,100.68,1.0,94.26,11.06,9.77,1.09,1.07,101.14,104.27,1.08,93.86,11.58
T3,114.569,10.9,1.13,1.12,105.18,97.59,1.1,108.98,10.35,11.06,1.0,1.01,109.82,101.36,1.04,98.01,11.4
T3,114.643,11.56,1.08,1.1,99.54,98.51,1.04,98.95,11.01,10.22,1.09,0.97,98.46,110.31,0.98,102.13,10.94
T1,114.833,10.87,1.04,1.05,115.55,97.09,1.13,104.48,11.31,9.9,1.01,1.06,114.49,98.88,1.11,115.5,11.03
T3,114.99,9.99,1.07,1.1,95.38,103.54,1.13,97.91,10.38,10.75,1.08,1.09,102.15,103.97,1.09,104.24,10.41
T3,115.545,11.46,1.05,1.11,102.81,109.05,1.02,107.87,11.38,10.31,1.18,1.12,109.94,105.71,0.97,106.93,10.43
T2,115.573,9.58,1.1,1.02,106.54,98.88,1.07,105.32,10.85,9.3,1.11,0.97,103.64,108.03,1.0,108.42,10.53
T2,116.034,10.81,1.06,0.94,101.93,104.28,1.06,98.27,10.37,9.86,0.99,1.04,103.44,103.87,1.14,98.81,10.99
T1,116.375,10.43,1.17,1.1,103.42,109.6,1.16,112.88,10.76,10.73,1.13,1.0,107.5,109.66,1.14,112.67,10.56
T3,116.436,10.02,1.07,1.07,103.24,114.54,1.06,108.89,10.76,10.9,1.12,1.07,109.46,110.13,1.08,108.98,10.76
T4,116.539,10.79,0.95,1.11,104.11,113.41,1.07,95.68,11.11,10.37,1.0,0.98,115.08,107.83,0.99,98.01,10.14
T4,117.147,11.75,0.95,0.96,112.59,109.07,1.02,103.13,10.63,10.46,1.0,1.05,98.27,101.37,1.0,95.67,10.93
T1,117.213,10.39,1.09,1.06,110.98,97.1,1.15,101.75,11.23,10.02,1.0,0.99,101.94,94.26,1.12,100.98,10.66
T3,117.275,11.6,1.16,1.05,107.2,99.6,1.0,102.97,9.95,11.45,1.12,1.08,94.05,110.68,1.0,108.94,11.13
T4,118.133,10.53,0.96,1.06,114.9,104.42,1.03,104.73,11.06,11.11,1.08,1.02,114.58,116.33,1.09,92.0,10.06
T1,118.206,9.58,1.0,1.16,114.2,100.02,1.16,111.8,11.48,10.63,1.16,1.14,115.51,92.83,1.09,115.51,11.26
T4,118.359,10.37,1.11,1.03,111.27,111.32,0.99,100.93,11.48,11.07,1.06,1.03,100.32,111.67,1.09,95.36,11.6
T2,118.58,10.11,1.05,1.03,100.43,106.58,1.06,104.39,10.88,9.92,1.0,0.94,95.52,98.39,1.01,107.41,10.04
T2,119.212,9.5,1.05,1.09,109.85,98.88,1.0,92.44,10.89,10.76,1.11,0.96,111.66,100.27,1.09,99.98,11.29
T4,119.305,10.55,0.98,0.97,110.75,115.46,1.14,101.39,11.06,11.65,0.99,1.08,102.57,102.17,1.12,92.3,11.32
T4,119.314,10.66,1.09,1.0,110.82,113.31,1.09,98.97,11.57,11.11,1.11,0.97,106.36,101.16,1.04,96.78,10.8
T1,119.325,9.32,1.06,1.16,117.84,98.39,1.15,116.76,11.51,11.02,1.12,1.05,118.88,100.03,1.14,105.78,10.32
T1,119.538,10.07,1.1,1.08,100.42,108.58,1.11,100.99,10.63,10.42,1.1,1.04,114.35,102.3,1.1,113.22,10.48
T4,120.913,9.98,1.01,1.1,99.55,110.18,1.1,91.96,11.83,10.71,1.05,1.09,103.64,100.22,1.0,93.06,11.53
T2,121.951,9.47,1.12,1.09,98.0,96.13,1.03,106.84,11.22,10.3,0.99,1.02,108.42,105.0,1.08,93.31,10.82
T2,122.395,9.29,1.08,0.95,110.7,106.3,1.0,93.45,11.22,9.67,1.07,0.94,96.49,106.98,1.15,109.2,11.1
T2,123.022,10.1,1.02,1.06,112.75,111.75,1.08,109.7,11.38,10.08,1.1,1.0,100.29,99.45,1.14,100.92,10.78
T4,123.538,10.96,0.97,0.99,105.72,101.25,1.1,102.1,11.19,10.88,0.98,0.97,102.43,113.73,0.98,104.22,11.8
T2,123.687,9.98,1.13,1.01,103.43,107.4,1.09,96.13,10.91,10.77,0.99,0.93,105.16,97.08,1.0,94.91,11.01
T4,124.188,11.29,1.02,0.94,115.27,109.05,1.14,102.57,10.76,10.54,1.01,1.05,116.14,100.7,1.09,91.84,10.11
T2,125.507,9.36,1.02,1.03,103.96,99.04,1.1,94.9,11.72,10.97,1.08,1.01,105.31,100.88,1.12,105.61,11.49
T2,126.043,9.85,0.99,1.04,108.99,106.79,1.03,97.97,10.14,9.8,1.17,1.01,109.13,107.12,1.08,96.4,10.99
T2,126.884,10.98,1.15,1.07,100.56,100.01,1.08,99.56,11.7,9.79,1.13,1.09,96.73,109.56,1.11,93.54,11.25
T2,132.347,9.85,1.14,0.94,112.27,100.07,1.17,100.83,10.21,10.5,1.0,1.05,106.63,104.12,1.03,106.03,10.32
T2,133.05,9.81,1.06,1.04,101.75,105.67,1.01,104.7,11.57,10.97,1.14,0.97,109.68,99.07,1.18,94.35,10.79
T2,133.501,10.32,1.16,0.95,95.52,108.6,1.04,109.03,11.36,10.82,1.03,1.04,102.37,104.62,1.15,106.03,10.49
T2,135.893,9.54,1.15,1.08,109.94,107.85,1.01,99.63,10.54,10.38,1.06,1.04,106.49,100.04,1.0,99.5,10.34
T2,136.577,10.91,1.08,0.96,110.95,109.6,1.02,98.59,11.6,9.33,1.13,0.96,108.12,100.07,1.08,95.26,11.19
T2,136.869,10.48,1.16,0.93,105.08,102.71,1.16,95.47,10.03,10.63,1.09,1.07,106.39,103.34,1.16,95.88,10.89
T2,137.178,9.31,1.09,1.04,97.69,106.98,1.1,106.41,11.33,9.44,1.04,0.94,111.43,96.98,1.1,99.74,10.53
T2,137.259,9.68,1.05,1.05,103.64,108.75,1.09,103.85,11.39,10.03,1.01,1.07,98.77,97.68,1.07,109.0,11.4
T2,137.294,10.08,1.04,1.06,106.47,95.58,1.09,98.36,11.28,10.56,1.06,0.98,100.6,103.59,1.1,109.67,10.99
T2,137.531,9.77,1.13,0.96,105.87,95.31,1.17,96.6,10.01,10.85,1.12,1.05,95.35,111.66,1.07,105.53,10.27
T2,137.783,9.67,1.05,0.94,106.55,106.09,1.16,109.73,10.05,10.22,1.15,1.1,112.11,109.92,1.03,106.8,10.61
T2,138.066,10.42,0.99,1.07,96.45,108.67,1.07,109.14,11.43,9.38,1.1,1.09,107.7,106.73,1.11,99.03,10.78
T2,140.668,9.92,1.0,1.08,111.59,106.83,1.14,105.76,10.07,9.67,1.02,1.02,97.8,95.58,1.07,107.41,10.55
T2,143.008,9.93,1.17,1.04,102.0,106.71,1.09,104.33,10.66,9.79,1.09,0.98,97.89,100.33,1.18,104.49,11.48
T2,144.899,9.36,1.12,1.05,105.0,105.55,1.07,108.17,10.36,10.1,1.06,0.98,104.68,98.88,1.03,92.87,9.97
T2,145.246,9.61,1.05,0.95,110.66,94.78,1.06,106.22,10.26,9.9,1.09,1.06,107.01,98.71,1.07,106.14,10.26
T2,145.694,10.19,1.11,0.97,104.66,101.82,1.08,106.43,10.3,11.03,1.17,0.95,109.02,101.36,1.11,102.32,11.67
T2,147.384,9.85,1.02,0.95,96.53,96.43,1.1,95.13,10.97,10.24,1.09,1.01,109.43,100.14,1.03,98.41,11.6
