task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,10.32,1.14,1.04,112.85,107.1,1.0,108.42,10.03,10.98,1.0,1.06,102.47,95.0,1.07,93.35,10.53
T4,91.103,11.53,1.07,0.95,107.3,115.98,1.09,98.1,11.59,11.48,1.03,1.04,111.68,111.0,1.05,98.95,10.41
T2,91.226,9.39,1.1,1.08,102.12,99.36,1.11,106.38,9.94,9.53,1.07,1.09,100.54,94.87,1.18,95.01,11.46
T3,91.297,10.22,1.07,1.11,109.9,109.42,1.06,95.05,9.72,11.16,1.1,1.11,109.56,108.86,1.05,110.05,9.89
T4,91.471,10.41,1.03,0.94,104.78,102.1,1.13,98.95,11.07,10.56,1.03,0.95,106.02,99.11,1.09,103.87,11.06
T2,91.636,9.67,1.15,1.08,111.43,94.47,1.09,93.78,11.08,9.54,1.13,0.94,102.92,106.57,1.16,97.67,10.22
T1,91.826,10.51,1.11,1.07,101.14,93.74,1.01,114.55,9.78,10.41,1.08,1.13,109.11,95.67,1.11,99.62,10.17
T2,91.848,9.61,1.1,1.01,101.58,109.08,1.16,109.74,10.74,9.56,1.0,1.02,95.66,101.66,1.13,97.49,10.71
T4,93.043,10.13,1.09,0.98,103.38,110.52,1.07,94.23,10.76,11.78,1.06,0.96,111.48,100.79,1.04,101.77,10.83
T2,93.699,10.56,1.08,0.98,98.85,96.02,1.04,102.56,10.04,9.97,1.17,1.03,98.04,109.21,1.08,101.19,10.63
T2,93.734,9.59,1.02,0.95,108.96,111.7,1.11,104.15,11.21,10.05,1.0,1.06,104.93,97.03,1.06,106.41,10.47
T1,93.93,9.96,1.05,1.11,104.66,96.32,1.02,107.73,9.84,10.58,1.06,1.0,115.55,104.82,1.14,115.95,10.34
T2,93.947,10.32,1.07,0.99,110.54,96.16,1.04,105.04,10.22,10.47,1.09,0.96,101.86,100.24,1.18,102.09,10.09
T2,94.382,10.35,1.0,1.09,96.86,101.66,1.1,99.21,10.37,9.81,1.15,0.93,110.12,97.31,1.14,101.15,11.32
T1,94.596,10.43,1.06,0.98,108.38,93.34,1.12,105.64,11.52,9.39,1.16,1.05,112.8,104.32,1.11,108.01,10.93
T2,94.832,9.58,1.16,0.96,111.43,100.01,1.07,98.4,10.65,9.7,1.0,1.02,99.59,96.62,1.1,103.08,10.37
T4,95.28,10.96,1.06,1.04,111.43,105.67,1.07,100.63,11.81,11.77,0.95,1.08,106.56,116.86,0.98,101.8,10.97
T1,95.869,10.02,1.13,1.02,106.03,97.5,1.06,112.56,10.42,9.87,1.0,1.03,106.93,100.36,1.09,103.44,10.92
T1,96.048,10.45,0.99,0.98,115.89,103.37,1.17,108.05,10.39,10.84,1.03,1.02,100.5,103.16,1.01,105.65,10.01
T4,96.25,10.31,1.02,0.95,106.71,112.45,1.1,106.56,10.25,11.71,1.02,1.08,116.02,103.18,1.0,104.05,10.06
T3,96.358,10.39,1.16,1.01,108.08,108.38,1.1,100.22,10.57,9.78,1.08,0.97,95.24,115.03,1.01,105.3,10.45
T3,96.426,10.74,1.12,1.06,93.72,97.57,1.06,106.57,10.08,11.52,1.16,0.96,95.38,112.47,0.99,104.13,11.17
T3,96.755,10.0,1.15,1.07,99.28,107.76,1.14,96.26,9.94,10.7,1.11,1.02,108.51,114.32,1.12,102.58,10.78
T3,96.84,9.83,1.12,1.01,97.27,108.14,1.06,96.46,9.77,10.14,1.0,1.02,94.04,97.68,1.14,101.45,10.01
T3,97.164,9.94,1.1,1.11,109.25,114.78,1.05,105.15,9.73,10.91,1.16,1.09,104.99,106.9,0.99,101.86,10.26
T1,97.253,10.31,1.13,1.04,111.74,99.55,1.17,110.36,10.08,9.96,1.15,1.07,115.12,109.1,1.02,116.88,9.94
T1,97.989,10.04,1.14,1.09,100.43,108.87,1.09,108.26,9.79,10.03,1.1,1.14,100.5,101.82,1.08,102.93,10.51
T4,98.274,11.25,1.0,1.08,106.21,110.8,0.96,102.38,11.52,11.11,1.03,1.01,110.8,99.86,1.11,99.7,11.2
T4,98.513,11.42,0.98,1.1,100.18,102.38,0.99,105.29,11.11,10.3,1.03,1.11,100.04,102.7,1.14,103.94,10.52
T2,98.984,10.31,0.99,1.06,109.37,102.69,1.11,106.64,11.25,10.1,1.12,0.95,104.61,103.14,1.08,103.83,10.32
T1,99.811,9.38,1.1,1.02,114.3,93.82,1.02,117.12,10.89,9.7,1.15,1.07,113.44,95.67,1.1,104.23,11.2
T3,99.835,11.6,1.04,1.05,105.07,99.39,1.09,105.23,10.43,11.04,1.01,1.04,109.26,102.89,1.02,106.79,10.73
T2,100.072,9.31,1.1,0.98,103.56,100.59,1.04,104.52,10.72,10.26,1.13,0.99,101.85,102.7,1.16,97.7,10.46
T3,100.647,10.33,1.18,1.0,102.94,96.99,1.09,102.58,9.92,10.15,1.18,1.11,97.67,106.48,1.13,98.92,11.04
T4,100.911,11.06,0.97,0.95,101.12,113.73,1.11,106.28,11.77,10.26,1.03,0.97,115.77,108.71,1.01,108.27,10.11
T3,101.011,10.26,1.08,1.03,103.25,102.2,1.12,99.61,9.87,10.02,1.13,0.98,103.46,104.74,1.0,104.65,10.78
T4,101.061,11.11,1.0,0.98,108.08,99.9,1.08,96.17,11.24,10.84,1.12,1.07,103.03,110.75,1.12,94.55,10.99
T2,101.521,10.9,0.99,1.07,112.11,109.19,1.14,109.44,11.57,10.98,1.02,0.98,107.02,97.52,1.13,97.2,9.91
T2,102.098,10.5,1.11,0.94,96.75,109.63,1.07,109.55,11.42,9.42,1.08,1.02,96.8,110.97,1.18,94.23,10.52
T4,102.147,10.12,1.02,0.93,109.93,100.69,1.02,92.14,11.43,10.48,1.04,1.05,101.22,99.87,1.12,91.61,10.1
T2,102.437,11.01,1.02,1.03,111.05,98.43,1.02,98.88,10.37,9.94,1.08,1.04,109.51,95.75,1.12,107.73,11.67
T4,102.5,10.2,1.11,0.97,110.7,112.41,0.96,94.99,11.83,11.58,0.97,1.09,98.94,99.27,0.98,108.23,10.79
T3,102.617,11.51,1.15,1.1,97.74,102.65,1.1,100.42,10.8,10.44,1.02,1.09,103.24,98.34,0.98,94.43,10.67
T3,102.978,10.61,1.12,0.99,104.51,108.38,1.08,110.95,9.85,11.33,1.15,1.03,104.99,105.0,1.12,104.45,11.26
T2,103.02,10.46,1.04,1.08,113.28,95.75,1.02,106.3,10.47,10.13,1.0,1.08,96.31,108.14,1.09,109.73,11.69
T1,103.191,9.7,1.0,1.03,117.46,98.16,1.19,103.33,10.89,10.87,1.06,1.04,100.43,109.67,1.15,111.17,11.02
T3,103.79,10.17,1.07,0.98,109.66,112.49,1.1,99.01,10.53,9.82,1.11,1.08,95.42,108.04,1.1,104.14,10.16
T1,104.098,9.68,1.02,1.12,118.96,102.98,1.11,107.38,10.5,9.76,1.15,1.01,118.63,103.28,1.11,115.64,11.34
T1,104.561,10.41,1.08,1.1,101.64,100.88,1.14,100.99,10.95,9.7,1.07,1.08,106.12,102.25,1.12,115.81,10.6
T3,104.955,11.1,1.08,0.96,100.89,106.99,1.1,96.26,11.03,11.32,1.04,1.04,95.65,103.68,1.01,110.4,11.4
T4,105.243,11.63,1.03,0.95,107.37,115.17,1.04,107.37,10.59,11.47,0.99,1.03,116.07,111.32,1.07,92.48,10.71
T4,106.061,10.56,0.99,1.11,112.24,104.33,1.0,96.12,10.91,10.45,1.09,0.98,106.0,115.46,1.02,100.0,10.13
T4,106.173,10.97,1.06,1.05,105.55,112.36,1.07,94.71,10.8,10.76,0.98,0.97,103.99,101.85,1.04,103.4,11.66
T3,106.264,11.42,1.08,1.12,109.65,115.11,1.14,107.86,10.46,11.58,1.18,0.99,109.48,104.95,1.07,108.39,9.99
T1,106.812,10.41,1.03,1.04,106.56,99.51,1.14,113.05,10.16,10.77,1.15,1.14,113.69,109.44,1.18,111.75,10.26
T3,107.135,11.21,1.13,1.0,102.36,113.98,1.09,99.24,9.71,11.37,1.13,1.01,97.79,112.12,0.99,109.24,10.41
T4,107.963,11.37,1.1,0.94,114.15,112.45,1.04,93.95,10.66,9.99,1.12,0.94,99.73,113.69,0.99,105.91,11.24
T3,109.33,11.09,1.13,1.01,93.95,113.63,1.05,102.13,10.28,10.51,1.02,0.98,101.77,106.58,1.04,107.88,9.78
T4,109.566,10.96,1.01,1.08,98.27,108.82,1.06,101.66,11.21,10.73,0.98,1.05,109.46,110.86,0.96,100.93,10.04
T1,109.926,9.27,1.17,1.06,117.01,98.91,1.12,109.01,10.06,10.86,1.08,1.08,116.41,97.0,1.02,104.43,9.79
T3,109.971,10.28,1.05,1.07,100.66,97.46,1.04,103.07,10.63,10.9,1.03,0.96,107.39,110.27,1.07,99.68,9.63
T3,110.252,11.5,1.0,1.05,108.53,112.0,0.99,107.28,9.68,10.28,1.11,1.0,104.89,108.38,0.98,95.15,10.46
T1,110.419,9.56,1.09,1.07,103.4,97.02,1.1,109.41,10.85,10.93,1.06,1.06,100.71,100.05,1.18,112.42,11.02
T4,110.975,10.04,1.09,1.0,114.15,100.32,1.01,99.74,11.45,10.24,1.1,0.95,98.59,108.22,1.05,104.49,10.05
T1,111.078,9.28,1.04,1.08,117.78,109.32,1.12,111.89,9.87,9.65,1.13,1.0,111.38,105.6,1.14,108.07,11.3
T4,111.347,11.57,0.98,0.95,100.8,108.78,1.09,96.49,10.13,10.22,0.95,0.98,100.6,110.04,1.1,101.77,10.99
T1,111.509,9.62,1.1,1.16,110.14,94.9,1.18,105.12,10.51,9.48,1.17,0.98,105.01,103.77,1.16,102.48,10.39
T3,111.571,11.21,1.13,0.99,94.73,114.66,1.07,106.98,9.93,11.38,1.0,1.06,101.97,100.55,0.97,100.02,9.62
T1,111.933,10.36,1.05,0.99,116.73,96.83,1.11,109.9,10.41,9.31,1.13,1.06,118.99,99.6,1.18,105.68,11.33
T3,112.595,10.71,1.02,0.97,93.63,114.16,1.12,108.34,10.77,9.89,1.07,0.95,104.7,111.32,0.97,103.84,9.62
T3,112.993,10.46,1.08,1.09,106.1,101.6,1.11,108.24,10.53,11.35,1.18,1.1,93.53,107.42,1.03,109.73,11.35
T4,113.108,11.74,1.1,0.97,99.78,114.42,0.99,105.98,11.26,11.64,0.95,1.05,103.03,107.5,1.01,99.7,11.0
T1,113.596,9.83,1.16,1.12,108.33,101.08,1.18,102.12,9.97,9.69,1.03,1.14,107.2,93.93,1.01,107.18,9.93
T4,113.677,10.09,1.02,0.95,113.58,112.94,1.07,108.03,10.26,10.95,1.03,0.98,103.05,103.2,1.06,96.62,10.68
T1,113.71,9.73,1.12,1.02,101.29,94.73,1.08,101.46,10.45,9.96,1.02,1.13,105.13,92.37,1.07,107.58,10.7
T4,114.014,11.27,1.08,1.03,106.43,106.7,1.09,104.18,11.82,10.6,0.97,1.05,108.06,100.54,1.02,99.45,11.12
T1,115.137,9.45,1.06,1.06,113.78,101.96,1.17,112.58,10.65,9.57,1.01,1.14,109.11,94.56,1.14,111.3,11.3
T1,115.506,10.05,1.07,1.09,108.6,97.38,1.01,113.52,10.29,10.86,1.16,1.11,114.2,107.65,1.02,113.07,11.53
T1,115.94,9.82,1.15,1.08,103.98,99.55,1.16,111.49,10.58,10.9,1.06,1.14,111.38,107.14,1.13,103.34,11.28
T3,116.133,11.17,1.07,1.07,97.25,101.95,1.08,111.0,9.63,11.41,1.08,1.03,104.46,106.64,0.98,110.1,10.93
T1,119.145,10.73,1.03,1.06,104.2,97.92,1.15,116.6,9.85,9.76,1.13,1.01,114.68,104.95,1.04,103.14,10.34
T3,120.827,9.8,1.06,1.0,97.67,102.25,1.13,109.49,10.88,11.6,1.06,1.03,100.82,103.02,0.98,98.55,10.52
T3,121.579,11.13,1.14,0.95,99.16,108.06,1.07,107.21,10.13,9.87,1.11,1.0,96.04,105.65,1.1,98.24,11.05
T1,121.725,10.88,1.13,1.06,102.73,99.42,1.18,105.36,10.06,9.68,1.06,1.04,112.0,98.71,1.17,99.9,10.23
T1,122.767,9.75,1.05,1.14,105.44,106.1,1.08,105.69,10.89,10.16,1.13,1.09,102.22,94.07,1.03,112.83,9.84
T3,122.94,11.56,1.11,1.03,109.9,106.03,1.1,98.18,10.67,9.9,1.11,0.95,105.18,105.19,0.98,108.71,10.75
T1,123.796,9.56,1.11,1.12,100.72,100.67,1.13,100.66,11.29,9.94,0.99,1.15,107.95,93.67,1.11,116.91,9.89
T1,124.177,10.26,1.13,0.98,113.61,95.15,1.1,117.42,10.89,10.92,1.17,1.05,115.15,94.2,1.08,111.54,11.08
T1,124.469,10.22,1.14,1.06,102.49,94.64,1.02,117.37,9.9,10.98,1.14,1.08,109.89,97.11,1.03,111.73,10.84
T3,124.801,10.77,1.05,1.0,97.43,103.54,1.02,96.02,9.97,9.8,1.07,1.07,97.58,102.74,1.12,93.85,11.32
T1,125.195,10.84,1.06,1.1,104.1,93.74,1.04,108.02,10.7,10.45,1.01,1.05,111.22,99.23,1.05,107.98,10.45
T3,125.549,10.3,1.13,1.0,108.27,111.63,1.14,110.96,9.84,10.57,1.14,1.05,96.26,114.08,1.04,102.87,10.92
T3,125.949,10.28,1.16,1.02,94.46,112.36,1.02,109.7,9.64,11.3,1.08,1.1,102.0,111.67,1.15,101.37,10.8
T3,126.17,11.11,1.16,1.09,95.17,97.44,1.12,95.93,10.14,11.3,1.18,1.09,109.07,108.38,1.0,103.14,10.64
T1,126.436,9.9,1.1,1.16,100.4,107.23,1.11,116.58,10.66,10.34,1.07,0.98,112.79,106.97,1.05,116.61,11.01
T1,126.764,9.69,1.09,1.07,109.46,93.98,1.1,101.46,10.16,11.0,0.99,1.12,117.23,102.5,1.12,99.69,10.85
T1,127.288,9.61,1.11,1.07,111.57,104.45,1.03,117.01,10.34,9.98,1.08,1.03,106.34,98.84,1.12,100.53,10.78
T3,127.54,10.32,1.1,1.09,108.38,102.52,1.11,97.29,9.94,10.36,1.18,0.99,93.28,108.43,1.09,106.93,9.63
T1,128.518,9.35,1.02,1.14,106.29,92.85,1.14,115.08,11.25,9.6,1.08,1.09,116.37,104.67,1.19,104.75,11.25
T1,128.787,10.9,1.01,1.08,111.52,100.03,1.01,107.59,10.48,10.41,1.1,1.16,118.69,99.95,1.08,113.58,11.12
T1,128.811,10.51,1.17,1.14,102.52,93.67,1.05,116.3,10.46,10.56,1.01,1.01,110.78,106.5,1.12,111.49,11.22
T1,129.356,10.29,1.08,0.99,117.56,103.62,1.04,115.43,10.32,10.54,1.14,1.13,105.61,104.36,1.07,117.62,9.95
T3,129.413,10.6,1.1,0.97,101.14,106.65,1.14,104.13,9.59,10.92,1.08,1.11,102.94,105.03,0.98,98.79,9.62
T3,129.731,9.85,1.01,1.09,98.47,100.6,1.03,101.88,11.14,11.6,1.01,1.01,98.62,99.54,1.06,108.89,10.84
T1,131.503,10.4,1.07,1.07,103.86,94.74,1.01,116.21,9.91,10.03,1.09,1.14,106.94,94.91,1.04,114.89,10.04
T1,131.773,9.91,1.06,0.99,101.15,108.42,1.09,109.4,10.59,10.6,1.06,1.14,107.41,102.5,1.18,110.32,10.36
T1,131.936,10.63,1.09,1.01,101.51,108.67,1.07,99.71,10.48,10.39,1.08,1.05,100.43,103.87,1.06,107.98,9.79
T1,132.346,9.76,0.99,1.11,113.61,96.46,1.17,104.34,11.07,10.64,1.04,1.02,110.42,100.86,1.17,109.01,10.66
T1,132.443,9.78,1.12,1.01,115.77,104.36,1.16,107.95,10.64,10.45,1.05,1.06,112.03,108.33,1.05,117.0,11.14
T1,132.691,9.33,1.06,1.05,106.88,102.08,1.13,106.41,10.62,10.76,1.04,1.06,117.27,96.0,1.14,103.22,11.14
T1,134.343,10.05,1.09,1.01,108.67,101.82,1.07,102.77,10.84,10.2,1.12,1.0,113.69,98.3,1.17,100.73,10.16
T1,134.715,10.57,1.14,1.04,112.92,97.15,1.05,107.34,10.62,9.79,1.16,1.16,110.61,98.15,1.05,103.44,10.39
