task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,111.7,1.1,26.1,26.13,29.16,149.3,98.22,10.98,103.46,1.11,25.93,24.18,26.59,158.41,109.31,11.57
T3,3.834,107.35,1.16,25.33,26.73,26.19,152.2,108.86,10.36,101.93,1.08,25.13,23.46,23.69,162.2,99.14,9.91
T10,3.835,114.64,1.12,23.92,28.47,26.29,172.42,99.29,9.95,103.68,1.04,24.8,28.83,28.18,166.2,111.6,9.4
T1,3.843,108.74,1.02,27.39,27.87,26.93,159.42,107.05,10.26,112.98,1.12,28.38,26.81,26.46,163.3,114.84,11.24
T7,3.845,101.65,1.03,23.22,27.44,28.98,146.62,106.92,10.41,116.43,1.04,26.03,24.9,26.09,166.77,109.27,9.99
T3,3.847,104.9,1.13,23.34,23.47,23.62,157.14,98.84,10.55,107.77,1.05,24.6,23.32,25.36,163.72,106.15,10.44
T4,3.851,97.66,1.05,28.6,27.59,24.01,164.07,111.92,10.38,111.61,1.09,24.75,27.71,23.53,154.12,110.86,11.69
T1,3.871,100.27,0.98,24.3,28.05,24.21,169.95,101.88,10.69,105.7,1.03,27.17,27.2,27.14,149.0,101.58,11.0
T8,3.876,105.1,1.08,25.05,27.24,28.02,176.94,98.58,10.98,113.94,0.98,27.33,27.96,25.76,173.17,101.14,10.88
T4,3.9,104.1,1.02,26.96,26.1,27.43,148.71,104.72,10.39,113.68,1.1,24.4,27.38,24.71,168.36,111.07,10.45
T7,3.906,102.73,1.03,24.85,28.67,26.74,159.9,96.16,10.91,111.74,1.18,26.97,26.13,26.1,165.02,102.5,10.12
T3,3.958,106.46,1.09,27.56,24.66,26.94,148.49,95.75,10.98,95.33,1.16,26.08,25.47,24.42,163.72,109.04,9.98
T10,3.959,108.81,1.07,24.06,26.68,27.75,176.18,98.21,9.56,98.81,1.14,25.42,28.95,24.84,159.24,99.12,9.83
T2,3.966,104.64,1.0,24.82,25.65,27.59,143.34,108.46,9.71,101.17,1.12,27.01,27.16,28.59,159.74,102.08,10.63
T8,3.975,111.17,1.06,25.44,28.38,24.71,159.99,100.29,11.16,111.94,0.99,24.59,26.89,28.97,173.51,101.63,11.32
T8,3.992,111.0,1.1,26.75,25.62,25.95,164.95,111.89,11.17,116.55,1.03,24.14,28.76,24.96,161.02,103.94,10.71
T5,4.005,111.08,1.01,27.68,26.18,24.94,151.68,104.57,10.25,109.92,0.96,25.11,27.7,24.74,162.06,98.8,9.68
T8,4.006,114.52,1.13,23.35,26.15,28.18,152.15,105.66,11.38,102.36,1.13,23.85,28.97,28.4,150.75,114.65,10.59
T3,4.011,101.13,1.03,26.99,25.05,23.56,140.99,113.18,10.52,109.96,1.12,26.26,26.44,26.24,142.01,101.35,10.94
T7,4.011,103.45,1.15,26.69,24.7,25.01,145.89,107.38,10.99,105.28,1.16,27.23,28.33,25.07,145.61,109.9,11.41
T5,4.025,98.69,1.06,25.92,27.32,23.4,175.39,101.46,10.56,110.56,0.99,29.15,29.11,26.81,157.88,108.07,9.79
T6,4.032,102.43,1.02,28.23,26.25,24.26,138.95,101.74,10.89,100.3,1.08,28.24,25.88,23.45,162.18,105.71,10.98
T10,4.056,113.68,0.97,25.23,26.61,26.26,169.34,107.12,10.39,102.24,1.12,27.41,28.18,25.52,161.61,104.56,9.48
T3,4.057,93.73,1.14,25.21,25.95,26.78,154.82,103.22,10.78,99.56,1.08,24.38,23.71,26.79,139.07,102.91,9.54
T5,4.078,104.92,1.04,28.66,26.66,25.4,156.4,111.49,10.55,113.67,1.05,29.06,24.96,23.73,155.41,100.77,10.12
T6,4.109,98.29,1.04,27.28,23.4,23.22,158.17,106.3,10.75,107.18,0.99,24.99,24.25,25.54,147.25,99.28,10.81
T10,4.117,104.28,1.03,25.03,27.8,28.24,168.49,102.26,10.08,108.52,1.13,26.06,25.9,24.84,167.84,111.67,11.0
T9,4.13,112.57,1.11,25.95,26.28,28.17,176.55,103.93,10.09,99.81,1.06,24.63,28.89,24.89,158.37,101.2,10.33
T9,4.164,98.2,1.16,28.64,28.72,25.1,174.97,105.71,10.27,110.82,1.15,26.17,25.37,24.64,175.32,102.98,10.0
T9,4.168,113.47,1.01,24.6,26.28,25.99,166.41,107.76,10.15,101.99,1.09,25.5,24.85,25.32,172.3,111.3,10.69
T1,4.182,99.15,1.11,26.91,28.59,26.15,148.45,109.45,10.94,111.19,1.01,27.93,28.1,24.17,159.41,111.69,9.92
T8,4.183,110.99,1.01,27.46,25.25,26.32,164.29,106.48,11.29,108.99,1.05,25.11,26.26,29.2,151.35,114.19,11.02
T2,4.188,108.58,0.96,25.64,26.83,28.65,144.93,92.52,9.75,107.26,1.06,27.39,26.74,24.8,143.14,109.6,9.92
T1,4.201,105.83,0.98,25.64,27.26,27.31,162.05,115.81,11.04,104.34,1.06,25.24,28.52,25.33,146.91,104.9,10.94
T7,4.202,114.63,1.08,24.64,25.59,29.18,153.68,104.5,11.4,112.18,1.17,23.5,25.23,27.01,172.9,100.36,11.19
T3,4.222,99.76,1.02,27.24,24.19,27.14,144.36,113.41,10.39,96.25,1.02,23.96,26.2,26.77,147.56,112.67,10.06
T2,4.223,97.28,1.12,26.78,27.9,26.0,146.42,108.61,10.5,98.36,0.98,27.53,26.01,25.78,156.36,97.38,11.04
T8,4.228,109.09,1.01,24.76,25.0,26.61,162.09,105.9,10.8,114.5,1.05,26.8,25.96,28.17,152.26,108.64,11.75
T4,4.228,112.01,1.09,26.72,27.7,23.33,161.4,105.12,11.46,109.35,1.08,26.04,27.11,23.49,148.0,99.33,10.64
T10,4.24,117.12,1.07,24.87,27.05,27.7,170.51,111.11,10.48,104.28,1.14,25.27,25.01,28.99,155.95,102.53,10.26
T6,4.269,94.73,1.07,29.05,26.15,24.84,152.18,99.33,10.67,104.15,1.1,27.81,23.9,23.98,147.69,95.98,10.88
T2,4.276,94.79,1.11,28.44,26.03,25.74,142.59,109.1,11.16,106.2,1.06,26.37,26.34,26.31,154.13,108.22,9.8
T2,4.283,107.62,1.12,26.7,27.45,26.53,168.28,102.3,9.86,95.84,1.11,28.64,26.3,24.85,149.4,94.87,10.1
T10,4.288,113.64,1.11,25.68,26.65,27.14,158.3,101.24,9.99,99.1,1.0,23.89,25.38,27.21,160.24,104.27,9.34
T6,4.29,95.13,1.1,28.53,23.96,24.4,146.51,94.71,11.5,96.48,1.0,27.05,25.65,24.92,142.5,97.77,10.4
T3,4.296,100.65,1.12,24.98,25.27,26.23,149.14,109.34,9.36,104.48,1.07,26.92,26.0,27.56,159.02,105.86,10.84
T5,4.298,105.35,1.12,27.3,24.95,24.86,161.04,107.64,10.66,108.17,1.1,26.46,27.57,27.29,157.42,111.05,9.94
T10,4.311,114.62,1.05,25.47,26.28,27.79,152.28,108.99,9.36,102.6,1.11,25.03,25.9,26.45,158.81,110.34,9.56
T4,4.318,107.97,1.04,27.74,29.04,23.62,144.25,112.33,11.61,104.01,1.07,24.26,25.46,26.15,152.6,103.77,10.92
T1,4.326,99.89,1.01,24.93,26.38,26.4,151.98,104.77,10.22,108.38,1.07,24.78,27.3,25.04,154.52,110.48,10.13
T7,4.327,114.72,1.01,23.83,27.75,29.44,171.19,102.54,11.72,109.52,1.13,26.52,28.13,25.27,165.39,103.79,11.61
T5,4.33,110.87,1.06,28.17,28.52,24.11,178.89,114.92,9.56,110.1,1.0,27.96,24.95,27.15,170.23,115.24,10.06
T7,4.337,110.35,1.09,23.54,28.55,29.35,170.3,108.62,11.3,114.16,1.02,23.43,28.42,25.45,165.07,109.87,10.11
T1,4.338,107.59,0.99,26.38,26.18,26.23,170.07,104.59,11.57,101.9,0.96,26.93,29.57,28.47,144.57,110.18,10.38
T6,4.352,95.67,1.01,25.14,25.84,23.55,158.15,108.25,10.88,96.21,1.08,29.48,27.4,26.16,140.65,110.48,11.32
T4,4.396,115.16,1.02,25.14,26.01,26.3,145.73,95.87,10.79,103.67,0.96,24.64,28.34,25.84,163.29,107.6,11.28
T3,4.402,103.12,1.13,23.22,25.81,24.49,163.13,102.01,10.49,94.73,1.08,27.5,26.4,27.69,141.85,99.45,10.01
T10,4.403,116.62,1.07,27.64,27.3,25.62,163.09,98.19,9.51,104.44,0.97,27.61,25.0,28.84,154.43,108.21,10.86
T7,4.405,99.23,1.08,25.26,25.75,25.19,148.24,95.96,10.74,107.33,1.08,24.95,28.38,27.79,169.08,97.7,10.28
T7,4.419,106.43,1.04,24.47,27.61,29.16,166.17,108.72,10.09,111.07,1.13,26.67,26.89,27.82,162.9,109.47,11.14
T10,4.436,102.44,0.96,25.45,25.32,28.11,173.21,109.61,9.56,110.22,1.01,24.74,27.76,25.8,161.36,104.89,9.89
T3,4.439,101.03,1.16,27.41,24.62,23.84,145.29,100.61,9.47,94.7,1.04,24.12,24.75,26.55,152.98,100.3,9.67
T9,4.487,109.44,0.99,26.48,27.99,25.14,154.94,113.31,9.72,113.13,1.11,24.48,24.92,24.65,172.8,104.98,9.82
T10,4.49,111.99,0.96,24.19,28.54,28.27,159.22,106.58,9.56,100.56,1.07,27.15,28.97,27.28,159.47,99.24,10.44
T6,4.506,98.9,0.98,28.97,27.14,27.09,163.8,108.91,10.29,97.54,1.03,27.21,23.98,25.83,158.15,100.36,11.03
T2,4.509,103.78,0.97,28.37,29.14,24.44,150.44,97.83,11.34,108.7,0.95,25.46,29.39,26.12,155.45,92.33,11.18
T6,4.53,96.0,1.06,26.46,24.3,27.18,142.51,96.97,10.89,102.86,0.94,27.61,23.87,25.44,162.91,100.3,11.04
T2,4.538,102.48,1.05,28.44,26.01,27.83,159.45,107.58,11.34,100.84,1.05,25.85,29.35,26.82,154.09,105.46,10.42
T4,4.551,105.32,1.06,24.68,27.79,26.97,143.94,96.56,9.98,106.53,1.05,24.65,27.05,27.5,163.88,108.64,10.18
T9,4.555,98.57,1.03,28.46,27.73,26.92,155.62,101.69,10.54,102.26,1.01,24.86,27.26,26.68,175.01,116.33,10.89
T1,4.565,103.58,0.96,27.56,25.43,24.86,144.0,118.82,10.82,102.78,0.98,25.65,26.16,24.15,155.13,117.31,10.59
T7,4.576,100.07,1.1,26.73,27.99,29.06,172.88,110.9,11.7,114.54,1.02,23.48,27.44,28.09,165.83,105.72,10.28
T5,4.594,105.22,0.98,26.5,25.71,24.11,170.11,99.94,10.53,113.85,1.1,26.6,26.54,24.93,174.02,98.17,9.84
T1,4.595,115.75,0.98,27.83,25.47,25.79,166.6,100.21,10.6,114.72,0.96,28.15,26.26,27.14,162.8,109.88,11.08
T9,4.624,108.01,1.15,26.68,26.46,26.97,176.48,103.39,10.46,98.08,1.01,24.92,29.37,25.39,158.96,102.58,9.61
T8,4.635,103.54,1.08,25.36,29.07,26.56,166.01,109.71,10.12,105.7,0.98,25.19,25.52,26.84,166.12,99.74,10.96
T5,4.639,107.77,0.96,27.3,26.97,25.06,158.96,100.36,11.05,101.73,1.1,25.87,27.9,26.3,167.8,111.55,10.58
T5,4.658,116.67,0.98,27.13,27.72,23.91,169.07,116.14,10.49,109.76,1.13,28.65,29.24,24.13,156.35,109.14,10.62
T1,4.665,107.6,1.1,27.88,27.0,27.31,164.73,110.15,9.98,105.86,0.97,24.9,25.99,24.67,146.96,115.96,11.66
T10,4.671,115.7,0.99,26.14,25.04,27.94,170.8,108.86,9.5,110.34,1.08,25.73,28.88,25.81,167.71,106.12,10.52
T5,4.686,103.09,1.05,26.83,27.34,25.31,167.25,102.21,9.72,102.93,0.98,26.0,25.75,26.43,175.94,101.46,9.73
T8,4.686,102.36,1.13,25.0,24.94,28.81,168.05,110.74,10.14,100.51,1.05,25.81,28.0,24.82,168.81,111.44,11.03
T3,4.704,98.31,1.03,26.55,26.42,27.38,139.51,106.04,9.63,102.85,1.03,26.06,24.26,24.95,145.52,96.55,9.47
T4,4.707,112.99,0.93,24.08,26.14,26.18,151.72,105.82,10.54,103.93,0.93,28.64,28.34,27.64,155.41,107.02,11.46
T1,4.718,102.93,1.01,26.6,27.44,26.82,160.42,101.61,10.37,104.65,1.01,24.02,29.64,27.2,168.53,103.35,10.28
T6,4.728,106.34,0.93,25.95,23.44,26.08,138.97,99.44,10.42,100.21,1.05,28.66,24.48,25.59,143.44,100.84,11.57
T9,4.728,101.5,1.06,25.91,26.18,25.41,164.59,102.7,10.75,101.06,1.11,24.49,27.48,27.36,177.6,104.03,10.02
T2,4.736,106.18,0.99,27.18,28.54,24.32,153.53,99.42,10.01,101.53,1.07,25.78,26.95,25.69,157.71,107.42,11.18
T5,4.751,114.0,1.09,27.28,26.07,27.12,171.35,108.57,10.24,109.16,1.06,26.19,24.82,27.27,178.35,104.87,9.86
T1,4.759,114.73,1.13,26.55,29.31,26.69,151.96,109.19,11.08,105.92,1.07,25.16,29.32,25.63,148.06,104.82,10.76
T8,4.759,109.1,1.05,24.44,27.49,25.94,160.31,110.11,10.93,100.29,1.11,25.68,26.58,27.06,150.68,106.57,10.56
T2,4.786,100.95,1.04,24.68,28.96,25.11,163.96,99.62,11.46,96.44,1.12,27.73,29.59,28.31,152.7,100.78,11.38
T4,4.786,97.72,1.01,26.91,28.8,25.32,166.99,99.24,11.61,108.51,0.99,25.61,25.89,27.59,163.35,104.2,11.02
T6,4.801,96.59,1.03,29.1,26.51,25.44,146.3,100.51,11.33,111.54,0.94,28.38,27.17,24.29,158.86,104.46,10.32
T9,4.808,98.66,1.0,26.26,28.95,25.13,173.44,103.36,9.82,111.87,1.08,25.83,25.62,26.85,176.58,105.36,10.69
T5,4.818,111.3,1.03,29.08,27.52,26.96,168.61,107.86,9.56,106.82,1.08,28.23,27.17,24.76,157.93,100.24,10.3
T10,4.836,112.38,1.08,26.59,26.65,25.08,176.15,113.28,10.25,107.54,1.07,26.18,25.97,29.21,174.96,112.3,10.11
T10,4.837,107.06,1.1,25.08,28.22,26.72,175.35,115.26,10.17,113.64,1.13,24.17,24.77,24.87,150.53,105.42,9.5
T6,4.852,98.11,0.98,25.76,24.4,23.82,142.5,109.5,10.01,105.31,1.04,29.36,26.58,25.67,157.82,94.96,11.66
T2,4.858,107.28,1.12,24.62,28.13,26.03,153.05,106.52,10.93,106.82,1.12,26.27,28.18,25.77,161.04,106.76,10.22
T6,4.868,96.4,0.97,29.35,25.68,24.69,157.48,110.37,11.58,100.63,1.08,26.73,27.79,23.63,140.08,109.44,10.65
T3,4.874,102.2,1.1,25.61,26.36,26.55,158.15,105.92,10.95,103.83,1.17,25.68,23.79,24.28,140.96,96.58,11.09
T9,4.875,108.99,1.04,27.97,26.2,25.99,163.16,100.04,10.65,104.84,1.08,25.07,26.17,28.25,173.9,109.45,9.88
T1,4.884,103.53,0.96,27.9,29.53,26.4,152.22,104.04,11.69,116.41,0.96,26.28,29.05,28.1,145.5,108.01,11.27
T1,4.888,114.22,1.01,26.71,25.41,25.6,170.63,117.51,10.1,116.79,1.09,25.47,26.37,26.26,145.06,113.4,10.95
T8,4.894,105.32,1.0,23.3,28.18,27.39,153.97,113.35,10.75,111.5,1.14,25.88,27.66,27.89,167.92,115.16,10.91
T8,4.896,108.03,1.11,25.38,26.07,26.89,168.81,111.38,11.14,117.55,1.04,24.55,27.26,25.66,155.3,114.23,10.39
T1,4.899,108.44,1.07,26.14,28.58,24.57,167.4,114.81,11.77,108.96,1.12,25.24,29.4,27.48,162.8,105.11,10.67
T8,4.91,116.2,1.12,23.16,26.02,26.08,152.05,97.5,10.1,114.9,1.0,23.41,26.5,25.08,153.93,109.93,10.03
T8,4.93,103.56,1.05,25.14,28.33,25.64,165.55,98.58,11.7,102.51,1.12,26.54,28.76,26.54,155.45,98.65,10.16
T7,4.938,99.02,1.06,24.32,26.65,27.43,156.16,96.71,11.64,101.88,1.03,23.03,25.41,28.84,153.72,103.35,11.32
T7,4.939,102.95,1.17,23.72,28.49,29.04,167.99,106.42,10.18,110.2,1.17,24.49,24.98,25.83,148.37,110.44,10.59
T10,4.939,102.53,1.02,26.83,29.19,27.68,157.74,108.24,9.9,104.66,1.09,27.56,25.48,26.87,166.2,102.6,10.48
T5,4.966,102.87,0.97,27.99,29.04,25.26,154.21,103.28,9.84,98.91,1.03,26.95,26.61,24.61,164.4,115.5,9.76
T4,4.977,97.81,1.02,26.6,25.07,23.45,158.69,102.88,10.14,108.33,1.02,26.74,25.6,24.08,146.93,94.72,10.85
T10,4.985,102.98,0.96,24.29,27.64,27.82,157.55,110.49,9.31,107.32,1.12,26.26,27.69,25.43,173.19,108.1,10.47
T6,5.0,108.79,1.03,26.55,27.56,26.72,138.61,98.7,10.33,95.01,1.06,27.86,26.8,23.36,154.75,97.74,10.35
T10,5.001,115.1,1.12,26.37,26.84,24.69,174.91,109.73,9.48,98.82,0.99,26.76,27.92,27.55,151.63,114.04,10.15
T5,5.007,107.22,1.12,28.24,27.51,24.77,177.01,109.14,10.95,106.95,0.98,27.25,28.81,25.57,161.84,115.41,9.78
T8,5.018,117.1,1.02,24.77,25.45,28.74,154.6,102.24,11.68,105.64,1.08,26.45,28.37,28.73,174.33,115.52,11.11
T8,5.02,114.58,1.08,23.6,27.68,25.35,154.82,112.08,10.53,117.08,0.98,24.31,29.0,25.78,171.15,105.5,10.94
T7,5.033,109.47,1.18,25.19,25.71,25.36,154.24,95.99,9.97,107.83,1.19,23.15,24.42,29.66,160.38,111.35,11.33
T2,5.034,106.33,1.0,24.3,26.54,24.56,166.59,104.72,10.49,105.21,1.02,26.2,25.82,26.71,152.72,108.15,10.66
T6,5.037,104.32,1.08,28.52,23.56,24.43,154.75,109.7,10.33,107.54,1.04,26.08,27.5,27.2,161.9,102.71,11.07
T2,5.038,106.54,1.03,27.81,28.66,24.59,148.16,101.06,10.15,98.92,1.0,26.85,28.9,26.31,154.59,107.35,11.22
T2,5.054,101.66,1.08,27.59,25.68,26.87,165.39,95.75,9.85,101.53,0.99,25.27,26.5,26.36,148.25,104.96,11.43
T8,5.066,116.7,1.11,24.53,27.02,24.71,178.03,104.43,10.91,111.04,1.05,25.72,29.3,26.18,173.83,109.87,10.3
T10,5.078,103.81,1.0,23.6,28.07,27.35,166.06,112.04,9.51,106.29,0.96,23.97,25.36,26.7,159.25,114.49,10.71
T10,5.084,116.89,1.14,27.21,24.8,28.91,166.11,104.96,9.72,110.86,1.06,26.76,29.17,24.94,150.55,108.33,10.38
T8,5.098,113.21,1.01,25.12,27.77,29.18,154.39,112.08,10.15,107.92,0.98,26.71,28.76,27.75,153.78,110.69,10.36
T9,5.101,106.64,1.09,24.38,28.54,27.8,168.56,107.26,10.41,98.52,1.12,26.01,27.63,26.94,155.16,111.31,9.79
T4,5.112,113.77,0.99,25.3,29.09,25.65,161.2,97.89,10.42,97.94,0.96,27.28,25.99,24.89,164.58,105.44,11.79
T5,5.115,113.42,1.13,26.6,27.54,25.18,173.01,104.6,10.77,104.86,1.1,26.65,27.69,23.4,162.74,112.91,10.37
T5,5.161,116.35,1.06,27.63,26.86,24.94,175.96,106.87,9.78,112.16,1.06,27.61,28.42,23.38,158.08,97.95,11.05
T2,5.164,107.06,1.02,24.26,25.76,26.77,150.95,97.95,10.01,99.92,1.01,25.74,27.67,27.39,151.39,95.27,11.21
T7,5.177,101.81,1.02,24.92,27.76,28.31,168.5,108.83,10.05,104.92,1.19,25.92,24.3,28.43,148.78,110.31,10.49
T5,5.185,105.52,1.02,25.98,28.7,26.7,151.27,106.14,9.94,110.8,1.02,26.12,25.36,24.7,150.74,110.25,9.56
T7,5.188,101.42,1.01,27.02,27.96,28.46,148.4,95.32,10.92,105.63,1.04,25.5,26.17,26.32,152.23,97.59,10.42
T8,5.209,106.01,1.0,23.59,29.04,28.55,151.2,113.36,11.44,102.18,1.16,24.67,28.98,26.44,156.1,115.05,11.2
T5,5.214,113.2,1.1,28.6,26.5,26.99,151.11,99.42,9.97,100.47,1.13,25.11,26.46,25.49,159.99,105.53,11.13
T1,5.226,115.81,1.0,24.33,27.79,28.52,167.08,101.88,11.15,108.34,1.08,25.92,29.14,24.41,149.29,104.57,10.57
T9,5.248,100.8,1.15,27.92,29.37,26.74,155.49,105.17,10.15,105.67,1.16,24.49,26.37,26.87,150.34,105.92,9.95
T7,5.252,114.54,1.19,23.48,26.71,28.24,161.27,107.55,10.48,100.69,1.18,26.71,27.44,29.48,163.26,105.22,10.78
T4,5.256,114.11,0.97,26.69,26.66,26.04,156.63,106.79,11.77,113.58,0.94,24.47,28.56,25.96,162.89,103.54,10.13
T1,5.26,106.62,1.08,25.69,27.9,26.96,163.97,116.28,10.55,112.81,1.11,24.96,27.57,24.14,162.57,111.03,10.37
T1,5.261,102.75,0.98,24.44,29.23,25.24,159.88,107.14,10.13,104.13,1.12,25.74,27.03,24.43,167.59,116.8,10.72
T5,5.271,101.28,1.08,27.43,27.48,25.34,159.14,113.64,10.77,116.34,1.02,28.14,28.02,25.66,153.68,113.46,9.53
T10,5.272,102.11,1.01,24.25,27.21,25.77,169.34,113.96,9.57,109.27,1.12,26.8,28.57,28.8,151.33,106.69,9.28
T2,5.278,94.11,1.09,27.73,28.97,24.36,152.15,96.17,11.48,95.77,0.96,26.54,26.74,27.72,151.52,92.22,10.27
T8,5.28,104.39,1.15,26.12,28.44,27.54,171.9,106.8,11.06,112.35,1.01,27.3,27.4,27.75,163.69,106.94,10.12
T1,5.298,108.82,1.08,26.63,26.93,26.69,155.0,117.84,11.57,109.59,1.1,27.76,29.13,25.41,155.65,110.45,10.62
T1,5.3,111.87,1.09,27.89,25.46,27.01,167.45,109.86,10.15,99.54,0.99,26.61,28.7,26.86,144.41,104.77,10.3
T1,5.313,113.55,1.01,27.62,28.58,27.9,147.35,114.21,9.93,100.79,1.14,25.91,27.36,27.0,167.08,110.7,10.76
T9,5.32,102.97,1.14,27.14,25.82,27.72,159.74,114.39,9.54,112.35,1.13,26.14,28.13,27.36,152.55,115.24,9.54
T3,5.339,104.97,1.06,24.84,25.59,25.96,151.99,100.4,10.9,108.8,1.17,23.77,26.22,25.98,142.07,99.69,9.84
T5,5.345,109.07,0.96,28.79,28.11,25.59,173.36,104.54,9.99,102.69,1.0,27.97,26.76,24.08,176.53,104.2,9.66
T5,5.375,101.15,1.01,26.46,25.47,25.17,152.29,105.55,9.74,112.92,1.11,25.62,26.58,26.09,159.06,100.23,10.8
T4,5.402,99.28,1.05,25.27,25.52,24.09,146.74,107.08,10.9,101.04,0.98,25.17,27.5,27.05,154.43,100.17,11.42
T8,5.405,104.15,1.01,23.99,28.4,26.12,171.14,101.24,9.96,110.79,1.15,24.87,26.32,27.25,167.81,110.36,10.63
T7,5.409,102.69,1.07,24.95,26.94,29.27,148.39,105.56,11.52,100.18,1.16,25.76,25.42,27.3,154.91,106.66,10.47
T1,5.41,104.36,1.14,25.47,29.22,28.42,157.59,117.94,10.28,116.72,1.05,26.6,28.52,27.21,162.62,104.11,11.69
T9,5.414,112.34,1.02,25.99,28.58,27.56,164.06,112.7,10.98,103.44,1.08,27.77,28.78,27.61,157.89,100.79,9.8
T10,5.416,110.84,1.12,27.38,27.55,27.37,171.31,108.21,10.24,116.71,1.09,26.8,28.62,27.17,170.5,102.35,10.09
T1,5.418,105.34,0.99,26.7,28.34,26.2,163.36,104.08,11.15,113.68,1.12,24.04,27.3,28.56,149.15,104.55,11.37
T9,5.436,112.87,1.08,27.18,27.92,26.39,173.49,113.26,9.71,108.3,1.05,25.89,26.97,25.52,153.54,115.04,10.32
T9,5.439,110.04,1.14,26.42,27.32,27.64,170.84,109.97,10.13,109.51,1.01,26.51,28.54,26.8,166.72,109.77,9.44
T9,5.448,108.13,1.04,28.39,28.91,28.29,160.79,108.84,10.98,100.46,1.02,25.73,27.55,25.18,166.04,102.11,10.46
T10,5.46,105.57,1.04,24.48,27.13,26.04,168.12,97.72,10.28,111.28,1.14,27.52,28.02,25.74,153.58,98.38,10.33
T1,5.463,99.84,0.98,24.52,25.32,26.09,162.0,105.16,11.21,102.75,1.05,25.65,26.71,24.43,159.88,114.76,10.94
T7,5.464,100.22,1.14,26.52,24.82,26.55,147.04,106.11,11.12,115.71,1.19,25.54,26.88,28.67,159.51,106.28,10.24
T8,5.481,110.33,1.16,24.37,29.12,28.61,157.38,110.83,10.76,113.98,1.0,25.35,26.94,25.98,166.52,102.37,11.2
T5,5.518,101.5,1.05,25.71,27.68,26.27,168.4,114.56,10.33,99.28,1.0,26.4,28.46,24.56,157.5,112.53,9.39
T1,5.531,105.57,1.12,26.64,28.6,25.64,161.46,109.98,9.96,108.96,1.14,25.34,27.78,28.6,164.15,109.69,11.48
T5,5.533,111.01,1.09,26.44,29.06,24.84,165.93,111.98,10.34,102.03,1.07,28.93,25.96,27.49,172.29,109.97,9.54
T10,5.541,113.93,1.07,26.54,28.79,25.11,154.5,101.5,9.53,104.59,1.09,27.9,26.52,26.61,172.52,113.6,9.76
T1,5.547,112.92,1.03,25.95,27.34,26.04,167.08,102.51,10.89,112.62,0.99,24.08,25.32,24.95,170.48,102.29,10.79
T3,5.547,97.76,1.04,24.84,26.29,25.71,154.94,109.46,10.79,106.32,1.04,25.29,25.37,26.78,144.27,96.61,10.67
T7,5.553,114.57,1.08,24.27,24.75,26.07,158.04,107.14,11.75,104.8,1.06,24.44,25.24,26.86,163.98,95.81,10.26
T7,5.559,101.36,1.09,26.34,26.11,27.9,151.52,101.86,10.87,100.59,1.1,27.2,26.68,25.33,160.38,102.64,10.23
T4,5.567,112.7,1.05,27.02,26.84,24.99,167.37,103.64,10.93,107.96,1.04,27.05,25.53,25.3,150.95,98.37,10.62
T4,5.567,104.37,0.98,26.98,24.68,27.04,143.67,104.01,10.97,103.93,1.02,25.84,26.4,23.43,165.35,107.1,10.31
T1,5.572,105.1,1.14,25.06,26.51,25.52,163.4,107.23,11.44,110.2,1.03,27.75,26.15,25.52,165.89,110.45,10.74
T4,5.588,100.09,1.09,26.39,24.59,23.81,154.94,101.91,11.28,110.13,1.01,25.08,27.46,27.02,160.28,103.55,10.14
T8,5.593,113.02,1.04,25.67,25.9,25.89,178.72,100.67,11.71,118.02,1.0,23.46,25.01,25.83,170.12,107.78,11.64
T3,5.596,96.05,1.09,24.39,24.52,26.24,156.16,101.35,9.77,108.21,1.08,24.24,25.76,27.3,158.48,109.46,9.82
T4,5.618,100.22,1.07,24.89,26.52,23.52,162.45,97.78,11.26,101.23,1.09,27.91,25.89,23.87,151.95,106.91,11.53
T8,5.625,105.64,1.16,23.39,25.34,27.51,164.72,104.33,10.98,101.41,1.09,24.0,27.81,26.95,170.9,103.91,10.78
T3,5.625,101.34,1.06,26.66,25.25,27.34,141.96,103.76,11.03,106.19,1.04,23.4,25.61,24.72,162.98,101.24,10.08
T3,5.64,109.33,1.11,26.54,26.0,24.76,153.36,107.51,10.19,105.68,1.07,27.36,24.5,26.68,153.01,110.38,10.44
T4,5.657,105.73,1.0,28.03,27.46,23.72,165.7,100.91,11.36,105.88,0.97,28.49,27.37,26.78,155.42,104.45,11.3
T9,5.663,102.35,1.12,28.55,24.93,24.5,164.78,108.97,10.34,102.42,1.01,24.81,29.04,24.6,158.75,104.62,9.47
T8,5.672,112.78,1.1,24.97,28.78,25.19,171.05,99.06,10.19,112.69,1.15,27.46,27.59,28.97,167.42,108.67,10.69
T1,5.673,101.56,1.13,26.58,26.88,28.35,166.83,111.51,10.63,113.25,1.12,25.84,25.91,25.84,150.18,101.12,10.4
T3,5.679,102.68,1.1,23.81,27.25,25.44,148.93,104.7,9.43,97.15,1.06,24.81,25.3,26.23,138.49,101.43,10.88
T6,5.683,105.83,0.96,28.19,23.8,27.02,152.37,98.72,10.3,101.17,0.99,28.26,25.57,25.83,154.1,96.26,11.58
