task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,10.94,1.1,0.98,93.05,105.08,1.13,100.26,10.05,10.34,1.18,1.05,107.18,112.12,1.08,102.86,11.27
T4,94.182,10.26,1.05,1.01,108.31,100.59,1.04,100.2,10.41,9.94,1.08,1.08,98.87,116.7,0.96,107.3,10.15
T3,94.403,10.23,1.04,1.0,100.92,111.64,1.12,110.86,10.02,10.61,1.11,1.11,98.97,111.06,1.14,107.52,9.68
T4,94.452,10.38,1.1,1.01,98.88,116.44,1.03,99.14,11.57,11.75,1.06,0.94,109.96,100.45,1.11,98.52,10.15
T1,94.625,10.3,1.03,1.07,115.84,107.53,1.12,104.72,10.26,9.39,1.13,1.16,111.36,106.66,1.04,101.96,11.06
T2,94.919,9.77,1.01,1.03,102.16,98.75,1.07,104.03,10.52,9.43,1.07,1.07,107.98,100.72,1.02,98.98,11.03
T2,95.156,10.59,1.16,0.98,99.34,105.06,1.14,102.17,11.64,10.02,1.0,0.98,105.26,101.67,1.09,94.33,11.24
T1,95.195,9.85,1.01,1.02,104.1,98.66,1.04,104.37,10.42,9.59,1.0,1.16,107.05,95.85,1.09,117.2,10.21
T4,95.413,10.48,1.01,1.03,103.61,99.87,1.01,92.33,10.38,10.79,1.06,1.0,111.19,101.12,0.97,105.12,11.71
T1,95.857,9.86,1.16,1.12,100.41,105.57,1.14,106.9,10.49,10.73,1.06,1.0,112.3,107.65,1.05,115.83,9.86
T1,96.271,10.2,1.08,1.14,115.37,107.57,1.13,115.6,11.52,10.97,1.08,1.04,101.83,100.12,1.02,106.53,10.66
T2,97.052,10.1,1.07,1.07,102.16,106.09,1.12,99.11,10.25,9.53,1.07,1.01,99.47,98.43,1.08,109.2,10.93
T4,97.275,10.04,0.97,0.94,106.1,115.19,1.03,105.9,10.64,10.5,1.07,0.94,99.23,113.45,0.96,95.65,10.02
T3,97.359,11.2,1.07,1.02,93.51,102.2,0.98,96.73,10.32,11.55,1.01,1.02,107.21,106.65,1.1,110.95,9.64
T1,97.441,10.47,1.16,1.1,117.85,105.04,1.06,101.5,11.13,9.45,1.06,1.06,114.87,96.94,1.16,113.69,10.28
T4,97.793,11.02,1.12,1.06,108.29,102.68,1.08,97.57,11.11,10.12,0.95,1.06,98.44,104.51,1.09,99.95,11.53
T4,98.535,10.36,0.94,0.98,113.79,109.21,0.98,101.95,11.07,10.7,0.95,1.1,109.07,102.48,1.04,96.04,10.59
T2,98.744,10.06,1.05,0.97,102.54,99.45,1.16,95.58,11.23,10.48,1.0,1.02,99.89,96.82,1.08,101.22,11.45
T3,99.123,9.93,1.07,0.98,95.85,103.3,1.1,110.3,10.26,10.91,1.05,1.0,106.52,108.96,0.98,94.62,10.9
T3,100.07,10.06,1.01,0.98,104.02,114.85,0.99,95.16,10.05,11.22,1.03,1.07,98.51,101.64,1.02,109.86,10.24
T1,100.228,9.41,1.08,1.03,111.8,94.91,1.14,111.74,11.02,9.9,1.15,1.15,118.03,103.66,1.16,113.83,9.82
T2,100.453,10.53,1.08,1.03,96.62,94.27,1.04,106.19,11.57,9.42,1.03,1.05,101.8,95.02,1.17,95.31,10.42
T4,101.429,11.76,0.94,0.94,114.15,117.48,0.98,103.45,10.44,10.26,1.0,1.02,104.62,104.69,1.1,106.82,11.02
T4,101.554,10.96,0.96,1.05,105.83,111.3,0.99,108.14,11.06,11.61,1.02,1.06,108.2,112.76,0.98,99.33,11.01
T1,101.755,9.45,1.16,1.06,103.01,109.57,1.11,100.82,11.18,10.02,1.14,1.04,117.74,99.57,1.02,113.19,11.27
T3,101.869,11.16,1.02,0.98,104.92,97.59,1.12,108.74,10.39,11.49,1.02,1.01,107.5,114.15,1.14,98.06,10.64
T1,102.043,11.02,1.17,1.06,104.66,97.76,1.06,101.15,10.68,9.68,1.03,0.99,100.73,104.44,1.08,101.11,11.07
T3,102.146,10.98,1.02,1.05,101.97,109.71,1.07,103.36,10.24,9.88,1.01,1.08,106.12,108.06,1.02,94.57,10.73
T3,102.154,10.72,1.0,0.98,108.51,99.6,0.98,100.55,11.37,11.38,1.18,1.09,104.58,105.23,1.05,107.91,10.7
T1,102.527,10.25,1.0,1.08,118.22,107.38,1.15,104.54,11.46,10.18,1.17,0.99,109.04,99.23,1.04,108.61,9.71
T3,102.736,10.19,1.17,1.0,102.32,107.02,1.04,94.33,9.68,10.47,1.15,1.06,93.18,110.69,1.07,100.25,9.93
T3,102.808,9.76,1.05,1.02,105.18,100.09,1.02,107.43,10.81,9.8,1.04,1.08,101.5,102.81,1.02,107.17,10.05
T2,102.888,10.22,1.08,1.0,106.74,98.97,1.1,102.44,10.22,9.39,0.99,1.04,102.92,111.09,1.03,98.36,10.19
T4,102.951,10.45,1.1,0.95,99.49,111.34,0.97,104.75,10.08,10.98,1.03,0.98,105.89,113.28,1.09,101.08,11.57
T1,102.962,9.29,1.1,1.13,109.03,102.88,1.03,115.56,10.88,10.55,1.02,1.02,101.34,102.15,1.06,116.35,10.41
T4,103.162,10.54,0.94,1.07,114.78,116.59,0.98,97.61,10.23,10.44,1.1,1.06,115.27,99.8,1.06,101.66,10.68
T4,103.241,10.58,0.94,1.0,111.52,100.98,0.99,94.03,11.02,11.61,1.03,0.98,103.3,106.1,0.98,97.78,10.79
T4,103.443,11.29,0.98,1.07,103.91,117.47,1.1,93.29,10.44,10.72,1.07,0.98,102.82,103.64,1.01,100.93,10.86
T3,104.195,10.89,1.16,0.98,107.2,103.44,1.06,106.1,11.02,10.68,1.03,1.02,97.82,103.7,1.13,94.29,9.86
T4,104.359,11.05,0.99,0.98,110.51,117.64,0.96,99.03,11.73,11.41,0.96,1.06,109.78,108.82,1.0,105.76,10.34
T4,104.65,11.53,1.01,1.1,105.78,99.28,1.02,92.91,10.61,10.84,1.0,1.03,114.33,114.77,1.02,103.95,10.02
T3,104.887,11.05,1.16,1.01,93.77,113.78,1.01,96.05,9.84,10.33,1.0,1.05,94.97,99.78,0.98,102.7,10.8
T2,105.184,10.86,1.15,0.96,107.8,109.47,1.17,106.78,11.13,9.76,1.06,1.07,106.88,96.21,1.05,93.44,10.22
T1,105.822,10.27,1.16,1.08,113.47,93.66,1.07,105.71,10.69,9.36,1.16,1.15,103.68,104.2,1.15,114.62,11.32
T3,105.993,11.46,1.12,0.99,96.05,98.01,1.13,106.02,9.62,9.78,1.03,1.06,95.67,101.0,1.01,106.03,9.62
T4,106.334,11.33,0.98,1.08,112.67,115.24,1.09,93.85,10.81,11.17,1.1,1.09,97.84,107.31,0.97,96.91,11.41
T1,106.603,10.06,1.16,1.02,116.77,101.91,1.18,104.59,10.48,10.61,1.08,1.06,116.61,105.28,1.09,118.39,11.09
T1,106.711,10.95,1.0,1.08,113.73,97.04,1.08,103.63,9.72,10.68,1.06,1.06,119.16,98.29,1.04,108.23,11.48
T1,107.073,10.45,1.01,1.06,105.69,93.67,1.1,104.94,10.52,10.41,1.0,1.12,112.74,94.07,1.16,112.87,10.58
T2,107.634,10.29,1.0,1.07,105.98,102.3,1.07,104.43,10.75,9.63,1.06,1.07,100.51,110.47,1.15,97.49,10.46
T4,107.93,10.46,1.11,1.11,102.95,117.59,1.04,100.23,9.98,11.54,0.96,1.01,106.7,110.12,1.02,100.22,10.22
T4,108.064,10.39,1.05,1.03,98.6,114.39,1.08,99.86,10.94,11.24,1.11,1.03,113.79,103.09,1.08,93.25,10.76
T1,108.093,10.22,1.0,1.16,116.11,107.94,1.17,105.71,10.66,10.36,1.03,0.99,118.51,95.61,1.08,113.39,10.52
T2,108.244,9.96,1.05,0.96,109.08,109.92,1.1,95.64,11.34,9.89,1.09,0.98,97.7,110.38,1.12,95.22,11.5
T2,108.31,9.59,1.05,1.0,96.33,99.48,1.02,102.64,10.04,9.34,1.13,1.09,102.0,111.69,1.17,97.58,11.01
T2,108.994,9.94,1.11,0.96,99.47,106.4,1.18,105.57,11.25,10.15,1.09,0.98,100.97,94.8,1.13,99.44,10.92
T2,109.339,10.36,0.99,0.94,112.08,97.78,1.03,109.76,10.8,10.18,1.17,1.09,107.7,108.25,1.01,99.58,11.28
T3,109.537,10.11,1.01,1.04,103.34,101.81,0.98,103.13,10.36,11.58,1.12,1.11,97.76,107.49,1.01,107.84,11.0
T1,110.267,9.79,1.03,1.05,113.47,107.39,1.08,109.66,11.35,9.5,1.15,0.98,109.54,99.47,1.08,109.91,10.48
T3,110.376,10.25,1.03,1.04,100.34,109.27,1.11,95.64,9.64,10.62,1.16,1.12,104.55,109.86,1.1,106.39,10.86
T3,110.394,11.06,1.14,1.07,99.32,110.77,1.13,104.03,11.0,11.3,1.08,1.0,102.15,110.2,0.97,94.83,10.59
T2,110.398,10.8,1.05,1.05,111.15,104.16,1.09,95.81,10.68,10.9,1.09,1.03,103.41,103.34,1.13,101.4,11.64
T3,111.138,9.82,1.04,0.97,99.6,114.69,1.11,97.1,10.43,11.4,1.01,1.12,109.15,110.56,1.08,99.43,9.94
T4,111.194,11.02,1.0,0.94,106.7,108.36,1.05,104.93,10.89,10.15,1.07,0.94,110.09,100.03,1.06,105.46,10.65
T2,111.551,9.62,1.02,0.96,97.68,102.81,1.17,96.9,11.63,10.38,1.05,0.95,98.39,106.44,1.1,104.97,10.19
T2,112.183,10.38,1.1,1.09,106.35,96.22,1.13,108.03,9.94,9.77,1.13,0.97,100.76,105.35,1.03,104.97,10.8
T1,112.335,10.42,1.09,1.05,101.2,102.77,1.14,105.89,11.15,10.12,1.13,1.04,100.58,104.05,1.19,111.21,9.7
T3,112.341,10.83,1.18,1.07,102.96,99.6,0.98,109.23,11.1,11.38,1.0,0.98,107.62,104.63,1.14,98.89,9.65
T2,113.107,9.32,0.99,0.95,103.43,103.74,1.04,96.14,10.13,10.8,1.17,1.03,104.95,109.76,1.07,105.29,11.01
T4,113.267,11.47,1.12,1.1,110.04,114.33,1.03,96.32,11.7,10.83,1.12,0.95,103.99,99.48,1.0,107.46,10.06
T3,113.477,10.85,1.07,1.08,93.53,111.7,1.01,101.23,10.87,11.04,1.16,1.06,98.7,107.8,1.01,99.37,10.23
T4,113.588,11.61,1.07,1.0,109.97,110.0,1.08,106.41,10.65,11.56,1.03,0.96,111.43,112.34,1.07,101.66,11.35
T3,114.485,9.81,1.03,1.09,97.68,111.65,1.12,96.22,9.69,10.82,1.06,1.05,100.26,105.35,0.98,99.1,10.32
T3,114.491,9.88,1.13,0.98,103.78,99.71,1.12,95.96,10.08,10.36,1.05,1.08,101.8,100.7,1.12,97.16,10.43
T3,114.591,10.39,1.1,0.99,106.95,108.56,0.98,107.06,10.86,10.1,1.07,1.01,108.53,97.6,1.0,105.73,9.83
T1,114.614,9.73,1.14,1.06,117.78,105.85,1.04,114.65,10.36,10.59,1.16,1.1,103.98,94.9,1.14,101.39,10.31
T4,114.797,10.84,1.04,0.94,106.94,113.29,1.01,102.94,10.44,11.2,0.98,0.97,112.93,102.31,1.13,104.65,10.4
T2,114.847,9.76,1.04,1.06,95.41,102.84,1.05,105.32,10.55,10.63,1.0,0.99,96.07,106.51,1.14,108.27,11.28
T4,115.136,11.25,1.09,1.05,115.66,109.79,1.09,103.97,10.77,10.34,0.95,1.03,107.19,111.32,1.04,102.22,10.79
T2,116.117,10.09,1.12,1.02,106.35,106.84,1.09,98.32,10.59,10.74,1.08,1.04,99.7,111.35,1.11,108.59,11.54
T1,116.636,9.94,1.09,1.12,116.42,99.68,1.1,102.75,10.57,10.84,1.11,1.14,100.4,97.04,1.09,104.25,10.85
T1,117.239,9.66,1.13,1.08,104.03,107.65,1.04,105.34,10.52,10.11,1.0,1.14,106.67,102.02,1.16,111.53,10.56
T2,117.519,10.52,1.08,0.96,100.06,97.83,1.07,103.99,9.94,10.06,1.08,1.06,106.33,96.62,1.09,101.4,11.19
T1,117.685,9.49,1.01,1.06,108.87,106.11,1.04,104.61,9.89,10.15,1.15,1.01,109.56,96.94,1.06,102.98,10.34
T1,117.726,10.13,1.03,1.09,107.99,94.02,1.11,116.88,10.42,10.19,1.08,1.08,118.3,106.48,1.18,104.8,10.84
T1,117.845,9.53,1.17,1.13,103.16,100.02,1.01,110.59,10.87,9.83,1.05,0.99,107.13,109.71,1.14,116.61,10.73
T1,118.178,9.43,1.02,1.07,115.94,98.94,1.08,105.34,10.76,9.9,1.05,1.0,117.52,97.1,1.1,106.2,10.14
T3,118.877,10.66,1.06,1.1,104.09,109.87,1.14,106.62,10.89,10.7,1.1,1.08,107.18,111.92,0.97,108.75,10.57
T2,119.747,9.87,1.12,1.04,105.84,106.81,1.07,104.52,10.78,10.77,1.13,0.95,105.81,97.48,1.06,96.18,10.83
T2,119.837,10.49,1.09,1.08,110.54,100.85,1.17,97.7,10.94,10.92,0.99,1.08,107.07,102.92,1.0,108.41,11.16
T2,119.994,9.44,1.02,1.02,96.8,100.14,1.04,96.02,11.51,10.02,1.15,1.1,107.52,104.63,1.02,107.28,11.33
T1,120.563,9.78,1.04,1.11,111.84,95.38,1.16,110.06,10.52,9.98,1.05,1.09,117.84,99.35,1.08,107.49,11.16
T2,120.737,9.8,1.01,1.02,106.7,107.4,1.07,92.68,10.52,10.72,1.02,0.95,101.97,110.16,1.04,94.16,11.4
T3,121.152,9.99,1.06,0.96,92.84,114.24,1.11,101.2,10.79,10.58,1.02,1.0,97.38,105.35,1.08,101.8,10.81
T2,121.884,9.98,1.05,1.04,95.36,107.16,1.02,108.0,10.1,9.44,1.15,1.0,106.53,105.56,1.13,106.69,10.88
T3,122.312,10.51,1.1,1.06,105.85,97.65,1.14,102.76,10.19,10.84,1.01,1.05,97.28,100.28,1.1,103.41,10.86
T2,122.873,10.5,1.1,1.0,99.09,94.51,1.0,96.9,10.73,10.54,1.13,1.03,110.15,107.72,1.02,96.83,10.44
T3,122.894,10.06,1.04,1.1,106.12,103.44,1.13,95.47,9.94,11.45,1.1,1.12,94.44,100.18,1.01,106.87,10.95
T1,123.396,9.91,1.05,1.0,112.8,105.31,1.19,99.75,10.51,10.76,1.16,1.06,106.74,104.18,1.04,99.96,10.48
T1,123.431,10.22,1.0,1.04,112.8,95.38,1.12,112.87,10.84,9.5,1.11,1.16,118.6,103.05,1.09,108.37,9.94
T2,123.489,10.65,1.02,1.02,102.15,110.5,1.1,107.61,10.74,10.72,1.15,0.95,107.46,99.45,1.14,105.91,10.94
T1,124.728,10.3,1.12,1.1,100.5,107.02,1.09,116.19,9.74,9.82,1.15,1.06,103.76,108.56,1.18,110.21,10.47
T2,124.792,10.86,1.05,1.09,95.52,102.03,1.08,98.1,11.22,9.84,1.15,1.06,98.5,105.95,1.0,105.43,10.9
T1,125.474,10.24,1.16,1.0,107.73,95.75,1.14,116.88,10.5,10.39,1.05,1.02,101.6,109.76,1.19,112.56,9.75
T1,125.661,9.29,1.16,1.05,104.06,105.22,1.07,116.47,11.26,9.39,1.1,1.04,115.46,98.88,1.13,108.68,10.22
T1,126.279,9.35,1.04,1.07,104.63,104.64,1.1,114.69,9.95,10.81,1.04,1.0,115.46,106.04,1.01,114.94,10.55
T1,126.599,10.92,1.01,1.1,109.73,103.69,1.08,110.7,9.87,10.37,1.05,1.06,114.2,97.87,1.1,115.83,10.68
T3,126.676,9.82,1.18,0.99,100.42,109.14,1.12,104.02,11.23,11.32,1.14,0.96,98.27,97.57,0.99,103.56,10.36
T3,126.972,11.0,1.06,0.99,93.46,104.21,1.1,104.05,11.05,10.4,1.16,1.11,107.46,97.41,1.1,104.32,10.99
T3,127.35,11.23,1.03,1.0,102.28,100.24,1.13,98.8,10.57,10.94,1.01,1.07,100.83,102.65,1.13,103.79,11.09
T3,128.181,10.06,1.11,1.04,99.2,99.07,1.0,111.1,11.0,10.93,1.18,1.04,95.68,111.06,1.02,96.09,11.18
T3,128.97,11.51,1.13,0.97,105.97,106.92,1.15,100.59,9.92,10.69,1.1,1.09,103.17,104.24,1.02,108.65,10.49
