task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.645,10.6,1.04,1.04,103.56,107.4,1.02,104.34,10.8,10.83,1.02,0.95,96.07,100.66,1.1,100.95,11.38
T3,96.752,9.77,1.18,0.98,95.35,113.61,0.99,104.99,10.75,10.7,1.11,1.03,109.72,101.64,1.09,94.47,11.07
T3,97.327,9.77,1.15,1.05,106.08,97.76,1.08,95.74,10.42,10.24,1.14,1.04,102.08,102.88,1.1,94.57,10.57
T3,97.602,11.0,1.15,0.96,98.95,97.46,1.1,110.13,9.82,10.46,1.08,1.05,98.49,106.16,1.07,95.15,10.19
T1,97.816,9.64,1.09,1.11,112.3,97.08,1.17,108.26,10.89,9.94,1.17,1.15,116.11,102.97,1.11,111.88,11.0
T3,98.137,11.32,1.14,0.98,99.54,113.7,1.1,93.54,9.86,10.54,1.08,1.0,93.92,108.09,1.1,104.04,10.84
T2,98.554,9.48,1.08,1.07,111.01,107.05,1.05,109.88,10.49,9.34,1.11,0.94,103.76,99.88,1.17,98.46,10.18
T1,99.307,10.36,1.01,1.11,116.04,96.16,1.18,102.27,10.04,10.5,1.15,1.08,111.33,108.1,1.11,110.59,11.42
T4,99.309,10.01,0.99,0.96,103.42,101.52,0.96,96.19,10.87,10.85,1.02,0.99,104.07,117.84,1.07,96.77,10.11
T2,99.53,10.1,1.04,1.07,108.66,106.23,1.08,101.58,11.18,10.74,1.0,1.03,97.42,111.62,1.12,97.5,10.06
T2,99.893,9.95,1.0,0.98,112.46,98.88,1.06,105.64,11.03,9.43,1.1,1.09,98.81,109.17,1.05,98.55,11.47
T4,100.307,10.95,1.07,1.07,104.39,105.66,1.06,92.49,10.65,11.42,0.98,0.96,108.06,100.64,1.02,94.99,10.08
T3,100.625,10.92,1.0,1.08,94.72,105.03,1.03,95.4,9.87,10.25,1.01,1.12,101.97,110.12,1.1,109.28,10.19
T1,100.934,10.64,1.09,1.13,118.05,94.91,1.08,114.66,11.31,10.88,1.04,1.06,107.37,105.99,1.15,103.5,10.71
T3,100.952,11.54,1.06,1.12,104.72,114.39,1.13,100.1,10.04,10.17,1.02,1.1,107.92,100.28,1.06,100.42,11.0
T3,101.009,10.41,1.08,1.06,106.79,114.19,1.02,110.95,10.29,10.86,1.02,0.96,99.82,108.83,0.98,102.43,10.46
T1,101.147,10.47,1.01,1.07,116.92,109.79,1.14,105.8,11.04,9.37,1.05,1.14,116.11,102.31,1.11,105.58,11.34
T3,101.214,11.59,1.0,1.01,101.97,105.09,1.13,93.47,9.94,10.39,1.14,1.02,98.51,99.36,1.1,104.18,10.24
T3,101.35,11.42,1.02,0.96,107.04,111.65,1.15,108.36,9.62,11.13,1.03,1.1,107.09,101.81,0.98,98.15,9.73
T2,101.387,10.81,1.15,1.05,111.59,108.18,1.0,104.81,11.06,9.54,1.15,1.03,103.18,110.3,1.14,103.53,10.31
T3,101.519,11.6,1.1,1.04,95.4,104.4,1.05,102.27,10.74,9.92,1.02,1.11,102.1,102.35,1.13,103.91,11.15
T4,101.694,10.57,1.01,1.06,107.58,105.31,1.08,106.95,10.11,10.84,1.02,1.07,104.79,116.16,1.07,97.06,11.2
T1,102.222,9.8,1.13,1.12,111.7,104.07,1.01,109.57,11.16,10.12,1.17,0.99,100.43,106.37,1.16,118.09,10.82
T4,102.39,10.73,1.0,1.01,110.97,111.9,1.07,102.8,11.47,10.34,1.0,0.94,112.98,110.75,1.14,93.26,10.83
T4,102.475,11.06,1.09,1.07,111.16,115.82,0.96,105.12,10.71,11.78,0.96,1.09,98.5,114.21,1.12,98.66,11.59
T1,102.991,9.69,1.06,0.98,103.98,103.77,1.01,101.96,10.01,10.36,1.09,1.08,105.31,100.54,1.13,116.97,11.33
T4,103.157,11.76,1.11,1.06,101.54,102.91,1.11,103.89,9.97,11.69,1.05,1.07,113.61,115.34,1.0,106.64,11.79
T1,103.637,10.74,0.99,1.05,105.61,104.49,1.04,109.52,9.73,10.8,0.99,1.11,100.47,104.36,1.05,117.56,10.68
T2,103.646,10.38,1.15,0.97,100.17,99.79,1.03,109.18,9.91,10.51,1.02,1.06,113.08,95.77,1.03,99.33,10.36
T4,104.208,10.25,1.07,1.04,109.19,116.65,1.06,93.28,10.8,10.08,1.09,1.04,99.08,117.8,1.0,100.12,10.09
T3,104.253,11.6,1.05,1.12,106.33,103.56,1.03,100.43,10.84,10.05,1.12,1.0,106.23,97.43,1.04,106.44,10.54
T1,104.679,9.98,1.06,1.0,103.03,98.41,1.02,109.32,11.33,9.57,1.1,1.13,106.53,102.03,1.07,105.39,10.24
T4,104.798,10.99,1.09,1.08,111.51,116.94,1.04,95.5,10.79,10.09,1.02,0.96,104.79,99.49,1.11,107.72,10.03
T4,104.862,10.67,0.96,0.99,101.86,115.82,1.1,93.06,11.44,10.52,0.96,1.07,103.42,114.42,1.13,108.03,11.02
T2,104.983,10.64,1.02,1.09,107.01,100.47,1.12,107.05,10.67,9.32,1.14,0.98,99.09,105.31,1.03,105.26,10.56
T3,105.073,11.26,1.17,1.02,109.64,102.2,1.03,102.48,10.05,10.33,1.16,1.13,98.02,106.64,1.03,94.47,10.36
T1,105.349,10.44,1.09,1.07,108.54,102.08,1.07,114.18,11.34,9.56,1.17,1.11,113.79,109.35,1.04,112.05,10.55
T1,106.125,10.12,0.99,1.04,105.73,107.2,1.03,110.1,10.9,10.76,1.01,1.06,115.64,102.04,1.17,112.28,9.74
T4,106.194,11.09,1.06,0.98,109.5,116.79,1.0,101.7,11.23,11.34,1.04,0.96,112.39,109.16,1.0,104.67,11.55
T2,106.918,10.65,1.1,1.06,100.56,108.76,1.13,101.4,10.37,9.44,1.0,1.0,98.99,104.27,1.01,95.96,10.46
T4,107.46,11.2,1.08,1.08,106.96,113.15,1.13,93.79,11.22,11.09,1.08,1.09,113.16,116.38,0.99,108.12,10.37
T4,107.862,10.38,1.12,1.03,110.27,113.6,1.12,106.41,10.65,10.58,1.02,1.06,100.12,100.5,1.09,104.59,11.43
T4,107.928,10.31,1.03,0.96,98.5,109.76,1.09,105.64,11.17,10.42,0.95,1.1,105.98,105.1,1.14,100.88,11.2
T4,108.318,11.62,1.01,0.94,98.54,116.44,1.01,102.8,11.03,11.54,1.12,1.1,106.36,102.36,1.09,104.05,11.7
T2,108.633,10.73,1.09,1.0,100.82,102.33,1.15,102.54,11.38,10.32,1.15,0.97,101.58,95.6,1.0,106.98,11.71
T1,108.639,10.37,1.09,1.04,118.16,100.19,1.08,110.89,11.04,10.04,0.99,1.13,101.64,94.4,1.17,101.27,9.95
T1,109.247,10.76,1.13,1.04,115.92,105.22,1.11,112.99,9.96,10.5,1.0,1.03,117.8,103.23,1.06,106.53,11.05
T1,110.26,9.39,1.16,1.12,118.94,105.85,1.19,99.87,10.88,10.19,1.17,1.07,119.02,103.21,1.06,108.23,10.09
T3,110.273,10.91,1.01,1.01,106.44,103.13,1.03,104.76,10.44,10.62,1.04,0.97,98.89,107.01,0.98,105.24,10.05
T2,110.637,10.81,1.16,0.93,107.87,96.02,1.18,97.62,10.79,10.76,1.1,1.0,111.79,96.22,1.07,104.7,11.46
T2,111.119,10.59,1.03,1.0,106.65,96.28,1.12,98.72,10.92,9.98,1.05,1.02,101.36,110.01,1.06,94.24,11.09
T1,111.185,9.54,1.04,1.07,105.95,93.57,1.16,116.2,11.26,10.42,1.11,1.09,116.74,109.6,1.06,106.47,10.79
T4,111.374,10.24,1.09,0.98,110.51,107.13,1.1,103.82,10.44,10.01,0.97,0.99,98.49,114.83,0.99,98.0,10.23
T1,111.481,9.63,1.11,1.14,101.28,109.23,1.14,108.88,11.3,10.82,1.09,1.03,108.54,98.41,1.04,103.74,10.99
T3,111.561,10.84,1.1,1.04,109.08,112.05,0.98,101.62,11.4,10.3,1.18,1.09,93.63,101.47,1.14,96.16,11.02
T3,111.977,9.88,1.14,0.99,96.3,100.84,0.99,109.12,10.57,11.36,1.01,1.03,108.82,103.13,1.01,100.53,10.4
T4,112.023,10.77,1.02,1.1,104.0,114.44,1.04,101.1,10.99,10.87,1.03,1.09,115.54,101.11,0.99,94.96,11.46
T2,112.064,10.83,1.08,0.95,113.05,109.65,1.01,99.58,10.44,10.68,1.16,1.0,108.42,110.43,1.01,92.87,10.25
T4,112.322,11.22,1.02,1.08,101.4,111.92,1.06,106.18,11.66,10.89,1.09,1.0,104.54,99.6,1.06,102.03,11.21
T2,112.601,10.26,1.01,1.01,97.29,108.37,1.03,108.3,11.29,9.88,1.09,1.08,104.84,102.84,1.04,106.12,11.33
T4,112.669,11.62,0.98,1.09,109.5,109.93,1.02,105.81,10.06,11.26,1.01,1.07,107.19,109.14,1.08,105.66,10.13
T2,112.878,10.73,1.01,0.98,113.05,100.74,1.1,98.36,10.75,10.8,1.03,0.94,111.2,108.13,1.0,106.48,9.96
T1,112.904,9.37,1.15,1.15,102.53,97.78,1.02,117.99,10.49,11.0,1.17,1.1,109.65,98.58,1.08,111.9,10.88
T2,112.942,10.24,1.11,0.96,112.64,99.88,1.14,103.89,10.26,10.03,1.04,0.98,101.14,111.09,1.11,94.13,10.34
T4,113.139,10.6,1.05,0.95,114.78,114.81,1.1,98.31,11.47,10.48,1.05,1.03,113.46,106.79,0.98,100.73,10.04
T1,113.683,9.8,1.12,1.03,109.89,96.99,1.16,108.21,9.85,10.2,1.05,1.06,105.27,104.67,1.16,106.6,10.68
T1,114.028,10.04,1.03,1.07,108.48,109.19,1.03,117.34,11.4,10.73,1.0,1.13,108.92,93.63,1.13,112.87,9.87
T4,114.176,11.12,1.11,1.1,98.67,108.46,1.12,106.94,11.35,10.28,0.98,1.02,103.91,100.54,1.0,92.14,11.78
T2,114.643,10.47,1.14,0.99,106.36,95.63,1.02,93.69,11.06,10.27,1.11,1.06,104.3,105.06,1.16,106.4,11.59
T3,114.66,10.04,1.18,1.0,96.26,107.42,1.0,95.53,10.02,10.51,1.04,1.03,96.6,112.75,1.13,105.02,10.18
T2,115.127,9.7,1.02,0.97,109.9,108.18,1.0,105.12,10.82,9.96,1.04,0.93,109.6,106.71,1.0,92.71,9.9
T4,115.211,10.85,1.02,0.99,106.02,106.29,1.03,99.7,11.84,10.89,0.95,0.97,112.92,116.16,1.07,97.08,11.44
T4,115.432,10.87,0.98,1.05,98.76,110.14,1.1,93.41,10.89,11.42,1.09,1.05,111.04,112.47,1.13,101.41,11.06
T4,115.562,10.44,1.06,1.11,104.79,107.51,1.01,102.99,11.7,10.29,1.0,0.97,104.82,105.43,1.04,99.5,11.84
T4,115.577,10.55,0.98,1.01,107.84,112.36,1.08,105.69,10.19,9.99,0.99,1.05,108.15,116.48,1.05,96.16,9.97
T1,116.046,10.16,1.09,1.05,109.06,104.17,1.1,102.74,10.86,9.9,1.16,1.04,118.89,99.71,1.06,110.06,9.79
T1,116.058,9.73,1.07,1.0,101.83,96.73,1.02,103.98,10.84,9.9,1.06,1.16,101.09,106.19,1.18,115.08,11.07
T1,116.405,9.35,1.1,1.03,111.81,108.06,1.12,115.62,10.94,9.94,1.02,1.04,117.96,98.28,1.07,110.86,10.48
T2,118.982,9.46,1.13,0.95,108.95,97.35,1.1,94.28,9.91,9.87,1.06,1.04,110.86,96.69,1.18,98.14,10.12
T2,119.463,10.16,1.04,0.95,105.08,107.72,1.15,101.14,10.16,10.9,1.05,0.92,107.98,108.03,1.06,104.23,10.21
T2,120.458,10.58,1.17,1.05,97.35,98.68,1.01,98.01,10.37,10.34,1.04,0.97,110.12,102.98,1.04,98.57,10.48
T1,120.904,10.09,1.03,1.01,102.59,102.4,1.03,103.95,9.85,10.9,1.08,1.06,111.56,93.44,1.16,116.84,11.12
T2,121.044,10.79,1.13,0.94,108.27,99.82,1.08,99.05,10.16,9.7,1.09,0.95,103.57,111.61,1.12,106.83,11.19
T2,121.07,9.4,1.04,0.99,102.92,95.58,1.09,92.68,11.16,9.35,1.08,0.94,102.86,100.54,1.06,106.98,11.67
T2,121.335,10.21,1.06,1.09,103.17,108.03,1.02,99.12,10.79,10.9,1.02,0.97,100.97,101.0,1.14,93.22,10.46
T1,121.568,10.09,1.02,0.98,112.43,106.15,1.08,110.97,10.47,10.32,1.0,1.1,101.15,100.1,1.07,114.72,11.32
T1,122.445,10.8,1.09,1.08,106.54,103.12,1.19,102.11,10.98,10.17,1.0,1.07,105.44,98.99,1.16,99.62,10.49
T1,122.464,9.8,1.17,1.02,102.58,109.19,1.06,118.45,10.03,10.11,1.01,1.11,101.22,106.63,1.06,105.12,9.74
T2,122.846,10.73,1.02,1.01,111.63,94.56,1.06,102.44,9.94,9.88,1.03,0.96,98.94,99.09,1.0,107.81,11.07
T2,123.032,9.8,1.06,0.99,113.16,95.11,1.03,106.64,9.98,9.73,1.01,0.99,111.15,97.43,1.05,96.05,11.16
T2,123.568,9.44,1.06,0.94,106.47,105.67,1.01,93.6,10.52,10.1,1.15,1.05,109.68,99.88,1.16,93.49,10.04
T2,124.471,10.9,1.01,1.06,109.54,97.83,1.17,93.15,11.5,9.33,1.01,1.05,107.29,99.76,1.16,104.34,10.84
T1,124.676,9.32,1.01,1.0,104.34,103.51,1.14,99.69,11.14,9.59,1.16,1.1,107.15,100.11,1.13,116.28,9.72
T1,124.806,10.04,1.0,1.11,110.47,99.22,1.06,117.34,10.93,10.9,1.14,1.14,104.03,108.34,1.15,115.06,10.03
T1,125.817,9.31,1.07,1.01,113.08,94.28,1.08,109.41,10.2,9.66,1.15,1.03,105.72,97.87,1.1,112.75,11.49
T2,126.889,9.67,1.0,1.07,112.64,106.7,1.16,106.8,10.37,9.67,1.0,1.0,101.03,97.98,1.04,106.12,10.74
T2,127.595,10.16,1.1,1.07,102.79,106.93,1.05,108.17,10.53,9.71,1.17,1.06,106.26,105.54,1.1,100.63,10.46
T1,127.99,10.19,1.09,1.03,105.37,94.24,1.03,118.39,10.34,9.39,1.13,1.08,115.46,105.64,1.04,115.48,10.5
T2,128.172,10.24,1.11,0.94,109.1,98.87,1.07,93.24,10.52,9.54,1.17,0.97,108.31,108.47,1.1,105.16,11.58
T2,128.205,10.55,1.0,0.94,105.31,102.23,1.02,97.37,10.88,9.49,1.15,0.94,112.28,97.56,1.03,106.43,11.42
T2,128.464,11.02,1.06,1.07,111.33,109.29,1.09,106.94,11.74,9.88,1.12,0.95,101.49,108.05,1.12,100.32,10.58
T2,128.665,10.73,1.05,1.02,102.89,110.49,1.17,102.54,10.15,9.76,1.08,0.95,105.38,101.47,1.08,104.28,10.28
T2,128.942,10.5,1.15,0.97,103.41,104.28,1.0,97.7,11.19,10.31,1.02,1.01,102.7,97.03,1.16,106.38,10.9
T2,130.6,9.67,1.15,0.95,106.35,97.45,1.12,104.28,10.24,9.98,1.12,1.08,103.33,98.43,1.11,103.23,10.67
T2,131.333,10.72,1.13,0.93,105.42,103.67,1.1,105.88,10.29,10.69,1.02,1.01,104.74,111.58,1.03,104.97,10.69
T2,131.793,10.31,1.13,1.06,101.36,100.27,1.15,95.31,10.42,10.86,1.0,1.01,102.03,103.2,1.01,93.64,10.22
T2,132.413,9.96,1.01,0.99,101.71,105.1,1.14,103.22,11.17,10.65,1.06,1.03,97.0,107.05,1.07,103.67,10.19
T2,133.342,10.46,1.13,0.97,100.62,110.3,1.02,108.23,11.62,9.91,1.09,1.04,104.61,110.82,1.05,107.67,11.13
T2,134.157,10.9,1.1,1.01,107.98,102.55,1.1,107.34,10.61,10.18,1.0,0.98,99.42,97.58,1.06,94.35,11.38
T2,134.19,10.7,1.02,0.96,100.93,98.44,1.09,106.67,11.14,9.5,1.08,0.98,96.48,95.75,1.08,98.14,11.43
T2,134.7,10.17,1.17,1.01,100.59,98.86,1.08,108.52,11.36,10.38,1.0,1.08,111.98,97.74,1.03,109.46,10.83
T2,134.787,9.42,1.07,0.97,95.42,97.86,1.0,103.89,10.25,9.52,1.02,1.07,105.59,96.51,1.16,100.46,10.3
