task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.902,11.061,110.742,1.065,9.987,11.143,97.583,114.246,10.789,107.934,1.02,10.912,10.031,107.432,100.079
1,138.046,1.054,101.504,1.052,112.368,0.97,1.016,98.389,1.024,113.846,1.118,104.716,0.97,0.968,103.352
1,139.094,1.155,111.261,1.093,102.249,1.078,0.998,102.861,1.168,109.128,0.954,116.775,1.074,1.09,105.531
2,139.13,10.501,109.513,1.116,9.491,10.077,101.038,99.023,10.45,94.302,1.055,10.916,11.218,98.416,102.897
1,139.458,1.135,104.275,1.02,103.513,1.096,0.976,101.822,1.067,99.32,0.961,107.794,1.033,1.081,108.291
3,140.044,114.177,107.408,94.032,11.44,112.544,95.808,107.824,113.077,111.004,104.798,11.131,108.457,104.764,100.116
3,140.124,110.559,102.629,92.214,11.408,110.999,106.873,108.932,106.241,97.785,106.58,10.752,99.266,103.764,110.726
3,140.124,104.689,103.053,98.72,10.464,111.239,100.008,102.703,111.14,106.34,99.871,10.838,101.524,110.009,111.08
1,140.147,1.019,105.69,1.015,107.856,1.021,0.994,109.509,1.127,99.239,1.003,110.287,1.026,0.938,94.287
4,140.379,99.042,110.014,107.842,107.416,94.858,1.017,0.984,106.029,99.901,109.562,100.922,110.921,0.973,1.109
3,140.532,101.486,101.915,106.048,9.901,97.399,108.912,107.43,106.42,109.926,104.131,11.284,106.995,112.024,110.568
3,140.885,112.884,106.159,106.692,10.371,113.788,110.138,98.68,111.425,96.959,96.382,11.064,105.377,99.44,107.43
4,140.908,96.443,112.765,99.917,106.916,110.349,1.093,1.111,94.476,110.585,97.183,99.534,99.49,1.064,1.068
3,141.734,108.234,100.246,106.533,10.239,103.909,101.253,108.748,101.901,96.235,100.604,11.497,110.63,106.789,107.011
4,142.308,98.047,103.499,111.799,95.885,104.604,1.086,1.04,97.708,113.428,114.125,104.867,106.824,0.944,1.107
1,142.653,1.082,98.513,0.991,111.429,0.959,0.962,103.991,1.098,102.673,1.087,112.549,1.064,1.007,99.697
2,142.744,10.301,99.742,1.047,9.86,11.276,102.81,116.037,11.223,101.066,1.014,10.114,10.727,109.772,101.731
3,143.499,101.702,97.005,108.756,11.269,100.72,99.42,103.922,107.23,102.633,93.301,11.008,113.007,95.87,111.834
3,143.535,100.235,104.092,106.692,9.901,98.331,101.902,113.546,104.859,104.609,99.181,10.001,106.174,104.911,101.879
2,143.794,10.067,100.45,1.043,9.504,10.197,106.275,108.083,10.617,100.566,0.998,9.464,11.257,101.801,100.594
1,144.379,1.005,102.941,1.022,102.211,0.963,0.998,110.047,1.163,109.444,1.01,113.501,0.96,0.928,97.805
2,144.871,11.299,96.849,0.989,9.861,11.028,113.38,111.706,10.779,105.336,1.09,11.096,10.106,97.832,115.92
1,145.012,1.066,113.768,1.002,102.842,0.981,0.977,103.352,1.143,102.203,0.949,107.079,1.01,0.977,95.802
3,145.203,104.046,109.474,98.333,11.11,104.27,100.107,96.423,106.164,101.762,99.31,10.361,106.341,103.275,99.17
4,146.316,108.38,108.418,105.034,109.196,98.704,1.051,0.974,103.546,100.227,97.625,103.826,104.112,0.973,1.06
4,146.553,103.4,100.991,113.957,95.412,96.303,1.089,1.034,98.112,98.023,103.518,94.243,103.733,0.978,1.019
3,146.727,110.494,94.237,94.839,11.265,113.999,110.951,100.497,103.53,95.19,98.434,11.215,105.508,105.724,101.341
3,146.858,98.371,109.183,107.957,10.795,103.354,101.844,100.763,103.574,98.147,92.677,11.194,112.355,105.94,110.185
2,146.997,10.414,100.144,0.981,10.714,10.159,111.045,113.123,10.819,94.172,1.068,9.499,9.615,110.893,97.624
1,147.006,1.056,112.976,0.951,108.446,1.087,0.932,99.263,1.014,98.757,1.1,108.515,1.07,1.088,102.244
4,147.151,97.768,109.465,114.292,94.927,96.575,0.98,1.06,97.365,98.051,99.783,102.94,111.315,1.067,0.99
1,147.289,1.009,103.275,0.999,107.027,0.939,0.961,104.964,1.069,98.279,0.967,111.42,0.983,0.992,94.314
2,147.669,10.747,105.312,0.964,10.894,10.076,111.896,112.587,10.982,109.651,1.019,9.468,11.045,98.884,116.037
3,147.943,113.712,106.785,93.323,11.26,102.412,106.959,104.396,102.67,107.286,98.792,11.72,111.884,105.058,109.025
3,148.43,114.28,104.757,107.692,11.697,97.273,103.784,105.495,103.617,96.461,99.785,10.615,103.909,107.76,97.826
4,148.996,105.272,114.011,104.179,99.317,108.955,1.105,0.992,107.615,114.314,110.272,102.342,111.198,1.079,1.082
2,149.123,10.972,110.197,1.048,9.673,10.433,114.496,103.021,9.994,108.601,1.008,11.044,10.188,105.541,107.743
2,149.591,10.214,101.759,1.052,10.673,11.288,113.389,100.747,10.998,104.511,0.964,10.102,10.829,101.374,106.277
3,150.448,99.99,111.14,104.207,11.624,99.41,100.981,99.783,106.046,98.059,106.604,11.194,107.291,103.688,113.81
1,150.777,1.049,106.759,1.104,114.003,1.042,1.05,97.687,1.133,102.665,0.979,100.186,0.938,1.028,102.446
4,151.054,107.326,110.377,96.861,97.383,108.971,0.969,1.099,102.738,102.755,104.86,109.231,104.189,1.053,0.961
3,151.258,104.722,95.828,108.379,10.595,108.502,100.096,109.181,104.34,109.976,99.044,10.089,98.449,97.453,102.827
3,151.517,104.194,105.422,108.961,11.06,113.586,99.671,105.419,113.059,105.264,108.636,11.086,99.252,104.505,96.153
4,152.441,98.79,98.281,109.812,103.99,98.145,0.971,0.965,96.887,114.937,103.986,102.738,102.37,1.089,1.025
2,152.654,10.708,110.186,1.06,10.656,10.321,110.809,107.713,10.23,110.775,1.013,10.242,10.538,111.279,100.283
4,153.211,97.097,106.783,102.693,105.009,107.797,0.983,1.125,97.788,113.984,101.618,108.617,100.906,1.078,0.992
4,153.226,100.491,110.862,99.055,109.748,97.237,1.022,1.075,99.794,113.521,112.664,99.988,97.721,1.061,1.074
3,153.407,101.126,94.237,108.057,10.293,99.427,99.702,113.628,105.836,96.164,101.73,11.608,107.362,111.309,111.005
1,153.585,1.1,100.724,1.062,99.462,0.965,0.977,109.947,1.084,103.734,0.973,103.604,1.0,0.946,99.539
4,153.641,99.161,110.595,107.095,104.63,101.649,1.059,1.022,95.566,98.148,106.67,106.887,95.226,1.077,1.101
2,153.713,9.699,104.582,1.067,10.142,9.681,115.366,108.053,10.756,98.334,1.024,9.511,11.069,109.702,112.63
4,154.447,107.736,108.906,108.336,104.084,111.198,1.064,0.992,107.553,105.951,99.053,97.266,106.827,1.037,1.004
1,154.609,1.073,112.982,1.087,106.838,1.059,0.93,99.275,1.164,112.64,1.039,113.261,0.929,1.077,100.155
4,154.615,104.9,105.817,106.468,107.718,98.893,0.998,1.11,94.291,108.091,105.034,97.639,97.691,1.027,1.11
1,155.194,1.083,101.796,1.094,115.874,0.944,0.942,95.204,1.0,104.441,1.06,101.501,0.931,0.956,107.932
2,155.284,10.213,109.948,1.106,10.186,10.305,111.541,106.277,9.812,106.687,1.024,10.817,10.525,111.596,109.71
2,155.361,11.205,96.054,1.127,10.446,9.642,98.248,97.96,10.061,93.478,1.039,10.552,9.708,102.748,105.327
1,155.425,1.11,111.958,1.116,105.25,0.938,1.056,102.685,1.145,111.575,1.025,102.598,1.071,1.062,103.849
2,155.766,10.035,97.268,1.003,10.512,10.783,102.974,105.317,10.53,106.641,1.019,9.9,10.279,97.483,115.406
3,155.855,106.092,100.087,107.869,10.373,101.026,100.958,106.48,98.28,102.516,107.315,10.304,111.117,105.208,111.808
2,157.909,11.006,108.877,1.058,10.584,10.291,112.536,111.706,10.96,96.168,0.97,10.821,10.554,107.431,104.659
3,158.113,104.737,102.568,105.263,11.499,100.122,103.636,97.559,103.989,109.496,100.683,10.072,108.417,107.666,103.275
1,158.29,1.119,97.669,0.951,107.493,1.05,1.029,95.289,1.005,100.473,1.074,102.785,1.086,0.927,99.298
2,158.804,9.795,106.253,1.1,10.243,10.933,113.688,114.837,10.108,109.925,1.03,10.579,11.228,113.675,109.879
3,158.974,113.022,105.497,101.02,10.086,114.593,106.085,109.528,101.754,109.919,101.882,9.934,114.421,103.384,97.793
2,159.886,10.259,110.754,1.068,10.592,9.851,101.262,116.084,10.171,98.405,1.032,10.131,11.248,99.528,111.247
4,160.214,103.4,106.6,96.292,108.905,102.595,1.025,1.068,96.946,113.417,98.778,103.604,97.746,1.062,0.953
2,160.328,11.13,96.007,1.115,10.345,10.439,105.103,111.153,10.727,102.798,1.048,9.52,9.802,114.184,107.018
1,160.463,1.128,111.286,0.978,102.976,0.948,0.998,99.596,1.102,108.045,1.123,105.989,1.002,0.938,109.607
3,161.551,106.107,101.258,106.871,11.039,113.239,108.376,111.48,112.944,105.55,108.935,10.11,106.704,110.204,104.184
4,161.918,94.274,98.626,105.077,109.871,97.658,0.985,1.071,98.319,109.66,97.676,107.34,111.315,0.955,1.048
1,162.048,1.101,97.137,1.099,102.55,0.995,0.995,106.526,1.146,113.514,1.102,116.618,0.952,1.054,106.64
3,162.582,99.444,97.846,108.743,11.411,101.52,96.195,106.14,102.997,106.299,97.979,11.001,112.068,112.476,110.669
1,162.74,1.046,111.085,1.102,111.419,1.056,0.969,101.942,1.105,110.097,0.958,110.182,1.088,1.014,100.619
1,163.171,1.081,102.945,1.117,108.213,0.989,0.938,95.952,1.075,113.882,0.966,105.611,0.967,1.042,107.925
3,163.37,114.554,105.487,96.294,10.459,104.34,106.087,99.423,105.442,107.013,103.999,11.115,113.403,98.889,97.585
1,163.68,1.149,104.016,1.033,104.244,0.93,0.968,99.09,1.08,96.965,1.04,115.658,1.011,0.974,93.422
1,163.75,1.148,96.729,1.003,102.268,0.966,1.05,94.71,1.096,97.311,1.102,101.647,1.07,0.941,97.906
3,163.908,104.513,98.277,106.69,10.235,107.495,104.141,113.674,107.499,109.706,105.581,10.534,103.286,101.009,100.763
4,164.778,93.359,108.984,108.948,94.916,105.637,1.013,0.992,98.79,114.622,107.099,105.903,96.091,0.984,1.05
1,164.804,1.092,109.402,1.086,105.874,1.095,1.077,98.332,1.149,102.553,0.953,116.368,0.966,1.065,94.322
2,165.747,9.673,104.115,0.976,10.925,10.558,104.7,105.662,9.795,102.847,1.007,9.728,11.263,114.829,97.85
4,166.274,93.827,111.634,114.08,93.495,98.899,0.985,0.986,106.606,108.964,102.859,107.694,99.571,1.089,1.102
4,166.276,101.403,111.424,96.465,110.629,95.296,0.976,1.0,99.003,113.757,103.863,108.974,108.705,1.097,1.073
2,166.338,10.562,95.366,0.981,10.733,11.062,98.019,105.274,11.299,96.168,1.109,10.29,10.797,112.412,109.514
3,166.468,101.241,97.53,107.755,11.001,111.79,111.478,98.856,110.947,109.142,105.575,11.676,99.788,110.753,103.454
3,166.779,98.912,98.629,107.503,11.641,105.304,95.266,96.153,98.371,99.523,92.809,10.6,103.016,103.134,110.384
3,167.018,102.463,99.523,95.72,10.804,101.549,95.222,102.122,113.28,97.635,100.454,11.305,106.02,102.454,97.918
3,167.331,108.806,95.212,106.066,11.215,106.021,105.08,105.303,101.668,100.407,95.089,10.328,97.226,100.062,104.473
4,167.331,105.094,100.991,99.667,98.011,103.817,1.072,0.958,95.985,105.809,99.337,101.821,111.643,0.962,1.035
4,167.723,104.839,100.511,111.484,100.922,96.918,0.993,0.96,102.211,103.71,113.146,103.439,109.871,1.075,1.055
4,168.124,102.739,101.652,108.827,109.328,97.212,1.067,1.034,104.773,109.488,104.753,101.158,96.969,1.003,0.97
3,168.775,110.369,108.24,96.569,10.541,99.146,103.289,111.089,100.191,101.844,106.182,10.069,102.604,98.448,111.111
4,168.814,98.904,105.258,96.343,108.694,96.332,0.933,1.014,95.712,99.549,111.743,107.174,112.163,0.944,1.072
3,169.141,105.746,110.811,99.774,9.965,112.712,106.039,110.708,107.919,100.078,101.686,10.108,106.601,110.204,111.011
3,169.78,96.77,97.362,97.229,11.71,111.743,108.839,113.359,99.451,102.625,94.659,10.296,99.179,104.067,96.258
3,169.827,96.662,97.785,93.661,10.474,101.009,96.573,109.22,104.194,103.393,98.349,10.001,104.358,112.053,113.359
2,169.99,9.921,96.225,0.982,10.419,10.936,110.572,102.224,10.297,100.573,0.996,10.998,9.683,102.771,104.549
1,170.484,1.046,111.958,0.974,108.482,0.991,1.03,96.287,1.183,106.561,1.013,101.795,0.943,0.94,105.138
1,170.937,1.164,103.02,0.96,116.811,0.952,1.064,108.435,1.033,108.443,1.064,115.079,0.977,0.961,96.117
4,171.075,106.315,111.208,109.618,101.394,109.804,1.07,1.108,96.526,109.486,111.849,95.828,96.091,1.011,1.121
3,171.175,101.364,106.501,93.049,10.154,106.582,102.286,98.256,101.347,94.718,107.674,11.045,99.432,105.839,103.148
1,171.233,1.1,98.513,1.119,102.335,0.938,1.033,93.174,1.073,105.904,1.03,112.983,1.032,0.984,100.787
1,171.382,1.131,106.852,1.097,113.53,1.065,0.954,108.497,1.027,113.023,1.088,114.778,0.984,1.044,96.388
3,171.544,108.064,109.436,91.903,10.395,102.887,110.556,107.155,106.052,102.717,104.473,11.002,105.225,109.026,109.146
1,171.712,1.052,113.795,1.073,102.928,1.004,1.072,108.193,1.074,111.936,1.019,106.152,0.984,1.062,92.754
4,171.744,109.65,105.506,99.775,99.776,109.434,1.105,1.061,108.07,99.61,112.569,100.564,103.55,0.942,1.068
3,171.799,104.339,94.3,97.316,11.671,110.315,110.502,106.47,106.393,100.679,102.026,11.012,105.631,99.582,105.229
1,171.857,1.184,107.722,0.981,116.795,1.003,1.091,106.988,1.015,110.866,0.996,105.66,1.009,0.94,104.436
3,171.948,113.555,110.949,103.749,11.385,113.652,97.692,109.591,100.291,105.153,93.136,10.453,104.424,111.222,108.097
3,172.223,110.148,98.171,99.246,10.271,106.454,105.186,97.609,112.697,101.754,101.767,10.333,111.117,99.014,95.823
3,172.568,111.725,107.077,107.266,10.58,101.652,96.392,111.257,101.922,105.345,105.883,10.566,109.242,105.412,97.956
1,172.752,1.039,95.998,1.082,101.147,0.99,0.932,109.947,1.074,105.858,1.063,114.581,1.059,1.033,109.851
4,172.895,94.343,102.312,110.742,95.683,105.83,1.093,1.053,107.501,103.771,112.569,107.317,107.666,1.018,1.114
4,172.941,99.295,107.499,105.306,98.392,97.989,1.057,0.974,101.227,112.829,106.222,103.876,99.991,1.053,0.985
3,173.011,99.484,94.625,97.671,10.015,99.297,99.6,98.006,102.463,111.833,101.885,11.705,101.534,105.283,113.5
1,174.218,1.086,108.005,1.036,110.773,0.968,1.088,96.057,1.184,108.486,1.083,111.289,1.078,1.098,103.585
3,174.3,99.706,103.393,94.883,11.35,111.458,110.071,109.386,112.335,109.946,96.34,9.98,104.1,100.273,100.063
3,174.402,98.826,102.635,92.978,10.021,106.732,112.508,113.717,109.817,104.49,105.396,10.98,108.99,96.609,112.773
2,174.46,10.501,105.87,0.993,10.445,10.654,102.16,104.041,9.745,101.424,1.072,10.677,9.57,112.194,107.691
4,174.55,95.884,111.627,99.863,94.099,98.388,0.931,1.037,108.093,110.012,113.295,99.673,110.821,0.952,1.037
4,174.642,105.413,116.175,106.318,102.374,111.083,0.946,1.035,98.195,100.511,111.923,98.82,99.417,1.089,1.048
1,174.716,1.092,108.657,1.031,116.6,1.031,1.079,95.733,1.024,113.793,1.023,112.763,0.932,0.936,99.263
2,174.982,9.776,99.499,0.996,10.413,9.964,101.724,113.854,10.641,93.517,0.965,11.011,10.005,98.576,107.424
1,175.449,1.18,97.412,1.104,102.219,0.978,1.067,100.937,1.075,108.714,1.045,110.996,0.962,0.979,95.574
2,175.584,10.056,97.035,1.072,10.699,9.635,106.333,115.155,11.307,109.652,1.074,9.981,11.262,103.915,99.427
2,176.021,10.398,97.307,1.027,11.049,10.319,111.842,103.975,9.608,99.201,1.08,9.937,10.896,101.416,115.099
4,176.478,97.288,112.112,108.355,110.517,112.168,1.023,1.075,94.946,112.208,112.569,108.428,106.422,0.978,1.089
3,176.699,106.903,95.851,98.455,10.395,113.076,110.376,106.676,103.947,104.247,102.07,10.959,101.17,105.758,101.696
4,177.162,107.388,97.908,108.343,103.958,100.256,0.981,1.011,98.558,113.12,96.908,96.655,96.796,1.012,1.099
3,177.894,97.523,106.275,93.638,10.271,103.583,108.653,104.125,107.063,105.857,104.319,11.653,98.83,95.916,105.514
4,179.132,109.861,98.229,105.114,101.376,95.974,0.989,1.016,94.187,110.681,103.518,96.173,97.782,1.052,0.968
3,179.369,99.608,96.225,105.433,10.155,108.955,101.337,96.796,107.516,102.215,96.272,11.521,102.37,108.744,97.282
2,179.757,9.784,97.951,1.023,10.899,11.236,113.18,115.492,10.01,109.94,0.999,9.581,9.765,105.119,101.03
4,179.868,102.21,114.123,101.301,100.226,99.25,1.038,0.965,101.301,103.162,105.289,100.484,108.121,0.968,0.994
2,180.293,10.95,104.8,1.046,10.174,9.632,99.342,98.043,10.982,101.497,0.965,10.233,10.815,110.049,109.861
2,180.423,10.292,97.264,0.999,9.912,10.96,109.327,100.671,10.027,98.669,0.976,10.728,9.647,102.932,109.673
1,180.487,1.174,101.162,0.969,105.262,1.057,1.055,109.428,1.011,111.958,1.01,101.581,0.979,1.044,98.464
1,180.767,0.999,111.571,0.972,105.611,1.052,1.093,94.62,1.01,105.013,1.106,114.157,0.949,1.023,96.255
2,181.289,10.854,105.418,1.141,9.629,9.578,107.922,106.327,10.504,108.162,1.093,10.56,10.038,104.502,111.234
1,181.403,1.033,106.157,0.974,102.794,0.971,1.009,95.158,1.103,107.862,0.965,115.632,0.938,0.966,103.31
4,181.918,100.133,106.342,114.349,106.729,98.063,1.013,0.957,104.397,116.284,110.767,105.738,111.083,0.976,1.119
3,182.109,104.461,111.57,96.885,11.717,103.657,100.981,97.813,97.93,107.871,100.378,10.376,112.939,110.585,102.569
2,182.111,10.474,99.768,0.983,9.442,10.279,108.045,114.155,9.912,97.198,0.976,9.959,10.625,111.357,114.052
4,182.543,108.285,101.1,110.191,109.023,111.008,0.974,1.092,96.444,102.489,104.896,105.576,106.396,0.959,1.071
1,182.914,1.165,98.359,1.113,104.709,0.942,0.939,97.53,1.11,102.331,0.946,114.566,1.08,1.086,108.107
2,183.607,9.785,102.766,1.05,10.61,10.118,101.651,99.056,11.143,99.076,1.063,10.245,9.71,108.329,108.68
2,183.878,9.863,96.097,1.078,9.441,10.056,98.746,98.526,9.906,94.621,0.97,10.299,11.312,115.413,105.962
1,184.373,1.149,113.687,1.01,101.768,0.955,1.064,104.542,1.083,112.508,1.008,110.783,0.974,0.943,99.846
4,184.681,93.846,115.067,109.465,102.933,110.086,1.06,0.96,97.708,107.393,105.098,102.496,104.915,0.934,1.062
3,185.445,108.715,109.231,99.877,11.652,107.955,106.639,110.151,108.898,108.229,107.674,11.353,107.66,102.992,112.722
4,185.741,102.697,99.64,113.684,110.22,96.825,1.079,1.078,100.209,102.06,103.986,102.94,111.268,1.1,0.957
3,185.897,101.857,109.223,96.965,10.624,102.485,111.182,104.125,101.149,105.354,104.548,10.453,98.931,95.916,108.745
1,185.965,1.013,102.553,1.025,104.409,0.939,1.087,97.687,1.09,100.089,1.054,105.957,0.98,0.959,105.034
1,186.378,1.147,106.231,0.951,110.956,0.943,0.927,104.624,1.05,104.016,1.081,110.497,0.926,1.062,106.404
3,186.392,112.149,105.969,99.877,11.26,111.837,104.764,111.77,97.729,110.757,104.747,10.805,110.897,103.739,113.717
3,186.434,104.845,100.996,96.257,10.957,106.937,97.825,112.09,107.072,99.768,101.584,10.361,113.649,102.527,105.264
2,186.443,11.087,104.133,0.983,9.799,11.317,101.479,104.933,10.715,93.331,1.144,10.068,10.738,114.318,103.831
2,186.777,9.667,93.458,1.125,11.058,9.784,104.181,107.069,9.802,103.439,1.078,10.788,10.801,101.877,110.443
4,186.831,104.961,112.112,101.457,94.473,109.201,0.978,1.053,96.211,114.566,110.533,101.891,104.986,0.939,1.08
1,187.081,1.158,106.159,1.062,109.256,1.09,0.944,106.611,1.133,108.172,1.117,102.704,0.981,0.95,102.166
4,187.27,102.295,108.225,112.409,95.32,109.523,0.972,1.042,100.638,108.279,109.605,110.331,108.104,1.066,0.955
1,187.659,1.119,111.001,0.96,110.757,1.048,1.079,102.823,1.165,103.191,0.946,104.923,0.942,1.042,100.619
4,187.688,99.751,99.035,101.318,102.323,103.811,1.003,1.121,97.491,97.903,111.774,103.381,98.246,0.981,1.011
3,188.053,105.746,104.846,105.768,11.536,104.34,109.542,101.535,107.991,101.317,103.441,11.021,105.581,111.136,100.112
2,188.23,10.035,104.451,1.11,9.74,10.693,105.675,105.147,11.295,106.236,0.99,10.462,10.801,100.426,107.423
2,188.546,10.69,103.254,1.138,10.998,10.744,101.86,100.98,11.149,98.035,1.145,10.468,9.614,111.02,109.76
1,188.632,1.112,99.985,1.093,104.949,0.991,1.094,106.69,1.184,101.283,1.021,106.449,0.931,1.087,98.464
4,188.962,98.779,113.463,98.758,95.693,101.456,0.955,1.011,104.074,112.434,104.04,96.228,99.775,1.02,0.952
1,189.216,1.078,108.714,1.083,104.788,0.941,1.069,108.78,1.015,111.127,0.959,106.449,1.049,1.077,93.023
4,189.393,92.842,100.967,99.883,108.428,98.519,0.935,0.954,99.414,100.945,106.018,108.129,106.897,1.012,0.961
1,190.082,1.007,110.647,0.968,109.915,1.022,1.096,101.55,1.11,111.068,0.975,114.204,0.952,1.088,109.531
2,190.442,10.417,97.681,0.984,10.311,9.64,108.84,109.866,10.38,96.772,1.109,10.782,10.764,105.439,108.174
4,191.336,103.267,107.913,102.242,97.393,107.182,1.012,1.109,105.82,99.452,111.358,103.605,98.973,1.094,0.998
1,191.755,1.044,99.94,0.946,115.149,0.967,0.987,94.501,1.149,106.328,0.956,114.876,1.034,0.934,98.904
3,191.809,104.936,105.76,103.252,9.926,99.23,111.876,101.447,96.877,101.426,106.536,10.948,110.18,95.266,102.203
4,192.576,103.374,106.699,101.201,103.983,95.547,1.03,1.103,101.266,99.338,97.124,95.707,108.912,1.094,0.969
2,192.812,10.338,99.696,1.131,9.698,10.404,112.412,115.152,10.887,106.029,0.995,9.812,10.933,102.899,115.934
4,193.168,98.612,114.14,103.635,103.305,104.451,1.086,1.057,94.476,107.152,111.294,97.14,108.461,0.979,1.125
2,193.428,10.983,94.97,1.103,10.269,10.804,107.149,103.104,10.534,108.519,1.134,10.471,10.449,113.675,109.847
2,193.595,10.189,99.856,0.966,10.805,10.486,106.819,99.68,10.846,109.767,0.985,10.233,9.903,98.155,108.523
1,194.343,1.0,108.564,0.971,114.166,0.97,1.02,99.426,1.08,112.763,1.118,103.36,1.038,0.959,96.163
1,194.399,1.007,110.279,1.11,107.807,1.032,1.022,98.338,1.151,110.686,1.058,105.278,0.991,1.008,100.041
3,195.001,106.997,102.756,107.228,10.478,111.727,109.369,109.923,98.912,111.01,101.201,11.26,104.908,111.139,107.346
4,195.025,97.431,107.734,98.785,109.79,110.109,0.943,1.131,104.9,113.984,103.273,99.222,99.915,1.09,0.993
2,195.282,10.606,103.413,0.975,9.985,10.507,104.24,101.523,9.584,96.205,1.031,10.673,9.573,103.167,112.716
4,195.94,99.939,105.465,113.523,107.598,101.703,1.022,1.062,100.987,100.567,108.12,98.296,110.137,1.006,1.019
2,196.045,10.247,93.94,1.058,10.676,9.915,99.999,104.052,10.346,99.083,1.081,10.467,10.319,99.657,99.271
2,196.13,11.32,110.085,1.007,9.579,9.699,100.326,99.68,10.373,105.662,1.142,9.927,10.895,114.82,98.848
3,196.91,106.236,98.629,101.02,11.091,111.948,100.096,96.773,106.504,104.764,94.721,10.141,98.14,107.432,104.59
3,197.172,104.731,96.537,97.845,10.596,96.997,108.269,112.059,104.307,110.396,99.062,10.81,97.586,103.379,112.204
3,197.499,103.228,102.717,101.263,10.659,112.544,95.954,100.112,103.955,94.074,92.597,11.36,101.078,98.761,110.976
1,198.004,1.164,104.23,0.996,115.46,0.979,0.959,105.014,1.021,104.273,1.121,103.061,1.051,1.047,92.67
2,198.555,9.872,93.331,1.05,9.77,10.555,97.821,103.161,10.152,95.901,1.101,10.958,11.036,99.457,110.019
1,199.19,1.151,97.909,0.99,110.654,1.09,1.063,92.989,1.039,110.666,0.963,115.982,0.938,0.959,97.153
3,199.279,100.272,96.602,104.86,10.815,113.526,101.4,106.425,104.347,109.03,101.862,10.013,98.957,95.025,100.116
1,199.297,1.106,101.113,0.967,99.768,1.048,1.072,106.527,1.082,105.802,1.055,100.748,1.035,0.969,101.406
2,199.809,9.858,108.246,1.112,10.187,10.08,109.243,105.482,10.108,102.098,1.055,10.628,10.592,106.685,100.866
3,199.87,99.742,95.635,106.308,10.995,100.4,99.438,101.977,100.666,110.936,108.935,10.205,104.653,97.394,111.445
3,200.777,109.906,96.602,101.212,10.82,100.72,108.08,107.254,107.046,99.134,91.992,10.065,98.222,104.509,109.532
4,201.568,101.467,101.652,106.283,93.602,104.848,1.05,1.036,101.701,112.708,111.81,100.378,95.974,1.007,0.953
1,201.795,1.032,105.685,1.116,116.648,1.064,1.035,97.649,1.058,103.395,1.115,107.943,1.046,0.99,100.155
4,201.809,106.549,105.465,106.334,103.628,105.262,1.069,1.115,109.807,102.871,101.158,103.046,104.872,1.027,0.952
1,202.273,1.081,105.603,0.948,113.116,0.988,1.002,102.278,1.003,96.134,1.017,100.236,1.029,0.968,103.967
2,202.887,9.611,106.112,1.012,10.442,10.667,113.673,98.639,10.326,102.608,0.99,9.417,11.146,112.31,100.511
4,203.113,105.105,109.478,100.729,100.033,99.374,0.945,1.131,105.677,110.742,109.009,102.653,108.338,0.934,0.982
2,204.37,10.38,103.83,1.097,9.828,9.674,105.289,105.854,10.54,103.703,1.017,9.893,11.215,108.515,115.261
4,204.67,94.075,111.908,104.051,108.83,100.367,1.067,1.07,102.295,104.266,101.301,93.599,103.053,1.091,1.078
3,206.429,110.067,108.279,108.315,11.409,101.726,106.639,107.389,98.939,99.857,107.749,11.412,103.156,99.347,109.539
4,207.307,96.725,115.855,102.362,109.94,98.45,1.007,1.112,101.533,98.051,107.738,101.034,110.794,1.052,1.055
4,207.559,97.256,111.468,106.8,110.771,100.906,0.953,1.015,103.976,98.121,111.713,110.86,102.182,1.073,0.954
2,207.711,10.105,110.742,1.086,10.676,9.737,106.275,112.985,11.061,94.407,0.994,10.432,9.897,105.798,104.041
4,207.73,107.462,103.002,103.433,94.652,102.37,0.939,1.05,95.681,103.667,111.061,107.983,95.376,1.015,1.078
4,207.895,98.364,98.6,107.518,100.226,107.416,1.013,0.962,108.566,98.185,101.593,95.696,99.33,1.016,0.952
3,208.209,108.573,107.286,105.705,11.122,101.981,104.506,112.722,101.634,97.594,106.338,11.066,113.52,99.508,100.612
4,208.519,105.994,108.295,106.354,107.34,111.391,1.015,0.998,96.363,102.303,104.947,94.883,98.809,0.941,0.998
3,208.545,98.768,100.943,105.454,10.281,96.542,110.33,112.909,98.462,111.303,96.89,10.378,97.114,97.827,110.473
3,208.636,108.573,97.029,99.189,10.721,100.034,97.934,101.701,113.425,94.423,100.407,11.241,109.492,110.954,97.615
2,208.865,10.035,98.249,1.145,9.884,10.433,103.791,111.782,10.265,99.024,1.097,9.387,9.896,115.413,115.843
1,210.252,1.086,113.112,1.0,101.506,0.934,1.08,94.62,1.067,104.273,1.121,103.823,1.027,1.085,95.781
1,210.325,1.094,100.436,0.955,101.871,1.065,1.055,99.453,1.076,96.266,1.032,109.399,0.971,0.967,99.974
4,210.792,103.933,105.167,105.543,107.526,107.49,0.985,1.014,100.219,98.561,111.743,101.966,101.19,1.017,1.004
4,211.515,109.696,105.708,100.753,103.218,103.053,1.059,1.087,93.44,106.588,110.431,109.586,97.691,1.106,1.083
2,211.862,10.959,96.205,1.076,11.031,10.555,110.71,113.528,10.811,108.648,1.106,9.917,10.378,114.198,104.018
