task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,155.753,104.103,102.722,110.533,98.003,103.756,0.987,0.973,98.506,99.041,106.778,100.922,103.318,1.095,0.974
3,156.394,108.179,109.741,101.211,10.479,99.737,100.158,109.382,102.83,98.184,105.454,11.658,108.955,110.833,104.241
3,156.541,96.598,111.715,99.952,10.176,99.252,112.484,98.705,104.116,101.569,101.42,11.266,112.355,106.861,103.922
1,156.777,1.163,103.937,1.088,99.784,0.965,0.955,109.532,1.106,104.172,1.07,106.74,1.072,1.03,105.461
1,157.121,1.119,101.292,1.038,108.536,1.095,0.988,99.699,1.05,97.969,1.059,108.099,0.997,0.989,94.28
3,157.578,103.538,102.906,103.154,10.388,97.231,104.831,111.11,109.992,96.235,94.659,11.034,107.345,95.613,96.94
1,157.642,1.185,95.858,1.117,101.906,1.0,1.039,105.933,1.145,113.023,1.066,99.745,0.96,1.045,106.544
1,158.689,1.009,103.818,1.064,100.359,1.033,1.043,97.488,1.062,96.242,1.086,106.105,0.977,1.081,108.655
1,160.346,1.077,113.379,1.061,105.013,1.097,1.081,97.319,1.019,112.002,1.109,102.502,1.088,0.926,96.211
3,161.01,104.845,106.631,98.222,10.132,106.492,104.44,110.274,112.133,106.064,97.979,11.717,110.133,103.929,109.711
1,161.391,1.103,101.294,0.956,102.989,0.939,1.013,98.464,1.084,106.182,1.1,115.146,1.071,0.995,103.208
2,161.406,11.188,106.029,1.023,10.315,9.715,103.082,102.678,9.837,100.399,0.992,9.69,10.311,111.837,112.489
1,161.581,1.024,109.768,1.045,101.024,1.001,1.094,100.404,1.07,100.473,1.081,113.437,1.014,1.001,101.857
1,161.659,1.017,110.666,1.067,106.89,0.99,1.069,104.893,1.172,104.814,0.969,113.23,0.992,1.026,107.117
1,161.737,1.031,99.414,1.076,114.43,1.009,0.949,98.529,1.022,100.089,1.074,115.737,0.95,1.08,96.493
3,161.757,97.403,103.73,108.483,11.11,99.758,98.908,112.186,101.042,98.823,102.222,11.466,104.229,106.522,105.579
4,162.172,97.712,110.842,112.531,98.499,104.412,1.055,1.055,105.82,102.303,100.01,105.153,104.694,1.01,1.124
1,162.257,1.011,95.966,1.076,116.267,0.991,0.972,93.937,1.059,112.865,1.114,111.642,0.964,0.942,94.536
4,162.291,104.217,112.748,98.279,110.443,101.549,1.069,0.955,104.217,115.109,111.509,94.283,108.971,1.012,0.99
1,162.953,1.031,111.214,1.106,99.067,0.939,1.091,103.252,1.154,101.073,1.009,108.446,0.926,0.981,106.537
1,163.024,1.0,102.981,0.984,105.262,0.996,1.062,104.528,1.18,105.933,1.123,114.843,1.084,1.096,94.217
1,163.121,1.167,106.257,1.032,106.55,1.094,1.064,109.487,1.131,104.453,1.012,101.857,1.098,0.971,102.266
3,163.509,104.34,96.363,97.4,10.6,104.192,103.166,97.96,111.102,96.756,100.073,10.444,102.21,103.166,108.24
1,164.034,1.083,96.075,1.009,115.405,0.977,1.059,105.49,1.151,104.537,1.026,101.173,0.981,0.931,100.685
1,164.566,1.127,107.564,1.042,110.161,0.952,1.079,96.94,1.044,99.739,1.046,101.309,0.952,1.039,105.153
4,164.901,107.664,99.724,111.799,95.545,103.617,1.006,1.019,109.606,108.848,102.996,106.065,107.93,1.102,0.968
4,165.022,104.773,104.324,109.569,98.46,110.323,1.071,1.042,101.738,115.942,113.597,98.424,108.476,0.995,0.964
4,165.264,93.846,111.926,100.733,101.436,111.451,1.019,1.103,92.78,106.307,98.874,110.923,96.296,1.068,0.972
3,166.164,113.094,111.648,99.566,11.716,110.291,108.529,97.402,113.559,99.315,93.055,11.745,99.05,106.05,100.116
4,166.213,101.577,100.099,99.032,110.354,106.974,1.053,1.024,107.101,115.855,97.933,106.369,106.418,0.998,1.086
4,166.351,110.031,107.973,99.246,98.361,108.512,1.033,1.042,103.592,110.12,104.753,109.937,98.507,0.954,1.055
2,166.944,10.128,100.879,1.095,10.242,10.09,105.95,114.965,10.865,104.757,1.021,10.525,10.727,101.825,105.9
3,167.648,105.543,108.926,102.673,11.0,112.734,110.753,112.557,100.072,99.924,104.747,9.984,97.828,100.493,99.022
3,167.861,104.845,111.648,101.616,10.673,108.457,102.592,111.389,111.063,101.796,108.898,10.428,106.657,97.305,104.824
1,167.971,1.104,104.26,1.093,100.468,1.02,1.098,98.862,1.078,111.127,1.078,114.166,0.958,1.01,104.278
1,168.052,1.076,97.558,1.085,115.405,0.98,1.049,105.323,1.051,96.158,1.052,107.959,1.064,1.013,103.342
1,168.064,1.182,102.553,0.947,102.675,1.064,1.084,98.36,1.068,101.956,1.113,114.843,1.001,0.999,94.584
4,168.357,94.631,98.953,106.12,96.311,98.28,0.993,0.974,102.924,100.075,109.814,110.741,111.918,0.937,1.09
2,168.769,9.769,103.866,1.035,9.882,10.474,111.841,115.406,10.27,107.746,0.99,10.727,10.754,109.327,112.498
3,169.539,106.241,104.777,105.289,10.673,100.218,105.276,107.334,104.689,111.004,92.962,11.579,111.904,96.941,95.847
3,169.568,111.443,108.163,95.309,10.664,105.581,99.329,104.939,99.675,103.023,97.484,10.872,96.542,105.034,102.952
1,169.748,1.052,104.362,0.966,108.804,1.045,1.044,104.327,1.099,96.392,1.024,104.812,0.929,0.999,94.531
4,170.347,104.97,116.1,97.013,103.439,110.335,0.939,1.034,106.101,107.536,112.482,105.22,109.989,0.97,1.126
3,170.353,111.692,98.543,104.034,10.489,110.568,112.391,102.118,104.899,98.073,105.516,11.71,99.207,108.364,110.164
2,171.797,10.722,109.651,1.051,11.069,9.757,102.81,113.512,11.211,104.723,1.119,10.758,10.964,113.475,114.554
3,171.81,106.107,108.79,94.55,10.88,107.291,110.261,100.852,100.263,102.906,99.041,10.33,109.588,103.379,104.824
3,172.057,108.818,99.156,105.289,10.29,98.772,99.541,95.998,111.696,111.738,93.31,9.878,99.325,96.933,110.326
1,172.144,1.126,107.971,0.949,107.32,1.053,1.062,100.535,1.055,106.889,1.073,114.477,1.028,1.075,94.217
3,172.551,111.964,103.902,101.502,11.418,97.99,102.919,113.145,111.593,103.721,108.636,11.215,112.384,104.506,98.346
3,172.753,97.468,96.959,93.996,11.041,99.781,107.622,104.05,107.507,105.497,106.722,10.542,108.063,105.186,111.311
1,173.076,1.077,113.687,1.118,109.795,0.942,0.983,105.189,1.055,104.689,1.03,105.77,1.088,0.962,98.097
1,173.128,1.168,107.354,1.031,103.173,1.071,1.096,94.314,1.068,103.236,1.049,102.191,0.951,0.983,95.24
2,173.694,10.024,99.293,1.065,10.761,9.614,99.008,102.976,11.082,109.694,0.986,9.796,10.809,111.235,106.361
4,173.928,102.683,111.926,110.191,98.519,98.668,1.021,1.069,98.112,99.263,113.579,107.386,96.303,0.972,1.011
3,174.416,110.387,103.744,106.821,9.959,108.403,104.987,113.155,104.106,100.722,106.791,9.943,102.206,102.677,110.326
1,174.476,1.139,102.89,1.053,104.574,1.054,0.971,104.928,1.115,97.213,1.101,99.462,0.958,1.017,108.3
3,174.595,105.624,100.07,96.036,10.32,99.776,110.147,97.918,105.377,101.082,93.115,11.183,112.152,110.361,112.688
4,174.766,108.169,113.562,102.986,99.45,108.955,1.006,1.051,98.754,103.002,99.761,109.451,100.59,1.005,1.052
1,174.843,1.029,98.651,1.025,101.342,1.024,1.011,93.142,1.005,111.514,1.014,110.87,1.088,0.936,93.422
4,174.94,105.413,104.811,102.104,104.166,105.093,0.985,1.072,108.908,99.961,112.988,98.62,111.083,0.97,1.056
2,175.506,10.135,95.901,0.992,10.775,9.633,109.773,115.087,9.719,104.275,1.007,10.75,10.701,101.894,109.411
4,175.592,108.367,112.623,101.301,94.741,95.317,0.98,1.037,97.368,111.28,103.404,107.598,107.98,0.986,1.028
3,176.271,96.521,107.544,105.534,10.104,96.515,103.276,103.855,110.965,104.329,105.289,11.569,107.393,106.256,107.827
2,176.49,11.307,107.623,1.044,10.941,10.115,99.256,110.005,9.591,99.482,1.083,10.499,9.857,107.943,99.264
2,177.056,10.548,103.885,1.085,10.139,10.172,105.649,100.764,10.583,106.9,1.088,10.41,9.989,101.627,112.489
3,177.107,104.037,108.542,108.935,10.935,104.541,105.63,97.088,101.605,107.725,93.112,11.228,109.401,104.163,103.148
4,177.283,93.503,100.104,99.347,110.86,99.409,1.066,1.014,102.711,113.276,110.067,110.467,111.694,0.948,1.02
2,177.372,10.993,104.438,0.973,10.689,10.865,115.354,101.19,9.865,102.325,1.114,9.659,10.255,112.326,110.084
4,177.413,101.565,99.701,113.806,105.455,98.973,0.945,1.109,108.618,103.898,105.908,104.166,104.446,1.08,1.025
3,177.873,98.88,100.431,106.305,10.893,98.206,109.095,102.765,105.942,106.206,106.597,11.131,109.492,106.393,97.023
1,178.549,1.022,110.261,0.984,114.782,1.03,0.957,99.539,1.077,111.693,1.095,98.767,0.935,0.964,97.226
1,179.068,1.135,113.725,1.117,102.769,1.042,1.065,105.018,1.001,106.207,1.038,102.602,0.974,1.053,105.682
3,179.94,103.53,104.67,92.124,10.633,106.021,96.09,107.334,97.595,100.06,94.346,11.673,103.709,103.929,112.176
4,180.137,98.506,106.048,106.718,108.248,96.091,0.948,1.113,95.542,113.348,102.347,101.296,98.451,1.024,1.12
3,181.47,96.717,108.542,92.496,10.347,109.926,101.002,107.248,100.508,96.144,93.301,10.734,106.028,106.105,96.099
3,181.82,110.932,110.833,92.632,11.587,107.714,110.135,110.708,98.372,102.565,98.792,10.472,111.114,105.742,107.375
4,182.202,109.402,102.643,109.814,97.14,111.712,0.943,1.028,93.266,100.227,107.842,109.796,104.161,0.935,1.048
2,182.258,10.105,108.086,1.066,10.413,9.711,98.969,99.089,11.369,96.25,1.12,10.436,9.835,112.31,104.25
2,182.273,11.078,109.138,1.072,11.083,9.632,105.9,112.512,11.205,100.538,1.125,10.754,10.119,108.115,101.456
4,182.437,93.826,98.171,102.698,97.821,99.755,0.934,0.996,102.02,98.969,100.392,94.893,98.192,0.949,1.062
3,182.718,113.61,109.623,109.067,10.387,107.375,107.327,111.818,114.277,96.525,91.93,10.167,97.399,109.231,99.011
1,182.725,1.172,108.29,1.108,116.522,1.017,1.093,93.359,1.058,113.707,0.968,116.853,1.006,0.936,96.621
4,182.767,93.616,107.011,108.948,104.847,112.067,1.06,1.102,108.135,106.395,112.988,95.14,103.27,1.018,1.001
4,182.974,108.535,103.807,96.656,96.862,111.643,1.022,1.114,93.772,109.649,114.125,104.503,99.24,0.953,1.078
4,183.956,97.849,110.585,107.933,101.296,97.975,0.949,1.055,100.167,102.577,102.534,107.416,101.097,1.017,1.107
3,184.192,104.737,106.608,104.293,10.804,100.007,99.42,111.005,112.513,103.873,93.65,11.235,101.96,105.667,109.009
4,184.217,105.385,102.294,102.46,98.443,105.051,1.023,1.011,94.365,106.851,109.569,103.99,102.004,1.077,1.109
2,184.353,10.916,106.063,1.131,9.719,10.237,103.232,99.577,11.338,94.845,0.981,9.549,10.497,108.245,113.133
3,184.795,109.906,110.931,97.896,11.658,103.875,111.99,109.711,100.59,105.047,101.296,9.917,114.702,96.058,106.328
1,185.708,1.059,106.504,1.082,100.052,1.055,1.038,103.31,1.074,101.531,1.054,113.392,1.063,0.993,102.486
3,185.738,97.468,108.49,100.191,10.135,109.401,112.391,110.346,107.909,99.859,106.157,11.194,106.698,108.529,109.402
2,185.749,9.608,99.768,1.045,10.233,9.546,99.019,112.552,10.178,95.779,1.119,9.882,9.765,104.174,107.873
4,185.821,109.337,105.104,104.051,98.443,97.721,0.989,1.029,99.181,110.136,106.8,101.906,105.373,0.935,1.06
2,186.304,9.785,98.745,1.089,9.799,11.32,108.61,113.828,11.033,93.916,0.976,9.629,10.186,102.71,105.621
2,187.216,10.257,104.299,0.969,10.199,9.543,99.635,97.871,9.629,98.212,0.993,9.749,10.005,100.665,108.811
1,187.299,1.029,110.616,0.974,115.46,1.099,1.026,98.992,1.0,100.211,1.024,115.033,1.098,0.935,109.131
3,187.326,114.254,110.792,94.204,10.258,103.454,108.027,101.599,101.754,109.976,101.867,10.824,101.714,95.643,95.857
2,187.545,11.019,103.439,1.052,9.634,10.829,115.813,107.408,10.897,100.693,1.072,9.604,10.23,99.899,100.726
3,187.942,99.177,110.677,92.132,10.101,98.957,103.87,108.608,103.029,105.02,103.732,10.69,105.482,109.369,105.613
4,188.029,99.188,106.862,111.243,97.194,98.033,0.966,1.079,96.315,106.395,113.146,96.742,107.823,1.102,0.964
4,188.143,100.092,100.786,100.068,98.296,98.063,1.05,1.123,95.136,114.207,98.425,96.478,97.695,0.93,0.957
3,188.398,98.247,110.137,104.73,11.407,99.325,112.096,96.528,104.797,103.694,96.257,10.966,110.992,112.636,109.528
1,188.747,1.141,97.717,1.005,99.207,1.078,0.999,102.379,1.071,111.633,1.074,101.501,0.971,0.958,98.335
4,188.972,108.351,106.395,110.682,102.448,109.523,1.084,1.031,109.778,103.525,98.584,102.851,106.869,0.939,1.026
4,190.007,105.548,107.117,104.821,110.35,101.992,1.09,1.05,101.738,101.295,105.736,105.791,96.199,0.944,1.012
3,190.027,96.733,95.127,92.716,10.891,113.14,107.42,106.78,97.962,102.138,97.148,11.503,113.866,106.81,103.362
2,190.565,10.141,110.495,1.1,10.899,10.847,99.569,111.56,10.96,93.395,1.001,9.988,10.091,113.364,100.554
1,190.575,1.101,107.414,1.028,114.141,0.965,1.064,98.965,1.092,106.257,1.047,110.902,1.032,1.065,106.065
1,190.935,1.134,109.795,1.023,115.405,1.025,0.994,98.335,1.181,102.437,1.122,107.943,1.099,1.002,107.631
3,191.138,109.796,107.566,103.191,11.098,97.231,106.087,107.346,111.562,111.01,98.995,10.667,105.618,106.254,101.892
1,191.482,1.18,110.749,1.034,104.385,0.997,0.937,99.435,1.141,105.234,1.097,98.811,1.013,0.992,103.681
1,191.707,1.145,106.329,1.08,108.644,1.091,1.065,105.704,1.116,96.992,1.08,113.777,0.99,0.954,93.496
2,191.882,10.46,95.547,0.995,10.926,10.568,99.966,105.01,9.878,109.477,1.125,10.754,9.965,99.342,100.585
3,192.587,105.886,110.887,96.313,10.212,114.421,105.412,102.592,101.364,108.241,92.455,9.955,106.242,101.002,101.099
3,193.193,108.796,98.929,94.184,11.042,109.503,103.722,100.247,112.659,99.049,95.614,10.23,102.808,111.537,97.412
3,193.578,113.544,102.507,104.281,10.615,112.129,112.012,105.573,108.801,108.926,102.226,9.973,111.898,97.23,109.369
3,193.728,105.654,109.756,94.506,11.724,113.674,104.509,113.875,111.179,110.988,100.234,10.391,96.997,108.152,104.614
1,193.914,1.009,101.481,1.093,110.744,1.044,0.94,109.509,1.033,110.505,1.111,109.257,1.026,1.043,96.134
1,194.552,1.127,99.717,1.063,104.094,0.969,0.999,106.241,1.163,104.877,1.094,101.871,0.977,0.983,107.821
3,194.744,107.293,109.173,99.334,11.31,112.888,97.695,111.901,98.781,105.264,98.455,11.19,112.54,106.817,111.143
2,195.048,10.583,93.633,1.058,10.033,10.007,98.106,112.48,9.659,103.111,1.006,9.631,10.957,114.417,101.779
1,195.679,1.068,97.148,0.948,104.949,1.063,0.986,96.975,1.034,105.904,1.093,109.518,0.984,1.008,105.732
1,196.144,1.083,110.261,1.056,99.939,1.056,0.967,99.039,1.082,108.197,1.031,110.234,1.02,0.958,96.097
1,196.866,1.129,108.245,1.001,114.118,0.93,0.973,108.291,1.186,107.585,1.085,111.102,0.977,1.058,108.463
3,197.02,104.449,96.951,101.044,11.639,104.88,111.801,105.573,107.737,108.648,98.341,10.438,113.83,100.479,113.145
4,197.268,104.096,100.173,105.821,103.958,105.83,1.033,0.989,109.43,106.623,111.959,96.618,105.43,1.095,1.038
4,197.365,92.765,103.559,103.196,97.082,105.077,1.068,0.969,104.096,112.447,110.69,110.195,105.156,1.012,1.104
4,197.53,102.02,97.859,105.908,98.943,100.632,0.943,1.068,95.644,106.163,103.404,95.651,105.517,1.065,0.96
4,197.94,100.433,114.668,103.566,97.733,111.552,0.982,1.047,97.5,108.418,96.57,106.009,106.226,1.008,1.026
3,198.144,107.85,98.277,95.245,11.352,100.539,112.484,105.573,112.706,106.408,94.625,10.472,113.666,109.687,108.933
1,198.707,1.134,96.502,0.991,107.128,0.974,1.042,100.619,1.067,106.182,1.082,110.719,1.02,0.936,100.968
2,199.247,10.509,102.331,1.118,10.894,9.741,103.06,100.089,11.002,93.318,1.098,9.826,10.581,102.593,113.263
2,199.79,11.341,101.967,1.084,9.499,10.499,112.326,101.779,9.678,107.99,1.013,10.857,10.74,106.016,106.8
4,199.864,95.099,114.17,108.747,98.253,98.827,1.087,0.951,102.584,114.693,98.237,107.299,101.351,0.965,1.118
2,199.961,11.133,100.298,1.095,10.548,10.4,105.289,114.71,9.702,104.299,1.018,10.743,11.136,115.366,111.782
4,200.021,98.889,114.146,97.632,101.268,110.743,0.944,1.075,103.592,102.965,110.966,95.954,107.82,1.021,1.041
2,200.05,9.936,102.293,0.977,9.587,11.059,104.336,116.037,10.011,105.25,0.994,10.067,10.016,103.514,103.939
4,200.131,101.911,112.493,110.067,100.712,97.909,0.985,1.116,96.975,111.424,113.146,95.334,108.544,0.935,1.037
2,200.578,10.949,100.466,0.977,10.935,10.054,115.358,112.933,9.897,99.131,1.013,9.633,10.544,101.416,111.012
3,200.719,102.152,99.523,99.47,11.267,106.698,106.273,113.145,99.338,101.758,103.202,10.388,103.599,97.758,97.663
2,201.052,11.082,102.453,0.964,10.958,10.534,112.601,111.866,10.022,95.307,1.131,9.514,11.2,113.548,112.69
4,201.527,98.364,116.224,100.289,94.741,101.795,1.052,1.029,108.073,108.688,107.738,95.313,106.693,1.067,1.115
1,201.825,1.091,110.686,1.066,105.753,1.062,0.964,105.979,1.074,103.191,1.045,104.605,1.059,0.995,92.709
4,202.856,102.313,103.812,103.663,110.35,98.704,0.967,0.983,101.05,103.166,109.814,94.791,101.985,1.07,0.971
4,202.877,106.864,98.561,110.483,100.033,103.812,1.027,1.069,107.107,100.963,105.289,99.534,104.654,1.01,1.079
3,203.183,112.345,107.68,94.86,10.37,113.403,100.426,102.485,102.371,110.811,104.164,11.408,102.206,99.464,112.472
1,203.434,1.063,98.194,1.102,105.869,0.988,1.064,93.055,1.039,111.092,1.089,107.27,1.07,0.949,98.131
4,203.772,101.301,99.712,99.834,97.645,102.18,1.067,1.043,99.794,100.736,107.76,97.309,100.323,0.97,1.022
4,203.945,105.536,98.764,103.863,97.113,108.174,1.018,1.096,104.397,105.572,109.618,96.592,107.819,0.974,1.031
2,204.421,9.847,105.487,1.044,9.498,9.765,115.528,111.328,10.238,106.239,1.12,9.749,10.657,111.906,112.587
2,205.102,11.224,94.016,1.083,9.974,10.933,97.812,112.394,9.745,108.944,1.137,11.027,10.061,112.268,101.978
1,205.461,1.034,100.083,1.117,115.157,1.002,0.998,105.645,1.019,109.05,1.086,108.557,0.976,1.079,105.018
4,206.716,96.887,112.493,110.111,110.564,111.806,0.941,0.969,99.141,105.943,110.274,101.175,111.301,0.937,1.081
4,207.546,102.697,104.726,106.372,99.596,95.632,0.978,1.086,100.198,101.797,113.985,104.518,107.82,0.937,1.062
1,208.258,1.064,102.378,1.02,100.608,0.932,1.061,96.431,1.128,112.982,0.967,99.213,0.938,1.088,97.803
2,208.374,10.715,103.38,0.985,10.62,11.136,105.289,98.902,10.65,105.556,1.031,10.104,10.305,110.809,97.986
4,208.408,108.222,109.842,104.86,99.794,110.933,0.944,0.989,106.314,102.223,108.794,99.199,106.129,0.944,1.051
1,208.637,1.113,109.355,0.947,116.463,0.981,1.097,105.487,1.0,112.807,0.962,105.03,1.067,1.02,93.149
1,208.758,1.039,101.796,1.086,104.401,1.013,0.972,109.668,0.999,111.311,0.994,117.025,1.002,0.992,93.149
4,208.773,101.118,102.489,112.098,103.836,102.18,1.081,1.029,104.403,100.534,113.128,93.902,97.188,1.055,0.971
2,209.333,9.597,98.228,0.984,9.433,9.851,97.874,100.079,10.853,106.687,1.052,10.173,9.701,100.973,103.314
1,209.482,1.042,100.411,1.004,112.439,1.088,1.011,109.115,1.012,104.453,1.108,104.11,1.01,0.972,95.289
1,209.499,1.051,101.855,1.092,114.566,1.022,0.995,100.069,1.148,104.172,1.031,107.588,1.001,0.978,107.52
1,209.698,1.126,110.205,1.114,99.251,1.042,1.088,99.039,1.038,104.074,1.083,101.278,0.974,1.082,109.702
2,210.081,11.149,98.319,1.134,10.171,10.2,115.421,104.24,10.893,96.168,0.973,10.746,11.101,102.356,110.371
4,210.621,107.251,100.962,102.743,102.692,102.182,1.067,1.045,106.314,101.981,101.201,110.142,108.16,0.937,1.004
4,210.702,106.42,110.869,109.586,101.482,103.404,1.063,1.048,98.861,99.486,96.946,95.32,95.944,0.972,1.067
2,211.126,9.851,101.095,1.14,11.011,10.144,114.496,102.939,9.7,104.133,0.968,10.761,9.71,110.274,106.775
3,211.189,105.496,96.072,92.058,11.676,102.048,110.204,101.212,106.7,111.458,94.694,11.122,112.129,110.744,107.827
3,211.749,110.156,104.826,103.407,11.445,105.879,96.09,103.888,113.399,104.544,101.044,11.27,114.193,110.687,96.78
2,212.149,9.924,96.528,1.096,9.701,9.926,101.077,98.644,9.613,104.566,1.056,9.919,10.507,115.421,102.151
1,212.668,1.124,98.61,0.97,114.876,0.985,1.005,94.125,1.112,96.792,0.984,115.475,1.016,1.047,103.667
4,213.968,100.366,102.223,110.69,99.216,101.017,1.077,0.996,109.315,105.611,108.933,103.694,101.468,1.064,1.122
1,215.322,1.178,109.444,1.107,106.148,1.073,1.015,98.748,1.147,109.306,1.061,99.588,0.998,0.967,93.023
2,215.577,9.754,96.83,1.134,9.885,10.232,112.412,106.258,10.19,110.271,1.144,10.911,9.723,115.366,101.37
1,215.789,1.161,109.355,0.989,104.797,1.063,0.989,106.093,1.131,102.581,1.065,104.534,1.04,0.966,94.469
3,216.43,108.454,95.628,100.432,9.999,113.552,111.374,102.952,103.656,97.864,92.273,11.671,103.568,96.94,100.698
1,216.444,1.148,110.839,1.113,114.581,0.991,0.983,93.744,1.16,109.82,0.986,110.411,0.978,1.021,102.171
1,216.471,1.181,112.974,1.031,106.289,0.929,0.959,101.178,1.145,108.038,0.949,115.373,1.004,1.06,99.298
3,216.664,101.341,104.334,106.555,10.694,101.181,99.199,100.579,108.383,99.651,98.582,10.2,99.257,109.565,104.968
4,216.735,108.924,114.146,96.946,93.922,100.796,0.939,1.055,97.256,116.044,110.834,110.427,98.373,1.012,1.12
2,217.512,9.669,103.071,0.976,10.648,9.926,100.672,111.816,10.459,98.509,1.137,10.407,10.097,102.094,102.976
4,217.58,98.256,109.975,100.01,94.502,98.041,1.06,1.089,97.491,106.015,103.697,103.991,106.362,0.975,1.062
2,218.132,10.414,107.012,1.062,9.527,10.143,114.3,109.47,9.644,95.497,1.037,10.879,10.132,101.675,105.005
1,218.177,1.022,98.469,1.016,101.501,1.032,0.957,106.072,1.092,113.237,1.031,100.359,1.025,1.035,95.733
1,218.895,1.0,111.612,1.032,108.515,1.067,1.081,110.087,1.082,97.349,0.945,100.962,1.031,0.965,106.824
2,219.43,10.527,95.953,1.124,10.673,10.521,106.559,113.816,9.663,110.197,1.119,9.884,11.051,114.167,107.066
2,220.164,10.922,96.634,1.029,11.139,11.143,105.561,115.03,11.003,101.632,1.057,9.945,10.249,110.361,115.386
2,220.267,10.802,96.168,1.049,10.921,10.521,99.165,104.933,11.141,109.326,1.065,10.162,10.464,104.203,98.631
3,220.458,113.553,94.203,101.885,11.652,97.382,108.61,112.312,97.873,106.039,104.153,10.038,108.737,101.337,103.456
4,220.747,107.036,112.505,96.946,100.818,106.999,0.982,0.991,96.211,112.7,107.448,99.61,107.819,1.087,1.09
3,220.958,109.093,100.883,100.552,11.641,114.706,106.616,102.746,106.959,102.418,94.462,10.469,98.692,103.266,101.808
1,221.055,1.111,97.182,1.117,100.299,1.026,0.978,106.065,1.002,98.451,1.095,108.611,1.04,1.035,109.607
4,221.253,105.82,105.768,97.599,107.174,105.517,1.003,1.069,107.181,105.301,105.516,100.384,95.547,1.038,1.07
3,221.334,108.358,108.903,92.455,10.233,98.703,96.814,103.876,110.861,95.978,106.77,10.474,99.517,106.745,107.934
4,221.375,107.596,101.102,107.461,105.679,107.819,0.957,1.113,104.977,107.229,109.339,109.677,96.687,0.982,1.127
1,222.09,1.183,101.448,0.986,105.007,0.976,1.089,101.075,1.141,100.605,1.028,99.16,1.014,0.999,95.819
4,222.14,109.919,100.491,96.57,104.867,95.742,1.097,1.034,98.369,100.534,110.225,109.256,106.977,0.99,0.989
3,222.854,97.761,107.68,102.113,11.082,101.655,104.268,101.938,100.2,108.49,92.844,10.237,113.649,109.755,108.073
3,223.136,102.498,103.441,101.014,11.578,107.991,106.054,110.711,110.156,106.076,100.175,11.649,103.286,98.128,105.078
4,223.176,99.081,101.226,110.491,109.775,110.137,1.067,1.013,101.199,112.263,104.973,107.256,97.746,0.973,0.995
1,223.341,1.016,102.933,0.959,103.111,0.976,0.964,104.327,1.024,96.539,0.998,114.843,1.028,1.03,105.014
3,223.608,108.783,98.255,104.372,10.72,101.696,112.484,102.509,108.204,101.983,109.228,11.214,112.666,111.423,98.764
1,223.659,1.127,111.436,1.032,101.983,1.01,0.945,100.866,1.16,111.575,0.975,108.379,0.937,1.003,104.41
4,223.834,101.918,103.689,102.584,102.456,100.86,0.986,1.049,102.166,114.669,110.178,97.169,97.734,0.932,1.106
4,224.605,94.829,98.026,110.69,109.267,106.422,1.018,0.971,94.329,99.69,108.579,97.8,110.676,1.016,0.953
3,225.062,107.906,97.69,105.508,11.598,100.4,111.927,98.033,112.238,100.424,99.044,10.464,105.588,98.139,110.609
1,225.518,1.171,99.994,0.955,116.71,0.988,1.014,95.979,1.118,96.949,0.959,113.912,1.056,0.952,109.966
3,226.039,104.964,102.318,96.789,11.182,111.475,97.591,113.572,100.073,99.762,94.418,10.959,97.709,101.68,98.922
2,226.113,10.474,107.082,1.028,9.983,10.621,101.877,109.09,10.934,95.813,0.992,9.919,9.848,98.248,103.021
3,226.865,107.933,110.793,102.402,10.469,100.456,104.268,109.711,114.072,110.261,96.536,10.61,108.324,107.541,104.125
3,227.603,100.972,103.373,98.994,10.973,107.375,95.266,110.326,101.149,104.281,106.77,11.146,100.122,100.966,99.512
2,227.808,10.887,96.361,1.102,9.764,10.801,102.125,102.362,10.46,94.719,1.072,9.626,10.998,111.033,109.485
4,228.086,98.889,100.948,103.966,98.578,99.067,1.077,0.97,99.934,109.381,108.343,93.659,111.731,0.967,0.952
2,228.193,9.788,98.762,1.094,10.584,9.794,101.968,101.023,11.032,106.818,0.983,10.198,9.679,107.785,110.443
2,228.514,11.1,96.367,1.032,9.839,10.758,111.744,115.57,10.207,105.21,1.035,10.6,9.771,103.915,105.695
4,228.526,96.883,111.551,99.761,110.806,104.856,1.012,1.102,104.763,114.693,104.196,104.345,108.788,1.046,0.977
3,228.615,107.383,103.393,97.61,10.338,103.549,98.154,104.176,100.241,105.504,106.74,10.424,105.766,109.942,104.52
4,229.468,100.696,103.771,101.593,103.958,96.218,0.971,1.089,97.607,104.039,96.382,107.147,110.899,0.952,1.104
3,229.944,107.919,97.049,103.2,10.588,107.495,105.0,104.07,104.339,98.013,107.163,9.97,112.702,99.671,110.086
4,230.325,100.154,103.742,97.608,96.938,105.079,1.016,0.987,102.584,104.83,96.292,104.786,95.841,1.089,1.029
1,231.458,1.109,99.98,0.983,102.976,1.064,1.095,99.974,1.024,109.204,1.105,113.192,1.029,0.97,103.031
1,231.685,1.013,101.928,1.042,111.564,0.957,0.942,100.552,1.064,99.489,1.097,106.838,0.961,0.99,99.788
2,231.722,10.877,94.042,1.107,11.126,10.291,99.342,97.725,10.926,100.203,1.052,10.521,10.96,107.017,111.889
