task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,185.883,1.05,100.179,1.008,116.574,0.965,1.054,105.507,1.116,108.771,0.972,112.07,1.077,1.089,96.852
2,186.325,10.284,95.293,1.068,10.26,10.804,104.336,114.965,9.934,109.16,1.142,10.223,10.853,113.533,99.056
4,187.033,105.742,115.087,98.111,108.884,111.812,0.989,0.986,102.262,107.909,101.167,98.934,111.293,1.021,1.114
1,187.209,1.087,112.133,1.06,99.303,0.949,1.059,105.102,1.129,101.928,1.076,114.778,0.966,1.086,107.902
1,187.353,1.017,112.542,1.088,110.797,1.054,0.996,108.337,1.176,105.446,0.997,102.922,1.076,0.945,96.155
2,187.445,10.321,103.413,1.127,9.587,10.657,103.977,114.1,10.418,96.528,1.06,10.236,10.068,112.32,103.457
3,187.571,97.942,110.811,93.158,10.155,102.485,97.993,112.406,113.295,109.183,100.736,10.858,98.449,95.597,103.507
3,187.612,112.248,103.014,100.683,10.667,103.453,98.889,108.073,114.042,109.514,91.918,10.918,113.609,97.23,106.612
1,187.664,1.011,109.763,0.987,100.165,0.985,1.047,100.796,1.124,103.63,0.965,102.704,0.931,1.014,98.471
4,188.241,100.798,106.438,105.105,96.279,99.24,0.975,1.07,107.018,109.447,111.466,103.356,106.14,1.022,1.029
1,188.618,1.017,106.257,0.999,101.984,1.01,1.097,107.121,1.039,112.341,1.084,102.557,1.053,1.008,103.981
4,188.703,109.739,115.067,100.01,110.361,102.844,0.992,0.958,109.061,107.512,113.806,99.943,103.12,1.099,1.131
2,189.189,11.308,104.957,1.031,9.793,10.205,98.742,108.714,10.707,97.333,1.049,10.049,9.737,100.883,111.866
2,189.35,10.873,109.282,0.98,10.436,10.258,97.729,113.783,10.677,103.976,1.055,10.339,10.96,107.834,97.85
3,189.673,102.997,102.829,96.46,11.079,108.143,112.137,98.256,108.096,106.409,102.11,11.077,100.591,107.998,100.913
1,190.713,1.176,101.44,1.056,101.565,1.011,0.963,94.045,1.155,104.441,1.01,113.53,1.098,1.062,93.827
4,190.903,105.339,102.774,101.236,101.519,110.446,1.064,1.041,110.031,114.79,109.465,109.482,109.785,1.067,1.068
2,191.489,11.038,98.405,1.027,10.653,10.432,106.559,106.736,10.5,107.094,1.009,10.292,9.746,108.61,100.698
3,191.76,101.176,108.903,106.58,11.305,97.4,103.635,104.625,100.838,106.299,102.929,11.651,103.087,102.703,107.48
1,192.365,1.135,102.202,0.985,105.916,0.999,1.097,102.651,1.019,113.491,1.086,105.25,0.942,1.072,105.138
4,193.035,99.482,111.26,98.784,99.317,97.746,1.095,0.976,98.444,102.383,110.227,98.558,110.446,1.09,0.983
3,193.336,99.622,97.138,95.408,10.859,100.872,97.159,101.837,105.565,106.49,109.05,10.227,109.022,105.065,101.39
4,193.443,106.875,103.311,113.338,101.667,94.657,0.97,1.107,102.776,105.267,103.373,109.586,103.223,1.101,1.081
4,193.777,99.058,105.188,96.641,96.478,105.575,0.953,0.981,100.433,98.969,109.009,108.485,99.067,1.088,1.078
3,193.786,107.107,94.62,94.168,10.152,98.692,105.969,110.294,107.293,107.847,96.123,10.293,102.962,110.057,98.212
4,193.967,99.165,102.489,102.853,109.196,100.825,1.045,0.963,103.686,105.165,111.894,100.884,95.274,0.948,1.068
1,194.018,1.165,99.22,0.96,112.279,1.065,1.02,96.287,1.094,111.361,1.073,111.675,1.089,1.02,97.803
1,194.206,1.088,111.392,0.961,115.745,0.943,1.074,105.189,1.059,107.889,1.032,107.881,0.931,0.967,99.239
4,194.341,96.443,100.945,104.443,105.22,96.112,1.022,1.092,106.093,103.087,99.788,97.395,95.41,0.987,1.03
1,194.641,1.182,111.755,1.083,111.487,0.959,0.972,102.242,1.033,110.279,1.041,107.079,0.929,0.943,95.892
2,194.663,10.362,102.008,1.121,9.612,11.314,97.474,101.89,10.784,99.482,0.984,9.583,10.345,112.212,104.834
1,195.312,1.029,99.974,1.072,115.46,1.022,1.043,109.115,1.157,98.178,1.082,102.128,1.05,1.057,99.241
3,195.345,97.49,109.952,102.774,11.384,99.349,105.109,112.829,111.063,107.709,104.184,10.286,98.015,99.702,111.519
2,195.482,9.606,110.035,0.986,9.777,10.024,114.853,112.9,10.98,102.293,1.129,10.047,10.817,99.956,97.85
4,195.752,102.295,114.146,101.448,107.518,112.074,1.022,0.989,106.506,105.036,101.696,101.768,99.529,0.96,0.953
4,195.782,102.274,99.262,109.229,102.738,102.37,1.052,1.124,101.856,110.51,114.178,101.254,96.236,0.97,1.025
4,196.698,101.426,112.08,114.165,99.984,108.236,0.94,1.083,108.367,108.418,98.416,106.062,94.489,1.044,1.055
1,196.82,1.044,101.594,0.984,112.955,1.094,0.991,95.959,1.104,113.491,1.058,114.484,0.957,0.948,102.683
2,197.222,11.389,98.212,1.026,11.082,10.445,115.752,111.429,9.645,99.824,1.056,10.56,9.92,104.866,104.759
4,198.013,94.075,110.062,110.272,108.689,96.918,1.014,0.996,94.956,114.932,103.447,107.518,106.361,1.066,0.962
2,198.155,10.153,106.521,1.059,9.514,10.041,111.045,99.093,9.889,109.328,1.06,9.845,10.424,102.538,108.918
3,198.472,100.481,111.14,106.055,9.9,101.722,103.708,108.26,96.587,97.846,103.256,10.435,102.313,105.424,103.431
4,198.928,97.925,110.012,114.117,98.286,97.694,1.096,1.045,106.841,98.764,104.155,97.599,100.027,1.089,1.12
2,199.304,10.377,106.169,0.975,9.565,11.205,101.894,102.104,9.606,100.692,1.027,10.189,9.857,106.002,115.816
3,199.721,97.403,104.385,102.627,10.1,101.474,111.711,109.351,102.635,108.335,96.657,11.302,114.555,105.424,96.099
3,200.158,98.781,94.119,101.93,10.575,111.472,98.092,102.718,98.08,101.758,99.509,11.395,98.866,106.085,109.303
2,200.508,9.994,103.439,1.007,10.49,10.989,103.91,109.311,9.614,100.195,1.062,10.976,11.088,103.232,100.306
4,200.558,100.164,110.708,108.226,98.715,95.712,1.006,1.049,109.259,108.899,108.933,95.564,97.843,1.086,1.057
4,200.757,108.449,114.668,106.018,101.964,98.536,1.079,1.066,95.437,105.767,107.233,109.332,95.268,0.93,0.971
4,201.056,96.609,106.363,102.186,95.727,108.476,1.079,0.963,107.264,112.493,107.921,105.826,108.403,1.003,1.126
2,201.218,10.999,99.393,0.969,10.066,10.428,98.019,101.572,10.414,107.611,1.03,9.843,10.939,97.583,109.884
4,201.491,93.054,106.765,98.111,93.763,95.079,0.953,0.993,106.918,115.98,113.117,94.472,97.237,0.956,0.998
3,201.686,102.766,99.924,105.922,11.502,106.533,101.379,96.958,105.915,98.806,95.551,11.008,98.206,111.765,111.997
2,201.93,10.404,105.914,1.06,9.861,9.625,115.096,101.381,10.854,105.837,1.135,9.983,10.235,115.519,113.048
1,202.22,1.032,108.714,1.088,112.197,0.982,1.077,95.594,1.104,101.332,0.968,104.216,1.051,1.071,96.477
4,202.339,106.92,115.555,111.207,109.281,97.46,0.985,1.015,105.326,112.61,100.314,98.547,110.4,0.943,1.059
4,202.702,96.3,110.676,103.565,110.821,106.191,0.949,1.012,101.075,113.036,111.01,105.867,95.296,0.972,1.06
2,203.243,10.166,110.296,1.101,10.334,11.181,101.863,113.102,9.733,96.017,1.025,10.745,9.643,101.863,103.021
1,203.263,1.065,101.292,1.08,113.674,1.053,1.096,107.663,1.05,98.209,0.971,107.035,1.072,1.079,104.436
1,203.509,1.091,112.873,1.047,106.648,0.965,0.941,96.097,1.165,104.971,0.967,116.266,0.943,1.072,96.089
3,203.805,106.888,107.611,99.382,10.453,103.174,109.527,106.676,103.421,99.927,103.518,10.104,105.599,97.887,96.011
1,204.009,1.059,112.026,1.061,108.163,1.034,1.067,107.248,1.005,100.544,1.101,99.976,0.984,0.94,103.352
2,204.994,10.828,102.754,1.117,9.638,10.507,114.975,100.98,10.922,105.691,0.985,10.233,10.027,101.002,104.332
4,205.501,98.723,100.491,98.279,97.223,108.652,1.042,1.031,108.043,113.043,111.609,108.974,109.434,1.046,1.106
4,205.761,98.112,102.286,101.706,102.642,101.507,0.976,0.96,109.7,108.749,107.426,110.537,112.109,1.06,1.109
3,206.156,101.668,108.764,99.33,11.053,108.502,98.901,106.345,100.972,100.333,97.372,10.279,106.629,99.542,107.685
3,206.867,112.345,104.566,99.413,11.705,105.666,102.03,105.1,99.798,109.926,98.092,9.957,99.179,108.867,97.412
3,207.034,113.921,98.243,98.264,10.152,107.96,111.852,95.948,97.794,105.641,97.727,11.541,103.194,112.484,112.334
4,207.276,98.765,102.06,109.678,103.046,97.237,1.026,1.108,93.488,103.652,104.473,101.029,100.972,1.032,0.978
1,207.38,1.177,99.994,1.106,110.54,0.946,1.075,104.571,1.072,108.104,0.966,114.803,1.083,0.953,107.663
2,207.722,10.509,103.852,1.111,11.153,10.338,112.212,100.573,11.297,107.253,0.997,10.008,10.041,101.522,104.018
4,207.766,99.887,102.887,109.15,101.029,103.218,1.075,1.128,99.353,114.038,102.698,93.471,100.801,0.97,1.029
1,207.891,1.115,112.385,1.04,114.456,0.95,1.073,103.012,1.132,113.294,1.093,111.932,0.978,1.053,104.647
4,208.252,107.268,99.69,102.698,94.815,108.8,0.939,1.054,100.351,104.137,102.833,94.109,96.717,0.948,0.995
3,208.928,111.132,95.978,104.249,10.176,114.726,104.117,106.636,106.891,99.44,100.081,10.544,102.85,96.767,98.874
4,209.036,107.078,107.428,98.152,100.018,96.199,1.064,1.113,95.542,98.063,98.009,104.882,110.282,0.985,1.101
4,209.063,106.778,102.571,105.458,110.84,108.705,0.96,1.05,102.697,105.76,104.81,100.033,108.52,1.033,1.012
1,209.394,1.059,104.325,1.08,98.474,1.044,0.96,107.57,1.064,101.162,1.032,100.416,1.041,1.06,102.271
2,210.057,10.813,100.414,1.006,10.49,11.132,102.864,112.328,11.106,95.033,1.074,10.223,9.926,104.48,98.556
3,210.798,104.106,107.749,104.342,9.988,98.909,104.741,112.303,97.243,106.34,94.888,10.328,99.23,100.022,101.599
1,210.837,1.116,113.952,0.947,113.523,1.065,0.996,105.979,1.107,103.291,1.025,109.256,0.976,1.033,104.76
4,211.645,105.944,114.038,100.862,99.694,109.175,0.957,1.127,108.102,100.099,114.106,97.561,96.072,1.007,1.061
3,211.76,104.401,103.003,97.862,10.423,108.672,102.241,108.857,112.403,110.375,94.294,11.223,104.614,104.816,105.345
4,212.57,103.223,105.267,106.336,96.173,111.755,1.01,0.994,106.493,107.393,109.92,102.803,110.611,0.988,0.994
3,212.598,98.768,105.216,103.752,11.445,111.886,104.163,102.703,109.93,98.728,109.044,10.664,108.749,112.407,113.132
3,212.909,101.316,96.602,101.42,11.386,97.462,107.483,106.775,105.722,106.245,92.888,10.005,103.453,99.526,109.395
3,213.042,107.932,109.175,95.543,10.967,96.71,97.361,107.019,98.199,99.943,101.628,10.035,109.163,102.919,107.339
4,213.551,96.725,100.348,106.412,94.846,105.321,1.026,1.12,108.169,106.68,110.227,95.093,98.192,1.09,1.093
1,214.014,1.032,100.982,1.102,103.98,0.94,1.031,106.422,1.14,113.086,1.054,101.588,1.061,0.988,102.067
2,214.406,9.614,95.897,0.98,11.083,10.41,101.764,106.316,11.231,94.016,1.08,9.854,11.011,109.902,108.774
2,215.034,10.733,99.742,1.042,10.085,10.067,115.823,110.07,9.786,108.512,1.015,11.074,10.05,99.002,98.513
1,215.298,1.136,97.258,0.956,112.985,1.078,0.932,96.927,1.145,113.663,0.956,112.197,0.994,1.03,100.878
4,215.65,99.485,111.995,112.781,102.316,108.174,1.011,1.07,108.794,110.35,111.345,97.14,98.083,0.934,1.055
2,215.882,9.921,103.513,1.099,9.711,10.473,98.276,103.389,11.301,105.833,1.138,10.412,10.414,100.428,114.58
4,216.91,98.648,101.608,99.58,94.585,111.792,0.964,1.061,106.265,98.026,113.985,94.377,101.389,1.105,1.113
1,217.203,1.139,111.486,1.062,113.03,1.052,1.05,96.949,1.113,97.048,1.082,108.644,1.002,1.099,96.117
1,217.481,1.145,105.033,1.052,102.219,0.94,1.087,95.959,1.104,112.944,1.089,113.979,0.997,1.093,107.967
2,217.755,10.115,102.048,1.086,9.746,11.239,115.752,111.132,11.033,104.438,0.999,10.002,9.642,107.02,114.965
3,218.391,100.191,105.269,93.272,10.021,112.152,106.105,102.297,111.132,109.167,107.503,11.117,100.164,105.219,104.868
1,219.175,1.001,103.247,1.08,111.563,1.002,1.002,92.67,1.16,107.246,1.103,99.303,1.001,0.942,103.981
1,219.463,1.147,109.385,1.095,100.146,1.098,1.016,93.657,1.08,102.059,0.958,114.178,1.034,0.964,103.775
3,219.524,105.16,96.26,108.302,10.958,106.569,100.158,110.787,105.57,101.791,94.891,10.615,106.775,100.479,107.011
3,220.372,98.915,105.216,95.217,10.963,106.843,110.073,107.155,108.741,103.396,92.366,9.93,111.292,95.855,102.916
1,220.512,1.064,100.395,1.065,104.797,1.064,0.966,104.065,1.119,112.385,1.006,106.87,0.957,1.09,103.574
4,220.779,99.474,114.851,107.738,94.473,103.7,1.094,1.1,96.393,106.785,105.747,103.05,110.55,0.962,1.079
4,220.857,98.779,112.159,113.607,109.677,108.366,1.105,1.083,109.471,110.4,105.562,99.433,106.278,1.032,1.07
1,221.029,1.002,99.046,1.095,102.0,1.071,0.944,107.495,1.025,96.951,1.059,105.885,0.981,0.996,96.287
4,221.237,109.778,115.942,113.723,99.529,99.817,1.043,1.108,95.197,112.696,104.812,103.718,105.518,1.002,1.102
3,221.655,109.902,103.721,93.256,11.228,105.755,104.557,105.293,113.353,102.444,93.836,11.285,106.715,96.933,103.0
2,221.812,10.0,104.036,0.976,10.449,10.012,97.9,101.468,10.816,106.659,1.055,10.099,10.402,98.662,109.407
1,222.49,1.054,96.951,1.099,105.816,0.981,1.089,100.171,1.115,100.391,1.11,109.519,1.01,0.978,95.092
1,222.516,1.184,105.728,1.041,110.797,0.94,1.088,105.323,1.126,99.547,1.088,109.424,0.982,0.962,106.499
4,222.579,99.532,102.722,101.92,97.248,100.632,1.054,1.097,98.845,110.862,101.301,110.806,108.912,1.049,1.06
1,222.649,1.054,100.211,0.983,111.932,1.016,1.097,106.982,1.048,108.564,1.01,105.244,1.01,0.972,102.835
2,222.849,11.006,95.967,1.139,10.445,11.108,105.236,104.655,10.806,109.55,1.015,10.817,9.631,97.489,114.697
4,223.6,98.327,101.38,104.875,95.32,110.323,1.063,1.11,101.934,106.783,114.039,98.934,111.046,1.102,1.12
1,223.636,1.116,96.539,1.077,116.439,1.005,1.025,99.974,1.147,110.4,1.118,105.916,0.979,0.98,108.452
4,223.795,109.452,112.862,101.257,101.667,96.721,1.077,1.103,94.027,101.317,109.15,99.988,98.973,1.063,1.065
4,223.812,103.51,99.486,105.479,96.277,104.033,1.019,1.123,107.102,108.688,104.34,103.525,94.96,1.033,1.084
3,224.879,101.634,108.926,106.482,11.266,101.534,111.151,101.995,97.023,98.413,108.365,10.388,111.458,105.066,98.965
2,224.906,10.109,109.925,1.099,9.594,9.879,110.66,99.023,11.234,110.776,1.035,11.112,10.525,103.52,104.89
3,225.281,111.672,109.175,99.18,11.484,107.96,108.08,102.631,99.444,108.335,105.433,11.554,99.389,112.388,102.129
1,225.598,1.062,109.721,1.082,115.96,1.077,1.083,96.287,1.083,107.354,1.087,113.777,0.968,0.949,99.927
2,225.763,9.678,109.373,1.142,10.17,10.254,99.002,109.774,11.224,104.18,1.136,9.394,9.633,101.522,101.827
4,225.77,105.075,100.175,111.437,98.435,110.61,1.09,1.039,97.195,104.392,102.666,99.694,99.991,1.027,0.997
4,225.974,96.444,103.778,104.875,98.547,95.295,0.945,0.951,109.176,105.708,106.988,98.715,108.526,1.079,1.054
3,226.408,113.146,95.759,92.494,11.266,101.031,97.287,106.676,107.507,106.441,97.708,11.063,104.515,107.541,100.913
1,227.323,1.151,107.727,0.945,106.552,1.02,1.054,92.645,1.148,97.969,1.084,116.574,1.084,0.938,101.391
1,227.427,1.053,109.132,1.046,105.885,1.07,1.017,108.514,1.146,113.474,1.006,104.923,1.06,1.019,104.635
4,227.442,107.018,109.486,113.058,99.619,97.297,1.086,1.005,95.82,113.348,101.789,104.044,108.236,0.962,0.959
2,227.921,10.474,108.507,1.06,10.467,9.675,109.733,103.246,9.754,103.675,1.144,10.951,10.014,97.533,110.592
2,227.957,11.134,104.936,0.985,9.861,10.274,101.04,99.093,9.909,110.378,1.008,9.8,9.681,102.788,106.974
1,227.959,1.115,107.76,0.963,105.102,1.046,1.023,101.192,1.066,109.031,0.983,104.959,0.976,0.972,103.579
4,227.96,109.593,114.074,108.468,104.503,111.511,0.941,0.99,94.751,101.606,106.412,95.353,106.481,1.038,0.993
4,228.709,110.009,100.948,101.204,94.192,95.373,0.994,1.037,101.406,99.09,98.803,99.062,95.187,1.054,1.005
4,228.79,94.99,116.297,110.742,108.182,104.359,0.964,1.117,97.424,98.051,105.516,94.137,109.03,1.037,0.989
2,229.159,10.802,107.087,1.084,9.81,10.307,105.316,113.17,10.631,109.636,1.12,10.462,10.142,97.981,98.926
2,229.424,11.363,109.127,1.049,10.104,10.916,99.857,110.874,11.278,104.316,1.036,9.398,9.668,111.195,112.31
4,230.621,97.035,106.544,110.32,103.439,108.43,1.047,1.019,101.301,106.541,110.957,99.028,108.453,1.074,0.982
1,230.919,1.044,97.137,1.071,104.379,1.012,0.948,107.579,1.145,99.978,0.99,102.598,1.058,1.096,95.289
1,230.993,1.149,96.965,0.97,113.777,1.008,0.99,98.479,1.034,113.449,0.958,103.502,1.063,1.081,103.613
1,231.02,1.011,98.736,0.97,103.941,1.028,1.067,94.322,0.999,100.598,0.947,107.876,0.94,1.096,96.799
3,231.033,96.598,107.501,105.51,11.053,97.513,106.001,102.952,101.506,102.913,92.431,11.284,104.358,107.834,111.005
3,231.367,114.313,111.738,94.295,10.883,99.413,108.566,103.978,110.156,99.656,105.967,10.098,106.893,103.53,103.636
4,231.547,102.683,115.087,106.33,97.044,101.816,1.103,1.037,93.587,99.386,111.959,95.313,105.373,0.93,1.06
4,231.618,105.698,109.488,100.497,100.658,95.986,0.988,1.007,98.892,98.106,100.364,101.667,95.421,0.974,1.087
1,231.715,1.033,106.51,0.952,107.999,0.978,1.098,105.384,1.056,105.701,0.964,100.033,0.942,0.974,108.918
2,231.728,10.841,105.689,1.048,9.629,11.273,108.339,110.142,10.719,104.354,1.058,9.616,10.15,110.305,111.088
2,232.185,10.53,107.427,1.102,9.9,11.213,111.563,107.924,11.298,93.259,1.046,9.634,10.865,105.865,98.085
4,232.199,109.203,114.284,105.411,94.741,99.407,1.03,0.989,108.52,101.105,105.747,96.092,97.435,0.953,0.963
2,232.218,9.9,96.781,1.14,9.913,10.305,114.674,108.279,11.097,102.679,1.012,9.626,11.151,100.973,107.348
4,232.286,109.318,111.253,110.522,96.999,108.416,1.056,1.071,104.793,113.211,101.846,109.381,96.994,0.984,1.112
2,232.55,10.719,98.462,1.052,11.099,10.568,113.629,99.543,9.931,108.173,1.122,10.875,9.715,103.873,107.93
1,233.715,1.091,98.359,1.122,101.584,0.997,1.062,108.313,1.158,105.204,1.088,105.77,0.949,0.99,108.446
2,234.089,11.306,104.115,1.032,9.88,11.04,102.633,113.783,10.345,98.797,1.045,10.445,9.879,106.825,103.471
2,234.155,9.681,100.498,1.092,9.578,10.544,101.469,111.429,9.69,105.925,1.078,10.766,9.802,115.096,115.829
4,234.209,97.004,114.025,108.827,100.263,110.283,1.095,1.088,104.763,112.123,97.829,109.762,109.523,0.977,1.043
1,234.234,1.091,100.11,1.119,102.697,0.94,1.045,96.799,1.091,112.444,1.078,102.697,0.943,1.077,97.779
4,234.366,107.45,102.887,107.676,94.566,109.201,1.043,1.131,99.485,114.432,103.986,110.516,99.915,1.036,1.069
4,234.375,94.188,115.174,105.548,95.412,100.016,1.096,1.097,98.195,99.61,102.679,93.485,95.226,1.073,1.034
2,234.426,10.183,98.216,1.143,9.817,10.508,106.325,99.428,10.121,95.233,1.121,9.625,11.34,98.422,98.342
3,234.445,104.953,102.543,106.662,11.27,100.588,97.591,98.192,99.338,111.747,93.906,10.534,114.689,106.957,101.39
3,234.467,112.706,106.851,107.085,10.542,103.657,98.273,107.833,110.298,98.413,95.453,10.347,100.868,108.805,95.823
1,234.578,1.151,101.747,1.096,109.822,0.99,1.02,97.153,1.019,102.848,0.948,115.374,1.003,1.071,102.52
2,235.358,9.597,93.796,1.008,10.832,10.211,109.702,102.55,10.993,101.651,1.071,9.615,9.635,107.576,112.716
3,235.373,112.35,99.049,105.766,11.746,104.391,103.736,108.688,102.499,98.059,95.362,10.342,112.109,112.483,99.512
1,235.411,1.171,108.714,1.103,102.828,0.965,1.064,110.047,1.063,100.276,1.025,106.348,0.981,0.961,110.024
2,235.497,10.19,102.798,0.995,10.144,10.745,107.495,102.76,10.884,105.837,1.042,10.765,11.148,99.657,112.933
1,235.628,1.149,99.972,1.096,106.256,0.967,0.976,100.94,1.075,95.966,1.077,112.363,1.03,0.998,92.716
1,235.631,1.023,99.717,1.001,116.522,0.965,0.974,106.513,1.098,97.073,1.109,106.708,0.966,1.071,94.874
3,236.791,110.422,100.078,101.581,11.395,106.648,106.087,107.817,99.076,100.087,93.136,10.67,112.449,99.6,112.09
3,237.041,113.544,98.184,108.497,10.336,105.175,95.561,109.539,104.055,106.603,98.353,9.933,103.039,105.379,96.418
4,237.081,109.952,106.945,114.165,110.923,98.571,0.975,1.065,96.8,115.799,97.829,98.615,99.634,1.061,1.108
1,237.565,1.149,105.833,0.967,107.282,1.089,1.028,98.449,1.135,109.763,0.994,106.87,1.083,1.096,99.699
1,237.593,1.09,97.182,1.104,106.924,1.013,1.066,99.711,1.031,102.17,1.019,111.289,1.005,0.941,104.957
4,237.61,109.661,102.547,111.358,107.807,102.575,1.105,1.022,95.982,101.676,98.109,103.94,109.049,1.053,1.102
2,237.71,10.085,100.143,1.103,10.927,11.038,110.695,101.039,10.999,94.028,1.099,10.64,11.284,111.357,112.547
2,237.958,10.326,109.124,1.0,10.139,10.528,115.488,106.258,10.055,105.151,1.032,9.659,10.892,115.432,113.783
2,238.562,10.828,98.713,1.08,9.529,10.939,102.723,102.104,11.058,100.936,1.124,10.918,11.003,107.41,115.492
1,238.612,1.154,111.659,1.045,114.761,0.957,1.031,93.522,1.085,112.554,1.048,112.642,1.034,0.929,99.927
4,238.757,101.05,112.951,112.988,107.284,109.838,1.051,1.056,101.857,102.722,103.624,105.22,94.686,1.089,0.955
2,238.868,10.305,100.143,1.08,9.823,10.119,113.803,97.85,10.589,96.34,1.0,10.79,10.373,101.6,115.189
4,239.305,107.036,115.999,104.742,99.321,109.838,0.931,1.046,101.199,109.611,99.233,107.947,95.41,0.991,0.957
3,239.39,107.516,99.762,108.127,10.369,104.357,109.129,111.11,102.83,100.138,99.102,11.138,102.412,105.066,104.473
1,239.655,1.033,107.225,0.995,99.781,0.949,0.996,94.31,1.103,98.91,1.039,101.52,1.019,0.975,93.857
3,239.667,109.988,110.013,106.338,10.281,108.635,100.458,106.256,102.814,100.07,96.059,10.534,103.382,103.726,98.113
2,239.82,10.771,97.163,1.124,10.498,9.625,100.91,112.416,10.742,94.189,0.985,9.893,10.065,111.456,97.602
1,239.946,1.142,109.795,0.986,105.465,1.094,0.942,105.384,1.06,96.496,0.984,113.777,0.97,0.972,108.417
1,240.158,1.003,96.659,1.008,101.188,1.025,1.01,105.867,1.015,107.354,1.006,107.28,1.032,1.093,96.089
4,240.335,98.213,113.415,100.895,103.296,105.495,0.98,1.117,101.912,105.301,106.075,98.531,100.457,0.962,1.025
3,240.96,112.988,107.821,108.274,11.091,113.52,111.537,105.479,98.768,99.11,103.441,11.483,106.896,106.198,99.075
2,241.024,11.006,102.047,1.108,10.333,11.31,101.968,102.25,11.017,110.227,1.108,9.422,11.017,100.426,113.819
2,241.647,10.188,103.132,1.045,10.175,9.714,106.055,115.829,10.39,98.762,1.003,9.946,10.889,98.414,107.074
4,241.7,94.343,98.467,102.996,107.257,103.817,0.971,1.066,108.449,110.842,104.753,106.229,96.66,1.082,1.086
2,241.802,10.489,102.098,1.114,9.935,10.521,115.358,111.279,10.462,103.706,1.031,10.345,10.433,111.02,104.588
3,241.927,110.514,96.593,96.332,11.034,113.866,110.073,105.51,99.482,96.756,107.163,11.698,113.998,96.617,101.341
3,241.953,113.077,98.617,96.396,10.903,99.411,101.071,101.922,113.377,107.458,95.481,10.469,109.036,107.815,113.145
2,242.514,10.38,97.951,1.041,10.143,10.15,110.368,107.423,10.606,110.02,1.09,10.014,10.976,97.749,98.458
3,242.966,106.736,99.339,102.698,11.523,107.137,99.44,104.438,112.65,101.886,92.978,10.971,107.353,100.759,110.653
4,243.291,104.464,98.353,96.302,102.136,105.321,0.984,1.079,107.195,98.171,106.65,95.545,110.989,0.938,1.037
1,243.393,1.09,97.348,1.041,111.018,0.952,1.026,108.218,1.137,112.413,1.069,105.338,1.061,0.925,105.189
1,243.665,1.068,109.355,1.11,114.075,0.967,0.93,98.449,1.105,105.362,1.008,113.962,1.007,1.0,98.335
3,243.953,104.729,108.789,98.521,10.893,106.715,107.666,109.528,104.899,104.846,109.125,11.098,110.146,106.9,113.3
1,244.798,1.064,113.474,1.102,99.776,1.07,1.061,107.583,1.073,109.132,0.99,104.308,1.047,0.978,109.405
3,245.311,101.042,96.617,99.285,9.909,112.652,104.067,109.017,104.646,99.049,101.945,11.064,114.051,105.063,113.728
2,245.568,10.932,110.639,1.124,9.529,10.428,102.992,113.586,9.897,97.957,1.081,11.148,10.316,103.546,113.653
2,246.239,10.153,105.736,1.061,10.578,9.759,111.384,113.059,10.252,104.936,1.097,10.512,9.625,100.625,113.491
3,246.241,96.662,99.055,96.34,10.854,110.77,100.529,111.48,110.485,109.87,103.24,11.0,106.021,109.94,109.532
2,246.643,10.189,106.025,1.078,10.866,10.04,115.488,103.208,11.038,105.925,1.073,11.139,9.649,103.493,115.233
3,247.323,105.496,99.974,102.585,10.595,113.007,106.28,99.413,101.324,111.458,104.032,11.469,110.048,96.609,98.16
4,247.33,100.049,112.493,96.239,100.033,102.984,1.094,1.057,107.694,113.114,106.412,110.96,95.376,1.098,1.031
4,247.495,104.252,107.73,113.397,101.175,102.759,0.99,1.114,94.565,108.906,98.362,103.438,103.286,0.935,0.972
2,247.495,11.298,100.283,1.054,9.415,11.332,97.805,105.9,10.833,94.746,1.051,10.233,9.705,102.671,107.99
2,248.043,10.661,98.212,1.08,11.027,10.466,113.18,109.962,10.404,110.085,1.101,10.714,10.139,109.279,101.468
1,248.151,1.163,111.633,1.086,104.565,0.934,0.938,104.152,1.127,111.286,0.951,108.143,1.047,1.029,92.868
1,248.435,1.016,107.76,1.112,115.165,0.948,0.952,96.26,1.183,99.717,1.052,114.991,1.08,1.06,98.961
4,248.442,101.663,115.948,104.155,105.617,102.852,1.063,1.004,101.825,101.198,109.415,107.761,108.485,0.955,1.111
4,248.59,100.154,99.126,103.196,104.301,108.833,1.061,1.073,102.061,104.185,103.671,98.62,94.997,1.094,0.974
2,248.622,10.121,110.779,1.081,11.057,10.056,97.729,104.933,10.897,100.91,0.976,9.499,10.605,107.007,108.174
4,249.017,104.953,114.566,114.276,104.518,101.19,0.995,1.022,98.606,108.984,111.983,100.658,108.833,0.937,0.986
3,249.234,102.152,104.462,103.678,10.031,99.413,96.295,109.369,112.35,110.804,98.613,10.814,97.928,101.386,103.121
4,249.307,98.414,110.12,104.196,96.478,101.972,1.006,0.999,105.677,102.74,110.491,103.826,110.989,1.015,0.982
2,250.059,9.85,101.095,1.001,9.913,11.125,102.707,100.648,10.011,93.827,0.963,10.172,11.101,113.189,99.488
4,250.815,108.449,110.154,102.054,102.933,102.373,0.957,0.993,97.157,113.428,98.386,107.799,104.161,0.974,0.96
