task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.462,105.339,98.467,114.166,96.279,103.071,0.962,1.007,108.11,109.66,102.511,103.169,98.495,0.983,1.097
4,149.602,103.822,98.267,105.376,99.083,106.383,1.056,1.11,107.45,105.274,108.794,98.722,95.986,1.061,1.019
3,149.954,99.945,104.739,92.597,10.667,105.828,107.382,106.259,109.927,110.52,98.582,11.124,110.751,98.609,107.331
3,150.039,113.544,94.119,105.51,10.465,100.412,106.897,95.945,110.761,107.611,98.461,11.412,105.631,112.484,108.745
2,150.103,9.858,98.654,1.032,10.754,10.094,104.856,112.994,10.073,95.511,1.125,9.828,9.607,106.673,112.985
4,150.261,95.441,102.195,101.204,106.829,99.626,1.036,1.009,109.452,98.876,112.025,102.502,108.959,0.968,1.063
1,150.425,1.149,103.207,1.065,104.534,1.031,0.941,98.929,1.136,106.231,1.018,99.213,1.007,1.045,92.618
2,150.602,11.205,105.112,1.092,10.462,11.081,111.917,108.811,9.663,93.458,0.992,9.577,9.771,108.215,112.178
2,150.743,10.226,102.551,1.116,9.443,10.03,110.456,115.906,9.849,109.513,1.002,9.976,10.409,106.953,100.946
4,150.95,101.49,113.984,102.923,109.231,111.498,1.097,1.11,103.707,111.665,100.716,100.507,111.552,1.052,1.036
2,151.633,10.942,95.859,1.074,9.867,10.58,100.81,98.41,11.106,104.962,1.01,10.729,10.619,98.352,112.9
4,151.803,101.266,114.304,100.1,101.296,97.237,0.993,0.999,95.136,105.767,99.834,110.093,108.139,0.98,1.019
3,151.874,101.126,104.164,95.104,9.926,97.297,99.926,107.22,113.022,98.073,92.805,10.1,96.71,101.413,110.192
2,152.387,10.918,105.348,1.056,9.891,10.701,102.616,104.477,9.889,106.556,1.086,10.17,11.084,109.948,108.89
2,152.936,9.671,94.302,1.086,9.925,9.91,108.333,110.328,11.392,103.288,1.133,9.891,9.643,114.417,98.41
4,153.428,106.579,99.123,97.171,95.545,108.43,0.982,1.127,94.343,114.324,102.658,99.864,100.592,1.011,1.02
4,153.678,93.453,109.47,108.718,102.342,108.41,0.964,0.984,104.874,103.561,101.608,93.672,100.632,0.988,0.96
4,153.71,104.773,110.619,100.729,110.22,106.362,1.043,0.962,105.82,102.212,110.515,99.368,95.352,1.082,0.959
4,153.765,108.174,103.559,102.186,106.036,100.057,1.071,0.986,104.252,115.109,110.483,96.72,95.986,1.031,1.032
1,154.374,1.009,110.616,1.089,107.093,0.93,0.955,95.389,1.168,97.222,1.062,104.456,1.005,1.001,99.712
4,154.405,101.738,101.606,106.168,95.093,106.422,1.03,0.954,106.787,100.173,101.88,98.547,106.327,1.015,1.004
3,154.688,97.876,98.919,95.089,10.005,105.042,108.942,111.257,98.208,103.77,101.584,11.498,97.767,111.039,106.439
2,154.974,9.784,106.238,0.988,10.95,10.279,104.286,110.019,10.64,106.976,1.124,10.902,10.411,108.726,101.469
2,155.365,10.149,100.776,1.083,10.234,11.289,101.944,113.417,11.072,108.173,1.041,9.863,9.616,115.645,101.88
3,155.394,106.046,108.459,98.349,10.88,98.499,106.927,102.569,108.096,105.584,103.2,11.467,99.23,101.253,102.718
4,155.601,97.333,101.004,98.127,109.079,106.362,0.935,0.966,108.963,114.713,106.615,98.531,104.074,0.989,1.087
2,155.935,9.893,101.327,1.02,9.903,10.803,115.048,107.392,10.858,104.756,1.136,11.105,10.144,101.673,113.29
1,156.16,1.148,110.558,0.994,102.924,1.087,1.025,94.135,1.123,108.159,1.025,108.891,0.953,0.994,106.205
1,156.417,1.033,108.049,1.116,109.077,1.084,1.088,93.093,1.086,105.033,1.054,101.251,0.947,0.976,106.404
1,156.529,1.027,110.097,0.95,111.732,1.002,1.014,100.039,1.123,96.366,1.056,114.345,0.983,1.037,103.566
2,156.967,10.171,99.565,1.111,10.182,10.292,109.6,101.314,10.91,100.951,1.008,10.26,9.989,100.212,114.559
3,157.856,111.046,109.496,101.421,10.1,97.937,100.864,104.818,107.193,104.766,96.827,9.9,104.614,102.487,101.099
4,158.023,97.431,108.749,102.747,97.032,103.223,0.98,1.055,93.457,116.041,110.921,100.535,108.651,0.958,1.071
3,158.2,107.454,103.223,99.595,11.053,114.666,101.413,103.015,98.969,103.16,95.3,10.776,101.464,97.305,108.519
2,159.386,10.719,100.829,1.078,9.659,10.649,108.742,108.523,10.854,108.877,0.97,10.454,11.125,106.528,109.903
4,159.554,103.868,108.279,97.235,103.748,111.755,1.025,0.979,99.165,116.284,106.539,101.559,98.621,1.083,1.068
1,160.632,1.0,103.512,1.007,104.094,1.089,0.965,101.026,1.135,105.466,1.114,115.72,1.063,1.095,93.744
4,160.664,109.919,108.578,108.933,97.163,111.377,1.083,1.101,102.697,104.137,113.711,94.846,100.662,1.016,1.028
4,160.671,100.81,113.511,105.114,100.334,104.01,1.097,0.989,102.841,105.4,100.54,110.009,108.461,1.01,0.993
3,161.003,97.962,95.66,105.036,11.404,109.858,105.984,99.423,105.167,101.282,92.259,11.472,103.335,111.311,98.334
3,161.759,98.08,110.588,108.05,10.102,110.049,103.845,103.454,114.65,107.077,91.918,11.742,98.931,101.412,100.579
3,161.901,104.347,110.926,99.062,11.55,111.727,106.273,111.113,105.845,94.947,105.037,10.828,105.828,97.855,104.887
2,161.954,10.189,95.805,1.138,9.708,9.802,103.848,113.98,11.118,94.234,0.985,9.505,10.826,110.279,112.662
3,162.064,111.976,111.476,96.34,10.448,103.454,98.901,103.292,110.337,96.688,99.285,10.668,105.367,108.243,96.573
1,162.177,1.092,113.745,0.961,98.544,0.971,0.988,99.298,1.135,102.665,1.032,102.989,0.952,1.008,105.616
4,162.45,95.291,112.857,104.086,109.573,110.35,1.043,0.984,106.778,102.23,108.692,101.931,106.238,0.956,1.025
3,162.572,113.378,106.608,103.33,10.726,110.146,98.908,103.876,107.063,98.073,108.365,10.178,107.258,101.337,99.402
2,162.768,10.509,94.234,1.049,10.938,10.519,106.345,110.142,11.321,100.812,1.006,10.794,11.057,98.501,112.178
2,163.009,10.658,103.111,0.994,10.099,9.786,110.456,111.925,11.33,110.775,1.057,10.841,10.976,111.235,107.423
2,163.821,11.272,107.934,1.114,10.242,10.415,113.871,114.461,10.846,104.412,1.045,10.963,10.796,107.849,110.478
4,164.228,102.61,114.78,101.91,103.419,104.604,1.057,1.041,109.696,110.275,104.959,104.803,111.315,1.015,1.019
1,164.599,1.157,110.195,1.115,101.158,1.0,0.955,96.163,1.058,113.159,1.11,106.348,1.097,1.096,100.27
3,164.738,96.592,110.69,103.247,11.265,109.976,104.228,101.561,102.479,99.679,99.586,10.469,114.177,99.761,101.535
2,164.937,10.142,109.513,1.013,11.103,11.273,99.557,98.528,9.762,94.302,1.084,11.094,10.132,114.016,107.018
3,164.993,112.692,95.759,99.893,11.424,102.21,97.354,109.258,106.903,107.193,97.332,10.292,104.276,102.645,103.876
3,165.46,104.455,108.67,105.166,10.963,99.297,95.643,97.72,106.363,101.764,93.158,11.565,107.194,101.033,107.238
4,165.534,107.981,109.491,98.162,110.503,108.41,1.027,1.046,96.013,105.863,100.588,95.707,109.581,1.027,1.043
1,165.723,1.073,102.89,1.021,99.303,0.943,0.988,106.824,1.08,99.489,1.106,111.642,1.055,0.963,101.75
3,165.741,107.89,96.373,99.416,10.544,105.2,110.073,100.913,113.892,94.068,99.877,10.562,110.77,106.874,109.017
4,166.48,104.403,98.969,102.186,100.807,109.665,1.004,1.092,94.404,114.937,104.34,108.694,109.332,1.033,1.058
2,166.673,10.91,108.704,0.973,10.228,11.178,100.986,101.258,10.687,101.327,0.995,10.64,11.03,101.469,98.526
4,166.719,107.408,107.619,111.01,103.828,104.451,1.101,1.034,109.452,103.742,111.685,98.499,103.497,0.957,1.0
1,166.785,1.166,105.466,1.079,100.49,1.057,1.093,107.57,1.074,103.937,1.043,99.16,0.989,1.071,101.012
2,167.46,10.454,94.195,1.035,9.985,10.172,100.341,109.421,10.194,96.931,1.033,9.386,11.205,100.733,111.67
4,167.621,104.747,108.359,104.997,107.982,99.396,1.08,1.025,109.633,109.491,105.747,100.213,108.313,0.975,1.025
3,167.863,98.481,102.875,93.87,10.682,107.345,108.667,96.773,98.939,108.764,106.638,11.621,114.52,109.057,111.045
3,168.97,98.491,99.737,97.372,11.098,110.627,103.708,103.507,100.742,94.268,103.806,11.264,99.564,102.205,101.99
1,170.562,1.113,107.254,1.029,106.289,1.007,0.942,107.663,1.147,110.698,1.032,104.622,1.087,1.03,93.149
1,171.323,1.093,111.942,1.097,101.171,0.928,1.06,92.654,1.111,102.89,1.038,101.278,0.931,0.95,99.173
4,172.809,102.258,99.214,112.086,93.922,104.074,1.096,1.034,93.993,113.511,111.774,94.257,95.974,0.979,0.992
1,173.464,1.125,104.676,1.088,103.36,0.972,1.066,104.169,1.035,98.405,1.05,103.13,0.94,1.044,104.364
4,173.849,97.038,98.281,112.01,94.633,103.847,0.987,1.094,105.418,104.404,114.262,110.503,99.731,0.962,0.979
2,174.005,10.55,108.42,1.064,10.277,11.038,109.008,108.442,10.641,106.298,1.124,9.499,10.689,107.785,109.421
3,174.407,108.326,103.646,107.228,10.84,101.464,105.995,103.636,98.991,97.036,101.014,11.661,101.702,95.341,108.24
3,174.579,97.248,103.744,103.705,10.056,99.05,107.33,107.818,98.915,95.939,100.563,10.185,103.683,104.014,111.48
4,174.786,93.77,109.42,104.947,104.349,107.423,0.984,1.001,104.217,98.051,114.063,104.147,101.103,1.073,0.988
1,175.288,1.033,98.891,0.987,116.936,0.965,1.001,94.378,1.043,111.127,1.068,116.853,1.071,1.003,102.792
1,175.397,1.027,99.849,1.053,99.829,1.049,0.962,99.927,1.098,113.7,1.121,102.486,0.958,1.003,92.728
1,175.783,1.069,100.724,1.003,113.837,1.083,0.999,101.856,1.097,111.612,1.104,115.405,0.953,0.98,93.142
2,176.109,11.183,106.818,1.007,9.499,9.767,105.736,108.146,11.25,93.909,1.054,10.671,10.312,111.235,103.471
2,176.651,11.058,110.696,1.092,9.605,9.614,103.071,102.802,10.976,106.431,1.114,9.569,11.174,114.3,105.509
1,176.904,1.021,111.525,0.947,104.642,1.011,1.072,95.781,1.135,111.305,1.061,102.854,0.958,0.992,101.035
1,178.786,1.183,106.944,1.008,112.677,1.044,1.006,93.359,1.126,99.98,0.995,98.719,0.957,1.033,97.751
2,179.611,9.605,109.884,1.057,9.925,11.007,108.248,105.642,9.783,93.909,0.984,10.108,10.004,109.583,107.654
4,179.727,97.849,102.06,97.886,101.917,103.062,1.081,1.092,98.612,106.919,105.633,107.698,110.086,1.051,1.126
3,179.738,106.798,107.458,99.643,10.566,103.194,107.339,112.023,100.072,101.932,105.173,10.087,111.384,97.394,111.573
1,180.188,1.091,98.194,0.958,102.559,0.94,0.956,100.615,1.022,103.242,1.037,100.985,1.048,1.0,99.711
3,180.205,111.133,97.301,99.094,11.45,114.717,109.734,103.225,111.77,111.14,96.431,10.619,106.242,106.087,97.999
2,180.369,10.141,104.6,1.031,10.106,10.766,115.514,105.933,10.459,102.622,1.044,9.498,9.762,101.877,100.58
1,180.381,1.034,111.539,0.984,111.673,0.967,0.936,98.013,1.176,111.214,1.002,108.661,1.054,0.957,96.848
2,180.523,10.109,107.742,1.116,9.563,11.278,109.991,101.779,9.591,97.865,0.997,10.594,10.507,104.7,110.282
2,181.02,10.265,93.916,1.047,9.74,10.959,101.764,109.673,10.805,104.178,1.143,9.494,10.585,104.286,100.364
1,181.507,1.103,99.566,1.013,105.03,0.964,1.038,109.723,1.002,112.763,0.989,105.324,0.985,1.073,97.015
3,181.861,101.492,104.247,102.19,11.251,103.18,104.645,104.113,96.707,94.325,107.794,10.502,106.174,100.966,103.307
2,181.955,10.09,110.378,1.105,10.738,10.074,103.096,111.383,10.27,110.02,1.02,10.693,10.558,105.27,115.158
4,181.994,99.768,100.567,96.688,104.486,101.137,0.973,1.026,100.56,109.022,99.906,109.482,95.995,1.092,1.032
3,182.051,113.314,101.168,99.536,11.661,109.822,112.696,103.264,105.711,100.976,104.381,10.588,108.068,103.711,105.117
3,182.285,101.668,102.516,92.494,10.009,109.492,97.089,104.926,100.838,99.109,99.129,11.43,107.293,99.464,96.394
1,182.528,1.031,108.858,1.064,112.662,0.995,1.066,98.009,1.001,97.634,1.103,107.275,0.971,0.976,94.045
3,182.789,111.76,110.588,98.582,10.676,104.266,101.166,107.685,111.593,106.99,92.155,10.701,109.539,109.781,102.849
2,183.868,10.112,106.34,1.042,9.4,10.716,97.832,115.492,9.712,99.125,0.98,9.738,10.544,112.701,113.313
2,184.593,10.779,100.283,1.074,9.438,11.131,103.195,98.556,9.708,109.328,1.007,10.499,10.423,110.274,113.459
4,184.707,107.641,110.457,113.338,102.374,111.664,1.089,1.018,103.924,113.463,111.207,110.709,110.743,0.947,1.009
2,184.815,11.341,98.398,0.976,10.254,10.921,103.079,104.775,9.766,98.779,1.071,10.002,11.317,102.16,110.328
4,184.827,99.982,109.42,112.988,105.909,96.847,0.934,0.974,105.37,112.819,101.103,105.848,106.827,0.99,1.09
4,184.946,107.553,105.454,104.973,107.518,112.147,1.012,1.128,108.344,114.851,100.289,96.369,110.334,1.076,1.106
4,185.094,103.555,106.68,103.399,93.738,101.436,1.012,0.976,103.203,106.211,97.416,109.482,109.332,1.032,0.975
4,185.241,102.841,113.295,103.826,107.284,102.055,1.018,0.984,95.542,104.83,99.405,95.226,94.84,0.944,1.067
2,185.405,10.166,98.779,1.069,10.468,10.865,105.816,108.495,10.217,104.37,1.062,11.119,11.07,109.259,106.283
2,185.74,11.328,101.314,0.973,10.125,9.783,100.823,107.654,9.78,93.94,1.072,9.612,11.039,113.074,105.482
4,186.754,107.519,100.454,113.222,94.626,103.097,0.967,0.999,99.993,108.861,97.829,104.225,99.24,1.014,1.078
1,186.788,1.163,102.933,1.041,115.36,0.962,1.026,99.642,1.002,110.564,1.005,114.157,0.942,1.045,93.496
4,187.043,97.511,106.265,99.75,97.774,111.552,1.043,0.955,96.133,105.988,106.778,104.028,105.059,0.936,0.986
2,187.179,11.363,95.367,0.992,10.129,9.737,106.377,109.962,10.789,105.895,1.032,10.921,9.869,107.922,100.511
1,187.394,1.028,96.802,1.019,100.322,0.985,0.931,93.829,1.128,113.274,1.021,101.731,1.034,1.007,99.788
3,187.62,103.583,109.313,98.498,11.504,103.335,99.151,105.078,103.959,111.567,103.92,10.701,101.306,111.001,113.597
1,187.886,1.042,97.929,1.041,98.544,1.017,0.974,104.266,1.181,110.394,1.004,101.447,1.054,1.025,97.287
3,188.057,108.832,99.048,95.112,11.314,103.274,102.527,105.362,103.959,102.516,94.524,10.65,101.235,110.057,112.303
3,188.35,99.245,98.919,102.673,10.205,111.61,102.454,107.334,107.422,103.088,92.293,10.952,108.943,108.598,95.902
4,188.89,106.166,102.08,104.631,110.201,96.835,0.967,1.092,96.687,99.767,101.447,109.45,98.76,1.043,1.028
3,189.054,114.696,107.759,94.659,11.538,106.609,110.74,107.792,111.183,107.633,103.129,11.55,102.218,107.998,100.497
4,189.143,106.842,106.198,102.347,94.755,95.841,0.986,1.084,94.3,103.166,109.059,109.41,110.611,0.947,1.079
3,189.407,98.462,94.718,108.274,10.931,107.942,107.432,103.456,113.295,102.475,97.942,10.814,102.528,108.724,109.639
2,189.509,10.261,94.578,1.076,11.108,10.255,104.951,98.527,10.861,110.657,1.139,9.88,11.321,102.748,112.985
1,189.794,1.041,112.913,1.005,99.992,0.931,1.055,98.368,1.036,109.079,0.953,102.502,1.072,0.968,97.432
1,190.286,1.164,100.343,1.019,108.84,1.022,1.039,104.647,1.129,104.275,1.048,109.126,1.089,1.06,107.488
2,190.643,10.42,103.506,1.011,10.024,10.185,107.136,105.085,9.878,98.687,1.001,10.921,10.499,114.598,99.329
1,191.236,1.044,101.57,1.006,98.554,1.052,0.996,104.571,1.122,106.9,1.115,112.363,1.002,0.983,93.055
2,191.286,9.73,109.891,1.037,11.117,10.119,98.827,103.644,10.717,108.42,1.07,10.754,11.25,110.559,108.603
2,191.3,10.719,107.318,1.103,10.149,11.039,112.17,110.936,11.164,106.265,1.035,9.814,11.036,112.436,105.054
3,191.63,100.241,94.952,102.344,10.423,101.078,108.593,106.019,101.836,99.585,95.365,11.149,103.18,102.311,104.325
4,192.003,110.111,105.4,111.68,104.511,110.95,1.102,1.04,99.161,113.057,110.121,100.887,108.461,1.088,0.978
4,192.063,108.963,102.547,101.366,99.878,106.226,1.014,1.044,101.575,110.711,100.364,96.173,106.14,0.933,0.974
4,192.351,93.44,104.401,101.538,106.684,105.43,0.936,1.002,97.565,99.486,104.355,103.218,98.083,0.996,0.963
3,192.466,114.254,104.545,101.249,11.612,103.895,107.168,112.021,105.4,106.821,102.211,10.435,110.121,100.378,112.778
3,192.495,103.594,97.181,96.721,10.633,108.727,105.065,101.196,101.042,99.481,103.357,11.725,106.842,109.642,108.997
1,192.6,1.158,109.05,1.087,98.554,1.042,0.927,105.507,1.065,107.256,1.069,106.317,1.099,0.946,107.755
2,192.764,9.6,93.913,1.014,10.608,9.942,104.305,109.75,9.784,99.455,0.976,10.032,9.966,109.24,106.466
1,192.905,1.057,99.104,1.091,112.089,1.083,1.045,97.687,1.148,112.807,1.011,104.893,1.047,0.977,99.946
2,193.848,10.38,95.805,1.037,11.089,11.253,98.473,111.689,9.928,97.641,1.063,9.884,9.68,101.402,112.539
2,194.16,10.461,103.48,1.002,10.497,9.794,101.804,110.524,11.097,107.087,1.042,10.226,9.885,99.9,99.264
2,194.272,10.48,93.903,1.05,11.121,10.618,105.086,109.504,9.634,100.415,1.139,10.605,11.273,104.319,108.751
2,195.038,9.784,109.497,1.139,10.794,10.605,107.785,103.083,11.306,96.943,0.965,10.408,10.062,110.819,114.469
4,195.253,108.925,110.711,108.683,104.147,104.872,1.033,1.075,99.609,99.025,108.732,97.599,94.868,0.947,1.098
1,196.392,1.089,100.168,0.973,107.035,1.085,0.977,103.991,1.019,105.471,1.053,107.093,0.932,1.039,100.801
3,196.802,110.148,109.167,97.942,10.61,105.671,107.377,106.636,100.972,109.919,97.845,10.619,105.844,95.766,113.493
4,196.946,94.776,109.676,98.982,110.263,101.061,1.079,1.054,107.181,106.438,107.953,100.484,97.138,1.066,0.971
2,197.09,11.261,102.09,1.121,10.769,10.473,107.458,110.037,11.222,106.318,1.101,10.232,10.366,109.212,104.983
1,197.245,1.082,107.862,0.957,99.939,1.026,0.942,108.108,1.054,110.431,1.111,115.885,1.02,0.942,95.24
4,197.856,99.872,114.011,110.604,105.848,106.688,1.094,1.068,93.936,102.383,97.271,106.912,101.456,0.943,0.954
1,198.411,1.116,108.32,1.014,105.957,1.012,1.031,101.159,1.102,111.693,1.032,105.102,0.939,1.056,106.409
4,198.528,108.073,102.195,106.712,102.642,97.366,1.056,1.068,92.819,115.942,113.025,102.167,97.734,0.974,1.037
1,198.557,1.147,105.466,0.969,104.711,1.013,0.971,101.857,1.141,108.781,1.086,102.0,1.016,1.03,101.178
4,198.705,97.933,106.576,99.648,96.999,104.104,1.062,1.109,93.994,110.676,101.858,97.64,95.957,1.017,0.961
2,198.785,10.495,108.523,1.135,10.138,10.561,100.733,102.156,10.416,109.871,1.039,10.832,10.002,100.733,110.215
2,199.135,10.219,95.897,1.012,10.109,10.126,104.336,102.678,10.998,101.107,1.005,10.822,10.445,100.212,104.759
4,199.348,102.841,98.969,96.465,99.335,111.341,1.088,1.027,98.612,101.484,112.434,105.679,112.045,0.933,0.989
3,199.427,104.936,100.087,106.536,10.504,98.257,100.031,101.304,99.748,105.648,103.202,11.746,101.15,99.995,106.973
1,199.757,1.013,96.345,1.018,115.405,1.011,1.061,96.431,1.119,109.96,1.005,103.28,0.948,0.942,104.137
3,199.854,111.697,105.859,104.741,11.505,110.992,95.266,97.516,96.986,98.417,106.097,10.633,102.223,96.94,112.33
3,200.247,102.015,99.85,100.96,11.375,101.546,104.327,97.609,110.943,111.614,99.438,9.91,110.491,101.13,97.438
1,201.09,1.041,98.279,1.054,101.342,1.079,1.04,104.169,1.033,100.102,1.086,110.287,0.941,0.967,102.733
2,201.184,10.59,98.578,1.143,10.337,9.695,112.483,115.367,10.771,102.766,1.121,10.764,9.794,109.678,103.74
2,201.27,11.397,99.105,1.046,10.436,9.885,112.393,112.672,10.141,107.745,1.044,9.504,10.884,100.234,108.258
2,201.602,9.783,103.815,1.008,9.605,10.76,98.316,101.469,9.992,100.225,1.004,9.542,9.942,102.834,113.688
1,201.692,1.174,107.214,1.083,104.094,1.035,1.074,98.03,1.014,100.297,1.101,99.976,0.984,1.002,102.014
1,202.225,1.019,97.228,0.948,99.992,0.956,1.004,109.592,1.178,100.11,1.114,100.638,0.993,0.957,103.235
4,202.82,101.825,112.696,109.19,93.922,103.295,1.064,1.019,99.609,106.915,103.273,109.054,96.526,1.01,0.954
4,203.184,103.023,109.491,112.664,101.706,111.806,1.058,1.043,109.027,101.102,109.217,102.493,110.919,1.043,1.037
1,203.201,1.005,113.863,1.078,103.636,1.034,1.095,103.138,1.099,101.162,0.985,116.113,1.001,1.059,92.698
2,203.218,10.301,97.883,1.122,11.126,9.942,113.26,111.035,9.897,96.849,0.981,11.103,9.897,105.685,109.189
3,203.426,106.036,110.998,103.357,10.841,113.792,111.478,104.388,97.412,94.762,96.633,11.55,104.266,100.262,109.514
3,203.657,111.599,94.5,103.2,11.703,114.593,98.227,104.142,109.813,94.044,98.602,10.884,98.742,109.44,109.929
1,204.214,1.177,106.275,1.05,113.806,0.988,0.951,107.183,1.183,108.404,0.947,109.333,0.991,0.956,98.576
3,204.269,108.085,110.364,95.112,10.77,106.732,110.97,109.514,110.119,96.225,103.67,10.379,108.324,106.926,106.636
2,204.468,9.812,95.28,1.008,10.963,9.697,114.859,106.316,11.382,94.081,1.03,10.138,10.397,115.354,98.458
3,205.098,101.492,96.413,91.992,10.242,113.557,102.302,98.984,111.17,102.475,94.625,10.335,102.782,98.227,98.465
4,205.568,104.977,103.162,100.639,106.295,106.125,0.941,1.096,93.361,102.223,107.973,95.116,94.96,1.054,1.047
3,205.773,99.805,100.71,99.536,11.36,106.417,96.21,110.394,111.425,97.505,92.218,10.465,98.122,109.745,109.009
4,206.773,104.359,113.353,107.49,110.089,108.788,1.015,1.105,96.165,105.476,102.936,107.698,95.723,1.014,1.075
1,206.882,1.0,97.223,1.006,99.517,0.938,1.097,109.363,1.063,108.564,1.122,99.81,0.997,1.06,93.068
1,207.103,1.028,109.128,0.95,112.878,0.972,0.969,109.262,1.071,100.445,1.107,105.007,1.064,0.979,102.218
4,207.235,108.925,109.636,97.149,99.216,97.038,1.038,1.025,93.172,115.15,106.794,101.485,111.082,0.995,1.02
1,207.268,1.091,106.924,1.099,116.851,0.968,1.065,102.102,1.028,104.063,0.997,100.186,1.094,1.072,93.521
3,207.799,103.975,106.631,98.602,10.242,101.731,108.264,113.831,96.431,100.976,101.588,10.202,111.112,99.312,108.166
1,208.045,1.167,97.027,1.103,99.792,0.968,0.999,106.212,1.106,107.207,1.013,104.296,1.02,0.942,109.656
1,208.177,1.017,99.45,0.969,114.178,0.991,1.021,102.294,1.133,105.464,1.113,109.937,1.017,1.071,95.067
3,209.176,105.457,97.301,106.869,11.408,102.808,105.758,102.485,105.543,106.275,95.551,10.485,107.034,96.195,99.011
2,209.954,10.661,107.879,0.982,11.134,10.889,111.564,110.936,11.237,104.936,1.042,10.084,10.72,97.885,98.804
3,209.968,100.072,101.858,96.89,9.943,110.156,110.073,100.579,105.073,110.804,97.787,10.633,109.926,107.718,96.902
4,210.055,102.287,102.383,113.731,109.976,106.147,0.934,0.96,104.204,106.342,105.368,97.751,103.549,1.078,0.974
3,210.128,107.85,96.363,100.846,10.751,105.447,102.302,110.88,103.376,94.462,96.965,10.242,109.919,110.858,109.15
3,210.172,99.622,106.007,97.896,11.24,105.56,96.195,103.292,111.209,102.752,106.181,10.26,107.194,99.146,97.999
2,210.223,10.292,99.939,1.02,11.042,11.031,99.562,103.104,10.46,102.783,0.995,10.241,11.308,115.036,101.827
3,211.032,106.118,101.65,94.694,11.584,102.206,108.229,109.618,99.742,100.314,105.779,10.155,107.301,110.74,113.875
2,211.04,10.48,98.509,1.099,11.031,9.68,102.538,109.939,11.362,99.715,1.129,11.058,9.866,107.622,98.789
2,211.201,9.96,97.035,1.055,10.164,11.04,115.069,109.735,10.066,97.145,1.058,10.271,10.075,104.86,104.019
1,211.326,1.027,100.644,1.048,103.092,0.944,0.926,107.491,1.144,96.02,1.101,115.421,1.059,0.98,92.686
4,211.339,105.385,99.09,110.533,97.368,96.332,1.094,0.993,104.359,99.029,113.957,96.25,97.038,1.027,1.044
2,211.641,10.856,96.196,1.024,10.419,10.803,108.257,98.804,10.792,105.653,1.057,10.595,10.306,105.997,98.186
4,211.852,99.181,111.149,108.145,105.943,99.513,0.982,1.043,95.45,108.603,100.497,95.442,99.663,1.056,0.994
4,211.97,106.4,97.903,100.068,101.376,104.848,0.956,1.04,105.321,107.11,97.013,102.246,98.388,1.048,0.96
1,211.987,1.01,113.42,1.013,110.615,0.99,0.994,94.288,1.129,111.001,1.093,100.82,0.965,0.977,107.107
2,212.041,11.213,110.715,1.023,10.6,10.119,115.096,114.616,9.909,100.391,1.047,10.047,10.856,103.519,112.265
1,212.566,1.143,110.647,1.006,108.307,1.011,1.019,96.718,1.061,112.64,0.996,100.416,0.947,1.049,109.702
4,212.954,94.365,110.292,106.318,97.169,101.972,1.063,1.078,106.56,109.028,103.404,95.91,98.536,1.015,1.026
4,213.048,102.697,115.145,111.983,110.121,104.456,0.992,1.078,107.926,115.902,106.685,95.71,98.76,0.943,0.989
3,213.09,112.248,111.747,92.825,11.406,106.715,98.667,96.561,100.938,108.215,94.282,11.047,100.815,103.07,110.387
1,213.162,1.002,109.949,1.102,112.751,1.057,0.985,100.9,1.0,106.261,0.963,100.288,1.03,1.052,96.155
4,213.237,109.43,112.112,107.348,93.57,99.626,1.047,1.075,101.257,107.734,103.288,101.158,112.211,1.049,1.035
2,213.519,10.833,102.048,1.084,10.832,9.91,101.594,107.739,10.7,99.81,1.056,10.182,10.919,98.314,103.029
1,213.697,1.034,108.329,1.091,104.711,1.016,0.954,106.69,1.054,100.391,1.035,106.134,1.062,0.928,95.936
3,213.706,97.729,100.317,108.315,11.653,107.649,99.199,96.258,105.722,103.318,93.739,11.647,111.541,105.976,95.902
4,213.79,105.228,104.208,99.037,104.301,98.735,0.974,1.0,100.572,110.179,98.009,110.263,101.351,1.027,1.069
4,215.011,94.402,97.931,109.365,108.132,110.357,1.039,1.071,96.407,108.091,111.207,108.262,111.377,0.96,1.041
2,215.357,11.143,98.578,0.968,9.587,10.732,102.125,105.962,10.302,103.91,1.133,9.84,9.972,106.94,97.921
1,215.74,1.135,102.116,0.992,112.562,1.044,1.021,101.383,1.064,107.851,1.033,114.34,0.961,0.956,103.613
2,216.511,9.921,94.021,1.001,9.823,11.05,111.172,102.667,10.806,105.509,1.035,11.139,9.867,104.918,114.299
1,216.983,1.028,102.202,1.077,116.811,0.951,1.074,95.623,1.059,113.907,1.062,105.715,0.952,1.071,107.353
2,217.013,9.66,107.938,1.127,9.498,10.272,97.57,109.546,10.638,108.926,1.035,10.083,10.351,107.675,107.787
2,217.546,11.249,94.625,1.114,9.987,10.23,107.789,106.277,10.976,107.855,1.048,9.99,11.136,111.863,101.572
3,217.699,102.622,100.851,106.58,10.033,102.206,108.133,113.358,111.809,107.458,97.782,11.25,99.864,109.638,110.294
3,217.793,101.799,103.393,104.131,11.157,111.886,99.686,111.113,106.504,96.564,98.679,11.705,106.894,106.745,112.401
3,218.007,111.976,98.417,98.247,10.978,96.632,104.482,98.13,112.513,100.201,92.218,10.508,113.494,99.694,96.076
