task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,168.58,1.135,105.677,1.063,105.978,1.039,1.089,99.764,1.089,111.068,1.091,107.38,1.02,1.026,108.337
1,168.604,1.052,104.166,1.084,103.531,0.933,0.99,109.668,1.065,105.633,1.064,109.265,0.941,1.021,106.132
3,168.845,111.562,106.351,94.187,9.932,96.632,107.42,97.483,113.521,109.142,93.905,10.395,105.621,95.493,98.178
2,168.934,10.268,105.504,1.02,10.338,9.626,102.356,104.813,9.638,98.755,1.092,10.738,11.263,113.38,98.459
4,170.536,103.023,102.489,104.008,105.504,96.717,0.991,0.995,101.301,106.399,99.58,107.659,112.045,0.93,1.019
2,171.0,10.5,94.429,1.047,10.976,9.991,103.372,98.068,9.695,101.58,1.092,10.832,11.217,97.553,107.307
1,171.434,1.088,100.462,1.073,102.44,0.989,0.925,93.442,1.016,103.236,1.019,103.636,0.939,0.989,105.153
1,171.589,1.145,101.6,1.098,110.715,0.93,1.043,101.857,1.06,104.074,1.122,105.67,1.08,0.978,107.99
1,171.679,1.147,113.169,1.006,114.778,0.99,0.984,104.991,1.117,107.086,1.11,105.465,1.05,1.062,99.793
1,172.0,1.005,99.239,0.983,106.451,1.097,1.093,92.661,1.123,105.879,1.002,103.649,1.018,0.998,106.998
2,172.68,11.019,109.767,0.995,9.908,10.727,100.853,110.926,9.784,105.924,1.08,10.574,11.116,103.977,105.482
4,172.869,102.494,103.742,108.336,98.697,105.068,0.947,0.987,95.45,115.274,104.843,107.188,107.37,0.993,1.128
4,173.068,109.46,108.585,106.296,104.909,109.71,1.031,1.114,102.306,106.636,109.339,99.794,106.65,0.98,1.111
4,173.52,106.308,102.067,110.067,101.906,111.237,0.98,0.951,98.212,103.358,97.483,97.189,102.759,0.945,0.974
1,173.778,1.131,98.359,1.111,107.373,1.083,0.94,98.889,1.05,111.1,1.023,109.469,0.945,0.999,107.631
1,174.23,1.149,96.5,1.091,109.424,1.04,1.078,108.655,1.085,103.888,1.115,101.342,1.04,1.016,101.559
2,174.434,10.478,97.163,0.972,9.854,9.972,105.539,103.333,10.326,96.832,1.139,10.443,10.648,100.91,113.449
1,174.659,1.031,104.23,1.037,103.447,1.089,0.973,94.419,1.024,110.431,1.007,104.797,1.006,0.949,105.616
2,175.03,10.65,100.719,1.035,9.728,10.724,102.974,106.399,11.351,108.704,1.057,9.479,10.294,113.533,104.549
4,175.225,101.857,108.997,111.481,102.469,103.838,0.938,1.094,103.493,105.136,108.155,107.718,95.489,0.945,1.012
4,175.36,109.476,114.721,104.208,97.194,96.296,0.94,1.047,102.146,112.208,111.029,107.698,94.529,0.95,1.027
4,175.657,103.686,97.908,107.644,94.275,100.367,1.027,1.025,105.548,99.041,105.747,97.223,110.086,0.968,0.974
4,175.819,105.536,111.419,103.863,95.082,102.844,0.988,1.008,96.162,108.14,104.843,99.078,95.723,1.012,1.036
4,176.683,102.21,116.148,104.057,105.826,95.579,0.975,1.101,104.693,112.467,113.882,103.524,109.332,0.949,1.027
4,177.166,109.476,97.903,109.339,108.083,102.735,0.934,0.982,96.895,107.297,99.761,101.891,107.182,1.072,0.989
1,177.332,1.183,97.178,1.032,115.36,0.955,0.987,94.324,1.019,97.098,1.089,112.642,1.041,1.039,103.14
3,177.889,106.891,103.09,106.802,10.453,102.207,103.384,99.444,112.781,105.504,104.342,10.174,111.727,105.469,105.117
1,178.165,1.069,109.046,0.972,101.233,0.965,0.962,108.157,1.103,99.22,0.996,106.87,0.985,0.937,102.451
4,178.842,107.739,114.684,97.856,102.45,106.226,1.067,1.088,104.51,106.363,100.73,104.749,98.28,0.98,1.034
2,178.996,10.5,109.529,1.137,9.865,11.052,112.536,115.962,10.364,103.976,1.049,9.785,10.966,99.982,109.514
4,179.45,105.112,103.002,97.883,97.255,100.265,1.102,0.997,105.598,102.284,105.391,109.994,102.966,1.08,1.09
1,180.604,1.027,104.34,0.958,100.517,1.015,1.03,98.364,1.148,100.724,1.105,99.312,0.97,0.957,107.938
1,180.853,1.11,106.504,1.084,110.719,1.003,0.962,104.052,1.059,101.087,0.958,103.437,1.066,1.071,108.3
1,181.332,1.178,106.759,1.108,100.299,1.014,0.937,92.701,1.076,107.819,0.993,101.064,1.06,0.927,107.947
1,182.029,1.161,108.287,1.093,111.318,0.971,1.03,99.43,1.098,103.236,0.955,103.819,0.971,1.019,105.384
4,182.251,95.362,98.051,101.47,102.316,110.61,1.06,1.057,102.924,104.672,106.712,101.374,110.61,0.96,0.982
2,182.744,10.377,97.154,1.027,9.494,10.136,107.88,115.057,9.663,93.772,1.084,10.209,9.965,115.752,97.842
2,182.882,9.765,104.438,1.132,11.114,10.65,102.083,101.037,9.909,105.148,1.094,11.062,10.812,114.088,110.293
1,183.08,1.177,104.572,1.009,104.826,1.089,1.087,105.531,1.138,106.688,1.048,101.768,1.098,1.083,97.736
4,183.107,95.266,98.953,97.858,107.983,101.114,1.027,1.076,96.374,116.041,107.525,102.705,105.509,0.939,0.986
2,183.25,11.001,103.088,1.121,9.738,10.125,105.583,110.371,10.189,98.776,0.988,11.105,9.994,98.494,114.711
1,183.487,1.007,113.745,1.054,106.552,1.093,0.926,103.796,1.174,96.653,0.967,105.402,0.926,0.95,103.775
2,183.488,10.631,102.798,0.966,10.047,10.291,106.055,103.314,11.142,110.096,1.009,10.233,9.868,99.286,108.796
2,183.545,10.456,109.529,1.078,10.468,10.292,100.733,99.417,11.214,107.552,1.013,9.391,11.056,113.364,101.035
3,184.446,105.162,107.739,108.751,10.966,105.258,109.321,96.364,109.668,110.949,94.883,9.909,108.143,111.249,96.404
3,184.843,99.063,95.828,106.066,10.356,101.702,97.603,110.85,101.603,109.047,101.767,11.554,106.492,111.136,110.151
2,184.896,10.219,102.453,1.063,9.578,10.751,107.007,98.431,10.816,108.944,1.048,10.788,9.942,115.8,106.327
2,185.107,9.731,110.035,1.119,10.361,9.616,103.968,114.559,10.095,109.138,1.042,11.103,11.332,100.587,97.682
4,185.278,104.747,110.51,109.059,100.378,106.886,1.003,1.069,109.01,109.049,98.279,108.096,101.306,0.96,1.106
4,186.014,105.418,106.163,101.448,109.871,111.008,1.092,1.022,106.635,108.326,98.705,107.021,109.91,0.948,1.044
4,186.183,95.712,109.915,110.713,105.943,98.098,1.017,1.043,104.97,114.257,110.827,95.823,103.497,1.015,1.06
3,186.617,106.241,96.164,96.646,10.296,101.674,111.249,113.699,107.422,100.71,101.882,10.947,102.048,100.022,107.063
1,186.633,1.003,101.35,0.991,101.251,0.947,1.048,100.685,1.007,110.614,1.064,104.098,0.952,0.946,102.733
4,186.771,95.985,112.505,107.095,103.828,110.611,1.085,1.028,99.683,103.358,105.411,108.299,104.01,1.061,1.105
1,186.909,1.046,96.697,1.039,102.0,1.02,1.025,97.457,1.134,107.074,1.068,100.493,1.034,0.977,97.028
1,187.27,1.097,97.412,0.975,100.283,0.959,1.098,93.496,1.111,98.078,1.018,100.052,1.01,1.038,104.635
3,187.306,101.593,102.833,105.522,11.411,106.014,105.667,103.88,112.311,103.694,100.564,10.89,105.666,100.759,106.82
3,187.922,108.548,99.651,93.45,11.29,109.913,102.215,108.425,102.499,107.739,95.365,11.201,104.246,111.832,110.597
4,187.977,96.704,113.038,99.633,101.459,100.86,1.03,1.036,110.013,110.189,109.0,103.801,104.694,0.937,1.089
3,188.16,110.748,95.991,108.483,10.718,113.33,103.714,108.904,110.608,102.215,98.647,10.542,100.166,98.908,100.084
2,188.167,10.893,96.772,1.026,10.906,10.007,112.914,100.291,10.856,101.967,1.056,10.111,9.779,115.243,101.251
4,188.846,101.577,113.957,101.13,94.235,103.445,0.939,1.041,95.835,101.226,97.995,96.128,103.838,0.988,1.043
3,189.811,100.481,94.9,105.786,10.658,108.901,97.089,104.932,110.973,99.277,105.927,11.624,99.571,96.639,106.019
1,190.169,1.039,111.61,1.004,113.706,0.934,1.051,92.989,1.176,107.746,1.058,113.696,0.974,1.045,98.389
4,190.404,108.228,109.486,101.251,96.252,101.27,1.064,1.001,99.872,103.17,107.764,110.62,97.236,1.09,1.008
4,190.539,108.135,112.068,113.911,107.807,111.293,0.972,1.035,106.42,106.588,100.018,104.518,103.942,1.039,0.979
4,191.055,99.026,114.386,112.998,110.537,95.912,1.053,1.001,99.211,108.437,111.343,103.16,103.899,0.949,0.961
1,191.344,1.147,104.975,0.998,100.962,1.022,1.026,94.049,1.049,99.59,1.109,113.712,0.99,1.052,94.412
1,191.484,1.154,110.616,1.041,99.976,1.039,0.995,105.157,1.185,109.874,1.021,104.172,1.088,1.06,103.795
1,191.532,1.048,111.39,0.975,108.327,0.935,0.994,96.097,1.051,106.223,1.109,115.405,0.975,0.931,107.847
2,192.234,10.824,94.65,0.981,10.648,10.959,110.029,108.844,10.27,108.325,1.077,9.419,11.336,105.435,109.374
3,193.132,97.876,107.944,103.276,11.241,106.454,105.37,106.78,98.88,97.362,94.891,9.971,105.588,109.255,106.984
4,193.486,99.629,101.027,112.383,99.863,95.376,1.078,1.058,101.106,116.041,108.001,103.284,105.925,1.015,1.102
4,194.371,98.975,111.893,110.178,99.533,98.718,1.073,1.119,108.645,100.075,100.1,103.12,95.226,1.079,1.089
4,194.945,101.857,103.655,108.052,99.833,100.183,1.06,1.021,104.058,108.305,101.204,106.363,95.373,1.093,1.118
3,195.287,98.602,99.927,92.675,9.971,98.109,98.434,110.274,112.781,110.744,107.228,11.708,102.604,111.423,104.736
2,195.373,10.982,97.214,1.075,11.112,9.654,104.069,102.224,10.185,103.25,1.142,9.937,10.135,103.071,112.951
2,195.846,10.268,99.292,1.026,9.517,11.345,106.685,106.107,10.072,99.824,1.103,10.765,10.254,101.974,107.05
3,195.879,114.459,110.098,108.139,11.726,109.022,104.557,101.784,110.387,96.447,104.131,10.542,103.087,112.686,102.238
3,196.004,112.0,94.092,94.023,11.318,112.355,95.748,111.011,98.539,107.566,103.85,10.104,100.885,102.053,98.618
1,196.427,1.108,97.757,0.989,102.391,1.067,0.966,108.446,1.05,105.701,1.111,108.137,1.028,1.081,104.203
4,196.64,100.055,101.067,105.194,108.639,99.872,1.04,0.99,96.62,115.015,100.681,97.435,97.138,0.949,1.03
4,197.749,99.366,101.115,103.598,108.801,112.045,0.931,1.077,94.274,113.687,109.239,93.485,111.008,1.032,1.011
3,198.761,110.035,100.407,97.316,11.661,107.407,109.569,97.956,100.073,106.441,105.779,9.984,105.367,104.191,107.045
2,198.876,11.188,99.076,1.116,9.799,10.521,97.821,113.133,10.373,108.343,1.125,9.877,10.891,104.699,101.286
4,199.124,102.8,97.981,113.731,96.224,95.079,1.06,1.127,94.99,107.352,104.374,100.831,104.51,1.076,1.05
4,199.598,96.393,103.525,107.03,106.222,111.694,1.012,1.019,109.952,98.121,112.684,98.414,100.678,1.095,1.111
3,199.767,108.423,107.759,105.289,10.133,107.955,97.077,101.995,113.094,108.462,108.139,10.611,104.343,99.722,113.821
2,200.237,10.575,94.151,1.121,10.727,10.745,110.806,112.913,9.872,110.779,1.139,10.141,10.061,99.256,104.933
2,201.058,10.185,109.326,1.078,9.476,10.617,107.966,115.948,10.964,106.006,1.101,9.604,11.052,104.3,97.986
3,201.319,106.798,94.325,92.888,10.955,108.7,102.677,110.396,106.393,99.859,100.074,10.069,101.009,95.278,97.319
4,201.337,96.581,113.353,109.0,93.303,95.723,1.045,1.026,105.449,101.102,98.425,94.275,109.91,1.043,1.131
1,201.655,1.159,112.982,1.073,103.891,1.027,1.093,107.52,1.149,111.677,1.022,109.557,0.995,1.084,94.469
3,201.682,97.446,96.092,101.095,11.469,110.753,110.742,112.401,113.353,111.015,104.25,10.661,102.887,101.011,111.547
2,201.805,9.687,104.654,0.98,9.974,10.274,99.345,115.57,10.298,95.367,1.103,10.441,10.531,105.316,108.797
2,202.87,10.91,103.506,1.026,9.989,9.657,113.654,105.938,10.38,100.944,1.105,9.974,11.031,115.413,112.144
1,203.434,1.004,97.137,0.973,100.748,1.01,1.068,100.535,1.141,106.504,1.035,115.157,0.957,0.934,100.615
1,203.764,1.035,107.889,0.971,100.638,0.966,0.927,94.28,1.101,104.719,1.083,105.691,1.041,0.945,100.08
2,204.172,10.212,106.731,1.133,9.854,10.185,112.32,99.949,9.591,97.163,1.103,10.109,10.249,105.485,105.193
4,204.191,102.61,111.43,97.705,99.711,98.536,0.965,1.109,107.678,110.18,108.622,103.991,110.61,1.1,1.011
2,205.074,9.611,95.592,1.022,9.937,9.837,99.557,112.951,9.971,103.514,0.976,10.404,10.303,106.702,98.545
4,205.718,98.719,100.539,101.45,99.086,106.501,1.077,0.982,92.77,103.878,98.605,102.851,106.219,1.027,1.07
4,205.956,99.959,100.407,99.795,100.887,96.199,1.038,0.998,105.413,105.491,107.323,107.34,106.834,0.96,1.092
4,206.295,104.766,106.363,99.807,102.775,98.617,1.089,1.084,100.15,114.566,109.059,94.927,108.959,0.988,0.997
2,206.362,9.867,110.081,1.076,9.927,9.674,110.456,101.468,10.169,97.831,1.001,9.696,9.81,100.332,111.135
1,206.517,1.104,109.529,1.077,100.226,1.071,1.08,95.877,1.173,99.089,1.1,114.615,0.934,0.966,97.135
3,206.724,109.765,109.636,107.783,11.27,98.931,98.933,103.012,99.357,107.013,96.569,11.556,99.758,112.024,109.528
4,206.769,94.915,104.726,96.343,102.493,101.244,1.022,1.129,104.397,101.382,104.991,95.774,107.648,1.081,1.071
3,207.176,112.142,96.897,104.24,10.769,103.365,111.139,98.006,98.976,106.073,104.25,10.136,108.737,111.02,112.264
1,207.31,1.106,100.634,1.099,107.217,1.084,1.025,105.507,1.029,109.132,1.008,103.709,1.064,0.983,109.668
1,207.348,1.124,112.809,0.968,107.373,1.031,1.06,101.391,1.043,100.436,1.116,116.71,0.968,1.072,102.809
1,207.476,1.104,104.657,0.963,108.17,1.025,0.969,109.737,1.004,108.288,1.082,104.456,1.06,1.062,93.827
2,207.537,10.999,97.926,1.036,10.153,11.184,100.665,98.833,10.181,103.254,1.001,10.143,11.257,97.744,101.647
3,207.795,113.899,100.218,104.545,10.728,101.765,100.549,102.459,102.774,98.728,106.482,11.086,108.122,111.065,101.308
2,208.394,11.056,97.691,0.998,10.29,10.6,101.479,104.98,10.982,100.025,0.963,10.032,9.746,110.819,110.019
1,208.516,1.029,97.737,0.998,110.87,1.081,0.952,100.884,1.091,100.634,1.122,105.007,1.023,1.09,99.173
4,208.738,109.037,114.123,103.186,103.524,109.311,0.97,1.099,110.013,99.549,106.334,103.381,105.929,1.103,1.097
1,208.941,1.149,101.097,1.111,101.565,1.062,1.078,105.034,1.039,107.349,0.946,102.769,1.085,1.064,105.461
2,209.21,10.452,107.392,1.14,10.962,10.568,102.992,114.987,11.065,100.944,1.029,10.055,10.933,101.957,106.731
3,209.284,113.812,107.458,95.245,10.009,106.732,112.698,106.14,104.339,106.039,92.962,11.505,103.946,109.781,111.861
2,209.447,10.169,110.045,0.998,9.715,9.837,99.966,98.711,10.196,103.447,1.088,9.814,11.178,106.94,107.05
1,210.446,1.05,113.395,0.947,114.698,0.965,0.995,94.657,1.101,96.178,0.988,107.72,0.973,0.96,108.277
1,210.592,1.093,96.662,1.104,111.487,0.93,1.035,102.198,1.014,100.38,1.046,102.924,1.071,1.008,102.451
2,210.833,9.943,102.685,1.133,9.943,9.616,113.189,111.706,10.19,95.931,1.049,10.676,10.427,113.26,99.488
1,211.08,1.132,111.828,0.984,113.203,0.982,0.932,105.192,1.045,103.729,1.122,103.279,1.09,0.962,107.891
3,211.762,107.23,109.554,104.249,10.376,102.589,112.096,102.253,101.085,102.475,93.115,10.632,109.289,106.745,110.268
3,211.831,98.947,108.629,104.473,11.597,113.33,98.889,108.745,105.167,109.55,92.677,11.262,102.218,98.118,107.238
3,212.196,96.662,110.717,100.35,11.228,103.502,95.748,112.434,106.504,107.847,92.713,11.027,109.753,109.565,113.358
2,212.394,9.899,101.287,1.079,9.659,10.248,101.151,103.101,10.305,104.427,1.032,10.711,9.736,111.384,103.254
1,213.004,1.003,106.186,0.974,102.798,1.083,0.977,95.594,1.013,96.158,1.054,104.826,1.015,1.074,104.322
3,213.215,106.092,105.244,101.502,10.019,113.872,110.917,108.422,105.163,96.525,93.65,10.235,113.064,105.392,106.78
3,213.301,104.046,101.268,95.409,10.676,101.726,99.582,97.87,110.761,101.082,101.979,11.314,97.709,100.031,99.377
3,213.441,102.648,110.52,96.352,10.459,103.599,101.984,105.166,106.415,94.058,109.131,10.619,114.717,104.816,103.132
2,213.611,10.976,103.905,1.116,9.937,11.208,112.445,115.155,10.459,104.453,1.007,9.421,11.215,110.48,109.504
1,214.381,1.141,105.685,1.021,114.632,1.024,1.017,110.047,1.135,111.425,1.083,112.985,1.023,1.006,93.012
1,214.385,1.102,108.018,1.083,113.122,0.99,1.075,102.136,1.02,96.951,0.948,109.795,1.053,1.063,109.532
2,215.159,9.657,99.341,1.0,10.79,10.408,97.749,113.313,10.151,107.853,1.047,9.621,10.847,104.86,111.514
1,215.392,1.157,104.23,1.093,115.405,0.968,1.059,99.688,1.056,100.355,0.952,106.047,0.973,1.077,103.195
4,215.43,106.918,112.248,108.573,108.182,95.986,0.945,0.974,100.049,102.383,107.472,99.086,104.19,1.028,0.983
2,215.554,10.865,110.495,1.062,9.877,9.9,103.226,104.98,10.194,99.365,1.076,10.454,9.9,107.675,107.658
2,215.839,10.742,96.946,1.048,9.959,10.206,111.285,103.254,10.742,94.651,0.983,10.141,10.8,109.754,114.477
4,215.93,109.633,105.301,114.416,109.677,108.912,0.949,1.031,92.861,104.706,97.858,100.077,100.104,0.937,0.962
2,216.148,9.708,98.669,1.12,10.135,11.11,113.402,97.96,11.341,106.641,1.145,10.542,9.713,97.8,115.03
1,216.352,1.127,112.026,1.05,102.716,1.082,1.03,97.324,1.091,113.237,1.026,113.334,1.02,1.03,96.193
4,216.598,102.346,109.66,111.499,110.86,111.625,0.933,1.065,93.488,101.854,114.039,107.386,108.666,0.988,1.069
1,216.742,1.089,113.258,1.058,111.34,0.978,1.023,104.005,1.077,106.261,1.008,106.451,0.99,1.061,94.565
2,216.794,9.909,95.033,1.13,10.032,10.999,112.675,98.95,10.777,95.386,1.015,10.673,9.794,105.675,106.177
4,217.05,100.56,107.652,113.128,107.174,111.321,1.063,0.968,98.212,105.713,99.633,104.345,102.702,1.059,1.075
3,217.217,109.813,105.264,104.207,11.266,109.822,110.744,109.32,109.369,100.828,104.126,10.619,107.393,105.079,100.264
4,218.028,107.67,110.84,100.018,100.807,105.575,0.966,1.0,99.629,111.782,101.158,93.806,101.972,1.018,0.964
2,218.355,11.056,96.34,0.994,9.922,9.681,106.886,111.925,10.668,106.298,0.972,9.945,11.239,104.808,107.855
4,218.443,94.187,110.471,105.199,104.504,105.448,1.021,0.972,103.822,111.43,109.392,98.65,96.303,0.955,1.002
3,218.451,108.819,107.242,99.473,10.572,111.137,110.917,101.535,97.866,111.125,104.302,10.469,101.106,102.677,113.765
4,219.558,96.374,109.649,100.573,103.379,98.955,1.073,0.976,98.726,103.948,102.885,101.482,98.704,1.061,1.016
1,219.947,1.166,98.728,1.04,104.967,0.954,0.965,96.287,1.046,111.942,0.976,107.915,1.039,1.096,96.53
1,220.237,1.089,99.744,0.969,105.465,1.021,1.096,95.196,1.069,111.942,1.08,114.216,0.946,0.999,108.78
1,220.431,1.133,97.412,0.947,115.673,0.965,1.095,108.193,1.012,96.766,0.959,108.487,1.022,1.016,99.263
2,220.478,10.508,93.393,1.114,11.139,10.331,103.281,101.258,11.055,106.34,1.052,9.708,10.648,107.017,108.804
3,221.92,112.083,94.9,105.995,11.526,114.56,111.249,97.576,104.936,102.124,102.07,10.91,102.955,110.009,104.549
4,222.745,100.136,111.468,97.599,101.029,104.716,1.079,1.052,110.026,105.878,99.561,108.022,108.103,1.054,1.06
1,223.014,1.096,112.413,0.963,105.262,0.94,0.934,109.947,1.073,98.188,1.005,105.509,0.95,1.006,104.699
3,223.098,102.342,94.19,107.071,10.347,102.533,101.307,105.362,99.99,106.035,94.208,10.46,101.81,96.195,95.847
4,223.632,100.167,103.898,106.96,94.235,105.69,0.99,0.979,97.06,100.945,112.867,96.742,95.723,1.097,1.112
2,223.945,9.921,94.051,1.036,9.925,10.723,104.319,100.648,10.38,107.509,1.072,11.049,10.657,110.135,100.089
4,223.996,99.165,103.178,109.145,107.698,107.319,1.048,1.011,104.362,99.491,101.812,102.582,104.112,0.935,1.034
3,225.342,109.992,110.364,101.421,10.928,108.407,96.849,113.765,112.692,107.634,94.397,10.976,96.542,96.09,104.176
1,225.36,1.152,105.933,0.992,113.722,0.985,0.976,93.836,1.143,108.873,0.968,104.098,1.016,0.947,107.663
4,225.685,99.48,101.115,108.579,99.984,96.94,0.939,0.974,93.846,100.991,96.946,102.478,105.068,1.101,1.036
1,226.223,1.154,111.409,0.966,115.595,0.981,1.039,98.876,1.127,112.809,1.006,104.711,1.01,1.052,109.646
3,226.711,112.692,104.49,100.52,11.305,108.127,103.688,98.528,112.953,102.304,103.837,10.858,113.181,102.214,97.023
1,226.857,1.072,98.928,1.076,103.092,0.972,1.009,95.633,1.148,106.852,0.992,103.941,1.026,1.044,94.457
3,227.047,102.152,94.659,97.911,11.579,100.412,109.576,100.333,102.305,105.073,92.636,10.239,103.074,99.146,111.208
1,227.453,1.154,96.266,1.115,107.38,0.967,1.072,100.784,1.034,103.035,0.99,100.249,0.966,1.053,103.849
4,227.83,106.044,100.348,99.561,101.706,98.429,1.006,0.957,97.788,110.65,96.861,98.678,101.795,1.067,0.985
4,227.848,105.573,114.314,97.483,101.335,98.495,1.087,1.055,104.751,103.771,103.373,103.849,103.812,1.027,1.014
4,227.902,108.278,104.811,114.416,93.615,102.888,1.06,0.977,93.846,110.292,111.207,102.599,101.304,1.065,1.089
1,227.993,1.167,104.528,1.013,101.585,1.047,1.081,99.204,1.052,110.314,1.071,101.147,0.946,1.061,108.592
2,228.038,10.71,110.045,1.078,10.042,9.676,103.992,113.29,11.299,102.543,1.09,9.556,9.573,115.366,114.863
1,228.088,1.104,106.561,1.015,107.856,1.085,1.091,109.689,1.024,107.51,1.048,99.621,1.028,1.075,97.126
4,228.236,106.101,100.71,110.685,102.374,110.152,0.992,1.085,105.902,104.709,100.068,106.634,103.404,1.067,1.067
1,228.439,1.158,102.934,0.949,101.188,0.941,1.048,101.397,1.142,107.722,1.028,111.608,1.076,0.932,100.52
1,228.472,1.024,103.582,1.045,102.415,1.098,0.967,95.979,1.173,103.485,0.999,111.42,1.015,1.058,97.488
3,228.601,97.876,97.535,107.499,10.527,103.335,107.908,111.818,100.263,100.333,104.73,9.957,105.508,102.992,104.266
3,228.606,101.926,108.795,107.995,11.04,104.901,101.776,110.609,114.459,94.092,94.86,10.292,103.911,102.053,110.387
3,228.867,99.296,106.05,93.136,11.13,107.492,106.599,101.837,108.662,97.427,102.405,10.381,109.848,109.614,99.011
1,228.99,1.025,112.527,1.117,101.147,0.996,1.017,94.045,1.174,110.4,1.074,115.46,1.02,0.956,107.121
1,229.095,1.161,110.373,1.11,99.452,1.072,1.025,98.876,1.075,111.936,1.066,102.924,0.992,0.974,105.49
1,229.241,1.015,108.495,0.963,101.399,0.995,1.001,107.012,1.178,105.234,1.031,100.516,0.929,1.026,109.856
1,229.63,1.138,100.089,0.969,105.24,1.027,1.03,101.202,1.05,111.973,1.077,105.869,1.084,1.081,95.203
2,230.415,9.867,96.81,1.14,10.689,10.062,98.874,111.695,9.702,101.099,1.049,9.661,11.271,110.893,99.84
1,230.533,1.001,110.614,1.046,103.179,1.035,1.029,99.173,1.087,108.187,0.952,102.339,0.956,0.971,103.795
4,230.612,106.549,113.757,110.333,96.128,103.069,1.105,1.053,98.892,100.535,96.345,97.408,109.48,1.077,1.1
3,230.645,105.377,103.09,98.83,10.815,113.55,99.694,101.316,100.233,99.768,107.131,10.255,111.006,105.0,107.839
2,231.19,9.729,96.111,1.021,10.921,9.705,108.445,104.477,9.878,93.633,1.084,9.755,9.771,109.733,109.977
1,231.353,1.127,96.908,1.022,110.234,1.045,1.022,103.585,1.158,104.453,0.987,106.38,1.093,0.955,97.24
2,231.498,11.282,98.673,1.094,10.042,10.554,114.829,111.925,9.745,99.262,0.972,9.514,10.929,104.2,111.816
1,231.615,1.091,113.237,1.054,102.138,1.084,0.964,109.947,1.028,97.909,1.088,111.906,1.085,1.068,102.792
1,232.022,1.105,104.556,1.062,110.897,1.02,0.94,96.949,1.073,99.978,0.999,115.632,0.999,0.951,104.97
2,232.303,10.164,107.867,1.083,10.714,9.633,99.165,99.3,11.397,100.962,0.97,10.805,10.125,111.886,113.781
2,232.829,11.292,99.042,0.975,10.417,9.961,98.576,99.428,10.38,110.312,1.133,9.605,11.11,107.931,103.104
1,233.404,1.063,99.739,1.038,116.961,0.991,0.952,103.857,1.182,96.58,0.955,107.292,1.054,1.007,96.315
2,233.46,10.371,96.491,1.087,10.277,11.081,103.195,103.032,10.562,101.717,1.098,10.243,10.314,112.29,98.21
3,233.97,98.99,98.255,101.009,10.265,102.255,101.868,95.857,101.668,101.294,108.05,10.444,112.483,102.508,97.363
4,234.045,97.491,107.359,103.677,108.096,102.735,1.059,1.111,108.533,105.62,99.667,110.556,109.438,1.072,1.112
1,234.167,1.101,105.826,0.991,111.427,0.967,1.099,103.667,1.119,99.985,1.093,114.704,1.074,0.928,106.824
2,234.507,10.9,110.242,1.06,9.9,10.233,113.44,109.514,10.338,100.951,0.973,9.589,11.253,101.651,109.133
2,234.583,10.814,94.008,0.971,10.686,9.987,99.256,106.736,9.597,103.477,1.051,10.735,9.762,98.67,99.33
3,235.074,101.794,104.018,96.646,11.395,104.977,100.096,97.458,113.203,111.042,105.803,11.697,99.744,97.993,107.685
2,235.356,10.779,93.331,0.97,9.488,10.888,111.699,112.498,10.867,98.284,0.996,9.491,10.414,110.568,100.494
3,235.61,103.413,100.199,104.145,10.684,103.705,105.732,107.375,101.176,100.772,94.655,10.21,97.384,99.312,97.023
3,236.438,98.99,94.718,92.506,10.427,96.847,102.711,96.011,99.63,110.957,98.613,10.22,96.489,106.787,105.291
1,236.477,1.007,98.144,1.111,109.399,1.088,1.028,95.979,1.009,96.929,1.11,101.984,1.077,0.926,98.378
3,237.08,113.377,107.286,107.932,11.55,97.162,107.541,100.798,108.338,105.244,108.863,11.563,99.028,95.643,99.423
2,237.749,9.744,100.566,1.115,10.254,10.21,109.991,110.07,10.514,109.127,1.026,10.841,11.322,114.993,103.883
2,237.769,9.8,95.022,1.006,9.577,11.058,109.24,114.327,10.632,107.753,1.061,9.492,9.877,109.143,104.461
4,238.597,101.565,106.544,108.314,106.776,96.024,1.044,1.117,99.414,107.048,96.868,103.983,107.823,1.072,1.025
4,239.82,93.027,103.655,100.204,103.284,102.67,0.996,1.106,103.933,105.274,102.104,95.094,108.734,1.007,1.01
1,240.555,1.105,113.474,0.948,115.632,0.931,1.089,98.475,1.135,112.612,0.945,102.391,1.063,1.039,99.426
3,240.989,110.731,106.658,91.963,11.543,109.863,106.644,106.776,102.168,101.426,101.628,11.27,100.452,105.412,109.311
1,241.012,1.173,103.63,1.114,112.763,1.035,1.051,102.644,1.052,104.917,0.959,115.658,0.935,1.054,106.097
1,241.51,1.032,108.288,0.996,98.554,0.941,1.093,94.501,1.174,99.592,1.092,114.778,1.01,1.012,103.198
2,241.681,11.088,104.928,1.108,10.601,10.21,101.894,107.018,10.884,109.846,1.049,10.675,10.274,108.75,109.334
2,241.683,10.256,101.546,1.054,11.148,11.182,106.275,109.938,10.493,99.45,1.077,9.906,10.258,108.141,101.88
3,241.801,111.682,98.117,96.644,10.031,108.143,99.761,112.918,108.095,94.209,93.684,10.453,108.107,107.794,110.185
