id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
88,T2,BESTEFFORT,COMPLETED,m7-1,10.018,"{'m1-1': 113.96, 'm2-1': 11.55, 'm3-1': 10.63, 'm4-1': 93.94, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 1.16, 'm8-1': 10.8}",1.7399999999999998,39.721,40.88099999999999,inf,160.018,160.018
89,T2,BESTEFFORT,COMPLETED,m5-1,10.13,"{'m1-1': 108.43, 'm2-1': 10.45, 'm3-1': 11.49, 'm4-1': 97.3, 'm5-1': 1.09, 'm6-1': 10.64, 'm7-1': 1.01, 'm8-1': 11.43}",1.6350000000000002,40.026,41.11600000000001,inf,160.13,160.13
90,T2,BESTEFFORT,COMPLETED,m7-1,10.295,"{'m1-1': 113.34, 'm2-1': 11.2, 'm3-1': 9.96, 'm4-1': 108.4, 'm5-1': 1.03, 'm6-1': 9.99, 'm7-1': 1.01, 'm8-1': 11.61}",1.5150000000000001,40.88099999999999,41.89099999999999,inf,160.295,160.295
91,T2,BESTEFFORT,COMPLETED,m5-1,10.462,"{'m1-1': 109.5, 'm2-1': 10.81, 'm3-1': 11.3, 'm4-1': 102.93, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 1.09, 'm8-1': 11.33}",1.62,41.11600000000001,42.196000000000005,inf,160.462,160.462
92,T2,BESTEFFORT,COMPLETED,m2-1,10.594,"{'m1-1': 110.48, 'm2-1': 10.27, 'm3-1': 11.25, 'm4-1': 107.25, 'm5-1': 1.02, 'm6-1': 10.66, 'm7-1': 1.04, 'm8-1': 10.3}",15.405,33.057,43.327,inf,160.594,160.594
93,T1,BESTEFFORT,COMPLETED,m7-1,10.751,"{'m1-1': 103.88, 'm2-1': 10.11, 'm3-1': 10.9, 'm4-1': 111.83, 'm5-1': 1.05, 'm6-1': 9.96, 'm7-1': 0.94, 'm8-1': 10.86}",1.41,41.89099999999999,42.83099999999999,inf,160.751,160.751
94,T2,BESTEFFORT,COMPLETED,m5-1,11.108,"{'m1-1': 113.92, 'm2-1': 11.62, 'm3-1': 10.2, 'm4-1': 109.82, 'm5-1': 1.08, 'm6-1': 11.22, 'm7-1': 1.19, 'm8-1': 11.42}",1.62,42.196000000000005,43.276,inf,161.108,161.108
95,T1,BESTEFFORT,COMPLETED,m3-1,11.255,"{'m1-1': 96.31, 'm2-1': 9.63, 'm3-1': 11.17, 'm4-1': 110.38, 'm5-1': 1.14, 'm6-1': 10.4, 'm7-1': 1.07, 'm8-1': 10.44}",16.755,35.358,46.528,inf,161.255,161.255
96,T3,BESTEFFORT,COMPLETED,m7-1,11.267,"{'m1-1': 99.22, 'm2-1': 9.52, 'm3-1': 9.75, 'm4-1': 104.46, 'm5-1': 1.06, 'm6-1': 10.81, 'm7-1': 1.03, 'm8-1': 10.92}",1.545,42.83099999999999,43.86099999999999,inf,161.267,161.267
97,T4,BESTEFFORT,COMPLETED,m6-1,11.323,"{'m1-1': 95.69, 'm2-1': 10.16, 'm3-1': 10.38, 'm4-1': 114.18, 'm5-1': 1.11, 'm6-1': 10.36, 'm7-1': 1.12, 'm8-1': 11.44}",15.54,35.509,45.869,inf,161.323,161.323
98,T4,BESTEFFORT,COMPLETED,m5-1,11.371,"{'m1-1': 103.19, 'm2-1': 11.25, 'm3-1': 9.93, 'm4-1': 111.88, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 1.09, 'm8-1': 10.33}",1.5750000000000002,43.276,44.326,inf,161.371,161.371
99,T2,BESTEFFORT,COMPLETED,m7-1,11.592,"{'m1-1': 100.58, 'm2-1': 10.51, 'm3-1': 10.59, 'm4-1': 109.58, 'm5-1': 1.09, 'm6-1': 11.07, 'm7-1': 1.19, 'm8-1': 11.05}",1.785,43.86099999999999,45.05099999999999,inf,161.592,161.592
100,T4,BESTEFFORT,COMPLETED,m5-1,11.635,"{'m1-1': 98.07, 'm2-1': 11.86, 'm3-1': 9.51, 'm4-1': 109.08, 'm5-1': 1.18, 'm6-1': 9.7, 'm7-1': 1.07, 'm8-1': 11.0}",1.77,44.326,45.506,inf,161.635,161.635
101,T1,BESTEFFORT,COMPLETED,m8-1,11.899,"{'m1-1': 107.16, 'm2-1': 9.53, 'm3-1': 10.21, 'm4-1': 98.31, 'm5-1': 1.01, 'm6-1': 11.35, 'm7-1': 0.93, 'm8-1': 10.29}",15.434999999999999,34.629,44.919,inf,161.899,161.899
102,T1,BESTEFFORT,COMPLETED,m7-1,11.907,"{'m1-1': 98.35, 'm2-1': 10.12, 'm3-1': 11.25, 'm4-1': 108.83, 'm5-1': 1.13, 'm6-1': 11.69, 'm7-1': 1.0, 'm8-1': 10.7}",1.5,45.05099999999999,46.05099999999999,inf,161.907,161.907
103,T4,BESTEFFORT,COMPLETED,m5-1,11.968,"{'m1-1': 106.45, 'm2-1': 11.27, 'm3-1': 10.32, 'm4-1': 109.86, 'm5-1': 1.14, 'm6-1': 9.66, 'm7-1': 1.11, 'm8-1': 10.31}",1.71,45.506,46.646,inf,161.968,161.968
104,T4,BESTEFFORT,COMPLETED,m7-1,12.086,"{'m1-1': 99.37, 'm2-1': 10.47, 'm3-1': 9.89, 'm4-1': 115.4, 'm5-1': 1.16, 'm6-1': 10.69, 'm7-1': 1.06, 'm8-1': 10.73}",1.59,46.05099999999999,47.11099999999999,inf,162.086,162.086
105,T3,BESTEFFORT,COMPLETED,m5-1,12.089,"{'m1-1': 97.06, 'm2-1': 10.31, 'm3-1': 10.24, 'm4-1': 103.76, 'm5-1': 1.15, 'm6-1': 10.83, 'm7-1': 1.06, 'm8-1': 10.01}",1.7249999999999999,46.646,47.796,inf,162.089,162.089
106,T4,BESTEFFORT,COMPLETED,m7-1,12.182,"{'m1-1': 101.28, 'm2-1': 11.21, 'm3-1': 10.37, 'm4-1': 115.22, 'm5-1': 1.14, 'm6-1': 9.52, 'm7-1': 1.0, 'm8-1': 11.42}",1.5,47.11099999999999,48.11099999999999,inf,162.182,162.182
107,T2,BESTEFFORT,COMPLETED,m5-1,12.421,"{'m1-1': 110.48, 'm2-1': 11.4, 'm3-1': 11.58, 'm4-1': 106.85, 'm5-1': 0.99, 'm6-1': 10.64, 'm7-1': 1.11, 'm8-1': 10.4}",1.4849999999999999,47.796,48.786,inf,162.421,162.421
108,T3,BESTEFFORT,COMPLETED,m7-1,12.557,"{'m1-1': 94.4, 'm2-1': 9.38, 'm3-1': 9.37, 'm4-1': 105.11, 'm5-1': 1.09, 'm6-1': 9.97, 'm7-1': 0.93, 'm8-1': 9.99}",1.395,48.11099999999999,49.04099999999999,inf,162.557,162.557
109,T4,BESTEFFORT,COMPLETED,m5-1,12.635,"{'m1-1': 102.41, 'm2-1': 10.87, 'm3-1': 9.29, 'm4-1': 104.27, 'm5-1': 1.19, 'm6-1': 9.8, 'm7-1': 1.01, 'm8-1': 10.35}",1.785,48.786,49.976,inf,162.635,162.635
110,T3,BESTEFFORT,COMPLETED,m7-1,12.768,"{'m1-1': 105.74, 'm2-1': 10.7, 'm3-1': 9.99, 'm4-1': 97.42, 'm5-1': 1.11, 'm6-1': 10.75, 'm7-1': 1.0, 'm8-1': 10.13}",1.5,49.04099999999999,50.04099999999999,inf,162.768,162.768
111,T4,BESTEFFORT,COMPLETED,m5-1,13.025,"{'m1-1': 97.36, 'm2-1': 11.25, 'm3-1': 10.95, 'm4-1': 114.15, 'm5-1': 1.02, 'm6-1': 10.34, 'm7-1': 1.14, 'm8-1': 11.31}",1.53,49.976,50.996,inf,163.025,163.025
112,T2,BESTEFFORT,COMPLETED,m7-1,13.103,"{'m1-1': 101.02, 'm2-1': 11.71, 'm3-1': 11.12, 'm4-1': 98.55, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 1.17, 'm8-1': 11.6}",1.755,50.04099999999999,51.21099999999999,inf,163.103,163.103
113,T3,BESTEFFORT,COMPLETED,m5-1,13.167,"{'m1-1': 95.06, 'm2-1': 9.27, 'm3-1': 10.18, 'm4-1': 107.49, 'm5-1': 0.99, 'm6-1': 10.52, 'm7-1': 1.01, 'm8-1': 10.65}",1.4849999999999999,50.996,51.986000000000004,inf,163.167,163.167
114,T4,BESTEFFORT,COMPLETED,m7-1,13.186,"{'m1-1': 100.89, 'm2-1': 11.49, 'm3-1': 10.09, 'm4-1': 111.27, 'm5-1': 1.12, 'm6-1': 9.7, 'm7-1': 1.03, 'm8-1': 10.69}",1.545,51.21099999999999,52.24099999999999,inf,163.186,163.186
115,T2,BESTEFFORT,COMPLETED,m5-1,13.37,"{'m1-1': 110.47, 'm2-1': 10.26, 'm3-1': 9.97, 'm4-1': 101.85, 'm5-1': 1.04, 'm6-1': 10.57, 'm7-1': 1.01, 'm8-1': 11.54}",1.56,51.986000000000004,53.026,inf,163.37,163.37
116,T1,BESTEFFORT,COMPLETED,m2-1,13.549,"{'m1-1': 107.04, 'm2-1': 10.87, 'm3-1': 10.76, 'm4-1': 99.76, 'm5-1': 1.14, 'm6-1': 10.65, 'm7-1': 1.08, 'm8-1': 10.7}",16.305,43.327,54.196999999999996,inf,163.549,163.549
117,T4,BESTEFFORT,COMPLETED,m3-1,13.622,"{'m1-1': 96.77, 'm2-1': 11.06, 'm3-1': 9.82, 'm4-1': 107.74, 'm5-1': 1.04, 'm6-1': 9.48, 'm7-1': 1.08, 'm8-1': 10.69}",14.73,46.528,56.348,inf,163.622,163.622
118,T4,BESTEFFORT,COMPLETED,m7-1,13.674,"{'m1-1': 97.02, 'm2-1': 10.54, 'm3-1': 9.9, 'm4-1': 112.4, 'm5-1': 1.17, 'm6-1': 9.52, 'm7-1': 1.02, 'm8-1': 10.44}",1.53,52.24099999999999,53.260999999999996,inf,163.674,163.674
119,T1,BESTEFFORT,COMPLETED,m5-1,13.759,"{'m1-1': 97.01, 'm2-1': 10.17, 'm3-1': 10.33, 'm4-1': 107.15, 'm5-1': 1.14, 'm6-1': 10.34, 'm7-1': 1.0, 'm8-1': 9.88}",1.71,53.026,54.166000000000004,inf,163.75900000000001,163.75900000000001
120,T1,BESTEFFORT,COMPLETED,m7-1,13.786,"{'m1-1': 101.58, 'm2-1': 9.39, 'm3-1': 10.07, 'm4-1': 99.27, 'm5-1': 1.05, 'm6-1': 10.12, 'm7-1': 0.98, 'm8-1': 10.51}",1.47,53.260999999999996,54.24099999999999,inf,163.786,163.786
121,T2,BESTEFFORT,COMPLETED,m5-1,14.013,"{'m1-1': 109.96, 'm2-1': 10.59, 'm3-1': 10.76, 'm4-1': 109.82, 'm5-1': 1.06, 'm6-1': 11.7, 'm7-1': 1.01, 'm8-1': 10.95}",1.59,54.166000000000004,55.226000000000006,inf,164.013,164.013
122,T3,BESTEFFORT,COMPLETED,m6-1,14.115,"{'m1-1': 100.17, 'm2-1': 9.92, 'm3-1': 10.16, 'm4-1': 96.24, 'm5-1': 1.05, 'm6-1': 9.56, 'm7-1': 1.03, 'm8-1': 11.32}",14.34,45.869,55.429,inf,164.115,164.115
123,T2,BESTEFFORT,COMPLETED,m7-1,14.43,"{'m1-1': 99.46, 'm2-1': 11.36, 'm3-1': 10.4, 'm4-1': 104.22, 'm5-1': 0.99, 'm6-1': 11.42, 'm7-1': 1.18, 'm8-1': 10.69}",1.77,54.24099999999999,55.42099999999999,inf,164.43,164.43
124,T4,BESTEFFORT,COMPLETED,m8-1,14.45,"{'m1-1': 104.1, 'm2-1': 10.09, 'm3-1': 10.61, 'm4-1': 113.83, 'm5-1': 1.12, 'm6-1': 11.04, 'm7-1': 0.99, 'm8-1': 11.47}",17.205000000000002,44.919,56.388999999999996,inf,164.45,164.45
125,T4,BESTEFFORT,COMPLETED,m5-1,14.928,"{'m1-1': 98.9, 'm2-1': 10.7, 'm3-1': 9.62, 'm4-1': 113.88, 'm5-1': 1.08, 'm6-1': 10.76, 'm7-1': 1.02, 'm8-1': 11.28}",1.62,55.226000000000006,56.306000000000004,inf,164.928,164.928
126,T1,BESTEFFORT,COMPLETED,m7-1,14.93,"{'m1-1': 103.76, 'm2-1': 9.96, 'm3-1': 9.71, 'm4-1': 95.94, 'm5-1': 1.1, 'm6-1': 11.28, 'm7-1': 1.03, 'm8-1': 10.32}",1.545,55.42099999999999,56.45099999999999,inf,164.93,164.93
127,T2,BESTEFFORT,COMPLETED,m5-1,14.98,"{'m1-1': 106.61, 'm2-1': 10.73, 'm3-1': 11.4, 'm4-1': 110.33, 'm5-1': 1.08, 'm6-1': 10.63, 'm7-1': 1.1, 'm8-1': 10.65}",1.62,56.306000000000004,57.386,inf,164.98,164.98
128,T1,BESTEFFORT,COMPLETED,m7-1,15.053,"{'m1-1': 93.91, 'm2-1': 10.62, 'm3-1': 10.68, 'm4-1': 101.92, 'm5-1': 1.0, 'm6-1': 10.11, 'm7-1': 1.01, 'm8-1': 11.53}",1.5150000000000001,56.45099999999999,57.46099999999999,inf,165.053,165.053
129,T3,BESTEFFORT,COMPLETED,m5-1,15.112,"{'m1-1': 99.3, 'm2-1': 10.41, 'm3-1': 9.44, 'm4-1': 103.01, 'm5-1': 1.09, 'm6-1': 9.35, 'm7-1': 1.03, 'm8-1': 10.98}",1.6350000000000002,57.386,58.476000000000006,inf,165.112,165.112
130,T1,BESTEFFORT,COMPLETED,m7-1,15.159,"{'m1-1': 93.67, 'm2-1': 10.46, 'm3-1': 10.82, 'm4-1': 106.64, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 1.09, 'm8-1': 10.93}",1.6350000000000002,57.46099999999999,58.550999999999995,inf,165.159,165.159
131,T2,BESTEFFORT,COMPLETED,m5-1,15.239,"{'m1-1': 99.54, 'm2-1': 11.42, 'm3-1': 10.24, 'm4-1': 98.17, 'm5-1': 1.13, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 11.48}",1.6949999999999998,58.476000000000006,59.60600000000001,inf,165.239,165.239
132,T2,BESTEFFORT,COMPLETED,m7-1,15.241,"{'m1-1': 104.15, 'm2-1': 11.27, 'm3-1': 10.79, 'm4-1': 95.93, 'm5-1': 1.11, 'm6-1': 11.17, 'm7-1': 1.04, 'm8-1': 11.77}",1.56,58.550999999999995,59.590999999999994,inf,165.24099999999999,165.24099999999999
133,T4,BESTEFFORT,COMPLETED,m5-1,15.979,"{'m1-1': 95.63, 'm2-1': 10.87, 'm3-1': 9.52, 'm4-1': 117.06, 'm5-1': 1.1, 'm6-1': 9.62, 'm7-1': 1.09, 'm8-1': 10.25}",1.6500000000000001,59.60600000000001,60.70600000000001,inf,165.97899999999998,165.97899999999998
134,T1,BESTEFFORT,COMPLETED,m7-1,16.321,"{'m1-1': 109.56, 'm2-1': 9.39, 'm3-1': 10.86, 'm4-1': 99.7, 'm5-1': 1.07, 'm6-1': 11.32, 'm7-1': 1.08, 'm8-1': 10.36}",1.62,59.590999999999994,60.67099999999999,inf,166.321,166.321
135,T2,BESTEFFORT,COMPLETED,m5-1,16.329,"{'m1-1': 117.26, 'm2-1': 11.02, 'm3-1': 10.21, 'm4-1': 96.53, 'm5-1': 1.08, 'm6-1': 10.06, 'm7-1': 1.17, 'm8-1': 10.36}",1.62,60.70600000000001,61.78600000000001,inf,166.329,166.329
136,T1,BESTEFFORT,COMPLETED,m7-1,17.262,"{'m1-1': 97.95, 'm2-1': 9.85, 'm3-1': 10.45, 'm4-1': 111.28, 'm5-1': 1.05, 'm6-1': 11.45, 'm7-1': 0.98, 'm8-1': 11.46}",1.47,60.67099999999999,61.65099999999999,inf,167.262,167.262
137,T3,BESTEFFORT,COMPLETED,m2-1,17.352,"{'m1-1': 96.32, 'm2-1': 9.64, 'm3-1': 9.54, 'm4-1': 99.75, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 1.0, 'm8-1': 11.01}",14.46,54.196999999999996,63.836999999999996,inf,167.352,167.352
138,T4,BESTEFFORT,COMPLETED,m5-1,17.353,"{'m1-1': 97.18, 'm2-1': 11.79, 'm3-1': 10.56, 'm4-1': 113.79, 'm5-1': 1.19, 'm6-1': 10.69, 'm7-1': 1.09, 'm8-1': 10.1}",1.785,61.78600000000001,62.976000000000006,inf,167.353,167.353
139,T4,BESTEFFORT,COMPLETED,m7-1,17.393,"{'m1-1': 107.7, 'm2-1': 10.13, 'm3-1': 9.39, 'm4-1': 104.37, 'm5-1': 1.18, 'm6-1': 9.91, 'm7-1': 1.12, 'm8-1': 11.4}",1.6800000000000002,61.65099999999999,62.77099999999999,inf,167.393,167.393
140,T4,BESTEFFORT,COMPLETED,m5-1,17.557,"{'m1-1': 108.82, 'm2-1': 11.56, 'm3-1': 9.73, 'm4-1': 112.31, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 1.03, 'm8-1': 10.35}",1.62,62.976000000000006,64.05600000000001,inf,167.557,167.557
141,T4,BESTEFFORT,COMPLETED,m7-1,17.594,"{'m1-1': 106.35, 'm2-1': 11.82, 'm3-1': 9.54, 'm4-1': 113.09, 'm5-1': 1.01, 'm6-1': 10.22, 'm7-1': 1.11, 'm8-1': 10.38}",1.665,62.77099999999999,63.880999999999986,inf,167.594,167.594
142,T3,BESTEFFORT,COMPLETED,m5-1,17.806,"{'m1-1': 101.68, 'm2-1': 9.24, 'm3-1': 9.57, 'm4-1': 110.43, 'm5-1': 1.06, 'm6-1': 9.84, 'm7-1': 0.94, 'm8-1': 11.55}",1.59,64.05600000000001,65.11600000000001,inf,167.806,167.806
143,T1,BESTEFFORT,COMPLETED,m3-1,18.087,"{'m1-1': 105.08, 'm2-1': 10.46, 'm3-1': 10.37, 'm4-1': 109.2, 'm5-1': 1.04, 'm6-1': 11.05, 'm7-1': 1.0, 'm8-1': 10.86}",15.555,56.348,66.718,inf,168.087,168.087
144,T2,BESTEFFORT,COMPLETED,m7-1,18.341,"{'m1-1': 112.05, 'm2-1': 10.47, 'm3-1': 11.19, 'm4-1': 96.1, 'm5-1': 1.07, 'm6-1': 11.12, 'm7-1': 1.11, 'm8-1': 10.62}",1.665,63.880999999999986,64.99099999999999,inf,168.341,168.341
145,T2,BESTEFFORT,COMPLETED,m8-1,18.371,"{'m1-1': 101.88, 'm2-1': 10.87, 'm3-1': 11.49, 'm4-1': 101.52, 'm5-1': 1.06, 'm6-1': 10.93, 'm7-1': 1.17, 'm8-1': 11.02}",16.53,56.388999999999996,67.40899999999999,inf,168.371,168.371
146,T1,BESTEFFORT,COMPLETED,m5-1,18.448,"{'m1-1': 110.16, 'm2-1': 10.64, 'm3-1': 10.05, 'm4-1': 105.21, 'm5-1': 1.14, 'm6-1': 9.9, 'm7-1': 0.93, 'm8-1': 9.97}",1.71,65.11600000000001,66.25600000000001,inf,168.448,168.448
147,T3,BESTEFFORT,COMPLETED,m6-1,18.489,"{'m1-1': 95.52, 'm2-1': 10.8, 'm3-1': 9.78, 'm4-1': 111.13, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 1.0, 'm8-1': 10.84}",15.794999999999998,55.429,65.959,inf,168.489,168.489
148,T2,BESTEFFORT,COMPLETED,m7-1,18.758,"{'m1-1': 114.86, 'm2-1': 10.28, 'm3-1': 10.75, 'm4-1': 101.63, 'm5-1': 0.99, 'm6-1': 9.9, 'm7-1': 1.11, 'm8-1': 11.12}",1.665,64.99099999999999,66.10099999999998,inf,168.758,168.758
149,T1,BESTEFFORT,COMPLETED,m5-1,18.84,"{'m1-1': 104.85, 'm2-1': 10.1, 'm3-1': 11.06, 'm4-1': 106.46, 'm5-1': 1.07, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 10.08}",1.605,66.25600000000001,67.32600000000001,inf,168.84,168.84
150,T4,BESTEFFORT,COMPLETED,m7-1,19.17,"{'m1-1': 93.86, 'm2-1': 11.29, 'm3-1': 11.02, 'm4-1': 103.26, 'm5-1': 1.17, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 10.68}",1.53,66.10099999999998,67.12099999999998,inf,169.17000000000002,169.17000000000002
151,T1,BESTEFFORT,COMPLETED,m5-1,19.353,"{'m1-1': 105.58, 'm2-1': 9.58, 'm3-1': 10.59, 'm4-1': 111.69, 'm5-1': 1.12, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 10.33}",1.6800000000000002,67.32600000000001,68.44600000000001,inf,169.353,169.353
152,T3,BESTEFFORT,COMPLETED,m7-1,19.45,"{'m1-1': 106.4, 'm2-1': 9.62, 'm3-1': 10.34, 'm4-1': 103.05, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 0.94, 'm8-1': 10.82}",1.41,67.12099999999998,68.06099999999998,inf,169.45,169.45
153,T2,BESTEFFORT,COMPLETED,m5-1,19.574,"{'m1-1': 108.57, 'm2-1': 10.41, 'm3-1': 10.28, 'm4-1': 95.13, 'm5-1': 1.04, 'm6-1': 11.25, 'm7-1': 1.13, 'm8-1': 10.14}",1.56,68.44600000000001,69.48600000000002,inf,169.574,169.574
154,T1,BESTEFFORT,COMPLETED,m7-1,19.648,"{'m1-1': 106.83, 'm2-1': 10.81, 'm3-1': 10.89, 'm4-1': 98.16, 'm5-1': 1.16, 'm6-1': 10.02, 'm7-1': 1.03, 'm8-1': 11.44}",1.545,68.06099999999998,69.09099999999998,inf,169.648,169.648
155,T1,BESTEFFORT,COMPLETED,m7-1,19.714,"{'m1-1': 101.48, 'm2-1': 9.66, 'm3-1': 9.7, 'm4-1': 100.21, 'm5-1': 1.03, 'm6-1': 10.84, 'm7-1': 1.03, 'm8-1': 10.28}",1.545,69.09099999999998,70.12099999999998,inf,169.714,169.714
156,T3,BESTEFFORT,COMPLETED,m5-1,19.807,"{'m1-1': 102.29, 'm2-1': 9.62, 'm3-1': 11.05, 'm4-1': 97.62, 'm5-1': 1.05, 'm6-1': 9.52, 'm7-1': 1.07, 'm8-1': 10.08}",1.5750000000000002,69.48600000000002,70.53600000000002,inf,169.807,169.807
157,T1,BESTEFFORT,COMPLETED,m7-1,19.857,"{'m1-1': 104.38, 'm2-1': 9.93, 'm3-1': 10.36, 'm4-1': 113.92, 'm5-1': 1.15, 'm6-1': 10.72, 'm7-1': 1.07, 'm8-1': 10.79}",1.605,70.12099999999998,71.19099999999997,inf,169.857,169.857
158,T1,BESTEFFORT,COMPLETED,m5-1,19.979,"{'m1-1': 103.37, 'm2-1': 9.34, 'm3-1': 10.24, 'm4-1': 98.39, 'm5-1': 1.01, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 11.5}",1.5150000000000001,70.53600000000002,71.54600000000002,inf,169.97899999999998,169.97899999999998
159,T2,BESTEFFORT,COMPLETED,m7-1,20.229,"{'m1-1': 103.54, 'm2-1': 10.78, 'm3-1': 10.63, 'm4-1': 106.55, 'm5-1': 1.12, 'm6-1': 11.48, 'm7-1': 1.09, 'm8-1': 11.14}",1.6350000000000002,71.19099999999997,72.28099999999998,inf,170.22899999999998,170.22899999999998
160,T2,BESTEFFORT,COMPLETED,m5-1,20.25,"{'m1-1': 106.24, 'm2-1': 10.66, 'm3-1': 10.24, 'm4-1': 97.78, 'm5-1': 0.99, 'm6-1': 11.25, 'm7-1': 1.05, 'm8-1': 11.3}",1.4849999999999999,71.54600000000002,72.53600000000002,inf,170.25,170.25
161,T3,BESTEFFORT,COMPLETED,m2-1,20.744,"{'m1-1': 104.94, 'm2-1': 10.33, 'm3-1': 9.36, 'm4-1': 110.35, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 0.97, 'm8-1': 10.51}",15.495000000000001,63.836999999999996,74.167,inf,170.744,170.744
162,T1,BESTEFFORT,COMPLETED,m7-1,20.762,"{'m1-1': 99.54, 'm2-1': 11.05, 'm3-1': 10.4, 'm4-1': 111.53, 'm5-1': 0.99, 'm6-1': 11.51, 'm7-1': 1.07, 'm8-1': 11.38}",1.605,72.28099999999998,73.35099999999997,inf,170.762,170.762
163,T3,BESTEFFORT,COMPLETED,m5-1,20.763,"{'m1-1': 108.17, 'm2-1': 9.46, 'm3-1': 10.42, 'm4-1': 100.61, 'm5-1': 1.02, 'm6-1': 9.82, 'm7-1': 1.03, 'm8-1': 9.92}",1.53,72.53600000000002,73.55600000000001,inf,170.763,170.763
164,T1,BESTEFFORT,COMPLETED,m7-1,20.899,"{'m1-1': 98.9, 'm2-1': 10.4, 'm3-1': 10.24, 'm4-1': 102.19, 'm5-1': 0.98, 'm6-1': 10.3, 'm7-1': 0.96, 'm8-1': 10.48}",1.44,73.35099999999997,74.31099999999996,inf,170.899,170.899
165,T3,BESTEFFORT,COMPLETED,m5-1,20.923,"{'m1-1': 106.75, 'm2-1': 9.2, 'm3-1': 10.67, 'm4-1': 96.14, 'm5-1': 1.03, 'm6-1': 9.43, 'm7-1': 0.96, 'm8-1': 10.68}",1.545,73.55600000000001,74.58600000000001,inf,170.923,170.923
166,T3,BESTEFFORT,COMPLETED,m3-1,20.936,"{'m1-1': 109.0, 'm2-1': 9.44, 'm3-1': 9.75, 'm4-1': 110.31, 'm5-1': 1.0, 'm6-1': 10.62, 'm7-1': 1.08, 'm8-1': 9.98}",14.625,66.718,76.468,inf,170.936,170.936
167,T3,BESTEFFORT,COMPLETED,m6-1,20.949,"{'m1-1': 102.11, 'm2-1': 10.46, 'm3-1': 10.42, 'm4-1': 99.24, 'm5-1': 1.12, 'm6-1': 9.87, 'm7-1': 1.03, 'm8-1': 11.54}",14.805,65.959,75.82900000000001,inf,170.949,170.949
168,T2,BESTEFFORT,COMPLETED,m7-1,21.043,"{'m1-1': 109.48, 'm2-1': 10.06, 'm3-1': 11.02, 'm4-1': 95.43, 'm5-1': 1.07, 'm6-1': 10.34, 'm7-1': 1.14, 'm8-1': 10.41}",1.71,74.31099999999996,75.45099999999996,inf,171.043,171.043
169,T1,BESTEFFORT,COMPLETED,m5-1,21.246,"{'m1-1': 96.52, 'm2-1': 10.56, 'm3-1': 10.69, 'm4-1': 108.78, 'm5-1': 1.09, 'm6-1': 11.22, 'm7-1': 1.05, 'm8-1': 11.43}",1.6350000000000002,74.58600000000001,75.67600000000002,inf,171.246,171.246
170,T2,BESTEFFORT,COMPLETED,m7-1,21.638,"{'m1-1': 105.8, 'm2-1': 10.02, 'm3-1': 10.5, 'm4-1': 107.56, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 1.19, 'm8-1': 11.0}",1.785,75.45099999999996,76.64099999999996,inf,171.638,171.638
171,T1,BESTEFFORT,COMPLETED,m8-1,21.809,"{'m1-1': 100.48, 'm2-1': 10.34, 'm3-1': 9.69, 'm4-1': 110.82, 'm5-1': 1.0, 'm6-1': 11.49, 'm7-1': 1.08, 'm8-1': 10.79}",16.185,67.40899999999999,78.19899999999998,inf,171.809,171.809
172,T3,BESTEFFORT,COMPLETED,m5-1,22.109,"{'m1-1': 99.94, 'm2-1': 10.34, 'm3-1': 10.41, 'm4-1': 106.09, 'm5-1': 1.04, 'm6-1': 10.63, 'm7-1': 0.99, 'm8-1': 11.74}",1.56,75.67600000000002,76.71600000000002,inf,172.109,172.109
173,T3,BESTEFFORT,COMPLETED,m7-1,22.201,"{'m1-1': 100.0, 'm2-1': 9.95, 'm3-1': 9.93, 'm4-1': 108.93, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 1.0, 'm8-1': 10.09}",1.5,76.64099999999996,77.64099999999996,inf,172.201,172.201
174,T4,BESTEFFORT,COMPLETED,m5-1,22.29,"{'m1-1': 108.16, 'm2-1': 11.44, 'm3-1': 10.06, 'm4-1': 116.26, 'm5-1': 1.15, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 11.52}",1.7249999999999999,76.71600000000002,77.86600000000003,inf,172.29,172.29
