task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,158.964,109.931,110.131,109.447,100.634,101.155,9.545,95.742,106.11,104.124,100.076,114.838,99.992,10.26,97.216
4,159.092,99.372,106.17,112.437,93.827,104.021,110.907,102.768,104.127,96.818,112.523,101.544,106.663,111.76,107.883
3,159.605,1.119,112.584,99.549,106.249,1.088,100.286,106.195,1.144,106.224,102.249,112.718,0.998,109.882,105.009
2,159.665,101.513,112.62,106.937,105.784,107.347,10.566,98.264,98.029,110.055,106.762,110.59,111.715,9.578,108.488
4,159.996,102.146,99.551,112.754,101.926,99.051,110.768,102.729,105.511,106.229,108.156,104.119,106.54,113.165,110.054
4,160.025,107.589,95.64,100.524,93.411,113.642,112.678,103.06,108.451,98.525,101.613,98.479,105.504,97.398,104.188
4,160.17,104.479,96.523,112.754,107.72,106.249,105.245,97.954,107.103,100.384,96.202,98.421,100.027,101.097,114.111
3,161.695,1.158,106.801,107.01,114.34,1.041,103.514,100.561,1.096,103.42,93.778,115.155,1.165,100.07,109.954
3,162.766,1.08,102.133,96.772,117.091,1.158,100.536,104.861,1.124,108.65,109.878,99.243,1.08,105.436,109.951
3,163.129,1.008,107.094,99.582,105.893,1.173,99.252,104.734,1.0,110.158,99.469,112.612,1.171,116.05,101.323
3,163.466,1.119,108.026,99.908,108.781,1.085,106.555,106.273,1.078,99.263,94.158,108.609,1.065,107.48,100.569
4,163.594,96.81,98.58,103.76,99.973,115.893,112.712,98.86,109.669,107.514,96.706,95.413,113.249,98.757,106.069
4,163.938,98.101,102.72,106.923,102.854,112.216,112.987,112.127,96.21,104.849,109.145,105.871,113.616,109.44,100.659
3,164.726,1.0,114.599,109.918,100.827,1.021,107.952,105.158,1.108,102.003,109.749,107.714,1.113,117.176,110.654
1,165.045,11.053,113.651,1.14,1.024,11.006,1.086,9.373,11.094,110.915,1.118,0.947,9.849,1.024,9.594
2,165.403,106.616,109.343,93.752,110.807,112.883,10.236,95.736,112.936,113.424,100.648,110.948,98.396,10.873,93.588
1,165.427,11.261,114.326,1.115,1.079,10.371,0.985,9.839,11.166,115.789,1.156,1.072,10.691,1.045,10.709
1,165.787,10.374,100.903,1.099,1.056,10.487,1.026,9.559,11.186,109.644,1.107,1.091,9.81,0.935,10.509
4,166.174,99.87,97.855,98.174,95.216,112.943,98.124,109.591,105.866,106.429,104.602,107.416,107.377,112.936,99.133
4,167.165,102.142,97.462,110.255,101.768,99.861,107.303,100.156,108.268,103.918,107.554,105.535,100.822,111.921,107.038
4,167.176,96.795,110.514,108.276,103.775,115.15,96.142,105.64,111.142,101.773,109.746,104.214,112.842,112.032,98.37
3,167.288,1.011,102.091,100.336,110.421,1.119,113.724,110.193,1.158,114.756,108.035,117.275,1.077,107.72,97.542
1,167.702,10.132,100.265,1.093,1.089,9.53,1.097,9.452,10.11,105.047,1.173,1.011,9.454,0.94,9.421
1,168.057,9.965,105.906,1.0,1.066,10.482,1.022,10.806,10.51,106.097,1.019,1.049,10.106,0.969,9.567
1,168.457,11.128,99.936,1.079,0.986,10.037,0.964,10.666,10.295,105.301,1.117,0.972,10.773,0.992,10.852
1,168.613,10.922,110.792,1.085,0.999,10.467,0.935,10.346,11.436,111.844,1.033,1.086,10.333,1.038,10.815
2,168.651,111.482,105.131,97.158,100.899,110.314,9.754,103.738,107.966,114.057,107.11,109.7,106.435,9.867,93.957
2,168.757,103.159,110.859,110.692,101.071,100.069,10.112,102.414,105.813,98.896,108.742,99.402,112.145,9.17,100.807
4,168.815,108.197,105.52,104.259,96.102,113.289,103.826,100.211,102.505,96.352,102.272,95.302,110.484,99.709,104.993
3,169.302,1.053,103.337,101.613,108.067,1.102,111.655,96.454,1.094,105.669,97.693,108.781,1.087,108.479,109.075
2,169.743,109.413,97.202,97.161,114.228,112.781,10.423,100.235,113.365,108.158,109.114,103.041,105.954,9.309,101.485
2,170.24,107.272,101.313,101.08,110.36,106.94,10.847,103.164,113.15,110.362,94.868,107.506,99.709,10.044,97.864
2,170.347,100.844,110.133,109.208,111.219,109.366,10.869,104.204,110.71,99.066,100.983,100.527,97.641,10.269,101.033
4,170.657,97.289,99.917,109.039,102.556,112.762,101.629,102.322,97.542,105.592,109.857,102.702,109.203,99.145,103.273
2,171.243,102.81,112.13,95.462,110.19,96.721,10.524,110.245,111.58,111.181,101.325,109.888,95.803,9.476,101.311
3,171.47,1.092,110.947,107.355,103.536,1.054,102.719,98.654,1.101,102.12,96.448,109.731,1.181,105.804,97.913
4,171.485,102.864,103.927,99.748,105.014,98.569,100.574,113.311,106.543,96.508,98.85,105.864,103.052,111.886,114.925
4,171.904,107.874,106.091,112.094,99.856,116.517,95.658,100.84,108.926,106.547,100.406,92.969,102.228,109.586,104.854
4,172.079,102.182,99.831,107.908,96.617,104.366,99.488,103.715,109.861,104.309,108.102,94.31,107.774,95.758,111.162
4,172.177,97.58,100.262,103.611,106.88,104.908,101.612,113.824,103.711,112.366,100.455,102.848,107.701,111.338,104.728
2,172.256,112.513,97.116,95.277,103.329,101.694,9.711,110.316,106.944,100.095,96.833,100.349,100.226,9.171,93.594
2,172.775,104.704,109.244,99.917,106.788,95.915,10.409,96.273,114.644,105.53,108.463,116.108,99.651,10.789,98.399
2,173.124,105.464,104.587,102.182,104.553,103.941,10.812,94.573,108.728,114.161,101.469,104.692,110.971,10.607,96.038
3,173.375,1.054,111.921,100.42,109.179,1.093,102.973,113.498,1.114,106.475,107.475,111.41,1.089,113.285,98.562
2,173.879,106.899,96.78,110.173,100.862,109.355,10.251,95.691,109.83,105.142,96.387,107.73,106.93,10.818,100.422
3,175.481,1.042,109.596,95.134,117.091,1.025,116.403,108.355,1.076,101.307,99.628,116.515,1.069,110.0,106.856
4,175.512,103.121,96.755,100.998,95.466,99.758,106.21,107.883,94.111,108.271,95.979,105.415,101.21,99.314,105.429
3,176.141,1.007,100.864,98.626,113.51,1.048,105.168,99.313,1.133,99.357,107.783,116.506,1.168,115.197,106.124
1,176.433,11.71,112.909,0.995,0.954,10.539,1.091,10.068,10.158,108.635,1.019,0.96,9.906,0.979,9.345
4,176.456,101.567,112.738,98.301,100.273,98.503,104.083,104.726,108.451,107.003,95.017,94.494,100.079,97.601,98.731
1,177.103,11.42,101.272,1.035,1.087,9.526,1.046,10.715,10.752,105.393,1.051,1.009,9.884,1.073,10.735
2,177.32,106.509,112.755,103.776,116.333,106.66,9.792,95.606,104.058,107.668,106.2,109.628,102.385,9.766,102.962
1,178.248,11.137,107.561,1.057,1.041,10.194,0.977,9.796,9.931,109.253,1.127,1.021,10.715,0.94,10.19
1,178.345,11.261,100.041,1.07,1.078,10.123,1.09,10.715,10.215,110.347,1.063,1.036,10.768,0.971,9.852
3,178.439,1.149,107.098,105.884,111.124,1.078,100.286,106.25,1.079,114.546,93.843,110.158,1.164,101.135,111.384
2,178.708,105.309,102.097,104.692,98.048,101.607,10.615,103.128,102.695,108.486,96.002,110.981,107.353,9.89,95.401
2,180.1,113.365,112.945,101.325,102.875,110.314,10.231,98.835,105.153,107.229,93.819,111.402,100.149,9.504,94.198
3,180.307,1.074,112.399,103.242,104.746,1.05,106.761,102.412,1.064,114.578,103.534,107.641,1.064,106.257,112.014
1,180.515,11.533,98.775,1.054,0.957,10.395,0.996,9.296,11.0,113.958,1.022,1.044,9.546,1.036,9.384
4,180.527,105.362,100.384,106.017,109.363,106.631,105.769,107.883,110.938,106.762,96.695,108.669,112.885,96.858,113.673
2,180.782,105.59,110.844,100.437,100.396,95.254,10.441,106.464,99.238,110.778,98.767,109.156,106.853,10.847,94.227
1,181.599,10.522,102.455,1.052,1.028,10.271,1.096,9.564,10.495,105.926,1.12,1.035,10.841,0.98,9.648
3,181.603,1.005,117.61,107.877,112.062,1.117,113.016,105.039,1.151,99.906,105.37,112.096,1.031,107.42,107.115
2,181.746,104.751,110.133,111.149,106.788,110.617,9.197,106.041,111.183,102.406,99.404,114.175,102.571,10.332,94.676
4,181.935,101.894,97.536,111.46,94.813,104.489,101.612,112.519,94.917,96.116,110.925,99.928,102.063,98.62,115.367
4,181.97,100.701,106.966,104.812,107.85,104.908,102.902,97.926,110.633,112.738,107.869,109.763,100.977,107.223,102.586
4,182.163,106.665,101.648,107.369,100.861,111.232,112.122,105.618,100.175,104.826,103.611,98.617,112.235,102.503,108.075
2,182.24,100.177,96.618,101.294,100.396,111.982,9.263,107.123,98.569,105.274,109.717,104.851,95.378,9.544,95.926
2,182.3,109.792,110.821,109.07,109.827,104.687,9.681,101.643,98.275,99.325,104.644,100.59,110.82,9.206,106.422
3,182.788,1.068,103.549,102.659,99.386,1.16,115.093,103.416,1.155,116.491,93.843,115.602,1.062,117.223,102.196
1,182.945,10.682,100.903,1.101,1.013,10.828,1.046,9.541,11.434,112.182,1.146,1.085,10.096,1.041,9.582
2,183.035,113.147,99.012,96.002,99.696,106.255,10.379,100.145,105.502,110.558,100.036,99.584,110.074,10.583,96.963
4,183.561,104.343,108.725,100.632,95.921,101.723,107.665,100.187,108.286,97.566,96.99,109.477,103.441,105.016,102.244
2,183.737,105.633,110.409,98.63,100.847,97.537,9.433,95.736,104.702,112.502,107.6,98.76,108.999,9.605,98.344
4,184.547,110.176,112.473,106.937,109.075,113.979,103.061,113.475,100.554,112.13,104.563,97.236,104.454,101.202,102.482
1,185.212,10.941,115.804,1.028,0.923,9.55,1.047,10.375,10.374,114.694,1.007,1.078,10.581,1.051,9.917
2,185.352,99.755,109.343,96.934,114.205,106.495,10.818,98.688,107.407,102.654,100.101,110.075,111.261,9.915,93.904
4,185.425,111.733,103.829,103.017,100.507,99.264,106.127,110.604,107.817,106.966,111.948,95.183,107.675,110.897,100.249
2,185.5,106.083,107.668,97.087,114.087,101.527,10.314,110.386,107.969,110.245,94.448,107.41,101.155,9.658,95.559
3,185.526,1.08,100.49,94.333,105.484,1.165,103.349,105.356,1.024,101.675,104.493,116.388,1.129,106.689,105.234
4,185.6,109.976,104.018,99.043,93.733,113.943,106.249,114.971,103.489,101.657,95.222,93.893,101.975,101.015,108.762
4,186.044,110.633,109.54,104.531,105.386,108.86,109.858,104.039,106.866,106.808,107.458,96.29,105.445,95.304,98.889
4,186.103,97.58,100.043,111.46,103.895,116.895,110.48,112.634,110.077,103.667,112.734,107.478,99.737,98.111,104.185
4,186.447,107.621,96.417,104.125,94.813,113.9,95.834,98.614,110.279,103.459,105.673,95.919,106.66,112.305,104.788
1,186.638,9.892,98.849,1.045,1.094,9.754,1.108,9.402,10.332,111.782,1.136,1.018,11.083,0.992,9.498
3,187.587,1.059,108.932,97.967,102.826,1.163,98.94,100.747,1.082,117.218,96.407,116.515,1.066,108.612,105.78
1,188.167,11.589,104.791,1.122,0.923,10.69,0.967,9.415,11.37,102.177,1.14,1.019,10.983,0.958,9.355
2,188.42,104.051,104.205,101.991,111.503,97.641,10.388,101.643,113.538,97.321,101.469,115.716,96.858,10.855,93.529
1,188.882,10.518,115.912,1.022,1.089,10.631,0.974,10.041,10.033,115.239,1.083,1.072,9.953,1.101,9.517
4,188.99,99.408,103.13,98.027,96.134,104.08,109.167,106.892,99.791,102.699,107.36,105.738,113.642,110.455,111.992
4,189.539,109.773,111.34,99.101,94.117,116.505,99.728,102.698,105.266,105.253,102.141,108.017,113.8,109.635,114.617
4,189.541,100.262,103.928,100.157,104.461,104.594,106.978,102.172,96.712,98.725,96.141,108.024,113.077,96.936,115.867
3,189.619,1.135,99.411,102.737,116.737,1.136,102.614,100.354,1.0,110.062,95.439,104.404,1.086,113.07,102.837
1,189.798,10.575,109.85,1.055,1.035,10.473,1.068,10.571,9.912,100.753,1.016,1.094,10.948,1.006,10.598
3,189.858,1.094,101.649,102.34,114.338,1.14,112.598,97.439,1.15,114.664,97.67,107.774,1.153,107.27,111.265
2,190.243,109.607,104.573,110.692,98.276,101.938,9.952,102.817,115.148,98.849,103.149,105.333,101.083,10.784,96.898
2,190.842,100.995,107.719,100.212,110.332,106.085,9.258,93.589,115.296,96.916,105.255,100.73,109.323,10.293,93.518
1,191.123,11.644,102.342,1.015,0.924,9.5,1.024,10.824,10.91,106.335,1.152,0.939,9.374,1.059,10.215
1,192.2,10.962,106.696,1.043,0.933,9.704,1.107,9.952,11.213,112.182,1.139,0.923,9.497,0.98,10.291
3,192.34,1.087,111.893,96.435,106.119,1.1,101.45,98.444,1.162,117.304,98.06,106.875,1.045,109.988,112.439
3,192.67,1.146,108.868,102.005,109.93,1.049,117.057,101.949,1.106,116.315,110.344,102.371,1.11,100.88,112.137
2,193.369,109.757,107.53,102.361,107.507,96.298,9.889,96.963,104.873,110.227,110.325,109.176,113.111,10.745,102.492
3,193.396,1.075,117.317,109.233,105.49,0.998,107.595,112.396,1.1,111.052,95.439,106.236,1.028,106.634,99.19
3,194.027,1.006,99.314,96.73,117.601,1.091,116.057,96.454,1.133,105.864,97.056,105.096,1.089,101.172,99.756
2,194.725,99.575,112.13,98.6,100.447,104.542,9.993,94.924,112.92,98.537,99.93,100.718,95.455,9.434,109.737
2,195.229,108.956,106.938,97.445,115.606,97.125,9.76,95.182,107.58,99.527,100.445,115.521,95.384,10.694,104.296
2,195.836,102.268,101.189,102.227,104.112,102.636,9.277,103.11,108.955,102.493,105.879,101.89,106.173,10.625,100.767
2,195.842,103.54,96.618,105.029,104.553,100.996,9.869,97.864,115.82,107.071,98.177,100.764,100.934,9.584,97.011
4,196.338,104.63,95.676,108.1,106.413,100.925,104.234,106.33,102.432,96.907,110.325,105.505,105.479,112.032,102.017
4,196.822,105.598,95.223,101.613,97.736,116.462,112.693,97.954,99.841,105.057,105.553,102.743,113.943,110.493,106.069
2,197.044,101.013,99.012,110.454,115.186,102.994,10.864,107.737,103.147,104.943,106.457,110.822,102.387,10.455,99.991
2,197.251,107.167,109.149,98.184,99.793,108.387,10.769,95.489,102.886,99.459,104.045,109.15,100.348,10.883,94.363
1,197.922,10.95,97.827,0.99,0.966,9.557,1.051,9.826,10.747,114.276,1.14,1.014,11.113,1.085,10.162
1,198.179,10.438,112.82,1.155,1.076,9.756,0.942,10.598,10.474,109.675,1.101,1.015,9.806,0.964,10.466
2,198.455,113.761,105.998,96.615,114.858,101.868,10.189,97.028,98.608,97.637,110.352,105.049,110.963,10.314,102.195
2,198.482,107.55,108.269,94.336,112.297,109.126,10.475,102.008,99.226,99.14,104.856,114.939,107.509,9.664,108.175
1,199.165,11.396,102.342,1.032,1.044,10.11,0.989,10.632,11.321,111.474,0.999,0.985,10.75,0.967,9.637
4,199.535,105.809,96.907,96.695,98.502,104.489,110.973,101.626,105.673,109.247,95.905,93.472,112.851,96.772,109.221
3,200.095,0.995,108.284,107.826,105.42,1.174,110.57,102.261,1.031,105.157,93.802,107.301,1.12,104.783,111.448
1,200.308,11.171,113.375,1.11,1.067,10.324,1.017,9.785,10.717,110.808,0.998,0.932,10.45,1.048,9.947
1,202.301,11.132,100.909,1.061,0.946,9.716,1.107,10.38,10.295,115.351,1.156,1.005,10.915,1.009,10.004
1,202.351,11.455,104.708,1.095,1.084,10.761,1.086,10.29,11.618,103.392,0.998,0.976,10.418,1.054,10.275
3,203.069,1.155,105.852,100.126,105.095,1.041,104.841,98.849,1.109,99.121,95.528,109.579,1.171,103.514,113.248
4,203.145,107.548,105.315,106.147,107.926,115.893,111.358,105.354,102.461,105.005,103.498,102.084,113.008,107.241,107.045
1,203.608,11.654,114.738,1.127,0.987,10.6,0.932,9.362,10.979,113.853,1.006,1.011,10.463,1.024,10.948
3,204.147,1.04,110.334,99.39,110.67,1.127,116.428,105.039,1.153,101.497,110.563,115.478,1.037,116.139,113.964
2,204.544,105.76,104.524,94.109,104.033,97.537,9.518,104.66,106.304,108.431,104.856,101.828,109.216,9.85,101.485
4,204.564,110.297,101.011,100.987,93.735,107.975,100.305,107.325,102.513,101.075,96.598,107.499,115.852,106.707,113.717
2,205.266,106.899,96.584,95.828,100.618,107.184,10.54,104.686,101.119,114.01,99.769,108.896,95.71,10.165,106.0
3,205.344,1.158,105.25,109.259,101.098,1.139,110.486,98.444,1.023,116.113,103.837,101.478,1.057,116.391,99.857
4,206.459,103.119,96.352,98.181,97.22,99.34,107.637,100.797,97.737,102.94,108.488,95.113,108.437,105.924,115.191
4,206.616,98.924,106.92,97.171,99.928,113.789,97.464,108.492,94.944,100.148,106.928,94.684,106.145,111.665,104.941
2,207.157,109.424,101.976,96.423,98.606,101.083,10.259,103.192,97.513,101.926,104.271,100.447,103.995,9.838,103.729
2,207.369,108.407,98.066,108.825,106.753,106.171,10.114,107.145,104.901,105.035,103.193,110.951,111.146,9.803,102.885
2,207.621,101.456,104.555,97.557,105.055,103.707,9.834,105.909,102.374,106.722,104.695,100.827,101.472,9.838,110.206
4,208.017,105.22,95.996,98.301,96.836,116.028,107.95,105.724,107.593,112.518,98.823,100.403,103.295,106.697,109.711
1,208.107,10.606,101.422,1.084,0.946,10.135,0.988,10.049,10.222,108.585,1.008,1.002,9.515,0.933,10.26
1,208.198,11.354,105.757,1.085,1.01,10.207,1.097,9.781,10.715,98.312,0.99,1.088,10.766,1.046,10.805
1,208.252,10.263,115.121,0.994,1.007,9.586,1.046,10.936,10.291,107.108,1.065,1.081,9.902,0.947,9.424
3,208.856,1.09,115.228,103.666,103.791,1.039,108.907,102.423,1.018,114.474,108.665,113.159,1.167,105.326,103.326
3,208.927,1.072,102.668,97.298,105.581,1.057,111.294,97.669,1.132,115.521,110.721,112.896,1.078,106.098,109.029
1,209.96,11.505,110.34,1.052,1.075,10.137,0.947,9.286,10.676,98.934,1.058,1.065,9.354,0.983,9.305
1,209.995,11.404,102.544,1.016,1.078,10.472,1.05,9.212,11.426,99.229,1.169,0.977,10.123,1.088,9.982
3,210.135,1.148,102.436,98.477,116.911,1.022,109.382,96.217,1.055,106.393,99.219,114.219,1.055,116.386,105.376
3,210.611,1.046,115.782,103.191,100.605,1.123,107.264,102.173,1.163,111.833,95.372,110.014,1.046,100.872,106.685
2,211.461,112.575,106.594,97.062,110.225,101.151,10.502,105.695,99.537,113.368,99.852,115.472,102.994,9.861,99.786
3,211.52,1.045,102.912,96.901,104.717,1.13,105.304,109.059,1.099,102.866,109.532,99.211,1.005,115.266,104.184
3,211.603,1.034,116.578,97.158,106.885,1.168,108.907,101.837,1.143,101.839,107.385,116.649,1.0,103.146,112.481
4,212.816,94.696,98.777,96.148,100.531,102.166,110.386,101.51,102.635,100.683,111.209,95.384,111.566,107.115,102.702
2,212.91,101.096,102.083,108.09,110.603,109.726,9.215,98.149,109.104,96.854,98.643,106.787,98.276,9.585,97.384
2,213.462,97.645,100.431,95.275,113.266,111.296,10.516,109.533,106.944,104.589,98.443,105.492,96.274,10.489,100.67
4,213.736,97.232,112.356,101.351,96.923,116.609,110.478,104.933,111.48,99.388,100.998,95.544,101.411,97.584,100.093
1,213.819,11.164,111.201,0.992,1.076,10.536,1.033,9.537,10.762,111.444,1.113,0.959,9.888,0.973,10.408
4,213.823,106.543,98.458,103.057,94.067,113.268,108.952,107.192,110.077,107.935,97.006,106.577,105.924,99.453,110.609
4,213.972,107.151,100.724,109.112,100.886,108.88,102.192,101.11,97.818,105.004,112.355,93.822,112.885,111.942,100.211
2,214.393,114.796,96.549,106.911,100.805,95.607,10.47,94.16,113.356,99.88,110.953,102.302,104.687,9.49,102.687
2,214.76,100.975,111.01,105.691,107.394,104.788,9.493,100.235,115.551,108.45,110.529,102.749,96.606,9.85,103.735
4,214.918,101.437,106.542,102.627,107.157,110.055,108.692,113.647,104.768,102.554,110.925,93.053,104.594,99.719,108.566
4,217.108,95.267,101.863,104.424,101.815,106.238,105.351,105.809,94.634,103.502,105.154,93.413,112.453,106.414,108.819
2,217.128,102.877,113.634,95.275,99.696,98.05,9.71,94.363,105.099,113.766,103.311,98.694,103.953,9.823,97.833
4,217.345,110.297,110.83,99.411,108.184,109.681,97.299,110.736,104.766,108.128,109.625,95.688,102.77,113.1,112.296
1,217.468,11.651,103.531,1.079,1.055,10.737,1.015,10.523,10.485,99.448,1.104,1.023,9.557,1.033,9.954
1,217.99,10.394,114.503,1.12,0.998,10.554,1.067,9.893,10.013,109.068,1.16,1.048,10.683,0.951,10.726
3,218.222,1.08,103.574,106.743,109.84,1.1,101.831,99.118,1.019,106.098,95.485,107.369,1.045,113.43,112.884
4,218.866,94.315,102.602,111.312,107.762,107.907,96.565,101.581,100.222,110.832,95.232,104.469,116.51,107.318,115.783
4,219.096,110.128,95.704,111.889,104.58,116.758,106.152,100.208,108.937,102.203,101.272,102.415,105.043,110.039,112.296
4,219.227,106.202,107.386,97.064,102.069,105.246,103.716,113.452,105.708,104.302,104.125,100.087,98.869,105.299,100.154
3,219.57,1.112,105.078,108.671,101.181,1.049,107.72,110.771,1.144,103.549,96.627,113.983,1.099,101.368,102.656
2,220.665,109.559,98.188,99.589,101.192,108.999,9.721,110.463,113.238,103.752,109.711,98.826,100.027,10.08,96.898
3,221.349,1.116,111.929,105.975,113.7,1.154,102.061,101.28,1.1,107.448,94.291,117.277,1.043,109.703,107.421
1,221.778,10.32,99.27,1.032,0.973,10.642,0.997,10.901,9.931,108.732,1.037,0.988,9.612,0.959,10.465
1,221.82,11.273,97.513,1.043,0.933,9.385,0.958,9.453,10.521,112.244,1.134,0.995,10.831,1.107,10.375
2,221.998,112.632,107.137,104.677,104.087,108.229,9.335,106.304,102.145,106.149,111.481,105.421,109.567,9.608,99.823
3,222.273,1.061,104.335,101.026,112.407,1.144,116.857,102.196,1.096,114.437,106.096,110.831,1.178,100.367,106.24
1,222.535,11.36,115.358,0.988,0.94,10.651,1.104,10.818,10.332,108.746,1.123,1.026,10.612,1.051,10.689
1,222.771,10.902,102.177,1.012,1.095,9.781,1.054,10.087,10.155,106.602,1.156,1.025,9.565,1.072,10.077
2,222.823,111.206,109.749,94.322,103.041,109.916,10.566,100.063,106.635,97.61,105.83,101.02,104.309,9.989,108.409
3,222.836,1.135,109.371,93.738,117.43,1.066,113.28,106.856,1.168,108.454,94.265,104.919,1.015,102.658,99.377
3,223.324,1.164,99.372,95.007,105.915,1.094,109.089,106.848,1.068,101.105,111.294,113.51,1.143,114.099,107.213
4,223.331,101.457,102.976,101.634,108.151,105.248,108.692,112.943,94.577,106.693,102.031,101.956,102.232,111.666,105.161
1,223.507,10.556,109.4,1.139,1.071,9.875,1.04,9.567,10.91,99.052,1.166,1.0,9.534,0.997,9.319
2,224.184,107.81,97.555,101.304,110.59,110.8,10.684,100.767,97.622,103.425,102.619,110.951,97.53,10.032,95.906
4,224.747,100.792,105.586,109.857,102.966,116.052,104.836,100.489,95.361,97.939,111.643,108.771,113.6,100.551,112.233
1,224.827,11.565,115.459,1.157,1.005,9.768,0.98,10.122,11.704,103.532,1.018,0.937,9.829,1.032,10.941
3,225.279,0.995,111.786,106.813,117.93,1.004,107.952,102.586,1.143,104.538,104.09,102.347,1.021,105.513,112.549
2,225.286,108.181,105.918,102.92,104.833,109.323,9.874,99.959,107.672,97.321,101.08,109.085,101.722,10.543,96.861
2,225.556,111.58,113.424,100.15,106.496,100.149,10.794,97.804,104.483,105.829,94.448,107.48,105.196,10.791,104.32
2,226.755,114.407,97.028,99.698,109.505,95.46,10.337,95.955,109.194,103.282,111.327,106.727,113.131,9.456,109.225
3,227.61,0.993,112.29,100.796,106.0,1.131,102.878,100.988,1.106,105.504,108.971,105.75,1.123,109.221,105.234
4,227.805,105.915,106.755,102.335,107.161,104.416,104.194,110.756,97.095,103.338,100.257,102.831,106.685,112.56,99.216
2,228.299,112.772,97.555,109.014,111.662,96.909,10.287,103.707,108.886,112.665,108.289,107.669,100.545,10.583,98.914
4,228.469,96.041,99.451,100.486,104.179,112.842,104.832,112.388,94.892,102.581,104.673,94.264,111.795,98.516,107.233
4,228.936,95.501,108.128,103.301,109.444,110.602,102.28,98.889,106.202,111.929,111.209,99.453,98.387,100.728,109.951
3,229.36,1.076,117.335,101.143,108.897,1.126,108.938,97.294,1.149,111.828,97.998,108.336,1.078,110.57,102.108
3,229.403,1.12,100.659,106.262,101.677,1.022,100.539,112.801,1.068,111.08,110.008,101.581,1.007,116.151,97.779
1,229.77,11.012,110.122,1.059,1.017,9.62,0.993,10.418,10.006,109.85,1.098,1.063,10.942,1.069,10.227
2,230.932,106.159,102.406,105.788,111.765,102.801,9.493,95.691,114.698,105.998,100.424,110.281,101.372,10.1,98.7
4,231.373,101.858,102.679,106.765,96.106,98.905,99.217,112.127,99.439,106.979,107.848,105.432,107.975,111.76,102.258
4,231.436,99.632,106.441,110.332,99.717,109.826,107.747,100.895,105.937,97.799,95.518,106.601,110.399,110.054,106.398
4,231.73,108.529,98.486,109.385,107.25,108.902,108.074,109.016,96.872,102.979,105.038,105.819,100.942,106.494,107.883
4,231.937,109.326,100.031,95.541,100.542,113.947,104.641,116.134,110.279,100.384,105.749,94.257,101.033,98.62,98.631
2,232.314,100.187,107.772,94.853,99.785,95.482,10.381,110.835,107.802,106.675,98.924,112.011,96.648,10.584,95.559
1,232.4,10.156,112.061,1.124,1.031,10.539,0.972,9.36,10.655,103.995,0.993,0.949,9.457,1.018,10.032
4,233.179,95.073,96.349,101.332,93.121,104.937,100.018,114.599,95.387,112.778,103.169,109.388,113.64,102.438,105.429
4,234.359,111.738,105.42,102.335,93.647,112.941,108.397,110.407,103.63,110.41,105.245,94.016,109.998,102.552,100.659
3,235.417,1.006,100.345,111.03,112.052,1.071,100.104,106.465,1.159,110.742,103.133,113.483,1.0,107.291,112.704
1,235.638,11.316,107.668,1.119,0.971,10.371,0.94,9.711,10.394,108.649,1.022,0.988,9.741,1.052,10.677
2,236.023,112.92,113.064,102.926,111.371,106.015,10.566,98.576,109.182,111.126,106.088,110.699,104.641,10.379,106.378
1,236.669,11.58,111.535,1.137,1.03,10.662,1.101,10.24,10.898,105.334,1.005,1.021,10.418,0.982,10.15
3,236.768,1.168,103.891,101.226,108.439,1.026,117.02,97.542,1.083,99.114,103.242,103.29,1.047,110.777,104.031
2,236.797,100.413,114.4,108.715,109.176,100.558,10.185,94.559,107.873,101.215,101.866,115.062,111.878,9.318,95.465
1,237.018,11.624,98.243,1.112,0.949,10.683,0.987,9.278,11.253,105.46,1.106,0.993,10.406,0.99,10.355
4,237.423,110.128,107.637,108.395,107.495,112.836,104.225,98.455,101.57,108.7,95.931,93.219,100.923,97.779,110.935
3,238.734,1.089,108.28,104.457,101.835,1.084,109.481,109.849,1.041,110.2,109.626,106.875,1.108,116.048,111.595
3,239.134,1.07,102.003,102.568,108.266,1.165,115.19,109.049,1.069,102.402,108.91,112.533,1.16,99.252,98.78
4,239.232,106.918,103.165,101.524,93.143,102.232,107.349,101.11,106.571,96.556,109.916,96.102,116.881,106.992,97.692
1,239.624,11.132,100.842,1.132,0.973,10.088,1.094,10.612,10.85,104.512,1.127,1.028,10.304,0.987,10.19
3,240.703,1.003,110.553,104.472,103.941,1.064,103.87,99.647,1.158,117.176,105.516,105.844,1.102,106.097,96.126
4,240.77,107.374,110.754,106.342,103.407,106.645,98.538,113.433,108.013,104.423,102.297,96.472,105.517,101.934,109.084
1,241.888,10.212,97.617,1.098,0.985,9.886,1.009,9.489,11.079,105.289,1.1,1.078,9.487,1.057,10.026
2,242.222,114.137,105.14,103.016,100.618,98.063,9.656,110.948,109.23,107.08,98.837,101.167,103.51,10.9,101.311
1,242.403,11.164,111.943,1.015,1.018,10.311,1.085,10.133,10.995,111.367,1.062,0.938,10.323,0.94,9.45
2,242.508,103.929,96.656,105.255,106.421,107.541,10.889,106.014,105.309,112.242,95.569,114.673,99.412,9.193,97.824
1,242.879,11.153,100.04,1.172,0.969,9.847,1.022,10.852,10.465,106.994,1.041,0.925,10.108,0.953,9.517
