task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,188.086,113.518,103.167,111.487,104.671,113.082,9.72,98.813,103.65,104.837,95.342,113.259,100.016,9.607,94.608
4,189.221,106.508,106.92,95.739,95.533,111.625,104.712,103.869,109.669,111.973,102.049,102.03,105.517,97.649,112.415
1,189.539,11.592,100.016,1.025,0.939,10.445,1.024,9.521,10.306,113.215,1.085,1.02,10.176,1.025,10.305
3,189.77,1.049,113.605,98.477,104.763,1.059,108.194,96.355,1.058,104.222,104.52,117.714,1.086,114.204,96.746
4,190.084,111.495,112.414,109.406,105.883,100.017,109.27,110.77,111.397,105.802,97.938,101.42,112.108,112.458,99.295
1,190.45,10.357,111.088,1.082,0.999,10.611,1.066,10.441,9.985,110.41,1.121,0.99,10.354,0.956,9.67
3,190.686,1.146,109.658,93.979,113.127,1.005,103.881,104.259,1.151,116.861,103.886,115.938,1.032,110.028,112.82
3,190.75,1.13,108.46,108.971,114.511,1.004,106.028,113.483,1.059,114.003,97.324,107.177,1.04,115.998,96.582
2,190.857,109.789,110.056,110.44,115.78,106.463,10.13,102.849,111.819,109.464,96.544,107.884,104.378,9.286,110.876
2,192.461,113.84,109.015,98.236,107.034,104.176,10.731,97.028,98.485,102.52,99.93,98.187,96.058,10.379,107.226
2,192.563,101.797,96.94,109.855,115.125,95.317,9.804,99.959,98.938,103.571,101.325,106.919,99.132,10.828,104.681
4,192.752,97.58,111.77,95.222,99.766,114.089,97.368,104.185,105.531,107.042,100.903,97.255,109.42,110.48,108.526
2,193.42,99.487,108.848,96.09,99.987,99.975,9.848,103.164,99.199,99.551,95.422,107.357,109.697,10.524,107.81
2,193.696,101.118,110.033,109.821,104.957,113.151,9.254,97.998,113.569,107.038,105.194,108.444,107.928,9.724,107.235
3,194.297,1.08,101.754,101.334,109.965,1.154,112.422,98.008,0.992,104.366,107.877,101.098,1.076,111.24,104.511
1,194.829,11.339,109.739,1.167,1.016,10.172,0.952,10.743,11.055,105.207,1.136,0.991,9.809,1.092,9.254
3,194.867,1.005,105.248,99.449,105.854,1.04,98.953,106.088,1.135,117.693,104.191,113.711,1.101,100.286,112.848
1,195.743,11.618,97.542,1.01,1.041,10.124,1.049,9.529,10.174,103.547,1.116,1.053,9.573,1.088,10.324
3,196.063,1.09,113.831,95.287,103.613,1.102,115.453,104.259,1.052,110.422,100.777,99.633,1.047,100.9,113.478
2,196.088,110.025,104.192,108.964,98.554,102.665,9.333,107.501,99.994,99.969,109.447,99.304,96.28,10.769,102.353
2,196.227,113.443,113.289,108.068,110.699,100.316,10.294,103.22,108.407,105.643,100.42,103.802,108.14,9.474,109.331
1,196.272,10.876,98.961,1.059,0.97,9.903,1.051,9.893,11.662,103.137,1.052,1.032,10.368,1.092,10.075
2,197.13,105.534,114.44,101.799,97.946,96.668,9.667,100.703,107.929,111.632,103.193,108.466,112.224,9.713,99.382
3,197.318,1.135,104.76,103.534,102.415,1.178,109.484,114.014,1.038,105.25,96.657,111.579,1.142,108.984,98.452
2,197.412,113.191,99.431,108.742,113.967,105.331,10.194,97.349,99.592,112.671,101.724,98.348,104.062,10.185,106.35
2,197.621,107.58,108.848,99.878,101.121,108.078,9.284,95.4,110.159,111.605,96.423,110.292,97.249,10.446,99.382
4,198.208,102.364,96.303,111.818,96.702,116.389,95.911,111.059,107.874,105.004,108.419,105.014,114.29,112.191,103.021
3,198.332,1.12,111.476,102.639,117.737,1.004,116.386,109.174,1.045,109.593,108.394,117.574,1.066,102.651,113.089
3,198.358,1.171,99.678,108.892,113.158,1.068,105.953,99.736,1.038,112.584,103.14,113.354,1.031,115.998,98.061
4,198.821,103.97,108.63,103.119,95.688,107.0,111.454,109.238,111.313,96.956,112.002,103.867,101.323,109.649,112.388
1,198.992,10.954,102.657,1.164,0.965,10.752,1.096,9.859,11.405,100.524,1.031,0.94,10.71,0.939,9.94
3,199.03,1.058,103.719,103.409,100.859,1.013,117.239,96.701,1.031,99.066,102.36,114.462,1.088,115.654,99.499
2,199.623,103.544,106.298,101.662,111.699,96.863,9.515,106.929,106.975,99.145,102.712,106.753,97.083,9.803,99.9
4,199.829,97.656,101.673,101.384,107.677,99.534,95.97,102.391,98.873,98.755,104.557,107.002,104.347,105.563,104.726
1,200.079,10.429,103.137,1.047,0.967,9.564,1.023,9.799,10.619,107.18,1.03,0.998,11.006,1.092,10.166
2,200.422,109.757,103.52,102.695,108.741,103.94,10.114,110.367,109.196,105.31,104.257,98.412,95.482,10.551,97.804
1,200.95,10.13,101.34,1.096,0.99,10.71,0.992,10.823,10.321,111.906,1.116,0.974,9.898,1.081,9.726
2,201.015,101.093,113.882,94.501,109.827,103.56,10.012,94.64,108.407,103.346,104.271,104.661,95.317,10.06,107.513
3,201.396,1.031,108.578,99.972,102.826,1.062,99.004,98.027,1.004,108.74,97.693,108.508,1.078,100.929,108.143
3,201.46,1.065,108.477,103.989,107.22,1.127,108.553,104.882,1.11,114.435,101.559,110.904,1.155,114.099,104.174
2,201.631,102.63,105.405,96.454,107.357,101.911,10.481,102.087,107.969,96.546,107.505,105.452,103.51,10.799,93.919
2,201.697,103.223,99.581,94.501,108.812,103.419,10.605,104.048,104.196,112.502,97.434,105.91,110.519,10.791,105.322
3,202.037,1.118,108.457,108.314,100.934,1.023,99.334,102.343,1.075,99.848,105.317,99.536,1.022,111.161,108.722
1,202.285,10.195,106.264,1.038,1.04,10.515,0.997,10.805,11.419,108.187,1.037,0.979,10.298,0.975,9.25
3,202.845,1.132,113.965,95.485,102.415,1.107,112.565,97.279,1.168,104.727,107.888,109.147,1.062,111.595,104.999
4,202.857,106.087,110.492,95.332,104.191,98.894,99.01,108.819,94.038,103.828,95.332,95.808,109.966,97.78,99.457
1,203.209,11.613,102.375,1.106,1.011,9.886,1.041,10.492,11.516,97.51,1.032,1.069,9.601,1.096,10.544
4,203.281,105.732,108.949,106.482,104.693,102.569,99.776,109.084,96.771,103.658,96.009,108.337,113.048,111.972,114.114
3,203.483,1.008,116.144,100.42,106.639,1.015,100.126,110.196,1.077,102.122,106.153,99.238,1.013,109.136,107.35
2,204.193,104.784,110.653,109.445,112.695,103.56,10.678,99.035,109.708,110.95,97.434,104.087,110.076,9.989,96.836
2,204.337,115.232,113.177,95.108,103.102,95.378,10.42,104.561,103.48,110.245,99.286,115.356,101.455,9.215,106.865
3,204.418,1.077,100.804,93.895,103.876,1.062,107.455,111.059,1.104,102.832,93.922,101.99,1.071,105.436,110.771
4,204.456,109.327,107.754,106.401,106.812,101.21,99.488,108.729,111.42,105.552,99.628,98.051,110.566,100.787,99.858
2,205.315,109.413,107.479,110.58,102.664,98.206,10.516,93.953,110.025,109.338,95.524,104.045,102.349,9.91,104.003
4,205.506,103.97,100.36,108.887,106.129,115.056,106.148,101.11,95.671,96.519,109.112,95.592,100.775,103.826,105.921
3,206.267,1.015,106.393,110.347,110.672,1.143,115.479,111.884,1.01,107.746,105.158,108.531,1.132,108.124,105.848
3,206.276,1.0,107.472,102.005,107.891,1.02,114.227,102.461,1.027,110.422,104.457,101.414,1.039,111.858,112.391
3,206.288,1.047,100.49,99.549,104.397,1.026,114.386,109.415,1.12,101.0,101.935,104.08,1.06,115.374,114.076
1,206.62,10.342,113.215,1.085,1.069,10.273,0.951,10.465,10.047,107.415,1.15,0.976,9.973,1.045,9.267
4,206.758,103.119,104.961,108.777,103.833,110.035,112.915,114.279,97.087,105.367,100.616,96.966,99.99,105.13,115.049
3,207.771,1.004,102.193,108.999,111.82,1.177,103.857,98.811,1.04,98.981,104.075,114.718,1.106,116.61,113.802
1,208.269,11.008,99.017,0.999,1.093,10.106,0.956,10.948,11.216,107.278,1.127,0.929,9.638,0.947,10.004
2,208.46,105.0,111.181,103.53,97.878,95.183,9.637,102.185,102.391,104.885,102.194,104.061,100.11,9.464,103.101
1,208.473,11.16,110.675,1.058,1.076,10.815,1.046,10.573,11.149,111.08,1.008,1.051,10.385,0.965,10.288
2,208.607,106.635,98.869,108.732,113.369,107.451,10.675,97.005,114.785,113.177,104.859,114.742,109.733,10.53,107.941
4,208.911,107.349,102.724,99.344,96.932,112.622,109.65,112.083,99.175,109.653,99.599,100.75,107.213,112.201,99.154
3,209.433,1.143,100.474,95.927,117.41,1.124,115.447,107.421,1.039,100.426,100.341,112.09,1.116,100.648,96.936
1,209.963,11.68,99.713,1.146,1.007,9.917,1.058,10.314,11.038,110.43,1.116,0.933,10.773,1.105,10.749
4,209.987,108.434,105.367,101.01,100.508,115.259,97.476,110.715,106.821,97.32,108.213,99.966,111.653,109.371,108.969
1,210.626,10.791,106.761,1.059,0.983,10.695,1.103,9.573,10.81,98.357,1.096,0.988,10.909,1.091,10.424
4,210.701,111.674,101.249,107.436,101.167,104.667,98.742,110.68,94.037,97.718,111.631,95.808,102.235,111.588,101.194
2,210.823,108.886,99.457,100.983,114.754,99.849,10.238,98.308,101.137,105.695,106.149,104.171,102.352,9.517,97.292
2,210.856,103.147,111.126,109.401,98.76,102.636,9.707,107.941,114.785,107.207,95.509,101.828,96.331,10.224,96.445
2,210.859,113.794,99.431,93.918,109.827,101.348,10.228,110.538,97.636,99.166,100.036,105.159,109.981,10.079,93.419
2,211.341,104.985,99.987,95.524,108.393,104.567,9.775,105.647,114.95,111.454,94.136,110.175,108.768,10.294,97.532
1,211.542,10.57,107.264,1.088,0.962,9.503,1.02,9.45,10.676,97.878,1.068,1.035,10.743,0.946,9.862
3,212.156,1.12,106.537,103.614,110.738,1.135,114.985,96.475,1.006,102.668,106.851,117.93,1.047,107.455,97.54
4,213.173,102.238,104.897,108.026,94.205,111.392,110.302,104.03,97.637,98.365,102.215,104.956,100.093,112.49,109.711
2,213.178,108.635,109.322,110.213,113.856,112.831,10.405,107.801,101.916,114.4,103.657,116.152,108.465,9.471,98.145
2,213.225,107.969,107.479,109.362,114.675,110.8,10.702,108.907,98.544,99.416,96.21,103.819,104.354,9.571,100.423
2,213.375,106.775,109.848,98.352,112.011,101.084,10.363,94.573,113.778,107.71,102.848,100.406,99.975,10.364,99.823
3,214.694,1.065,106.723,106.262,107.995,1.131,102.317,107.568,1.026,114.401,105.45,112.908,1.134,114.021,113.276
2,215.096,99.913,98.294,105.572,99.722,99.09,9.872,97.216,100.822,112.408,111.032,103.016,106.069,9.426,101.442
1,215.375,11.573,110.191,1.001,1.012,9.63,1.096,10.466,9.893,100.731,0.993,1.018,10.884,1.025,10.474
3,216.137,1.125,103.17,99.65,99.566,1.0,102.409,105.929,1.152,107.105,109.248,116.946,1.088,102.61,109.769
3,216.77,1.101,103.185,101.935,104.305,1.026,115.293,99.756,1.01,103.425,96.129,103.342,1.077,101.45,103.588
2,217.175,107.484,109.869,111.0,113.639,96.648,9.179,98.271,100.362,107.33,101.662,101.01,108.248,9.625,101.608
1,217.644,10.379,100.265,1.106,1.02,10.593,0.949,10.913,10.941,113.125,1.029,0.989,9.511,1.074,9.782
3,217.703,1.05,103.338,99.922,111.841,1.098,101.963,98.061,1.105,99.496,105.975,113.158,1.088,114.031,107.421
1,217.798,10.39,98.127,1.043,1.092,9.466,0.946,10.774,10.298,115.356,1.154,1.087,10.169,1.026,9.34
3,218.183,1.095,107.373,110.255,115.825,1.171,112.127,113.193,1.118,109.677,111.294,104.708,1.077,100.286,101.594
1,218.322,10.263,110.235,1.064,1.062,11.033,0.946,10.641,10.415,105.431,1.13,1.029,9.446,1.025,9.541
3,218.811,1.067,107.036,102.161,100.064,1.061,115.45,96.479,1.164,104.394,100.777,108.609,1.032,105.029,106.125
3,219.321,1.139,105.734,94.558,109.71,1.082,113.282,103.051,1.112,99.357,108.679,100.014,1.153,100.872,103.36
3,219.477,1.085,108.989,95.083,117.555,1.088,101.45,97.869,1.033,108.477,109.058,110.881,1.03,104.019,112.776
3,220.691,1.125,109.841,97.116,116.97,1.124,117.223,101.894,1.049,117.317,106.205,109.865,1.084,103.739,96.427
1,221.007,11.68,108.543,1.148,1.028,11.011,1.02,9.537,11.592,100.888,1.14,0.993,9.454,1.008,10.15
1,221.148,11.095,102.729,1.161,1.083,10.342,1.042,10.935,10.22,113.32,1.031,0.967,9.349,1.041,9.666
4,222.056,105.085,101.355,109.101,100.62,108.392,96.961,114.599,105.673,109.065,97.011,107.684,101.21,108.632,100.203
1,222.252,11.161,103.063,1.156,1.02,10.99,0.988,9.883,11.283,100.989,0.987,1.073,9.7,1.107,9.309
1,222.367,11.362,104.882,1.137,0.969,9.503,1.053,10.726,10.74,108.094,0.997,0.96,10.367,1.094,10.877
1,222.421,11.036,102.241,1.078,1.022,9.698,1.008,10.714,11.225,108.944,1.001,0.987,10.634,0.979,9.979
4,222.542,99.167,96.387,95.979,93.951,115.481,106.632,103.25,111.032,108.653,108.276,104.089,101.598,110.302,100.509
3,222.632,0.998,110.931,102.857,116.515,1.034,107.274,100.171,1.044,99.304,102.195,113.256,1.146,103.563,97.527
3,223.257,1.139,100.426,111.206,115.318,1.049,103.146,109.377,1.167,100.688,104.391,99.517,1.085,109.503,101.706
2,223.433,99.227,107.728,101.387,113.082,101.928,9.166,96.723,100.19,108.269,100.366,112.055,96.233,10.583,106.23
4,225.015,99.631,97.818,110.87,104.133,99.026,99.21,111.365,96.041,112.186,96.778,105.982,109.716,111.581,106.015
2,225.632,115.423,101.457,93.918,107.07,106.976,10.054,107.432,104.924,111.641,109.362,109.742,97.711,10.076,101.442
4,225.905,105.078,103.333,100.157,108.714,114.74,106.935,99.447,107.464,98.701,107.852,108.017,100.045,103.134,111.785
3,226.155,1.035,106.144,94.349,104.919,1.021,115.33,103.298,1.139,101.148,103.424,104.471,1.177,108.416,113.214
2,226.187,103.538,100.213,100.732,110.635,113.04,9.465,98.203,114.178,105.382,103.304,105.274,95.317,10.354,106.951
1,226.277,10.679,98.349,1.027,1.039,9.79,0.999,9.941,11.344,108.92,1.012,1.08,9.716,1.083,10.081
1,226.581,10.982,97.457,1.042,0.988,9.672,1.055,10.522,9.966,107.421,1.058,0.951,11.092,0.945,9.92
2,226.887,115.418,112.723,104.091,100.724,99.644,9.734,104.296,108.956,106.929,101.872,113.499,100.472,10.553,98.604
4,227.188,100.554,105.636,105.038,110.461,99.445,102.084,102.482,95.884,111.723,108.897,95.568,108.526,106.298,105.117
3,228.31,1.024,114.6,102.659,117.775,1.132,110.028,96.412,1.058,101.759,105.511,112.896,1.118,105.388,99.393
3,228.703,1.121,100.587,95.929,99.396,1.04,111.399,98.639,1.149,102.173,101.722,110.642,1.076,103.514,104.168
2,228.889,110.17,97.749,109.362,108.261,109.545,10.054,93.518,110.323,104.807,106.201,104.957,102.761,10.324,109.24
2,229.289,100.19,100.729,93.914,98.032,97.956,9.629,93.402,114.133,113.577,99.691,114.706,106.274,9.198,107.437
4,229.541,99.839,95.059,105.411,104.714,116.926,108.277,110.173,94.724,99.411,95.614,107.243,102.686,105.318,106.984
3,230.0,1.17,117.196,110.492,102.121,1.032,115.108,100.799,1.122,111.058,99.985,114.626,1.023,115.19,103.714
2,230.655,108.526,108.431,111.371,113.451,99.104,10.794,97.239,115.6,106.946,100.203,114.006,110.081,10.278,94.633
4,230.948,103.437,95.929,110.86,102.843,114.484,102.537,109.609,110.176,104.588,100.284,94.797,108.623,107.405,104.185
4,231.24,103.624,104.948,106.186,102.861,102.769,112.521,110.178,108.926,103.459,103.129,99.527,109.936,99.085,98.158
1,231.811,9.907,104.517,1.068,1.05,10.914,1.044,9.954,10.792,115.015,1.014,0.925,10.676,1.056,9.349
3,231.924,1.099,101.497,99.633,109.159,1.065,114.031,101.3,1.137,104.302,98.019,101.207,0.996,100.563,101.75
3,231.934,1.087,109.006,106.864,116.259,1.067,99.942,112.884,1.039,103.185,101.726,107.301,1.086,111.248,100.261
4,232.122,108.588,103.07,98.119,108.278,107.774,109.635,102.543,96.196,108.574,105.974,102.651,100.942,112.277,101.785
3,232.419,1.027,108.671,106.872,111.199,1.052,110.804,101.3,1.121,105.122,104.29,113.477,1.159,113.553,102.783
1,232.66,10.887,113.375,1.138,1.013,9.692,1.003,10.65,11.358,110.842,1.022,0.978,10.271,0.996,9.426
1,232.865,11.42,107.567,1.085,0.991,9.949,1.05,9.48,11.433,105.175,1.082,1.034,9.952,1.071,9.947
4,233.064,111.469,100.211,109.406,109.477,101.12,105.95,103.985,97.629,99.468,112.094,107.416,108.787,109.036,98.537
2,233.559,114.053,110.33,94.569,107.28,100.558,10.679,102.253,100.296,96.332,94.103,110.257,108.299,10.066,107.235
1,233.702,11.494,114.157,1.038,1.094,9.874,0.953,9.521,11.246,98.312,1.014,0.997,10.71,1.002,10.202
1,233.838,10.312,98.707,1.119,1.08,10.0,1.009,9.686,11.215,100.506,1.114,1.087,10.064,1.084,10.246
3,234.405,1.024,106.739,105.787,108.767,1.178,117.039,113.674,1.04,108.401,97.208,106.012,1.18,108.638,104.73
4,234.644,96.258,103.92,110.87,108.336,102.259,101.642,110.458,110.582,108.574,99.397,100.634,106.454,101.296,108.087
4,235.218,100.281,96.908,109.145,100.692,104.579,110.631,107.012,94.037,98.938,104.919,109.348,111.507,103.266,105.536
4,235.916,107.685,95.704,111.843,108.732,115.851,99.57,114.951,103.119,108.7,111.643,109.75,108.367,105.317,104.441
4,236.083,94.235,106.591,107.458,101.746,115.073,107.131,98.888,102.892,106.965,105.146,93.413,110.058,104.052,98.048
3,236.341,1.067,101.228,108.009,101.134,1.067,105.749,111.992,1.17,107.962,108.971,115.15,1.011,107.123,108.789
3,236.875,1.118,100.536,99.688,108.877,1.127,111.015,105.691,1.097,110.931,103.35,101.618,1.018,112.422,102.501
3,237.081,1.083,116.983,95.485,102.617,1.084,115.851,97.638,1.031,117.633,102.737,105.347,1.165,99.362,110.411
2,238.136,108.101,102.613,106.135,115.43,108.248,10.758,110.485,101.096,110.778,98.311,103.627,109.056,10.505,110.212
1,238.353,10.594,110.802,1.029,0.926,10.708,1.018,9.445,10.987,113.227,1.02,1.058,10.298,1.06,10.666
3,238.447,1.124,105.13,109.701,112.688,1.104,100.435,98.78,1.109,106.718,109.701,105.095,1.172,105.169,106.829
3,238.598,1.138,112.581,97.67,114.626,1.112,115.374,107.852,1.035,115.525,93.905,113.954,1.078,100.967,108.138
2,238.779,111.56,104.878,95.191,104.859,108.502,10.004,110.158,113.912,110.362,103.343,116.108,110.519,10.3,102.273
3,239.298,1.019,111.476,97.158,111.496,1.175,114.525,105.234,1.006,103.397,96.97,101.581,1.147,106.09,104.977
3,240.363,1.047,106.241,108.323,110.549,1.004,111.452,106.153,1.068,116.383,111.102,99.396,1.002,115.632,106.672
1,240.73,10.877,99.361,1.153,1.014,11.024,1.007,9.53,10.727,112.963,1.144,1.069,10.459,1.003,10.291
3,240.772,1.061,100.21,94.084,101.095,1.035,101.768,111.992,1.168,101.754,110.181,106.799,1.096,105.793,100.4
2,240.843,102.309,113.451,111.468,113.967,97.711,9.231,106.45,99.113,108.239,98.029,107.28,102.219,9.311,102.253
4,240.859,111.187,98.201,98.549,106.435,100.078,110.478,112.683,97.289,103.275,108.395,96.665,100.027,112.897,100.257
2,240.948,112.485,112.145,97.034,109.159,104.766,9.426,103.189,107.802,100.702,98.063,104.007,101.527,9.519,107.666
4,241.177,99.664,111.675,102.727,105.881,107.988,101.845,98.37,111.451,104.583,112.317,103.533,105.161,99.597,108.92
4,241.233,105.415,109.878,97.841,105.808,104.523,103.61,105.982,95.382,101.416,103.217,97.614,108.367,111.887,98.614
4,241.613,98.101,111.157,109.106,100.995,104.777,109.33,107.108,107.765,111.646,107.294,110.358,106.849,112.731,99.481
1,242.069,10.044,105.899,1.165,1.092,10.18,0.993,10.368,10.81,105.393,1.155,1.011,9.528,1.107,10.607
3,243.294,1.066,117.603,110.347,110.11,1.059,108.177,104.706,1.073,115.293,100.528,103.941,1.141,107.765,110.696
1,243.697,10.574,99.224,1.154,1.068,9.441,0.974,10.738,10.74,98.871,1.057,1.045,10.61,1.024,10.471
1,243.711,10.698,111.271,1.084,0.991,10.768,1.007,10.884,10.033,113.257,1.019,1.028,11.002,0.935,10.639
1,244.002,11.445,99.27,1.031,1.003,9.968,0.962,9.541,9.888,109.497,1.161,1.076,9.59,0.997,10.857
3,244.684,1.158,108.214,109.359,108.877,1.112,117.148,97.65,1.025,110.397,99.648,105.971,1.001,107.922,103.684
1,244.754,10.045,103.172,0.988,0.964,10.133,1.053,9.355,11.358,109.394,1.018,0.983,9.48,0.994,10.653
1,245.229,9.931,100.903,1.067,1.079,10.123,1.02,9.929,10.374,110.177,1.068,1.079,10.89,0.942,9.782
4,245.533,94.825,98.69,99.826,101.51,109.826,105.416,113.824,110.504,96.211,104.33,104.626,111.323,107.414,113.469
4,245.621,107.113,98.517,103.498,101.394,112.216,100.993,113.673,101.192,107.754,103.704,102.713,101.359,104.178,97.961
1,245.711,10.216,106.646,1.036,1.044,10.246,0.998,9.547,11.362,101.039,1.099,1.059,10.634,0.974,10.508
4,246.182,96.766,96.116,104.96,100.507,105.646,101.526,98.443,102.118,106.795,99.372,100.945,110.935,106.877,100.183
4,246.693,105.489,105.85,107.288,107.243,107.312,97.631,110.116,96.039,96.861,110.663,105.386,111.521,110.941,99.604
3,246.807,1.156,114.592,104.213,109.916,1.039,98.772,98.734,1.022,113.38,98.613,102.391,1.022,100.46,110.177
4,246.977,105.299,96.137,98.252,99.059,107.959,112.425,104.778,109.587,95.758,107.554,98.822,106.415,111.454,107.289
4,247.585,108.013,107.566,111.382,110.23,106.609,99.688,98.654,111.469,112.366,111.039,107.25,114.467,96.182,99.701
3,247.732,1.155,106.194,100.966,103.857,1.137,115.574,110.297,1.04,109.761,94.997,115.807,1.139,111.162,106.685
3,248.091,1.024,100.0,110.481,107.902,1.044,117.239,104.184,1.107,117.327,109.701,105.347,1.162,116.623,100.988
4,248.446,110.9,112.278,102.627,106.646,115.88,111.128,102.729,95.695,96.884,103.374,104.744,108.126,111.475,106.277
3,249.125,1.01,110.851,98.991,99.536,1.147,106.777,103.749,1.122,101.105,104.86,104.672,1.031,112.422,104.408
2,249.257,110.189,111.582,100.983,110.85,104.67,9.207,96.898,104.357,105.487,107.66,111.29,95.816,10.524,95.382
1,249.41,10.166,104.069,1.146,0.973,9.587,1.064,10.019,10.995,111.323,1.145,1.052,9.653,1.051,9.833
1,249.499,10.174,105.219,1.115,1.052,10.451,1.016,9.254,10.619,115.125,1.039,1.069,9.617,0.972,10.534
3,249.54,0.997,106.325,107.689,107.807,1.118,102.317,103.37,1.143,101.754,95.856,111.516,1.141,105.594,104.427
4,249.636,110.504,109.065,107.32,96.104,109.96,103.589,105.03,105.415,110.943,96.452,102.312,114.72,105.567,100.628
1,250.435,11.613,109.314,0.995,1.037,9.376,1.019,9.812,10.31,108.746,1.145,1.077,9.36,1.006,10.204
2,251.433,104.965,105.861,111.117,110.446,103.869,9.595,97.816,113.228,113.81,95.595,104.553,100.687,10.129,93.957
3,251.616,1.139,111.317,105.515,117.472,1.112,105.55,103.504,1.016,113.118,104.194,99.446,1.04,115.122,113.183
4,253.568,96.252,106.326,96.148,93.756,99.534,101.783,103.858,97.462,100.384,101.752,100.82,108.082,97.859,103.076
4,253.694,106.087,98.201,112.238,109.308,107.79,107.972,98.439,96.45,95.656,106.928,97.465,99.009,110.903,101.452
3,253.789,1.153,107.643,108.295,117.737,1.106,100.536,105.205,1.158,99.304,110.76,108.474,1.179,107.972,100.452
1,254.267,10.225,106.344,1.02,1.069,9.601,0.941,10.913,10.289,106.385,1.165,1.005,10.08,0.994,9.541
3,254.35,1.161,107.662,105.684,111.486,1.037,106.555,100.805,1.083,102.927,103.409,110.988,1.171,108.266,107.068
1,254.64,11.116,112.353,1.042,1.077,9.972,0.996,9.593,10.898,111.902,1.132,1.09,10.546,0.993,10.279
4,254.682,111.192,97.983,97.734,106.601,105.281,110.366,98.572,103.437,112.398,111.056,106.246,104.697,100.833,111.162
3,255.556,1.106,103.425,98.802,112.216,1.152,111.231,112.167,1.042,102.122,102.737,117.589,1.165,113.171,102.06
3,255.742,1.071,114.359,109.658,106.053,1.068,101.114,103.244,1.138,107.148,107.564,112.838,1.023,108.616,110.619
1,256.772,10.623,112.965,1.041,0.978,10.858,1.105,9.716,11.231,112.114,1.082,0.973,10.551,0.948,9.969
1,257.473,10.202,106.432,1.09,0.978,10.636,1.107,9.466,11.047,105.54,1.15,0.989,11.035,1.082,10.714
3,257.877,1.115,113.424,96.97,101.897,1.124,108.444,96.3,1.055,103.872,100.005,114.723,1.111,99.25,114.034
4,258.344,110.929,106.091,106.988,98.617,98.842,111.145,108.558,100.859,111.091,97.425,108.257,106.139,112.252,109.88
3,258.493,1.171,115.611,103.167,102.391,1.068,101.914,102.792,1.04,112.953,100.005,113.63,1.012,113.667,112.56
1,258.797,11.641,98.336,1.074,1.008,9.725,1.105,10.475,10.067,103.063,1.166,0.965,9.969,0.988,9.919
4,258.942,99.072,108.403,96.341,109.04,110.279,97.045,111.942,94.148,105.145,106.519,95.203,103.973,107.414,112.155
3,259.817,1.067,103.484,94.02,115.821,1.117,117.279,105.271,1.013,115.995,104.303,104.513,1.066,109.722,96.341
2,259.83,109.61,106.193,107.491,115.186,98.041,9.608,96.127,112.791,109.415,96.8,105.169,104.994,9.797,103.977
2,261.022,114.461,106.868,104.703,105.291,108.166,9.783,110.599,107.58,102.839,95.095,107.66,103.518,10.41,98.986
1,261.45,10.316,111.785,1.091,1.087,10.255,1.069,10.655,10.864,106.875,1.033,0.98,10.04,1.053,9.537
4,261.455,95.058,107.319,98.278,98.617,105.445,112.252,112.683,106.67,102.517,104.259,108.262,116.852,100.873,106.754
1,261.641,10.956,112.182,1.009,0.979,9.811,0.963,9.623,10.864,102.246,0.989,0.961,10.909,0.947,10.032
1,262.196,11.464,102.428,1.041,1.036,10.748,0.989,9.601,10.46,106.305,1.099,1.021,9.381,1.083,10.503
3,263.033,0.989,102.812,103.225,101.618,1.177,101.245,96.29,1.084,109.227,109.818,115.78,1.026,106.055,96.929
4,263.11,106.509,102.351,100.584,98.548,116.484,109.586,115.858,110.862,103.485,111.843,104.305,104.621,105.732,115.367
3,263.443,1.085,108.357,103.886,105.156,1.129,104.469,101.421,1.106,100.641,110.322,114.914,1.047,102.239,99.206
1,263.528,10.752,106.458,1.165,1.04,9.758,1.025,9.957,11.285,106.104,1.11,0.971,10.207,1.025,10.284
4,263.938,108.226,105.851,112.231,93.119,109.102,95.758,112.329,100.281,109.512,98.456,109.987,115.88,102.894,98.779
1,264.021,11.59,103.995,1.039,0.933,9.891,1.017,9.981,11.047,109.182,1.15,0.925,10.419,1.108,10.565
3,265.057,1.147,103.428,109.172,101.389,1.095,111.552,99.315,1.014,107.032,97.557,113.666,1.099,104.713,105.221
3,265.656,1.007,108.74,97.37,113.63,1.006,111.858,112.06,1.023,116.339,97.058,107.786,1.164,115.071,102.79
3,266.072,1.028,114.814,101.726,106.881,1.098,109.882,97.439,1.079,103.049,108.524,102.607,1.06,108.553,97.24
2,266.14,104.207,107.561,107.031,106.032,98.276,9.493,98.835,101.093,104.555,104.715,106.378,102.636,9.495,104.011
2,266.219,112.92,110.131,110.135,111.333,109.981,10.021,110.978,109.134,99.082,94.7,113.64,100.996,10.079,109.656
3,266.29,1.107,106.736,109.839,103.25,1.016,102.436,112.819,1.012,103.399,106.751,102.137,1.166,114.215,112.671
3,266.484,1.015,99.346,110.243,107.786,1.059,110.852,99.19,1.143,114.721,109.806,100.726,1.134,113.282,102.021
3,266.55,1.049,107.636,95.587,99.262,1.102,105.938,113.054,1.125,107.169,98.084,102.257,0.999,102.004,102.503
2,266.913,101.013,109.498,110.529,111.662,103.073,9.882,101.371,115.21,103.966,106.988,104.389,106.435,9.762,107.824
