task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,174.541,106.89,114.204,104.298,106.789,110.82,10.254,108.461,98.227,110.653,105.887,100.524,96.946,10.247,107.327
4,174.905,97.737,107.232,108.463,100.797,111.507,102.362,114.437,106.543,99.703,103.057,102.485,112.851,106.21,107.827
3,174.93,1.008,112.291,110.752,100.444,1.183,106.492,107.633,1.058,110.036,100.929,113.605,1.142,114.466,113.214
1,175.029,10.547,110.212,1.107,1.09,10.313,1.096,10.733,10.438,115.616,1.064,0.992,10.546,0.932,10.671
1,176.333,11.586,113.368,1.079,1.052,11.061,0.977,9.686,10.664,99.18,1.155,1.007,11.088,1.048,10.047
4,176.417,108.197,106.591,106.327,99.207,99.736,96.562,99.71,101.858,101.811,103.167,93.951,107.232,107.793,106.016
4,177.002,109.326,105.872,103.374,109.157,106.067,95.642,114.773,108.566,110.492,105.347,96.475,108.756,110.455,104.14
2,177.211,109.339,108.197,106.328,111.966,99.516,9.402,101.371,108.818,98.045,98.841,110.363,110.963,10.316,109.137
3,177.441,1.159,106.219,105.515,110.309,1.164,99.352,100.486,1.017,110.36,108.808,105.299,1.026,108.479,98.737
4,177.467,106.842,108.933,103.217,102.854,112.61,111.729,100.993,95.387,107.421,112.915,96.665,105.123,107.855,102.03
1,178.014,11.195,101.598,1.025,0.987,10.651,1.099,10.133,11.283,108.955,0.997,0.934,10.049,1.03,10.473
2,178.601,102.822,100.952,108.818,114.942,95.799,10.718,101.315,107.423,112.792,99.571,111.15,97.36,10.818,96.05
4,178.968,101.183,110.94,102.33,102.443,105.248,108.146,104.087,103.63,110.492,102.297,104.205,109.211,113.1,101.784
4,179.459,96.74,105.717,102.031,106.601,103.228,100.527,103.844,108.221,109.378,112.13,99.345,107.79,99.465,112.415
3,179.596,1.023,114.599,104.713,108.899,1.035,108.404,102.187,1.06,100.284,93.738,108.503,0.999,102.274,113.183
2,179.689,109.285,105.695,110.275,113.836,102.001,9.54,107.538,101.047,110.859,107.66,113.64,97.191,9.456,108.208
1,180.06,10.891,99.699,1.047,1.037,10.134,0.956,10.571,11.197,115.612,0.991,1.006,11.07,1.04,10.139
2,180.079,104.873,100.247,103.689,113.877,99.302,10.052,94.504,109.134,102.839,109.168,105.159,104.612,10.415,98.769
4,180.366,109.833,101.679,96.572,100.055,100.607,110.478,98.248,111.5,99.552,109.746,108.369,99.39,97.695,116.071
1,180.5,10.953,110.191,1.026,0.989,11.056,0.967,9.807,10.296,105.424,1.087,1.039,10.912,0.958,9.749
3,181.044,1.014,109.957,103.989,103.327,1.031,113.938,103.183,1.095,114.578,98.671,107.595,1.003,114.031,106.356
4,181.081,99.437,105.187,101.38,109.977,104.515,97.122,110.173,94.15,102.866,109.222,94.257,101.869,100.651,104.185
1,181.865,11.682,104.545,1.037,1.007,9.968,1.008,9.453,11.117,106.335,1.018,1.087,10.485,1.017,10.105
1,182.046,10.904,114.868,1.127,0.934,10.846,1.005,9.583,11.683,107.568,0.999,0.954,11.063,0.972,9.653
4,182.146,108.355,111.574,109.112,105.45,99.624,107.77,107.304,95.512,95.062,111.655,97.203,107.725,99.49,110.106
4,183.168,111.5,102.699,111.063,98.632,105.79,105.129,112.998,104.336,105.057,110.518,98.726,107.35,103.266,107.823
1,183.488,10.297,101.831,1.155,1.009,10.559,1.1,9.442,11.173,98.704,1.136,1.093,10.328,0.959,10.761
2,183.631,107.903,105.376,98.454,101.249,99.079,10.398,106.041,110.189,109.749,111.214,107.023,103.94,10.869,109.137
1,184.791,9.948,111.464,1.025,0.926,9.711,1.035,9.82,11.213,109.911,1.103,1.05,10.043,1.018,10.89
2,184.864,115.57,106.9,110.011,100.619,98.134,9.248,107.235,104.985,98.024,95.87,103.657,98.602,10.065,104.581
1,185.291,11.573,100.016,1.127,1.069,10.02,1.064,9.438,11.577,97.918,1.109,1.083,9.51,1.066,10.419
1,185.329,10.122,106.82,1.106,1.039,9.65,1.036,10.145,10.94,100.238,1.068,0.989,11.033,1.002,10.735
1,185.485,10.995,106.531,1.059,1.087,10.902,1.068,9.693,10.979,111.104,1.091,1.033,10.942,1.074,9.643
2,185.577,111.174,114.344,98.582,104.624,109.717,10.263,103.22,114.555,97.321,111.117,99.007,101.934,9.711,101.834
2,185.636,114.677,96.549,100.435,107.206,106.171,9.168,106.327,110.043,102.52,96.09,103.275,105.496,9.206,105.524
1,185.976,11.274,102.561,1.033,1.094,10.071,0.982,10.925,10.067,102.641,1.114,0.969,10.793,1.008,10.735
1,186.012,11.586,110.808,1.019,0.997,10.651,0.935,9.536,11.592,98.775,1.068,0.93,9.984,1.019,9.601
3,186.979,1.013,114.242,109.482,105.398,1.062,117.148,102.247,1.038,106.102,107.01,116.498,1.136,112.994,106.741
1,187.954,10.021,103.692,1.077,1.033,10.699,1.098,9.595,11.135,114.64,1.022,0.953,10.622,1.074,9.53
4,188.127,106.324,98.628,111.312,109.075,109.966,107.747,115.455,110.496,96.755,95.627,101.97,104.366,96.56,106.834
1,188.136,10.105,113.605,0.997,1.095,9.373,1.087,9.46,11.497,105.54,1.064,0.961,10.523,1.051,10.002
3,188.372,1.008,100.474,100.966,101.045,1.05,112.681,100.897,1.055,103.95,96.49,110.988,1.118,100.923,103.546
2,189.02,109.931,108.45,106.332,116.42,110.104,10.186,107.666,113.84,109.149,109.014,112.767,95.378,10.154,95.158
4,189.553,109.669,95.16,97.135,102.778,103.574,96.012,98.37,95.806,96.66,101.772,108.437,109.899,113.138,100.265
2,190.407,114.743,105.809,98.349,104.661,95.378,10.501,95.227,110.159,101.507,93.752,102.752,100.81,10.839,104.979
1,190.51,9.969,106.535,1.163,1.029,10.848,1.034,9.318,11.186,103.721,1.115,1.088,10.485,1.046,10.534
3,190.739,1.15,112.622,101.171,113.7,1.143,109.434,100.972,1.152,105.707,98.862,108.673,0.995,99.302,103.476
2,191.526,112.017,110.95,101.114,111.894,112.08,10.405,96.273,109.305,105.829,101.862,101.808,111.28,10.808,107.123
2,191.638,103.121,108.975,110.191,101.03,96.796,9.759,100.249,111.58,108.735,101.172,109.712,99.034,10.305,106.63
1,191.703,10.324,97.51,1.037,0.968,9.378,0.973,9.754,10.367,101.849,1.097,0.922,9.65,1.053,9.323
1,191.953,10.28,104.495,1.031,0.954,10.706,0.98,10.579,10.515,108.652,1.132,1.014,10.0,1.015,9.263
4,192.215,100.222,107.321,100.734,109.441,114.368,107.415,111.36,101.76,103.828,103.01,109.663,101.271,108.621,102.019
4,192.698,109.326,102.13,98.065,96.29,107.816,111.237,115.191,95.671,108.749,96.772,101.666,101.359,104.145,112.296
2,193.307,105.502,103.918,95.069,98.055,98.101,9.207,103.164,108.181,99.715,107.907,104.067,103.394,9.629,104.025
1,194.91,10.291,113.138,1.153,1.002,9.872,1.012,10.578,10.202,110.347,1.144,1.069,9.756,1.018,10.846
1,194.957,11.293,103.986,1.015,1.07,9.741,0.933,9.529,10.5,112.599,1.085,0.99,10.453,1.076,9.988
2,195.12,113.057,99.006,104.479,109.052,111.023,10.587,106.106,101.787,107.53,106.442,113.377,99.923,10.334,109.51
1,195.763,11.468,98.402,1.169,0.977,11.035,1.012,9.614,11.102,103.386,1.144,1.063,10.663,1.051,9.796
3,196.102,1.003,117.335,101.896,103.5,1.162,110.569,113.398,1.097,104.76,96.746,116.97,1.109,106.046,106.634
3,196.424,1.124,102.851,105.697,101.033,1.121,101.368,105.29,1.049,108.676,104.287,107.369,0.998,115.447,99.198
1,197.715,10.931,102.455,0.998,1.049,9.347,1.072,9.328,10.672,100.322,1.134,1.086,11.057,0.947,10.807
3,198.633,1.033,100.054,105.924,103.679,1.144,110.265,105.905,1.006,106.887,107.456,105.942,1.173,115.898,99.02
1,198.923,10.408,105.203,1.074,0.957,11.109,0.984,10.068,10.927,114.16,1.086,1.061,10.985,1.001,10.669
3,199.047,1.169,112.098,107.877,113.717,1.115,117.223,99.944,1.028,114.2,104.778,107.457,1.009,101.184,105.234
1,199.856,9.905,99.274,1.027,1.086,10.064,0.996,10.205,10.26,100.041,1.014,1.028,11.066,0.999,10.284
2,200.277,109.607,100.567,104.298,110.784,99.953,9.797,99.378,100.296,112.723,99.783,111.195,104.261,10.505,99.277
1,200.688,9.946,98.646,1.073,1.014,10.915,1.065,10.547,11.227,115.789,1.04,1.01,11.006,0.939,10.699
2,201.221,97.954,107.03,97.034,111.249,109.917,10.605,93.962,112.312,110.332,106.337,100.59,97.925,9.559,95.247
2,201.294,102.439,105.724,94.365,101.353,106.774,9.707,97.883,98.75,108.029,97.492,109.448,98.701,10.255,107.327
3,201.523,1.15,103.29,110.347,100.605,1.087,110.669,102.586,1.019,106.884,96.211,111.744,1.109,114.542,104.861
4,201.727,104.127,98.793,99.344,103.775,100.749,108.421,109.134,107.878,106.79,109.868,98.421,109.211,112.03,104.984
3,202.1,1.153,103.68,109.818,106.239,1.174,113.282,103.326,1.125,106.477,95.929,114.89,1.005,102.28,110.257
2,202.35,107.441,100.303,110.452,99.282,105.936,9.499,109.338,109.141,104.519,106.336,113.279,110.82,9.233,95.638
2,202.522,107.755,104.303,102.788,99.036,104.656,9.188,99.086,114.298,99.079,102.508,111.933,98.522,9.647,98.423
1,203.243,10.714,114.939,1.082,1.049,10.936,0.996,10.568,10.655,103.392,0.99,0.942,9.895,1.006,9.798
3,203.32,1.005,106.477,105.317,108.309,1.004,116.499,97.255,1.071,102.32,101.716,101.258,1.157,109.503,107.865
3,204.213,1.118,105.428,107.955,115.318,1.099,113.885,107.658,1.053,103.058,108.245,109.204,1.12,110.547,105.819
2,204.296,113.867,102.692,99.158,113.119,112.235,9.873,95.421,109.433,101.313,111.155,104.884,100.307,9.96,96.21
2,205.629,102.145,102.488,94.73,104.598,110.744,9.939,101.895,106.458,100.68,109.566,106.004,104.011,10.303,101.687
1,205.873,10.674,115.392,1.135,1.012,9.646,0.98,10.806,11.426,100.763,1.143,1.075,10.162,1.091,9.937
3,205.913,1.154,108.214,103.964,109.147,1.111,115.293,100.089,1.097,107.373,109.923,111.452,1.157,105.811,103.068
3,206.104,1.083,103.397,102.018,112.243,1.083,109.093,97.261,1.055,110.977,106.523,105.854,1.025,105.473,110.813
4,206.405,94.88,110.645,109.374,96.892,110.497,103.589,113.561,109.958,102.72,108.213,94.104,99.65,97.575,100.797
3,207.614,0.987,114.578,102.373,116.486,1.05,101.172,108.142,1.154,108.687,99.39,115.349,1.086,108.444,99.903
4,207.702,109.796,97.623,112.451,98.843,109.826,97.326,114.039,108.337,112.366,105.523,106.129,99.988,109.586,98.888
3,207.759,1.168,113.317,103.837,114.914,1.004,115.266,102.878,1.012,105.828,100.777,114.124,1.034,105.121,105.819
2,208.267,114.324,114.063,107.257,107.844,99.509,9.649,106.45,98.322,109.407,111.468,104.746,107.33,10.347,108.38
3,208.484,0.997,99.728,110.563,100.322,1.143,105.793,109.049,1.166,117.492,101.912,115.083,1.04,116.428,109.998
2,209.428,103.147,113.452,94.433,102.531,104.072,9.594,95.163,109.596,106.668,97.68,114.508,112.235,10.503,102.227
3,210.225,1.003,117.492,101.292,99.314,1.021,116.534,98.478,1.167,99.187,97.82,105.49,1.042,106.097,105.78
4,210.336,108.043,106.219,108.463,104.551,111.031,104.55,103.118,97.018,96.489,108.765,100.75,114.29,101.28,99.422
2,210.379,98.1,109.401,109.237,112.404,109.386,10.799,107.603,115.118,111.932,95.396,111.15,104.641,9.417,109.021
1,210.577,9.933,99.942,1.12,1.035,9.441,1.002,10.252,10.415,109.754,1.13,1.033,9.805,1.053,9.421
4,210.749,98.553,110.329,103.066,95.549,108.814,110.099,115.845,99.908,110.005,105.167,95.568,112.453,102.407,109.718
3,210.812,1.044,103.088,102.718,117.093,1.076,100.809,111.45,1.126,105.626,95.6,104.277,1.177,115.571,102.398
2,211.407,113.85,106.722,102.997,108.466,102.06,10.163,98.068,101.16,104.303,93.914,102.532,111.254,10.459,107.666
2,211.442,100.821,114.383,105.046,112.525,111.815,9.461,103.957,108.635,111.559,98.63,113.259,102.821,9.822,94.485
1,211.778,10.995,99.017,1.078,0.949,10.014,0.981,10.941,10.227,100.888,1.002,0.987,9.698,1.017,10.331
1,212.224,10.641,99.805,1.08,1.058,10.651,0.993,9.982,11.06,101.031,1.065,0.935,11.049,1.096,10.419
4,212.596,101.323,112.543,96.145,102.03,106.54,103.267,101.041,97.038,112.107,107.288,101.825,112.943,113.128,114.543
4,213.008,101.886,103.663,106.557,103.407,112.335,110.941,112.627,99.839,111.773,102.446,100.47,115.934,99.019,114.583
2,213.048,99.94,102.097,104.84,99.003,101.201,10.82,106.023,103.994,104.771,103.805,111.933,107.754,9.797,95.742
2,213.591,101.093,97.116,107.056,103.276,108.239,10.677,98.166,105.742,108.859,104.118,103.229,99.258,10.278,96.273
2,213.629,115.004,96.57,96.707,112.362,109.843,9.608,107.714,112.963,104.63,111.155,104.033,97.53,9.86,103.656
2,213.642,97.571,101.651,111.245,115.927,110.289,9.897,101.331,102.062,103.019,99.328,108.864,95.482,10.174,95.926
2,213.808,104.321,114.339,110.81,112.41,99.087,10.259,97.217,99.918,101.36,109.603,113.122,107.703,9.861,98.586
4,214.315,108.542,97.555,108.655,105.619,106.95,102.844,107.86,106.848,101.777,104.132,106.294,100.6,106.127,99.082
1,214.33,11.472,107.701,1.061,1.092,10.899,1.065,10.817,11.577,113.564,1.082,0.951,10.967,1.016,10.939
3,214.616,1.103,117.176,108.314,105.082,1.026,112.798,96.296,0.992,115.141,106.262,114.057,1.035,110.486,100.071
1,214.651,10.38,113.456,1.146,1.02,10.915,1.065,9.547,10.541,114.461,1.143,0.973,9.356,1.106,10.41
2,215.051,114.699,96.831,94.458,104.851,95.175,9.518,106.136,112.92,107.495,109.031,107.645,103.878,10.543,93.529
4,215.785,103.93,106.164,106.164,105.86,99.65,108.632,113.723,107.843,98.151,96.388,104.133,105.445,108.692,100.919
2,215.996,104.117,100.69,103.006,103.32,111.296,9.356,106.976,103.31,114.057,98.442,110.635,107.866,9.215,102.546
3,216.138,1.085,116.038,104.512,105.095,1.065,112.035,107.264,0.989,100.641,102.699,110.67,1.047,105.168,107.77
1,216.251,10.384,102.942,1.087,0.932,10.507,1.019,10.699,9.87,115.896,1.047,1.007,10.137,0.942,10.138
2,216.628,106.509,107.71,105.887,110.59,96.114,10.673,94.633,107.832,99.838,109.348,114.675,109.323,9.588,102.076
4,216.721,103.681,102.504,100.972,106.516,112.873,101.296,109.182,94.187,112.368,110.663,103.657,112.577,102.513,105.378
1,217.224,10.58,99.224,1.168,0.957,9.796,0.954,9.726,10.11,110.203,1.099,0.962,11.044,1.019,9.344
1,217.287,10.941,113.938,1.121,0.994,10.831,0.996,10.292,10.877,111.936,1.041,0.972,9.683,1.065,10.238
3,217.814,1.12,100.611,101.817,113.001,1.004,99.597,103.349,1.088,115.906,108.314,113.186,1.093,117.223,107.213
2,218.22,99.629,98.862,103.788,106.787,106.069,9.882,103.128,115.667,100.826,98.021,108.446,106.262,9.559,94.559
3,218.325,1.015,110.742,96.901,101.947,1.057,109.503,105.856,1.056,110.334,98.835,105.617,1.025,113.241,106.236
2,218.668,109.782,102.732,97.557,115.78,102.956,10.409,110.158,104.965,109.093,111.026,114.497,107.672,10.899,99.62
1,219.221,10.901,106.658,0.991,0.966,10.982,1.105,9.493,11.344,106.384,1.055,1.085,10.554,0.99,9.543
2,219.625,112.017,97.028,104.037,107.448,109.366,9.762,103.158,104.873,112.253,102.297,112.042,95.479,9.804,98.135
3,220.112,1.068,105.662,96.627,109.563,1.178,114.851,103.328,1.095,109.922,103.215,117.028,1.095,102.135,109.993
2,220.37,101.587,101.732,103.728,109.55,111.97,10.054,96.155,99.755,110.245,106.131,109.628,112.609,9.874,98.423
1,221.964,11.208,108.609,1.132,0.998,9.631,1.072,10.41,11.157,104.783,1.093,1.092,9.896,1.09,10.593
3,222.635,1.005,101.759,108.468,100.046,1.137,102.89,104.255,1.169,110.416,111.206,112.099,0.998,105.155,101.564
1,222.688,10.536,103.392,1.009,0.947,10.983,1.015,10.414,11.487,104.547,1.112,1.04,11.088,1.033,9.87
3,223.024,1.005,107.472,111.098,99.254,1.16,107.447,113.735,1.131,112.098,99.271,105.799,0.998,116.386,97.34
2,223.201,103.929,112.11,94.593,105.898,98.651,10.05,102.961,113.794,107.0,93.982,113.049,108.137,9.427,107.226
2,223.538,106.214,105.701,110.284,114.711,103.884,10.426,93.957,113.098,108.087,101.08,109.562,101.084,10.838,96.358
4,224.318,110.862,99.53,110.857,105.777,106.924,108.537,101.751,96.872,102.749,98.181,105.86,111.798,101.133,103.985
3,224.355,1.108,117.242,108.235,114.869,1.093,106.09,97.155,1.027,99.619,109.834,109.936,1.068,108.888,100.159
2,224.569,108.096,111.047,98.0,100.478,112.89,10.788,97.74,105.234,109.066,98.184,106.447,97.956,9.263,104.205
3,224.681,1.028,113.027,110.462,110.2,1.052,102.875,105.158,1.161,117.333,109.172,112.201,1.123,103.873,111.966
3,224.882,1.159,104.931,103.989,107.803,1.021,103.488,103.622,1.066,99.514,94.006,103.425,0.997,110.041,100.683
1,225.153,10.338,97.51,1.031,1.057,9.862,1.077,10.769,10.067,103.471,1.001,1.069,9.856,1.019,9.938
3,225.302,1.125,105.656,109.147,114.914,1.135,115.266,100.561,1.021,114.756,94.265,101.855,1.027,109.481,96.246
2,225.701,102.309,109.957,106.2,108.705,103.462,10.112,106.006,114.685,102.453,101.54,98.059,95.378,9.361,110.24
1,225.717,9.969,113.605,1.11,1.023,10.741,1.013,9.513,10.231,98.757,1.085,0.994,9.392,1.035,9.729
2,226.625,111.088,105.731,100.766,99.036,97.194,9.301,103.11,115.869,106.787,110.884,104.377,95.185,10.82,101.488
3,226.701,1.034,99.003,103.08,110.38,1.093,106.555,110.654,1.025,115.124,104.889,115.481,1.116,116.872,100.667
3,226.975,1.121,100.804,101.738,101.897,1.182,114.121,107.117,1.039,104.466,101.829,114.598,1.066,105.348,102.522
1,227.429,11.688,105.393,1.009,1.086,9.349,0.978,10.498,11.171,105.832,1.064,0.943,10.897,1.066,10.14
3,227.554,1.156,107.094,101.817,112.05,1.045,113.241,113.526,1.023,113.169,102.373,111.447,1.071,115.654,106.672
3,227.563,1.155,99.331,106.997,103.059,1.028,102.346,112.446,1.002,104.303,98.265,117.753,1.169,104.54,104.073
4,227.693,108.157,101.322,95.085,94.48,100.923,100.602,98.064,108.137,112.489,96.202,99.767,106.419,98.085,98.541
1,227.832,10.675,114.098,0.997,1.045,11.116,1.08,9.583,11.192,107.921,1.07,0.999,10.503,1.063,10.605
2,227.85,105.762,99.761,101.147,101.891,106.26,9.889,110.433,98.803,98.0,108.92,99.024,105.172,9.932,99.074
2,228.604,106.6,106.275,110.37,112.606,98.827,9.879,103.72,98.569,102.108,107.244,104.884,96.721,10.112,110.244
1,228.7,11.67,103.531,1.027,1.039,10.271,0.98,10.529,10.419,111.888,1.025,1.085,10.207,1.09,9.783
2,228.704,101.077,110.332,97.266,107.317,96.863,10.364,106.901,103.938,106.697,102.501,101.578,111.665,10.5,108.915
3,228.705,1.059,102.447,108.964,103.425,1.176,114.954,112.048,1.079,100.142,96.015,113.275,1.018,102.409,98.36
2,229.194,102.963,112.185,94.868,97.878,110.076,9.7,93.749,103.142,101.732,96.684,111.502,111.321,9.834,102.546
1,229.224,11.713,110.605,1.071,0.978,10.013,0.957,9.232,10.421,106.761,1.02,1.081,10.846,0.999,10.607
2,229.936,104.547,101.469,106.353,103.334,98.041,9.514,101.033,103.225,109.796,105.146,110.597,100.196,10.785,97.277
2,229.966,111.254,99.073,108.995,101.236,103.94,9.518,110.713,115.232,109.415,106.86,112.599,95.494,10.785,104.011
3,230.073,1.094,108.454,107.808,101.115,1.004,113.171,98.78,1.092,109.5,97.557,108.419,1.135,113.942,105.234
3,230.946,1.078,99.728,102.427,109.865,1.146,102.138,98.934,1.04,113.965,108.848,104.644,1.06,112.32,104.592
4,231.066,105.5,95.606,96.659,92.995,107.885,108.281,105.962,100.402,111.651,102.838,95.302,108.366,96.797,100.208
2,231.633,111.027,102.839,99.072,112.938,110.539,10.437,96.059,106.899,96.551,98.349,107.281,104.515,9.842,103.543
3,231.757,1.06,113.993,109.078,116.001,1.164,100.07,98.959,1.027,99.304,105.103,117.904,1.175,108.793,105.356
1,231.759,11.497,98.336,0.989,1.025,9.446,1.1,10.149,10.273,108.985,1.126,1.025,10.994,0.996,9.452
4,231.98,110.9,112.385,105.502,94.43,109.761,97.289,113.63,102.219,97.32,97.231,94.264,111.566,105.129,108.544
1,232.971,11.574,112.599,1.067,0.988,11.063,1.108,9.643,11.584,99.958,1.021,0.935,10.84,1.021,10.063
1,233.597,11.093,101.362,1.108,1.013,10.19,0.985,10.888,10.702,105.46,0.989,0.946,9.389,0.935,10.293
1,233.847,11.023,107.047,1.062,1.087,10.99,1.022,9.929,11.195,99.27,1.019,1.013,10.485,1.064,9.667
4,233.955,104.157,104.917,106.164,104.757,108.664,101.303,99.922,107.193,106.488,98.549,108.667,100.678,95.728,105.921
2,234.016,108.198,103.571,109.165,110.681,95.608,9.744,99.389,114.699,113.919,104.572,101.192,108.629,10.327,98.65
1,234.502,9.946,106.098,1.106,1.047,11.104,0.999,10.936,10.033,114.05,1.06,1.024,10.133,1.074,9.664
1,235.157,11.494,97.575,1.101,1.014,10.854,0.947,9.304,11.032,112.974,1.092,1.051,10.759,1.075,9.499
4,235.164,95.317,101.736,100.569,103.814,99.344,111.544,111.623,96.201,101.075,99.333,108.949,104.258,112.167,99.531
4,235.862,102.664,109.184,112.113,103.999,110.205,102.799,109.33,97.415,105.1,105.305,95.062,103.105,110.441,98.731
3,236.133,1.158,107.094,99.505,116.129,1.181,109.635,97.011,1.114,100.41,95.463,104.708,1.088,111.019,97.828
3,236.176,1.0,100.575,103.19,104.763,1.154,101.768,108.809,1.028,115.563,99.219,103.679,1.13,104.719,104.882
1,236.423,10.649,115.829,1.068,0.934,10.912,1.036,9.439,11.634,110.984,1.012,0.987,10.285,0.936,9.429
4,236.427,103.744,99.991,97.611,103.479,109.761,109.921,104.417,94.402,109.878,99.795,109.142,106.95,95.302,113.729
4,237.312,105.371,103.739,108.573,95.571,112.463,107.149,108.469,110.631,101.585,103.499,108.669,110.447,101.229,115.318
1,237.344,10.401,101.831,1.031,0.998,9.608,1.056,9.263,10.54,98.323,1.065,0.991,10.597,1.074,10.715
4,237.653,94.632,108.329,97.858,100.957,107.13,112.87,112.461,101.776,99.411,101.78,99.794,103.529,110.018,98.878
2,237.975,109.611,113.351,103.046,107.224,109.466,9.311,103.792,102.067,114.424,111.184,98.185,100.152,9.605,93.41
4,238.076,110.929,102.009,98.244,98.279,100.322,103.266,99.216,102.086,108.749,99.964,94.943,110.935,106.247,105.39
1,238.249,10.956,103.927,1.032,1.075,11.005,1.0,9.599,9.881,100.35,1.08,1.04,10.883,0.977,10.284
4,238.711,103.367,112.278,105.635,100.995,107.155,112.856,104.982,111.699,95.539,107.51,106.598,108.539,101.112,99.36
1,239.585,10.093,106.168,1.07,0.965,9.432,0.958,10.461,9.905,98.049,1.006,1.017,9.529,1.075,10.357
1,239.701,10.03,110.915,1.101,1.079,10.836,1.019,9.982,11.033,104.069,1.031,0.953,10.983,0.941,9.489
4,239.946,97.58,103.877,95.712,106.129,101.605,105.767,106.887,105.489,103.549,112.231,93.893,110.904,104.641,109.102
1,240.046,11.592,108.744,1.101,1.009,10.19,0.993,9.867,11.68,103.3,1.012,1.081,10.133,0.964,9.505
1,240.07,10.77,98.643,1.09,1.026,10.255,1.053,9.529,10.521,106.761,1.145,0.959,10.037,0.94,9.245
3,240.712,1.04,108.457,101.012,117.275,1.086,104.54,100.847,1.044,110.865,108.801,114.583,1.05,108.853,108.138
3,240.75,1.022,113.38,96.292,106.629,1.041,113.318,100.071,1.011,116.144,97.846,107.347,1.125,98.892,98.951
2,241.114,100.774,111.244,103.85,106.789,95.474,10.518,98.025,107.84,108.661,95.048,104.077,99.412,9.648,96.131
2,241.569,108.096,103.045,105.998,108.446,109.794,10.873,96.963,105.051,109.957,97.478,114.637,105.331,10.412,108.409
3,241.799,1.117,112.734,94.154,110.38,1.005,116.071,103.109,1.031,114.149,98.613,116.001,1.135,112.295,109.951
4,242.732,96.81,107.026,107.873,100.986,108.208,110.366,99.607,110.279,107.637,101.27,102.607,101.34,100.739,102.553
2,242.993,111.466,107.141,100.15,114.079,95.254,10.481,101.614,101.555,99.31,102.227,110.702,106.274,10.623,94.194
1,243.44,11.573,99.485,1.158,0.995,10.657,1.044,9.323,11.517,112.061,1.005,1.074,10.712,0.996,10.744
2,243.922,107.755,109.6,102.016,112.404,109.603,10.091,106.943,109.6,113.424,97.492,107.66,108.736,10.49,110.351
1,244.731,11.516,109.253,1.16,0.966,9.531,0.937,10.476,11.066,107.458,1.167,1.07,11.026,1.081,10.948
2,245.044,114.46,110.106,104.644,104.137,99.258,10.727,110.066,111.14,114.091,94.147,101.89,111.002,9.333,93.695
4,245.506,102.095,109.54,108.191,103.442,109.96,99.035,111.391,96.777,95.271,106.571,102.268,107.031,107.241,114.163
3,245.665,1.082,106.53,102.745,117.122,1.177,99.302,109.691,1.168,107.892,107.319,100.064,1.128,116.403,108.34
3,246.55,1.027,112.446,96.817,110.981,1.148,103.946,104.018,1.076,101.873,103.882,117.935,1.154,112.681,105.399
2,246.625,113.443,100.93,97.534,104.34,107.353,10.409,106.0,103.303,107.114,111.23,101.258,106.812,9.95,106.901
3,246.929,0.998,108.62,104.213,115.881,1.12,105.613,101.75,1.0,103.185,95.536,102.137,1.052,113.28,105.166
1,247.155,10.012,98.357,1.14,1.022,9.526,1.106,10.466,10.81,107.26,1.07,1.015,11.104,1.05,9.605
1,247.392,9.885,111.425,1.096,1.036,10.483,1.061,9.94,11.565,102.27,1.089,0.95,10.649,1.054,10.854
1,247.599,10.421,108.955,1.005,1.012,10.071,1.069,9.278,11.192,108.82,1.155,0.964,10.496,1.002,9.409
2,247.956,102.152,107.781,106.671,114.742,101.488,10.794,94.409,108.628,99.367,100.925,108.252,107.008,9.849,109.387
3,248.2,1.07,100.687,106.813,113.158,1.1,116.771,98.811,1.005,117.052,100.771,106.639,1.024,106.098,109.965
3,248.536,1.121,114.756,105.341,110.094,1.14,115.956,101.317,1.047,108.163,111.054,114.41,1.025,105.793,107.934
2,248.61,100.351,106.325,101.118,98.842,113.097,9.233,107.666,101.196,108.33,98.649,110.982,103.782,10.398,104.514
3,248.703,1.07,102.003,109.878,114.914,1.088,105.613,102.725,1.12,114.743,104.226,101.371,1.122,99.169,99.093
2,248.723,107.865,98.066,107.15,104.624,97.291,9.954,103.266,112.917,105.12,97.947,113.005,101.113,10.424,103.124
3,248.883,1.058,117.339,93.65,99.516,1.1,116.447,110.658,1.031,111.271,108.801,101.282,1.108,104.612,108.349
1,248.971,10.033,104.147,0.99,0.947,9.551,1.036,10.026,11.662,108.985,1.017,1.049,10.088,1.025,10.158
1,249.02,11.405,109.85,1.13,1.004,10.451,1.033,9.46,10.921,100.117,0.989,1.091,10.384,1.058,10.882
3,250.428,1.135,107.094,95.696,102.186,1.05,110.521,97.515,1.053,105.512,96.484,108.531,1.126,110.852,102.187
4,250.895,100.499,108.873,98.301,105.712,114.387,108.632,99.608,101.327,107.232,101.386,103.766,106.631,97.378,98.073
2,250.918,107.81,99.431,107.32,99.846,109.02,9.252,109.534,102.843,106.675,107.444,109.622,104.87,9.33,110.244
3,251.419,1.045,115.973,97.647,104.932,1.039,104.767,99.071,1.091,105.018,99.803,107.595,1.088,108.901,100.655
3,251.503,1.01,103.098,105.515,105.834,1.035,107.05,112.86,1.087,113.034,106.8,108.448,1.167,115.45,106.685
