task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,168.382,10.461,98.385,1.103,1.076,9.701,1.024,9.263,9.923,110.699,1.032,0.944,9.621,1.026,10.1
1,168.393,10.374,104.547,0.995,0.951,10.798,0.988,9.525,10.724,110.347,0.997,1.069,10.999,1.04,10.863
4,168.419,103.57,97.16,99.751,102.069,114.331,107.405,115.318,111.652,102.581,110.518,97.874,102.623,98.153,107.038
2,168.434,99.611,107.718,97.642,106.511,95.604,10.477,100.235,112.575,113.71,109.165,101.86,104.994,9.478,95.82
1,168.538,11.04,105.916,1.039,1.05,10.02,1.087,9.4,10.938,114.939,1.039,1.071,9.77,0.942,9.614
3,168.574,1.08,114.974,111.003,111.468,1.113,100.574,100.3,1.129,102.851,98.143,107.002,1.15,104.841,108.737
2,168.642,110.189,112.777,107.183,110.982,104.515,9.754,105.671,106.265,99.408,95.462,102.389,109.969,10.625,108.39
3,168.917,1.114,108.932,99.912,101.368,1.022,104.585,100.486,1.127,109.145,97.744,107.414,1.167,99.962,105.994
4,169.378,94.796,97.451,111.984,105.009,111.988,104.121,105.257,96.712,98.906,112.573,101.568,110.213,107.315,109.401
1,169.783,11.06,97.53,1.08,1.051,10.135,1.061,9.726,11.036,112.909,1.085,1.092,9.731,1.051,9.833
2,170.95,104.351,97.897,105.965,109.764,103.449,10.682,107.737,101.587,110.653,100.818,103.997,110.074,9.453,95.631
4,171.254,109.326,96.417,106.342,99.622,110.754,104.401,107.192,100.294,103.242,107.64,95.035,116.609,111.843,112.148
3,171.4,1.087,106.718,95.587,99.517,1.107,101.693,104.449,1.078,107.589,101.235,110.455,1.066,105.436,102.06
4,171.802,100.981,107.468,104.132,110.44,115.066,97.053,109.514,100.561,107.8,103.658,97.706,109.125,106.85,108.526
1,171.885,11.659,103.326,1.148,1.006,10.401,0.959,9.749,10.967,99.005,1.045,0.957,9.622,1.014,9.235
2,172.564,109.457,106.514,99.589,103.041,102.58,9.952,99.769,105.76,98.232,94.435,105.381,105.046,10.446,105.269
1,172.685,10.531,111.016,1.008,0.959,10.841,0.982,10.837,11.445,101.598,1.122,1.013,10.995,1.067,10.697
4,173.181,102.182,98.422,102.768,107.753,111.119,105.164,105.982,111.478,102.987,104.14,98.016,112.873,103.413,106.512
1,173.275,9.907,102.205,1.147,1.046,10.394,0.991,9.979,11.288,114.16,1.087,1.087,11.009,0.997,10.713
3,173.437,0.99,111.641,111.098,117.093,1.091,108.159,109.965,1.149,107.59,99.838,112.407,1.13,112.497,104.238
3,173.494,1.036,116.565,107.929,112.226,1.084,111.186,112.417,1.104,113.817,105.596,110.815,1.095,108.938,99.894
2,173.626,103.159,100.458,103.304,110.36,113.131,10.366,97.384,111.417,107.333,111.155,106.727,95.604,10.487,99.378
3,173.733,1.014,101.307,98.728,110.738,1.034,108.366,107.279,1.055,104.978,109.701,109.202,1.036,101.226,112.801
4,173.992,111.652,107.465,112.483,103.26,103.295,111.229,107.839,98.471,109.184,95.388,104.089,106.95,105.314,103.772
2,174.193,112.485,98.25,110.034,105.91,104.975,10.385,104.264,100.134,109.984,97.434,105.413,113.151,9.72,94.618
1,174.461,10.202,105.13,1.074,1.011,10.896,1.002,9.409,10.372,98.36,1.004,1.017,10.418,1.06,10.324
2,175.691,114.512,114.161,95.595,101.733,112.803,10.233,104.66,108.933,112.13,106.115,103.896,101.722,9.543,102.353
3,176.28,1.001,107.989,102.053,106.61,1.024,114.851,102.06,1.1,110.413,103.167,105.903,1.145,110.885,97.52
1,176.424,10.717,113.225,0.996,0.993,10.904,1.024,10.212,10.199,99.942,1.009,0.953,10.511,1.106,9.928
4,176.447,94.782,111.897,106.571,100.861,114.29,112.458,114.507,94.789,95.593,99.208,96.998,115.481,111.57,108.909
1,176.618,10.755,108.361,1.135,1.034,10.768,1.006,10.892,10.439,100.888,1.053,1.051,9.811,1.042,10.345
2,176.892,101.472,113.587,102.361,108.324,109.424,10.763,110.421,104.297,114.173,94.601,108.678,106.748,9.873,108.488
3,177.253,1.004,101.605,96.448,112.243,1.107,103.421,102.461,1.036,112.218,98.613,102.159,1.128,112.277,112.259
3,177.516,1.1,107.636,101.797,103.941,1.149,103.91,102.878,1.124,105.585,98.181,112.359,1.163,116.05,97.579
4,177.597,107.589,99.468,110.463,98.257,108.844,99.818,115.448,96.07,97.401,97.89,95.568,108.787,108.645,98.888
2,177.631,113.003,111.285,110.452,105.804,97.858,10.325,109.273,104.332,97.33,101.571,107.357,105.414,9.658,109.295
4,179.006,97.762,108.802,108.987,99.375,98.814,102.05,103.773,95.417,98.201,97.543,100.221,98.387,98.67,111.539
3,179.477,1.048,106.426,102.568,112.896,1.112,99.53,103.326,1.019,100.474,105.635,109.026,1.182,102.148,102.629
3,180.507,1.129,112.584,100.126,109.26,1.04,109.231,108.699,0.992,100.74,109.259,99.446,1.081,108.605,99.02
2,180.703,105.216,105.438,95.445,98.844,105.446,9.94,93.589,113.365,102.753,101.439,116.152,101.455,10.646,107.142
1,180.772,9.937,110.802,1.062,1.053,9.884,0.991,10.141,10.024,110.984,0.989,0.988,10.091,0.94,10.438
1,181.024,10.568,115.358,1.016,1.062,9.531,0.983,9.648,11.307,115.681,1.074,1.053,10.123,0.958,10.428
3,181.596,1.021,114.803,95.536,101.258,1.121,102.249,111.1,1.039,107.373,103.238,106.119,1.059,103.739,99.508
2,182.153,105.629,97.332,110.692,111.502,99.467,10.39,98.576,98.788,112.242,106.255,114.813,95.799,9.3,100.588
4,182.212,110.077,110.937,106.771,105.982,104.699,101.898,107.696,110.204,99.115,96.444,93.742,100.775,102.399,108.168
3,182.523,1.132,116.788,95.945,111.841,1.004,102.803,98.147,1.033,111.79,96.292,114.758,1.071,105.192,112.167
2,182.831,114.685,99.551,94.336,114.312,96.648,10.314,101.673,105.383,109.691,105.784,107.884,112.407,10.753,95.696
4,183.555,104.468,95.028,109.618,105.186,114.08,106.152,98.39,111.072,97.047,109.46,93.827,99.536,99.942,100.618
3,183.863,1.013,114.41,101.38,103.707,1.019,100.884,96.217,1.101,99.728,106.857,102.899,1.098,107.782,99.736
4,183.986,95.081,97.052,103.611,105.432,116.008,107.645,111.563,100.379,110.754,110.719,95.014,99.945,106.533,102.217
3,184.593,1.043,104.013,99.95,107.736,1.16,109.539,104.486,0.993,107.036,101.209,111.019,1.124,109.399,99.441
2,184.637,105.6,111.152,98.349,99.921,109.917,10.406,95.742,106.081,103.372,106.86,102.322,111.244,9.835,96.125
3,184.783,1.118,117.317,97.145,105.942,1.023,115.303,100.664,1.039,114.978,110.137,101.946,1.129,102.28,113.193
2,184.994,114.958,103.599,101.335,113.377,110.848,10.379,98.604,101.916,113.451,97.895,114.335,110.168,9.446,95.511
4,185.307,94.789,100.076,95.986,94.025,111.76,112.178,109.33,111.292,102.351,104.259,101.9,109.42,108.336,113.433
3,186.309,1.1,100.804,103.893,108.439,1.053,107.961,113.526,1.075,106.941,94.006,111.302,1.045,109.231,100.159
1,186.533,10.981,113.138,1.1,1.062,10.788,0.994,10.639,11.505,103.846,1.121,0.982,10.172,0.988,9.847
3,186.639,1.132,105.343,107.689,116.486,1.081,99.159,104.245,1.108,107.353,111.176,114.914,1.14,115.632,109.029
4,187.205,107.777,107.798,105.654,94.134,107.789,101.206,102.87,101.768,110.832,102.054,98.893,105.645,103.311,100.36
3,187.246,1.018,104.332,98.307,103.536,1.127,106.634,96.343,1.095,102.906,102.526,102.441,1.123,113.979,96.228
3,187.522,1.008,102.851,95.398,111.878,1.152,113.779,109.75,1.122,116.283,96.964,113.001,1.118,110.896,109.399
1,188.19,10.907,100.903,1.008,1.013,9.65,0.938,10.653,11.07,106.258,0.991,0.983,10.09,1.081,9.87
1,188.94,11.68,110.195,1.113,1.035,9.804,0.938,9.925,9.882,115.681,1.111,0.98,9.938,1.065,9.835
2,189.698,104.518,108.848,94.196,99.304,110.289,10.731,93.919,113.147,107.652,96.002,104.34,108.995,9.659,102.911
2,189.993,105.236,111.244,109.569,103.537,98.364,10.784,100.026,111.016,113.53,110.443,109.181,96.243,10.032,102.546
4,190.006,103.57,102.464,107.851,98.63,100.683,102.847,103.715,108.306,95.187,102.401,93.719,106.124,111.015,98.072
1,190.478,11.108,109.395,1.045,0.923,10.458,1.101,9.395,11.42,100.427,1.022,1.087,10.135,0.961,9.265
4,190.754,105.094,105.717,110.857,103.892,105.571,104.754,106.184,109.326,109.238,104.986,103.854,115.489,109.036,101.784
2,191.239,103.013,101.435,95.825,104.093,111.982,10.479,98.644,110.043,108.661,96.387,99.087,101.56,9.571,97.833
4,191.588,105.261,111.462,102.731,101.956,113.21,108.934,107.941,105.4,111.0,107.712,96.173,101.243,101.526,109.715
3,191.768,0.988,114.691,105.615,99.252,1.011,103.253,103.504,1.005,102.912,105.341,115.906,1.086,110.536,103.18
1,191.928,11.102,99.046,1.156,0.976,9.446,1.081,9.956,10.593,98.485,0.992,1.063,9.537,1.042,9.812
1,192.06,11.589,98.336,1.127,1.037,10.044,0.962,9.754,10.993,108.423,1.033,0.925,9.778,0.976,10.286
3,192.424,1.072,107.448,109.036,108.686,1.181,102.539,108.448,1.167,107.529,98.059,110.964,1.11,104.029,110.742
2,192.67,101.89,111.209,97.161,114.664,110.289,10.757,110.36,103.056,113.634,107.136,102.725,106.262,10.543,109.11
1,192.867,10.273,114.549,1.155,0.99,9.516,0.932,9.426,11.68,115.459,1.127,1.083,10.968,1.021,10.817
3,192.992,1.008,102.727,97.353,99.255,1.071,98.694,102.872,1.134,103.717,106.046,108.004,1.141,109.992,100.608
2,193.972,110.17,98.838,94.549,99.473,110.289,9.193,94.424,111.56,98.25,106.803,115.68,107.81,9.464,106.176
1,194.019,10.004,101.199,1.155,1.011,9.365,1.103,9.398,10.458,114.228,1.001,1.094,10.485,1.029,10.115
2,194.036,115.325,105.724,103.311,109.433,109.969,9.172,93.726,101.099,111.754,99.322,111.502,111.922,10.187,95.231
2,194.484,106.304,101.653,107.136,99.096,109.783,10.862,103.871,107.773,96.326,95.594,98.728,112.123,9.323,106.588
4,194.491,100.981,111.13,98.355,99.453,108.396,110.907,98.239,103.27,111.975,102.186,96.106,110.037,108.303,110.558
3,194.53,1.108,103.337,97.853,100.847,1.142,108.739,97.747,1.038,109.235,107.988,117.757,1.12,105.12,113.802
3,194.56,1.169,99.34,95.536,107.774,1.052,116.151,104.882,1.12,105.904,104.25,115.938,1.025,101.981,107.884
1,194.711,10.401,111.943,1.039,1.044,9.952,1.016,10.032,10.563,102.936,1.147,0.924,10.5,0.964,10.877
3,194.81,0.998,113.38,104.64,109.756,1.165,99.063,110.619,1.118,109.441,108.964,117.935,1.083,111.294,101.694
4,194.849,95.762,110.71,111.187,107.896,106.332,108.845,111.23,110.133,99.109,95.631,107.557,98.477,105.563,104.637
4,195.025,94.471,111.141,108.191,98.893,115.934,107.349,111.65,100.806,111.151,104.986,97.851,100.322,95.911,98.158
3,195.055,1.01,99.619,95.168,109.159,1.068,116.046,100.261,1.119,99.331,103.191,105.94,1.07,115.093,103.691
4,195.114,110.929,112.278,99.899,102.897,105.269,98.62,99.608,97.425,100.958,97.33,103.087,115.489,106.232,109.181
4,197.155,102.3,99.703,111.312,101.969,106.419,106.219,115.364,102.238,110.0,101.27,100.1,106.752,107.849,102.317
4,198.391,105.4,97.823,95.55,107.187,106.014,99.01,106.887,99.072,103.739,98.82,98.307,105.065,97.299,107.198
3,198.44,1.021,117.081,94.49,107.889,1.017,110.988,101.714,1.078,113.317,98.999,102.899,1.101,103.873,111.237
4,198.544,105.385,107.637,103.339,98.362,115.79,110.018,99.514,109.464,96.387,103.399,98.548,114.355,102.552,110.77
2,198.971,113.738,97.298,100.245,104.007,111.002,10.525,106.925,113.443,108.239,107.004,111.559,100.558,10.723,103.987
3,199.071,1.129,112.763,109.259,105.243,1.041,104.695,111.221,1.05,111.15,105.975,105.771,1.009,105.697,102.501
2,199.568,111.604,113.303,110.764,107.48,95.816,10.568,104.382,110.036,99.515,101.844,103.72,105.478,10.269,106.35
4,199.638,99.732,101.075,99.487,94.77,116.505,106.21,108.431,97.234,97.983,109.145,100.886,104.701,99.414,106.145
2,199.957,101.705,112.023,98.026,113.11,99.305,10.818,93.953,103.31,107.312,96.21,116.293,111.815,9.615,109.71
2,199.982,104.795,99.145,104.943,109.224,105.478,10.847,110.485,104.965,96.57,109.208,110.395,108.65,9.698,106.934
4,200.026,108.192,103.117,107.743,101.431,107.18,98.67,104.1,106.571,97.799,96.375,99.926,106.14,109.44,97.889
3,200.454,1.137,110.247,104.881,113.827,1.001,110.62,107.213,1.109,103.187,97.06,101.618,1.086,116.531,103.36
2,200.584,101.196,104.573,103.697,111.194,99.509,9.632,108.409,106.736,102.868,111.327,101.737,109.014,9.656,102.764
1,202.153,10.976,107.701,1.023,0.954,9.716,1.072,10.328,11.149,115.351,1.144,1.076,9.668,0.935,10.324
2,202.182,109.595,103.262,101.991,108.678,103.884,9.824,97.347,111.254,98.967,96.09,113.15,95.169,10.121,106.378
3,202.5,1.108,111.014,99.271,102.484,1.091,115.347,103.183,1.0,107.483,95.092,101.033,1.183,100.858,105.042
4,202.503,107.061,105.481,111.331,108.151,107.764,101.898,100.895,96.818,98.365,104.567,96.472,109.063,99.277,111.012
4,202.903,104.029,101.456,106.771,97.681,109.571,110.369,111.242,106.289,110.44,103.695,99.33,113.181,104.965,112.553
4,203.391,104.702,96.285,100.284,110.358,103.397,104.832,104.933,94.904,102.553,102.459,100.284,116.51,101.934,103.869
3,203.953,1.129,103.104,103.133,109.224,1.12,103.14,106.446,1.003,105.13,102.053,113.052,1.135,108.324,103.879
1,204.343,11.362,102.603,1.124,1.062,10.683,0.992,10.699,11.618,109.4,1.159,1.052,10.311,1.047,9.752
4,204.469,100.868,112.356,98.919,93.011,109.96,112.178,97.926,108.355,111.15,97.868,105.871,105.169,96.913,111.491
3,204.52,1.012,103.776,109.033,111.878,1.111,105.689,101.073,1.099,99.853,98.703,100.079,1.038,116.575,96.771
1,205.127,10.852,105.757,1.002,1.032,10.936,0.992,10.751,11.047,104.517,1.083,0.947,11.056,1.012,9.667
4,205.701,108.87,102.77,106.702,98.257,105.045,103.466,109.961,106.242,100.384,106.574,96.836,98.842,101.934,100.208
2,205.724,113.28,110.372,97.034,107.446,109.505,9.279,106.703,108.023,109.464,100.989,115.426,110.657,10.503,106.23
1,205.856,10.575,109.644,1.025,0.947,10.313,0.941,10.84,11.32,97.575,1.145,0.998,10.724,1.091,10.678
1,206.395,11.662,107.584,1.034,0.968,9.556,0.961,9.863,11.145,109.314,1.027,1.037,9.354,1.073,9.992
1,207.159,10.638,100.441,1.119,0.934,10.124,1.09,9.531,11.425,115.501,1.019,0.956,10.716,0.97,10.133
1,207.189,10.156,109.401,1.159,1.07,9.446,0.972,10.117,10.649,104.733,1.068,1.073,9.536,1.056,9.677
2,207.965,115.667,108.036,107.66,113.263,96.243,9.661,107.196,100.694,99.916,110.601,101.286,113.178,9.622,97.424
4,208.299,105.181,102.554,109.075,94.987,101.112,97.378,109.604,101.615,105.187,106.702,97.82,111.666,111.701,108.24
4,208.66,99.025,103.085,100.199,98.843,99.736,96.948,107.065,96.563,95.835,107.895,110.1,99.858,99.085,103.076
2,209.578,103.874,103.86,103.016,115.472,101.934,9.744,102.736,104.518,113.084,99.098,108.702,112.014,10.789,104.754
1,209.721,10.268,105.916,1.15,1.055,11.04,0.99,9.487,10.075,108.985,0.991,1.001,9.98,1.041,9.726
3,209.957,1.101,114.578,96.901,105.991,1.121,101.023,98.951,1.069,101.72,108.794,103.848,1.08,102.135,103.992
1,210.306,10.533,111.367,0.999,0.949,10.108,0.945,10.002,9.934,106.755,1.075,1.046,10.912,0.979,9.911
1,210.306,11.038,111.016,1.025,1.015,10.186,1.054,10.407,10.042,98.171,1.032,0.959,9.381,0.941,9.505
4,210.417,100.346,112.183,112.354,96.702,113.111,97.341,101.581,109.526,98.58,98.456,98.822,106.124,97.053,102.415
2,210.62,115.321,108.443,110.601,111.999,101.129,9.972,102.763,109.141,100.089,101.571,112.767,106.205,10.784,98.157
3,210.78,0.99,110.759,97.557,111.77,1.045,103.451,106.153,1.153,108.913,99.838,114.41,1.008,103.153,110.954
1,210.974,9.944,101.039,1.045,0.957,10.428,0.932,9.348,11.512,99.709,1.002,1.061,10.963,0.962,9.421
2,211.188,105.501,105.438,100.625,115.521,98.602,10.267,102.102,114.297,98.849,107.267,110.085,111.963,9.178,107.854
4,211.655,103.505,109.198,97.428,99.33,105.219,99.829,105.293,110.979,108.882,105.982,104.191,106.419,100.929,107.197
1,211.698,11.608,108.979,1.058,0.932,9.898,1.092,10.408,11.029,113.636,1.084,1.061,10.044,1.011,10.1
1,211.979,9.985,110.622,1.104,1.043,10.264,1.079,10.461,10.678,105.926,1.103,0.975,10.798,1.105,10.641
1,212.332,10.419,109.276,1.136,0.941,9.924,1.076,10.305,11.726,114.098,1.029,0.969,10.825,1.062,10.458
4,212.347,104.687,98.612,104.33,93.893,112.638,103.133,110.77,106.866,107.935,100.486,110.076,112.61,95.673,107.48
2,212.565,114.407,105.927,97.448,112.599,112.256,10.604,98.921,102.067,100.912,105.517,115.189,98.827,9.584,106.136
4,212.923,94.234,104.21,104.239,105.696,110.055,110.747,99.481,97.078,99.468,108.906,103.766,112.851,110.941,115.571
3,212.958,1.033,107.105,97.058,110.881,1.036,99.169,109.399,1.095,110.527,111.351,107.803,0.999,107.631,108.281
2,213.46,109.83,114.057,107.896,98.842,104.354,10.566,110.39,98.938,103.984,104.479,109.82,96.997,10.258,102.747
2,213.831,112.128,112.777,106.493,109.384,108.682,10.459,109.899,106.899,105.046,95.491,101.192,110.799,10.616,110.31
1,213.896,11.217,108.814,1.031,1.072,9.937,1.076,10.684,10.202,102.973,1.113,0.966,9.766,1.075,10.1
3,214.385,1.057,117.317,96.627,105.942,1.052,107.952,101.75,1.006,105.669,105.482,100.698,1.103,102.973,109.017
4,214.63,105.537,107.003,101.01,93.814,115.085,97.136,113.469,94.724,106.988,96.695,108.337,111.82,102.362,104.854
2,214.898,99.915,107.469,100.838,99.448,112.042,9.279,110.351,104.528,113.502,97.343,100.478,105.981,9.899,107.49
2,214.917,107.489,102.84,100.925,99.402,112.869,9.42,106.925,109.028,113.81,97.627,101.137,102.101,10.526,95.401
3,215.184,1.054,109.922,107.75,110.936,1.138,116.837,101.245,1.04,116.662,101.209,106.464,1.175,114.695,100.261
2,215.221,111.58,101.651,110.817,109.752,95.74,10.021,98.743,97.605,112.246,96.367,104.663,111.03,9.201,98.423
4,215.787,99.811,111.886,105.245,101.796,115.341,111.757,105.618,111.072,103.085,98.027,108.333,111.666,99.93,105.161
4,215.943,110.543,105.802,97.233,105.316,108.609,106.489,107.304,111.656,97.753,96.798,96.932,106.965,104.594,111.992
2,215.983,112.393,99.079,103.53,111.804,109.783,9.735,102.015,100.664,108.623,99.983,102.826,108.387,10.052,99.816
2,216.047,114.771,108.975,95.827,99.087,103.193,9.78,98.438,100.954,101.651,98.352,111.976,106.755,9.864,106.53
4,216.088,106.154,95.223,100.903,102.759,100.079,109.933,105.438,102.219,107.243,100.635,106.493,105.194,110.393,103.218
4,216.489,94.941,109.47,99.929,101.073,106.663,96.459,98.863,97.277,98.58,103.469,108.189,104.636,99.216,113.465
2,216.609,101.513,110.973,93.961,112.78,99.806,10.181,110.066,113.394,109.74,109.035,113.15,102.387,10.553,107.145
4,216.812,107.589,104.15,101.332,96.561,106.051,111.413,104.039,94.859,96.861,97.355,95.216,110.011,107.855,109.819
4,216.984,94.035,97.081,102.124,108.732,104.529,111.123,110.333,95.046,105.394,103.695,100.507,99.575,106.978,106.984
2,217.029,111.094,102.789,96.141,100.412,108.629,10.503,94.515,100.707,113.303,101.492,112.531,96.233,9.418,108.472
3,217.259,1.145,104.864,93.781,112.096,1.178,116.531,100.988,1.014,115.046,102.718,100.322,1.158,102.989,106.477
1,218.363,10.401,98.961,1.093,1.073,10.691,0.958,10.884,10.962,110.781,1.088,0.976,10.834,1.107,10.226
2,218.956,102.507,104.193,103.016,102.531,110.578,9.193,106.104,101.856,111.209,97.087,103.672,111.715,9.2,106.009
2,219.319,107.806,97.046,102.186,114.482,108.912,10.886,94.924,100.52,98.869,107.444,100.95,98.845,9.182,94.977
1,219.342,11.421,107.758,1.106,1.092,10.645,0.969,10.216,11.347,98.256,1.063,1.085,9.397,1.025,10.093
4,219.513,98.886,111.853,100.199,103.467,109.952,107.196,98.064,108.302,97.451,107.324,106.289,101.482,112.49,106.33
2,219.837,103.405,113.915,110.597,113.757,96.858,9.925,103.762,99.461,101.577,107.921,102.749,100.322,10.503,108.907
1,219.892,10.158,102.728,1.05,1.054,10.61,1.055,10.887,10.272,103.185,1.12,0.992,9.373,1.095,9.798
4,221.699,99.571,100.954,111.596,97.717,99.758,104.594,113.039,110.702,97.718,105.909,108.845,102.979,100.329,108.909
2,222.128,97.839,108.623,105.984,116.111,100.46,10.33,107.388,105.036,100.628,95.28,107.023,100.367,10.42,97.337
2,222.337,100.296,100.929,98.516,115.606,104.873,10.168,107.412,107.91,103.664,103.675,102.638,109.975,10.505,101.297
4,222.532,105.952,96.538,97.355,106.764,112.453,109.036,114.552,101.323,97.753,109.872,95.921,106.95,97.289,101.631
1,222.568,11.422,107.423,1.13,0.99,10.264,0.947,9.531,10.305,99.602,1.128,0.932,9.372,0.94,10.149
4,222.938,105.673,95.231,97.888,106.934,99.758,98.085,103.118,98.18,101.219,95.55,101.088,111.797,96.562,104.14
3,222.944,1.038,105.707,103.19,114.626,1.171,113.769,105.356,1.121,114.417,98.999,104.672,1.062,103.172,113.653
1,223.064,10.529,107.969,1.066,1.018,10.597,1.062,10.426,10.176,106.823,1.156,0.946,9.924,1.108,10.649
1,223.408,10.513,100.762,1.12,0.979,10.016,1.048,9.947,11.677,103.846,1.118,0.977,10.766,1.082,10.314
1,223.446,10.496,110.014,1.055,0.968,10.649,0.956,9.453,11.451,108.64,1.073,0.988,9.888,0.964,10.331
2,223.67,111.961,108.777,106.783,110.807,108.299,10.204,107.098,115.134,99.431,105.83,113.877,110.211,10.583,105.835
4,224.014,103.352,104.583,97.215,107.557,103.456,99.01,99.858,99.664,96.786,112.474,98.053,111.655,100.666,102.993
2,224.375,114.685,112.665,98.797,101.137,113.178,10.049,93.706,114.389,108.431,107.655,116.42,102.385,10.847,100.417
2,224.53,99.747,103.425,96.367,115.581,112.52,9.665,102.322,111.576,96.515,106.328,104.087,111.715,9.493,107.853
4,225.419,109.758,100.306,95.976,93.605,109.899,98.153,110.333,103.474,111.723,112.437,109.506,106.945,109.036,102.018
3,225.939,1.027,103.574,95.168,116.649,1.001,110.419,111.714,1.0,102.091,104.983,102.137,1.071,105.388,112.978
2,226.156,111.857,105.303,95.462,109.085,110.543,9.848,110.351,107.013,113.452,95.828,106.378,104.485,9.873,106.145
4,226.957,105.598,96.556,100.823,109.363,99.402,104.685,100.154,94.619,105.317,111.209,102.585,106.325,111.79,111.051
3,227.476,1.159,113.256,106.001,106.623,1.093,116.312,108.668,1.154,115.98,105.651,113.983,1.163,105.526,110.075
3,227.931,0.992,112.253,111.098,113.483,1.072,110.028,98.787,1.04,100.569,96.25,117.532,1.156,114.695,104.408
1,227.99,11.645,102.27,1.107,1.053,9.76,1.086,10.776,10.274,99.692,1.173,1.094,9.554,1.034,10.735
1,228.042,10.852,104.635,1.146,1.087,10.921,1.074,9.362,11.418,107.278,1.105,0.996,11.069,1.033,10.1
3,228.162,0.996,108.913,101.39,115.15,1.003,100.358,97.17,1.137,114.149,106.813,108.448,1.066,99.451,111.1
2,228.227,109.339,104.975,100.763,98.728,95.233,9.329,98.166,111.819,98.607,110.861,104.575,103.599,10.424,98.69
2,228.499,112.433,102.378,105.795,98.603,106.812,9.499,107.801,109.931,110.441,103.675,110.597,99.583,10.157,100.428
3,228.619,1.155,100.426,96.407,115.674,0.998,98.814,100.171,1.019,112.763,97.322,105.347,1.124,107.48,107.401
2,228.93,109.9,105.31,96.109,113.106,97.848,10.833,94.573,97.79,98.083,95.275,113.11,100.152,9.178,109.899
2,228.993,114.253,113.303,95.947,102.5,103.382,10.115,95.906,97.797,105.564,106.521,101.865,111.899,10.272,94.389
4,229.166,101.66,96.755,105.089,108.626,105.19,97.331,112.294,103.302,104.722,111.338,96.555,106.965,104.61,114.762
2,230.282,110.282,106.26,110.173,109.067,98.569,10.689,95.401,97.716,105.53,98.029,104.816,104.199,9.691,110.245
4,230.375,108.221,96.944,104.215,109.04,105.566,100.115,112.377,98.967,106.341,107.157,98.126,105.852,96.919,99.154
2,230.402,100.134,111.952,105.089,105.492,110.586,10.03,109.51,98.957,109.395,103.689,114.754,100.909,10.085,99.176
4,230.545,98.553,96.818,104.424,103.533,113.921,99.437,101.247,98.739,103.477,107.574,95.036,113.464,102.995,110.173
3,230.599,1.094,115.124,94.291,99.567,1.172,109.339,107.677,1.02,110.759,107.75,114.718,1.106,103.772,108.439
4,231.084,94.037,111.97,103.11,96.398,113.8,97.326,102.996,97.58,100.072,100.406,104.757,116.389,103.648,109.403
3,231.262,1.152,114.721,107.124,115.152,1.086,109.308,108.741,1.073,108.454,98.632,99.494,1.122,115.014,102.878
4,231.485,110.543,96.309,98.065,106.601,113.661,102.075,114.103,110.371,100.333,100.429,98.016,105.566,112.825,112.905
4,232.314,100.077,97.462,105.909,94.067,105.869,95.868,108.374,105.854,100.475,100.569,95.57,113.525,109.858,114.975
2,232.56,102.899,101.19,106.671,110.807,103.134,10.784,100.86,101.336,104.248,100.965,107.506,111.399,9.166,102.527
3,232.567,1.05,103.501,110.982,109.569,1.044,113.401,110.492,1.102,102.173,108.283,113.731,1.147,105.578,99.206
4,232.577,104.127,101.809,107.604,101.95,105.097,107.414,112.296,97.038,96.197,111.948,92.994,100.375,99.622,114.557
3,232.872,1.009,105.295,109.923,108.004,1.155,115.447,97.931,1.007,106.895,108.808,108.771,1.18,117.039,105.464
2,233.19,110.661,110.439,95.828,109.305,107.633,9.909,107.746,114.874,105.356,96.684,100.121,101.315,9.882,103.382
3,234.021,1.163,103.604,99.546,109.72,1.17,108.756,105.29,1.129,99.951,94.781,112.532,1.174,99.068,113.267
4,234.286,107.349,97.983,103.043,100.329,105.248,109.571,115.637,110.283,107.692,96.778,100.494,111.448,96.332,108.232
4,234.308,106.851,110.0,95.39,105.712,100.027,105.201,103.044,94.389,102.424,95.953,105.415,110.205,98.784,102.973
2,234.558,111.594,114.299,95.685,108.444,95.557,10.273,93.899,100.392,100.826,105.542,105.413,108.229,10.66,99.844
1,234.593,10.461,98.323,0.989,0.931,9.391,1.032,10.875,10.627,98.224,1.099,1.095,9.571,0.942,9.81
4,234.995,108.163,105.057,108.567,109.441,111.897,100.993,111.08,106.797,94.961,108.026,100.087,104.908,104.832,98.165
1,235.197,10.498,113.371,1.108,0.954,9.956,0.945,10.639,10.883,110.596,1.091,0.957,10.36,1.041,10.437
1,235.277,10.374,115.639,1.114,1.033,10.586,1.06,9.614,11.42,107.418,1.16,1.067,9.968,1.079,10.56
2,235.465,106.159,108.745,103.192,110.958,95.604,9.172,106.378,102.187,99.969,100.445,103.102,99.529,9.252,102.394
1,235.576,10.366,109.754,0.989,0.978,10.993,1.022,9.767,10.538,106.335,1.16,1.063,10.04,1.087,10.881
2,236.071,107.784,96.78,95.87,100.103,97.849,9.188,94.873,115.246,107.95,101.469,106.799,99.923,9.979,99.144
2,236.747,103.544,96.77,95.474,102.036,111.559,10.269,107.714,111.729,107.68,97.557,106.004,102.754,9.963,110.069
1,237.351,11.608,98.171,1.074,1.041,11.115,0.993,10.557,11.641,109.707,1.033,1.07,9.622,1.049,9.982
