task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,168.491,100.13,100.539,104.125,100.138,112.773,109.135,101.851,104.954,111.295,108.189,102.796,106.968,101.922,106.916
1,168.57,10.513,103.455,1.06,0.949,9.952,1.054,10.441,11.142,113.109,1.042,0.931,10.559,1.034,10.839
1,169.556,10.47,97.575,1.13,0.984,10.506,0.962,10.172,10.85,98.23,1.068,0.943,10.432,1.091,9.695
4,169.759,102.825,98.866,95.38,100.408,101.482,110.631,109.241,98.018,108.128,105.154,93.862,111.119,105.767,99.265
4,169.849,100.792,103.828,110.115,105.055,108.558,106.232,99.447,97.106,108.933,108.987,108.546,108.558,104.194,103.185
1,170.339,11.093,102.641,1.15,0.982,10.367,0.961,9.704,11.149,97.878,1.018,1.088,10.043,1.064,9.771
4,170.424,96.693,95.805,98.301,96.377,104.279,102.247,116.017,107.349,97.231,96.027,95.498,105.46,103.706,109.309
1,170.755,11.677,99.699,1.105,1.005,9.742,1.089,10.939,10.497,114.694,1.002,0.962,11.066,1.066,9.576
3,170.919,1.137,100.109,110.659,114.462,1.081,116.991,112.938,1.039,116.491,109.78,116.86,1.108,108.988,109.399
1,171.317,10.744,98.243,1.102,0.96,9.864,1.02,9.242,11.164,99.699,1.104,1.038,10.724,1.102,9.265
1,171.454,11.318,104.012,1.088,1.054,10.301,0.962,9.547,10.541,114.228,1.162,1.072,10.683,1.075,10.273
1,171.471,11.686,101.357,1.002,0.991,9.393,1.023,9.611,10.212,101.362,1.024,1.047,10.176,0.954,9.207
3,171.893,1.115,102.707,97.387,99.402,1.151,111.724,108.634,1.138,104.006,109.839,107.291,1.123,107.531,98.769
2,171.924,112.507,113.157,108.585,100.455,102.636,9.404,103.72,114.512,99.415,108.09,110.225,111.963,10.441,102.763
2,171.965,98.569,110.366,94.832,108.446,105.343,10.054,95.473,113.855,98.457,106.427,115.315,112.08,9.27,98.7
3,172.037,1.031,114.743,110.703,104.23,0.998,99.159,106.634,1.005,115.521,102.278,106.467,1.147,112.422,106.628
1,172.652,10.11,105.747,1.002,1.044,9.373,0.982,9.43,11.337,106.649,1.103,0.953,9.385,1.039,9.563
3,173.919,1.122,110.416,97.208,102.028,1.035,108.988,106.792,1.035,107.099,97.846,102.117,1.037,112.598,102.276
3,174.511,1.095,105.23,103.399,108.729,1.153,112.425,107.934,1.106,114.417,95.856,117.93,1.102,115.999,107.115
2,174.634,104.321,112.11,102.701,109.514,112.521,9.706,100.026,105.054,111.384,100.424,113.807,97.641,10.502,108.39
2,174.93,113.743,104.433,105.83,102.302,101.972,10.071,95.638,107.755,97.701,100.163,108.269,110.971,9.65,109.533
4,175.161,107.144,104.335,99.748,101.691,113.389,103.716,113.433,101.156,112.368,100.257,97.255,101.243,99.843,108.411
1,175.564,10.472,99.602,1.002,1.07,10.395,1.017,10.573,10.949,100.392,1.167,1.092,10.982,1.095,10.236
2,175.872,98.669,102.422,95.275,107.763,99.927,10.785,104.487,101.955,104.133,107.578,104.087,110.501,10.524,96.273
2,175.928,109.61,106.19,105.121,113.739,98.954,9.626,103.722,111.123,109.988,102.147,112.362,99.658,10.568,97.966
2,176.057,108.443,105.791,106.493,113.625,106.753,10.24,100.326,103.929,111.656,99.944,106.421,98.651,10.269,101.371
3,177.226,1.068,112.885,99.046,109.965,1.001,110.62,111.119,1.114,117.475,98.612,104.203,1.066,104.841,101.933
1,177.792,11.161,101.649,1.04,1.018,10.09,1.022,10.496,10.297,115.55,1.043,0.988,9.849,0.98,10.117
2,178.322,102.773,101.72,105.407,104.095,108.233,10.673,103.792,101.744,110.106,108.318,98.168,100.152,9.288,101.033
3,178.504,1.122,104.135,104.258,110.319,1.038,108.444,96.408,1.107,117.633,108.323,107.291,1.035,102.967,104.751
4,178.575,110.68,110.41,96.99,96.378,112.773,112.464,101.989,111.495,99.483,109.03,105.432,115.863,99.818,112.67
1,178.723,10.595,102.184,1.166,1.095,10.082,0.973,10.6,10.675,98.628,1.103,1.004,10.952,0.945,9.979
4,179.797,106.325,100.663,101.524,103.631,114.175,101.612,98.336,104.842,106.591,99.748,109.56,106.086,106.219,102.112
3,179.956,1.038,115.141,109.878,108.897,1.016,107.274,98.233,1.15,103.42,94.244,104.333,1.009,100.872,99.077
3,180.448,1.146,108.419,108.671,100.853,1.146,98.697,99.315,1.058,112.571,96.657,101.282,1.096,102.317,104.861
3,181.186,1.07,108.294,109.805,107.863,1.109,104.633,107.788,1.087,109.361,108.312,104.098,1.007,99.068,109.954
2,181.276,110.755,98.974,103.016,99.39,112.123,9.857,95.638,114.407,108.486,110.649,101.723,95.318,10.367,104.72
1,181.643,9.993,105.685,1.047,0.977,9.986,0.946,9.735,11.634,115.639,1.13,1.026,9.448,1.074,10.471
2,181.666,97.909,103.195,97.68,101.305,110.289,10.227,95.86,101.799,107.249,107.322,110.18,103.869,10.217,94.697
3,181.865,1.054,117.081,98.48,108.284,1.145,113.829,96.454,0.995,109.968,101.896,103.613,1.127,111.109,97.963
2,181.957,99.629,110.033,102.345,103.787,112.52,10.419,96.312,114.958,114.44,103.606,100.377,108.141,10.53,103.164
2,182.204,113.003,98.319,98.0,107.48,102.415,10.764,108.907,115.549,114.325,98.841,113.11,95.55,10.099,102.018
1,182.299,10.328,98.583,1.085,1.006,9.578,1.082,10.166,10.99,102.499,0.988,0.938,9.845,1.046,10.699
3,182.303,1.04,112.688,102.915,104.08,1.087,103.591,99.745,1.082,116.113,105.978,112.838,1.065,104.019,101.245
4,182.899,104.185,102.758,106.408,107.8,104.703,98.153,103.185,111.157,98.477,108.083,106.55,110.663,108.494,108.814
3,182.91,1.158,101.759,98.991,101.618,1.149,116.563,104.486,1.134,100.554,96.292,114.735,1.036,111.545,113.651
3,182.93,1.134,108.932,101.894,99.236,1.181,111.823,103.489,1.075,116.317,102.718,116.192,1.13,102.803,105.271
2,182.941,100.034,111.605,109.674,113.451,97.299,9.771,98.145,104.101,101.02,110.856,100.64,104.994,9.3,100.696
2,183.029,112.772,105.861,105.958,101.737,106.463,9.427,107.669,114.512,113.933,100.838,97.909,107.33,9.954,107.327
4,183.181,110.517,111.929,107.458,98.691,106.968,104.61,113.561,96.386,101.17,111.673,109.584,100.775,113.041,106.71
3,183.197,1.109,110.865,93.922,105.347,1.127,106.634,108.805,1.024,116.338,102.266,102.977,1.104,113.063,99.738
2,183.841,105.153,110.498,103.675,101.387,99.954,10.332,97.71,109.348,105.918,105.407,102.752,96.997,9.446,101.315
1,184.063,10.34,102.665,1.109,0.975,10.52,0.967,9.751,9.971,108.128,1.04,0.957,9.835,0.935,10.15
2,184.541,99.313,97.275,106.427,107.73,108.37,9.588,107.563,101.185,105.998,106.954,99.516,97.786,10.679,102.076
1,184.733,10.664,100.412,1.001,0.989,9.59,0.936,9.351,9.87,106.994,1.108,1.023,9.754,1.056,9.863
4,184.808,96.769,95.805,101.83,101.927,100.683,110.846,111.899,103.711,107.042,97.841,98.539,103.308,101.118,102.391
3,185.052,1.139,103.098,95.81,106.165,1.004,115.293,111.961,1.033,102.906,104.409,113.77,1.144,110.022,102.934
3,185.666,1.124,103.865,110.749,106.954,1.157,103.438,112.64,1.023,117.052,96.278,114.639,1.017,106.851,99.698
3,185.678,1.168,108.214,95.72,108.784,1.022,101.128,104.446,1.036,111.425,98.065,114.442,1.118,109.835,99.441
4,186.349,102.635,98.049,106.933,97.706,106.609,112.122,109.784,111.663,104.7,96.452,105.411,113.181,107.028,102.019
4,186.674,105.371,112.368,97.543,106.601,109.652,103.589,98.889,96.74,109.583,110.64,95.062,99.445,106.247,107.04
2,187.003,99.397,112.612,111.046,106.496,106.171,9.723,107.226,110.189,100.912,98.892,109.373,110.679,10.516,110.752
3,187.16,1.121,114.743,105.635,104.214,1.102,112.277,102.536,1.091,106.098,108.713,116.08,1.075,115.574,97.697
3,187.162,1.15,103.397,102.884,101.072,1.162,101.245,112.439,1.023,111.097,108.009,113.77,1.129,111.56,99.928
3,187.186,1.12,115.317,105.255,104.084,1.025,99.663,103.477,1.095,107.105,105.808,100.827,1.177,111.852,103.884
4,187.352,97.092,100.888,99.397,107.589,107.584,98.757,103.136,108.807,99.123,106.988,108.997,103.441,101.733,99.681
3,187.965,1.082,105.571,104.273,101.07,1.009,104.019,97.54,1.072,102.844,93.83,107.891,1.171,110.393,103.987
1,187.966,10.788,111.474,1.019,1.063,9.374,1.025,10.688,11.527,104.012,1.013,1.039,10.311,1.103,9.564
1,188.074,11.24,99.046,1.069,0.977,9.54,0.969,10.248,10.101,110.977,1.023,0.951,9.608,0.972,9.738
4,188.257,106.511,95.996,111.898,93.951,107.713,107.972,100.489,103.57,107.904,100.976,101.979,114.883,105.567,114.507
2,188.802,113.336,108.346,98.184,112.67,112.08,9.89,95.885,99.904,114.44,108.419,111.407,101.663,9.573,107.098
2,188.922,105.051,110.716,98.63,98.694,98.536,10.784,98.877,108.792,110.056,103.517,103.819,96.128,10.087,108.276
2,188.948,111.418,103.795,108.419,108.743,108.912,10.267,102.076,108.728,101.332,101.334,113.376,102.75,9.166,103.266
2,188.962,109.607,114.424,97.642,115.356,104.542,10.079,107.563,108.726,112.196,96.454,108.324,96.0,9.27,95.694
2,188.97,99.313,106.9,99.087,101.737,100.611,10.839,109.273,107.272,101.036,98.184,109.514,112.247,10.367,106.431
4,188.999,108.163,102.553,109.868,97.681,113.405,99.942,99.747,96.45,111.325,98.919,103.041,115.414,99.688,107.192
3,189.219,1.129,105.737,107.181,103.212,1.093,113.016,107.085,1.075,100.427,104.194,99.386,1.094,102.875,105.691
3,189.367,1.112,101.873,111.098,111.77,1.003,115.956,100.3,1.001,107.962,107.743,117.601,1.129,108.366,110.6
4,189.613,101.919,97.059,103.548,101.689,113.008,97.045,110.333,94.037,98.612,95.222,108.025,116.028,112.456,98.443
3,189.771,1.055,108.989,95.398,114.464,1.04,116.428,103.877,1.106,109.065,108.089,112.997,1.158,103.021,109.083
2,190.588,99.329,100.534,109.362,107.232,100.62,9.929,98.157,105.411,112.777,102.221,104.153,106.051,10.28,95.382
3,190.84,1.055,100.474,102.895,110.954,1.179,111.655,105.691,1.105,100.913,108.794,100.151,1.098,100.11,96.28
1,190.845,9.865,114.157,1.1,0.959,9.986,1.079,9.957,10.296,102.27,1.069,1.032,10.994,1.034,9.505
4,190.992,105.17,98.846,109.914,105.505,107.858,99.561,114.047,96.771,95.971,95.541,95.846,104.657,107.118,105.618
3,191.072,1.106,117.579,103.393,100.402,1.178,103.421,111.841,1.099,110.116,100.777,111.546,1.173,99.53,100.102
1,191.689,11.231,109.852,1.105,1.01,10.039,1.053,9.376,10.645,99.262,1.103,1.063,10.466,1.048,10.738
3,191.815,1.131,114.242,96.172,117.034,1.026,101.634,110.476,1.012,115.918,94.349,113.052,1.003,104.765,99.508
4,192.33,111.733,107.429,109.406,104.67,107.306,101.28,105.0,110.133,111.619,98.456,109.253,113.249,107.385,100.65
4,192.449,111.37,104.73,98.784,98.307,115.991,103.647,113.729,109.833,100.076,106.8,100.692,112.099,106.298,111.75
1,193.095,10.54,110.025,1.154,0.921,10.303,1.037,10.357,11.576,110.719,0.991,1.082,10.71,0.985,9.928
1,193.618,11.657,109.754,1.117,1.003,9.857,1.003,10.746,10.258,103.283,1.125,0.934,10.195,0.933,9.398
3,193.668,1.081,109.235,111.294,105.578,1.107,110.323,96.157,1.075,112.223,101.94,116.348,1.168,111.576,102.908
3,193.716,1.155,100.687,97.557,99.918,1.159,111.601,110.452,1.061,108.454,104.09,101.897,1.152,116.771,105.295
1,193.851,11.681,109.253,0.987,1.008,9.653,1.032,9.513,10.173,103.137,1.013,0.948,9.775,1.021,10.887
2,193.853,111.14,103.918,105.572,102.989,112.247,9.427,107.117,112.099,111.636,108.825,102.102,110.081,10.379,105.282
2,194.002,100.957,102.682,103.606,110.416,106.753,9.211,107.809,110.575,106.644,110.454,103.944,103.51,9.181,93.726
1,194.055,10.195,100.753,0.997,0.966,10.833,1.008,10.678,10.461,111.323,1.062,0.926,10.899,0.961,9.872
2,194.072,101.955,104.289,106.678,100.447,100.14,10.206,96.131,107.287,107.917,109.664,115.621,113.182,9.655,99.277
2,194.432,113.443,99.431,103.137,106.787,111.227,9.669,97.292,106.277,112.723,97.343,113.911,99.079,10.343,109.238
1,195.052,11.573,105.809,1.12,0.999,11.069,1.069,10.041,10.246,111.882,1.039,0.968,10.002,0.953,10.466
1,196.386,10.272,99.387,1.038,1.091,9.391,0.992,10.761,10.99,110.105,1.074,0.964,10.328,1.075,10.318
3,196.758,0.994,115.228,98.228,104.875,1.014,115.108,110.954,1.146,113.965,102.11,114.511,1.014,116.05,96.936
2,196.963,106.542,108.975,97.662,104.115,96.542,10.115,100.039,114.785,97.116,104.881,99.011,109.311,9.972,96.535
3,197.1,1.131,113.831,94.142,112.358,1.169,111.399,112.906,1.033,115.918,104.52,115.165,1.039,116.482,110.426
1,197.358,9.991,105.334,1.145,1.048,11.077,1.066,9.729,10.727,103.262,1.137,0.952,9.811,0.946,10.096
4,197.876,107.068,98.486,108.276,97.458,112.873,99.453,109.451,98.779,96.116,104.001,94.167,115.138,97.804,115.318
4,198.342,109.889,109.198,104.286,109.308,104.483,97.122,113.518,105.22,106.591,101.39,94.987,114.29,105.521,106.48
4,198.389,104.097,95.805,97.135,108.437,110.2,108.146,114.182,100.022,105.43,108.536,103.171,112.921,104.225,115.641
2,199.448,100.1,105.731,98.494,105.594,104.663,9.96,97.719,114.178,110.78,104.059,101.171,98.92,9.763,108.782
4,199.911,99.524,106.988,102.725,98.73,116.46,107.241,115.448,104.29,105.52,104.775,105.612,113.721,106.489,103.994
4,200.656,106.154,101.817,109.426,93.407,100.749,109.35,100.252,108.587,97.038,111.279,99.527,116.468,110.149,113.344
4,201.038,97.277,100.987,105.301,95.036,113.314,108.371,114.145,97.231,99.672,100.738,95.568,113.157,107.414,112.167
2,201.599,99.558,111.641,100.779,109.749,99.211,9.372,110.39,106.458,97.116,105.572,101.733,96.538,10.518,107.629
2,202.063,107.407,105.731,110.443,111.503,95.709,10.163,97.277,107.407,109.498,110.325,98.756,112.634,9.464,93.897
2,202.194,106.89,100.69,109.831,113.499,99.849,9.926,106.329,101.587,100.367,94.736,115.842,97.987,10.104,98.986
3,202.323,1.161,113.099,99.648,116.329,1.123,114.786,96.852,1.065,115.699,96.361,114.338,1.031,115.398,104.25
2,202.515,104.702,103.572,95.104,113.993,106.151,9.686,109.331,103.046,108.542,105.818,104.642,99.034,9.8,100.328
4,202.681,110.563,110.327,97.231,110.358,98.894,104.712,98.706,108.282,98.701,96.99,103.041,111.232,110.319,104.488
3,202.818,1.114,106.458,106.604,104.046,1.008,102.693,108.413,1.122,116.861,105.071,108.275,1.038,103.873,107.77
3,202.999,1.163,103.333,103.215,102.826,1.173,103.349,113.635,0.998,107.032,94.874,114.442,1.034,114.327,102.783
2,203.758,105.617,111.244,111.149,113.049,112.509,10.385,109.24,106.231,113.451,97.694,99.402,107.341,10.071,108.175
1,204.013,10.835,115.351,0.998,1.019,10.227,1.0,10.939,10.667,102.657,1.059,0.979,9.683,1.086,10.096
3,204.061,1.154,106.941,110.76,100.185,1.041,115.721,112.369,1.045,108.02,99.271,115.826,1.076,114.525,99.402
2,204.486,106.214,114.215,106.911,107.925,103.768,10.409,104.42,114.161,98.78,97.176,114.173,104.612,10.386,102.176
3,205.381,1.102,107.802,102.427,100.394,1.1,100.563,107.884,0.989,108.11,95.003,101.999,1.026,103.617,110.075
2,205.402,114.796,96.546,100.648,103.802,105.315,9.882,100.274,103.523,100.25,100.424,112.851,104.199,10.228,99.874
2,205.428,107.903,98.59,100.378,114.341,100.152,9.2,105.734,108.443,103.635,99.238,103.128,107.81,10.41,105.056
4,206.294,109.889,108.711,109.809,93.893,100.375,104.147,106.667,99.914,103.429,110.098,93.672,98.778,111.31,104.683
2,206.47,97.924,97.298,94.036,101.552,95.608,10.379,98.204,110.523,108.097,106.078,104.023,106.435,9.639,96.127
2,206.832,111.229,103.572,95.396,114.126,100.337,9.323,103.099,111.576,100.039,106.41,115.125,110.168,9.422,107.117
2,207.113,105.742,100.69,104.644,104.575,96.18,10.568,103.164,107.916,103.86,104.807,106.576,95.378,10.179,94.977
2,207.282,115.799,111.181,108.818,106.074,99.608,9.865,98.068,111.188,111.785,94.608,98.603,97.399,10.526,109.437
3,207.335,1.102,107.098,102.34,111.975,1.032,110.127,112.539,1.074,101.333,110.658,113.77,1.057,113.282,108.448
3,209.32,1.071,107.584,102.729,103.462,1.081,100.028,113.79,1.084,100.687,111.289,108.897,1.016,100.358,105.736
4,209.81,102.75,100.658,99.795,101.306,100.664,100.186,101.865,111.182,97.757,112.12,94.943,116.505,100.594,106.277
1,210.089,10.94,108.979,1.127,1.067,9.902,1.059,10.142,10.674,109.852,1.127,1.051,9.423,1.044,9.919
2,210.243,109.302,100.826,109.445,104.095,111.173,9.233,94.675,110.58,98.279,100.521,98.924,108.789,9.703,103.54
3,211.507,1.023,112.291,106.23,103.059,1.123,115.335,100.923,1.025,105.046,106.153,117.737,1.012,98.697,99.89
1,211.593,10.367,105.53,1.171,0.937,10.22,0.964,9.771,11.517,106.652,1.127,1.063,11.088,0.973,10.438
2,211.861,105.85,106.946,101.118,109.762,102.801,10.139,105.879,104.528,98.319,93.918,110.413,97.299,10.783,94.618
4,213.085,107.464,98.628,106.988,97.839,110.904,102.228,103.809,95.894,110.912,112.073,96.378,101.434,98.461,112.276
3,213.175,1.058,117.579,101.814,101.745,1.173,104.466,113.276,1.094,110.944,104.624,108.336,1.088,103.946,99.92
4,214.387,99.547,110.061,101.981,104.591,104.594,109.722,97.692,105.094,98.486,95.38,108.65,102.329,97.122,111.137
3,214.768,1.124,106.325,96.38,108.388,1.097,100.675,110.434,1.065,103.426,95.817,110.319,1.144,113.233,101.28
1,214.805,11.326,111.841,1.018,0.931,9.683,0.962,10.414,11.42,98.171,1.106,1.074,10.631,1.033,10.487
2,215.04,100.694,111.002,107.491,111.815,108.384,10.769,110.599,106.436,96.326,108.071,112.431,100.909,10.878,106.23
3,215.353,1.056,113.817,107.342,109.017,1.066,100.648,100.667,1.098,103.114,97.225,110.014,1.116,105.331,111.049
3,215.752,1.143,106.325,106.997,116.862,1.023,111.56,101.75,1.008,111.242,94.571,111.481,1.068,109.136,97.54
1,217.36,10.62,110.571,1.079,1.019,10.552,1.062,10.769,9.952,100.131,1.173,0.986,10.246,1.06,10.749
4,217.528,103.222,108.967,112.461,97.031,108.505,109.132,104.082,105.078,106.429,103.01,109.075,106.634,107.385,110.054
4,217.813,96.518,100.683,103.511,93.587,107.312,95.728,101.903,99.41,100.417,101.494,104.157,101.323,102.438,98.158
1,217.911,11.464,101.031,1.164,1.047,9.381,1.054,10.473,11.683,106.162,1.147,1.075,9.472,0.969,10.381
4,217.926,108.451,107.465,106.035,102.069,114.098,113.175,103.751,108.556,105.851,110.492,106.013,114.057,96.414,100.356
4,218.261,103.144,106.429,110.325,94.797,104.777,104.604,109.04,105.576,105.057,96.205,97.82,111.656,99.728,113.903
4,218.32,110.837,106.922,100.737,95.384,116.51,106.124,106.984,99.527,101.657,102.725,94.117,109.966,106.247,102.112
1,218.456,11.681,108.453,1.105,1.039,9.373,1.005,9.305,11.128,98.312,1.024,0.986,10.138,1.086,10.474
3,218.653,1.046,102.144,108.283,102.871,1.172,104.612,98.04,1.068,105.662,110.03,110.247,1.0,100.077,99.857
4,218.787,103.744,97.047,100.871,97.717,114.089,96.547,110.797,103.215,112.295,111.229,103.854,99.534,112.693,105.053
1,218.963,11.128,108.416,1.172,0.978,9.838,0.941,9.43,11.029,97.878,1.16,1.086,10.987,1.0,9.671
1,219.128,11.142,114.37,1.067,0.993,10.456,1.021,10.19,10.845,105.697,1.0,0.994,10.278,1.041,9.894
1,219.83,10.338,102.248,1.037,0.985,10.068,0.993,9.521,10.57,114.694,1.151,0.946,10.333,0.957,9.646
3,220.127,1.098,110.36,99.506,112.09,1.098,115.898,106.792,1.101,102.447,96.586,100.883,0.995,113.755,101.045
1,220.171,10.272,98.483,1.17,0.948,10.397,0.959,9.41,10.14,105.454,1.093,1.061,9.536,0.995,9.91
3,220.23,1.028,103.426,96.286,104.314,1.02,101.114,99.077,1.076,100.0,104.86,105.484,1.078,99.777,102.803
1,220.742,11.337,110.781,1.125,1.074,10.043,0.985,9.406,10.305,98.391,1.154,0.973,10.618,1.093,9.809
2,220.786,112.111,113.83,104.118,115.927,102.401,10.087,110.713,109.389,107.68,102.016,102.638,111.815,9.696,109.401
2,220.841,111.979,108.45,103.665,112.041,97.995,9.965,97.217,104.966,113.472,106.739,100.832,103.099,10.324,100.52
3,220.997,1.171,107.072,101.716,103.88,1.041,100.802,111.992,1.04,100.558,101.814,111.579,1.129,104.585,103.504
4,221.136,111.495,108.271,97.734,106.867,111.583,112.987,115.933,96.693,110.734,99.536,98.421,113.563,98.969,116.035
1,221.197,10.552,109.911,1.126,1.047,9.385,0.993,10.647,11.307,107.279,1.019,1.071,9.525,1.078,9.233
3,221.206,1.041,104.873,101.59,105.854,1.025,103.73,109.579,0.99,104.24,96.015,100.934,1.031,103.983,106.247
2,221.209,102.187,104.589,110.481,114.228,95.494,10.719,104.42,113.846,98.452,103.663,108.933,108.804,10.498,106.874
4,222.026,108.411,98.696,97.992,94.771,99.408,99.217,104.518,98.778,103.912,109.101,97.465,110.906,96.547,103.032
1,222.138,9.882,98.243,1.164,0.927,10.624,0.974,10.314,9.905,107.047,1.03,1.095,9.72,1.106,10.698
1,222.363,10.54,98.849,1.038,1.007,10.848,1.068,10.859,11.347,113.484,1.022,0.939,10.208,1.103,9.781
3,222.468,1.014,108.715,100.902,102.675,1.091,111.764,110.476,1.066,105.248,100.341,104.763,1.031,104.688,105.092
3,222.648,1.07,108.578,109.975,101.368,1.085,103.909,98.444,1.109,111.582,94.159,102.441,1.107,109.503,104.449
1,224.03,10.931,113.868,1.135,1.015,10.492,1.086,9.648,10.429,113.245,1.105,0.989,11.064,1.047,10.465
1,224.089,9.87,98.357,0.992,0.994,9.423,1.0,10.158,10.449,104.996,1.127,1.087,10.894,1.064,9.752
4,224.233,106.204,109.035,96.025,97.602,111.521,106.489,100.838,97.087,108.653,102.509,102.009,110.245,113.15,114.401
1,225.016,11.062,111.661,1.073,1.037,10.546,0.978,9.988,10.641,103.386,1.154,1.025,10.333,0.946,10.896
2,225.667,105.216,104.994,102.458,113.739,101.625,9.656,107.737,108.714,106.514,111.481,107.574,105.007,10.025,104.72
2,226.247,113.822,111.605,104.85,109.833,104.975,9.876,94.203,108.329,100.912,104.079,98.276,97.399,10.874,104.72
2,226.305,112.859,109.099,99.069,114.044,107.585,10.615,98.024,107.705,106.406,98.837,111.866,109.355,9.815,107.945
2,226.391,101.955,101.782,110.957,109.305,100.707,9.884,109.768,106.431,104.878,100.931,108.341,106.94,10.409,95.541
2,227.03,111.165,114.424,106.872,112.055,112.235,9.418,103.735,111.14,99.724,104.696,114.502,100.547,9.909,109.55
2,227.162,108.628,100.797,94.454,106.194,113.109,9.248,96.968,99.718,111.334,98.582,116.243,100.58,10.314,103.792
3,227.95,0.996,99.411,102.11,105.94,1.1,99.962,105.03,1.045,107.481,103.393,102.484,1.149,101.684,104.164
3,228.471,1.049,103.872,105.317,113.755,1.148,100.358,107.595,1.092,104.069,101.166,105.446,1.004,114.825,100.483
1,228.567,10.679,101.678,1.039,1.074,9.711,1.094,10.049,11.007,104.509,1.137,0.986,10.659,0.989,9.313
3,228.803,1.145,105.106,96.129,113.354,1.046,104.717,103.992,1.014,111.929,100.682,117.932,1.017,102.464,102.779
1,230.325,11.149,111.858,1.102,0.974,10.207,1.022,9.406,10.473,100.028,1.039,1.023,10.109,0.944,10.331
2,231.513,108.078,112.408,97.252,104.007,100.707,10.446,106.246,105.051,102.751,98.029,101.828,109.969,10.857,102.353
2,232.467,109.438,101.882,95.509,115.046,107.091,9.254,96.05,111.979,99.079,107.907,103.787,109.065,9.525,99.846
4,233.197,97.415,110.287,105.478,108.257,115.15,110.094,99.965,99.891,112.063,108.693,94.21,104.08,98.545,103.376
2,234.068,114.362,107.756,93.914,111.992,112.869,9.942,98.145,99.895,97.434,108.463,113.993,97.858,10.359,95.251
1,234.208,10.93,106.098,1.131,1.051,9.768,0.976,10.761,10.047,110.43,0.992,1.006,9.698,1.089,9.776
1,234.603,11.326,106.121,1.147,0.982,10.674,1.023,10.823,11.137,105.207,1.167,1.011,9.622,1.034,9.207
2,234.673,112.917,97.154,105.879,112.695,105.278,9.209,96.898,115.667,102.108,94.953,105.163,111.03,10.467,101.133
2,234.795,108.805,113.933,94.73,106.052,100.611,9.572,93.589,100.822,112.408,97.373,104.275,100.803,9.422,100.318
3,234.934,1.122,107.746,102.699,117.093,1.154,114.825,110.874,1.042,109.065,102.036,117.898,1.171,111.993,102.187
4,235.052,99.524,111.168,109.385,98.259,100.159,104.747,100.509,108.556,102.72,107.51,98.016,101.34,109.135,108.814
1,235.08,11.039,104.769,1.113,0.962,10.987,1.013,9.537,9.912,99.64,1.043,1.001,10.987,1.0,10.019
3,235.147,1.159,101.318,110.243,104.799,1.087,110.444,104.245,0.997,117.605,99.706,117.028,1.129,103.259,98.914
3,237.063,1.158,104.77,108.471,116.228,1.093,111.595,106.741,1.031,102.471,101.22,102.028,1.093,108.273,96.846
4,237.183,108.306,99.703,106.147,103.895,100.779,102.206,98.389,111.211,99.897,103.01,109.584,111.988,101.118,109.278
3,237.525,1.169,111.242,97.06,111.878,1.135,116.806,112.417,1.119,102.255,99.633,115.478,1.156,105.304,98.934
1,237.921,10.367,109.52,1.092,1.039,9.963,0.942,10.282,10.915,108.64,1.116,1.081,9.997,1.083,10.698
3,238.264,1.159,100.003,107.323,110.929,1.074,114.031,110.813,1.165,100.697,107.385,104.585,1.003,115.102,111.775
1,238.717,10.39,112.232,1.085,1.038,9.672,0.997,10.794,10.788,104.72,1.012,1.023,10.015,0.996,10.259
2,238.782,108.596,101.976,94.1,110.292,103.698,10.467,99.472,115.424,110.743,107.435,113.082,104.199,9.49,96.038
3,239.289,1.086,113.732,108.999,104.298,1.116,111.162,103.372,1.023,100.437,103.215,107.995,1.112,100.536,97.011
4,239.292,110.938,110.023,99.499,98.73,109.027,110.733,115.783,103.962,106.65,96.762,106.034,109.998,101.642,103.754
2,239.472,102.734,103.385,100.056,101.104,101.612,9.842,97.028,112.312,99.442,111.468,104.038,111.03,9.91,94.214
4,239.536,106.314,101.673,102.005,95.073,103.093,110.302,102.702,105.371,98.525,106.834,94.167,110.517,99.437,115.24
1,239.892,10.677,113.392,1.019,0.974,9.684,0.967,10.072,10.3,107.325,1.086,1.047,10.213,1.097,10.323
3,240.126,1.12,114.097,103.882,114.639,1.096,111.037,105.29,1.072,111.833,105.719,109.753,1.162,108.605,101.961
4,240.291,100.34,108.725,106.172,109.504,101.34,98.516,116.098,94.892,102.303,97.551,100.339,109.4,111.76,114.799
3,241.02,1.07,114.359,95.477,111.894,1.025,112.228,109.564,1.005,107.962,98.613,105.49,1.012,105.155,112.228
3,241.13,1.041,107.529,96.98,111.151,1.066,104.426,106.118,1.023,99.639,105.214,104.471,1.024,102.055,109.487
3,241.892,1.161,114.995,110.659,109.292,1.026,117.039,104.106,1.058,117.58,99.908,110.38,1.128,104.507,108.98
2,242.02,103.091,107.096,104.21,115.908,96.796,9.311,93.491,101.16,98.045,95.208,98.924,104.225,10.058,107.746
4,242.236,98.982,100.558,102.792,100.531,111.323,100.155,101.554,99.175,102.299,95.579,94.77,106.37,106.533,100.628
4,242.347,104.867,97.54,95.423,96.637,113.048,102.674,99.182,96.613,111.817,109.579,109.388,112.128,112.425,111.032
