task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,147.199,0.987,105.086,110.802,100.014,1.145,109.533,100.655,1.123,105.772,105.684,115.235,1.078,102.274,98.388
1,147.297,10.88,113.227,1.061,1.021,11.104,1.032,10.327,10.143,112.352,1.148,0.936,10.02,0.981,9.652
3,147.396,1.056,102.707,109.248,105.932,1.075,115.843,112.137,1.124,109.969,96.998,111.755,1.159,102.52,108.618
4,147.788,111.211,105.532,107.604,106.264,101.57,111.544,112.566,106.511,105.42,104.025,101.568,110.45,106.551,114.503
1,148.054,10.658,115.121,1.151,1.027,9.623,1.07,9.356,10.708,104.147,1.154,1.093,10.088,1.065,10.418
3,148.732,1.099,99.678,108.235,110.881,1.093,116.057,100.608,1.109,111.438,107.01,101.951,1.075,103.52,109.174
4,148.828,98.018,96.549,112.365,94.257,113.558,97.776,102.412,102.727,100.072,107.1,94.658,113.721,100.22,113.894
2,149.261,115.134,113.351,100.503,113.757,95.318,9.979,107.642,101.587,106.567,101.844,113.082,101.434,10.332,94.515
3,149.846,1.028,108.112,98.059,100.934,1.004,105.326,113.13,1.028,102.711,110.767,101.815,1.149,100.174,98.78
2,149.928,104.96,108.07,95.491,109.135,98.05,10.187,99.62,107.81,101.882,100.963,99.599,97.027,9.834,109.55
2,150.442,101.185,98.541,103.121,99.282,99.975,10.089,100.318,106.616,108.036,94.5,104.115,97.157,10.682,99.378
3,150.53,0.992,101.154,104.435,116.438,1.104,103.349,99.468,1.0,99.574,105.86,103.613,1.153,110.751,108.883
2,150.901,101.183,108.087,101.159,108.705,100.166,10.712,94.504,101.744,108.197,102.75,109.749,105.496,10.634,98.071
3,151.715,1.08,112.953,103.53,105.903,1.041,117.148,104.456,1.121,104.706,99.775,108.686,1.127,110.293,103.347
1,152.148,10.394,100.502,1.084,1.055,10.811,0.958,10.397,10.201,115.292,1.042,0.947,10.033,1.071,10.158
3,152.273,1.165,100.931,109.211,112.008,1.159,102.418,110.742,1.035,106.2,110.614,108.767,1.123,111.827,103.414
4,152.285,96.266,96.342,110.661,97.007,109.211,112.458,104.995,101.57,99.351,105.635,106.867,101.595,102.074,101.09
4,152.433,95.614,103.928,106.401,98.708,116.51,98.969,103.485,100.077,112.489,96.525,97.203,106.968,112.434,100.257
4,152.711,97.231,111.15,96.778,109.01,101.382,96.087,100.102,108.588,108.687,102.095,94.881,115.787,97.053,110.715
4,153.557,97.425,102.749,107.395,102.585,105.66,101.809,113.866,103.361,107.465,105.656,102.009,106.803,100.631,113.397
3,153.876,1.129,105.224,98.096,113.744,1.114,116.189,98.475,1.052,102.195,107.443,101.558,1.129,109.835,96.514
3,154.111,1.09,115.525,95.817,112.715,1.145,104.296,112.183,1.072,113.167,97.575,99.355,1.177,116.189,110.476
1,154.21,11.569,108.585,1.116,0.944,9.35,0.947,10.544,10.747,97.542,1.085,0.958,10.138,1.066,9.271
2,154.865,108.305,99.336,97.036,102.149,102.22,10.347,107.49,99.329,100.218,110.825,99.011,112.719,10.679,108.647
3,154.921,1.001,111.893,102.053,105.942,1.101,98.953,97.17,1.029,100.269,97.116,105.578,1.1,115.571,109.488
4,154.949,99.41,112.421,101.035,106.413,105.045,113.15,98.158,99.366,103.841,100.616,103.407,108.438,112.201,113.917
3,155.202,1.114,101.511,94.18,101.389,1.094,107.123,98.222,1.162,103.098,103.358,105.192,1.006,106.549,106.847
4,155.495,111.192,103.339,106.6,103.467,99.058,100.929,100.106,108.942,103.918,104.33,96.378,107.234,110.747,113.653
3,155.581,1.069,110.397,109.806,105.192,1.162,116.606,104.73,1.088,106.246,96.407,114.889,1.181,100.929,114.076
1,155.583,11.391,98.183,1.114,1.043,10.825,1.012,9.872,9.921,105.947,1.014,0.96,10.02,1.022,10.172
1,155.654,11.512,105.484,1.073,1.004,10.158,1.085,10.882,11.56,111.607,1.154,1.05,10.123,1.059,9.41
4,155.742,105.576,95.104,102.283,108.771,112.485,110.393,102.993,103.902,99.994,111.984,101.95,108.844,111.972,105.94
3,155.896,1.038,103.29,109.701,104.314,1.091,116.501,97.202,0.995,117.074,103.238,101.946,1.154,99.772,104.791
4,156.047,102.715,103.136,100.254,103.814,106.706,112.98,101.626,100.793,109.397,98.323,102.524,102.665,109.036,104.637
2,156.394,100.707,98.947,106.731,104.642,96.114,10.324,99.006,97.513,98.896,104.129,98.242,108.408,9.959,101.895
4,157.06,107.007,96.116,109.112,105.411,111.795,98.201,98.592,95.03,110.943,106.737,104.714,111.656,106.839,110.656
3,157.267,1.028,116.283,104.536,114.786,1.159,101.914,97.261,1.129,104.515,99.82,117.899,1.128,114.099,109.207
1,157.661,10.466,103.532,1.085,0.923,10.02,0.993,10.214,11.363,109.707,1.133,1.008,9.687,1.064,9.493
1,157.954,10.92,107.701,1.096,1.008,9.716,1.022,10.265,10.045,98.392,1.028,0.97,11.061,1.091,10.375
2,158.457,112.485,102.188,105.262,114.006,103.099,10.115,110.433,111.866,102.488,94.501,106.177,106.66,9.456,101.865
4,158.959,106.615,110.887,104.259,94.167,115.952,97.047,111.251,101.665,96.786,101.78,109.346,105.219,109.497,109.825
2,159.126,98.938,96.57,104.047,109.712,111.815,9.966,95.867,99.888,102.959,94.644,99.946,101.934,9.512,100.276
2,159.227,107.734,112.11,98.311,111.245,107.818,9.595,98.816,115.232,97.142,105.992,107.034,95.343,10.529,99.382
3,159.247,1.158,110.977,103.842,103.831,1.165,98.697,97.742,1.09,113.38,96.211,102.817,1.173,110.712,99.344
3,159.44,1.025,108.935,100.784,101.389,1.053,110.041,112.864,1.118,106.077,111.054,102.607,1.095,115.347,106.977
4,159.591,105.262,110.82,99.109,102.966,99.468,101.229,111.222,100.181,105.42,112.138,106.246,107.213,112.305,104.726
4,159.955,107.374,108.791,99.616,101.301,106.058,109.265,99.752,105.078,101.673,95.164,109.56,101.822,111.145,111.365
3,160.103,1.053,116.144,107.75,105.045,1.127,114.695,98.743,1.075,109.235,104.226,99.494,1.118,107.11,99.944
2,160.852,106.911,105.643,95.436,110.961,112.641,9.181,101.353,112.727,107.038,108.335,98.728,98.063,9.943,108.782
2,160.855,107.013,113.186,107.941,105.159,100.197,10.769,100.5,104.196,98.974,94.322,98.276,101.134,9.989,102.893
3,160.977,1.101,104.294,108.104,107.641,1.009,100.884,108.11,1.147,109.371,101.814,101.851,1.169,108.49,100.988
3,161.247,1.104,101.199,101.726,110.549,1.097,112.422,102.629,1.15,100.49,104.472,114.124,1.085,115.124,103.759
3,161.486,1.062,114.842,98.826,103.857,1.075,117.221,107.788,1.025,115.116,98.652,105.8,1.178,115.419,96.416
3,161.51,1.067,114.352,94.006,109.79,1.067,108.49,107.463,1.16,99.069,110.243,117.461,1.034,110.804,97.931
4,162.261,103.352,98.019,109.872,109.033,113.177,104.754,109.711,102.513,112.038,101.559,97.602,101.902,111.701,98.706
4,162.522,102.805,103.667,103.484,100.277,105.895,106.651,103.88,100.806,101.913,111.806,107.443,106.097,111.906,105.1
2,162.556,114.295,114.424,106.988,107.657,95.175,9.605,106.925,108.907,113.974,95.662,105.049,112.123,9.734,106.003
1,162.56,11.326,115.412,1.122,1.054,9.363,0.996,9.212,9.933,102.537,1.127,0.949,10.466,1.065,10.753
3,162.81,1.118,117.579,98.477,113.265,1.138,102.418,96.94,1.151,114.101,109.975,108.673,1.01,108.239,112.879
1,163.46,10.887,105.454,1.09,0.965,9.653,0.958,10.887,10.399,98.402,0.988,0.984,10.672,0.993,9.961
3,163.548,1.167,115.906,106.52,114.41,1.128,100.872,96.408,0.996,99.066,110.255,105.915,1.12,111.827,96.846
3,164.093,1.129,99.951,101.875,115.938,1.096,108.416,110.742,1.109,103.475,106.444,114.786,1.122,112.295,96.104
2,165.243,103.159,111.085,108.995,103.29,101.472,9.573,104.581,101.096,105.643,106.89,111.194,112.014,9.166,109.137
4,165.364,103.269,96.414,95.579,106.593,116.046,112.678,98.171,111.113,98.458,106.281,94.206,105.789,105.589,110.468
2,165.414,101.096,101.973,109.017,113.969,107.716,9.705,107.264,99.397,109.498,108.077,113.377,100.027,9.91,106.135
1,165.803,10.105,115.386,1.039,1.02,10.19,0.955,10.275,11.564,110.842,1.085,1.054,10.909,0.952,9.95
1,166.096,10.399,115.125,1.003,0.948,10.535,1.043,10.84,10.461,98.336,1.054,1.024,9.497,1.075,10.605
4,166.128,100.969,99.407,101.559,92.99,103.397,97.649,98.577,96.878,101.929,100.632,103.766,111.217,101.349,99.796
2,166.781,98.938,102.751,104.446,114.031,102.001,10.219,103.294,113.443,105.046,109.566,106.85,95.185,10.799,93.539
1,167.278,11.569,112.061,1.13,0.949,9.742,0.94,9.87,10.729,109.675,1.014,1.02,9.645,0.993,10.798
1,167.818,10.26,114.64,1.085,1.017,10.881,1.066,9.388,10.004,110.42,1.14,0.964,9.472,0.993,10.06
4,168.379,108.003,106.589,103.452,107.543,113.04,104.55,107.772,99.551,105.647,109.237,104.256,104.412,98.124,107.859
1,168.404,11.674,114.133,1.09,1.011,9.448,1.009,10.236,10.949,107.423,1.061,1.082,10.902,1.076,10.781
3,168.593,1.011,110.931,96.469,111.099,1.015,113.318,112.048,1.059,105.35,108.124,108.771,1.121,112.873,112.228
4,169.356,96.21,96.755,97.12,100.634,106.645,98.2,113.469,110.837,109.397,109.708,100.221,105.751,110.941,111.172
2,169.408,107.013,108.321,101.844,98.702,112.539,9.518,95.736,101.196,109.673,100.437,107.925,110.168,10.092,109.237
3,169.582,1.159,107.036,94.973,114.583,1.026,105.252,96.412,1.114,101.873,96.813,114.718,1.037,116.61,110.351
1,169.612,10.913,103.137,1.17,0.951,10.158,1.016,9.812,11.476,104.882,1.015,1.066,9.701,0.973,9.716
2,169.796,104.229,106.058,106.872,112.055,104.766,10.071,100.886,106.775,102.875,97.494,113.049,105.634,10.565,109.273
3,169.862,1.152,108.824,105.635,110.549,1.006,100.09,108.885,1.096,115.116,109.481,107.067,1.038,100.872,103.298
1,170.324,11.597,106.755,0.99,1.05,9.497,1.02,9.956,11.026,107.241,1.127,0.969,10.743,0.955,9.411
4,170.359,101.323,106.415,106.11,98.812,114.586,97.093,105.94,97.038,98.011,111.506,97.495,114.484,99.569,100.356
3,170.435,1.139,105.557,110.752,112.226,1.099,102.274,106.247,1.04,115.123,102.039,115.352,1.054,112.277,113.228
3,170.688,1.078,107.134,94.18,102.143,1.024,105.953,105.042,1.006,113.698,103.681,112.122,1.08,101.45,99.071
4,170.914,101.691,100.088,112.238,103.467,105.13,110.809,107.192,105.841,102.995,95.55,93.587,112.38,108.952,103.022
1,171.433,11.017,102.942,1.134,0.99,9.829,1.074,10.857,11.358,98.349,0.99,0.934,10.836,1.1,9.864
1,171.791,10.758,106.836,1.106,0.972,10.937,0.964,10.591,10.202,108.175,1.155,1.069,9.356,1.046,10.509
4,172.311,101.665,111.681,97.245,97.495,109.125,112.795,109.514,99.908,98.846,108.463,102.03,105.8,106.064,98.952
1,172.345,9.876,102.862,1.085,1.02,9.914,0.938,9.696,10.902,111.943,1.108,0.988,11.077,0.951,10.113
2,172.437,104.608,105.918,105.795,107.335,110.104,9.777,106.104,113.057,99.323,102.788,110.848,95.318,10.018,93.715
4,172.754,95.123,98.355,96.351,102.726,104.908,106.801,105.907,96.93,111.675,101.729,102.626,111.861,98.124,99.575
1,172.893,10.245,108.92,1.128,1.058,10.51,0.959,10.671,9.893,113.893,1.124,1.029,9.457,0.958,9.893
3,172.92,1.053,109.145,98.613,101.42,1.148,114.086,107.633,1.016,100.905,106.646,114.464,1.1,98.809,96.748
3,172.951,1.129,111.242,96.551,111.452,1.008,103.591,106.356,1.04,100.558,97.763,108.519,1.023,113.167,107.677
3,173.21,0.988,108.168,107.181,112.718,0.999,100.145,111.36,1.005,103.872,97.056,101.999,1.152,105.992,99.118
1,174.135,11.469,106.87,1.078,1.035,10.706,1.003,10.209,10.4,107.989,1.079,1.082,9.856,1.034,9.619
3,174.412,1.09,109.913,100.187,103.941,1.034,105.119,108.132,1.04,103.285,100.973,114.869,1.119,105.436,110.771
2,174.478,114.461,112.176,110.034,109.067,100.934,9.857,94.64,114.236,104.821,96.81,111.515,106.941,10.114,110.948
1,174.827,11.68,115.168,1.071,1.047,10.201,0.955,10.522,10.47,112.974,1.074,0.961,10.2,0.973,10.806
1,175.09,11.713,106.076,1.147,0.955,10.994,1.077,9.983,10.557,112.244,1.022,1.085,10.389,1.058,10.911
4,175.598,107.777,99.425,104.424,98.539,109.414,98.085,114.954,97.637,97.832,95.388,98.502,109.997,112.445,99.649
3,175.808,0.987,109.596,110.557,114.811,1.134,101.114,100.3,1.119,110.2,98.019,113.824,1.041,113.938,108.114
3,175.844,1.04,103.872,110.008,116.506,1.15,98.726,106.153,1.169,102.999,107.112,108.531,1.038,106.625,105.399
2,175.982,101.621,102.415,106.487,107.925,112.883,10.623,100.5,113.518,110.311,98.352,115.134,106.843,9.823,109.507
4,176.252,107.847,103.275,103.728,103.26,101.812,98.599,108.558,111.623,100.022,107.318,102.479,104.021,96.078,110.656
2,176.412,98.703,114.44,105.251,115.842,111.745,10.845,104.482,109.708,107.038,109.362,100.455,100.348,10.716,96.535
1,176.677,10.3,108.128,1.074,1.0,10.445,1.0,10.252,11.41,105.439,1.123,0.942,11.104,1.023,9.624
1,176.71,10.552,99.285,0.998,0.938,10.2,1.036,9.426,10.014,106.942,0.994,0.957,10.232,1.031,10.324
2,177.047,97.988,109.492,110.325,102.989,101.155,10.253,106.106,111.125,109.88,94.128,99.084,98.357,9.512,97.998
2,178.545,109.392,106.635,100.996,115.657,109.717,10.575,97.337,109.321,109.066,104.943,106.167,109.366,10.392,97.36
3,179.099,1.093,105.175,100.339,115.541,1.036,107.103,103.662,1.043,100.41,101.817,99.332,1.074,102.138,107.64
4,179.202,111.699,96.936,104.531,94.23,112.236,110.054,106.667,100.981,96.884,108.302,92.941,105.958,102.995,105.072
1,179.731,10.21,108.732,1.005,0.986,10.1,0.997,10.896,10.299,106.77,1.031,0.992,9.716,1.035,10.913
4,179.906,96.57,97.427,108.567,93.472,112.708,105.649,100.291,107.163,109.809,97.305,100.74,111.507,95.728,109.172
2,180.438,108.922,110.716,97.707,105.274,110.315,10.1,97.998,105.026,109.464,108.608,101.893,109.126,9.901,102.77
3,180.606,0.99,103.64,105.86,106.249,1.126,102.497,108.503,1.073,115.228,105.924,99.336,1.064,107.972,109.487
1,180.799,11.026,115.878,1.1,1.087,10.401,1.05,10.429,10.291,106.402,1.131,0.943,10.663,1.064,10.82
2,181.705,100.733,102.137,97.608,111.966,108.14,10.445,94.924,110.141,100.474,103.016,115.842,101.113,9.645,103.382
2,181.786,102.817,107.477,95.28,102.102,97.862,9.851,109.737,109.321,100.734,94.569,101.227,106.72,9.471,93.706
3,182.12,1.12,108.419,110.659,113.731,1.084,107.447,102.918,1.169,107.393,96.53,117.41,1.074,115.772,101.029
1,182.142,10.715,101.031,1.099,0.979,9.556,1.0,10.282,11.597,107.265,1.025,0.976,10.969,1.082,10.88
4,182.276,96.818,97.462,103.511,100.47,116.131,103.86,108.6,106.202,103.92,97.279,107.235,109.899,108.621,114.557
1,182.276,11.654,107.423,1.004,0.991,9.374,0.954,10.905,10.619,105.484,1.093,1.072,10.158,1.012,10.465
4,182.369,103.352,108.321,112.36,104.05,110.754,110.773,98.436,105.537,96.556,106.018,108.578,107.312,107.437,109.734
3,183.169,1.098,110.127,110.703,111.878,1.075,108.538,100.108,1.024,116.399,100.092,105.345,1.038,105.304,96.416
2,183.37,102.967,100.303,100.248,116.118,100.611,9.263,103.722,115.794,96.546,98.177,112.791,103.198,9.762,97.297
2,183.472,105.026,105.119,93.961,115.536,100.316,9.258,108.414,109.757,99.457,107.43,102.798,103.869,9.411,93.555
3,183.693,1.019,106.955,107.414,114.124,1.113,106.098,99.02,1.155,113.317,98.99,106.586,1.047,103.45,109.735
4,184.106,99.664,104.557,96.772,100.806,116.037,109.296,109.609,103.681,102.77,110.519,100.138,108.53,100.527,110.928
1,184.211,10.401,111.189,1.008,1.077,10.025,0.991,9.693,10.064,110.705,1.02,0.953,10.75,1.09,10.049
2,184.357,104.518,107.728,111.0,100.618,96.668,10.459,95.251,109.611,106.201,94.109,112.271,99.849,10.412,110.401
2,184.556,107.489,104.205,103.311,105.413,96.946,10.641,98.232,107.55,110.881,99.386,101.236,110.744,9.493,99.03
4,184.931,105.115,99.115,111.758,102.848,112.809,107.887,104.728,94.796,96.884,104.236,93.75,110.661,95.875,108.232
1,184.994,10.227,99.528,1.019,1.016,9.742,1.065,9.376,10.212,108.955,1.084,1.039,9.374,1.031,9.943
1,185.51,10.367,114.479,1.071,0.964,10.108,1.033,9.319,10.788,111.271,0.998,1.078,10.391,1.021,9.331
3,186.082,1.106,104.76,99.922,116.47,1.079,108.538,105.239,1.147,105.343,104.522,106.236,1.118,99.53,99.023
1,186.312,10.018,108.553,1.088,1.021,11.113,1.019,10.441,10.234,111.535,1.041,0.985,9.381,1.063,9.303
2,186.419,97.924,101.36,97.934,115.927,112.707,9.965,110.403,106.102,110.362,107.505,104.007,97.925,10.715,95.28
4,186.51,110.42,97.499,99.261,100.725,111.507,112.987,104.636,107.685,101.219,111.382,103.181,102.157,110.415,99.216
2,187.009,102.899,110.95,94.76,104.78,96.18,9.303,106.106,106.606,96.326,98.199,98.422,96.542,10.763,94.408
3,187.026,1.16,106.86,110.658,117.766,1.08,114.341,107.568,1.058,103.084,101.063,101.134,1.153,108.901,105.29
4,187.159,95.912,110.752,109.377,102.063,115.942,104.537,108.469,97.832,101.911,101.364,104.9,112.611,100.329,102.764
2,187.343,114.382,106.193,94.136,98.967,110.801,10.823,98.907,103.892,107.115,103.063,116.243,100.472,9.518,96.911
1,187.42,9.907,100.222,1.1,1.084,11.036,1.033,9.401,11.068,106.104,1.014,1.039,10.84,1.056,9.338
3,187.655,1.04,101.732,105.393,104.973,1.069,109.856,98.528,1.174,108.935,99.03,100.106,1.02,111.724,109.781
2,188.156,114.964,103.476,95.436,101.561,109.586,10.351,106.058,112.312,111.134,110.138,101.071,112.797,9.554,107.284
3,188.672,1.118,108.163,95.485,106.477,1.102,102.7,113.711,1.118,113.605,95.083,117.908,1.016,100.09,102.631
4,189.309,99.112,105.187,101.649,109.663,100.749,100.414,98.97,101.113,95.623,100.257,95.657,109.433,105.317,111.012
4,189.486,109.587,95.059,109.237,95.456,101.975,95.25,109.016,105.181,111.619,99.208,106.408,107.907,98.692,114.712
3,190.468,1.064,108.02,97.789,104.441,1.079,114.525,106.651,1.129,100.659,109.918,111.111,1.045,109.659,108.136
1,190.85,11.026,102.956,1.153,0.987,10.463,1.017,9.313,11.225,105.242,1.085,0.971,9.551,1.091,9.737
4,191.259,103.494,105.057,106.557,98.427,113.357,96.936,108.729,106.866,107.232,106.017,99.089,100.01,107.784,113.972
3,191.439,1.006,109.54,110.53,100.859,1.039,111.161,100.716,1.122,117.074,104.25,113.824,1.05,99.677,97.931
4,191.478,94.038,103.533,98.827,108.732,100.079,106.191,116.071,98.6,101.724,106.342,92.946,114.057,98.176,103.817
3,193.254,1.086,105.306,108.035,102.415,1.043,109.484,108.58,1.004,116.602,109.107,112.752,1.129,108.404,99.129
2,193.414,114.278,99.638,101.334,116.42,104.663,9.753,94.424,112.171,102.753,94.128,113.279,108.137,9.766,104.536
2,194.091,105.234,98.471,105.565,99.258,108.085,10.605,107.49,101.916,113.83,101.872,100.455,110.076,9.939,97.347
3,194.106,1.156,116.723,99.985,100.273,1.15,104.773,110.551,1.01,100.745,103.681,106.053,1.136,105.252,103.18
4,194.331,98.101,97.739,102.124,99.952,101.193,102.501,115.631,108.337,112.862,106.912,106.9,116.196,103.061,114.365
3,194.399,1.012,104.862,95.696,107.369,1.057,110.39,99.738,1.013,108.687,100.336,106.012,1.059,102.346,108.71
3,194.403,1.112,107.148,109.831,117.016,1.022,108.415,112.417,1.162,113.225,94.287,115.84,1.173,116.385,106.792
4,194.448,102.93,105.744,112.164,97.347,102.095,112.976,113.352,94.789,105.187,109.026,93.143,105.342,107.115,99.69
2,194.539,100.19,106.585,102.173,107.224,107.883,10.258,97.74,110.933,103.325,106.472,114.175,97.444,10.736,104.492
2,194.849,109.374,104.771,109.362,104.661,102.165,9.323,95.541,107.966,104.968,103.723,108.125,99.362,10.293,103.201
2,194.915,110.161,104.133,95.451,111.686,102.468,10.533,102.806,109.596,105.549,110.513,109.159,96.606,9.8,104.813
4,195.119,105.371,101.593,109.406,103.972,111.52,109.864,97.77,97.31,109.667,106.414,109.002,103.529,102.776,98.97
2,195.268,100.562,104.113,98.184,110.531,110.32,9.912,106.874,109.607,103.262,103.149,107.705,110.963,10.785,108.452
2,195.296,99.313,101.577,107.731,104.26,97.489,9.588,107.284,105.617,107.652,102.656,103.781,104.506,9.7,109.571
1,195.473,10.093,103.455,0.993,1.0,10.328,1.029,9.738,10.223,115.305,1.04,0.993,9.578,1.059,9.917
3,196.131,1.173,101.008,108.892,111.486,1.076,104.713,108.025,1.063,112.29,107.035,103.245,1.058,108.273,102.837
2,196.587,98.957,97.137,98.722,101.86,103.534,9.922,102.757,104.357,97.437,105.984,106.424,98.845,10.677,95.231
1,197.182,11.493,111.858,1.034,1.041,10.746,1.047,10.376,10.599,114.133,1.026,0.962,9.554,0.974,10.061
2,198.06,106.445,102.583,94.736,115.026,103.142,10.531,96.358,114.056,112.145,100.732,105.055,102.571,9.241,94.424
3,198.076,1.03,114.467,103.837,99.708,1.069,104.048,110.694,1.105,102.906,98.044,107.774,1.085,105.594,106.856
4,198.668,109.464,99.657,99.011,100.282,106.283,105.65,109.008,99.841,103.829,102.509,103.479,110.609,107.437,107.038
4,198.848,109.724,110.832,98.252,109.763,98.652,112.173,111.23,104.479,98.355,110.663,94.167,104.515,107.83,109.657
2,199.12,112.111,105.119,95.78,115.536,104.418,10.678,93.438,111.729,104.519,109.362,108.896,109.908,10.437,109.11
4,199.989,94.81,104.7,111.056,100.362,101.112,113.068,98.165,107.659,109.378,104.101,97.236,98.549,105.871,99.607
4,200.054,97.746,106.935,97.011,105.014,113.177,104.471,100.108,99.685,105.253,103.548,94.756,107.789,104.145,106.305
3,200.461,1.097,116.399,110.21,116.862,1.026,106.508,107.677,1.102,99.465,94.149,107.774,1.085,112.127,106.685
1,200.475,10.293,114.089,1.121,1.0,10.492,1.104,10.742,11.231,101.997,1.128,0.976,9.556,1.101,10.547
1,201.215,10.324,109.618,1.04,0.945,10.278,1.086,10.604,10.472,105.428,1.044,0.992,10.418,0.994,9.57
4,201.569,105.598,97.3,98.823,94.23,113.999,96.402,113.465,99.286,98.355,112.238,108.041,98.652,109.921,109.401
3,201.694,1.055,103.088,107.783,113.897,1.167,107.11,99.206,1.162,107.169,94.927,102.977,1.163,102.867,108.132
2,202.152,99.226,99.31,105.154,103.135,101.909,10.366,103.124,115.134,99.062,97.61,101.19,110.076,10.354,107.093
2,202.158,100.016,100.936,106.088,104.112,112.722,10.453,95.789,108.764,107.229,94.949,102.071,110.8,10.785,97.046
1,202.353,9.884,111.003,1.003,1.049,10.456,1.085,10.627,10.782,104.495,1.083,1.07,11.088,1.073,9.619
4,202.855,94.647,96.936,95.579,106.714,115.095,105.767,106.237,109.085,106.922,105.089,96.374,109.932,103.609,108.431
2,202.891,101.587,101.834,101.605,106.787,110.982,9.617,93.389,111.928,110.955,95.095,112.271,102.22,10.108,95.637
1,202.949,10.556,113.125,1.082,1.037,10.461,1.057,10.057,10.536,105.159,1.149,0.957,9.653,0.947,9.344
3,203.675,1.121,115.123,101.742,116.764,1.005,108.177,107.788,1.031,104.76,107.033,105.834,1.107,103.14,98.934
2,203.912,114.025,101.332,94.783,101.737,102.415,9.872,107.572,98.669,101.147,104.842,108.107,112.521,9.277,95.208
2,204.319,108.886,102.84,110.884,100.447,106.867,9.204,109.67,111.576,99.621,108.419,109.752,97.027,9.311,98.438
4,204.778,101.327,110.042,103.511,102.612,103.934,106.408,109.718,106.556,106.935,101.186,102.479,105.088,100.011,106.425
1,205.004,10.658,101.08,1.057,1.075,10.277,1.02,9.871,10.357,113.893,1.144,1.087,10.014,0.954,9.9
3,205.219,1.024,100.536,98.307,102.244,1.125,100.676,100.799,1.021,101.36,110.52,113.052,1.173,106.634,103.109
4,205.463,103.734,106.755,112.437,96.992,102.979,111.73,114.762,101.341,111.97,103.758,94.117,102.208,103.648,113.841
2,205.743,101.707,112.703,103.016,110.19,103.304,10.379,104.454,113.228,105.643,103.387,111.515,110.679,9.834,96.312
2,206.074,111.866,109.502,94.109,101.185,110.82,10.895,95.28,101.621,101.021,108.344,107.28,97.754,9.568,95.867
2,206.165,100.034,104.133,105.795,115.072,97.125,10.122,106.716,100.19,112.242,99.983,104.033,112.104,10.285,97.134
1,206.993,11.562,110.195,1.155,0.958,10.963,1.1,9.94,11.362,109.355,1.127,0.974,9.537,1.009,9.374
4,207.031,105.842,102.39,101.524,106.451,107.971,106.414,109.845,99.372,102.68,112.864,97.236,114.872,102.153,100.652
2,207.11,109.789,113.766,98.722,112.089,97.105,10.233,95.247,98.1,96.515,98.521,112.41,109.586,9.882,98.769
1,207.448,10.259,110.977,1.01,0.984,9.668,1.025,9.833,10.054,114.05,1.159,0.979,10.715,0.956,10.688
1,208.121,11.261,105.54,1.159,0.976,10.908,1.029,10.901,11.624,110.457,1.13,1.093,10.592,0.964,10.913
2,208.381,115.134,111.212,106.86,115.134,108.768,10.019,96.421,109.348,100.474,98.832,106.919,100.307,10.437,97.825
3,208.574,1.021,99.472,101.026,115.024,1.09,116.857,109.24,1.036,107.991,95.398,111.11,1.036,105.348,107.35
2,208.597,107.422,99.073,108.704,113.963,111.878,9.372,93.389,110.17,106.697,110.606,103.672,97.125,9.78,99.035
4,208.868,109.885,104.482,103.119,107.243,104.307,99.525,116.137,100.05,104.687,96.027,104.744,104.258,102.674,113.095
4,208.873,96.885,108.725,95.541,94.771,105.13,100.527,115.0,98.471,106.229,97.669,101.073,98.678,103.134,111.032
2,209.254,111.535,100.395,104.045,101.38,108.768,10.707,95.227,106.269,102.789,96.934,109.181,99.516,10.251,95.183
2,209.321,99.747,112.723,95.396,108.743,112.434,10.285,102.379,114.796,114.057,110.606,112.077,105.52,10.674,94.877
1,209.698,10.22,100.016,1.015,0.958,10.485,0.956,10.151,11.533,111.364,1.162,1.083,10.814,1.041,9.344
4,209.818,111.258,97.832,111.338,94.31,104.937,109.921,98.336,95.135,105.367,96.375,94.301,103.456,105.299,108.075
3,209.917,1.005,103.201,99.09,100.905,1.16,109.531,110.6,1.104,108.081,109.113,103.196,1.116,99.302,112.685
4,210.08,99.881,112.611,111.806,107.437,116.752,100.795,111.794,101.535,98.502,105.395,102.069,110.602,99.035,111.358
4,210.197,111.4,96.342,103.319,99.518,105.219,96.519,98.731,96.258,97.536,98.244,92.941,107.846,99.49,108.92
4,210.27,94.389,97.059,96.375,107.543,109.899,105.353,112.735,102.782,101.27,105.849,93.201,104.416,105.589,108.431
3,210.824,1.163,110.484,103.837,116.491,1.147,107.456,109.375,1.066,100.74,96.399,108.927,1.006,98.953,99.071
2,210.88,99.755,101.577,104.091,97.944,105.463,10.07,99.991,108.785,98.838,102.194,113.993,109.423,10.459,99.874
4,211.298,100.252,96.556,104.991,95.654,110.906,97.099,111.785,102.471,109.181,106.101,109.871,109.948,96.304,104.14
3,211.807,1.076,113.119,96.798,104.121,1.069,111.186,112.137,1.163,114.978,96.016,112.201,1.026,108.662,104.748
2,213.463,109.825,100.254,95.069,109.176,102.264,10.305,93.957,100.276,105.12,109.865,114.711,108.793,9.179,109.401
1,214.031,11.618,109.022,1.09,1.088,10.657,1.009,9.498,10.259,109.618,0.99,0.934,10.71,1.085,9.401
