task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,159.174,96.518,97.818,100.903,108.225,109.681,108.62,111.08,94.715,96.956,100.542,105.864,105.603,101.202,99.796
4,159.245,97.415,99.552,110.86,94.698,116.926,104.761,108.729,101.899,105.848,112.437,104.428,101.734,95.22,107.197
3,159.256,1.135,113.524,101.94,116.86,1.094,104.688,98.5,1.04,106.081,96.896,115.481,1.116,102.742,109.769
4,159.29,111.733,111.651,106.228,106.788,104.699,99.942,102.548,102.259,97.139,102.68,94.013,111.656,102.247,99.959
1,160.146,10.374,101.81,1.063,1.026,10.59,1.004,10.867,10.529,113.371,1.167,1.095,9.716,0.94,9.407
3,160.233,1.085,109.761,107.929,117.933,1.052,102.61,113.683,1.161,101.649,108.665,103.546,1.066,115.699,102.343
2,160.662,110.336,110.07,103.217,109.514,110.801,10.673,105.026,110.741,108.33,100.15,110.681,109.794,9.557,101.608
1,160.67,11.216,97.554,1.037,0.924,9.906,0.987,10.896,11.584,105.836,0.997,0.972,9.449,0.945,10.058
4,160.837,97.456,97.39,96.247,106.129,109.969,96.402,114.896,94.037,107.556,98.784,101.979,100.773,110.086,100.405
4,160.9,105.085,106.107,99.826,108.287,113.357,101.788,102.698,106.615,102.781,107.604,102.651,113.72,112.22,103.869
2,160.949,112.936,110.055,103.723,106.421,110.314,10.087,95.694,109.457,113.177,96.002,115.543,111.333,10.592,107.941
4,161.209,96.518,108.551,97.465,98.548,113.114,111.665,105.962,108.178,107.319,110.477,104.236,113.289,112.277,100.106
1,161.433,10.638,100.222,1.007,1.056,10.227,0.97,9.345,10.357,106.686,1.022,0.942,10.048,0.976,9.735
1,161.505,10.367,110.883,1.039,0.998,9.59,1.031,9.979,10.475,103.409,1.058,0.966,10.814,1.076,10.735
4,161.572,109.052,103.472,108.026,108.189,111.753,112.873,110.931,98.044,105.553,111.898,100.986,100.942,102.026,114.617
1,161.672,11.192,115.356,1.151,1.052,10.176,1.063,9.489,10.067,110.606,1.106,0.931,10.655,1.002,9.948
3,162.292,1.167,113.256,106.646,100.399,1.058,114.247,98.475,1.109,101.645,101.456,100.08,1.018,103.612,111.26
1,162.987,10.202,106.278,0.996,0.984,9.356,0.957,9.529,11.408,114.793,1.118,1.028,9.754,1.082,9.748
1,163.052,11.569,102.392,1.149,0.971,10.091,1.009,9.309,10.075,111.425,1.013,0.988,10.51,0.983,9.378
2,163.065,114.133,109.679,98.837,114.497,111.984,9.197,109.737,115.82,97.275,99.867,109.424,99.608,10.035,102.185
1,163.836,10.045,113.314,1.03,0.926,10.212,1.078,9.495,10.987,101.849,1.037,0.973,9.537,0.957,10.083
2,165.718,104.562,101.669,100.101,113.901,97.291,9.91,94.873,115.869,111.126,95.393,115.7,109.311,10.889,99.816
4,166.023,101.299,110.754,103.374,109.955,107.35,110.872,106.958,111.431,96.444,95.958,104.236,110.279,106.041,109.304
4,166.248,108.033,95.716,102.241,106.867,116.546,105.855,100.414,104.239,98.517,97.2,109.57,100.607,111.921,109.261
1,167.01,11.537,109.253,1.04,1.074,10.466,0.997,9.929,11.589,109.754,1.061,0.997,10.712,1.086,9.988
4,167.046,109.669,95.676,110.925,93.395,103.157,98.111,108.05,100.048,109.198,109.46,101.969,107.032,102.206,104.488
4,167.238,99.732,108.42,108.419,99.425,108.88,97.047,108.909,100.819,111.258,97.013,95.413,100.915,98.599,115.937
4,168.125,102.634,96.19,97.2,109.157,103.212,110.941,106.525,97.629,112.716,103.374,103.657,103.096,102.467,112.476
1,168.292,11.662,114.138,1.16,1.04,10.748,1.089,10.569,11.163,103.392,1.081,0.981,10.316,1.04,10.593
2,168.371,112.229,106.193,102.712,101.01,110.131,10.673,106.929,101.137,111.618,102.416,110.416,107.866,10.13,95.906
4,169.518,96.196,102.32,101.332,101.088,106.283,95.197,113.502,106.163,110.042,104.919,102.196,106.731,108.472,111.03
2,169.614,109.559,110.453,103.733,109.384,104.51,10.848,96.898,105.012,97.093,95.462,101.236,100.435,10.41,104.025
3,169.926,1.173,109.118,100.796,110.746,1.059,99.772,113.267,1.154,100.558,97.763,100.444,1.102,106.205,102.308
1,170.593,10.255,108.814,1.168,0.977,9.968,0.947,9.371,10.272,97.827,1.001,1.093,10.091,0.994,9.592
4,170.74,97.416,103.784,101.613,97.327,98.678,104.471,98.86,97.656,98.965,97.589,99.441,112.792,110.654,115.613
1,170.851,10.912,104.645,1.103,0.962,10.381,0.967,10.525,10.22,101.031,1.059,1.036,9.898,1.099,10.151
1,171.117,10.463,115.896,1.161,1.037,10.52,1.011,9.493,11.657,98.694,1.025,0.982,10.887,0.933,10.393
4,171.733,106.204,103.828,107.48,93.646,108.91,108.958,111.23,94.147,100.59,111.984,109.378,116.131,98.626,104.984
2,171.979,98.75,105.319,105.879,101.368,98.845,10.228,105.671,107.484,111.181,106.336,103.334,106.746,9.595,105.693
3,172.076,1.023,114.901,96.896,105.345,1.04,101.423,109.539,1.124,114.476,107.282,102.832,1.135,99.942,103.05
2,172.108,114.298,98.78,97.176,98.412,107.883,9.704,101.614,112.963,100.783,102.147,102.749,101.493,10.233,101.133
3,172.16,1.149,106.194,96.407,104.305,1.13,101.004,108.439,1.0,100.09,110.137,110.751,1.047,111.88,109.049
2,172.53,108.955,99.31,94.995,100.741,109.737,10.087,99.149,112.111,107.479,102.186,114.508,99.806,10.269,107.538
4,172.971,94.789,106.929,108.887,95.549,116.389,112.032,108.92,108.814,110.41,103.578,93.586,99.402,99.597,102.03
2,173.16,110.575,108.685,103.53,98.164,95.317,10.032,109.533,105.85,102.584,105.565,111.039,105.007,10.112,109.71
3,173.558,1.046,115.699,109.215,107.137,1.046,109.38,96.343,1.114,103.157,97.767,116.81,1.153,108.785,99.857
1,173.859,10.657,112.755,1.043,1.095,9.949,0.946,9.349,11.221,103.855,1.09,1.037,9.392,1.08,10.806
3,173.961,1.104,106.019,107.856,111.579,1.007,103.048,101.557,1.034,114.143,107.181,101.654,1.024,98.809,99.176
4,174.066,100.175,108.508,108.953,95.473,105.852,102.776,102.702,99.49,103.333,109.267,102.131,113.512,109.124,98.614
1,174.268,10.702,99.052,1.022,1.036,9.653,1.053,9.272,10.47,106.82,1.067,0.991,9.472,1.013,9.514
4,174.525,103.522,97.09,110.796,95.073,112.108,112.877,114.971,100.35,112.613,95.579,106.241,98.905,96.534,101.285
4,174.635,94.053,103.668,106.966,102.759,100.477,106.232,112.377,102.782,111.157,96.452,100.659,116.397,95.759,109.261
2,175.152,108.933,99.323,93.752,110.085,102.385,10.855,110.075,114.555,102.868,100.245,101.738,113.109,10.842,99.149
1,175.153,10.342,102.27,1.059,1.021,10.451,0.962,10.212,11.434,106.244,1.061,1.082,10.081,1.092,10.288
4,176.194,105.688,98.612,101.39,105.595,99.737,103.648,101.581,100.262,102.183,103.55,97.782,99.077,100.184,113.465
3,176.231,1.068,117.492,100.42,101.581,1.018,100.193,106.672,1.138,113.329,106.244,108.185,1.058,103.629,110.257
3,176.238,1.122,116.341,101.39,104.08,1.129,104.717,99.176,0.996,102.967,107.043,115.352,1.182,108.605,99.474
4,176.499,103.593,109.13,96.869,98.691,111.653,103.866,98.248,101.192,97.816,102.238,102.684,101.131,100.574,98.62
1,177.722,10.176,114.273,1.052,1.058,10.275,1.012,9.979,10.288,107.453,1.06,1.066,10.207,1.064,9.345
1,177.822,11.306,113.868,1.146,1.078,11.061,0.942,10.503,10.173,98.243,1.099,1.029,10.832,1.005,10.368
2,178.128,104.901,111.952,99.878,109.15,102.636,10.397,108.38,113.213,98.901,99.397,100.096,103.193,9.642,96.968
1,178.786,10.473,101.506,1.16,0.944,10.904,0.956,10.487,10.158,97.774,1.16,1.093,10.594,1.075,9.833
1,178.963,10.1,114.465,1.169,0.934,10.621,0.965,10.197,10.075,111.33,1.049,0.922,9.448,0.989,10.486
2,179.418,100.362,98.159,108.795,112.457,104.663,9.406,101.743,101.916,98.25,108.341,106.424,111.984,9.72,103.217
3,179.451,1.146,104.366,99.447,103.294,1.168,109.093,103.109,1.033,100.962,108.283,112.069,1.159,109.619,108.58
2,179.467,113.06,99.686,98.228,99.846,95.196,10.503,95.227,100.882,106.058,95.491,110.966,101.759,10.085,110.421
1,179.584,11.59,110.094,1.045,1.054,10.896,1.04,10.89,11.389,99.387,1.138,1.078,9.833,1.073,10.436
1,179.759,11.421,97.878,1.061,0.952,10.982,1.102,10.324,10.92,101.849,1.142,0.947,9.778,1.029,9.246
1,180.262,11.233,100.265,1.073,1.072,11.035,0.983,10.713,11.233,104.216,1.085,1.072,9.429,1.008,9.388
3,180.715,1.138,100.09,109.303,109.752,1.053,105.631,102.585,1.054,110.078,93.738,100.046,1.093,103.349,99.647
1,180.798,11.548,104.328,1.011,1.04,10.207,0.958,9.507,11.058,97.457,1.063,1.074,10.546,0.952,9.465
1,181.316,11.012,111.092,0.993,0.979,10.108,0.968,9.797,11.418,108.176,1.132,0.945,10.459,1.097,9.929
2,181.582,107.58,97.298,98.997,100.862,102.401,10.391,105.485,106.653,96.551,110.919,103.791,96.243,10.769,109.295
2,181.619,111.417,101.507,104.842,106.412,108.793,9.772,94.953,111.179,104.289,101.884,109.82,106.917,10.66,93.553
3,182.362,1.033,104.014,102.895,99.252,1.134,114.037,113.193,1.126,101.979,108.394,113.492,1.036,115.093,108.841
3,182.985,1.112,112.399,105.975,100.426,1.017,110.03,100.21,1.17,111.29,98.613,101.891,1.031,104.688,98.272
4,183.395,106.717,106.92,99.101,95.145,112.335,106.993,103.928,103.27,112.318,101.035,98.051,116.752,95.22,99.085
1,183.541,11.142,115.392,1.156,0.998,10.037,0.933,9.519,11.654,103.423,1.15,0.946,9.88,0.954,9.979
1,183.753,11.339,114.793,1.116,1.035,9.497,1.102,10.618,11.104,111.888,1.16,0.976,9.621,0.992,10.017
4,183.807,101.327,97.624,103.301,99.155,104.489,112.877,107.915,105.362,104.96,104.58,104.714,112.172,96.772,99.774
4,183.923,96.527,105.741,99.536,97.089,108.313,95.942,100.56,107.548,106.606,107.601,107.353,111.271,112.737,99.216
1,184.081,11.486,111.367,1.069,0.978,10.621,0.997,10.866,9.944,102.938,1.014,1.011,10.967,1.09,10.453
4,186.628,99.811,95.815,96.524,94.783,106.965,110.846,109.711,105.299,97.939,108.1,105.738,111.634,110.455,99.72
1,188.263,10.156,104.602,1.078,0.998,10.741,0.992,9.537,11.52,105.234,1.061,1.09,9.909,0.958,9.833
1,188.325,11.199,97.928,1.044,1.021,10.42,1.106,10.774,10.619,100.322,1.13,0.991,9.809,1.032,10.642
1,188.483,10.328,111.08,1.07,0.932,10.539,0.977,10.29,10.461,106.77,1.074,1.029,11.001,0.956,10.509
3,188.792,1.094,108.28,99.701,111.796,1.168,102.976,103.888,1.153,117.405,93.83,104.277,1.139,109.659,96.206
3,188.884,1.023,99.34,104.273,116.259,1.123,101.749,111.846,1.164,104.725,97.298,117.034,1.004,100.286,101.045
3,189.032,1.138,114.901,110.025,117.277,1.092,117.31,113.483,1.121,114.308,99.688,110.981,1.079,114.204,102.187
1,189.217,11.354,109.253,1.011,1.025,10.368,0.974,10.917,9.927,108.161,1.127,1.005,9.42,1.08,10.948
1,190.21,10.332,108.635,1.013,1.014,9.756,0.996,10.839,11.392,110.862,1.126,0.989,9.376,1.061,9.576
1,190.391,10.216,101.723,1.051,1.087,10.762,0.952,9.529,10.657,108.744,1.105,0.926,10.523,1.076,9.917
4,190.4,107.374,108.749,100.146,98.708,116.765,107.793,98.91,103.437,104.262,98.497,104.089,112.296,100.932,101.784
2,191.115,114.964,113.129,108.531,100.103,109.487,10.091,100.807,109.305,109.149,110.473,109.373,103.543,10.386,104.296
2,191.679,104.586,100.69,99.837,102.322,97.462,9.966,94.977,113.51,99.459,110.352,114.513,101.455,10.1,102.706
2,192.476,98.849,102.137,108.845,115.199,112.719,9.838,102.041,115.118,97.61,97.957,98.276,100.016,9.248,105.282
3,193.175,1.018,112.918,100.38,113.496,1.064,111.952,96.303,1.158,111.242,102.184,115.165,1.082,105.725,96.126
3,193.205,1.003,104.706,97.468,101.154,1.091,102.148,110.669,1.08,115.116,97.693,112.997,1.1,105.158,111.387
1,193.255,11.069,99.176,1.135,1.053,10.111,1.032,9.925,11.391,111.142,1.007,0.99,10.458,1.079,9.729
4,193.579,94.038,106.091,111.187,101.181,111.82,111.921,107.108,111.35,101.777,96.341,102.312,108.137,97.817,115.983
3,193.647,1.081,114.995,101.894,112.433,1.075,104.306,105.587,1.006,109.006,111.06,115.84,1.14,103.873,102.221
3,193.711,1.026,115.906,97.948,101.079,1.006,107.297,106.153,1.161,107.643,96.586,101.835,1.006,103.617,104.966
3,194.048,1.073,103.187,101.012,101.951,1.145,104.507,100.071,1.029,104.175,103.887,100.273,1.145,111.262,103.749
3,194.647,1.045,115.945,98.228,106.236,1.078,110.393,113.769,1.022,113.293,108.892,107.172,1.181,109.221,108.896
2,196.723,104.644,106.315,103.148,107.448,96.901,9.823,97.864,102.352,100.637,94.7,105.381,98.206,10.874,95.28
4,196.874,103.699,99.544,112.317,95.498,106.752,111.454,108.102,111.451,104.583,99.536,100.494,107.447,96.56,115.785
1,197.396,10.081,103.721,1.087,1.032,11.111,1.073,10.407,10.655,105.836,1.015,0.968,10.793,1.086,10.641
3,197.614,1.047,112.218,98.331,108.275,1.032,102.719,102.318,1.161,115.856,109.818,100.827,1.004,114.247,111.318
3,197.73,1.031,115.611,97.298,99.566,1.025,110.486,111.26,1.12,110.527,104.536,101.74,1.139,107.972,99.377
4,197.761,101.289,95.028,99.178,106.413,115.024,112.915,99.011,104.785,103.92,111.892,94.283,115.553,102.817,111.491
2,197.87,108.726,96.628,110.481,98.316,99.036,10.255,104.514,115.246,112.254,109.919,104.275,112.641,10.231,101.344
1,198.068,11.536,106.535,1.017,1.092,10.381,1.095,10.291,10.891,106.824,1.052,0.995,9.379,1.03,10.052
1,198.069,10.312,104.708,1.075,1.085,11.006,1.044,10.101,9.928,104.758,1.168,0.954,10.313,1.058,9.438
4,199.222,109.833,106.107,110.332,105.819,110.279,98.626,102.523,111.397,112.264,110.661,104.274,112.453,99.465,109.819
2,199.398,113.092,105.382,99.568,102.303,109.62,9.165,93.953,111.044,102.613,97.422,104.538,107.66,10.873,107.629
4,199.615,110.498,97.855,104.132,109.348,112.925,100.551,109.568,101.374,97.231,106.597,100.692,115.062,96.722,108.6
4,200.364,106.93,95.028,98.323,94.797,109.899,102.914,106.958,95.762,98.701,110.518,103.26,114.08,112.445,108.294
1,200.48,11.157,98.244,1.038,0.948,9.35,0.947,9.261,10.276,107.568,0.988,0.984,9.783,0.99,9.634
2,200.592,110.036,103.635,102.88,99.513,99.374,10.789,105.793,110.908,100.797,104.047,106.167,95.254,10.42,99.823
4,200.711,109.833,111.041,111.209,103.181,111.666,108.336,113.824,94.133,103.912,95.712,100.02,99.058,111.229,99.473
2,201.025,108.443,105.918,103.384,107.807,106.93,10.028,107.606,114.461,101.215,98.657,110.363,111.644,10.405,93.419
1,201.094,11.362,99.739,1.034,1.079,10.982,1.019,10.289,11.231,104.76,1.043,0.986,10.543,0.968,10.71
3,202.196,1.165,109.827,101.894,108.934,1.025,100.487,104.861,1.104,114.679,106.8,110.549,1.142,115.001,96.852
3,202.608,1.153,113.21,97.225,113.63,1.157,99.797,99.499,1.04,100.473,100.069,109.778,0.997,112.798,107.004
3,203.112,0.995,108.381,99.09,107.22,1.115,103.591,113.214,1.078,111.479,108.968,108.96,1.008,102.148,110.658
1,203.125,11.261,98.295,1.108,1.014,10.207,0.97,9.833,10.216,104.512,1.151,1.093,9.565,0.955,10.899
1,204.38,10.531,103.886,1.168,0.947,9.622,1.09,9.923,10.536,102.144,1.007,0.949,9.558,1.043,9.99
4,204.96,108.033,98.242,99.14,102.698,111.82,108.754,112.296,96.563,98.58,98.278,109.775,100.375,108.397,112.476
4,205.217,110.68,97.139,112.355,109.75,116.51,104.178,104.389,101.114,100.633,108.687,95.348,105.495,102.833,115.933
4,205.264,98.007,107.636,98.264,107.143,105.66,113.138,108.884,111.469,98.906,98.027,109.516,99.99,101.206,103.994
4,205.963,109.017,112.242,103.904,105.335,110.126,103.665,108.969,108.268,96.414,107.801,106.019,115.208,112.877,108.807
1,206.076,10.071,115.358,0.999,0.926,10.581,1.018,10.151,11.16,115.829,1.157,0.939,11.056,1.068,10.026
4,207.431,100.981,108.63,99.261,96.134,105.428,105.031,98.389,95.382,107.099,104.286,102.538,112.097,111.475,112.421
2,207.783,100.293,113.289,102.227,104.038,110.801,10.536,99.62,101.196,110.056,100.907,113.801,106.972,9.546,107.945
1,207.921,11.149,103.711,1.045,1.035,10.668,1.06,9.862,10.042,115.292,1.018,1.063,10.1,1.087,10.461
4,208.113,94.796,99.991,96.289,94.46,103.206,112.417,106.71,107.621,98.048,108.793,101.457,106.54,103.11,106.33
1,208.559,10.297,107.701,1.027,1.044,10.109,1.089,10.37,10.427,111.364,1.034,1.075,9.875,1.023,10.58
1,208.901,10.61,100.685,1.173,0.984,10.546,1.064,9.407,11.353,103.185,1.098,1.095,11.024,0.984,9.56
1,209.439,10.641,98.707,1.02,1.007,10.788,0.964,9.956,10.38,105.428,1.083,0.988,10.014,1.029,10.375
1,210.024,10.038,106.12,1.169,1.028,9.59,1.081,9.402,11.624,103.688,1.025,1.081,10.417,0.986,10.93
1,210.177,10.351,103.471,0.987,1.005,10.551,0.952,10.65,10.19,97.686,1.037,1.081,9.914,0.987,10.769
2,210.487,102.103,110.311,98.643,108.743,111.943,9.217,107.399,111.179,98.319,103.006,114.482,106.397,9.941,95.637
4,210.628,106.531,106.795,96.847,97.465,110.45,99.035,105.536,105.489,101.011,96.187,96.102,113.7,97.929,111.262
3,210.96,1.107,112.571,94.807,108.548,1.135,112.112,104.767,1.124,111.781,95.15,99.516,0.998,107.264,99.367
4,211.019,95.512,112.76,106.228,99.885,98.838,105.153,105.291,94.997,111.723,97.868,107.405,114.331,110.455,112.104
3,211.591,1.135,100.783,104.544,113.025,1.142,101.765,103.637,1.054,103.741,107.319,104.404,1.099,110.046,97.061
3,211.638,1.016,116.449,101.544,108.767,1.006,109.619,111.36,1.118,112.688,107.112,109.756,1.083,109.703,99.206
1,211.83,11.422,107.969,1.004,0.957,10.025,0.993,10.715,11.458,103.635,1.085,0.984,9.623,0.952,10.883
1,213.304,11.026,103.692,1.094,0.995,9.628,1.101,10.139,11.24,112.244,0.988,0.984,10.071,0.997,9.797
4,213.476,108.26,109.584,108.765,97.161,113.64,106.299,112.905,108.451,107.8,97.305,93.979,99.855,96.562,112.905
4,213.936,100.565,97.061,97.543,106.598,102.259,105.52,111.262,98.982,112.198,109.106,99.409,104.515,99.569,100.384
3,214.26,1.054,103.388,108.862,114.462,1.165,115.762,104.592,1.166,110.909,95.092,116.956,1.102,116.259,105.239
4,214.364,96.818,110.327,101.911,98.987,114.973,96.56,101.681,99.439,111.929,112.573,107.416,104.634,102.063,116.035
4,215.332,101.48,98.034,96.382,106.645,116.028,102.45,113.518,109.619,96.194,106.076,96.808,104.402,113.033,104.854
4,215.426,102.086,106.922,96.869,105.153,98.466,97.91,98.774,106.511,101.585,97.737,101.114,115.489,108.958,111.059
3,215.574,1.117,112.918,96.191,103.893,1.013,103.52,109.718,1.124,105.391,106.413,111.599,0.996,106.021,101.691
3,216.819,1.155,100.864,104.419,117.766,1.18,107.631,100.008,1.04,107.989,106.046,106.292,1.044,103.259,100.847
2,216.967,101.571,109.957,109.328,112.047,102.571,9.204,93.706,113.06,113.913,109.841,103.449,101.45,10.682,106.327
3,217.978,1.03,105.904,109.078,103.857,1.047,112.308,98.851,1.049,105.734,104.419,105.971,1.1,103.421,105.166
3,217.981,1.006,108.11,109.352,106.986,1.147,105.207,96.527,0.993,115.293,101.942,116.106,1.116,106.097,111.809
4,218.836,94.796,111.478,102.283,109.516,99.207,99.49,110.407,110.862,109.983,109.816,101.979,115.721,99.139,111.288
3,218.924,1.099,114.549,101.935,112.612,1.08,101.432,107.91,1.044,100.56,104.993,115.318,1.165,100.174,109.017
2,219.091,106.933,108.75,101.991,108.731,104.873,10.303,97.337,102.072,97.985,105.102,101.03,108.24,9.84,109.137
4,219.685,97.13,95.186,110.098,108.225,110.932,99.701,99.396,94.904,103.45,99.616,108.417,102.228,98.273,112.167
4,219.746,97.34,102.68,112.437,106.327,116.51,112.201,97.78,96.93,111.482,112.583,95.754,107.447,110.48,113.204
2,219.808,109.413,107.917,96.53,98.012,108.881,10.874,99.277,106.914,108.735,102.92,112.271,95.608,9.513,103.738
2,219.858,97.988,103.534,95.825,110.635,99.529,9.988,98.644,115.477,102.137,108.716,110.39,97.53,9.518,106.943
4,220.054,102.957,96.936,112.819,102.485,107.975,102.847,115.364,109.12,105.1,111.889,109.044,106.965,107.195,113.433
3,220.103,1.126,106.662,98.67,116.001,1.183,115.721,96.126,1.011,116.565,96.73,99.402,1.14,113.579,110.694
4,220.461,110.702,94.994,112.669,100.377,105.026,95.834,98.021,101.437,96.116,104.789,93.742,107.35,112.521,114.148
4,220.709,111.182,103.959,101.038,102.009,112.11,107.07,100.59,98.967,101.249,110.325,109.253,111.658,104.815,107.462
2,221.014,114.583,113.121,97.957,102.659,112.181,9.952,103.201,105.85,109.322,110.957,101.323,113.137,10.615,108.822
3,221.243,1.036,100.962,105.184,110.081,1.128,108.785,103.068,1.036,105.573,97.967,103.365,1.162,115.699,96.206
1,222.429,10.746,104.545,1.064,0.982,9.444,1.105,9.698,10.518,113.125,1.149,0.933,9.407,1.033,9.407
2,223.209,108.907,96.57,100.42,110.807,97.644,9.542,109.401,113.924,100.729,95.769,106.917,108.789,10.871,100.059
4,223.274,100.163,107.2,103.085,102.916,99.264,109.167,110.978,100.792,108.346,101.811,100.408,107.288,108.074,114.362
3,223.355,1.146,114.901,99.701,107.681,1.178,107.064,104.511,1.053,108.397,102.895,101.485,1.083,101.135,106.584
3,223.391,1.125,99.883,109.806,100.689,1.093,103.946,111.36,1.139,104.725,101.835,103.342,1.175,99.528,97.913
4,224.103,105.888,100.211,100.464,103.452,116.865,96.651,115.367,94.389,109.789,108.857,99.501,105.517,111.277,101.046
4,224.125,99.202,102.954,102.272,105.686,99.058,102.894,109.182,101.192,109.238,106.873,103.305,115.414,110.386,104.476
3,224.867,1.172,99.574,95.006,106.875,1.064,101.152,101.851,1.053,112.477,96.896,115.807,1.145,105.526,101.78
4,224.87,101.567,106.229,104.424,96.377,116.453,111.155,104.778,106.569,106.547,111.686,100.725,100.728,107.315,105.962
1,225.108,11.058,99.07,1.032,1.021,10.463,0.983,10.585,10.425,100.53,1.108,0.974,10.228,1.059,10.487
1,226.398,10.542,111.08,1.018,0.936,9.941,1.023,9.534,10.655,112.105,1.168,1.055,11.066,1.094,10.057
2,226.491,98.544,113.0,100.42,112.159,106.463,9.754,93.588,110.575,113.699,103.343,104.26,97.291,9.372,103.294
1,226.608,11.273,113.783,1.098,0.938,10.172,1.017,10.345,11.615,102.211,1.074,1.07,9.57,0.995,10.478
1,226.931,11.655,108.539,1.043,0.973,11.069,1.081,9.582,10.26,101.039,0.988,1.085,10.952,0.973,9.402
2,227.444,106.498,107.953,99.698,115.253,110.49,9.772,98.145,106.026,110.145,104.85,98.235,95.774,9.959,102.77
2,227.609,111.56,107.738,111.0,111.6,106.171,10.66,94.409,111.016,107.33,96.384,106.412,101.845,9.944,106.677
3,227.646,1.036,109.361,104.191,113.159,1.173,106.625,113.79,1.127,107.035,94.607,116.569,1.048,105.539,101.851
1,229.112,11.501,110.808,1.022,1.047,9.991,1.105,10.429,10.655,98.707,1.058,0.936,9.704,1.049,9.983
4,229.326,99.372,106.17,100.542,104.714,99.468,97.044,101.784,103.925,108.711,101.536,107.896,109.716,105.127,104.1
3,229.924,1.009,109.779,94.149,115.083,1.135,112.681,109.985,1.039,102.915,106.109,116.439,1.094,103.589,102.705
4,230.543,96.91,96.417,95.56,100.995,99.758,99.311,114.32,103.962,110.005,104.286,100.186,114.387,99.217,102.03
3,230.579,1.004,102.545,108.089,115.15,1.116,106.761,108.841,1.01,103.388,103.534,101.891,1.095,108.907,101.369
2,230.592,108.329,112.723,102.92,114.939,96.106,9.295,99.384,108.15,98.862,93.982,103.672,96.892,10.42,102.187
1,230.619,11.095,110.862,1.045,0.944,10.967,1.082,10.26,11.254,106.83,1.14,1.029,10.7,0.989,10.555
3,231.041,1.009,117.081,96.015,115.881,1.017,107.758,102.318,1.031,110.199,97.647,101.134,1.178,105.752,104.577
2,231.628,105.309,100.395,107.267,114.421,109.737,10.867,96.669,107.58,99.638,101.791,110.848,102.825,10.788,94.783
4,231.628,105.915,107.225,110.64,97.851,104.115,102.914,101.871,96.872,108.058,104.673,95.834,110.533,112.277,107.86
4,232.134,94.393,111.243,102.375,104.089,106.37,111.757,105.483,110.287,107.003,106.408,99.453,111.119,102.674,100.36
1,232.475,10.91,108.176,1.026,1.005,10.406,1.039,10.451,10.927,103.886,1.099,1.065,9.511,1.081,10.899
3,233.12,1.108,110.054,104.287,116.486,1.005,106.37,110.938,1.166,107.529,99.223,113.666,1.017,108.324,99.407
2,233.318,104.192,101.457,100.907,99.018,109.366,10.426,94.785,102.152,111.889,94.57,103.135,102.636,9.721,95.489
2,233.816,97.622,108.628,109.962,106.052,109.077,9.915,103.643,104.966,98.319,97.158,115.356,99.302,9.468,102.187
2,234.302,103.994,105.908,98.82,107.448,106.262,10.455,103.935,114.179,100.458,104.271,106.496,99.211,9.872,106.023
4,234.421,107.853,111.143,109.237,95.57,100.098,105.129,104.14,107.103,96.309,108.276,109.477,99.65,96.51,113.036
4,234.847,96.91,104.302,108.026,104.256,103.456,95.329,111.343,100.132,95.285,96.289,103.814,111.217,110.893,107.04
3,235.224,1.078,102.912,95.432,103.275,1.127,107.588,113.183,0.989,102.906,101.697,107.301,1.129,110.57,110.966
2,235.367,105.998,99.14,97.448,98.844,101.612,10.33,106.923,106.975,105.303,110.957,99.808,102.264,10.527,99.736
1,235.607,11.584,104.4,1.101,1.006,9.537,1.092,9.781,10.174,111.535,1.043,0.968,10.156,1.046,9.893
4,235.612,102.75,98.866,108.573,106.789,110.904,105.566,98.248,94.128,95.676,104.874,105.411,99.39,108.62,98.736
1,235.676,10.747,102.439,0.987,1.013,10.542,1.106,10.523,10.755,105.159,1.155,1.013,10.634,0.949,9.517
2,235.681,109.261,110.07,104.978,113.901,109.981,9.24,108.647,104.704,111.763,99.852,103.041,99.467,9.525,108.393
1,236.082,10.539,98.961,1.052,0.988,9.385,1.015,9.956,11.088,103.063,1.049,1.019,9.754,1.034,9.961
3,237.58,1.104,104.627,97.647,115.15,1.078,109.034,99.474,0.997,101.132,100.336,103.679,1.122,103.916,98.027
1,237.98,11.033,115.506,1.083,0.981,9.608,0.941,10.876,10.781,115.639,1.027,1.069,10.014,1.03,9.99
1,238.827,11.36,108.433,1.025,1.05,9.423,0.996,9.671,11.171,103.262,1.126,0.926,10.479,1.023,9.653
2,239.092,104.026,113.699,106.135,98.412,107.717,9.542,103.722,109.302,99.715,110.861,106.681,108.827,9.97,108.609
3,239.912,0.99,108.026,105.808,109.965,1.001,100.648,107.228,1.07,109.062,94.333,106.124,1.017,108.665,102.43
4,240.332,110.882,104.085,98.065,107.437,98.477,99.284,99.858,108.197,103.485,104.789,99.885,98.844,107.78,114.047
1,240.771,10.064,112.599,1.164,0.935,9.347,0.993,10.899,10.736,101.997,1.154,0.949,11.033,1.062,10.877
1,241.061,11.704,100.625,1.029,0.947,10.87,0.973,9.402,11.624,115.308,1.141,1.068,10.752,1.063,10.612
4,242.015,106.518,108.711,112.864,103.087,114.355,100.061,115.345,99.439,100.633,96.872,107.495,103.212,112.724,112.461
