task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,10.05,29.19,25.28,109.74,9.35,117.14,114.2,110.67,10.24,25.52,26.64,103.8,9.85,107.22,104.26,101.68
T7,428.058,10.69,27.88,24.78,102.78,9.43,113.08,107.56,116.04,9.92,26.35,25.45,105.51,10.06,104.41,104.16,113.23
T5,428.293,11.3,26.94,25.7,108.61,10.83,105.73,96.27,102.86,10.3,28.65,27.12,108.67,9.94,96.76,92.68,99.08
T2,428.64,9.66,27.93,23.12,105.32,10.5,112.3,97.48,105.64,9.58,25.48,26.77,100.89,10.76,112.64,98.37,114.88
T7,428.98,9.62,28.3,24.92,100.44,10.71,99.81,107.75,107.86,9.67,26.49,27.7,109.34,10.02,105.44,98.36,113.53
T9,429.032,11.13,29.15,26.71,109.94,9.41,104.6,99.33,96.54,10.36,26.36,27.34,102.54,10.19,95.56,106.66,100.04
T3,429.863,11.46,27.68,25.92,109.26,10.15,96.78,107.11,103.58,10.93,24.5,25.06,111.54,10.78,100.41,100.28,106.6
T8,432.127,10.43,25.2,26.86,100.69,10.09,99.09,113.9,108.76,10.32,27.89,25.45,93.66,10.16,101.4,108.85,110.18
T4,432.77,9.52,25.0,26.78,109.4,10.05,97.06,110.1,115.74,10.5,24.58,25.26,98.71,10.64,93.78,102.22,100.21
T10,433.076,10.79,25.43,25.8,105.32,9.54,104.33,105.0,98.35,10.08,24.28,26.56,100.8,9.36,99.64,109.65,101.51
T6,433.453,10.19,27.25,28.09,110.8,10.22,109.8,96.8,98.07,10.73,24.5,25.03,113.75,11.01,102.94,98.32,110.34
T10,434.024,10.95,24.46,25.91,110.34,10.45,108.42,110.91,110.94,10.42,25.96,27.95,109.43,9.56,116.32,115.54,103.62
T9,435.479,10.32,27.1,24.52,101.51,9.38,95.4,107.3,106.08,9.99,28.36,24.35,111.02,10.35,103.19,103.51,111.09
T6,436.606,9.56,23.81,28.56,108.46,9.57,95.93,97.0,105.46,9.39,27.35,25.76,101.48,11.15,111.12,98.99,110.78
T7,437.959,11.02,26.61,28.73,109.24,10.84,117.52,100.71,110.61,11.29,25.99,24.74,98.88,10.17,112.01,109.42,104.23
T8,438.037,11.28,25.89,28.01,102.67,10.87,102.17,101.82,103.22,11.19,28.32,27.31,98.28,11.49,111.74,107.4,114.34
T5,438.165,9.73,25.18,24.67,101.03,9.85,95.98,102.25,109.92,10.77,26.63,27.26,100.3,9.5,102.84,104.44,110.17
T7,438.462,11.32,26.73,28.97,107.67,9.56,111.54,113.9,105.64,10.46,29.02,25.28,105.16,10.28,114.79,101.87,104.66
T5,438.63,9.67,26.84,23.67,101.64,10.08,104.76,105.08,101.42,9.86,27.52,26.12,104.48,9.98,109.17,91.82,102.02
T2,438.707,11.21,28.2,27.27,102.94,9.26,110.2,99.33,117.0,10.88,25.07,27.36,99.07,9.85,114.18,107.51,115.06
T2,440.066,11.25,26.91,25.08,115.6,9.5,103.98,101.12,116.28,10.09,28.39,25.31,116.62,10.65,115.03,96.92,115.27
T9,441.095,11.13,28.78,25.48,96.68,9.83,99.49,98.1,104.57,10.05,28.14,25.54,102.2,9.79,107.18,111.4,100.58
T1,441.645,9.93,24.52,25.61,103.98,10.91,100.98,101.43,107.06,10.39,26.25,24.38,109.37,10.35,108.9,98.87,106.66
T9,441.862,10.54,25.25,28.64,98.16,9.43,100.92,95.62,105.62,9.55,27.45,28.29,108.39,9.93,96.62,106.63,98.9
T7,441.896,9.87,28.28,28.3,93.08,9.46,115.45,103.57,101.62,10.28,25.99,26.39,107.59,11.1,105.79,111.16,114.09
T9,442.204,9.81,27.67,25.03,109.94,9.92,100.22,103.52,107.6,10.53,28.77,25.59,97.74,9.99,101.89,103.6,111.91
T1,443.235,10.74,26.8,25.13,101.25,9.54,116.36,111.5,100.91,10.58,27.69,26.55,103.39,10.85,102.4,99.44,107.27
T10,445.749,9.69,24.82,24.84,99.82,9.73,107.82,110.04,101.47,10.16,23.74,25.88,97.26,9.84,107.51,111.93,100.2
T1,448.156,9.29,25.39,24.92,101.13,10.49,116.85,105.38,96.15,10.64,25.27,26.15,105.93,10.21,104.59,99.74,108.63
T2,448.507,10.13,27.53,27.18,112.5,10.19,108.69,99.53,100.55,10.22,27.96,24.74,105.6,10.7,116.5,100.32,105.26
T1,448.728,10.34,26.35,24.78,110.88,11.08,109.06,105.95,105.41,10.33,26.17,26.9,99.22,10.09,101.04,109.51,108.02
T4,449.284,10.61,25.12,28.97,105.83,10.23,92.69,98.24,113.25,10.4,26.53,28.94,98.55,10.05,100.29,99.51,100.06
T10,449.302,10.48,23.83,25.93,108.58,10.22,109.51,107.72,104.16,11.2,25.31,25.09,97.73,10.38,106.77,106.22,103.75
T7,449.493,10.54,27.65,26.49,99.8,10.41,99.1,111.47,108.85,11.19,26.89,26.36,95.28,9.93,101.07,98.25,107.76
T1,449.865,9.67,26.68,23.86,97.27,10.26,118.17,111.93,92.84,10.38,27.89,24.74,103.99,9.88,105.82,100.76,101.11
T7,450.132,11.05,25.66,24.54,108.93,9.66,114.9,106.77,117.16,11.06,28.88,27.97,94.5,10.0,114.92,108.22,112.2
T2,451.389,9.74,28.55,25.07,109.25,9.76,105.85,96.02,104.43,10.15,24.74,26.97,102.86,10.9,105.85,111.52,103.82
T6,453.03,10.82,23.74,25.34,113.99,10.31,105.38,105.22,109.49,9.94,26.35,26.41,108.34,11.16,106.68,99.1,103.56
T6,455.022,10.77,24.15,27.29,112.07,9.56,109.54,95.87,111.11,9.83,24.5,27.56,100.8,10.15,107.79,95.87,101.96
T6,455.316,10.59,26.75,26.04,107.54,9.67,106.71,104.94,107.11,9.63,23.71,27.99,107.75,10.13,102.94,101.41,102.88
T4,455.493,10.08,26.49,29.01,97.27,10.5,103.13,110.41,116.64,10.57,26.41,25.19,95.18,10.7,97.9,95.53,108.6
T1,455.716,10.03,24.44,26.83,101.36,10.5,113.29,102.11,92.47,10.84,26.73,26.2,106.17,9.61,105.5,97.88,97.02
T7,455.93,11.11,28.65,27.49,104.01,10.61,108.57,104.87,104.76,10.08,25.36,25.83,100.35,10.73,102.17,102.75,107.12
T8,456.454,10.5,27.53,26.9,105.48,10.46,113.86,111.19,98.96,9.58,27.1,28.93,96.62,10.07,99.99,113.24,114.93
T5,456.587,10.09,29.53,23.41,104.19,10.98,105.67,100.07,99.43,10.66,28.53,24.16,110.64,9.95,99.98,99.84,101.14
T2,457.697,9.73,26.82,26.44,109.6,10.77,111.55,108.72,117.73,9.5,26.67,27.09,111.98,9.82,114.55,100.78,100.84
T4,457.965,9.94,25.21,25.01,98.01,10.39,98.06,111.32,100.15,10.86,26.98,26.0,104.6,10.38,91.62,105.1,115.74
T9,458.886,11.06,26.52,28.69,110.52,10.3,112.84,95.94,100.85,10.84,27.6,26.87,96.84,10.01,102.8,103.23,106.07
T10,458.953,10.22,23.75,23.82,113.65,9.82,107.09,102.8,106.18,10.07,25.94,23.87,97.06,9.74,108.54,101.57,101.71
T1,461.285,9.36,23.76,25.12,112.08,10.66,115.57,101.6,103.56,10.56,25.1,24.87,110.14,11.11,107.86,107.84,93.75
T1,461.53,10.4,27.47,24.91,97.19,11.2,103.16,99.3,98.59,9.37,26.4,26.6,95.04,11.05,105.88,99.02,108.24
T7,462.085,11.34,26.04,27.56,96.13,9.87,115.51,113.06,116.18,9.88,28.97,25.12,105.73,10.42,108.3,109.68,110.2
T2,462.114,10.17,28.98,26.26,106.48,9.66,103.71,97.47,105.4,9.53,27.33,25.53,105.95,10.74,107.38,97.29,105.93
T3,462.643,10.94,24.68,23.94,100.13,10.53,92.4,96.88,102.67,10.13,23.55,26.48,103.83,10.31,106.96,108.16,109.57
T2,464.32,10.94,24.99,27.29,110.18,10.9,118.03,95.98,104.69,9.56,26.87,23.91,117.28,9.46,102.72,106.98,104.11
T1,464.409,9.39,27.68,24.34,100.03,10.63,109.99,99.65,98.15,10.4,25.85,25.62,101.28,9.96,104.91,106.82,98.54
T9,465.847,9.77,25.94,24.92,102.02,9.69,108.77,96.14,105.62,11.03,25.36,27.14,108.81,9.91,95.62,111.86,96.11
T2,465.977,10.61,24.64,26.02,110.89,10.48,102.96,103.28,106.36,10.98,28.85,26.89,111.1,10.61,113.95,95.88,103.12
T5,466.38,9.77,27.76,23.55,106.2,9.51,109.29,95.22,98.04,9.54,25.96,23.78,107.95,9.83,99.23,102.94,109.56
T4,466.822,9.81,24.65,27.16,102.55,11.45,99.75,99.65,115.3,10.03,25.81,27.25,102.06,10.81,94.77,100.37,102.33
T1,468.18,9.82,24.58,27.33,109.56,10.13,113.29,106.52,98.72,9.22,25.03,24.92,98.07,11.04,101.41,106.22,102.35
T8,469.408,10.5,26.59,26.98,93.27,11.41,109.56,96.97,109.0,9.84,24.18,28.57,106.41,11.74,101.27,96.12,102.57
T6,472.327,10.14,25.59,26.36,108.46,9.71,103.95,95.66,94.85,10.31,26.1,27.43,118.28,10.82,103.38,104.26,99.93
T8,476.481,10.96,26.77,25.39,97.63,10.26,105.55,103.62,102.4,10.32,25.59,25.83,109.57,10.94,102.52,110.72,99.07
T4,477.325,10.78,25.21,28.05,105.67,10.6,98.52,95.56,112.34,9.81,24.35,26.34,102.28,11.45,104.5,100.91,104.71
T1,478.052,10.66,27.91,26.98,111.36,9.8,105.13,95.11,99.69,10.67,25.19,24.9,98.73,11.11,110.73,97.57,95.72
T10,478.131,11.0,25.96,23.92,105.56,9.66,108.66,101.98,102.28,10.48,26.98,24.87,102.71,9.43,103.71,114.81,108.67
T8,479.102,10.64,28.28,27.03,96.38,10.52,112.78,110.96,105.39,10.74,24.33,27.18,104.22,11.61,113.01,102.39,114.68
T6,479.93,11.08,25.56,24.99,102.68,9.79,108.61,94.22,109.23,10.74,26.05,24.87,101.55,10.69,105.05,99.42,96.49
T5,481.987,10.3,28.39,23.86,113.53,9.8,102.8,106.96,105.98,10.43,25.76,27.02,110.33,9.96,104.31,106.68,105.98
T10,482.357,10.85,23.25,24.44,110.01,9.7,109.04,101.62,113.4,9.77,24.83,24.09,108.14,9.52,108.27,98.88,106.94
T8,483.477,11.19,24.15,28.88,100.72,11.79,111.08,100.16,113.26,9.91,24.36,29.17,109.1,10.24,109.06,110.09,103.49
T1,485.941,10.89,27.59,24.41,101.58,9.5,108.56,105.99,99.5,10.81,25.58,27.55,106.9,10.47,115.62,99.7,106.37
T1,486.735,10.8,28.01,26.92,98.94,11.06,116.68,102.55,100.39,9.2,27.3,24.05,103.59,10.05,106.62,103.9,98.54
T4,487.885,10.82,24.44,28.01,108.64,11.06,98.88,110.39,112.19,10.51,26.25,28.79,95.98,10.35,92.29,96.08,106.73
T7,487.985,9.7,26.22,27.83,99.01,10.59,114.13,108.75,111.28,10.91,26.6,27.37,94.45,11.01,99.82,96.93,106.46
T6,489.661,11.17,25.98,24.15,111.81,10.5,98.67,106.63,103.97,10.45,26.06,24.33,100.66,9.74,105.35,102.04,94.39
T2,489.742,10.72,28.2,24.27,103.36,9.66,105.32,98.36,108.43,10.73,27.8,26.63,117.05,10.84,116.75,96.52,108.37
T4,489.902,9.35,24.76,25.97,93.53,11.3,104.5,102.48,105.73,10.82,26.48,28.33,106.71,10.09,96.34,107.53,116.73
T7,490.676,10.1,28.54,25.1,97.69,10.74,113.67,99.98,111.32,9.72,27.47,25.88,95.71,9.57,109.15,100.21,105.22
T9,492.064,10.01,26.64,27.55,96.41,9.21,96.07,97.05,112.17,9.81,25.12,26.08,96.66,9.25,97.86,100.41,104.58
T5,493.648,9.73,25.48,26.43,106.78,9.46,94.08,92.52,109.64,9.67,28.08,24.64,102.14,9.99,104.34,107.33,112.97
T6,495.664,10.2,25.82,25.02,107.38,11.06,113.06,97.85,100.93,10.07,25.61,26.09,117.55,10.37,113.29,99.54,101.58
T9,497.035,10.75,26.14,27.77,95.96,10.38,104.83,110.82,102.72,9.7,25.66,25.4,110.37,10.14,103.88,111.95,110.12
T4,497.866,9.26,27.83,27.44,106.43,10.38,104.51,99.6,101.89,10.32,26.96,26.07,95.22,10.42,91.98,94.21,114.78
T9,498.713,10.06,28.56,24.36,106.89,9.7,109.54,100.92,111.81,10.2,28.53,24.32,101.27,10.22,112.65,110.53,100.99
T4,499.466,10.37,25.57,25.47,106.23,11.42,95.1,108.32,112.35,10.16,25.58,25.42,104.8,11.31,106.45,106.99,102.31
T5,502.276,9.59,27.56,26.06,111.37,10.91,109.72,99.19,108.34,9.67,28.04,25.77,110.28,10.66,96.41,97.71,104.59
T6,502.36,10.61,27.11,28.36,117.34,9.57,111.57,107.06,111.14,9.83,24.06,25.02,102.62,9.75,102.92,106.84,101.23
T6,502.843,11.09,25.39,26.68,118.21,10.54,107.62,94.67,107.24,10.6,27.01,25.34,110.35,10.61,102.29,101.03,105.45
T9,503.069,9.84,28.56,26.1,102.35,9.32,107.98,110.72,108.68,10.5,25.15,28.69,102.59,10.17,99.99,112.8,98.13
T9,504.806,10.2,25.08,27.8,111.18,10.6,96.67,112.67,107.09,9.66,26.44,26.83,97.02,10.02,111.48,108.63,103.14
T7,504.851,9.76,27.94,26.64,96.65,9.65,102.83,103.02,109.83,11.04,27.99,26.26,97.33,10.31,111.26,106.79,110.67
T8,506.419,10.93,26.96,27.15,105.13,11.57,97.5,99.81,101.56,10.78,25.08,25.46,95.75,11.34,101.33,102.56,103.12
T5,507.082,10.77,28.65,26.59,105.26,10.89,103.63,100.12,99.1,11.05,27.02,25.26,111.7,9.95,99.43,102.46,105.63
T2,509.772,11.04,26.74,24.41,116.79,9.85,114.62,108.62,101.59,11.26,26.7,24.39,113.1,10.12,101.24,99.06,116.9
T1,510.327,10.9,24.17,25.42,106.39,9.97,102.71,108.81,95.89,10.76,27.62,25.75,110.63,9.71,110.72,102.05,99.48
T7,514.074,10.98,27.23,24.61,93.45,10.64,102.47,97.5,117.4,11.33,28.19,25.11,95.08,10.64,102.51,107.58,104.36
T10,514.151,10.53,27.21,25.09,106.93,10.9,116.27,105.44,108.5,9.87,26.51,26.61,102.42,10.41,105.96,98.16,106.48
T1,514.58,10.92,26.96,26.24,103.39,10.84,107.52,95.42,108.5,9.27,25.05,25.35,102.26,10.08,109.61,109.25,94.76
T7,515.107,10.86,26.5,28.54,108.42,10.17,110.11,102.61,108.96,9.77,26.81,26.22,102.1,9.45,101.49,100.82,114.52
T4,515.435,9.28,27.46,26.79,99.65,11.72,95.08,110.68,99.48,10.56,24.7,24.69,100.7,9.99,104.8,104.95,110.9
T3,515.931,10.84,27.52,25.57,114.53,10.1,98.25,92.41,96.0,10.79,27.14,23.31,116.27,11.05,97.55,92.41,109.26
T5,517.134,10.9,28.41,24.5,102.53,10.09,107.01,101.96,111.08,9.66,25.53,25.32,112.55,10.89,99.42,94.87,98.96
T6,519.238,11.0,25.85,24.6,107.85,9.97,104.96,104.08,108.89,10.91,27.22,25.34,109.46,10.16,111.03,93.75,107.19
T10,522.03,10.89,25.09,25.28,101.31,10.44,99.63,107.14,107.7,10.16,26.83,26.94,105.44,10.01,100.29,105.85,98.48
T9,522.779,11.16,25.36,25.81,99.83,10.11,99.04,110.29,107.85,9.83,29.35,25.45,99.54,9.75,104.61,100.78,106.66
T5,523.487,10.53,26.16,25.92,102.77,9.95,108.42,91.79,101.86,10.09,25.07,26.25,108.28,9.52,95.91,99.51,105.57
T5,523.648,10.35,27.81,26.24,112.75,10.58,96.37,105.22,104.13,10.68,26.66,23.88,108.81,10.97,98.47,99.58,103.93
T10,525.545,11.15,23.33,27.8,108.28,9.38,103.47,107.51,110.88,10.65,27.23,24.12,101.0,10.44,104.27,107.71,106.04
T8,526.972,11.37,27.77,29.34,104.42,10.88,110.39,107.8,114.67,10.85,24.45,26.49,101.2,11.6,106.04,98.88,115.9
T4,527.316,10.85,27.56,25.42,107.02,10.64,101.08,99.02,99.74,10.01,24.69,28.0,105.42,10.93,91.56,100.67,103.77
T8,529.538,9.96,25.38,29.09,110.22,11.69,111.64,109.93,114.15,11.31,27.29,26.02,98.21,10.19,106.94,106.74,105.57
T7,530.675,10.68,26.63,26.74,108.57,10.6,113.08,97.65,117.85,11.23,28.17,28.0,100.73,9.62,107.11,98.05,111.39
T1,532.352,10.28,25.26,25.23,97.85,11.07,110.75,106.05,106.01,10.8,23.93,25.6,105.86,10.97,110.62,101.43,93.77
T4,533.037,10.56,26.04,28.21,102.07,10.07,103.32,108.32,116.24,9.29,25.33,26.47,94.76,11.36,107.52,111.66,102.16
T9,533.336,10.8,27.99,25.5,105.45,10.3,100.39,104.52,106.29,10.78,28.93,28.56,99.57,9.56,103.67,106.41,107.77
T3,534.375,10.12,25.4,24.93,113.87,11.01,92.54,102.94,99.9,10.49,24.47,24.48,105.64,10.9,99.97,104.59,104.92
T2,535.104,10.06,25.98,27.39,100.63,10.69,103.92,105.72,102.13,9.89,27.64,26.35,104.38,9.86,102.43,107.21,102.46
T9,536.357,10.9,26.15,26.22,106.78,9.65,99.3,104.97,97.54,9.63,29.08,25.2,103.95,9.87,96.63,104.22,98.47
T9,536.956,9.65,28.24,24.35,106.82,10.46,95.43,112.34,95.58,11.19,26.75,26.57,101.7,10.33,109.67,96.58,94.95
T7,538.69,10.1,29.34,27.51,109.88,10.71,104.51,108.93,100.91,10.94,26.53,25.29,100.04,9.49,105.69,107.6,111.72
T9,538.708,9.74,26.55,28.08,103.08,9.25,110.96,96.18,98.01,10.88,25.82,28.26,103.57,10.82,108.72,106.03,102.82
T9,539.865,9.57,29.03,25.63,108.44,10.02,109.07,99.94,109.02,9.72,27.67,26.78,105.6,9.52,103.63,98.89,103.78
T4,539.904,10.65,26.82,24.61,96.21,11.29,96.89,97.9,99.78,10.74,26.2,25.24,98.65,11.28,102.3,105.81,101.43
T5,541.037,9.99,25.26,26.1,102.49,10.51,95.73,107.54,103.84,9.57,28.1,25.04,107.36,9.46,99.04,94.34,96.89
T2,541.52,9.63,28.71,24.42,115.6,9.98,99.7,107.74,107.75,10.93,29.09,26.17,106.68,9.7,108.42,106.06,113.33
T5,542.249,10.31,28.16,27.15,106.61,9.7,108.79,96.31,98.12,10.22,27.36,26.02,116.14,10.11,95.2,107.33,107.23
T1,542.804,10.48,28.11,24.3,108.03,10.29,113.93,96.31,93.95,9.76,24.99,25.11,96.66,10.9,104.41,109.89,101.63
T3,546.916,10.21,23.79,25.83,116.35,10.19,95.76,102.01,104.53,10.23,26.69,24.1,104.1,9.48,92.42,94.28,106.82
T3,546.958,10.17,23.69,26.53,118.28,9.67,95.97,98.23,96.65,10.88,26.38,23.89,100.12,11.06,93.44,109.56,103.3
T9,553.315,9.68,26.61,24.48,105.24,10.76,97.5,110.59,102.28,10.45,29.4,26.93,97.77,10.14,96.33,96.14,106.93
T6,553.713,9.96,25.3,25.59,108.9,9.8,105.58,105.99,101.6,9.82,23.6,28.57,109.89,11.24,111.22,107.33,100.99
T10,555.219,10.14,23.94,27.95,101.11,10.52,108.12,113.79,101.27,10.33,26.78,27.29,99.33,10.91,109.57,100.92,110.36
T4,557.674,10.94,27.29,26.87,102.06,10.06,107.58,108.72,116.33,10.68,26.46,26.42,95.36,11.05,94.17,107.35,100.8
T1,558.151,10.51,24.95,23.69,96.22,11.05,103.78,95.45,108.81,9.58,24.54,25.54,106.16,10.61,112.62,95.48,103.66
T5,558.649,10.26,26.58,25.87,112.75,9.62,102.84,101.4,103.54,11.14,28.51,25.11,102.18,10.14,105.37,108.67,104.8
T1,559.496,10.76,27.56,24.78,96.15,9.84,118.44,104.68,96.35,9.41,25.99,24.44,95.2,10.3,113.81,112.87,102.86
T4,561.883,10.6,25.3,25.35,92.96,11.07,93.21,101.26,104.97,9.95,25.66,25.5,92.94,10.18,107.06,100.03,106.22
T9,562.072,11.03,26.25,28.15,109.09,9.98,111.3,100.75,109.23,10.38,29.38,25.54,110.53,9.4,112.96,102.07,100.69
T8,565.256,10.33,28.0,28.74,103.14,10.07,107.73,97.94,99.17,10.72,24.9,28.37,100.94,11.13,102.21,110.14,98.22
T7,566.483,10.74,28.16,27.43,104.07,9.57,114.11,110.1,118.15,10.41,24.78,27.38,100.42,10.35,109.23,112.62,105.09
T5,566.661,11.1,26.11,26.95,100.28,9.81,100.28,107.34,98.93,10.37,27.93,26.25,113.51,10.91,97.41,97.38,106.29
T8,566.971,9.96,24.69,25.04,103.14,10.07,105.45,108.72,106.6,10.17,24.2,28.41,101.35,11.36,97.72,105.85,108.44
T7,567.921,10.28,25.6,24.9,102.52,9.69,101.69,110.03,114.88,10.46,28.53,25.26,92.52,9.57,103.84,114.72,111.08
T5,568.069,11.18,25.16,27.01,114.71,9.85,96.84,98.51,98.04,11.1,26.78,24.76,101.21,10.09,95.17,105.79,109.34
T2,568.583,10.02,27.92,23.21,110.67,10.94,113.54,97.44,101.59,9.87,25.73,25.12,117.0,10.01,114.22,106.41,108.21
T4,570.295,10.84,27.27,26.73,95.04,11.73,95.44,100.87,107.0,10.54,24.35,28.05,105.61,11.56,99.77,104.15,111.07
T5,570.71,10.49,24.98,25.91,108.57,9.6,107.87,98.15,108.27,10.17,25.68,25.92,116.6,10.6,95.26,99.51,103.42
T8,571.379,10.84,27.01,27.77,110.38,11.2,99.92,106.5,100.85,10.73,27.27,26.41,97.17,11.87,107.94,108.87,101.58
T6,573.393,9.43,23.37,28.6,100.2,9.75,112.93,91.88,107.11,10.17,24.37,26.28,116.35,10.99,113.66,97.42,106.95
T4,573.406,9.71,26.08,28.99,109.53,10.7,108.81,107.68,115.11,9.63,24.98,26.34,93.97,11.44,93.72,99.96,99.43
T6,574.984,9.97,27.14,27.1,104.03,9.74,112.77,91.68,106.2,10.12,25.78,27.94,116.39,10.04,108.19,97.85,106.86
T8,576.527,10.08,26.16,28.09,109.62,11.0,104.08,102.93,99.38,10.04,25.18,26.52,98.96,11.78,99.71,99.39,103.96
T3,577.488,10.73,25.6,25.99,105.29,9.84,100.45,92.28,94.4,11.15,25.28,26.68,116.87,9.79,95.48,96.46,106.65
T6,577.67,11.08,25.25,27.83,102.62,11.21,100.47,108.71,104.04,10.81,26.02,24.95,114.06,11.01,105.71,100.91,93.66
T7,578.227,10.88,26.68,29.02,93.45,9.58,115.29,114.03,102.4,11.28,28.27,26.22,107.08,10.23,116.26,112.6,105.35
T4,579.272,9.42,27.86,28.13,94.78,11.48,105.53,100.0,104.42,10.86,25.46,28.63,94.26,10.64,100.1,108.61,115.97
T9,579.81,10.77,29.08,27.29,102.35,10.27,99.84,111.96,95.86,10.05,28.29,27.51,103.46,10.29,98.77,102.95,102.76
T4,579.958,10.16,26.64,29.24,97.06,10.68,108.73,94.86,108.97,9.74,23.72,25.56,95.36,11.2,105.64,102.69,102.35
T9,579.962,10.69,25.94,26.98,99.43,9.6,95.92,105.1,103.23,11.2,25.26,25.84,104.21,10.25,106.08,100.1,101.21
T2,580.602,10.94,25.83,26.91,104.48,10.37,102.6,97.11,111.44,9.78,25.59,25.99,112.28,10.25,110.26,105.41,106.03
T4,580.834,9.76,24.18,26.8,97.01,11.33,93.63,97.22,109.65,9.39,27.93,25.66,104.6,10.78,97.05,102.07,113.59
T6,581.745,10.52,25.89,26.63,106.58,10.44,109.14,101.92,98.56,10.29,27.11,24.62,112.98,10.46,98.78,108.12,108.17
T2,584.85,9.59,28.0,24.62,106.64,10.8,110.05,99.28,100.09,10.12,28.69,26.1,100.22,10.33,116.32,96.84,106.81
T6,585.093,9.53,25.26,25.11,109.32,9.76,103.18,91.72,98.63,10.51,25.95,25.07,108.01,11.23,102.6,104.12,96.91
T2,585.267,11.03,27.76,23.44,104.57,10.74,107.7,96.92,106.59,10.56,25.86,27.23,109.11,9.26,103.71,99.74,99.36
T3,585.898,11.2,24.58,25.79,111.77,10.96,93.83,107.17,107.78,9.89,24.54,23.87,103.37,10.51,91.72,98.21,93.88
T3,586.443,9.87,26.01,23.2,104.34,9.55,92.46,97.77,105.52,9.95,27.55,25.62,104.28,11.06,93.5,106.29,107.04
T5,586.476,10.11,29.55,25.08,117.1,10.21,101.94,91.66,111.08,11.04,29.16,25.02,104.05,10.99,96.44,92.66,104.24
T8,586.517,11.33,24.18,29.18,107.65,11.26,102.86,109.06,98.01,9.96,23.89,29.28,104.81,10.32,108.96,99.52,107.81
T10,587.333,9.64,25.93,25.04,109.06,10.81,100.18,98.44,97.11,9.96,27.19,26.81,99.94,9.51,104.88,112.34,108.26
T4,589.719,10.42,26.15,27.25,104.78,10.73,102.87,106.48,111.76,10.6,23.64,29.16,92.93,11.52,108.4,108.15,103.99
T9,591.909,11.0,25.19,24.55,97.53,9.74,102.76,105.31,102.42,9.5,25.22,28.7,98.99,10.42,100.1,105.24,103.23
T3,593.309,10.09,24.88,23.39,111.73,9.84,100.13,107.7,108.19,11.04,25.63,27.2,118.38,10.07,99.72,104.16,98.6
T5,593.531,11.02,29.21,25.19,103.82,10.85,97.23,96.31,101.06,11.04,26.95,26.04,116.6,10.04,100.52,103.74,113.79
T5,593.622,11.08,28.28,24.4,115.29,10.48,96.26,95.29,106.9,10.36,26.14,25.6,104.4,10.62,93.6,102.47,103.4
T7,595.826,10.26,27.44,25.81,98.99,10.04,102.17,114.08,116.83,10.55,26.41,25.28,109.76,10.41,112.07,109.44,107.5
T2,597.281,10.38,28.57,24.25,106.41,9.78,112.92,96.24,113.65,9.91,26.78,26.39,112.04,9.51,109.54,103.64,116.29
T7,598.004,10.2,27.96,26.59,96.42,9.63,105.82,106.89,108.26,10.18,26.96,28.48,103.21,10.65,113.16,99.74,99.9
T6,598.524,11.03,25.36,24.24,101.81,10.64,103.98,92.25,100.41,11.14,24.89,28.1,113.52,10.57,112.48,107.6,97.64
T1,598.902,10.43,27.67,24.05,98.39,9.44,111.16,108.79,99.71,10.64,24.55,25.84,106.17,9.81,118.48,107.26,98.21
T9,602.749,10.62,25.82,24.53,108.22,9.92,97.7,103.6,110.7,10.66,25.18,25.65,100.64,10.69,101.34,95.81,103.29
T2,603.255,10.24,28.42,27.19,109.25,9.26,112.3,101.52,114.15,10.79,28.73,23.23,106.18,9.47,112.2,96.02,104.92
T4,604.475,10.82,26.99,27.31,106.96,10.91,95.45,94.49,112.7,9.85,26.47,26.9,104.56,10.38,96.89,97.3,111.66
T6,604.492,10.86,23.93,25.77,115.13,10.69,100.5,106.67,108.54,9.52,25.24,27.13,105.45,10.49,108.0,96.81,95.9
T2,609.331,10.57,27.85,25.1,105.6,9.59,112.62,106.42,116.47,9.66,25.07,23.37,99.88,10.85,110.88,100.0,101.44
T6,609.539,10.46,25.14,27.88,116.89,10.52,96.8,101.15,96.24,10.71,25.68,25.04,113.52,11.14,113.59,99.31,100.26
T3,610.247,10.11,27.78,24.31,100.81,10.16,101.5,97.74,107.01,11.0,25.27,23.07,117.66,10.94,108.98,108.86,106.28
T3,611.604,11.02,25.78,24.95,110.05,9.82,100.01,108.63,102.28,10.86,27.79,26.59,107.75,10.53,95.04,106.92,106.12
T10,615.542,11.3,24.31,27.63,112.69,10.9,105.83,100.68,99.72,9.76,27.18,25.34,102.9,10.22,108.3,112.83,114.24
T2,616.848,10.69,24.73,26.02,105.76,9.68,100.14,100.78,110.67,10.11,28.71,26.59,100.17,10.21,107.28,99.4,113.7
T4,618.037,10.92,26.35,26.95,101.52,11.56,101.17,94.79,107.52,9.29,25.25,27.61,106.18,10.65,92.54,107.01,107.5
T4,618.292,9.67,25.31,27.22,104.81,10.99,99.82,96.95,99.51,10.62,25.85,29.0,107.52,11.62,92.04,108.46,106.11
T2,619.12,10.38,27.62,25.11,104.16,10.19,107.07,102.49,108.3,9.83,26.57,25.74,103.0,10.94,115.56,102.89,111.03
