task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,10.54,26.51,23.45,107.44,10.62,100.98,104.14,98.81,10.06,27.76,25.17,107.35,10.46,101.82,98.82,101.88
T10,443.682,9.91,25.95,24.75,100.47,10.29,108.76,112.74,114.9,10.53,23.3,25.45,112.48,10.25,112.39,99.56,100.45
T8,446.54,10.89,24.79,26.92,94.8,10.24,105.37,108.87,113.43,11.28,24.23,26.14,110.41,11.38,104.61,110.89,99.63
T2,447.289,10.86,27.15,23.76,100.46,10.84,107.92,102.23,108.55,9.98,27.85,24.31,100.13,10.99,103.42,106.49,104.8
T10,448.84,9.79,25.43,26.44,100.56,9.48,100.47,113.41,106.33,9.6,23.63,24.95,103.16,10.08,114.01,105.85,96.82
T9,449.322,10.7,28.74,26.52,100.19,9.39,97.36,97.11,106.2,11.01,25.38,24.43,109.94,10.67,104.06,108.32,108.44
T5,449.555,9.7,26.47,23.91,110.67,10.15,100.28,105.58,101.57,10.68,27.61,25.4,113.37,10.95,108.53,108.54,108.32
T6,451.442,10.02,27.03,26.03,101.6,10.53,111.35,96.68,98.95,10.4,25.39,27.98,99.73,10.26,106.8,102.53,98.45
T3,452.702,10.84,26.02,23.98,107.66,10.75,97.96,100.28,110.63,10.94,25.32,26.82,116.07,10.77,92.3,96.89,105.52
T6,452.704,10.0,25.97,28.44,112.57,10.96,112.38,94.47,101.01,10.79,26.11,25.14,117.57,10.44,112.75,101.6,96.91
T9,452.825,11.08,26.98,27.17,102.1,10.18,110.87,104.02,112.01,10.95,25.15,28.4,95.01,10.15,102.62,97.49,96.75
T7,454.026,10.04,26.45,27.53,98.45,10.97,113.0,110.07,116.15,10.82,25.05,24.78,95.18,10.79,104.12,96.54,110.88
T1,454.719,10.68,27.55,23.22,103.71,9.46,103.24,103.71,93.88,9.58,26.6,26.26,97.92,9.66,114.0,102.11,95.79
T5,456.456,11.12,25.76,24.99,100.48,10.49,102.98,93.72,102.63,10.9,26.51,25.98,111.15,11.08,98.34,106.19,106.24
T8,458.851,9.95,26.66,28.81,108.51,11.01,102.23,108.98,101.67,11.13,24.48,25.52,105.17,11.89,98.43,102.57,107.3
T10,460.696,10.6,23.8,25.91,110.34,9.36,114.36,116.27,98.92,10.0,27.58,25.01,112.44,9.76,117.43,106.65,100.25
T2,461.486,9.74,26.29,23.49,100.27,9.62,114.73,109.62,101.18,9.58,28.18,23.99,100.06,9.41,105.17,98.79,104.22
T7,462.384,10.87,28.15,28.05,105.87,9.58,104.29,108.32,107.01,10.43,28.44,28.69,96.05,10.2,109.47,103.5,105.41
T2,462.505,10.48,28.16,24.48,108.1,10.26,115.56,107.67,101.84,10.72,25.74,26.94,100.57,9.64,110.88,96.72,113.49
T4,465.921,9.26,26.93,25.98,108.64,11.44,103.08,96.89,113.87,10.5,25.78,27.68,107.8,10.16,92.69,96.08,115.89
T1,466.23,9.96,24.9,25.27,106.51,10.64,107.53,105.11,96.16,9.49,27.94,25.82,108.52,9.64,110.07,103.49,104.75
T2,466.506,9.5,27.9,24.36,113.35,10.53,112.88,100.85,112.88,10.86,27.69,26.6,99.87,10.25,107.79,104.22,105.31
T3,468.963,11.26,24.32,26.64,114.04,9.7,100.66,96.2,100.73,11.04,23.67,23.33,117.78,9.67,97.78,96.89,102.89
T2,469.424,10.43,26.37,27.17,115.59,9.36,113.19,96.28,103.61,10.73,25.33,25.03,105.42,10.2,106.52,101.92,111.82
T2,470.17,10.47,28.53,23.28,114.36,10.23,115.38,102.89,115.54,11.2,26.01,24.0,100.45,10.7,107.75,113.04,117.0
T5,470.199,9.8,28.43,26.17,105.6,9.36,97.22,99.18,101.55,10.12,28.88,23.84,111.94,10.68,107.42,106.29,104.18
T9,470.735,9.99,27.45,27.01,103.45,10.11,109.86,95.5,96.2,11.02,27.8,25.86,97.42,9.18,99.76,98.22,110.66
T1,471.522,10.46,24.76,27.21,95.95,10.18,108.3,106.99,100.83,10.54,27.5,26.92,103.45,10.97,116.05,108.51,103.94
T5,471.622,11.24,26.07,23.31,114.42,9.93,104.44,99.08,104.42,10.82,26.84,24.14,110.69,11.04,102.98,95.47,97.55
T9,473.964,11.04,27.78,28.73,104.21,10.55,110.93,98.79,111.3,10.56,24.91,26.87,93.95,10.48,100.44,102.59,95.33
T4,474.42,10.89,24.09,25.03,108.98,11.44,92.79,96.1,102.81,9.36,24.4,25.4,93.9,11.24,98.33,111.4,110.34
T3,475.416,10.14,23.86,23.68,112.35,10.16,96.3,103.18,100.79,11.23,24.0,23.22,101.02,9.88,96.14,96.2,94.98
T9,475.63,9.62,27.66,25.08,111.19,10.61,110.09,112.63,103.86,10.38,28.9,26.72,102.77,10.26,108.39,108.49,97.11
T4,475.795,9.49,26.87,26.59,96.76,10.54,97.77,94.36,106.69,9.9,24.09,28.73,103.6,11.36,96.9,100.31,112.79
T10,475.961,10.16,27.47,25.22,103.07,9.72,114.97,106.89,96.81,9.87,23.8,24.01,113.45,10.67,105.49,98.55,108.36
T2,476.302,11.23,28.93,25.1,107.68,9.94,110.61,104.9,107.12,9.9,29.08,26.42,111.8,10.5,100.07,96.21,103.61
T10,476.4,11.32,26.98,23.99,100.76,9.43,113.94,103.06,105.16,10.74,27.51,25.91,106.6,10.37,108.9,101.87,112.0
T3,477.476,9.81,26.21,27.09,116.59,10.18,103.36,92.26,102.67,11.34,25.38,25.29,112.11,10.34,95.71,104.45,107.55
T5,477.931,10.8,29.55,23.7,116.8,10.47,98.19,95.67,109.82,10.7,25.36,27.33,110.79,9.8,96.21,102.37,103.79
T1,479.177,10.77,23.88,25.27,95.26,9.97,118.1,109.44,105.07,9.96,23.83,26.15,97.15,9.49,106.33,101.43,95.83
T9,479.722,10.33,28.36,25.97,105.7,9.67,108.22,108.59,96.49,9.83,28.08,26.97,109.32,9.63,98.43,105.06,103.9
T9,480.557,10.01,25.46,26.65,109.94,9.71,110.16,109.82,99.78,10.09,28.81,26.33,108.75,10.4,105.31,102.64,101.57
T9,481.284,10.0,28.93,25.46,95.86,10.31,109.26,100.0,108.9,11.06,27.64,25.95,96.48,10.27,103.57,95.2,108.71
T7,484.852,10.26,27.15,25.4,107.52,9.72,102.39,108.91,103.44,10.87,28.65,25.77,98.01,9.43,116.81,100.45,104.45
T6,485.027,10.26,25.39,24.87,116.44,9.65,103.12,103.77,101.15,9.4,25.16,27.8,107.89,10.82,104.37,95.3,100.57
T7,487.392,9.86,24.78,27.43,101.21,9.93,115.29,100.17,111.74,9.7,25.64,25.67,94.57,10.74,112.23,113.32,100.28
T2,488.197,10.18,28.93,24.84,101.06,9.56,108.32,108.98,108.88,10.81,25.34,24.64,108.67,9.56,103.02,99.21,110.15
T5,488.489,10.48,27.3,26.71,103.55,10.69,98.6,107.04,111.78,11.12,28.23,26.02,112.47,9.42,99.87,99.29,106.55
T8,490.125,9.77,28.06,28.71,102.54,10.87,99.78,109.17,101.54,9.96,27.16,25.81,96.77,11.66,110.9,102.98,102.74
T2,491.095,10.72,25.95,24.53,104.67,10.02,115.5,112.31,113.86,10.98,26.57,24.82,102.29,10.62,115.97,99.91,104.22
T3,491.434,9.82,27.03,27.04,117.01,9.56,97.13,102.45,99.22,9.87,25.35,25.84,106.41,9.76,104.88,109.61,101.14
T3,492.462,11.22,27.85,24.38,115.94,9.82,97.67,101.09,110.01,9.82,27.36,24.12,114.4,9.71,97.92,105.79,100.54
T1,493.59,10.02,26.36,26.6,103.09,11.18,107.39,99.57,93.73,9.63,24.52,24.39,108.52,10.61,118.17,104.53,92.47
T2,493.898,11.07,26.32,23.09,106.18,9.66,110.54,102.99,109.88,9.48,27.0,25.02,104.87,9.43,106.06,103.89,107.25
T4,496.949,9.88,26.42,24.91,102.24,11.31,105.28,110.36,113.74,9.4,23.59,25.37,99.53,10.24,106.02,103.75,114.93
T2,498.538,10.67,25.61,23.11,99.21,9.77,116.88,113.35,102.33,9.79,28.17,23.58,101.98,10.24,118.48,108.41,110.67
T4,498.665,9.52,24.35,25.12,95.37,10.84,107.74,96.47,102.33,10.34,26.3,26.99,110.18,10.48,105.53,104.19,114.31
T6,498.768,10.47,26.77,26.92,101.36,10.99,108.22,97.22,100.27,10.5,27.64,27.58,115.13,9.61,104.5,96.76,104.11
T7,500.447,10.5,28.17,27.45,96.5,11.01,101.46,105.28,110.8,10.84,26.28,27.96,104.52,9.56,111.77,102.88,101.24
T7,503.487,9.93,26.8,28.76,95.17,10.69,101.39,105.71,111.67,10.46,29.18,26.98,105.87,10.83,113.64,107.89,100.11
T5,507.146,10.31,25.87,26.98,108.01,9.65,102.45,98.96,106.07,10.37,28.15,27.16,112.28,10.49,107.26,106.15,104.81
T10,507.317,10.98,27.22,25.61,108.9,9.86,102.1,100.92,110.64,9.61,27.31,24.28,102.41,9.64,103.84,100.0,98.22
T7,508.599,10.74,28.33,27.88,105.73,9.81,105.3,99.63,106.6,9.76,27.15,25.19,100.22,10.35,105.44,98.5,114.63
T7,510.224,10.63,27.48,27.08,96.42,10.37,103.05,106.25,105.67,11.37,29.08,26.97,102.87,10.48,99.8,108.77,116.59
T2,510.296,10.03,26.17,25.84,101.56,9.34,102.85,100.32,108.7,9.5,27.36,26.53,105.62,9.94,105.62,98.91,106.8
T9,511.389,10.06,25.9,25.19,96.58,9.18,110.18,110.15,97.06,10.84,25.06,27.01,94.33,10.25,100.44,110.42,112.4
T4,512.307,10.62,23.6,29.21,101.65,11.4,106.81,93.91,107.12,10.44,24.7,28.01,96.96,10.76,101.5,99.0,107.62
T3,514.733,10.27,23.73,23.55,108.08,9.95,99.61,106.16,98.64,10.67,26.21,25.26,117.62,10.02,93.94,96.69,97.77
T10,516.267,10.2,25.62,27.55,101.81,10.24,110.8,113.5,110.9,10.07,26.98,25.08,96.67,10.32,114.53,111.1,108.36
T5,516.759,9.82,29.12,25.47,110.36,10.57,95.47,94.44,103.84,10.58,27.7,26.09,115.12,10.19,95.42,101.73,112.91
T5,518.071,9.71,25.01,24.46,108.57,9.63,96.26,96.29,113.31,9.55,25.23,26.1,101.88,10.6,99.23,100.74,109.94
T1,523.258,10.77,27.67,26.54,111.78,11.05,118.52,96.8,98.29,9.44,25.48,26.17,112.26,10.0,100.46,111.6,107.82
T7,524.353,11.03,29.11,25.93,108.19,10.71,113.16,113.3,111.24,10.22,25.17,27.55,109.48,9.46,99.94,103.57,108.22
T1,524.465,10.49,26.19,24.26,96.15,9.75,109.12,110.85,96.14,9.78,25.22,24.54,107.67,9.59,114.47,102.74,96.15
T10,526.177,11.04,25.15,25.64,99.65,9.37,102.81,102.56,102.8,10.71,26.22,23.93,95.84,10.12,116.88,116.17,113.31
T10,527.269,11.24,24.77,28.06,104.18,9.37,114.1,104.11,109.7,10.66,24.47,26.29,109.78,9.86,104.59,99.11,111.54
T3,527.514,10.68,26.66,25.92,116.76,10.95,96.61,105.81,110.71,10.86,25.4,26.5,116.1,10.78,96.89,102.79,98.48
T6,528.282,10.83,25.3,24.35,106.97,10.87,108.18,92.52,100.3,9.45,27.35,26.46,113.05,10.36,98.78,93.53,102.82
T2,528.871,10.82,27.3,24.22,109.8,10.78,116.23,105.48,117.58,11.14,26.29,24.0,108.08,10.71,106.88,95.86,112.26
T1,529.412,10.04,26.77,26.08,105.37,10.47,108.66,95.14,100.15,9.99,26.18,24.07,97.75,9.73,119.21,103.81,103.41
T2,530.295,10.13,24.68,23.28,101.01,9.28,111.57,95.92,101.38,9.85,26.45,23.95,109.8,10.95,100.74,110.93,104.71
T10,530.805,9.78,25.39,24.4,99.33,10.4,102.66,110.22,99.18,10.13,27.53,26.28,97.53,10.15,102.81,112.26,109.7
T6,531.301,9.68,26.09,26.92,110.19,10.53,109.0,99.96,105.99,9.51,26.25,25.84,116.14,11.14,109.07,93.12,99.84
T7,531.499,10.91,25.88,25.24,97.68,11.05,111.96,103.24,108.57,9.85,28.4,24.63,94.95,10.1,113.09,106.04,113.46
T1,531.605,10.01,24.55,26.68,97.7,9.94,112.74,106.34,94.8,9.57,24.74,25.38,107.6,10.31,108.75,98.43,92.84
T4,537.532,9.72,26.73,27.23,106.24,10.81,102.66,95.53,104.52,10.48,25.7,28.41,106.19,10.75,97.27,107.65,109.5
T8,537.739,11.0,26.0,26.08,97.85,10.83,109.08,113.11,105.83,10.18,27.36,26.98,96.33,10.67,96.79,102.62,110.51
T5,538.327,10.42,29.61,25.73,106.32,10.67,108.32,101.36,109.39,10.07,26.16,25.33,108.81,10.84,103.78,96.82,99.83
T1,538.6,10.61,24.88,24.12,104.72,9.74,101.92,95.63,97.8,9.71,25.59,25.97,112.04,9.83,115.48,112.1,105.71
T3,541.294,11.01,24.19,24.01,111.5,10.28,102.62,99.1,94.92,9.78,27.47,25.2,100.8,10.59,104.43,99.95,94.22
T3,541.672,11.42,23.78,23.91,101.43,9.83,102.93,94.64,96.66,10.17,25.9,26.47,101.94,9.44,95.79,109.46,107.07
T6,541.843,10.33,24.86,24.2,111.64,11.13,107.62,95.61,108.03,9.95,25.67,25.07,100.3,11.06,96.25,93.57,105.21
T8,542.494,10.36,24.28,26.62,106.19,10.13,110.61,106.4,112.0,9.8,24.78,28.28,101.84,10.98,108.24,106.7,98.27
T4,542.732,10.52,27.59,27.1,105.16,9.9,103.11,108.19,109.61,10.83,23.62,28.38,101.12,11.5,104.77,107.36,100.3
T2,544.028,10.8,25.99,27.22,116.62,9.87,104.05,112.59,116.32,9.93,25.06,25.72,101.87,10.06,110.36,105.37,115.52
T10,544.177,10.91,23.47,23.72,97.68,10.33,116.45,99.64,111.6,9.75,23.89,26.84,109.56,9.92,102.2,102.33,106.24
T7,545.168,10.86,27.75,28.67,104.52,11.01,103.04,106.35,100.51,9.69,25.2,26.65,105.84,10.87,106.22,100.28,104.34
T5,545.296,10.83,27.53,23.46,113.33,11.03,99.07,103.2,110.16,10.66,27.46,26.17,103.29,10.9,100.05,97.55,101.55
T4,546.886,9.97,26.47,26.08,107.85,11.35,104.34,110.1,114.78,10.61,24.04,27.82,107.98,10.86,107.78,100.64,109.89
T10,548.43,10.18,24.81,26.38,100.91,9.35,101.61,103.13,102.35,11.07,26.66,24.57,110.01,9.55,100.28,112.11,101.42
T7,550.539,9.64,24.84,26.22,108.56,9.56,112.96,101.58,105.26,11.38,28.52,24.86,105.38,10.83,106.92,100.23,111.31
T5,555.962,10.7,29.29,23.62,104.04,9.46,103.92,94.46,112.49,10.03,26.86,24.18,112.05,10.69,99.09,92.76,98.71
T3,556.142,10.88,27.56,27.37,109.08,9.65,96.67,97.51,101.24,9.81,26.21,26.1,107.36,10.63,95.93,92.42,105.19
T9,556.406,11.02,28.25,24.63,101.34,9.4,112.54,111.9,95.58,10.5,28.64,28.63,99.61,10.18,108.13,112.31,111.77
T8,556.601,10.56,26.04,28.25,101.73,10.03,110.2,113.59,107.77,9.98,25.23,27.65,103.28,11.65,104.69,113.69,100.99
T6,556.898,10.85,25.88,26.21,100.95,10.54,101.83,99.65,93.51,9.72,24.61,25.92,99.73,10.44,111.73,99.92,107.74
T6,558.806,10.86,25.1,27.36,109.5,10.96,108.55,96.2,99.95,11.09,24.97,28.15,108.21,10.46,105.28,97.9,99.24
T8,558.942,10.33,26.16,29.31,93.45,11.32,101.38,104.84,115.54,9.8,27.63,27.13,102.8,10.51,105.1,111.09,99.6
T1,560.546,9.73,24.46,25.01,96.83,10.13,106.87,102.9,97.29,10.82,25.77,23.54,107.19,9.76,112.21,105.52,104.72
T10,561.814,10.82,27.5,24.21,102.32,9.5,104.76,112.17,109.83,10.84,23.89,26.38,98.39,10.59,110.08,98.99,99.5
T10,563.338,10.51,23.78,27.6,102.22,9.88,99.46,104.07,98.04,11.26,24.55,24.46,105.79,10.86,116.98,114.99,111.6
T6,565.921,9.79,24.49,24.83,111.0,10.24,107.82,98.2,107.54,10.26,25.07,24.86,116.49,10.46,108.94,106.34,104.15
T9,566.731,10.45,25.69,25.75,103.97,9.5,103.94,107.48,111.88,10.68,26.61,25.94,109.55,9.47,107.18,102.35,109.46
T9,567.529,11.08,26.64,27.8,105.05,9.86,108.65,100.68,111.0,9.68,25.95,27.37,109.93,10.59,108.57,97.58,110.71
T9,568.563,9.93,26.4,25.76,104.5,10.89,99.2,98.95,100.0,9.79,25.74,26.78,107.97,9.71,108.27,108.55,111.21
T5,569.846,10.89,27.78,25.24,116.24,10.21,108.9,104.98,112.04,11.04,28.19,26.01,103.89,10.59,94.57,97.78,103.73
T7,569.925,10.51,28.07,26.5,102.37,9.77,105.32,101.87,102.98,10.79,28.17,24.81,105.89,9.86,116.72,97.93,114.09
T6,570.688,11.08,27.16,24.18,117.19,11.04,112.28,98.49,111.14,10.77,27.09,28.2,115.29,10.95,103.12,105.66,109.66
T7,570.761,10.76,27.23,24.8,109.25,9.96,105.3,114.72,100.62,10.28,26.97,26.52,98.73,9.62,100.09,107.23,101.12
T4,573.619,9.26,23.81,27.3,93.66,10.77,91.88,108.92,102.19,9.8,27.66,28.67,94.44,10.68,96.44,103.02,103.18
T7,574.097,10.36,25.38,25.62,96.28,11.1,117.3,103.59,109.56,10.02,27.7,24.75,97.38,10.92,117.08,104.1,114.47
T1,574.116,10.72,27.21,26.46,112.88,9.86,114.47,110.94,95.1,9.33,26.77,24.54,108.29,9.59,104.22,100.23,103.73
T9,574.143,9.8,25.97,27.15,95.45,9.19,111.16,102.01,107.6,9.74,28.07,27.95,100.17,9.28,104.78,110.29,109.36
T3,574.343,10.81,24.0,26.48,116.46,10.93,98.07,107.87,96.32,10.12,27.52,26.9,112.73,9.71,100.89,94.27,103.62
T8,574.369,10.76,25.93,26.27,105.35,10.89,108.69,111.09,99.83,9.68,26.1,26.76,101.33,10.55,107.82,97.9,111.58
T8,574.477,9.6,28.27,25.76,109.93,11.74,110.15,108.46,108.3,10.88,26.16,28.98,103.31,11.35,98.94,106.7,106.46
T8,576.31,11.24,24.96,25.5,105.22,10.15,98.42,109.41,104.03,9.63,28.03,25.45,95.47,11.2,105.03,97.4,112.98
T7,576.519,9.92,28.9,26.42,98.82,11.07,111.77,108.82,108.66,10.5,25.43,25.88,107.67,9.42,99.23,113.68,116.83
T2,577.306,10.71,25.37,24.99,117.12,9.48,108.71,105.51,109.44,11.16,27.19,26.25,115.54,10.48,101.26,96.16,112.49
T9,577.628,10.75,27.82,25.87,101.62,9.57,111.71,95.45,100.7,10.5,25.42,25.28,94.25,10.62,103.74,110.71,108.5
T8,578.343,11.24,26.87,28.35,99.78,10.24,114.61,109.97,98.47,10.47,27.92,28.17,96.8,10.51,109.04,101.76,99.0
T2,579.63,11.01,27.98,27.11,103.85,10.54,110.79,110.16,115.4,11.01,26.69,26.69,106.18,10.18,111.6,110.43,104.55
T4,582.703,10.03,27.33,27.31,95.57,9.99,107.28,98.63,112.08,10.1,25.98,26.05,110.07,10.34,108.1,93.94,106.11
T3,583.912,11.13,24.98,24.65,102.79,9.71,107.08,96.58,102.03,11.04,27.44,24.17,116.88,9.76,95.5,92.78,106.1
T3,584.595,10.62,26.86,24.59,111.5,10.0,92.35,97.75,101.04,10.02,27.08,23.65,100.91,10.07,107.13,103.86,103.68
T8,585.423,10.62,27.75,26.61,94.66,10.48,110.4,104.88,106.12,9.76,25.53,27.64,110.26,11.56,113.05,106.96,98.59
T8,586.029,9.98,27.23,25.12,103.04,11.43,108.84,102.76,107.22,11.24,24.94,26.55,95.21,11.25,111.93,106.3,101.59
T3,586.643,10.47,25.32,23.73,114.72,10.54,100.86,95.5,105.01,11.38,25.65,26.78,105.44,9.81,91.94,96.4,101.72
T6,587.466,10.94,24.94,24.64,104.63,9.64,113.44,105.8,98.24,10.69,24.95,26.27,107.88,11.16,102.92,107.64,97.27
T7,587.715,9.88,24.94,26.36,95.1,10.55,100.94,109.6,103.09,11.32,25.62,27.67,106.77,10.64,101.41,99.93,101.62
T9,588.768,9.51,27.25,24.33,103.66,9.53,105.72,96.36,96.53,10.92,25.53,24.33,108.75,10.6,107.18,108.66,98.99
T1,589.088,9.82,27.94,26.85,112.09,10.54,112.18,96.14,102.15,10.66,26.83,24.29,112.25,10.09,115.43,106.69,98.31
T6,590.333,11.08,26.92,24.84,104.83,9.87,96.91,92.71,108.03,9.59,27.61,26.2,100.3,9.85,102.72,106.15,94.45
T4,590.486,9.65,25.51,25.98,107.13,10.48,91.87,100.12,111.49,10.42,24.35,25.52,93.53,10.77,99.47,108.98,108.3
T9,591.946,10.75,27.54,27.41,100.23,10.62,112.7,111.77,109.77,10.82,29.51,25.69,107.04,10.04,96.41,102.81,112.09
T6,592.335,11.1,24.76,26.59,106.45,10.18,108.38,93.42,96.88,10.36,23.99,25.26,103.26,9.58,103.85,102.23,96.57
T10,593.881,11.08,26.51,25.53,113.67,9.74,117.46,101.0,106.01,9.62,25.88,27.95,109.56,9.41,114.02,102.33,103.75
T3,594.526,11.01,27.52,24.82,115.8,9.61,93.38,99.73,97.89,10.27,24.43,25.23,110.94,9.71,107.34,108.38,99.46
T9,594.801,11.19,25.2,26.76,105.01,10.84,110.28,103.55,98.69,9.45,25.76,28.73,111.12,10.11,97.19,95.2,95.06
T6,595.811,10.65,26.57,24.82,115.34,10.97,99.45,92.35,105.48,10.61,24.96,25.46,111.94,10.36,106.06,93.84,95.4
T2,598.656,11.02,26.15,26.72,98.84,10.58,105.66,106.98,111.09,11.25,25.17,26.6,109.07,9.61,100.77,97.97,103.45
T5,601.927,10.92,28.38,24.76,100.0,11.0,108.77,105.9,97.24,10.18,27.64,24.32,113.83,9.79,99.9,106.1,113.0
T2,602.451,10.59,25.59,25.66,106.46,9.59,110.37,107.32,103.47,11.18,25.55,24.45,101.06,10.7,105.97,97.66,102.6
T3,603.256,10.26,23.62,25.43,107.22,9.81,101.21,104.74,111.49,11.24,27.23,23.74,102.28,9.68,97.18,97.74,101.09
T3,604.018,11.22,24.6,25.44,105.39,10.67,98.25,108.82,110.0,10.32,24.57,27.01,113.78,9.88,101.04,104.7,108.7
T3,604.933,10.11,25.94,26.64,103.48,9.76,95.13,96.08,104.44,10.26,26.21,24.6,117.06,10.21,95.2,102.23,105.67
T5,605.026,9.8,29.49,23.81,111.9,11.01,96.74,102.46,113.34,9.95,26.36,27.41,112.02,10.19,97.64,102.46,112.3
T9,605.512,9.69,26.61,26.7,104.72,10.03,112.96,107.97,102.13,10.41,25.16,25.54,109.71,10.73,99.76,106.44,103.0
T2,606.254,9.5,28.8,24.16,115.44,10.5,112.33,103.27,115.65,10.63,26.38,26.23,106.78,9.96,100.16,113.24,100.15
T9,608.912,11.03,28.8,25.05,102.79,9.74,96.02,109.61,97.98,10.95,29.08,25.48,98.64,10.08,101.38,98.52,97.16
T6,609.198,10.25,27.03,25.84,117.09,11.02,113.11,92.08,96.57,10.91,24.96,24.99,110.77,9.89,106.75,94.87,100.71
T7,609.53,10.66,25.65,24.44,98.63,10.28,105.28,110.75,107.56,11.14,24.94,25.1,96.75,10.99,106.73,105.92,113.66
T3,609.646,11.09,26.19,24.86,112.73,9.53,100.01,98.59,102.94,9.66,26.61,26.33,109.86,10.74,93.0,101.87,102.76
T7,610.483,11.24,26.12,26.52,95.61,10.59,102.22,110.1,101.47,9.78,28.54,25.18,105.02,9.95,109.97,111.12,116.49
T6,612.966,11.08,27.53,27.31,111.64,11.1,111.61,106.22,93.9,9.5,25.33,28.17,101.98,10.7,98.06,102.04,107.48
T7,613.783,11.29,26.71,28.83,95.08,10.66,115.6,98.86,106.99,10.94,27.89,28.07,105.56,9.49,112.78,106.85,108.39
T6,614.014,9.62,23.65,27.26,118.01,10.19,112.82,105.1,108.1,9.78,26.8,27.17,105.49,9.98,113.05,96.81,101.8
T4,615.098,9.48,25.54,27.32,109.38,10.71,107.88,97.94,115.89,9.64,24.48,25.79,93.43,10.61,106.65,103.36,104.93
T6,616.065,10.54,25.72,26.28,100.09,10.54,112.48,105.78,97.38,10.27,24.38,28.64,106.57,9.84,100.36,95.26,102.86
T1,616.308,10.17,27.52,26.01,107.17,10.52,112.95,108.35,99.97,10.21,25.12,24.3,99.88,9.87,119.06,96.35,92.35
T2,616.983,9.76,28.88,23.4,114.42,10.06,102.27,96.63,109.5,10.07,26.32,23.47,103.59,9.6,108.77,104.32,102.0
T2,617.381,10.57,26.28,27.41,117.2,9.89,113.84,99.72,105.82,10.72,27.91,24.3,115.54,10.9,109.76,110.88,105.1
T3,617.994,10.94,24.52,23.85,104.98,10.68,103.24,109.18,109.72,10.25,27.18,27.08,110.59,9.82,105.12,107.59,99.56
T5,618.342,9.78,29.12,23.99,107.95,9.71,99.23,100.89,98.75,10.72,25.57,26.72,109.38,9.66,95.26,106.98,111.73
T1,618.348,10.2,25.7,25.59,108.26,11.15,102.71,100.27,96.5,9.56,26.14,25.24,103.39,10.83,109.99,106.82,95.6
T2,619.043,9.75,28.78,27.13,106.27,9.38,112.62,107.44,116.32,10.53,27.18,23.43,106.77,10.86,116.48,97.9,110.36
T5,620.613,9.63,28.43,26.17,109.32,9.98,101.68,97.93,112.72,9.81,25.23,27.3,99.69,9.71,99.43,103.04,113.0
T6,623.872,10.81,27.06,25.56,106.26,10.7,111.25,98.5,107.5,10.52,24.16,26.92,104.69,11.11,111.31,99.54,105.84
T3,625.325,9.9,25.94,24.61,101.68,10.39,107.22,100.74,94.93,11.05,27.58,23.33,104.34,9.5,102.38,104.55,103.21
T3,625.48,9.88,26.56,26.23,112.18,9.41,101.62,104.08,111.56,11.16,24.15,24.46,112.79,10.02,106.61,104.74,98.84
T6,625.745,9.53,27.39,25.48,100.09,10.47,110.22,103.12,98.95,9.96,26.69,27.62,117.84,10.62,101.0,100.97,104.36
T2,626.115,10.26,26.57,27.0,115.08,9.96,114.01,98.39,101.59,10.48,28.27,27.05,106.85,9.98,108.62,112.06,103.26
T4,626.854,9.35,25.26,27.23,108.56,11.43,96.47,104.62,118.02,9.6,24.7,27.43,105.11,10.26,108.61,101.91,115.64
T5,629.449,10.11,27.5,23.81,105.56,10.47,98.35,106.58,97.15,11.3,26.78,23.54,113.5,10.44,96.25,103.57,112.87
T9,629.501,9.53,28.14,25.41,101.89,9.96,97.99,106.92,109.46,9.6,28.83,25.04,104.72,10.53,105.37,110.85,100.83
T3,629.586,9.98,25.26,25.43,102.23,9.74,91.77,104.16,107.52,10.75,26.96,24.85,105.17,9.9,91.78,108.94,97.27
T10,629.608,9.78,26.74,27.59,102.45,9.61,101.66,114.73,100.59,10.02,24.74,24.71,112.89,10.73,104.45,105.0,114.91
T8,629.949,10.99,27.54,28.17,96.46,11.5,109.04,96.4,109.19,9.64,24.75,24.96,93.52,10.5,97.93,100.08,103.79
T7,630.003,10.65,27.93,25.0,107.67,9.76,104.44,96.62,114.93,9.86,25.7,28.45,95.89,10.54,103.4,103.24,114.16
T8,630.471,11.16,25.02,28.17,96.31,10.3,111.77,98.63,101.8,10.12,24.9,28.25,101.84,10.74,99.46,100.81,111.48
T2,632.485,11.17,28.76,25.88,102.34,10.58,108.81,108.86,99.62,11.02,28.27,24.99,102.13,9.38,104.57,98.0,104.11
T5,633.679,10.66,28.4,24.37,105.88,10.48,102.03,98.11,96.67,10.87,29.58,24.07,112.44,10.8,96.59,103.49,96.47
T7,635.433,9.83,25.97,28.02,109.1,10.14,117.72,101.76,109.24,10.33,27.93,28.22,105.3,11.04,115.82,107.06,101.22
T3,635.808,11.25,25.95,24.05,116.18,9.69,95.2,98.86,108.7,10.66,26.19,23.22,100.51,10.4,96.44,95.88,105.64
T10,637.702,9.94,27.47,24.5,110.01,10.33,102.16,104.74,108.32,11.05,24.24,27.44,101.31,10.74,107.33,100.9,106.69
