task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,9.82,25.08,28.38,109.93,10.63,114.38,107.31,102.65,10.52,26.68,27.72,103.47,10.5,111.82,97.91,99.57
T9,375.013,10.45,27.71,27.7,104.68,10.6,100.44,95.37,100.14,10.31,26.7,24.23,108.42,9.28,104.75,109.15,95.3
T5,375.278,9.53,29.26,26.39,107.02,10.76,104.0,105.46,108.49,11.23,26.52,25.52,106.76,10.05,97.75,102.51,96.21
T7,376.918,9.65,27.78,28.25,92.96,10.21,105.44,97.24,110.81,10.41,26.87,25.93,94.85,10.79,115.64,106.3,111.69
T7,378.013,11.02,27.78,28.61,102.6,10.79,100.19,99.21,117.34,9.93,27.73,27.7,104.57,11.1,116.66,105.28,112.92
T8,381.263,10.33,24.82,29.18,96.76,11.89,115.1,101.27,112.61,11.05,26.93,28.62,93.76,11.44,99.76,110.06,105.48
T7,383.554,11.02,29.23,28.36,97.62,10.72,113.4,112.39,115.81,11.14,27.78,27.93,96.51,9.58,117.17,102.16,111.52
T1,384.126,10.05,24.71,24.72,96.15,11.03,111.58,102.66,97.68,10.54,23.82,26.57,106.12,9.47,103.39,103.31,93.75
T9,386.232,9.76,26.29,26.87,94.76,9.42,111.24,106.01,98.25,9.63,28.06,25.04,106.12,10.36,96.08,105.53,95.47
T8,386.494,10.92,25.04,26.65,93.64,10.24,108.65,107.42,102.74,9.73,24.74,25.85,96.01,11.66,104.24,102.75,110.67
T8,388.637,10.74,26.73,26.79,106.97,11.67,114.68,106.07,112.55,11.14,26.96,25.0,99.62,11.4,97.78,112.88,106.82
T8,389.295,10.28,27.64,27.83,94.38,10.19,114.32,109.86,101.54,9.93,25.17,27.32,104.3,10.82,111.55,104.6,109.0
T5,389.451,10.12,26.23,27.07,101.99,9.62,103.59,98.86,108.93,10.02,25.19,23.54,107.83,11.04,93.73,98.05,111.19
T6,389.765,10.91,23.83,26.37,100.92,10.25,108.85,94.34,111.12,9.41,24.8,27.25,102.57,10.62,106.53,96.35,97.76
T1,392.789,9.91,27.34,26.13,107.02,9.52,104.73,98.46,98.59,10.72,27.6,25.56,95.24,9.78,115.33,97.17,95.68
T7,392.903,11.1,25.73,28.76,93.08,10.21,104.61,105.28,116.33,10.75,28.68,28.91,108.9,9.98,112.69,100.95,114.34
T9,393.763,10.88,27.52,24.85,107.95,10.49,108.02,95.29,102.84,10.67,27.96,27.41,108.45,9.63,111.98,108.86,104.34
T1,394.958,9.49,24.93,26.98,103.98,10.08,106.42,102.55,103.29,10.71,26.14,25.31,103.53,10.22,102.89,97.28,101.97
T5,395.097,9.71,29.08,26.12,114.08,9.88,99.65,104.32,102.7,10.86,26.04,26.11,107.75,10.29,102.41,105.26,96.96
T8,395.406,10.9,26.99,25.86,99.78,11.86,107.67,98.79,113.73,10.98,25.03,28.45,110.27,10.3,106.68,109.44,111.6
T10,396.031,9.59,26.18,26.68,98.75,9.26,100.67,105.57,103.0,10.14,24.94,27.12,111.42,10.12,115.53,110.91,108.53
T7,396.397,9.99,27.93,26.09,103.46,10.05,107.39,100.96,102.52,11.18,28.2,28.03,93.27,9.97,102.7,109.79,106.6
T10,397.05,9.7,23.5,27.71,99.87,10.9,112.27,100.48,99.19,11.28,26.63,26.65,99.89,9.31,99.86,106.02,106.41
T4,397.09,10.62,23.86,25.21,96.21,10.83,96.55,94.98,111.33,10.22,26.92,24.73,103.81,10.14,102.16,94.46,99.72
T6,398.696,9.78,25.28,25.23,109.61,9.51,100.92,98.1,103.97,9.6,24.96,26.87,109.67,10.14,101.69,104.57,95.12
T7,398.895,9.91,27.61,25.47,103.31,10.86,117.72,106.3,115.63,10.69,29.03,27.74,101.78,10.13,104.2,98.24,111.69
T5,399.044,9.58,28.54,26.97,108.92,10.66,93.31,96.64,111.36,10.35,28.95,25.3,113.39,10.32,95.34,107.08,103.54
T3,399.743,10.91,23.95,23.1,107.44,10.79,94.18,96.89,96.66,9.99,26.59,23.21,101.88,11.03,106.22,93.7,99.82
T6,400.343,9.46,25.85,27.8,103.26,11.13,108.33,104.14,107.83,9.46,23.51,25.14,108.56,10.78,111.84,96.53,105.29
T5,400.697,9.66,25.0,23.98,104.19,10.97,94.07,108.1,106.81,10.18,25.34,27.53,98.85,9.88,104.58,92.77,106.69
T6,400.725,10.04,26.15,25.56,101.48,10.91,102.91,96.08,97.58,10.57,23.38,28.16,108.44,11.18,111.25,97.07,105.42
T4,402.114,10.75,23.87,27.88,94.35,11.36,108.08,111.43,106.98,10.11,24.57,25.46,93.77,10.0,93.75,109.35,104.84
T5,405.184,9.92,26.85,24.94,116.57,9.48,102.78,105.29,102.33,9.92,26.84,23.65,110.94,11.02,106.02,105.33,107.09
T2,408.683,10.4,26.15,24.82,111.8,10.51,113.59,104.1,117.75,11.05,26.45,25.15,112.18,10.26,108.26,98.09,100.02
T10,410.371,11.3,26.02,27.04,109.31,9.59,110.97,98.16,109.14,11.3,25.1,24.83,110.03,10.7,100.2,105.85,100.96
T4,414.648,10.37,27.15,28.23,100.13,11.52,92.13,104.78,101.46,9.8,26.73,25.19,103.2,11.42,92.54,107.16,110.09
T1,416.518,10.76,27.34,23.76,107.24,11.14,112.82,101.3,102.02,9.46,27.97,23.53,102.51,11.15,102.65,98.63,105.78
T10,418.132,10.64,25.36,25.91,112.32,9.26,110.45,107.39,106.52,10.52,25.01,25.75,108.91,10.83,101.16,101.0,97.22
T10,420.685,9.92,26.23,27.94,107.76,9.66,115.42,101.17,108.06,10.65,25.02,25.99,111.72,9.46,108.69,114.81,110.04
T3,422.283,11.4,24.13,25.63,105.99,11.06,108.83,94.17,105.64,10.3,23.7,23.9,107.65,9.76,92.8,95.63,101.26
T10,422.425,10.66,23.74,26.22,108.13,9.66,113.21,100.37,112.54,10.24,25.1,28.04,111.21,9.5,102.06,107.14,110.36
T1,422.956,10.8,27.55,26.23,104.44,10.24,107.39,111.41,101.88,10.64,26.6,26.38,97.02,11.11,112.43,103.25,99.38
T7,423.597,10.46,25.03,27.45,106.46,10.21,107.11,98.39,111.04,9.7,25.21,29.01,93.9,11.0,104.71,101.49,111.66
T9,423.714,10.66,26.62,26.13,99.71,9.4,95.46,103.96,109.36,10.19,29.02,26.61,109.96,9.44,103.08,100.93,109.65
T5,426.056,10.31,26.26,24.23,104.4,10.88,102.92,101.36,114.04,10.9,28.0,27.23,101.85,9.71,105.72,106.42,104.32
T3,428.079,10.9,27.81,24.64,109.83,10.77,103.42,98.75,96.58,10.5,24.24,26.47,108.47,10.98,91.94,109.14,103.34
T3,428.134,9.92,26.45,25.87,102.96,9.49,108.11,107.77,99.11,11.12,23.78,24.9,102.79,9.75,100.86,104.22,106.12
T1,429.524,9.41,26.64,23.32,101.36,10.55,117.22,96.55,108.89,10.43,27.02,26.97,103.53,10.14,108.3,106.83,98.13
T1,434.165,9.89,26.97,25.57,109.37,11.14,105.7,111.35,103.2,10.05,25.5,25.08,107.18,9.56,115.72,98.99,108.74
T10,434.268,11.19,24.28,26.74,101.34,9.28,109.08,105.12,113.89,10.73,26.18,25.54,103.69,10.33,108.14,100.85,101.54
T3,435.128,11.09,24.13,26.66,107.73,10.78,108.24,103.54,103.44,10.32,23.98,24.76,112.06,10.2,97.94,108.96,96.48
T2,435.562,11.0,25.62,25.1,109.11,10.57,110.56,113.32,112.06,11.1,28.13,23.35,101.36,9.62,107.7,112.41,109.0
T1,436.244,9.5,27.6,25.75,104.84,10.0,104.07,106.34,101.89,9.36,26.56,24.74,105.65,9.59,119.21,104.4,104.53
T9,436.3,10.85,24.98,24.56,97.77,10.07,100.66,96.66,102.96,11.2,25.92,27.53,98.41,10.3,102.87,112.45,95.38
T5,436.519,9.64,26.63,27.47,116.87,10.52,94.49,108.47,99.19,10.97,26.11,26.46,114.94,10.67,99.0,101.69,96.87
T5,438.136,10.14,26.3,27.27,105.02,10.83,109.96,91.79,111.5,9.95,29.11,26.72,115.25,9.55,101.99,101.08,110.01
T3,439.09,10.73,23.9,27.29,102.96,10.74,94.09,106.7,101.85,11.08,26.13,23.18,101.02,10.97,102.38,92.42,98.84
T3,441.278,10.88,27.8,26.19,102.28,11.01,105.9,104.87,96.84,9.91,24.58,26.66,105.23,9.73,92.14,94.92,100.11
T7,441.873,10.1,27.2,28.81,103.66,10.97,114.81,113.93,117.22,9.79,27.13,28.24,104.25,9.43,111.26,109.49,117.1
T9,442.527,9.81,27.08,27.14,98.44,9.87,102.82,100.38,96.9,10.46,28.56,26.32,101.0,10.23,110.76,102.19,109.61
T6,442.627,9.8,27.23,24.64,111.16,11.15,97.57,99.08,108.19,10.77,26.13,26.46,117.1,10.36,104.23,103.61,106.71
T5,442.724,9.92,29.26,25.14,107.86,9.87,109.59,96.06,98.17,10.95,28.58,26.07,105.67,9.8,100.44,100.36,107.74
T4,445.199,9.32,26.27,25.41,94.64,10.6,96.59,96.76,116.82,9.41,24.78,25.43,103.6,11.1,91.63,106.56,106.57
T3,448.122,11.18,25.0,24.01,117.0,10.03,105.37,98.86,95.8,10.65,25.04,27.01,105.0,9.61,104.59,93.24,98.68
T2,449.993,9.83,27.28,24.62,115.73,10.24,109.7,99.33,104.01,10.75,28.82,24.02,117.07,9.97,115.57,102.78,102.67
T8,450.118,10.41,26.99,29.17,110.02,11.26,113.0,104.84,110.05,9.7,26.5,28.26,101.51,11.14,114.38,97.97,104.77
T10,450.294,10.13,25.85,26.67,104.39,9.35,102.04,115.81,102.74,10.27,26.34,25.29,106.86,9.42,107.99,105.99,112.85
T2,452.686,10.76,27.42,25.31,113.94,10.71,110.84,95.67,104.37,10.81,25.93,25.95,115.49,10.99,107.57,104.92,111.71
T4,452.757,9.96,26.49,25.32,106.76,10.8,99.93,102.57,103.78,10.97,26.16,28.49,100.06,10.27,108.06,104.08,116.17
T8,452.773,10.98,24.42,26.23,102.08,11.05,111.1,104.82,108.02,11.28,26.19,28.83,93.31,11.9,99.33,108.16,104.63
T5,452.898,10.14,27.7,23.31,114.72,10.84,108.42,103.87,100.22,10.23,24.92,24.46,108.63,10.6,101.79,94.69,108.27
T5,454.363,11.1,29.57,26.35,102.21,9.8,99.3,107.85,102.38,10.27,25.3,25.7,101.25,10.18,104.21,107.33,107.35
T9,455.128,10.66,27.87,25.76,102.23,9.3,100.25,108.31,95.09,9.59,26.47,25.64,96.58,10.85,111.41,112.64,105.47
T10,455.899,10.89,26.18,23.93,112.6,10.88,107.25,115.45,111.11,10.82,23.44,26.94,104.12,10.89,114.1,112.67,104.22
T7,455.974,9.72,25.02,28.89,96.42,10.92,111.94,103.79,103.09,10.66,24.88,28.1,96.78,10.64,114.92,111.34,116.32
T10,456.225,9.94,24.16,25.59,108.92,9.97,115.61,113.7,106.33,10.49,26.2,25.35,105.94,9.28,101.96,99.06,98.26
T3,457.274,10.66,27.44,25.92,107.44,9.67,104.54,95.67,100.33,10.59,25.56,27.28,108.52,10.24,101.55,108.56,110.22
T6,457.542,9.42,24.61,26.82,106.73,10.7,106.44,102.11,106.85,10.05,25.07,24.43,114.47,9.78,107.02,96.65,98.42
T10,460.313,10.34,25.71,24.71,101.67,10.2,99.99,113.26,99.3,9.65,24.3,24.15,95.76,9.78,104.76,99.75,99.3
T1,461.113,10.82,25.74,27.46,101.9,9.71,102.56,100.98,104.45,10.25,24.89,23.27,112.26,10.31,111.09,97.36,100.19
T5,461.229,10.42,26.82,25.9,113.37,9.59,95.59,98.32,100.47,9.99,26.83,23.56,107.03,10.34,108.79,92.76,103.79
T10,461.714,10.76,24.29,25.02,98.56,10.63,115.88,114.48,101.13,10.84,24.43,27.35,111.52,9.4,113.32,110.78,103.94
T5,461.836,10.84,29.63,23.45,112.85,10.69,97.4,100.29,109.85,11.22,28.23,26.1,116.32,9.63,101.83,108.06,113.96
T10,462.747,10.73,27.53,24.68,109.02,10.5,110.25,109.9,109.14,9.54,24.03,27.81,105.34,9.29,117.42,112.84,110.28
T1,464.677,10.37,24.33,25.68,111.56,10.67,105.45,106.99,91.92,10.4,27.91,23.64,103.58,10.14,112.17,104.15,101.57
T8,465.957,10.62,24.21,28.2,93.71,10.04,98.33,111.02,99.17,10.45,28.12,28.96,107.14,11.88,103.56,102.11,105.32
T7,466.317,10.63,27.48,24.57,99.11,9.99,102.98,98.53,113.77,10.04,29.31,25.54,99.22,10.57,99.66,103.79,113.66
T4,467.887,9.79,27.97,28.85,106.88,11.31,106.66,99.02,109.48,10.96,27.47,28.18,95.73,10.83,97.36,104.22,116.68
T9,471.244,9.48,27.86,24.8,94.66,9.8,102.11,104.8,109.13,9.59,27.54,27.38,101.52,10.62,106.22,96.9,106.68
T8,472.823,10.75,24.59,28.78,109.37,11.68,108.86,96.3,109.07,11.06,27.03,25.45,106.12,11.61,106.55,113.68,100.34
T9,475.781,10.79,27.76,25.72,95.91,9.73,107.05,95.49,97.2,10.11,26.84,26.13,96.05,9.4,101.14,107.8,103.04
T6,476.062,9.72,23.61,25.14,107.97,10.83,101.0,102.37,107.54,9.54,25.89,24.14,112.77,9.84,96.53,101.66,103.51
T10,476.356,9.74,26.55,27.55,96.73,9.73,105.96,106.52,103.38,9.7,27.11,26.28,107.39,9.86,99.64,106.17,114.49
T8,476.386,10.72,26.41,28.91,109.16,10.11,106.04,100.43,106.04,10.01,25.83,27.85,102.59,11.66,99.15,103.57,104.27
T5,479.051,9.66,25.0,27.44,101.78,10.07,101.94,95.46,111.89,10.44,27.65,24.58,102.48,10.85,100.02,94.06,113.9
T7,479.312,9.72,27.73,27.68,104.09,10.61,101.49,99.36,117.09,9.66,26.19,25.75,97.83,9.73,102.17,101.46,109.56
T4,479.431,10.94,27.8,28.26,108.71,10.11,104.14,105.03,102.24,10.59,26.02,28.75,109.13,10.75,97.03,104.38,108.58
T4,479.532,10.46,24.49,25.42,97.3,10.38,104.77,108.35,112.35,10.45,24.21,27.99,97.85,10.38,92.0,99.02,110.9
T7,480.165,10.39,25.21,26.78,107.84,9.35,112.21,112.75,101.28,9.86,26.37,27.3,101.91,10.92,115.63,111.12,115.3
T2,483.372,10.33,24.73,24.2,101.06,10.15,117.7,99.18,101.98,9.57,28.69,26.1,104.36,10.28,107.78,100.78,107.54
T9,485.349,10.98,26.62,25.74,94.5,9.58,104.17,111.06,110.12,10.33,27.37,28.32,104.85,10.36,104.19,95.08,100.15
T4,486.581,9.53,26.37,26.79,94.57,10.08,103.9,104.22,107.29,9.44,27.46,28.29,104.92,11.21,102.87,98.93,103.62
T6,488.53,10.97,27.2,28.22,109.87,9.85,102.39,101.69,105.46,9.92,26.9,28.41,108.01,10.28,96.44,101.36,109.83
T5,488.553,9.79,27.06,26.53,109.05,10.02,100.26,97.21,114.09,9.76,26.04,25.53,115.74,9.82,94.77,107.04,101.14
T4,489.628,10.35,24.54,28.73,96.89,10.48,95.02,97.18,106.57,10.41,26.69,26.65,95.37,9.97,107.81,101.83,106.98
T3,490.856,10.42,25.12,24.38,117.9,9.41,100.68,102.33,106.93,10.94,24.47,25.9,101.97,9.76,106.06,96.15,94.72
T2,491.437,9.5,26.8,27.28,115.06,10.7,102.88,101.88,107.84,10.81,28.17,25.12,105.36,10.94,103.77,100.17,99.42
T5,491.737,10.28,25.3,23.32,114.14,9.76,106.37,95.55,108.37,10.25,25.59,26.25,106.64,9.8,93.83,102.83,105.57
T8,494.836,9.93,27.8,25.7,99.83,11.04,102.31,102.56,105.22,10.36,25.32,25.39,105.75,10.73,102.83,107.24,112.62
T3,495.305,11.01,23.68,26.05,108.94,9.38,97.98,94.54,107.55,9.84,27.42,23.19,117.22,9.87,96.58,105.44,98.91
T9,497.819,11.23,27.39,27.91,95.78,9.34,101.82,109.39,112.38,9.66,26.14,27.68,110.52,10.83,102.02,99.37,104.25
T8,498.335,10.07,27.2,27.15,93.04,10.09,97.5,101.03,114.92,10.57,25.27,25.54,97.91,11.71,97.3,102.43,104.15
T7,498.831,11.18,25.32,26.93,94.29,10.26,106.99,111.93,109.72,11.29,26.42,24.47,105.75,10.65,104.08,100.04,116.4
T7,500.299,10.01,24.94,26.66,104.63,10.26,107.65,103.41,107.62,9.62,25.5,25.64,94.64,10.64,109.42,97.54,103.44
T6,500.498,10.39,27.78,28.56,116.13,9.66,105.73,103.31,106.54,10.91,25.85,26.16,101.57,10.76,106.86,106.7,103.92
T9,501.741,10.97,26.29,26.91,102.2,9.34,102.78,112.09,95.89,11.13,25.22,26.74,99.35,9.87,97.3,99.76,112.05
T5,501.752,10.45,26.8,23.39,112.28,10.28,98.79,96.94,114.01,9.55,25.35,26.74,111.27,10.99,106.72,98.81,97.44
T9,505.24,10.73,27.1,25.88,110.43,10.15,96.22,97.17,109.6,9.75,28.52,25.47,94.93,10.4,103.36,112.67,95.02
T6,506.092,9.62,27.16,25.57,116.97,11.1,97.62,108.78,102.92,10.21,24.73,26.47,117.53,10.46,102.39,108.52,107.75
T2,506.338,11.16,25.74,26.94,111.43,10.97,100.77,99.21,114.66,10.5,25.7,23.96,103.6,10.34,112.8,103.81,99.6
T8,506.616,10.62,24.31,28.38,102.67,11.22,106.48,108.94,106.87,10.05,24.31,29.06,94.23,11.78,104.69,113.08,101.9
T8,508.146,10.64,27.23,28.87,99.83,11.8,113.5,108.32,110.87,11.14,27.8,25.02,107.81,11.73,106.64,105.05,109.23
T10,509.074,10.07,26.83,24.41,112.32,10.3,116.93,102.25,113.21,9.6,26.69,25.8,107.52,9.88,106.68,106.65,102.84
T1,509.565,10.25,25.86,25.27,95.9,10.97,110.58,104.78,97.06,9.33,27.54,23.91,95.65,10.66,104.62,110.14,105.94
T1,509.712,9.4,25.96,24.42,95.57,10.01,109.22,109.12,94.76,9.51,25.05,24.26,110.98,9.56,114.1,97.63,103.35
T9,509.794,10.58,27.41,25.81,94.96,9.95,106.86,105.93,100.2,10.14,27.33,28.11,103.89,10.03,106.22,99.55,112.11
T7,510.065,11.27,27.74,24.67,96.3,10.24,99.74,99.76,101.06,10.71,25.34,26.85,109.34,10.01,116.52,109.5,118.24
T3,510.236,11.43,25.13,23.09,105.39,10.72,98.77,106.3,94.08,10.57,24.07,25.25,102.01,9.76,102.3,94.66,107.65
T1,510.691,9.3,28.18,24.01,103.16,9.63,104.39,104.97,104.45,10.01,25.98,27.04,103.06,9.78,104.86,96.22,102.75
T6,512.121,10.85,24.24,28.1,118.51,11.06,113.45,105.84,96.53,9.78,23.62,25.88,114.06,9.72,111.12,93.68,111.01
T4,513.711,10.02,25.63,27.3,104.72,11.44,107.22,105.69,109.47,10.93,25.54,29.08,94.37,11.07,102.88,100.76,100.63
T9,513.856,10.98,25.86,28.43,105.55,9.97,102.4,101.15,110.3,10.45,25.42,27.14,106.1,10.77,105.07,106.69,106.41
T1,514.089,9.77,25.06,24.45,98.44,10.85,103.68,108.33,92.77,10.07,23.81,23.29,99.31,11.19,107.0,107.65,97.06
T7,516.812,9.69,26.72,28.16,98.51,11.05,104.74,98.19,106.5,10.0,25.74,27.75,102.28,10.79,115.74,97.87,117.25
T5,517.013,10.45,26.44,23.59,101.64,9.74,101.35,101.22,107.86,9.56,27.59,27.1,101.84,10.96,102.45,94.15,107.06
T6,517.715,10.92,24.47,26.02,117.44,10.17,107.68,103.98,95.77,9.86,25.95,26.11,106.38,11.08,104.47,106.84,106.88
T3,518.443,10.66,26.68,27.24,103.56,10.1,91.65,104.41,107.23,10.11,26.6,24.0,111.5,10.29,98.19,100.44,109.79
T2,518.801,11.02,27.69,27.39,107.32,9.8,107.82,104.11,101.81,10.2,25.09,23.42,110.62,10.74,114.25,109.82,110.52
T7,520.632,10.04,28.29,26.55,96.2,9.62,101.95,108.3,104.66,10.36,25.52,25.66,99.17,9.94,110.54,112.15,101.68
T1,521.274,9.88,25.18,26.89,105.5,11.15,111.96,110.48,101.47,10.64,23.74,27.0,112.85,9.49,111.44,108.66,106.03
T8,521.65,10.33,28.28,28.91,101.5,10.04,104.84,112.88,104.26,10.34,25.59,27.3,105.17,11.35,98.21,101.78,98.76
T1,522.072,10.56,27.36,26.25,99.46,10.07,101.1,107.05,96.52,9.27,28.09,24.89,108.23,11.01,107.04,98.0,104.91
T3,522.909,10.21,24.38,27.12,108.37,9.75,94.88,95.59,109.07,10.26,23.64,25.49,113.28,9.54,100.04,105.19,100.81
T1,523.479,9.74,26.38,27.41,107.17,10.5,114.25,95.2,98.31,10.22,23.98,27.32,96.02,10.22,103.49,110.88,99.26
T7,525.519,10.89,24.74,28.7,109.87,10.42,100.32,105.56,106.06,9.77,28.19,27.67,97.75,10.09,112.03,101.86,111.52
T9,526.553,10.68,25.2,26.05,97.53,9.35,111.95,110.42,94.64,9.78,28.89,28.64,105.51,10.09,106.95,97.58,101.0
T10,527.187,9.62,25.1,25.16,104.25,10.26,109.73,114.71,111.26,11.05,25.2,25.38,105.33,10.22,101.58,106.36,108.21
T4,528.439,10.36,23.95,27.86,98.06,11.1,100.79,96.1,110.95,10.47,26.24,28.99,109.68,11.22,104.9,104.19,105.73
T6,529.785,10.06,25.4,25.03,102.16,10.75,104.77,99.16,106.43,10.4,25.3,28.37,107.45,10.53,104.06,95.9,108.66
T10,530.174,11.04,25.67,26.86,107.9,9.32,115.95,113.07,101.8,9.65,25.97,25.67,112.24,9.44,113.21,111.69,106.26
T9,530.402,9.73,29.46,27.73,108.66,10.75,102.1,109.44,95.58,10.26,27.42,24.27,100.95,10.44,106.21,104.14,110.71
T6,532.76,10.63,27.01,26.72,110.17,9.6,98.99,101.03,99.03,10.59,23.98,25.03,104.81,10.65,112.58,100.85,103.5
T10,532.888,10.65,26.14,26.45,110.34,10.25,113.24,110.29,101.72,10.7,23.56,26.08,109.16,9.87,116.91,107.78,103.61
T10,533.394,10.7,24.64,23.99,100.52,9.83,108.7,107.84,101.82,10.6,25.27,25.08,112.12,10.3,107.47,112.31,98.98
T7,533.893,10.96,27.12,27.78,94.46,11.05,117.69,97.43,115.74,9.82,28.6,28.08,105.5,10.95,111.77,114.57,115.81
T6,536.688,10.48,25.12,28.46,106.19,10.26,99.44,106.61,108.59,10.92,24.5,27.58,100.01,11.13,100.47,92.16,106.46
T4,536.701,9.86,27.97,28.94,109.52,10.18,98.62,102.57,101.28,10.33,26.4,26.19,97.43,10.57,100.72,94.72,101.18
T2,537.865,10.68,26.07,24.29,113.91,9.85,105.59,104.15,104.5,10.15,26.13,25.25,115.19,10.84,113.97,97.55,111.02
T7,538.537,11.01,25.31,26.71,99.79,11.06,111.26,105.72,109.23,10.73,24.78,26.58,101.13,10.28,107.94,110.46,118.19
T1,538.691,9.76,24.95,26.68,101.3,10.58,102.01,96.14,103.95,10.2,28.1,25.35,107.18,10.43,100.28,102.44,94.41
T5,538.959,10.76,25.86,27.03,105.63,10.07,105.25,104.11,111.99,10.72,25.58,25.44,110.86,11.11,93.94,96.64,98.12
T7,538.978,10.36,25.36,27.88,100.29,10.73,107.67,105.71,112.3,10.75,28.16,27.05,107.13,10.01,108.53,108.03,100.04
T4,540.46,9.29,25.66,27.14,106.02,9.93,104.32,105.77,111.07,10.57,25.47,26.64,100.52,11.2,103.4,94.99,103.6
T3,541.236,11.01,26.94,26.08,113.82,10.46,94.72,92.87,100.48,10.29,27.15,24.67,105.7,10.8,101.14,109.24,103.34
T10,544.099,10.89,27.09,26.94,110.38,10.6,107.62,111.0,108.12,10.74,26.48,25.76,111.19,10.47,116.24,105.39,106.55
T5,544.121,10.12,28.64,26.5,116.86,10.69,98.35,94.5,104.51,11.3,26.8,24.22,115.25,9.86,107.04,92.24,111.52
T7,545.385,10.36,26.88,26.54,106.1,9.68,106.54,110.52,101.48,10.33,25.17,28.18,103.24,10.75,115.77,112.96,113.87
T9,546.843,11.11,26.71,26.88,111.23,10.48,101.02,95.21,111.5,9.78,28.92,26.28,104.66,10.69,99.91,104.39,112.29
T9,547.415,10.52,27.9,26.71,103.15,9.75,95.84,104.57,98.44,10.28,26.35,26.24,102.03,9.43,107.17,104.97,97.96
T10,548.018,10.96,23.98,25.73,111.33,10.18,103.39,100.94,113.23,9.62,27.54,24.4,113.34,9.8,103.78,106.19,113.61
T9,548.161,10.33,25.19,25.32,107.32,10.46,102.87,106.41,98.47,11.15,25.54,26.83,102.86,9.94,111.16,102.56,106.39
T8,548.29,9.93,27.8,28.45,102.08,11.75,98.66,102.96,104.19,9.94,28.17,25.13,96.21,11.72,113.7,111.77,104.39
T7,548.681,11.19,26.56,24.93,102.44,11.04,111.42,107.56,114.16,10.54,29.19,25.73,105.25,9.44,107.52,111.38,110.98
T8,550.06,10.96,28.07,29.33,97.7,11.19,113.45,98.51,111.76,11.28,27.9,27.56,94.73,11.45,109.56,107.52,115.2
T10,550.069,9.99,25.62,26.65,100.46,9.98,99.98,103.8,106.41,10.14,23.88,24.41,109.19,10.15,105.54,112.68,112.36
T7,552.049,10.58,29.42,26.0,102.56,9.44,109.38,97.5,99.54,9.68,25.88,27.48,93.83,10.02,112.03,102.33,112.37
T8,552.354,10.45,24.29,27.77,94.55,10.57,104.81,101.8,100.85,10.74,24.33,25.39,102.62,10.56,97.5,109.96,101.11
T3,555.345,11.27,26.57,23.92,118.67,10.45,94.48,103.72,107.38,11.22,25.56,25.68,118.89,10.48,96.78,93.78,108.96
T1,555.808,9.31,24.35,25.17,107.18,10.0,107.27,111.7,96.45,10.5,24.36,26.56,95.4,10.0,114.26,109.84,107.98
T5,556.068,10.42,27.03,26.29,103.98,9.64,103.92,97.49,108.1,10.73,28.2,25.3,111.48,10.22,107.29,98.61,111.43
T1,556.144,9.77,27.74,26.89,112.16,10.72,108.49,107.84,94.25,9.89,25.34,25.46,109.65,10.91,115.93,111.96,100.22
T7,556.239,11.0,24.77,26.55,103.65,10.75,102.09,110.69,113.77,10.81,29.17,27.53,108.45,10.58,104.56,103.08,103.35
T6,556.391,9.6,26.18,24.37,116.53,9.79,104.48,95.69,106.89,10.01,27.57,27.15,117.7,11.24,112.15,104.5,94.95
T7,556.511,9.67,27.44,28.03,100.19,10.63,99.9,106.5,113.46,10.39,25.27,28.98,96.36,9.73,105.44,107.47,101.17
T7,556.636,10.77,27.62,28.71,109.81,9.68,115.32,112.17,116.97,10.32,29.16,28.92,109.97,10.26,99.49,110.74,116.74
T8,557.213,10.74,26.16,24.75,106.01,11.39,105.51,108.88,102.98,11.08,25.73,27.78,98.74,11.8,113.62,104.84,108.5
T9,559.751,10.96,26.88,24.2,101.08,10.79,103.62,96.04,102.71,9.69,26.44,25.51,109.11,10.73,101.79,109.59,96.48
T8,561.989,10.24,28.26,25.45,101.73,10.7,100.61,98.33,110.98,10.1,27.95,29.18,101.53,11.21,105.22,100.8,104.56
T9,563.501,11.06,26.69,27.98,108.53,9.52,95.84,110.32,96.17,10.08,25.69,27.39,99.76,10.61,106.52,111.38,101.46
T1,564.533,9.26,25.82,26.2,95.91,9.54,118.48,99.24,92.42,10.02,25.08,24.61,109.69,10.44,115.13,106.67,106.17
T10,565.167,10.57,23.81,26.18,108.53,10.06,109.62,107.07,101.27,10.94,25.12,25.2,112.25,10.12,113.03,98.88,108.83
T7,565.754,9.77,25.66,27.59,106.77,10.38,117.54,101.62,108.46,9.88,28.38,27.74,104.09,9.82,115.29,102.18,101.42
T7,567.01,10.54,29.15,27.55,96.42,9.98,101.61,98.05,108.32,10.14,28.94,25.6,98.3,10.06,114.92,109.75,114.71
T1,567.374,10.71,24.85,25.62,97.85,9.87,102.77,106.43,94.9,9.51,23.78,23.87,112.54,9.94,119.1,104.12,94.8
T10,567.87,9.8,26.86,26.86,109.3,9.36,117.46,107.14,99.72,11.1,25.46,26.83,99.15,9.66,110.07,100.0,99.44
