task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,10.25,26.68,24.86,105.96,9.66,112.74,103.18,108.25,9.79,25.07,24.25,111.76,9.64,103.8,107.42,93.41
T5,364.098,11.03,28.74,23.63,114.72,10.17,109.82,104.88,106.85,9.94,29.13,25.94,103.49,9.94,94.76,98.84,97.92
T5,364.391,10.72,25.35,23.88,113.45,9.5,94.52,104.41,106.5,10.35,26.8,26.75,101.87,9.75,97.52,106.19,99.1
T3,368.489,11.33,25.45,24.5,118.45,9.82,93.62,97.51,105.84,10.76,23.84,25.67,118.54,9.54,92.24,103.06,98.84
T3,370.016,10.84,27.13,24.38,108.01,10.45,91.77,94.55,103.82,10.93,26.51,26.55,117.43,9.72,94.93,109.12,99.83
T5,370.856,10.95,28.34,23.75,112.92,9.79,103.54,108.33,101.27,10.02,25.93,27.41,109.12,9.8,105.44,108.67,103.32
T6,371.016,10.54,27.07,25.76,111.98,10.92,96.24,100.18,102.0,10.14,24.06,28.14,107.75,11.04,95.86,99.95,103.84
T4,371.495,9.61,26.51,28.87,105.27,10.84,98.64,107.56,108.97,10.39,26.28,28.21,104.93,10.36,93.11,99.9,101.35
T8,372.323,9.68,27.62,26.3,97.79,11.66,112.71,105.46,114.92,11.17,28.28,28.05,105.07,11.76,101.27,104.34,97.96
T2,372.615,10.24,29.1,25.44,103.0,9.68,105.17,108.71,104.97,9.52,25.8,26.9,105.68,9.53,110.55,112.23,101.08
T6,373.327,9.71,24.53,24.88,112.65,10.45,97.18,103.98,95.42,11.14,25.09,27.64,104.07,10.18,97.94,93.69,106.86
T2,375.404,10.28,25.92,24.36,106.96,10.17,103.92,100.04,111.17,10.94,27.95,24.41,101.05,9.91,103.61,108.3,111.1
T5,376.515,10.12,28.42,25.57,99.6,10.26,105.67,95.56,102.03,9.99,24.93,25.47,108.26,10.13,100.26,99.51,105.68
T10,377.162,11.29,24.67,27.53,103.76,9.74,112.65,102.94,108.73,10.91,25.89,25.93,112.22,10.68,116.7,112.37,99.32
T9,378.871,10.26,26.96,28.21,111.31,9.63,95.43,102.93,100.15,11.1,26.32,24.48,105.69,9.88,110.54,104.52,108.96
T5,379.4,10.34,25.74,25.68,105.92,10.22,97.57,100.96,99.38,9.5,26.82,26.29,100.48,10.22,110.01,96.01,96.29
T5,379.707,11.11,29.48,24.6,105.6,9.44,108.77,106.07,109.88,10.3,25.89,24.7,108.8,10.18,94.61,98.98,111.14
T10,382.807,9.81,23.63,24.99,111.36,9.34,100.28,110.92,113.18,10.6,27.06,26.12,109.34,10.21,103.3,105.0,104.18
T8,383.159,10.14,28.05,25.32,100.21,10.7,104.79,112.28,115.68,10.13,24.62,25.2,97.12,10.72,111.53,109.41,108.98
T1,384.766,10.11,24.43,27.37,105.13,9.71,108.81,106.69,94.55,9.56,23.89,26.7,98.82,10.4,107.67,104.99,103.77
T1,385.405,9.5,27.94,25.44,108.52,9.81,103.98,111.01,94.24,10.25,23.81,24.34,104.94,10.05,118.9,108.34,93.0
T1,386.935,9.23,24.35,24.09,112.85,9.44,110.62,112.1,105.62,10.82,27.0,26.7,95.84,9.67,106.42,103.49,95.73
T10,387.859,10.73,27.12,25.09,104.18,10.19,115.67,111.62,113.94,10.97,23.38,24.94,105.29,9.54,113.56,106.25,111.17
T10,388.508,10.75,23.93,25.49,98.62,10.24,110.16,115.95,112.54,10.89,23.77,27.16,104.47,9.46,109.89,102.11,101.54
T2,388.516,11.24,28.97,23.97,107.34,10.39,115.15,101.07,103.56,9.78,24.99,26.58,103.88,9.85,100.15,99.4,102.46
T4,389.58,10.08,26.2,28.67,97.44,11.4,105.38,111.5,99.68,9.9,24.01,28.14,109.19,10.65,94.47,102.37,114.81
T10,389.958,10.74,26.11,25.76,106.58,9.65,108.84,97.92,100.28,9.95,27.17,27.03,103.04,9.74,117.53,104.33,97.78
T8,391.252,9.81,27.18,25.75,100.48,11.63,113.01,105.52,105.5,10.48,23.9,27.72,100.56,10.29,113.42,103.1,111.98
T8,391.71,9.83,27.74,25.32,93.76,11.22,111.65,112.83,114.66,11.31,24.78,24.77,110.58,11.0,114.04,113.24,109.7
T5,392.092,11.2,26.23,23.87,102.82,9.47,99.39,100.29,107.14,11.04,26.03,25.51,114.86,9.64,104.94,94.61,101.12
T7,392.486,10.14,25.47,25.81,109.32,10.28,101.1,98.86,113.79,10.11,27.36,27.96,97.06,10.35,106.64,104.24,111.1
T9,394.267,10.01,25.38,26.23,107.32,10.67,98.05,96.12,107.84,10.75,29.3,28.27,111.17,9.87,112.09,95.37,111.83
T6,396.048,10.31,24.23,24.95,113.69,10.31,97.31,106.19,93.8,11.1,25.52,27.32,105.43,10.49,113.66,106.23,95.28
T2,396.298,9.53,26.36,25.51,107.34,9.89,116.32,102.49,100.01,10.7,26.58,27.03,101.2,10.48,110.56,107.13,109.84
T6,396.517,10.2,23.78,24.11,116.77,11.08,103.5,107.11,105.22,9.74,26.25,28.02,106.08,9.86,105.53,95.69,110.34
T4,396.869,9.43,24.04,27.75,96.24,10.02,104.76,104.74,101.44,9.46,24.63,28.69,107.04,10.27,100.44,99.57,99.78
T8,398.725,10.69,28.3,25.65,100.46,10.03,102.3,101.33,109.66,10.88,27.66,25.69,105.14,10.53,114.04,101.23,106.87
T7,399.836,10.84,28.81,24.86,108.23,10.88,101.12,98.09,103.71,10.74,25.16,27.81,95.96,10.7,100.32,101.99,106.64
T5,399.839,11.26,25.54,24.9,102.86,10.74,103.92,99.36,99.09,10.83,26.67,27.39,101.25,11.04,96.05,95.99,108.84
T9,400.317,10.11,25.85,26.34,105.35,9.18,100.14,108.72,95.65,10.51,27.45,27.57,100.29,10.74,103.63,104.59,111.83
T3,401.132,10.88,23.94,26.81,107.15,10.18,94.39,99.98,105.42,10.57,25.91,25.12,105.33,10.02,102.4,104.39,111.06
T9,402.476,10.2,28.88,27.99,106.73,10.21,100.58,95.92,104.89,11.13,27.2,25.57,111.15,10.24,104.06,112.14,107.84
T5,404.724,10.02,25.48,25.92,99.07,11.06,94.82,97.43,105.11,10.75,27.03,23.82,105.2,10.02,93.76,100.5,100.27
T9,404.835,10.86,26.23,25.75,95.91,10.76,100.44,103.57,98.07,11.01,27.64,26.13,108.02,9.66,100.07,109.08,112.04
T3,405.184,10.29,26.18,25.5,114.02,10.04,108.1,98.03,108.54,10.5,25.85,26.45,103.64,9.69,104.82,107.3,97.97
T2,406.186,10.15,26.56,25.73,104.6,9.34,117.99,101.73,110.36,10.49,27.68,25.22,108.76,10.88,109.41,108.94,99.8
T5,406.4,9.95,26.83,25.07,114.78,10.75,108.91,95.27,97.08,11.18,26.63,24.56,115.48,9.92,95.31,92.33,99.38
T10,407.898,10.8,25.34,27.35,112.92,10.84,117.64,110.41,111.56,11.11,24.81,25.28,103.72,10.42,102.61,112.09,100.06
T8,408.523,10.13,27.92,28.83,95.18,11.85,106.6,111.04,113.44,10.56,24.25,25.29,99.51,10.5,113.71,112.39,114.48
T2,410.4,9.87,25.07,26.82,108.44,10.49,109.77,113.63,111.08,9.54,27.03,25.27,99.28,10.08,111.33,106.83,110.67
T4,410.769,9.52,24.83,26.74,93.25,11.41,97.82,111.24,100.48,10.07,26.15,24.68,110.04,10.12,105.66,102.95,113.3
T1,411.639,9.5,26.75,25.79,102.87,10.75,103.03,103.38,98.57,9.58,26.13,26.35,102.04,10.71,119.21,109.0,94.01
T6,412.233,9.8,25.07,26.45,113.52,9.77,112.57,103.85,97.64,10.19,26.7,28.29,106.61,9.8,98.1,99.47,96.84
T7,416.435,10.1,28.73,26.13,97.11,9.52,101.37,97.21,111.17,10.44,26.23,25.37,97.3,11.04,102.41,97.84,104.28
T9,416.793,10.19,27.16,25.75,98.53,9.46,102.88,95.02,97.79,9.8,25.68,27.73,96.71,9.76,104.46,101.57,110.78
T3,417.485,10.48,27.76,24.65,101.88,10.01,92.34,108.01,110.22,10.58,24.77,24.48,102.2,10.29,99.48,97.28,105.5
T8,418.726,10.64,24.76,28.57,102.9,10.13,112.29,101.03,101.56,9.71,27.49,27.39,110.17,10.52,99.26,102.43,108.52
T9,419.571,10.59,28.73,28.73,104.97,9.38,101.31,110.42,101.78,9.6,28.25,28.67,107.16,10.57,109.54,110.35,107.4
T7,419.846,10.89,25.15,27.93,104.56,9.58,117.29,102.16,111.25,11.11,25.82,25.91,100.44,10.54,104.68,108.41,103.44
T2,422.8,9.99,27.33,27.36,110.96,10.21,106.16,102.36,104.4,10.09,27.84,25.32,101.05,9.42,105.43,98.72,101.44
T7,423.766,11.39,28.59,28.07,100.8,10.92,109.26,105.04,101.42,10.2,29.19,24.47,101.62,11.07,101.28,97.24,109.2
T7,426.088,10.58,26.99,27.93,102.39,9.62,108.47,107.86,103.76,11.34,28.44,25.74,109.14,10.74,105.12,106.5,109.44
T7,426.251,9.69,26.7,26.98,98.62,9.89,104.15,110.23,118.24,10.14,27.02,28.94,97.06,9.38,112.58,111.08,116.92
T2,428.234,11.23,28.16,23.36,114.18,9.28,102.09,100.99,105.32,10.01,27.51,27.31,111.58,10.8,113.84,103.3,104.59
T10,428.323,10.24,23.77,26.67,108.69,9.96,104.65,108.78,112.27,9.95,25.03,25.33,113.79,10.09,117.03,116.17,112.54
T7,428.633,11.33,28.44,27.85,92.72,10.83,116.71,109.11,108.37,10.96,28.19,26.34,105.25,10.67,115.11,96.93,103.09
T10,428.644,10.6,26.74,27.48,100.55,10.36,105.81,101.98,96.8,10.1,24.97,27.68,112.31,10.27,108.72,109.9,104.68
T10,428.712,10.63,24.13,26.86,104.75,10.21,114.35,98.54,113.09,9.76,27.11,27.12,98.01,10.19,99.41,107.22,109.21
T10,429.71,11.11,25.85,26.2,96.56,9.33,105.14,111.31,109.52,10.81,23.91,24.98,101.93,10.88,116.94,112.48,112.79
T2,429.759,9.52,24.64,26.32,101.2,10.31,112.89,98.96,104.63,9.94,27.49,24.72,109.68,9.75,107.14,101.73,114.34
T9,430.418,11.01,26.7,27.14,103.57,10.79,101.31,104.22,102.32,10.63,25.54,26.23,98.2,9.23,98.12,110.36,104.31
T4,431.1,10.48,27.57,27.72,107.2,11.6,92.07,104.88,103.38,9.28,23.88,29.11,103.07,10.1,100.44,104.28,103.35
T2,431.608,9.61,24.99,24.46,108.6,10.9,109.76,102.99,107.23,10.62,29.02,23.48,101.05,9.66,104.92,96.94,106.67
T3,432.214,10.26,24.26,25.07,101.82,10.01,107.46,102.23,103.46,10.57,24.07,24.47,112.22,9.94,97.99,99.69,111.16
T8,432.961,10.12,26.28,27.53,95.02,10.08,113.6,108.32,109.27,10.3,27.13,24.83,100.42,11.38,106.23,99.47,111.87
T7,433.218,10.59,29.28,28.84,96.13,9.59,112.08,109.22,101.8,10.87,27.06,26.45,93.44,10.54,109.78,104.51,114.15
T4,434.056,9.65,27.73,27.51,107.19,10.45,105.14,111.2,108.39,9.89,23.81,27.75,93.96,11.41,105.44,102.47,112.7
T1,438.898,9.24,24.09,24.85,97.75,10.25,111.25,99.69,107.66,10.8,24.46,27.48,100.86,9.44,118.17,102.5,95.31
T7,439.135,9.69,28.65,27.53,101.59,9.92,105.29,99.36,112.14,11.3,28.52,25.65,100.81,11.08,99.74,105.83,112.44
T2,439.331,10.94,28.83,25.49,108.77,10.44,117.03,105.69,108.46,10.45,26.08,23.23,109.21,10.08,105.33,103.59,99.89
T4,439.349,10.59,27.6,25.42,92.8,10.67,99.58,104.91,111.07,10.48,24.83,26.12,101.17,11.27,108.48,105.86,107.94
T1,440.465,10.18,27.23,23.66,101.27,10.6,118.32,98.7,94.32,9.61,27.18,27.16,96.18,9.43,111.68,99.57,97.31
T7,441.477,11.05,28.72,25.43,107.08,9.48,99.86,100.1,100.54,10.02,28.16,27.52,94.46,10.71,99.9,105.34,101.94
T2,441.753,10.18,28.43,24.03,110.03,10.99,109.41,99.24,117.44,10.26,27.45,27.08,102.34,10.78,114.18,97.24,111.44
T6,442.263,10.43,24.93,27.96,107.92,10.18,110.57,94.47,107.1,9.99,25.27,24.4,106.19,10.7,109.16,95.87,103.08
T9,444.591,10.45,25.51,26.71,98.97,9.44,99.26,99.42,105.17,10.63,28.55,25.64,99.44,9.97,102.04,110.2,103.16
T1,444.654,10.76,28.14,26.84,98.54,10.86,104.05,103.88,93.88,10.26,27.5,25.06,112.32,10.8,114.45,103.66,94.84
T3,448.663,9.72,26.79,23.4,107.84,9.64,101.91,103.06,95.82,11.44,27.58,23.31,111.7,10.5,99.75,108.63,104.42
T5,449.004,9.56,27.6,27.17,100.79,9.79,94.19,99.71,111.16,9.8,25.62,24.26,101.56,10.75,108.42,94.94,111.81
T6,449.225,9.46,26.68,27.16,100.76,10.13,109.85,97.12,106.98,11.13,23.39,26.17,114.33,10.18,98.46,91.75,104.99
T6,450.248,10.6,26.55,24.45,117.53,9.56,110.67,94.99,98.66,10.46,27.2,27.12,107.38,10.25,98.99,106.33,107.87
T4,451.318,10.11,25.56,26.78,109.48,10.15,94.7,109.48,104.2,9.46,25.34,28.2,97.93,10.17,99.54,96.46,104.73
T7,452.789,11.29,28.06,27.6,94.66,9.44,106.82,97.25,108.67,10.51,27.48,24.62,106.08,9.85,103.93,111.7,105.29
T4,453.004,10.6,24.99,25.92,108.73,11.04,107.03,104.5,102.14,10.95,23.59,24.7,108.58,10.81,95.17,101.06,101.34
T7,453.491,9.77,25.38,26.74,92.88,10.34,114.81,100.08,103.54,10.22,26.0,28.75,107.59,10.39,112.24,105.63,110.36
T5,455.064,11.24,29.34,23.75,100.55,10.93,108.26,94.91,110.67,9.83,26.84,24.39,114.72,11.11,99.16,95.49,96.8
T1,456.33,10.84,27.11,27.41,106.42,10.11,118.15,97.59,97.59,9.22,26.67,25.61,103.79,10.83,110.3,104.67,93.26
T5,457.093,9.83,29.61,23.26,111.29,10.58,109.37,106.63,104.61,11.25,28.2,24.96,103.84,9.61,104.18,107.44,108.53
T8,460.934,10.54,23.95,27.69,98.06,11.65,112.09,107.16,111.35,10.3,25.75,27.3,93.63,10.44,105.55,112.72,115.2
T4,461.149,10.45,25.82,25.87,97.33,9.98,104.94,103.04,114.47,10.37,25.41,27.78,102.43,10.4,101.5,104.59,111.34
T4,461.184,10.67,26.05,25.36,101.08,10.55,93.18,107.44,111.33,10.77,25.58,25.05,96.76,10.1,104.92,102.1,106.92
T8,463.59,10.07,26.21,25.07,102.33,11.84,97.92,113.7,105.34,10.24,25.85,27.37,110.6,10.93,108.42,103.37,103.39
T1,465.737,9.78,25.95,25.16,107.16,9.94,108.9,110.14,105.58,9.5,25.54,27.05,95.18,9.43,110.64,101.71,95.68
T7,466.348,10.01,25.39,28.03,93.08,9.92,110.05,104.12,109.3,10.2,26.68,26.8,100.96,9.74,103.48,101.15,112.46
T1,466.529,10.24,24.51,23.62,96.15,10.37,103.68,108.02,92.84,9.31,24.36,26.84,103.59,10.52,109.06,99.33,108.02
T6,467.121,10.11,26.08,27.07,102.57,9.96,109.68,95.48,110.18,10.89,24.28,25.38,99.98,9.68,97.04,93.14,96.88
T5,468.891,10.34,28.86,25.04,116.24,10.27,101.02,108.9,96.96,11.16,26.88,24.23,112.8,9.47,105.59,97.03,106.13
T2,470.443,10.85,26.51,23.19,101.36,9.41,112.85,105.32,104.25,9.9,26.8,24.88,114.09,10.06,111.65,99.17,102.3
T2,470.542,9.7,26.82,24.28,102.59,11.0,105.57,95.86,108.21,10.89,27.3,24.11,99.48,10.52,105.03,101.26,117.6
T1,470.943,10.25,27.24,24.63,101.54,10.01,109.27,107.17,102.28,10.24,24.82,27.61,95.83,9.46,108.5,101.57,94.91
T3,471.465,9.8,25.18,26.63,105.17,10.09,98.61,107.33,110.56,10.81,27.08,25.66,113.68,9.71,91.75,93.19,109.22
T1,474.231,9.66,25.36,27.01,97.87,10.13,103.13,95.39,102.2,9.2,25.62,23.29,109.59,10.51,112.38,109.05,94.76
T5,477.467,10.35,26.4,25.78,111.75,10.74,95.91,98.84,111.28,10.36,28.05,25.04,106.91,10.95,98.16,107.24,108.76
T8,478.09,11.19,25.32,27.43,103.31,11.33,105.07,110.7,99.83,9.94,27.01,27.59,97.79,10.8,101.08,96.39,104.74
T7,478.242,10.06,28.3,27.4,103.44,10.74,105.26,110.8,106.71,10.66,26.67,25.46,92.89,10.17,112.9,97.85,113.46
T3,478.286,10.94,25.0,24.1,112.23,11.02,93.28,102.94,96.67,9.78,27.42,26.06,105.46,9.62,103.41,93.55,108.83
T2,478.416,9.64,24.75,24.84,111.33,10.94,106.88,113.38,107.84,9.74,27.74,26.16,102.34,9.36,103.4,105.3,102.79
T2,483.847,11.14,24.99,27.26,117.38,9.55,105.06,110.08,101.59,10.91,25.52,25.8,106.18,10.07,108.98,103.44,104.49
T1,484.261,9.51,27.62,26.91,108.98,9.73,112.46,110.52,95.1,9.19,25.71,26.15,95.99,10.96,105.8,98.96,93.68
T5,484.756,9.83,27.71,27.49,108.54,9.85,108.76,105.26,103.08,9.75,27.83,23.33,104.61,9.46,102.46,102.46,106.91
T3,485.205,10.29,25.86,26.95,112.23,10.67,93.29,98.33,100.72,10.28,24.19,25.72,108.94,9.76,99.78,108.96,96.92
T7,487.199,10.52,29.0,28.89,96.01,10.37,106.68,111.82,117.82,10.43,28.4,25.07,100.68,10.31,114.3,113.26,100.91
T5,487.609,10.66,25.74,27.52,110.93,10.01,106.04,96.7,113.45,10.93,26.07,23.6,103.61,10.97,100.28,103.84,102.32
T8,488.692,11.01,27.42,25.8,103.58,11.85,97.42,112.88,101.64,10.33,24.91,27.98,104.38,10.75,100.32,112.48,111.6
T1,488.92,9.63,24.15,25.46,102.41,10.73,112.82,96.89,91.83,10.05,26.14,25.68,106.21,10.19,117.82,107.04,105.71
T9,489.658,11.02,28.66,27.42,108.12,9.52,97.19,99.81,99.94,10.99,28.48,26.05,94.33,10.73,110.66,102.31,104.34
T2,490.69,10.68,28.44,24.13,117.3,10.01,106.76,112.23,100.01,10.57,27.16,26.17,110.85,9.81,107.02,111.62,114.7
T3,491.632,10.23,24.52,26.8,103.83,11.08,102.34,96.9,98.31,10.52,25.56,27.23,101.43,10.39,100.45,97.92,104.5
T3,493.184,11.0,27.09,26.33,117.06,9.64,94.48,93.03,99.06,11.32,27.76,23.91,118.36,9.76,108.69,98.34,95.41
T5,493.448,11.28,27.56,25.26,115.79,10.7,105.31,100.78,112.78,10.93,28.21,25.32,111.94,11.04,107.32,107.68,109.83
T1,494.101,9.22,25.72,26.05,98.54,10.28,113.17,111.36,94.0,10.41,25.88,27.08,107.72,10.49,104.35,103.01,95.83
T9,496.562,10.36,24.95,26.62,101.9,10.21,95.48,112.86,101.06,10.71,26.95,27.15,97.13,10.15,103.55,102.26,105.71
T1,498.511,9.63,24.04,25.02,104.1,10.47,103.71,105.7,105.11,9.78,27.47,27.59,107.74,9.95,108.22,108.45,100.35
T9,500.829,10.18,27.93,28.44,101.02,9.44,101.39,109.59,102.76,9.45,25.3,24.27,102.24,9.96,108.46,97.58,107.84
T4,502.588,10.42,25.09,24.84,98.79,10.03,96.38,99.6,105.84,10.32,27.59,27.52,102.61,10.86,96.02,99.68,104.6
T4,503.255,9.4,24.24,27.31,105.96,10.9,101.35,111.13,110.81,9.34,27.44,26.13,93.38,9.91,104.04,109.35,117.64
T10,503.929,11.22,24.41,25.53,102.14,10.09,116.94,112.37,112.0,11.17,23.77,25.76,101.3,9.77,100.83,115.46,101.57
T3,504.715,10.87,26.61,27.18,115.76,9.61,91.94,101.87,103.68,10.47,23.67,26.13,118.62,10.67,101.91,105.91,101.29
T10,506.191,9.76,25.01,27.33,106.67,10.75,116.54,99.71,104.68,9.88,26.05,26.32,97.92,9.55,112.45,111.09,108.36
T7,506.397,9.88,27.16,27.25,105.71,11.01,111.37,113.1,104.16,10.1,28.43,27.9,101.73,10.22,108.19,97.93,105.71
T9,508.186,10.24,25.66,27.14,98.76,9.19,108.86,112.03,111.3,9.74,26.87,28.33,105.76,10.55,101.08,103.58,107.32
T9,508.478,9.96,29.08,28.42,100.83,9.4,111.16,102.48,101.49,9.45,26.99,27.86,104.97,10.23,109.04,106.03,108.53
T3,508.684,10.38,27.73,25.26,108.52,10.4,97.32,94.72,103.75,10.13,27.77,27.1,117.22,9.4,96.89,93.22,109.91
T7,510.944,10.69,28.73,26.32,104.99,10.95,113.79,102.67,117.56,10.44,28.51,25.04,104.23,10.38,100.42,112.91,112.79
T1,514.66,10.37,24.26,27.17,109.64,9.54,107.66,105.68,98.16,10.66,26.94,24.87,107.16,10.85,101.03,109.07,99.69
T2,516.029,10.17,26.93,27.4,102.8,9.52,100.07,106.42,117.8,10.94,28.52,27.19,109.3,9.82,100.36,111.48,117.63
T8,516.499,10.2,26.36,27.12,96.7,11.55,110.15,112.54,114.48,10.61,26.18,26.77,109.73,10.38,106.64,96.58,100.34
T7,519.71,10.51,27.78,25.07,96.5,9.37,101.48,102.07,116.14,10.68,28.76,27.19,108.29,10.94,112.11,100.12,111.66
T10,520.597,10.86,26.39,27.94,97.16,9.77,100.42,97.88,112.76,9.66,27.16,25.54,103.16,10.14,118.2,101.76,101.06
T10,521.243,11.05,27.04,27.02,95.79,10.91,100.67,108.99,97.06,10.48,27.39,24.47,95.97,9.84,101.56,100.12,113.74
T8,522.373,10.86,25.2,29.21,93.8,10.43,113.37,102.93,105.68,11.19,26.21,29.1,94.48,10.94,96.99,110.09,109.0
T1,524.644,10.5,25.22,23.78,112.53,9.56,107.88,99.57,94.41,10.4,26.08,23.38,98.01,9.9,107.69,100.51,92.11
T4,524.665,9.94,27.59,25.45,95.77,10.09,92.13,102.47,115.84,10.08,25.99,25.58,107.85,10.21,103.27,104.35,109.07
T3,524.996,10.22,27.74,24.04,104.93,10.92,103.22,99.16,103.76,11.45,25.4,26.64,118.5,9.65,96.89,95.88,109.72
T10,525.87,10.29,26.14,27.52,98.5,10.83,108.31,107.32,109.8,11.16,26.36,24.94,107.76,9.76,112.62,106.17,106.55
T9,527.126,9.46,27.08,25.35,98.0,10.25,107.76,106.89,106.54,10.73,28.93,26.6,98.32,10.33,100.86,109.46,107.37
T7,527.582,11.35,25.61,26.45,98.82,11.08,101.63,106.01,116.95,11.34,26.49,27.93,95.75,10.47,110.36,114.52,118.03
T1,528.8,10.42,26.93,26.35,102.38,10.25,112.17,95.04,91.74,10.51,27.95,27.53,96.26,10.42,116.73,110.07,106.66
T5,530.043,11.04,28.43,23.39,115.12,10.09,108.71,106.58,108.32,10.81,25.1,23.67,112.06,10.97,95.15,107.61,96.72
T4,530.493,9.57,27.29,29.02,103.93,10.86,102.46,95.68,113.66,10.23,26.41,26.26,103.87,10.85,94.58,105.04,107.38
T10,531.384,10.84,25.85,24.15,103.33,9.72,107.02,105.56,108.06,9.73,26.32,26.66,102.22,9.2,109.89,111.94,97.4
T8,531.391,10.52,25.67,24.83,103.28,10.12,109.3,101.92,105.12,10.89,25.62,28.81,101.9,10.2,97.55,103.52,101.89
T2,531.789,10.1,25.35,27.41,103.59,10.38,110.88,110.23,105.99,10.0,25.45,27.28,104.12,9.26,114.62,99.64,110.66
T2,531.866,10.09,27.27,25.72,100.11,10.9,106.57,98.85,104.29,9.52,27.75,24.62,100.77,9.35,101.78,105.71,107.84
T5,532.425,10.37,28.44,26.82,105.09,10.6,97.6,99.55,111.93,10.71,28.84,26.02,116.1,10.67,104.87,104.16,111.16
T3,532.721,10.22,23.48,26.25,111.25,9.67,94.9,96.15,109.92,11.01,26.22,25.36,102.97,9.76,101.18,98.77,108.17
T1,533.757,10.4,25.22,27.33,111.29,9.95,113.35,110.2,95.89,10.68,27.69,26.0,96.19,10.8,107.31,109.72,98.18
T7,533.783,10.19,26.5,27.89,101.06,11.01,113.08,101.58,109.27,10.44,28.39,26.1,108.45,9.91,99.19,104.58,109.38
T3,536.017,10.99,27.67,27.24,113.78,9.79,96.61,107.78,104.44,10.88,25.6,24.05,116.88,9.47,91.77,97.19,106.4
T8,538.041,9.74,26.85,29.34,98.76,10.35,106.08,102.84,102.14,11.21,24.55,28.34,95.18,10.16,112.58,99.52,113.27
T6,539.186,10.59,27.06,27.77,113.86,10.8,112.46,92.8,100.18,10.89,24.3,28.37,107.7,9.73,110.71,101.89,108.4
T2,540.082,10.01,28.69,26.31,102.35,10.3,108.13,100.64,105.01,10.14,25.46,23.07,108.44,10.48,109.28,112.88,107.9
T5,540.483,11.07,26.56,26.91,100.51,9.35,99.58,97.22,98.81,11.15,29.12,24.32,107.48,9.72,104.22,96.67,98.72
T8,540.988,11.13,27.28,28.62,99.62,10.93,110.94,102.51,114.44,10.06,27.95,28.83,98.72,11.15,104.59,104.43,109.23
T6,541.147,10.76,26.32,25.3,108.16,10.44,103.14,107.05,101.38,11.15,27.13,25.39,100.52,10.43,107.68,95.38,106.67
T7,543.772,10.42,28.16,24.55,93.45,10.88,102.11,103.02,115.87,11.04,28.56,26.56,109.21,10.75,111.02,102.18,115.93
T8,545.436,10.04,25.69,27.76,108.62,10.46,100.82,106.65,104.19,10.14,27.1,29.19,106.57,10.18,100.88,99.47,104.39
T4,547.125,10.26,25.45,25.5,100.97,11.06,106.43,107.44,103.81,10.03,25.18,27.22,104.64,10.17,104.13,100.57,109.71
T7,547.144,10.69,27.14,25.91,100.44,9.75,111.94,111.32,105.01,10.23,25.78,24.79,101.2,10.07,113.06,114.08,117.9
T10,548.295,10.78,24.12,27.79,102.75,9.97,112.32,107.05,110.83,10.99,25.96,27.3,101.31,9.66,100.51,110.26,98.44
T5,552.08,11.25,26.61,24.46,101.64,10.59,99.98,104.52,101.88,11.03,28.36,24.55,114.02,11.06,104.42,95.48,110.14
T1,554.107,10.92,25.99,25.05,102.44,9.53,116.91,110.62,94.83,10.58,25.42,23.44,106.65,9.64,108.12,97.16,97.84
T1,556.49,10.36,26.06,25.08,97.02,10.83,104.75,109.45,99.16,10.07,25.58,23.93,105.55,9.46,101.16,110.43,94.98
T7,558.705,9.78,26.04,26.15,105.62,10.02,113.4,112.1,118.03,11.2,28.03,28.88,94.31,9.61,100.09,106.77,110.88
T8,559.693,11.0,27.4,29.07,96.94,10.28,104.24,106.74,99.14,10.37,27.17,25.58,100.27,11.2,101.27,97.22,115.39
T1,559.811,9.66,25.98,26.6,98.61,10.17,112.23,112.2,93.52,9.33,24.95,27.44,102.89,10.28,109.06,100.7,91.84
T7,560.848,9.77,25.09,25.54,96.37,10.03,104.79,99.26,111.4,11.17,27.78,25.18,106.63,10.78,101.78,108.76,110.36
T9,561.908,10.22,25.48,27.64,95.82,9.92,101.82,107.17,98.96,10.1,28.64,24.79,106.78,9.71,101.23,104.32,105.45
T2,561.93,9.96,29.12,23.92,99.1,10.2,112.64,109.04,101.84,10.61,28.14,26.46,115.56,10.98,103.92,99.87,101.92
T8,562.052,9.9,27.14,25.81,107.36,11.04,99.99,111.04,113.66,9.78,27.36,24.95,94.75,10.62,101.4,97.41,111.52
T1,563.749,10.76,28.11,24.32,100.74,9.63,107.65,107.08,100.19,10.19,25.73,26.85,110.76,10.1,110.98,97.36,102.31
T1,564.08,10.24,26.75,23.9,111.44,9.9,102.19,101.94,96.04,10.76,24.58,23.98,112.26,11.08,115.36,105.81,106.26
T10,564.807,10.91,25.5,25.35,104.58,9.29,116.65,104.97,102.32,10.3,24.42,25.38,107.76,10.35,113.29,112.87,100.32
T10,565.681,10.42,27.04,27.58,109.75,9.41,116.18,113.51,111.78,10.56,26.77,24.4,113.14,9.65,108.21,113.51,98.92
T1,567.766,9.98,28.1,24.2,100.74,11.0,115.72,98.06,93.5,10.6,26.7,25.79,111.8,11.11,115.8,96.14,91.76
