task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,11.04,24.3,27.95,104.81,11.52,114.45,106.29,108.1,10.28,27.01,26.91,101.28,10.06,98.75,111.05,114.98
T10,406.74,10.48,26.41,25.44,97.02,10.67,102.11,105.96,97.2,10.53,23.47,24.17,112.25,10.36,109.94,108.24,101.66
T10,406.767,11.1,26.51,27.43,101.84,9.37,117.24,108.46,97.46,9.7,26.56,26.14,96.73,10.05,110.08,98.44,105.16
T6,407.289,11.12,25.58,26.83,110.17,10.26,106.91,94.35,100.78,10.56,27.18,25.08,111.34,10.06,110.62,101.61,97.06
T5,408.185,9.98,26.02,23.41,103.36,10.17,96.98,94.46,110.78,11.26,28.1,27.27,100.48,10.13,104.12,107.96,113.49
T7,408.359,11.11,26.52,27.3,101.35,9.81,104.1,109.42,112.12,9.92,25.75,28.61,103.21,10.2,99.43,103.05,109.25
T6,408.697,10.4,24.86,24.65,103.44,9.6,103.18,108.41,110.34,10.82,24.8,26.36,112.47,11.11,111.43,102.67,107.16
T6,409.951,10.14,24.11,24.18,104.15,10.02,105.31,98.36,105.17,9.68,26.02,24.84,100.88,9.86,109.14,103.98,108.46
T7,410.288,9.64,28.25,28.75,102.66,10.34,113.16,113.55,118.0,10.64,26.64,25.31,94.45,10.78,113.08,110.8,101.28
T2,410.304,9.74,25.48,25.12,110.3,10.28,118.22,107.62,101.12,10.56,28.51,23.58,115.1,9.54,116.52,108.49,99.36
T6,410.399,10.86,25.4,26.93,100.32,10.75,112.77,107.55,105.62,10.63,24.49,27.12,117.31,9.65,108.04,93.68,99.37
T3,411.43,10.7,23.73,23.73,104.48,9.52,97.71,100.16,98.31,11.0,26.12,24.61,100.9,10.99,95.91,105.1,107.04
T2,414.842,10.86,24.58,25.12,99.87,9.89,103.04,109.62,101.75,10.56,26.07,27.21,114.26,9.91,108.42,98.81,107.9
T1,416.637,10.06,27.87,25.89,108.53,10.8,101.8,110.8,94.25,9.27,26.41,23.6,107.86,10.85,118.1,95.43,105.5
T3,417.0,11.23,23.99,23.06,116.4,9.53,93.38,96.2,103.76,10.21,25.92,25.94,107.67,10.5,93.75,94.15,108.59
T7,417.786,9.75,26.45,25.25,103.57,10.48,114.13,106.25,99.86,10.58,25.23,26.78,99.63,9.47,115.39,105.16,111.84
T10,418.111,9.87,24.6,27.98,100.52,9.93,105.72,110.83,111.52,10.41,27.08,27.51,103.75,9.94,108.91,104.85,109.3
T4,420.729,10.82,27.99,28.95,101.75,11.02,104.14,106.96,104.6,9.34,27.0,26.8,92.71,10.26,93.39,96.5,111.34
T5,422.645,11.16,26.09,23.75,113.59,9.48,102.34,99.13,107.18,10.62,27.41,26.88,115.82,9.62,100.02,98.17,108.82
T7,422.651,10.4,29.03,27.53,99.62,10.79,109.86,99.12,113.24,9.74,25.28,26.71,99.15,9.35,100.5,104.52,103.64
T9,423.32,9.58,24.92,26.88,109.39,9.52,107.38,108.98,103.32,10.42,26.3,26.19,105.45,10.69,109.23,95.89,94.86
T3,423.346,10.81,26.0,23.41,100.8,9.62,100.28,98.93,94.79,10.17,27.41,23.22,108.3,9.38,108.83,103.03,108.7
T10,424.962,10.06,24.14,27.92,98.63,10.86,107.72,98.58,100.64,11.32,25.46,27.98,98.33,10.72,108.31,98.35,108.53
T10,425.851,10.0,23.48,24.17,105.55,9.93,102.18,103.79,101.95,10.62,25.11,27.44,105.44,10.84,111.9,114.96,106.49
T2,425.982,10.91,28.81,26.49,107.67,10.8,103.61,109.4,102.21,11.21,27.95,25.04,106.93,10.94,110.29,102.23,102.08
T9,426.372,9.49,27.01,26.02,108.14,9.94,96.08,98.91,101.01,10.61,29.5,24.86,101.64,10.29,108.27,108.62,107.32
T3,428.102,9.68,23.43,23.9,100.9,9.4,94.24,100.25,98.14,10.15,25.53,24.96,103.32,10.28,95.15,99.25,110.22
T7,429.606,10.59,28.65,26.26,97.49,9.96,100.62,99.28,103.2,10.4,27.65,24.72,100.23,9.45,107.18,96.62,108.6
T10,434.377,11.32,24.84,27.19,110.28,10.13,108.27,99.11,101.08,10.04,24.86,27.53,108.26,9.28,116.32,104.13,107.48
T8,435.356,10.91,26.58,27.2,96.22,10.47,104.1,104.43,101.74,10.84,26.13,28.69,108.06,11.25,100.66,104.69,112.56
T9,436.548,10.13,25.69,25.74,94.25,9.34,96.68,111.97,102.33,10.82,27.34,25.69,104.29,10.55,108.86,109.88,112.38
T10,436.895,9.76,25.18,27.58,110.33,9.61,117.66,100.32,113.92,11.22,25.36,24.44,98.92,10.73,113.95,109.98,105.41
T10,437.11,10.89,23.84,25.41,96.5,10.74,105.52,113.59,104.84,10.81,26.96,26.28,103.52,10.62,114.92,101.76,98.64
T7,437.253,9.77,28.43,24.47,98.01,10.3,105.51,97.94,113.2,10.44,25.84,25.46,107.41,10.85,100.32,103.25,110.39
T7,437.341,10.39,28.6,28.96,96.3,9.7,107.45,108.0,109.12,10.54,25.73,27.27,106.96,10.63,108.63,107.79,109.46
T2,440.075,10.8,28.65,26.56,108.34,9.26,104.04,102.99,109.73,10.5,26.08,23.69,105.6,10.82,110.03,99.54,113.86
T6,440.624,9.51,25.03,25.9,102.68,10.94,106.71,108.43,104.01,10.06,26.39,25.69,110.51,10.98,104.9,105.62,108.79
T9,444.1,10.23,26.32,26.41,103.28,9.28,106.71,104.21,99.56,11.04,25.58,28.12,94.66,9.58,98.77,101.3,110.11
T7,444.238,10.94,27.29,25.35,102.72,9.73,108.66,111.83,110.0,10.68,29.1,27.77,97.68,10.97,104.97,98.7,116.95
T1,444.381,10.68,26.13,26.53,104.47,10.24,104.26,102.54,104.79,10.45,26.2,25.22,108.29,10.93,113.95,104.7,104.18
T3,446.198,11.46,24.35,25.71,114.47,10.5,101.66,101.34,96.08,9.67,24.82,23.18,104.93,10.32,102.75,100.03,99.39
T7,446.393,10.19,27.82,26.85,99.47,10.47,101.35,109.41,117.68,10.15,29.28,27.23,102.37,10.56,99.63,113.51,104.91
T2,446.942,10.28,26.57,23.21,103.09,9.48,106.41,99.78,100.27,10.64,25.99,25.15,117.05,10.9,102.41,105.54,100.52
T7,448.837,10.73,28.44,25.43,101.1,9.39,104.28,106.49,105.86,11.02,27.64,28.31,105.48,10.03,111.09,108.94,103.44
T6,449.475,9.49,25.31,24.39,112.81,10.03,101.78,102.6,105.75,10.76,27.56,27.82,103.04,10.7,111.12,92.71,98.03
T9,449.972,10.82,28.12,24.47,106.6,9.39,97.9,112.43,103.32,10.86,29.12,27.36,98.76,9.72,101.09,96.14,100.62
T1,451.3,10.19,26.68,25.1,109.03,10.54,106.32,102.76,103.86,9.94,26.06,23.92,100.22,9.84,111.85,100.08,92.31
T4,455.446,9.26,23.62,25.42,101.86,10.73,100.01,108.78,106.92,10.36,24.76,29.02,94.35,10.64,93.16,110.39,99.74
T9,456.054,9.82,27.85,26.19,106.08,9.31,109.07,98.79,110.9,10.45,28.99,26.76,98.2,10.86,97.83,102.38,95.42
T1,456.1,10.88,25.04,25.56,99.81,10.23,113.49,104.86,94.73,10.25,23.79,23.8,100.98,10.27,109.05,97.97,105.46
T5,456.405,10.8,25.4,26.95,102.87,10.03,100.18,96.7,106.07,10.47,27.76,27.18,111.29,9.38,107.63,105.68,99.09
T10,457.337,10.58,26.68,23.81,102.45,10.87,100.28,112.57,96.89,10.39,23.63,23.99,112.12,10.82,108.31,99.2,106.04
T7,457.763,9.99,28.99,24.89,100.68,10.13,103.46,102.28,112.14,11.3,27.13,28.14,99.61,10.05,113.59,97.19,115.16
T10,458.931,9.91,26.73,26.4,103.61,10.65,111.44,103.89,109.15,9.78,24.34,23.96,105.6,9.38,103.9,98.26,98.46
T8,458.974,11.29,24.36,25.64,106.98,11.91,96.84,96.94,103.67,11.22,26.54,25.6,101.6,10.6,98.94,112.13,98.74
T4,459.67,9.89,24.98,25.2,104.15,10.3,94.17,104.88,108.76,10.54,27.08,27.95,94.07,10.98,103.34,97.7,114.75
T1,460.471,9.32,24.95,25.76,106.56,9.53,109.59,101.92,91.63,10.06,26.5,27.59,100.52,9.86,108.2,110.58,102.92
T2,460.825,10.86,27.79,26.94,111.05,9.52,104.92,109.88,117.74,10.09,28.46,26.78,116.79,10.64,115.9,105.05,99.68
T4,462.061,9.65,27.74,26.74,108.67,10.32,96.55,111.32,101.46,10.97,25.3,25.33,95.01,10.28,102.7,105.42,103.64
T4,462.687,10.51,27.04,27.54,106.84,11.25,103.25,97.72,101.44,9.38,25.12,26.96,104.75,11.02,107.9,98.39,104.99
T3,463.831,10.62,27.43,23.29,101.28,10.59,107.04,101.23,107.92,11.22,24.07,23.4,105.64,9.88,104.18,97.81,101.95
T10,463.923,9.88,26.02,24.02,107.47,10.74,112.97,115.43,112.82,10.55,24.01,25.08,103.96,10.24,107.62,110.49,112.85
T7,463.98,10.84,28.16,26.93,94.41,10.05,117.17,113.39,113.79,10.46,25.28,26.98,107.1,9.41,103.4,103.57,103.36
T6,464.75,9.88,24.51,25.69,115.84,10.41,105.05,106.22,93.66,9.86,24.48,27.08,108.33,11.07,108.61,101.78,105.82
T1,465.248,10.12,24.07,26.76,112.42,11.02,110.81,109.32,103.24,9.71,26.2,26.54,109.59,10.0,115.6,96.07,97.52
T4,465.654,9.96,23.92,27.62,92.82,11.63,99.77,109.72,109.61,10.64,27.08,26.43,108.08,9.91,98.2,102.98,108.97
T10,465.8,9.64,24.9,26.54,103.69,9.24,109.99,115.67,111.6,10.11,23.57,25.56,106.12,10.35,101.78,110.4,110.9
T7,467.335,9.89,28.6,28.87,101.8,9.89,114.81,103.08,116.74,10.71,28.2,28.78,93.83,10.37,107.11,97.54,109.24
T1,468.586,9.96,25.36,24.05,98.57,10.82,102.32,102.67,93.78,10.56,24.62,26.2,103.01,10.21,102.81,110.21,94.95
T4,469.633,9.94,27.07,24.61,101.93,10.54,108.89,101.26,100.83,10.09,24.17,24.65,100.15,10.89,108.1,111.62,100.44
T9,471.46,10.05,25.97,26.48,105.86,9.6,98.3,110.85,98.07,10.6,27.95,25.93,100.23,9.32,112.21,111.29,107.2
T1,472.377,10.39,26.95,25.2,95.75,9.94,105.68,103.01,107.16,9.28,27.81,26.81,102.89,9.53,112.46,108.35,108.48
T10,473.14,10.59,25.68,27.62,102.13,10.72,105.81,113.07,105.35,9.84,25.42,24.94,96.2,9.59,105.79,105.18,108.83
T7,473.801,9.97,28.42,27.28,105.25,10.22,117.08,97.65,118.15,10.58,27.96,27.11,98.73,11.01,113.01,98.83,113.0
T9,478.306,10.22,26.71,25.22,97.27,10.06,107.13,97.03,104.27,10.73,25.7,24.72,98.2,9.72,95.69,108.3,111.12
T8,478.554,9.72,27.13,27.58,93.84,11.62,102.12,100.38,100.03,10.34,27.0,27.43,101.13,11.4,110.57,111.49,107.79
T3,478.813,10.08,25.94,24.97,105.31,9.37,96.18,100.99,96.66,11.03,25.32,23.5,101.06,9.43,107.91,100.17,105.82
T3,479.596,10.47,24.34,24.54,103.57,9.33,96.65,102.48,102.64,10.62,25.98,27.0,116.76,10.12,93.04,107.0,97.28
T8,480.891,11.09,26.78,27.43,105.32,10.87,100.81,104.43,103.18,9.78,23.86,26.08,94.75,11.56,113.5,101.74,102.97
T9,482.632,9.71,25.22,25.76,98.32,10.73,107.08,104.86,98.76,10.83,25.19,25.17,97.58,10.06,101.38,97.0,105.22
T3,485.017,9.93,24.23,23.64,103.52,9.69,101.79,97.74,97.35,10.7,23.94,23.6,112.01,10.4,103.53,93.78,100.5
T9,486.437,9.73,28.76,28.44,100.16,10.23,98.62,110.83,110.62,9.52,25.34,25.24,104.95,10.21,101.61,99.42,100.06
T4,486.848,10.84,27.88,27.47,97.71,10.31,97.27,98.76,100.07,9.85,24.84,28.38,109.25,10.31,92.63,96.9,103.9
T5,487.618,11.15,25.14,26.04,105.02,10.29,100.35,104.44,112.0,10.75,27.75,24.64,101.64,11.01,96.26,105.43,96.28
T1,489.703,9.28,25.68,27.08,96.66,10.12,105.9,111.76,101.98,10.2,27.76,25.67,100.65,10.41,103.25,108.28,100.22
T6,491.201,10.49,26.27,27.62,109.4,10.79,99.24,93.54,104.76,10.95,27.02,28.46,104.57,10.6,107.39,102.25,98.62
T7,491.234,9.8,28.91,27.84,93.06,9.94,115.69,113.55,107.2,11.34,26.42,26.45,103.16,9.53,104.52,112.15,117.6
T4,492.139,10.29,25.14,27.0,101.73,11.51,98.87,95.62,104.8,9.5,27.92,26.83,93.71,10.79,106.14,106.8,111.6
T3,494.546,10.91,26.0,27.38,107.55,10.53,94.22,99.18,105.5,10.38,26.18,26.55,102.79,10.4,103.96,92.96,102.08
T3,495.521,10.6,27.36,25.63,113.01,9.5,96.16,96.42,98.14,11.25,27.36,27.0,112.41,10.8,95.5,107.0,96.26
T9,495.705,10.58,26.82,25.12,109.85,9.5,108.89,109.61,98.13,9.45,28.28,25.52,106.01,10.24,103.69,106.28,107.35
T8,496.719,11.37,28.02,27.64,105.35,11.77,113.56,96.68,108.76,10.94,26.52,25.58,96.7,11.84,101.3,109.44,98.09
T6,496.949,10.83,26.25,28.46,114.98,10.88,106.75,107.33,102.47,10.02,26.54,27.46,101.58,9.69,112.91,94.57,107.0
T4,498.463,9.85,25.18,24.7,104.6,11.4,95.77,103.01,110.45,10.96,24.44,25.08,105.31,10.54,95.45,96.81,112.19
T7,499.199,11.01,26.46,28.75,101.97,10.95,105.32,114.52,102.95,10.66,27.7,25.11,106.27,10.33,108.57,110.08,116.74
T10,499.991,10.53,23.39,25.08,111.51,9.68,104.7,98.42,110.93,10.98,24.22,27.74,106.01,9.74,104.68,115.21,97.48
T9,501.212,10.57,28.53,28.58,100.35,10.18,101.09,98.98,110.86,11.13,25.25,26.05,99.58,10.72,105.43,101.88,98.22
T2,501.617,10.65,26.64,24.72,108.25,10.78,102.72,105.14,109.42,10.73,26.91,24.88,109.22,10.44,104.9,102.3,104.4
T10,501.644,10.74,23.93,27.89,103.6,9.28,108.82,99.54,98.98,10.08,24.24,27.96,106.94,10.1,113.2,115.92,112.0
T10,501.66,10.18,24.16,27.87,112.25,10.83,114.64,103.62,101.13,11.09,27.46,27.02,98.97,10.87,101.37,108.46,101.83
T2,504.765,10.15,28.05,23.4,100.27,10.12,115.98,111.82,100.39,10.17,27.22,23.97,102.54,10.38,115.9,99.24,107.93
T8,504.847,9.9,27.88,25.42,95.21,10.04,105.77,106.02,103.02,9.92,26.68,28.26,108.17,10.1,111.74,108.71,114.15
T1,505.976,9.82,26.46,27.15,112.72,11.08,115.69,111.26,108.42,9.91,26.36,25.62,101.74,9.55,103.95,111.2,95.05
T3,506.291,9.9,27.01,24.46,117.5,9.86,97.36,104.01,108.65,11.21,25.68,23.64,106.05,10.94,108.02,101.68,103.21
T9,506.929,10.45,25.32,26.19,99.22,9.58,103.63,105.23,108.77,10.07,26.32,25.83,111.23,9.67,107.38,103.47,110.01
T8,507.611,11.22,28.23,26.14,110.53,10.94,103.88,100.4,102.0,11.2,23.89,24.85,104.53,11.16,96.79,109.14,109.67
T6,508.475,9.7,23.92,28.46,113.48,9.61,103.53,96.89,95.3,10.3,27.5,24.38,111.22,10.19,109.21,97.09,105.85
T8,509.21,10.33,28.17,26.19,95.65,11.17,109.09,99.43,106.98,9.8,27.16,28.43,107.53,10.08,102.13,101.82,112.55
T6,509.374,10.62,26.01,26.63,106.46,10.1,101.65,101.78,106.04,10.7,27.67,25.62,117.35,9.65,112.81,94.27,94.85
T3,512.424,11.11,27.18,26.52,101.4,9.78,100.79,92.88,102.79,11.39,23.88,24.85,106.77,10.34,102.75,97.99,106.27
T6,512.537,9.56,24.22,25.84,113.83,9.89,104.09,97.87,110.26,10.64,23.86,26.71,101.74,10.4,103.19,99.64,106.02
T2,514.744,11.14,25.09,25.96,99.43,10.52,110.75,98.84,103.15,10.36,28.25,24.0,104.31,10.97,111.98,109.55,114.54
T3,514.871,10.34,25.17,24.2,100.91,10.74,106.82,99.02,109.02,10.51,27.8,24.38,102.7,10.97,98.43,108.82,111.39
T5,516.764,10.58,29.63,25.41,114.05,10.18,98.2,93.92,98.85,10.78,26.48,23.58,105.95,9.64,105.88,92.75,111.36
T6,517.909,10.2,25.93,28.29,114.72,9.69,100.09,93.74,108.11,9.81,26.93,27.29,107.54,10.69,98.99,96.02,101.6
T7,518.02,11.22,25.48,29.02,107.4,9.87,114.89,113.52,115.69,10.79,25.83,27.34,94.69,11.02,106.68,96.74,115.61
T7,519.988,10.38,28.8,28.76,96.13,9.84,108.67,98.38,108.46,9.81,26.06,25.84,104.88,10.02,116.44,102.43,106.39
T6,521.918,10.34,24.61,26.19,117.95,9.88,98.64,108.04,106.2,10.35,27.74,24.11,112.33,9.96,112.67,97.0,95.85
T8,522.755,10.77,27.43,27.41,109.41,10.61,109.85,110.96,114.66,10.46,26.54,26.86,104.36,11.43,102.86,103.9,103.91
T6,523.15,11.1,25.62,24.43,100.57,9.69,105.58,94.64,99.87,9.81,26.3,25.9,106.42,10.24,109.8,99.06,103.6
T2,525.276,10.62,25.99,24.41,109.58,9.71,111.18,101.34,103.58,10.77,26.37,25.2,117.23,10.06,105.6,98.16,106.39
T3,526.362,10.89,23.79,25.26,118.58,10.62,100.66,106.07,93.88,10.02,27.19,27.16,107.79,10.75,107.8,97.28,106.93
T2,529.152,10.62,26.29,26.52,114.77,10.35,100.48,107.77,117.68,10.32,28.58,25.87,106.59,10.59,100.15,97.98,104.69
T5,529.509,11.11,27.56,26.2,111.39,10.36,105.46,95.36,96.67,10.8,24.92,25.07,116.29,10.94,97.28,101.09,98.14
T2,534.268,10.26,28.46,24.86,110.54,10.51,102.94,97.98,108.82,9.98,28.67,25.66,114.51,9.72,101.01,111.95,116.62
T1,535.009,10.06,26.73,27.22,103.49,10.33,118.32,101.06,92.52,9.23,25.18,24.03,103.62,10.68,105.47,95.02,95.4
T3,535.391,10.08,25.45,23.77,100.81,10.8,104.8,93.71,99.83,10.68,26.59,23.71,101.63,9.6,97.59,98.16,108.46
T1,537.872,9.54,25.4,27.09,109.22,9.58,111.35,107.08,92.36,10.89,24.33,23.42,99.92,10.78,104.91,107.13,105.99
T9,538.638,11.16,26.68,26.64,98.16,9.56,109.42,111.72,103.93,11.19,28.9,27.07,102.41,9.21,98.12,110.67,105.68
T4,538.761,10.54,25.48,25.8,100.62,11.36,91.95,111.18,111.8,9.58,25.03,27.05,99.64,10.75,96.31,104.67,109.3
T9,539.669,10.29,29.17,28.54,107.1,9.78,100.57,108.2,107.25,10.03,28.22,28.48,109.74,10.68,106.32,110.7,98.69
T3,541.218,11.33,25.39,23.27,100.75,10.41,96.45,103.53,105.64,11.33,27.61,27.39,117.43,9.94,98.84,102.7,95.84
T4,541.719,10.64,27.36,29.15,109.16,10.23,92.24,111.03,102.24,9.42,23.9,29.2,100.17,10.91,92.35,100.18,102.72
T1,542.382,9.77,24.62,23.86,98.76,10.92,117.83,98.81,107.15,10.63,26.03,25.21,95.04,10.78,111.17,99.11,102.02
T3,543.274,10.13,25.07,25.9,111.05,9.4,104.98,102.94,97.6,11.09,25.56,24.12,103.45,10.77,104.88,107.71,100.42
T3,544.302,11.0,25.44,26.5,103.04,9.49,105.47,98.07,108.9,10.82,25.06,25.62,110.12,10.5,105.18,98.16,106.38
T10,546.278,11.11,23.67,25.48,104.75,10.29,116.89,101.1,97.05,10.59,26.35,27.24,102.94,10.74,110.7,101.19,113.73
T3,547.035,10.42,25.85,24.8,107.11,9.46,94.56,93.33,104.75,11.4,26.08,26.73,104.45,10.22,99.16,100.34,103.41
T9,548.297,11.09,29.11,26.11,102.22,9.48,100.1,111.08,105.13,9.57,26.23,24.36,99.85,10.03,107.4,109.79,112.29
T9,548.634,10.93,26.57,24.76,105.91,10.22,105.75,96.7,101.48,9.78,27.95,25.74,99.85,10.3,101.38,111.16,99.83
T7,548.992,10.42,26.22,24.51,93.68,9.81,116.69,99.36,115.47,10.23,26.61,26.27,93.41,10.92,115.89,99.02,112.05
T3,551.433,10.38,24.42,26.19,108.3,9.65,108.35,96.06,109.96,9.66,24.98,25.99,115.79,10.68,95.49,94.32,98.92
T2,551.468,11.09,29.12,23.9,99.58,10.14,106.58,108.0,117.54,9.76,26.31,24.4,108.58,9.52,101.05,101.83,103.27
T5,552.174,9.56,26.85,27.11,116.22,10.12,105.88,105.76,106.69,9.86,27.76,23.62,105.2,11.03,96.34,105.49,110.36
T2,553.123,10.59,25.45,23.63,104.87,10.97,110.94,103.43,102.56,10.11,25.04,25.92,99.95,9.86,118.41,101.89,104.59
T2,554.718,9.76,28.52,26.82,112.03,10.51,114.76,101.21,110.01,10.67,28.31,25.49,111.46,10.3,107.07,105.17,117.53
T3,558.46,10.84,27.67,23.23,101.67,10.92,92.75,99.18,99.36,10.28,24.56,23.92,108.9,9.82,98.15,101.52,106.08
T2,558.963,10.23,25.79,24.43,113.02,9.44,118.09,111.36,109.89,9.96,26.77,26.17,115.55,10.73,114.26,111.59,107.18
T7,560.381,10.15,26.87,28.1,102.12,10.68,109.65,114.34,114.47,10.63,27.86,26.27,104.55,10.84,104.61,99.2,117.85
T6,561.496,10.7,25.84,27.9,109.01,10.84,101.56,98.92,97.48,9.53,24.75,25.64,107.51,10.02,109.11,103.98,94.94
T10,564.476,11.31,24.16,26.04,102.42,10.32,111.69,102.06,106.93,9.62,27.35,24.51,102.12,10.32,107.16,102.56,96.94
T7,566.065,11.19,28.1,28.81,109.76,9.6,116.36,96.82,103.44,10.96,27.02,28.44,100.29,10.25,111.79,101.15,104.72
T10,566.739,9.85,27.31,26.58,105.68,9.84,105.38,104.32,101.8,10.34,23.74,25.53,97.26,9.59,104.26,114.11,106.02
T9,567.118,10.54,26.52,25.24,99.2,9.37,104.71,97.75,107.5,10.79,27.57,25.41,97.24,9.75,111.58,102.87,100.8
T8,568.397,10.89,24.55,26.96,99.39,11.26,107.34,106.76,108.95,9.96,23.86,28.18,102.9,10.35,104.19,97.94,100.02
T2,568.4,11.13,26.96,26.17,103.59,9.26,113.63,108.24,104.5,10.38,26.68,24.34,105.22,9.3,106.14,99.77,102.85
T8,570.275,9.95,26.59,28.33,99.26,11.07,110.23,108.79,112.44,9.83,28.3,28.44,93.82,11.03,106.53,96.21,104.27
T4,570.921,10.03,27.93,25.68,106.2,10.48,104.51,110.39,101.44,10.67,27.59,25.77,100.62,10.92,101.01,100.88,109.04
T2,572.528,11.08,25.8,23.8,102.53,10.49,112.22,112.12,103.98,10.74,25.48,24.94,110.41,9.47,101.2,104.56,103.12
T7,574.552,10.76,26.23,28.8,94.78,10.66,115.61,96.65,114.95,10.6,27.08,28.96,99.36,10.34,113.79,101.86,112.92
T9,575.156,10.64,26.73,25.74,106.82,9.33,107.28,105.88,96.12,10.14,26.57,28.54,96.8,10.68,95.92,108.96,94.9
T6,576.171,10.17,26.4,26.12,102.28,9.6,106.91,105.24,99.3,10.51,23.6,24.2,117.98,10.22,110.23,96.07,100.74
T1,577.057,10.69,25.07,24.73,96.92,9.92,112.86,97.56,92.57,9.28,25.81,27.37,95.88,9.54,111.55,111.4,97.33
T4,577.145,9.4,25.22,25.81,94.46,11.2,107.56,97.05,102.91,9.88,26.1,26.53,104.1,11.22,102.79,97.52,101.37
T1,577.259,9.89,26.52,27.35,95.37,10.01,110.57,98.55,102.02,10.32,26.6,24.33,95.91,9.61,113.42,111.93,99.48
T8,581.05,11.37,25.88,26.55,96.02,11.11,112.62,102.43,100.52,10.31,26.34,28.26,105.0,11.68,111.87,110.71,107.08
T8,581.53,9.93,25.87,26.52,108.2,11.52,105.71,110.93,107.44,10.58,27.72,26.92,109.53,10.36,106.09,100.16,105.0
T5,581.799,10.78,27.57,23.55,108.93,9.48,99.01,101.66,107.07,10.25,29.38,26.74,114.01,9.35,110.03,102.18,96.45
T9,583.506,10.6,26.23,28.72,109.11,10.6,102.58,105.4,97.16,11.0,26.98,25.75,104.78,10.74,106.64,107.94,94.96
T4,584.297,10.52,26.89,26.99,93.68,11.17,96.81,96.72,99.94,10.66,26.49,24.68,109.64,11.02,99.18,109.8,115.97
T6,584.826,10.05,26.11,26.48,103.19,10.94,102.44,102.67,105.98,10.65,24.77,24.31,102.21,10.21,97.78,92.26,105.68
T1,585.171,10.9,27.91,24.31,110.75,10.85,114.32,106.16,98.62,9.51,27.94,26.21,101.35,11.03,101.7,101.73,105.43
T2,586.583,11.16,25.84,24.12,102.24,10.4,107.91,100.24,109.8,11.09,26.6,25.86,117.02,9.67,108.53,105.47,102.33
T6,587.365,9.54,24.42,24.38,111.19,10.53,112.92,94.59,109.23,9.48,26.69,28.2,101.69,10.41,98.5,101.79,97.38
T1,587.508,10.9,26.2,25.48,102.34,10.86,107.88,109.81,96.67,10.43,27.34,26.84,112.58,10.92,117.78,108.93,105.99
T4,589.467,10.39,26.92,27.72,104.93,10.0,100.38,111.32,112.27,9.35,27.85,27.6,94.62,10.84,107.03,111.06,111.33
T8,590.803,10.88,26.88,25.01,98.29,11.73,99.33,98.26,106.33,10.91,24.36,29.3,99.2,10.52,113.77,110.6,98.94
T5,592.133,10.06,26.77,24.78,102.72,10.4,102.35,104.92,110.08,11.22,27.56,26.68,103.86,10.65,96.15,107.36,100.17
T10,594.337,9.89,27.02,25.03,107.91,10.21,101.86,109.86,112.92,10.04,27.44,23.93,109.34,9.74,99.88,105.0,100.58
T6,594.798,9.46,27.2,27.52,107.1,10.45,108.15,98.73,109.6,9.59,27.34,24.37,103.95,9.68,102.84,102.16,101.29
T1,595.278,10.68,27.05,26.29,103.94,9.99,111.96,98.63,91.78,9.35,26.44,26.16,97.74,10.05,114.47,103.49,108.8
T4,597.413,10.27,26.47,25.5,95.29,10.38,98.87,103.81,116.72,10.56,25.02,27.05,104.32,11.62,105.84,99.7,99.32
T6,598.452,10.06,24.8,26.64,117.62,10.2,98.56,106.09,108.11,10.97,27.45,27.98,106.08,10.35,98.56,97.61,109.34
T7,598.501,9.81,28.2,26.77,109.74,11.04,104.36,103.89,115.98,10.59,29.2,25.0,109.91,10.34,109.32,102.61,106.68
T1,601.249,10.01,25.99,26.21,100.98,10.08,114.1,111.57,92.18,10.62,26.47,26.13,98.55,11.18,119.1,110.31,92.87
T3,601.268,9.74,25.94,26.32,114.24,9.48,99.65,107.17,96.16,10.0,26.1,25.17,115.26,9.57,97.67,92.25,97.35
T3,602.89,11.16,26.18,26.65,115.82,9.66,93.79,102.85,98.14,10.25,26.86,23.53,117.0,9.91,103.53,92.36,96.36
T5,606.3,10.69,29.44,26.64,112.22,10.06,106.27,102.37,98.82,10.5,28.12,25.85,99.02,10.1,94.34,99.15,108.42
T6,606.738,10.1,24.77,27.96,102.66,11.03,110.57,101.57,107.14,9.4,26.5,27.48,103.36,10.94,98.46,105.06,99.79
T6,607.53,10.0,26.77,26.12,105.28,10.85,103.98,100.56,100.41,10.38,26.83,24.1,104.73,9.51,99.68,100.67,100.74
T3,609.703,10.18,27.33,26.13,101.03,9.54,107.78,94.32,107.19,11.44,27.51,24.23,104.1,10.62,98.49,97.74,106.74
T1,610.241,10.26,24.15,25.37,101.78,10.67,110.77,97.19,96.76,9.51,27.19,24.33,102.21,10.1,103.74,98.42,101.56
T2,610.348,10.63,28.27,26.42,101.36,10.59,115.26,103.3,115.46,10.44,27.09,27.18,108.41,10.33,110.29,106.06,102.44
T4,610.387,10.63,25.53,26.35,110.02,11.72,99.56,110.91,116.81,10.11,24.46,26.26,104.39,9.92,102.14,101.89,101.25
T9,612.085,9.56,25.48,25.17,98.82,9.52,100.89,95.23,107.09,10.6,28.06,26.58,103.74,9.83,108.48,98.17,106.07
