task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,10.17,23.88,24.61,115.38,10.76,102.45,103.1,110.53,10.51,24.19,24.61,109.39,10.25,98.22,95.58,97.41
T9,440.461,11.23,26.01,27.47,103.32,9.54,106.57,104.97,95.48,10.45,29.06,26.99,110.7,9.92,111.07,103.16,96.17
T2,442.654,9.83,27.33,26.36,115.59,10.57,117.29,99.77,109.59,11.07,28.13,25.81,103.46,9.32,115.9,104.49,115.8
T9,442.745,10.45,26.49,27.21,98.99,10.9,95.36,102.93,107.42,10.09,25.74,25.05,103.63,9.26,103.19,98.25,103.64
T5,442.917,10.85,26.72,24.26,113.51,9.98,95.26,101.5,107.27,10.46,27.02,23.34,100.62,9.69,105.25,99.13,103.9
T6,445.101,9.78,26.1,25.42,101.48,10.17,109.46,91.49,109.84,10.04,26.36,27.52,109.73,9.53,99.76,106.67,110.0
T7,446.421,11.05,27.27,26.95,95.62,9.82,99.21,103.04,109.14,11.38,26.27,25.47,97.62,9.92,108.94,109.63,110.8
T3,447.074,10.95,27.76,24.11,112.32,10.97,92.35,93.33,102.8,9.73,26.57,26.68,110.12,9.69,101.62,99.82,107.74
T7,447.186,10.63,27.64,26.34,95.4,10.15,115.72,107.94,108.3,11.11,28.9,24.42,98.88,10.92,115.62,109.35,106.76
T4,450.174,10.84,23.94,25.7,109.85,11.72,107.97,110.34,106.11,10.11,26.5,26.44,104.4,11.25,97.06,102.88,100.56
T3,450.661,11.41,25.2,23.72,118.84,10.44,96.53,105.88,110.28,11.07,27.0,25.67,114.9,10.26,102.79,104.18,107.03
T10,450.999,10.73,27.06,24.93,108.13,10.22,110.1,109.97,103.77,9.77,26.07,27.44,108.76,10.66,113.11,100.4,109.14
T6,451.755,9.61,26.03,27.52,101.77,10.8,104.39,93.32,99.24,9.64,26.18,24.77,114.95,10.13,102.44,103.34,94.35
T7,453.612,11.39,28.06,25.75,99.8,9.6,105.06,106.96,106.93,10.69,28.65,27.25,96.39,10.79,105.28,109.01,101.28
T4,453.754,9.46,25.18,28.46,95.92,11.2,106.9,105.36,106.73,9.48,26.08,25.48,104.63,11.2,101.38,107.23,99.35
T2,454.419,9.86,26.39,25.85,112.32,10.12,111.98,111.44,114.39,9.87,24.77,25.77,100.98,9.41,117.86,105.12,111.44
T8,455.616,10.33,27.74,27.61,105.13,10.84,103.64,101.67,103.17,11.04,24.11,26.96,107.21,11.41,104.46,97.22,107.08
T8,456.144,10.46,24.98,27.69,107.36,10.18,97.42,113.43,98.76,10.36,27.89,26.33,101.48,11.2,112.1,103.78,115.11
T5,458.28,10.17,25.63,25.01,104.76,11.02,100.02,93.49,108.06,10.74,29.58,25.93,104.81,10.01,96.12,101.09,111.92
T3,460.333,11.4,26.44,25.71,112.95,10.59,108.02,94.66,111.08,10.08,26.91,26.05,113.59,9.93,108.83,102.61,98.81
T3,461.221,10.79,23.76,23.48,111.36,9.67,92.68,100.45,106.38,11.39,24.56,26.15,107.22,10.58,108.83,99.01,106.59
T8,462.313,10.04,26.58,27.85,96.75,10.65,97.81,111.79,98.76,9.64,26.64,26.45,103.57,10.7,101.57,102.74,107.64
T3,462.757,11.28,26.01,23.88,113.56,10.85,108.58,102.15,108.7,11.12,25.37,27.14,117.86,10.01,95.75,101.0,101.04
T1,463.366,10.41,25.38,23.66,107.11,10.44,103.51,105.94,96.45,10.73,24.82,27.33,111.13,9.86,110.27,104.85,98.13
T8,465.109,10.47,24.05,29.31,95.08,10.04,105.56,106.3,106.17,10.83,28.0,28.12,102.38,11.55,108.41,100.08,109.59
T6,465.982,9.68,27.37,28.01,112.19,9.68,112.28,106.23,100.74,9.54,26.64,27.1,115.69,10.42,100.58,107.85,95.39
T5,468.007,10.08,27.0,26.55,104.24,9.56,100.46,100.26,108.69,10.47,25.87,24.18,104.41,10.62,104.62,107.43,103.13
T5,468.668,10.58,25.14,23.32,103.05,10.56,96.74,105.42,105.59,11.07,27.42,27.07,113.96,9.62,107.38,105.65,101.95
T2,472.099,10.8,27.63,27.26,109.58,10.07,105.46,112.22,101.38,10.91,25.05,25.8,116.22,9.52,114.37,99.2,100.87
T4,473.258,10.29,25.64,28.38,102.28,10.52,106.14,95.13,105.97,10.26,26.21,28.98,98.22,10.06,93.82,95.11,115.14
T3,474.551,9.8,23.95,23.62,114.72,9.95,107.62,94.26,99.16,10.08,26.76,24.82,105.16,10.37,103.82,109.09,108.92
T2,475.656,10.53,27.28,23.18,112.78,10.46,111.05,101.64,107.26,9.75,25.97,23.96,104.22,10.9,114.32,105.66,101.88
T10,476.888,11.27,27.16,26.12,111.27,10.33,111.51,102.44,101.54,10.3,26.94,26.55,108.13,10.55,112.37,109.09,114.2
T3,479.216,10.5,23.44,24.02,108.6,9.43,101.91,102.94,99.97,10.92,27.42,26.72,115.82,9.76,106.6,103.54,102.55
T2,479.797,9.78,26.65,27.2,101.75,10.67,101.24,109.97,102.62,11.11,24.88,27.06,113.38,9.62,100.04,110.23,100.39
T10,481.178,10.68,24.33,23.82,95.95,9.66,105.6,98.23,113.7,10.41,25.42,25.3,105.89,9.81,116.88,106.0,103.84
T1,481.235,10.58,25.69,26.9,109.52,10.44,108.29,108.7,96.63,9.39,27.65,26.13,105.2,9.55,104.3,96.27,99.86
T8,482.095,10.99,26.65,28.46,106.06,10.02,101.13,107.41,112.58,10.18,25.73,25.36,96.53,10.58,97.54,103.76,103.12
T1,482.32,9.78,27.13,26.05,112.53,10.0,102.82,104.97,92.87,9.55,24.81,23.99,95.15,10.1,114.59,97.04,92.6
T9,482.566,10.36,28.83,25.58,106.73,10.32,99.96,109.4,106.74,10.05,28.5,24.38,106.04,9.7,100.51,98.5,112.18
T10,485.24,10.66,24.75,23.75,108.62,10.14,117.65,110.15,101.91,11.27,26.7,25.48,103.66,9.96,113.05,106.89,112.0
T8,487.166,9.7,28.14,28.99,99.45,11.88,113.96,112.62,103.66,10.86,27.9,27.16,96.89,11.64,104.4,102.51,108.84
T5,487.829,10.32,27.03,23.39,102.77,9.46,105.5,103.79,102.58,11.29,27.95,24.58,115.72,9.63,105.61,107.6,104.97
T3,488.103,9.66,27.43,25.61,109.45,9.64,102.82,108.49,100.43,9.86,24.13,25.17,103.21,10.29,102.09,100.81,108.08
T7,488.365,11.11,26.07,26.52,108.74,10.27,110.11,103.94,117.58,11.12,28.42,26.26,92.88,9.98,107.54,110.74,113.34
T2,488.556,10.75,26.13,23.81,108.62,10.76,106.82,104.17,106.04,10.22,27.9,26.23,108.18,9.44,103.9,107.2,114.63
T10,490.055,10.9,24.21,26.12,104.58,10.72,103.55,102.95,112.75,10.07,26.68,25.44,101.33,9.66,118.11,113.05,113.6
T7,490.584,11.37,27.94,27.44,102.9,10.38,111.5,96.91,100.7,9.94,29.23,29.02,105.12,9.8,109.81,108.1,105.09
T9,490.784,10.49,25.25,24.37,110.65,9.66,99.15,98.52,111.85,9.9,25.34,28.4,111.5,9.79,96.72,97.38,99.59
T5,492.383,10.46,28.94,24.14,98.67,10.27,96.25,108.67,101.14,10.06,29.3,27.08,103.47,9.73,96.26,101.57,107.96
T4,492.536,10.77,25.58,26.64,107.31,10.69,102.32,95.81,106.95,9.48,24.09,25.5,94.42,10.56,95.09,101.41,102.3
T3,496.037,9.97,26.11,25.49,116.38,9.8,103.56,100.71,98.14,11.04,24.31,26.6,105.08,9.75,106.52,97.92,97.88
T10,497.085,10.59,25.34,25.08,105.08,10.52,99.41,113.41,112.79,10.6,25.96,27.15,112.25,9.57,108.94,112.83,111.59
T5,497.277,10.97,27.86,25.89,105.2,9.95,95.27,92.52,98.81,11.18,27.17,23.56,102.53,11.06,95.71,97.74,113.8
T2,499.294,10.27,28.85,25.9,105.61,10.63,113.02,103.27,108.77,9.53,29.1,25.76,105.68,10.43,100.14,104.2,113.7
T8,499.585,10.53,25.52,29.25,108.24,10.75,98.54,102.27,114.16,10.61,27.28,28.87,95.21,11.45,104.69,108.43,99.34
T10,500.196,9.75,25.22,26.86,104.36,9.8,115.36,99.5,112.12,11.29,26.78,26.95,104.21,9.48,112.39,101.19,112.43
T1,500.305,9.98,26.44,27.46,94.95,10.17,106.05,112.02,101.94,9.8,26.97,26.02,95.8,9.49,101.82,96.22,97.63
T7,500.409,10.92,25.17,26.65,98.08,10.21,99.49,104.58,111.84,9.69,27.83,28.84,101.13,11.02,116.28,98.76,104.85
T9,500.759,11.17,25.88,27.61,103.5,10.1,100.58,104.53,107.3,10.8,25.23,26.42,102.02,9.89,103.42,95.08,98.51
T2,500.803,10.03,25.22,23.43,110.9,10.71,106.36,103.5,116.47,10.43,28.06,25.96,107.25,9.82,110.42,97.26,99.7
T1,501.605,10.14,26.42,26.65,109.88,10.1,102.48,97.41,105.84,10.56,25.7,27.58,95.8,10.01,100.74,111.93,103.24
T7,501.937,10.91,28.07,25.65,94.22,10.34,104.41,100.74,118.19,10.85,29.12,28.17,104.07,10.15,116.74,103.96,113.75
T10,503.066,11.18,24.74,25.53,97.75,9.89,100.47,106.66,114.29,10.41,23.63,24.74,111.67,9.31,116.69,104.04,99.88
T2,506.97,10.99,25.74,26.03,108.88,10.61,107.25,102.93,116.33,10.93,28.44,25.13,114.02,10.51,111.05,112.94,108.51
T8,507.165,11.01,24.28,28.76,93.15,10.17,107.38,106.82,101.64,10.1,24.69,26.52,95.44,10.16,104.08,102.38,110.17
T4,507.866,10.76,27.95,28.17,104.64,11.63,95.7,94.65,100.85,10.1,25.21,26.14,95.01,11.15,93.16,107.27,113.52
T4,510.374,10.07,27.22,28.2,94.35,11.02,105.11,104.31,106.1,10.73,24.03,27.78,96.9,10.65,100.14,101.32,114.29
T1,511.035,10.61,27.76,24.01,98.93,9.8,103.74,97.46,102.86,9.56,24.69,24.14,111.39,11.13,118.62,106.54,101.47
T9,512.792,10.74,24.94,28.43,97.89,10.05,104.58,112.8,109.61,9.74,25.33,27.74,93.88,10.15,109.29,101.74,108.04
T7,513.265,10.69,25.11,28.45,98.01,10.83,104.43,111.47,106.6,9.87,26.12,27.73,106.4,10.25,117.18,97.66,104.72
T9,513.609,9.8,28.68,24.7,104.76,10.3,109.22,99.74,100.6,10.39,26.62,26.81,110.34,9.97,106.49,110.72,96.05
T1,516.449,9.39,27.2,23.22,97.85,10.41,107.27,111.74,100.39,9.98,24.87,24.9,109.22,10.93,118.49,99.62,105.79
T5,517.271,11.26,29.36,24.32,99.17,9.56,97.22,92.59,104.55,9.98,27.68,27.18,114.46,10.29,102.41,104.41,96.72
T1,517.675,10.54,23.76,24.5,102.98,9.99,106.27,109.86,104.91,9.33,25.66,23.4,109.12,11.14,107.25,110.74,104.39
T5,517.88,11.16,28.27,26.2,102.72,9.66,95.86,95.8,108.78,10.62,25.13,25.59,101.9,9.7,95.4,100.3,109.39
T6,518.304,10.5,26.22,25.32,110.08,10.44,100.08,103.33,107.01,9.76,24.51,26.68,112.54,10.09,96.91,95.9,106.16
T5,518.35,10.77,28.32,26.04,115.29,10.41,104.0,98.75,96.46,10.06,25.52,25.13,108.58,10.65,101.48,91.66,100.4
T5,518.868,10.36,24.93,24.23,98.76,10.79,97.41,94.56,111.93,10.13,25.59,27.31,112.15,10.85,95.67,101.21,108.82
T1,520.023,9.66,24.2,25.2,95.64,9.89,111.65,108.33,104.73,10.64,26.55,24.99,95.26,10.11,117.34,103.6,92.8
T10,521.766,10.14,23.65,24.4,108.12,10.39,114.53,108.05,102.73,11.0,24.99,24.75,105.09,10.87,99.57,110.04,97.48
T7,522.411,9.75,27.75,25.35,105.96,10.69,110.42,99.82,106.78,10.21,26.6,26.95,96.34,10.66,103.34,100.77,106.39
T1,523.247,10.46,25.98,24.61,98.76,9.83,113.81,104.67,107.46,9.49,28.0,27.53,96.0,10.87,107.34,108.9,96.84
T6,525.109,10.89,26.24,26.03,110.22,10.28,111.21,101.01,106.57,11.09,26.87,25.62,105.27,10.0,108.85,95.29,94.5
T1,526.415,9.63,23.82,25.87,100.63,9.65,104.14,96.04,99.9,9.85,28.0,24.78,99.45,10.15,108.31,104.68,107.67
T6,526.925,10.92,25.28,25.96,109.64,10.74,96.16,100.48,98.37,9.68,27.41,24.68,106.68,10.56,97.26,102.37,107.18
T1,527.595,10.77,25.75,26.46,99.77,10.72,107.27,96.64,106.32,9.27,24.89,26.89,112.78,9.68,103.81,108.1,96.04
T3,529.208,9.84,26.24,25.96,106.46,10.4,98.55,102.72,95.38,10.82,26.68,24.28,103.86,9.98,96.18,104.68,98.14
T8,529.9,9.89,26.65,27.45,104.2,11.43,111.72,108.61,113.2,10.94,24.7,28.86,103.82,11.7,109.53,102.98,105.47
T1,530.483,9.49,23.77,26.83,108.29,10.24,115.76,99.16,97.91,10.58,25.27,24.73,96.56,10.93,113.37,98.29,108.88
T4,530.876,10.42,25.11,25.81,110.16,10.65,98.6,97.72,102.45,9.55,27.97,24.63,105.32,11.64,98.27,98.08,109.34
T2,531.75,10.67,25.96,26.58,104.63,9.68,104.62,110.88,101.59,11.22,24.82,26.74,105.69,10.5,117.03,100.44,115.16
T6,533.508,9.49,25.25,24.84,117.1,10.75,96.64,98.21,98.43,9.6,25.14,24.64,101.48,10.1,106.91,100.72,95.1
T3,537.4,10.76,23.67,23.51,114.16,9.87,97.96,93.62,98.84,10.13,26.26,24.26,102.11,10.29,92.4,105.12,103.92
T6,537.594,9.82,27.15,25.58,113.9,10.69,106.88,102.98,102.74,10.4,26.2,24.44,111.45,10.28,109.16,100.32,102.05
T6,537.887,9.53,26.8,26.72,113.52,10.26,108.42,91.86,100.26,10.85,24.97,26.91,109.79,9.86,111.59,101.55,110.3
T7,540.201,10.15,25.08,28.22,102.32,10.48,111.94,111.31,108.96,10.85,28.42,26.98,98.57,10.28,109.21,105.83,104.93
T5,542.906,10.09,26.1,25.32,115.46,9.62,101.3,95.18,112.91,10.1,29.31,24.82,101.31,11.04,102.12,101.45,101.91
T10,543.18,10.51,23.27,25.09,103.97,9.98,115.54,106.26,102.32,9.63,24.23,27.17,98.64,9.66,102.2,98.48,111.31
T6,543.683,10.13,24.38,27.68,116.43,10.94,97.9,103.98,102.86,10.86,27.38,26.81,117.1,10.43,103.8,101.62,110.88
T7,545.651,11.02,27.97,25.11,95.87,9.7,117.17,104.57,106.3,10.57,24.97,25.29,106.21,9.76,101.65,106.64,111.71
T4,546.048,10.7,24.27,28.67,92.71,10.05,104.01,104.35,99.78,9.83,27.67,25.74,103.72,10.12,96.56,104.18,116.25
T9,546.35,9.86,27.08,24.86,103.33,9.51,102.46,96.05,108.0,10.68,24.95,24.26,109.28,9.91,98.11,108.33,107.84
T9,546.952,9.58,29.36,24.7,111.18,10.22,100.73,102.02,97.03,10.22,26.03,26.62,104.22,10.68,106.49,102.48,111.21
T8,547.789,9.96,25.49,26.31,109.74,11.02,107.9,105.35,109.04,9.59,28.0,28.82,99.45,11.2,108.01,96.39,99.14
T9,548.195,10.17,28.5,24.71,93.82,9.52,96.07,103.01,110.71,10.89,27.65,25.27,110.8,10.21,113.12,109.91,99.03
T2,551.374,11.02,25.59,26.38,107.32,9.96,102.09,103.17,107.08,9.73,28.0,25.49,101.05,10.45,112.99,104.88,108.42
T7,552.647,11.28,29.34,25.91,97.3,10.54,105.3,99.68,99.56,11.35,29.31,27.96,109.74,9.37,115.39,109.17,104.43
T10,553.537,10.59,25.84,23.85,103.34,10.32,106.72,104.32,104.0,10.04,26.5,26.06,113.41,10.83,102.82,103.41,99.17
T10,553.61,9.66,24.2,26.97,110.67,9.88,103.9,99.68,112.0,10.33,25.78,24.17,110.77,9.59,108.95,97.94,101.76
T6,554.223,11.13,23.39,24.26,118.13,10.91,105.28,101.61,105.47,10.42,25.98,27.53,107.95,11.04,104.9,92.05,105.47
T4,555.131,9.54,26.5,28.13,92.7,10.1,98.03,107.74,100.63,10.82,26.64,28.83,109.52,10.1,102.79,103.04,108.18
T1,555.664,10.33,28.17,24.53,98.02,10.15,108.66,112.17,101.97,9.79,26.42,24.73,98.05,9.88,115.21,97.12,95.61
T10,556.04,11.28,24.94,25.4,102.59,9.46,101.35,102.49,110.5,9.95,25.48,27.63,107.7,10.04,115.53,104.36,102.22
T3,556.226,10.45,27.52,25.51,102.34,9.94,91.68,106.14,100.51,11.08,26.15,25.86,108.99,9.84,91.75,107.67,111.35
T10,556.35,10.82,26.59,23.67,106.48,9.39,112.05,109.86,102.17,10.18,24.82,26.53,107.92,9.86,101.37,98.39,101.57
T5,557.466,11.04,29.02,23.5,114.09,9.91,108.1,104.76,104.71,11.06,27.74,25.24,115.5,11.11,107.11,92.33,105.88
T1,558.362,9.61,24.21,27.06,101.85,10.16,100.67,107.62,102.75,9.93,27.22,25.59,101.2,10.11,116.52,112.7,105.94
T10,558.727,10.57,25.42,25.33,98.76,10.56,110.71,112.57,113.83,10.22,26.75,25.98,103.75,9.63,100.82,109.86,109.44
T7,559.348,10.2,28.05,25.81,107.2,9.49,109.86,109.74,110.53,10.69,25.4,27.83,103.64,9.64,113.59,99.48,116.12
T3,560.255,11.05,26.79,24.2,108.6,9.36,96.53,104.14,108.19,10.35,26.21,23.24,100.81,9.65,100.8,97.04,100.1
T2,560.258,9.53,27.68,25.89,116.49,9.45,111.05,106.74,104.68,10.63,25.74,25.08,106.96,10.34,102.66,102.38,111.94
T5,561.025,10.94,27.54,27.29,108.47,10.21,107.11,108.81,111.07,10.28,27.53,26.66,99.81,10.19,107.29,96.62,104.3
T6,565.866,10.75,25.04,26.27,112.71,10.82,100.58,104.57,96.56,10.53,27.49,26.25,100.36,10.6,108.63,107.64,102.63
T9,566.106,10.9,28.54,24.49,101.52,10.35,95.68,109.88,109.04,9.57,29.44,25.12,97.44,9.86,101.83,96.14,106.52
T5,566.771,11.03,26.53,23.73,102.68,10.54,95.71,105.17,102.94,11.04,26.77,25.5,110.8,10.16,95.02,96.05,107.9
T8,567.858,10.74,24.12,27.49,98.01,11.76,104.78,97.25,98.96,11.2,26.46,25.83,99.35,11.51,110.8,105.67,100.11
T7,568.658,10.52,27.75,28.76,109.14,10.5,111.94,107.06,99.82,10.66,25.38,25.6,92.97,10.04,100.5,102.65,106.2
T5,568.859,11.16,26.78,23.92,103.98,9.87,96.41,108.33,96.21,10.86,26.38,25.0,107.86,9.69,108.39,104.57,110.01
T4,571.269,10.4,26.35,26.35,108.04,10.97,95.67,101.23,101.25,10.95,27.69,26.47,100.12,11.29,103.72,107.73,106.49
T9,572.284,11.11,29.24,26.1,110.52,10.36,95.4,106.26,106.48,9.44,26.49,26.8,98.11,10.33,107.76,108.55,109.88
T7,574.628,10.37,28.32,25.14,101.78,10.72,112.07,102.74,100.2,10.38,26.83,26.81,108.19,10.44,102.17,107.71,115.16
T7,574.725,10.86,26.11,24.59,109.3,10.7,105.9,110.46,108.14,10.12,29.4,25.64,97.27,10.56,101.62,104.47,107.23
T10,577.86,9.91,23.64,24.84,103.3,9.71,116.82,107.14,111.61,10.2,24.41,27.52,111.06,9.94,116.98,112.33,111.26
T9,579.61,10.13,25.61,28.16,109.53,10.09,97.19,104.58,97.58,10.14,29.09,26.12,102.16,10.23,95.82,102.39,108.82
T4,582.093,10.62,23.78,26.34,93.53,9.91,95.97,96.76,100.48,9.74,26.48,27.47,94.25,10.8,95.7,95.59,108.0
T8,582.957,9.85,27.63,28.43,106.78,11.26,108.12,104.26,110.74,11.14,25.45,26.3,110.22,11.08,105.05,104.53,101.11
T4,584.57,10.79,25.52,25.87,103.58,11.48,96.26,102.24,112.33,9.48,23.88,27.12,109.52,10.54,102.67,107.96,112.03
T10,584.573,10.18,26.73,28.0,107.24,10.84,115.17,103.0,110.64,11.0,23.21,26.99,112.67,9.4,117.27,106.43,113.89
T5,585.393,11.02,25.13,25.9,104.96,11.1,96.81,96.31,103.08,11.16,25.03,27.53,107.17,10.62,98.51,95.6,109.88
T10,585.872,10.52,24.74,27.15,111.52,10.15,111.8,100.48,106.2,11.22,26.09,28.14,105.01,9.36,103.64,102.22,114.06
T10,586.116,10.43,27.5,25.74,101.45,10.12,110.92,108.31,98.31,11.3,25.75,27.47,113.34,10.32,117.38,109.98,109.15
T6,587.959,10.39,26.55,26.43,102.57,9.57,98.08,102.03,109.83,9.94,26.39,25.05,105.92,9.74,107.7,108.02,109.6
T2,588.034,10.79,26.51,25.44,105.76,10.88,118.21,106.61,103.13,10.67,28.44,23.16,111.42,10.04,104.52,106.44,107.94
T2,589.705,10.95,25.99,25.87,104.52,9.32,111.47,108.24,117.74,9.68,24.52,24.08,113.55,9.6,109.54,96.24,101.1
T9,589.904,9.81,28.57,26.7,98.75,10.7,103.48,109.98,108.15,10.05,27.05,25.77,94.87,10.36,108.85,94.98,95.08
T6,590.701,11.12,25.4,24.65,111.34,10.4,105.53,91.54,100.76,10.21,26.6,26.28,112.64,10.43,99.42,100.39,106.02
T1,591.48,9.34,24.5,26.57,95.04,10.06,103.16,98.38,98.43,10.04,24.66,27.55,95.38,10.5,101.82,104.54,99.76
T9,591.697,10.93,26.07,24.7,110.7,9.5,97.93,102.93,100.38,10.98,25.45,28.44,110.37,9.9,109.26,102.17,105.66
T4,591.75,9.99,25.45,27.08,109.53,10.6,95.06,107.98,108.85,10.47,26.31,29.24,95.6,10.48,92.8,111.65,108.18
T5,593.193,10.84,26.63,24.14,111.37,10.8,108.9,106.61,109.34,10.16,28.19,23.73,105.61,9.48,103.0,98.76,103.24
T2,594.794,10.57,25.13,23.59,110.6,9.8,106.89,110.72,101.08,9.52,26.58,25.92,116.04,10.73,102.88,102.09,117.74
T1,595.108,9.59,23.91,25.4,103.0,10.37,114.47,110.6,100.46,9.5,26.83,26.01,112.02,10.46,108.7,95.4,93.68
T6,595.166,9.88,27.48,26.11,110.75,10.46,96.44,95.77,108.58,10.56,23.59,27.94,103.09,9.56,102.82,93.77,106.16
T2,596.073,10.18,29.04,25.25,112.07,9.56,115.98,107.24,106.17,9.73,26.57,25.08,107.07,9.86,117.03,108.18,116.49
T2,597.056,10.73,26.36,24.74,108.32,9.47,108.03,107.86,108.42,9.97,27.13,26.39,99.77,9.87,105.32,111.92,99.16
T7,597.674,10.01,26.44,28.48,96.62,10.44,109.74,114.34,105.38,10.76,24.77,24.78,107.1,9.91,101.39,110.23,113.42
T8,599.088,10.45,26.96,25.44,93.66,11.38,99.35,109.94,102.67,10.15,23.91,24.8,102.29,11.09,102.01,102.7,106.58
T1,600.074,10.7,26.5,25.82,105.42,10.54,103.03,102.11,105.1,9.51,23.87,24.08,101.3,10.44,109.64,110.1,94.05
T1,601.641,9.49,27.24,26.54,105.52,10.4,107.31,106.73,96.73,10.47,25.06,24.6,95.97,9.85,104.26,98.88,107.75
T3,601.994,10.1,23.84,24.87,110.94,9.71,104.27,92.93,107.2,11.05,24.54,23.04,117.6,10.68,103.55,96.54,110.76
T9,602.616,11.08,27.58,25.71,107.54,10.67,108.35,108.25,109.6,10.3,25.51,25.13,102.25,10.68,112.41,98.18,101.4
T3,602.807,10.94,24.27,25.04,104.49,9.39,108.69,102.12,96.9,10.78,27.41,23.09,103.53,9.94,96.89,101.42,94.42
T6,604.182,10.35,26.35,28.37,118.49,10.71,99.68,98.99,95.77,10.64,26.67,27.56,101.32,10.12,106.2,97.12,108.21
T9,605.268,10.04,28.75,26.29,110.43,10.3,112.23,109.85,108.4,11.17,27.37,27.84,93.82,10.09,101.02,100.64,106.26
T10,608.914,9.97,24.83,27.24,103.72,10.87,110.34,104.07,111.39,11.2,26.81,24.07,108.59,9.64,117.1,99.04,114.94
T4,609.202,9.36,26.15,27.08,107.35,11.44,92.06,105.56,102.87,9.58,26.38,25.5,105.36,11.7,105.62,97.94,115.2
T4,610.242,10.57,26.93,25.54,109.47,10.54,104.59,105.89,117.47,10.96,26.93,27.68,97.67,11.05,101.67,96.72,111.07
T1,611.409,10.18,27.64,24.51,100.38,10.78,107.67,105.45,93.36,10.63,27.24,26.09,107.02,10.38,114.0,107.25,101.47
T5,611.721,10.6,29.55,26.9,102.44,10.21,97.22,95.18,105.36,10.56,28.23,23.48,109.12,11.06,102.55,92.4,107.1
T4,612.508,10.77,27.31,24.99,105.35,11.15,104.92,96.03,116.82,9.38,26.27,25.58,95.85,11.31,106.06,100.24,101.18
T9,613.839,10.04,26.36,26.01,98.11,10.54,99.93,107.4,98.9,10.52,26.36,24.59,111.29,10.2,100.47,112.02,109.68
T4,615.107,9.94,25.24,26.62,108.0,11.48,103.47,111.32,105.1,10.95,27.82,26.01,105.8,11.0,98.1,96.34,114.57
T4,615.257,10.87,24.4,27.56,102.07,11.03,106.16,95.72,116.82,9.99,25.11,28.3,93.25,11.02,104.76,96.45,111.0
T3,616.452,11.07,24.58,26.66,104.04,10.79,97.63,104.87,108.67,10.91,25.13,24.19,103.04,9.61,100.62,109.61,107.1
T1,619.678,9.29,27.24,24.72,96.23,10.96,104.26,103.39,106.8,9.35,23.78,27.27,99.39,10.21,105.0,102.25,102.75
T9,620.056,11.03,26.12,27.87,99.22,10.49,102.58,99.16,103.29,10.2,28.39,27.68,111.16,10.68,111.14,97.49,109.65
T3,620.176,10.23,26.8,25.07,118.78,9.46,95.4,100.36,98.14,11.26,25.98,24.01,111.02,10.39,105.12,100.99,102.37
T6,620.869,9.7,25.27,26.91,103.11,10.54,96.08,103.85,105.47,11.09,25.2,28.47,112.16,9.79,108.46,91.72,108.03
T1,621.616,9.84,25.04,23.27,102.42,9.76,113.4,96.96,105.39,9.41,28.16,25.37,97.74,9.59,118.17,100.48,97.63
T8,621.94,9.95,28.0,26.38,93.66,10.84,112.97,96.29,99.63,11.32,24.82,27.38,96.23,11.15,100.12,100.84,99.14
T3,622.663,9.98,24.42,25.13,113.22,10.78,101.72,103.88,103.58,10.46,24.96,26.44,106.16,9.85,92.31,101.05,105.35
T7,623.339,11.18,26.09,24.95,96.9,10.11,106.13,111.6,109.05,11.09,28.13,28.35,93.06,10.08,114.27,100.61,105.6
T9,623.446,9.8,26.11,27.71,109.74,10.5,97.93,103.04,94.66,10.09,27.02,26.89,105.45,9.52,99.57,107.07,110.71
T4,623.691,10.03,26.21,26.56,97.93,10.29,97.16,111.24,104.44,10.46,24.76,28.63,94.56,10.17,101.38,97.54,100.44
T9,624.066,9.72,25.21,27.64,102.14,10.74,103.74,101.94,106.55,10.2,29.38,26.95,100.56,9.67,105.88,97.24,101.18
T1,626.221,10.88,23.83,24.0,102.04,9.86,100.6,105.7,101.17,9.55,24.89,25.61,99.23,10.02,113.37,107.17,101.97
T4,626.523,10.48,25.66,26.13,108.64,10.09,92.24,110.1,102.46,9.52,26.29,27.64,100.15,10.17,96.77,99.61,114.23
T5,626.967,9.99,26.67,25.17,109.74,10.13,97.41,107.04,114.12,11.05,28.76,24.17,111.05,9.58,104.92,104.1,105.59
T8,628.645,10.9,24.38,28.04,99.96,11.43,110.28,98.55,105.62,10.89,27.07,28.2,107.6,11.43,99.13,108.69,99.0
T6,629.372,10.04,23.77,25.42,111.46,9.91,107.79,102.25,97.86,10.55,26.48,27.02,113.89,9.74,105.33,96.99,94.45
T3,632.058,11.08,24.67,24.09,104.93,11.08,108.58,103.24,96.84,9.97,24.93,24.4,108.27,11.09,94.95,101.76,98.42
T5,632.223,10.8,29.32,23.86,114.95,9.96,108.23,103.71,109.12,9.51,26.91,23.5,111.76,10.7,105.6,103.49,98.85
T9,633.225,10.53,29.48,27.25,95.45,10.76,101.82,107.09,106.39,9.48,25.16,24.48,110.48,10.39,110.09,95.65,110.14
T1,633.335,9.73,23.96,26.18,95.25,10.31,109.08,102.18,94.33,10.61,24.1,25.02,111.96,10.76,108.53,112.08,106.11
