task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,9.94,23.32,23.93,96.27,10.37,107.22,98.99,110.93,9.89,25.34,27.38,113.05,10.38,111.38,100.94,112.23
T1,567.314,9.88,27.85,25.05,101.25,9.96,116.92,99.62,94.42,9.4,24.66,25.07,99.32,10.37,102.89,108.7,94.0
T7,567.838,10.29,25.66,28.69,96.31,10.29,102.2,110.92,105.4,9.84,28.25,24.55,93.23,9.68,101.46,111.63,117.93
T5,568.074,10.84,26.23,24.86,108.93,9.68,108.45,105.26,108.69,9.77,29.46,27.39,106.2,10.2,97.04,106.1,100.9
T8,568.156,9.73,25.11,24.95,108.66,10.08,104.0,104.42,100.5,11.21,27.49,26.76,96.76,11.14,100.88,110.78,101.7
T5,569.063,11.02,26.4,27.29,115.6,9.44,100.48,97.37,99.98,10.44,28.66,23.46,101.7,10.05,95.08,107.52,97.22
T8,569.073,11.14,24.8,26.86,94.19,10.19,98.21,103.18,103.52,10.56,27.03,28.72,101.05,11.01,109.8,109.31,108.04
T8,569.25,10.39,25.71,25.24,106.58,10.09,101.67,103.44,98.28,11.04,27.5,25.85,105.37,11.0,99.26,103.13,111.08
T8,570.628,9.74,27.28,24.78,94.34,11.8,108.69,102.56,104.46,10.16,25.18,25.45,100.95,10.41,102.23,102.78,115.65
T8,571.22,10.01,24.38,26.69,105.3,11.06,111.72,113.07,107.32,10.13,23.94,28.58,99.48,10.62,113.77,100.79,102.04
T7,571.406,9.61,28.02,24.62,103.07,10.71,117.54,105.18,111.53,10.64,26.14,28.67,105.02,10.02,104.82,111.38,104.49
T9,572.351,10.32,29.4,28.21,105.08,9.4,109.03,102.35,111.81,10.74,25.58,25.11,96.36,9.92,95.46,111.95,111.15
T3,572.5,11.02,27.69,25.58,108.6,10.04,106.12,100.96,109.02,10.09,26.86,24.43,116.19,9.55,102.61,106.95,98.51
T2,576.053,10.27,28.25,24.86,107.78,10.5,108.13,113.17,111.17,11.24,26.48,23.8,103.62,10.46,102.41,104.33,109.47
T2,577.006,10.09,27.05,24.39,109.84,9.31,116.14,113.63,116.03,10.6,27.23,26.17,100.42,9.56,104.59,107.94,115.08
T10,580.161,10.81,24.03,25.84,113.07,10.22,105.51,115.03,103.2,10.81,26.78,27.12,105.98,10.37,113.03,97.88,108.67
T10,581.735,11.02,25.42,27.56,106.78,9.66,104.79,107.86,98.2,10.7,26.8,25.08,108.26,10.55,102.2,110.6,98.88
T10,582.136,11.22,27.31,28.07,98.42,10.36,108.87,112.67,108.7,9.96,26.1,27.39,104.52,9.54,100.53,106.94,102.67
T5,582.169,10.21,26.69,27.49,101.16,10.03,95.35,96.57,107.82,10.45,28.5,25.03,104.46,9.36,106.37,97.92,105.61
T7,582.503,9.93,25.61,28.06,92.6,11.03,108.47,107.56,103.32,10.7,28.54,28.39,107.76,9.59,114.9,111.89,111.39
T1,582.588,10.71,25.58,23.55,103.1,10.19,115.09,103.19,94.41,9.48,25.7,24.61,106.11,9.55,110.18,110.52,106.61
T1,584.675,9.48,24.45,24.6,98.12,10.45,115.31,98.94,93.75,9.77,26.25,23.43,112.73,10.04,105.41,99.62,106.53
T7,585.811,10.01,26.32,27.56,102.34,9.93,99.86,107.66,107.99,9.86,27.2,27.38,101.41,10.69,108.55,96.92,116.59
T5,587.996,9.67,28.27,27.37,107.48,10.36,107.2,103.48,102.66,11.08,27.95,25.62,107.26,10.83,104.91,103.35,96.95
T1,588.303,9.22,24.74,26.25,100.31,11.01,115.19,104.85,92.55,9.85,25.66,25.22,107.24,10.61,112.41,97.04,95.31
T10,589.109,11.25,26.18,25.92,107.52,9.4,109.85,111.94,110.63,10.74,24.64,24.81,109.16,10.65,108.31,103.29,97.3
T5,589.566,9.81,25.86,24.38,99.11,9.67,96.4,102.27,102.99,9.75,25.2,25.01,112.96,10.43,107.07,98.23,97.16
T7,590.03,10.59,28.47,28.59,97.27,9.8,104.17,100.47,114.03,9.63,25.3,24.57,101.23,10.92,107.18,108.59,115.76
T7,592.585,11.33,28.34,25.37,98.64,10.38,105.98,98.76,108.43,10.36,25.11,26.31,109.49,10.43,100.03,102.04,102.67
T7,593.35,9.9,26.46,25.57,93.23,10.35,116.74,99.21,115.74,10.69,25.65,28.54,109.33,11.0,107.67,97.43,115.25
T2,595.451,10.94,25.04,27.43,117.42,11.01,116.48,104.75,100.0,10.1,28.25,25.96,113.02,9.35,101.17,108.46,115.12
T10,595.579,10.56,26.42,27.03,96.14,10.48,116.11,101.19,109.58,10.49,27.38,26.83,103.33,9.75,102.99,113.07,114.96
T5,596.813,9.92,26.48,23.46,103.56,9.88,101.14,91.84,112.32,10.94,26.18,24.67,107.99,9.46,101.72,99.96,109.6
T1,597.366,9.22,27.32,23.71,107.62,10.67,107.15,105.12,91.77,10.46,27.81,27.57,98.07,10.86,102.69,107.51,91.63
T6,598.511,9.84,26.07,27.02,105.2,10.18,106.71,100.48,110.4,11.01,27.43,28.14,110.3,10.21,112.48,102.96,100.34
T3,598.525,10.65,26.28,24.77,117.9,10.94,106.38,97.76,107.55,9.77,26.13,26.04,100.78,9.49,97.99,94.42,95.4
T4,599.224,10.3,27.29,27.43,103.15,10.89,98.4,96.51,117.02,10.08,24.5,28.93,109.85,11.35,99.04,110.53,99.26
T1,599.645,9.72,27.34,24.31,103.33,9.79,113.38,109.61,98.08,10.79,26.17,24.53,105.52,9.73,104.09,101.6,102.15
T10,602.497,10.65,24.08,26.74,96.69,10.75,100.28,111.54,114.9,10.83,23.86,25.53,100.29,9.39,104.39,103.45,104.8
T2,603.15,10.63,26.16,24.26,103.98,9.37,107.2,108.87,103.09,9.82,26.88,25.21,114.14,9.68,116.83,108.2,100.37
T2,603.378,10.09,26.91,24.3,113.22,10.1,104.22,101.21,100.11,9.87,27.78,23.54,99.86,9.55,109.29,100.46,99.36
T8,603.428,9.94,27.78,28.82,101.84,10.92,109.26,98.77,112.27,11.31,27.06,29.33,101.02,10.56,98.84,97.79,107.72
T8,603.834,9.65,25.56,26.46,94.33,10.94,114.35,98.64,102.04,10.62,24.77,26.56,101.22,10.71,98.12,102.17,101.34
T7,604.496,11.25,26.5,25.19,107.53,11.08,107.18,98.24,117.3,11.37,28.92,26.12,104.39,10.89,117.17,104.47,111.38
T6,605.918,10.97,24.66,26.38,115.2,10.35,96.8,95.59,105.74,10.59,23.94,28.36,109.32,10.16,109.32,99.7,108.7
T6,607.281,9.56,23.99,25.82,104.5,10.98,112.72,99.16,94.77,11.12,23.68,26.91,104.5,11.09,106.7,95.87,104.44
T7,608.312,10.07,26.33,24.57,94.21,10.25,101.1,114.56,111.39,11.23,28.16,27.54,93.72,10.66,102.35,98.05,115.61
T6,608.811,10.98,26.52,24.97,118.13,10.02,109.14,101.08,103.7,10.54,27.65,26.04,112.16,10.77,105.18,97.09,111.12
T5,608.925,10.28,25.26,24.96,110.75,10.28,107.18,94.62,98.84,9.82,28.2,25.0,107.02,10.14,95.12,93.13,111.5
T1,610.146,9.91,24.51,25.61,106.5,11.04,115.72,111.86,98.59,10.02,24.19,26.59,112.55,9.48,110.75,103.19,98.88
T9,610.473,10.99,27.19,28.06,102.34,9.39,97.1,99.95,94.51,11.15,28.39,24.72,96.05,9.22,101.0,97.02,107.96
T10,610.633,11.04,24.74,23.89,108.35,10.79,103.39,101.63,110.66,10.18,23.8,23.96,112.25,9.28,103.43,102.16,106.16
T5,611.186,10.18,28.4,27.11,112.47,10.19,106.3,94.34,105.14,11.28,26.93,23.69,112.08,9.92,103.82,100.87,97.16
T2,611.809,9.68,26.58,23.22,101.74,9.47,105.85,100.47,100.37,10.71,27.85,26.06,111.22,10.6,115.78,107.27,103.52
T6,612.644,9.74,27.2,25.04,113.59,11.21,112.92,93.3,93.5,9.78,24.86,28.64,104.07,10.22,105.35,107.27,102.69
T3,614.338,11.2,25.99,26.18,116.67,9.54,102.93,108.72,100.12,10.85,24.74,24.97,114.51,10.53,98.15,100.04,105.64
T3,614.564,9.68,25.64,26.83,109.95,9.93,100.36,105.31,102.8,9.72,24.25,26.06,103.83,9.61,97.76,107.92,104.34
T1,614.634,9.23,27.81,26.57,112.73,10.55,102.72,108.74,94.45,10.9,25.99,27.08,111.88,10.27,103.35,99.56,98.76
T10,616.894,10.26,25.14,24.71,113.0,10.91,108.09,115.78,102.73,10.34,23.63,25.46,97.88,9.87,118.13,102.68,98.77
T4,617.021,9.87,25.11,24.67,104.6,11.0,91.91,98.16,110.6,10.84,27.52,25.45,99.6,11.42,104.51,95.19,99.68
T10,617.08,10.83,26.79,26.14,95.92,9.4,101.43,111.18,105.02,10.32,24.94,24.01,98.83,9.81,111.12,116.14,100.82
T5,617.272,10.27,25.29,25.13,108.81,10.91,108.26,96.31,99.53,10.36,26.14,26.1,105.63,10.95,94.31,108.82,101.1
T5,617.561,10.34,26.66,23.89,109.76,9.8,108.32,107.44,102.99,9.79,25.41,24.58,113.21,10.32,101.3,107.23,112.49
T8,618.426,10.37,25.81,28.98,102.31,10.7,98.19,108.41,105.22,9.68,27.61,25.96,105.17,11.74,101.92,101.35,111.05
T7,622.211,10.1,26.87,27.64,99.27,10.34,115.78,96.76,109.01,9.9,26.35,25.7,108.35,10.56,103.41,113.68,106.64
T9,623.48,10.41,28.43,24.54,102.54,9.74,106.23,96.18,100.9,9.56,27.86,28.38,95.96,9.46,109.07,104.98,99.62
T3,623.483,10.51,27.6,25.12,106.53,10.58,99.74,104.86,96.17,10.81,25.82,25.12,108.22,10.73,93.79,107.68,101.47
T7,623.594,10.7,27.78,28.8,102.88,10.51,110.5,108.29,108.46,10.5,25.24,25.25,105.56,10.92,111.37,104.73,107.04
T8,623.709,11.32,26.34,26.0,94.71,11.67,106.66,96.0,103.49,10.28,25.9,27.47,99.72,10.46,113.3,97.14,104.15
T9,623.86,11.05,25.88,25.61,97.44,9.43,98.51,100.09,95.81,9.96,25.94,25.22,101.23,10.65,106.54,102.36,112.11
T7,625.961,10.13,27.23,26.98,100.49,10.57,115.08,111.47,117.33,9.79,25.83,24.78,96.13,10.85,104.32,96.92,111.01
T9,626.605,10.71,27.54,27.95,103.53,9.8,100.07,101.01,109.86,10.69,25.68,26.0,98.97,10.73,107.08,110.35,100.54
T1,629.513,10.6,24.66,26.66,105.77,10.04,103.3,95.88,96.42,9.55,26.75,25.27,97.27,9.74,115.33,97.95,97.76
T2,629.528,11.23,26.17,26.11,103.46,10.35,116.18,103.89,101.25,9.69,27.28,25.98,115.0,9.61,115.65,106.96,116.03
T5,630.754,10.99,27.75,24.84,116.24,9.74,105.08,101.63,103.54,11.11,28.84,26.02,104.84,10.33,93.68,97.78,110.74
T7,631.941,10.27,27.34,27.11,101.42,11.07,114.86,110.48,106.46,10.07,27.52,28.48,96.3,10.12,116.58,97.7,112.91
T7,632.203,10.82,29.02,25.18,104.09,9.57,111.54,97.54,112.5,10.7,26.64,28.76,106.86,10.28,107.21,102.4,109.88
T9,632.371,10.66,27.12,28.16,111.47,10.28,111.82,105.16,101.94,11.16,28.11,27.42,106.65,9.39,110.49,110.35,100.38
T1,632.835,9.44,24.87,24.46,110.55,10.78,102.96,106.8,107.19,9.36,26.23,24.21,99.23,11.11,107.53,104.4,101.58
T9,633.279,9.8,28.75,26.97,107.63,10.03,98.53,108.75,108.09,10.78,29.49,24.66,111.12,9.6,104.54,95.37,112.04
T9,633.783,9.99,25.09,25.74,109.09,9.49,112.25,98.48,99.42,10.08,26.53,27.84,102.33,9.35,109.03,100.71,104.4
T10,633.797,9.95,27.57,27.8,106.49,10.73,109.1,110.36,114.9,9.74,24.76,26.65,105.78,10.77,113.24,112.77,114.34
T4,636.259,9.42,25.97,28.05,103.37,9.91,107.5,110.79,113.85,9.34,26.1,26.6,94.65,11.7,100.49,96.89,103.22
T9,637.128,11.02,27.32,28.28,97.74,10.24,104.78,102.48,108.09,11.02,24.91,26.53,111.24,10.8,102.62,96.58,109.55
T9,637.526,10.18,26.11,28.7,97.58,10.53,97.5,105.35,111.23,10.93,27.1,27.7,99.58,9.52,108.24,95.44,102.58
T1,638.078,9.33,24.32,27.38,103.84,9.48,101.82,110.64,105.58,9.83,23.83,23.76,111.13,10.74,107.97,109.84,106.01
T10,638.778,10.51,26.87,23.78,105.83,10.76,117.38,112.25,98.19,10.16,24.53,27.58,113.29,10.82,114.63,112.26,99.19
T1,639.727,9.91,26.17,25.2,111.03,11.15,105.16,108.26,102.76,9.55,24.65,26.29,95.38,9.48,105.78,104.44,99.71
T6,640.265,10.3,26.71,27.99,117.95,10.91,103.38,101.84,109.29,11.12,26.09,26.1,100.93,10.92,99.62,95.59,110.17
T10,640.932,10.06,23.81,24.48,105.92,9.63,109.92,102.64,101.47,9.81,26.33,26.84,112.44,10.53,115.17,104.07,114.9
T8,642.558,10.62,26.16,27.6,100.88,10.25,110.57,104.27,112.23,11.16,27.97,29.4,109.73,10.86,112.7,105.18,102.14
T2,642.626,9.48,25.16,23.83,105.25,10.16,106.34,95.94,115.01,10.92,24.92,24.23,110.6,10.64,106.11,95.79,107.93
T4,642.693,10.94,24.78,26.62,108.73,10.4,94.42,95.86,100.95,10.18,27.56,28.7,107.98,11.1,102.87,106.28,99.68
T4,643.652,10.01,25.09,28.81,92.94,11.23,92.89,108.98,107.73,10.34,27.0,26.83,109.85,10.72,103.93,105.86,109.11
T5,643.768,10.13,25.81,25.44,110.69,10.2,106.17,94.38,106.35,9.66,29.12,26.55,108.81,10.47,104.98,105.08,112.85
T10,644.977,10.04,23.29,25.26,108.69,10.56,105.49,98.3,109.26,10.57,25.73,26.86,107.76,9.87,115.14,99.68,111.27
T1,646.124,9.22,25.75,25.65,112.26,10.42,114.84,106.26,108.81,10.88,24.87,27.22,103.79,9.63,111.8,108.17,94.05
T1,648.925,10.26,25.42,25.83,97.3,10.49,110.73,109.86,105.38,10.1,23.83,27.38,104.17,10.03,108.46,98.94,104.99
T10,649.876,10.16,27.39,24.23,105.91,10.58,100.69,106.36,99.5,10.02,23.36,25.07,105.33,9.56,108.97,112.36,98.73
T2,650.331,10.73,28.65,24.67,103.6,9.77,102.58,103.53,108.54,10.23,26.13,26.7,113.75,10.07,100.15,107.74,116.81
T2,651.197,11.2,27.64,24.49,109.84,10.19,102.58,104.66,115.4,9.97,25.33,27.33,102.8,9.34,105.6,97.93,100.41
T1,651.292,10.23,27.09,25.9,109.64,10.17,110.2,102.18,93.27,10.55,27.87,27.53,102.26,10.41,114.96,109.28,108.29
T7,651.678,9.68,26.97,27.83,102.09,10.87,99.2,99.2,111.04,10.88,28.3,24.71,104.18,9.68,104.12,97.39,112.84
T10,651.789,11.03,23.39,26.3,110.2,9.65,107.04,104.91,100.99,10.65,25.95,24.35,96.46,10.33,112.1,100.82,114.75
T7,652.672,10.71,26.11,28.89,106.44,10.44,104.29,101.58,110.84,10.52,25.73,24.8,101.63,10.1,116.49,103.72,103.88
T2,653.045,10.05,27.1,26.54,117.07,10.81,111.93,104.13,116.47,10.66,24.99,24.55,103.21,9.42,116.53,111.59,108.42
T8,653.268,10.15,26.41,26.95,106.01,11.9,113.5,102.21,114.92,9.92,23.86,24.8,98.08,11.85,113.7,106.82,114.51
T7,653.354,10.89,27.19,25.8,95.95,10.51,110.44,113.33,116.06,10.65,28.99,28.88,96.5,9.95,111.25,101.79,108.66
T6,653.379,9.69,23.5,27.59,104.01,10.04,107.31,102.28,99.26,10.51,25.48,24.94,108.5,11.14,110.26,102.03,96.3
T9,655.31,10.62,26.92,25.51,95.78,10.29,109.49,95.62,96.17,10.79,27.34,25.32,99.16,9.9,107.13,105.76,96.56
T5,656.172,10.48,25.4,24.37,103.84,10.09,105.27,93.2,100.4,10.56,29.19,27.38,111.37,11.0,94.66,92.91,108.84
T3,657.82,10.03,24.41,23.93,111.73,11.01,102.03,92.72,100.48,11.27,25.95,25.72,118.27,9.52,105.03,97.01,97.36
T2,658.248,9.57,25.6,27.22,105.61,10.0,112.53,111.62,114.7,10.83,24.57,23.34,105.91,10.93,112.75,98.06,100.49
T4,658.591,9.95,24.84,28.82,99.69,11.5,91.58,106.06,117.05,10.23,23.62,28.12,98.1,11.64,100.8,101.2,110.78
T5,660.234,10.53,28.29,27.02,99.64,10.08,99.3,99.58,101.58,10.74,29.51,27.48,99.6,10.46,99.39,103.94,107.98
T2,660.479,10.12,24.6,25.91,115.58,10.82,108.09,97.98,113.56,10.1,25.74,25.92,111.54,10.58,112.48,111.34,102.75
T1,660.494,10.47,28.18,24.73,103.08,9.96,106.19,95.74,103.78,10.58,28.15,23.66,109.28,9.66,118.6,108.7,93.35
T9,666.899,10.56,25.7,24.61,110.43,9.54,112.24,110.58,110.71,10.09,26.15,25.49,104.16,10.02,104.54,104.19,97.54
T6,667.301,10.36,26.69,28.3,113.04,11.11,100.91,95.48,94.39,9.81,24.19,26.41,103.21,9.8,109.8,106.34,108.79
T4,667.894,9.27,23.86,25.27,108.4,9.93,103.87,106.99,102.31,10.48,26.39,28.97,107.98,10.0,95.37,102.95,111.56
T10,668.594,10.56,26.05,24.48,105.65,10.52,116.82,99.68,98.58,10.66,26.51,26.11,103.3,10.6,110.26,108.36,108.05
T2,669.54,9.77,28.87,25.25,102.73,9.6,106.32,111.08,100.49,10.24,26.55,26.44,102.86,9.94,109.51,100.66,102.56
T7,669.563,11.3,27.72,27.12,100.25,10.81,108.66,97.28,116.33,11.4,25.34,25.34,93.06,10.13,104.81,109.55,107.88
T5,669.71,11.08,28.73,24.01,108.04,10.95,108.24,105.08,99.22,9.82,27.67,23.46,104.96,9.36,96.8,95.01,99.61
T10,669.971,11.17,26.46,23.75,104.22,9.48,105.38,99.98,112.83,10.79,27.18,27.05,99.48,9.92,104.17,105.53,113.56
T2,670.956,10.09,27.45,24.39,103.59,10.61,108.62,108.09,115.54,9.74,25.2,26.17,117.37,9.89,113.66,101.64,115.95
T6,671.505,10.53,23.78,26.43,115.86,9.71,100.2,97.85,110.06,9.88,25.32,28.54,107.45,11.22,110.93,104.9,105.2
T2,671.575,10.91,24.57,26.27,115.25,10.72,107.57,106.05,115.27,10.29,27.22,26.1,101.36,10.51,109.33,103.82,115.62
T3,672.657,9.83,25.52,23.45,100.84,9.62,99.4,92.88,99.41,11.26,27.42,24.26,108.94,10.9,107.16,108.36,99.66
T2,672.777,11.07,25.31,23.8,107.93,9.88,116.5,110.28,107.12,10.28,26.49,24.75,115.11,9.85,102.06,105.17,112.32
T6,674.525,10.52,26.51,26.33,102.76,10.25,99.56,94.59,109.72,10.23,23.76,24.34,105.35,9.78,101.78,100.88,100.26
T3,675.36,10.16,23.51,27.08,106.24,10.7,105.15,109.54,109.63,10.59,26.7,24.98,108.22,9.94,92.5,105.4,104.75
T3,675.826,10.65,23.52,25.24,116.06,10.65,96.76,98.54,99.64,10.08,23.9,24.42,102.47,10.86,107.68,107.96,103.92
T5,677.286,10.84,28.7,27.49,101.79,10.02,97.14,95.99,114.03,10.01,26.93,25.37,113.95,9.78,108.77,95.36,113.42
T6,677.799,9.78,26.46,28.51,114.82,10.6,113.57,94.27,98.79,10.93,24.38,27.6,116.32,10.69,97.78,103.18,99.84
T4,679.477,10.78,27.62,28.17,102.64,11.31,102.94,102.51,104.99,9.51,27.95,28.38,106.04,10.04,96.55,105.22,107.62
T7,679.788,11.33,29.14,25.47,106.62,9.87,101.12,105.01,115.25,10.46,29.16,28.13,96.75,10.42,112.59,99.21,116.7
T5,680.214,11.15,25.28,26.2,113.83,10.76,100.44,96.35,107.76,9.72,26.6,25.32,113.23,10.36,100.22,92.05,100.99
T2,680.54,10.51,25.98,26.48,99.86,9.26,116.14,101.34,111.96,10.09,25.03,23.42,108.18,9.43,117.58,97.61,116.33
T7,681.252,10.45,28.25,28.16,108.17,10.0,113.67,98.05,112.34,10.22,29.32,28.54,93.61,9.97,115.95,100.67,104.14
T8,681.472,10.68,26.57,27.01,104.44,10.93,113.97,103.75,111.35,10.26,25.95,26.83,97.96,10.45,109.85,105.24,102.4
T3,682.042,10.89,24.19,25.41,118.08,9.71,104.98,96.2,94.83,9.75,23.48,24.62,100.36,9.61,104.29,108.64,99.16
T3,682.096,10.19,26.69,26.84,114.64,9.98,99.2,95.9,104.62,11.24,24.1,24.08,118.08,10.27,104.31,93.71,100.56
T5,682.484,11.28,26.57,27.37,100.79,10.71,100.43,99.74,96.29,10.59,27.76,27.44,106.57,9.7,94.08,92.61,97.39
T10,685.514,10.95,23.58,26.88,110.49,9.74,114.82,104.92,103.62,9.8,25.25,24.75,99.0,10.24,111.0,104.5,111.87
T4,685.916,9.78,27.12,25.08,95.09,11.73,93.81,109.93,100.94,10.64,25.87,28.06,97.8,11.13,95.47,108.11,108.58
T6,687.667,9.84,23.49,24.88,100.66,10.65,107.82,100.86,98.57,10.24,25.34,26.91,110.77,10.44,113.1,99.47,104.46
T6,688.596,10.79,27.61,26.91,111.22,10.94,101.5,103.63,101.7,10.36,26.63,25.84,111.81,9.84,111.12,107.0,108.88
T1,689.826,10.4,25.53,26.2,106.7,11.12,114.29,100.34,99.59,10.19,27.0,24.3,110.09,10.86,105.07,102.05,101.17
T7,689.874,10.88,27.72,26.0,100.7,10.42,100.14,112.75,117.67,10.25,25.97,25.12,96.05,11.01,109.21,99.77,107.76
T5,692.486,10.65,26.5,27.11,105.08,10.68,98.79,99.17,102.7,10.12,25.66,26.04,111.84,10.07,104.29,99.52,105.98
T1,694.682,10.25,25.33,26.3,95.84,9.59,102.77,104.96,102.17,10.55,24.26,25.38,105.79,9.48,116.97,102.4,107.06
T2,694.709,10.96,25.37,25.3,109.36,9.54,118.2,97.37,101.44,9.72,27.42,25.3,105.73,10.59,106.33,109.4,102.17
T7,695.175,10.88,25.47,25.17,98.3,11.02,101.38,113.39,100.26,10.02,25.66,24.55,108.87,9.74,112.57,100.71,117.19
T5,695.47,10.08,25.86,24.31,104.41,10.61,98.2,96.6,108.55,9.99,28.53,23.66,109.12,10.01,106.29,99.11,104.36
T8,695.795,11.13,28.2,26.97,108.11,11.53,107.71,110.03,101.88,11.24,26.81,29.05,103.74,10.67,101.4,98.63,107.36
T9,697.337,9.91,28.86,28.11,104.55,10.72,107.8,108.75,100.14,10.02,29.1,25.86,106.79,9.27,110.57,108.61,101.88
T7,698.763,11.37,26.25,29.02,107.13,9.69,110.74,103.11,110.38,9.97,27.09,28.59,105.01,10.8,114.59,113.47,109.06
T1,700.955,10.44,23.74,24.21,112.92,9.76,111.58,112.56,96.14,10.76,26.19,27.01,103.3,10.43,102.65,106.97,97.8
T4,701.095,10.86,27.31,28.45,98.44,10.12,106.9,99.72,110.34,9.71,24.99,24.7,103.33,10.62,108.5,94.24,102.89
T8,704.362,9.75,26.04,25.72,96.02,11.09,97.55,100.93,101.11,10.45,23.99,29.31,101.5,10.55,114.04,97.97,108.94
T8,705.715,10.01,25.88,27.84,104.92,11.01,106.66,96.55,100.73,10.6,25.26,26.92,104.82,10.23,109.32,96.58,108.76
T8,706.255,11.22,28.0,29.1,103.55,10.84,103.97,108.76,100.05,9.68,25.85,28.69,107.42,11.23,103.89,109.0,115.09
T6,706.903,10.48,24.3,24.29,111.96,10.79,107.55,102.27,108.22,10.69,26.7,24.47,100.2,10.74,106.24,93.3,96.36
T7,706.912,11.42,28.38,26.88,109.6,9.73,106.16,109.69,104.94,10.8,29.35,28.19,92.96,10.69,100.88,112.76,117.02
T10,708.829,10.78,24.67,25.66,113.66,10.31,114.05,99.76,99.43,10.7,27.39,26.99,97.53,10.51,100.37,110.49,112.52
T1,709.29,10.35,27.74,27.43,97.85,9.86,115.4,104.78,108.12,10.2,28.1,26.73,100.34,11.04,101.69,102.96,94.95
T8,709.553,11.19,24.23,25.13,99.62,10.1,98.17,112.34,102.5,10.39,27.56,29.11,97.96,11.09,113.02,102.8,105.89
T1,710.789,10.39,27.87,25.62,101.61,10.67,116.68,104.76,95.31,9.25,24.44,23.8,106.96,11.03,114.73,105.45,97.54
T1,712.901,10.23,24.26,25.57,100.28,9.88,102.36,104.15,102.43,9.34,24.62,27.37,95.8,10.26,110.73,111.22,98.52
T9,713.273,10.66,25.27,28.32,94.45,9.26,105.83,112.09,108.96,10.74,27.89,26.65,104.66,10.8,99.15,111.14,100.85
T7,714.139,10.95,28.63,25.92,98.58,10.27,109.05,112.78,108.46,10.99,24.99,25.84,98.3,10.96,107.39,102.16,110.69
T6,714.335,9.39,25.42,27.52,115.48,9.56,99.11,103.35,97.64,10.04,24.73,26.29,118.51,9.91,98.1,106.22,103.7
T5,714.348,10.42,27.68,25.87,116.01,9.6,106.03,93.62,111.7,10.0,25.88,26.3,113.37,10.86,93.73,104.41,102.58
T9,714.865,10.09,27.67,26.63,97.3,9.4,96.97,95.95,100.12,9.5,28.31,28.06,99.39,9.79,99.22,108.77,104.68
T10,715.046,9.66,27.44,25.55,103.18,10.67,108.52,112.02,101.13,11.23,26.94,27.8,109.78,10.51,114.05,99.2,111.3
T5,716.392,9.97,29.36,23.33,101.79,9.92,93.68,98.67,99.98,11.27,28.59,26.61,102.21,9.8,99.93,98.53,96.72
T7,718.228,11.32,27.35,27.19,102.34,10.05,107.75,104.64,113.56,9.68,25.48,28.83,108.44,9.6,112.59,109.92,105.49
T8,718.683,10.88,26.43,26.38,105.17,10.3,98.92,96.42,106.95,9.75,26.67,27.1,107.22,10.44,97.86,104.02,101.26
T10,719.902,11.07,24.35,25.76,112.59,9.54,117.54,98.03,108.05,11.19,27.41,26.95,105.89,10.17,105.52,109.66,109.0
T9,721.466,11.11,27.94,24.51,101.7,9.7,100.73,107.48,96.75,10.68,25.69,26.62,95.36,9.64,113.19,110.31,104.59
T8,721.859,10.74,24.75,27.57,98.28,10.79,112.39,113.27,100.79,10.6,27.88,28.35,104.69,10.8,98.78,106.76,114.24
T5,723.628,9.76,25.73,25.37,116.87,9.57,102.84,101.08,105.51,10.09,27.44,25.92,108.47,9.86,98.03,103.49,100.65
T3,726.584,10.62,25.06,26.16,105.17,10.54,93.36,98.99,105.29,11.22,27.56,23.22,108.52,10.67,106.25,92.85,111.15
T6,726.799,9.4,24.61,26.06,107.03,11.07,106.54,95.66,97.66,9.65,26.54,24.44,100.36,10.38,105.11,103.51,99.0
T8,728.691,11.33,24.78,25.12,99.66,10.1,108.45,104.61,115.28,10.55,27.05,28.3,99.9,10.78,110.4,97.93,109.22
T8,728.921,9.9,27.6,25.76,97.61,10.76,99.92,104.84,101.66,9.83,26.6,28.4,96.94,11.7,102.68,99.12,106.33
T3,728.947,11.4,25.39,23.47,117.2,9.78,92.94,107.36,107.85,10.93,24.94,25.81,103.78,9.85,94.4,95.76,102.15
T9,729.569,10.93,27.52,25.36,99.04,9.78,96.02,96.58,98.79,9.8,28.24,24.58,100.97,10.88,106.52,110.0,101.91
T3,730.143,10.01,24.98,24.78,114.6,9.45,97.76,96.98,99.15,11.3,23.8,24.76,118.1,10.46,95.42,95.23,108.0
T5,730.867,9.96,25.68,23.68,114.08,10.82,95.73,106.32,112.9,10.37,27.55,26.53,114.46,10.97,104.94,105.91,106.69
T2,734.354,10.27,25.78,24.64,107.94,10.06,107.5,103.82,107.96,9.53,28.18,23.19,110.14,9.7,108.15,103.67,107.93
T5,735.78,10.91,25.18,24.65,113.56,10.93,93.54,98.04,102.58,10.34,28.14,24.27,111.04,10.59,105.94,95.18,113.61
T10,735.953,10.97,24.67,28.12,107.64,10.31,114.59,107.51,113.94,11.12,24.76,27.19,105.18,9.54,117.85,110.41,101.72
T6,736.685,10.84,24.73,28.18,109.52,10.76,107.42,97.13,100.94,10.62,27.61,24.24,115.84,10.21,99.76,102.65,97.64
