task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,9.59,27.27,26.9,101.73,10.89,106.28,107.04,112.96,10.33,29.42,24.64,111.48,10.29,97.26,96.29,103.55
T10,407.125,10.21,24.65,26.94,111.21,10.44,103.6,100.54,111.39,10.83,26.0,26.3,98.54,10.91,110.16,111.41,112.12
T9,407.564,10.2,27.99,28.52,107.58,10.17,105.83,110.35,98.58,9.57,26.62,26.77,110.46,10.22,111.6,107.9,108.4
T6,408.54,10.48,23.88,28.44,106.99,9.56,109.45,107.08,104.11,9.54,25.48,27.23,101.55,10.99,102.6,107.27,98.35
T10,411.747,11.06,24.34,23.72,104.75,9.98,108.84,99.69,100.35,10.22,26.16,25.06,99.31,9.71,108.21,112.57,98.68
T2,411.782,10.05,26.36,23.66,109.01,10.1,118.35,97.37,106.94,10.03,27.94,26.27,105.66,9.86,106.16,109.97,101.27
T9,412.278,9.49,28.16,25.12,101.39,10.9,108.99,96.44,111.61,11.15,28.07,24.95,102.86,10.15,97.84,105.73,103.99
T7,413.415,9.87,28.99,28.17,108.68,10.57,101.59,102.47,115.61,11.02,25.28,27.28,102.37,9.45,99.64,109.6,115.94
T3,413.594,11.05,25.08,25.25,117.72,10.63,94.8,104.94,99.93,10.7,27.78,24.46,103.24,10.94,101.02,107.5,99.98
T1,415.224,9.22,24.26,26.62,109.08,9.63,105.5,106.97,105.55,9.66,27.94,26.37,111.28,11.19,109.81,95.1,101.47
T9,415.847,10.4,28.65,26.16,100.65,9.37,95.24,108.52,101.17,10.09,26.15,24.86,96.85,9.7,95.64,95.2,96.11
T10,416.382,9.98,25.2,25.31,112.22,9.68,103.11,97.92,110.86,9.84,23.32,24.58,102.43,10.6,116.55,113.51,106.49
T5,417.315,10.8,25.81,23.59,107.27,10.74,107.27,105.85,110.14,9.92,26.35,23.56,108.53,9.88,98.16,97.94,112.7
T2,417.555,9.54,25.64,25.08,106.14,10.91,115.67,109.54,117.1,10.16,27.81,26.1,117.0,10.29,105.04,112.17,109.8
T3,420.358,10.9,26.98,25.53,110.94,10.68,92.24,93.45,97.69,11.39,27.49,23.06,104.04,10.64,102.75,105.61,102.27
T10,420.541,10.8,23.32,25.42,112.68,10.38,109.0,100.14,101.11,10.09,24.97,25.52,100.46,10.9,101.51,104.33,97.46
T9,421.108,11.02,27.9,26.54,94.5,9.96,97.25,101.13,100.61,10.76,27.03,26.57,104.89,10.48,104.54,102.93,111.21
T5,421.714,9.98,25.61,25.04,104.6,10.92,100.08,91.95,106.29,11.04,24.98,24.72,112.86,10.22,107.29,92.77,98.4
T3,422.042,10.61,23.48,25.99,108.3,10.74,94.44,98.86,108.55,10.88,24.7,25.21,114.25,10.25,98.84,97.0,99.16
T3,423.597,11.43,23.43,24.48,115.82,9.99,103.34,101.0,100.43,9.76,27.05,24.91,108.43,9.99,96.66,100.74,93.97
T10,426.77,10.13,25.92,26.17,113.0,10.35,102.76,108.07,110.28,11.2,24.19,27.04,110.5,9.22,116.89,115.08,100.69
T7,427.521,10.99,27.37,28.84,93.2,9.62,100.14,112.39,107.76,10.49,28.07,26.34,97.36,10.74,113.91,110.5,115.41
T1,427.907,9.3,27.82,23.26,102.05,10.83,119.2,96.98,101.54,10.62,24.63,23.43,96.07,9.94,104.15,102.77,98.34
T7,429.569,10.48,27.78,27.12,109.38,9.65,111.46,102.16,111.37,11.25,25.97,25.45,99.24,9.71,111.15,107.85,101.38
T1,429.868,10.36,25.99,27.24,95.05,9.9,114.01,105.03,96.0,10.91,26.22,26.42,112.42,10.32,114.25,106.04,108.88
T6,430.281,10.21,26.36,27.28,108.36,9.64,111.77,100.85,106.26,10.15,27.71,27.78,112.16,10.93,112.46,103.75,98.6
T8,431.381,10.39,25.71,28.33,99.69,10.97,97.92,106.32,101.34,9.74,25.56,28.29,101.05,11.91,99.46,114.02,110.96
T10,431.707,10.51,24.93,26.94,103.88,9.66,106.59,102.76,102.23,9.88,24.07,27.12,103.57,10.44,106.84,112.46,106.92
T8,434.31,11.05,24.98,28.28,100.63,10.43,113.45,107.31,105.39,10.5,25.84,26.92,108.09,11.54,103.2,96.3,98.71
T8,434.833,10.39,25.51,25.97,109.92,10.07,98.53,101.45,99.59,10.4,27.66,27.32,97.22,10.82,111.92,96.94,111.26
T1,437.34,10.55,26.03,27.32,101.1,10.54,118.43,96.65,92.71,10.58,25.76,23.78,105.15,10.72,118.57,105.41,100.88
T7,437.763,9.67,28.73,28.76,97.3,10.26,113.09,108.1,117.22,10.2,27.08,27.77,103.85,10.26,99.74,96.86,108.58
T3,437.948,10.34,27.55,25.09,116.1,9.43,102.98,102.38,99.14,11.04,24.83,24.61,105.39,9.46,96.76,97.28,106.44
T8,438.042,9.7,24.62,29.34,105.95,11.09,107.96,111.02,102.14,10.33,23.94,27.58,93.93,10.47,101.03,100.99,105.32
T9,440.993,9.82,28.75,28.4,109.09,9.86,105.62,105.44,97.18,10.1,25.99,28.11,100.53,10.19,99.39,99.94,112.01
T8,442.762,11.24,25.42,27.89,102.4,11.18,113.78,101.21,97.84,11.22,24.78,29.33,106.39,11.44,110.31,109.87,111.4
T6,444.481,10.55,26.5,25.84,107.14,10.93,112.29,97.16,104.79,10.1,26.22,26.12,114.86,10.25,101.0,107.06,96.94
T5,444.922,9.72,27.02,23.66,111.24,10.08,94.31,106.1,98.39,9.91,29.38,23.98,102.87,10.24,101.41,102.58,102.63
T7,445.192,10.19,27.02,28.74,93.82,9.55,104.44,98.05,104.96,11.32,26.23,27.76,94.92,9.59,112.1,110.03,109.82
T10,446.88,10.8,24.21,28.14,104.11,10.92,102.86,101.04,114.34,9.69,25.67,26.7,96.14,10.92,114.56,105.12,107.98
T2,447.955,10.66,28.42,23.9,115.63,10.19,114.3,106.7,117.44,9.86,25.79,23.12,103.62,10.2,113.67,96.63,106.29
T4,449.661,9.88,26.77,27.09,108.3,10.67,106.43,106.48,107.38,9.66,27.11,28.12,98.15,11.45,96.31,106.38,100.92
T6,450.836,10.07,24.34,24.72,116.97,9.98,96.37,105.87,103.49,10.24,26.35,28.61,112.11,11.01,100.09,92.72,100.94
T4,451.755,10.01,26.09,28.04,105.16,11.03,96.31,97.94,115.57,11.0,24.98,24.91,95.71,10.9,91.91,108.11,109.15
T5,452.356,10.82,25.11,26.37,99.6,9.66,104.21,101.46,111.06,9.57,26.2,25.16,102.6,10.85,98.35,93.11,101.55
T8,453.718,11.17,24.75,26.92,93.8,11.09,113.99,99.56,101.82,10.56,26.97,28.71,103.99,10.16,104.47,110.71,105.86
T3,455.07,10.66,24.94,24.38,108.06,9.46,98.67,101.04,100.67,10.43,26.03,24.28,100.49,9.49,94.5,102.8,110.32
T3,457.465,10.52,25.51,23.09,107.75,10.92,98.49,93.74,104.46,11.12,25.03,24.75,100.54,9.83,101.45,96.56,107.77
T7,457.664,11.13,26.02,28.79,105.36,9.91,99.33,97.98,101.17,9.64,27.16,25.61,109.63,10.64,110.56,107.85,100.54
T8,457.992,9.78,26.99,26.22,106.41,11.49,108.49,110.24,105.0,10.4,24.02,28.12,99.49,11.88,114.68,100.23,99.87
T6,459.533,10.75,25.4,24.98,116.88,9.67,106.17,102.42,103.97,11.1,25.97,25.86,107.93,10.76,109.96,96.76,100.05
T2,460.157,9.53,29.12,25.96,102.58,10.91,106.34,99.72,105.22,10.84,28.83,27.28,111.76,10.26,103.48,105.64,115.31
T9,461.391,10.96,27.37,24.77,97.33,9.33,108.74,100.0,110.3,10.41,26.3,26.41,101.42,9.64,111.26,111.22,100.69
T6,461.96,10.25,26.84,27.82,103.21,9.57,109.85,104.51,96.75,10.98,25.83,24.65,104.69,10.16,98.46,92.71,100.24
T10,462.547,11.32,25.85,26.81,101.12,9.74,107.99,111.62,100.42,10.65,23.77,27.06,100.92,10.12,100.42,100.67,105.27
T2,463.207,10.7,28.65,23.1,102.36,10.92,112.62,101.56,103.06,9.86,25.46,25.88,110.3,10.83,102.92,101.9,100.49
T5,463.633,10.13,28.48,25.3,106.74,10.1,99.89,106.15,113.34,9.59,26.21,23.41,102.78,10.97,105.59,101.13,99.48
T6,464.29,10.17,24.56,24.43,114.15,10.33,103.72,95.95,97.06,9.87,24.69,25.43,117.6,11.06,107.69,99.26,107.18
T2,464.405,9.74,26.18,25.36,110.6,10.46,117.29,107.88,104.01,10.09,26.86,24.54,108.34,10.24,105.12,96.92,111.4
T8,467.643,9.77,23.9,29.21,108.1,11.6,105.47,96.79,109.67,9.95,26.82,27.35,104.03,10.88,102.25,109.45,100.6
T1,469.295,9.51,26.3,24.31,109.49,10.27,116.69,95.56,99.7,10.55,25.18,25.26,111.6,10.14,113.29,110.54,108.67
T7,469.534,11.19,26.65,26.89,109.3,9.46,116.72,110.75,106.5,10.56,29.01,26.08,108.82,9.51,103.78,108.66,114.11
T4,469.608,9.44,27.14,27.54,102.92,10.8,93.31,104.08,105.51,10.34,26.15,28.91,103.45,11.3,107.76,97.34,102.68
T6,469.975,9.92,25.33,27.79,112.45,10.04,100.75,99.02,108.23,10.06,27.3,25.59,105.66,9.53,109.11,94.02,96.45
T2,470.918,11.07,25.04,25.09,113.94,10.64,105.33,104.81,111.71,10.69,25.74,24.01,106.55,9.55,107.23,108.74,100.6
T1,472.73,10.48,25.17,25.65,98.76,11.18,111.96,107.48,107.2,9.63,25.04,24.57,103.03,10.73,118.35,108.12,99.71
T4,474.196,10.46,27.16,26.44,101.51,10.95,92.24,96.96,113.43,9.74,23.97,25.37,103.57,10.98,101.28,110.29,100.72
T10,474.341,10.23,24.3,24.12,109.22,10.33,109.62,112.68,99.5,10.4,26.9,26.23,105.31,10.84,99.8,103.1,100.64
T9,474.566,9.79,28.39,26.0,94.13,10.81,112.2,98.3,103.95,10.48,29.2,27.0,101.41,10.27,104.61,100.15,110.1
T5,477.65,11.16,27.64,23.56,105.02,9.99,105.37,92.8,113.4,9.99,26.46,24.35,106.63,10.46,104.04,92.8,113.42
T4,480.015,9.91,26.39,25.17,106.8,11.64,106.2,97.49,107.01,10.26,26.48,26.45,103.2,11.01,95.51,106.06,104.33
T3,480.948,10.47,25.44,25.28,107.72,9.47,99.44,92.84,102.45,11.08,23.43,24.39,116.9,11.06,101.79,99.22,96.17
T6,482.197,9.62,24.14,27.43,101.57,10.19,105.83,106.04,110.37,10.75,25.95,27.78,116.25,10.33,112.44,106.84,94.59
T4,483.422,10.69,23.72,27.0,94.23,10.9,103.61,105.76,111.0,9.29,24.71,28.17,104.7,11.72,108.89,96.25,116.1
T7,484.69,11.37,27.58,24.86,97.32,10.6,101.52,101.05,116.95,11.42,29.15,28.44,104.64,10.51,116.72,98.81,103.17
T6,485.255,11.04,23.76,28.16,110.16,10.88,103.72,106.04,110.52,10.09,24.95,24.6,104.15,10.91,107.7,107.79,111.15
T9,486.932,9.84,28.78,25.44,109.64,9.75,108.5,108.24,94.89,10.09,28.25,26.62,106.98,9.23,107.78,99.31,108.18
T6,487.377,10.81,23.39,27.45,113.77,9.79,111.14,108.21,110.34,10.1,24.53,24.37,111.84,11.2,101.43,93.7,95.45
T9,488.739,10.27,25.68,24.92,105.05,9.57,97.7,105.72,105.47,10.27,26.25,28.02,107.54,9.99,97.08,101.27,104.73
T6,488.804,10.0,24.82,28.02,113.26,9.92,110.58,101.29,97.64,9.83,23.37,25.77,100.08,10.67,101.14,105.82,104.2
T9,488.902,10.66,26.95,27.11,110.48,9.71,100.79,111.97,94.9,9.73,26.96,25.36,106.65,10.13,98.45,100.69,103.86
T3,489.05,10.4,27.75,26.47,118.5,9.82,100.14,95.4,107.18,10.12,25.4,25.98,106.96,10.3,100.1,102.48,100.38
T5,490.735,10.74,25.76,25.5,103.72,10.58,102.69,103.48,104.74,10.93,29.58,26.01,99.44,9.36,109.99,108.49,109.75
T2,490.834,10.83,27.71,25.14,108.86,9.86,109.35,106.51,110.38,9.9,26.39,23.4,101.98,10.84,116.64,97.03,99.41
T6,491.213,10.49,25.33,25.59,105.2,10.85,113.8,101.5,105.44,9.76,24.29,25.33,107.92,9.68,113.32,100.39,103.25
T8,491.252,9.92,26.6,28.73,107.95,11.5,104.54,109.0,99.46,10.74,27.72,29.26,98.29,10.29,100.84,101.82,109.75
T8,492.517,10.65,27.95,27.76,102.6,10.23,108.63,111.02,107.89,9.96,25.53,27.58,109.0,10.8,98.64,99.52,110.23
T7,493.135,10.27,24.77,28.04,101.72,9.81,112.1,100.6,113.79,10.28,25.16,28.46,100.76,11.07,107.52,97.67,117.1
T7,493.944,10.58,28.58,24.77,93.14,10.96,100.54,98.15,110.64,11.06,29.32,29.04,105.01,10.12,102.51,109.49,101.28
T2,494.24,10.21,27.79,25.6,101.0,10.77,102.94,107.56,110.15,9.98,26.39,27.11,108.82,9.96,100.49,107.56,103.26
T2,494.723,9.54,28.15,23.37,106.97,10.36,100.74,98.47,116.32,9.9,25.65,26.67,117.11,10.18,116.81,98.12,104.93
T5,494.981,10.64,26.48,25.48,107.21,10.32,102.45,99.29,104.42,10.14,27.23,26.92,102.18,10.06,93.23,102.21,112.78
T4,495.195,10.27,26.08,28.67,102.11,11.35,100.52,110.39,114.31,10.64,27.22,24.94,96.8,10.95,98.02,106.76,103.53
T7,495.67,11.34,25.8,24.51,103.52,10.83,113.81,107.73,105.26,10.98,25.2,25.32,106.21,9.46,106.45,97.67,107.01
T3,497.077,10.26,27.58,26.23,102.23,9.68,105.27,104.81,99.15,9.8,27.58,23.85,103.94,10.27,102.74,93.78,98.68
T1,497.925,9.94,27.82,25.64,111.94,9.89,113.23,111.51,97.29,10.91,27.58,26.58,111.58,9.96,111.5,112.3,92.42
T2,499.177,10.51,25.78,24.56,117.2,9.96,118.22,98.68,112.0,10.12,25.39,25.44,103.18,9.28,107.85,95.94,108.64
T2,499.325,10.38,26.35,27.36,109.9,9.54,100.16,112.41,106.1,9.86,26.02,26.06,104.82,10.19,118.06,111.44,100.46
T6,500.665,11.13,27.45,24.39,101.98,10.16,113.45,98.25,107.74,9.47,25.7,25.83,104.82,9.74,98.56,92.11,102.85
T1,501.491,10.37,27.05,27.0,106.5,9.6,116.92,98.99,94.73,10.13,23.76,24.26,108.25,11.06,111.05,98.01,93.19
T1,501.8,9.5,26.17,27.06,99.53,10.0,104.33,107.04,106.32,9.56,26.66,23.48,107.44,9.83,113.35,110.8,108.85
T8,504.073,10.24,26.51,25.59,110.28,10.55,104.49,99.4,101.14,9.86,27.21,25.13,98.74,10.45,103.76,107.64,111.98
T5,504.689,10.6,27.59,24.6,110.76,10.84,96.45,99.83,109.94,9.56,24.95,25.91,114.55,9.87,109.14,93.04,96.09
T2,505.064,11.14,24.64,23.98,111.29,9.45,112.67,106.98,115.12,10.09,27.91,27.03,104.82,9.28,115.46,97.48,105.68
T1,507.023,10.58,27.79,25.89,109.86,9.57,106.26,98.96,108.66,10.2,25.83,23.93,107.04,10.69,112.24,97.69,94.55
T8,507.289,10.84,28.1,25.73,109.61,10.07,99.23,110.0,114.81,10.59,26.23,26.13,99.2,10.48,98.11,101.21,112.82
T7,507.326,11.07,26.73,26.28,107.52,10.25,117.51,107.08,117.34,9.8,25.81,25.59,97.67,10.3,105.61,111.14,107.7
T4,512.123,10.08,24.99,25.08,104.54,11.72,100.96,108.19,108.48,10.29,27.93,29.01,105.68,11.44,108.65,100.98,103.18
T4,513.293,10.99,25.64,25.59,100.7,10.94,93.75,95.86,102.53,10.83,24.8,24.84,109.08,10.02,94.21,102.64,102.93
T4,514.659,10.7,27.57,25.07,109.5,10.64,98.65,103.1,112.44,10.52,24.96,27.32,99.15,10.1,106.74,108.68,101.39
T1,514.878,10.37,24.82,26.34,106.68,10.74,111.44,105.04,105.33,9.41,25.68,24.25,108.53,11.0,105.76,98.04,105.55
T10,515.799,10.38,26.12,25.23,108.11,9.71,107.25,103.9,97.19,9.98,27.24,26.03,101.36,10.7,117.92,115.22,103.43
T6,518.782,10.96,24.94,27.64,118.01,11.2,108.15,97.56,97.06,11.12,24.02,28.36,111.22,10.42,103.84,101.35,94.99
T10,519.741,10.37,26.87,27.62,112.61,10.78,100.66,106.12,114.2,11.03,26.31,25.74,100.75,10.43,104.1,108.04,110.59
T2,519.94,10.8,28.39,23.33,111.62,9.89,100.11,112.39,117.01,10.68,25.93,24.42,108.64,9.74,108.26,108.33,116.8
T4,519.963,10.55,26.28,25.56,94.74,10.64,106.06,108.98,106.79,10.14,25.18,25.92,93.5,10.38,107.15,108.93,109.9
T4,521.606,11.01,26.12,25.61,103.15,10.9,96.0,110.99,116.1,10.18,24.83,26.9,104.83,11.62,91.72,97.72,111.82
T8,523.922,10.75,27.11,25.84,101.17,10.8,101.6,101.68,110.7,9.97,24.88,25.93,97.42,10.9,107.35,109.76,107.08
T8,524.546,9.75,26.59,29.16,101.02,10.76,109.89,112.68,106.98,10.46,26.27,27.68,110.38,11.85,112.58,113.02,111.21
T8,529.633,9.94,24.14,25.05,106.54,11.58,114.3,103.78,99.04,9.63,25.53,25.23,99.2,10.48,102.52,97.79,111.6
T8,530.048,11.16,25.17,28.02,96.83,10.96,104.98,108.07,115.79,9.76,26.64,28.19,101.48,10.32,113.56,97.22,103.7
T1,532.039,9.34,27.77,27.04,106.22,10.85,101.33,107.95,100.25,10.26,28.01,26.53,102.27,11.2,107.26,111.0,97.07
T5,532.288,10.42,25.48,26.78,102.64,10.66,100.42,96.52,104.15,10.7,26.16,25.01,108.57,10.52,99.93,103.47,96.93
T2,533.376,11.21,28.2,26.68,104.58,9.75,104.7,111.52,104.67,9.48,25.79,25.96,98.84,10.2,115.27,97.37,105.65
T6,535.724,10.82,26.6,26.61,100.57,10.26,111.89,106.54,103.34,9.64,23.52,24.58,107.95,10.43,111.56,98.5,94.37
T8,536.501,11.31,25.44,26.56,101.06,10.52,99.63,107.31,101.5,10.99,25.28,27.28,103.35,11.43,99.49,96.79,109.57
T6,539.107,10.45,26.94,24.65,117.66,11.03,96.92,100.11,104.58,10.73,24.77,28.37,111.13,10.34,99.02,102.71,104.03
T2,539.663,11.16,27.32,25.35,106.85,9.95,109.54,112.26,108.9,10.33,25.55,26.58,113.09,10.09,116.17,104.68,106.59
T1,540.152,10.09,24.14,25.9,100.1,9.53,104.41,95.91,96.99,9.74,27.94,25.42,97.9,10.87,107.08,106.99,104.32
T1,540.747,9.41,23.91,24.89,100.06,10.55,115.13,108.87,98.32,9.51,24.51,23.24,105.69,10.33,107.27,104.21,106.88
T7,542.39,10.2,26.3,26.58,99.94,9.72,106.13,97.19,115.59,10.19,27.0,25.58,95.43,9.92,117.57,113.44,104.92
T3,542.637,11.15,23.6,23.51,114.94,10.14,96.0,104.06,111.15,10.3,24.06,26.46,116.88,9.33,103.56,95.1,99.22
T1,543.739,9.58,27.6,24.94,98.05,10.67,106.54,98.64,95.68,9.94,24.32,26.12,103.99,10.8,110.95,100.02,108.88
T2,545.247,9.83,27.63,25.46,101.06,10.68,103.71,101.45,115.97,11.02,28.19,23.48,113.35,10.88,118.06,102.23,101.04
T10,545.317,10.26,25.89,24.52,104.58,9.75,109.37,110.21,98.58,9.76,27.36,27.58,97.49,10.92,108.22,101.76,103.29
T2,546.344,9.56,24.92,23.35,111.98,9.7,117.21,100.47,103.09,10.42,28.14,23.47,113.82,10.2,107.62,110.49,112.8
T8,546.754,9.93,25.65,26.35,108.84,11.17,106.61,112.24,115.47,11.33,27.47,27.54,96.31,11.14,112.42,96.0,103.36
T5,548.188,10.22,29.64,25.04,107.91,10.51,99.42,96.93,96.94,10.04,25.14,27.25,112.25,9.53,102.34,102.0,112.98
T4,550.816,9.27,25.97,27.31,99.81,9.99,92.1,94.24,102.58,10.94,27.75,26.35,96.58,11.06,107.81,111.24,108.6
T1,551.014,9.55,27.06,23.82,95.8,10.51,116.53,96.22,104.96,9.4,23.87,27.27,97.04,10.44,102.03,112.86,98.67
T3,551.606,10.23,25.32,24.9,108.08,10.37,95.71,94.62,94.97,10.74,25.6,25.12,116.85,10.98,99.19,103.03,100.12
T5,552.187,11.27,27.72,27.49,100.63,10.5,94.68,97.4,110.5,9.9,28.4,23.59,111.76,10.58,108.86,103.3,112.4
T9,552.488,9.62,27.98,25.36,101.23,10.18,106.01,111.61,102.64,9.63,25.97,24.26,100.64,9.95,98.77,101.08,102.72
T6,553.37,10.86,24.39,24.25,105.98,9.79,98.21,106.03,99.47,9.96,25.9,27.02,105.67,11.18,101.75,103.85,107.64
T3,553.77,10.96,26.64,26.23,116.91,9.76,104.8,95.89,98.32,11.18,26.43,24.59,116.85,11.03,91.82,100.19,108.86
T1,554.451,9.88,25.0,24.6,99.24,11.2,110.59,108.69,106.94,10.84,26.7,23.69,104.72,10.89,107.88,109.05,96.35
T6,554.972,9.46,26.2,28.02,113.79,10.88,109.46,101.4,97.37,10.17,24.41,24.46,106.18,10.91,96.78,98.92,94.5
T5,555.838,9.58,25.43,23.73,106.01,10.05,105.39,101.5,107.25,10.64,28.31,27.32,103.14,11.08,101.46,100.5,102.63
T3,557.636,10.09,26.46,25.66,118.79,9.46,96.61,100.81,105.12,9.94,27.82,25.16,105.33,10.25,93.38,97.92,100.67
T5,557.679,10.93,27.01,23.91,102.65,9.75,93.71,101.54,99.57,9.81,25.78,23.65,111.75,10.68,108.84,108.06,100.4
T8,559.753,10.54,24.61,29.24,100.62,11.63,107.9,99.4,107.08,10.92,26.48,27.99,98.68,10.67,112.7,100.53,100.76
T9,560.401,10.88,28.13,24.22,100.84,9.63,96.33,103.66,106.93,11.09,27.81,27.11,104.25,10.44,112.17,105.8,96.2
T8,561.236,11.17,28.08,25.08,109.76,11.85,107.29,107.8,103.96,9.6,24.64,27.61,101.64,10.72,103.85,103.34,111.01
T3,561.487,10.12,27.68,26.71,112.03,11.0,96.07,107.28,105.02,10.38,24.24,24.55,106.52,10.93,102.61,97.33,98.8
T1,562.731,9.5,24.99,26.52,106.22,9.54,102.78,112.74,96.16,10.0,23.91,24.77,108.03,10.89,108.8,104.52,106.17
T5,563.003,10.07,25.17,25.37,111.93,9.88,97.66,95.55,101.33,11.06,26.98,26.71,100.67,10.7,96.36,97.42,106.35
T6,564.384,10.24,25.97,26.58,100.57,10.1,98.88,106.29,103.82,10.4,24.56,27.62,112.47,10.75,105.28,101.9,93.51
T10,567.496,11.3,26.86,24.0,110.23,9.48,116.7,104.85,110.36,11.16,27.53,28.07,108.68,9.88,117.66,105.15,106.54
T7,567.785,10.58,25.08,26.91,100.02,10.97,116.07,106.39,113.16,10.98,27.89,24.44,98.45,9.44,104.47,104.11,105.6
T3,569.604,10.98,27.13,24.46,101.46,9.57,97.61,102.67,103.02,11.06,26.14,26.93,104.34,10.14,95.96,98.17,103.22
T10,570.214,10.89,25.01,25.17,102.54,9.73,109.52,104.74,100.74,10.68,26.17,24.75,105.49,10.54,105.38,101.1,105.44
T1,570.421,10.48,27.3,24.95,106.35,9.91,107.38,105.55,94.33,10.54,25.26,26.46,103.52,11.11,118.33,107.87,102.76
T6,570.963,10.06,27.61,27.47,105.0,10.63,99.55,100.09,97.3,10.06,27.58,25.42,113.99,11.09,102.69,103.26,102.97
T9,574.571,10.4,28.63,24.27,99.54,10.07,101.76,95.32,102.84,10.18,26.18,26.0,101.23,10.02,95.82,101.17,102.64
T7,575.186,9.78,27.5,28.84,106.41,11.02,108.89,102.32,117.69,9.91,29.05,26.8,107.39,9.96,111.25,110.1,106.8
T2,575.356,9.92,25.31,24.46,105.89,9.45,107.21,97.54,116.03,10.68,28.37,26.82,112.34,9.89,110.54,105.72,116.78
T6,576.448,10.83,25.24,26.58,106.98,11.17,107.91,106.34,109.44,9.84,26.84,27.77,117.1,11.03,104.9,99.68,100.96
T3,576.661,10.46,27.06,23.87,116.32,9.79,101.13,95.88,110.76,11.32,24.91,25.1,111.7,9.47,99.7,95.35,98.37
T4,576.711,9.3,24.04,25.88,101.3,10.67,93.61,100.18,112.18,9.81,25.97,25.5,102.73,10.38,101.62,107.7,115.18
T9,577.677,10.38,28.83,27.62,100.19,10.04,96.97,99.82,105.72,9.56,26.32,26.65,99.61,10.2,99.67,100.4,95.09
T7,577.967,10.09,27.29,25.06,101.73,9.58,99.9,99.74,110.26,9.89,27.06,28.84,98.26,9.41,116.86,109.46,99.82
T9,581.092,10.84,27.98,24.22,97.7,9.26,102.54,112.86,97.04,11.02,25.12,27.87,106.78,10.88,98.54,102.48,109.36
T10,585.337,11.18,24.16,27.04,102.19,9.66,110.8,115.78,98.35,9.93,23.91,25.55,97.14,10.89,108.52,103.79,97.4
T10,586.136,10.57,23.46,27.54,107.31,10.35,116.64,99.03,104.96,10.63,26.2,24.23,102.94,9.46,111.73,105.94,113.61
T7,588.778,10.42,25.29,28.89,108.35,9.95,107.4,103.25,102.7,10.69,28.0,25.11,99.39,10.65,101.9,109.8,101.41
T3,591.545,10.09,27.76,23.62,117.71,9.59,93.38,103.89,96.94,10.76,25.2,25.31,108.84,9.41,94.5,99.31,108.83
T10,591.795,9.83,27.18,23.96,109.7,10.57,106.46,103.74,104.86,10.2,26.2,26.87,99.65,9.28,99.68,105.39,114.49
T8,593.93,11.24,25.83,27.42,99.79,11.56,100.8,99.68,100.73,9.7,28.1,26.3,94.28,11.8,106.23,96.79,110.51
T2,595.024,11.27,28.34,25.27,116.46,10.5,114.39,99.07,111.8,10.65,26.5,24.53,98.92,10.94,104.03,108.99,109.9
T3,595.16,10.84,25.9,23.06,114.05,10.0,107.13,102.72,109.63,9.82,23.93,25.92,113.68,9.65,93.79,103.01,102.0
T7,596.335,11.08,27.24,28.89,109.97,11.04,115.11,98.89,103.9,10.43,24.81,28.68,106.27,10.15,111.56,112.51,101.8
T4,597.878,10.27,26.27,26.33,105.67,11.39,98.62,98.97,107.77,9.35,26.62,26.35,106.99,10.3,105.97,99.79,114.78
T1,600.489,10.51,24.9,25.35,98.39,10.68,116.04,95.53,91.63,9.3,23.76,27.21,99.53,10.92,107.65,106.34,95.1
T6,600.733,10.34,27.18,24.99,99.9,9.88,102.6,92.86,106.16,10.91,26.64,28.22,113.76,10.28,110.73,93.8,104.9
T2,601.698,10.75,25.73,23.9,102.66,9.93,104.14,107.66,106.03,9.87,25.64,24.17,113.82,10.32,105.14,108.3,101.9
T10,603.064,11.03,27.29,26.56,111.27,10.75,99.96,116.37,113.65,10.3,24.82,27.54,103.48,10.32,109.45,107.87,114.25
T6,603.766,10.87,27.61,27.58,105.43,9.62,98.89,93.03,96.56,10.75,25.24,28.34,109.0,10.93,98.64,98.8,94.31
T10,603.777,10.5,24.41,23.91,112.22,9.95,101.31,101.42,111.89,9.7,26.48,27.05,107.26,9.72,110.08,103.45,99.66
T8,603.911,10.25,24.22,29.05,104.69,11.11,98.11,106.18,105.54,10.3,25.53,29.41,98.64,10.03,110.06,103.43,97.89
T10,605.35,9.73,24.24,26.86,100.92,10.85,102.36,110.49,99.27,10.72,27.46,27.3,107.52,9.4,99.5,112.29,107.44
T7,605.444,11.06,29.18,26.68,97.44,10.23,110.24,112.6,100.52,9.93,28.9,28.3,98.04,10.9,113.64,96.82,112.39
T8,606.743,11.08,24.82,25.39,103.57,11.11,114.32,108.11,103.29,11.04,27.92,27.56,100.11,11.38,97.5,113.24,107.31
T6,606.764,10.37,24.72,28.33,117.35,11.09,107.72,106.09,105.03,10.07,25.79,26.34,114.71,10.88,112.44,107.21,104.84
T4,607.097,9.98,27.65,26.49,109.1,10.08,104.98,107.46,116.34,10.34,27.71,29.11,100.2,11.51,104.9,104.03,103.77
T1,607.588,10.13,27.64,27.32,108.04,10.49,112.18,102.41,97.43,10.42,26.32,26.19,95.01,9.43,103.6,110.14,101.63
