task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,10.94,26.64,25.63,117.19,10.92,106.77,93.16,111.24,11.39,24.68,26.79,106.03,9.5,95.16,94.66,102.15
T3,432.981,10.8,27.51,23.67,104.99,10.56,101.78,92.42,99.53,10.51,24.67,27.04,104.28,9.68,101.07,108.84,104.93
T4,433.288,9.29,27.61,25.88,105.06,11.47,95.5,103.89,112.91,10.37,25.56,28.86,94.07,9.98,95.72,105.65,112.8
T6,433.291,9.84,25.34,26.63,117.9,11.25,109.46,99.29,110.4,10.75,24.14,26.63,105.35,11.06,101.75,100.48,95.45
T1,433.293,10.62,27.3,27.32,96.94,9.56,106.17,103.32,108.95,9.82,25.85,25.26,108.0,11.04,107.08,108.81,101.68
T10,433.837,10.56,23.96,24.09,99.84,10.3,108.64,115.14,112.85,10.41,26.63,25.2,105.34,9.61,101.84,107.42,111.38
T2,434.483,11.03,28.92,27.08,112.83,9.98,116.64,104.07,107.75,9.57,25.24,25.74,105.57,10.07,111.47,96.24,102.03
T6,435.925,10.24,27.14,24.79,117.08,10.38,101.58,106.96,99.77,9.81,24.59,24.72,114.71,9.72,109.76,103.94,104.59
T2,436.199,10.2,28.72,26.04,115.65,9.91,101.96,99.28,117.26,10.03,28.98,26.7,115.0,9.47,108.2,102.78,102.93
T4,436.815,10.54,24.44,24.63,102.45,10.5,107.28,107.18,104.01,9.42,24.5,28.3,99.04,11.06,96.9,106.88,100.5
T1,437.381,10.57,24.15,26.0,103.61,9.98,106.42,98.74,96.9,10.19,24.42,23.43,107.64,9.49,113.29,110.52,103.45
T5,437.769,10.95,27.51,24.2,109.91,9.74,107.84,99.21,112.56,10.76,26.18,27.17,109.82,10.87,104.88,96.67,110.72
T5,439.076,10.44,25.51,26.09,106.04,9.86,106.28,106.82,107.82,11.19,27.53,24.1,103.91,10.9,94.5,103.09,112.69
T9,440.624,10.92,25.48,28.61,108.14,9.65,106.21,96.96,98.68,10.14,25.23,26.74,102.4,10.62,99.96,111.38,104.74
T5,441.656,10.98,29.54,24.01,106.32,10.25,103.54,108.29,101.7,9.59,28.92,26.98,116.06,9.63,103.68,92.92,104.13
T2,443.336,9.78,25.26,24.49,103.83,9.51,114.18,97.08,111.4,10.12,24.64,26.02,115.19,9.42,104.05,112.7,102.21
T3,443.761,10.5,27.15,23.93,117.43,9.65,97.62,102.54,96.66,10.86,25.6,26.7,105.84,9.66,98.61,100.48,94.12
T7,444.381,10.6,27.95,27.9,99.61,10.17,102.38,106.66,116.39,10.4,26.63,28.78,103.65,10.58,117.54,100.04,109.24
T8,447.619,10.09,26.1,25.52,95.21,10.14,99.99,102.34,112.77,9.88,28.08,28.08,94.75,11.49,110.35,106.67,114.19
T4,448.27,10.74,27.44,26.24,103.75,9.91,93.51,101.45,110.81,9.78,27.14,24.65,110.17,11.05,105.14,96.78,108.87
T9,449.475,11.11,27.33,25.12,106.91,9.62,103.36,112.83,96.72,10.95,26.46,26.61,97.5,10.1,95.33,98.21,100.8
T4,449.481,10.18,24.3,26.56,96.0,11.71,107.8,108.72,111.16,10.36,27.44,25.19,95.52,10.86,93.08,97.3,108.87
T7,451.3,10.88,26.04,28.72,100.95,9.74,113.64,112.18,104.25,10.35,25.18,25.81,95.17,9.81,101.46,110.02,115.35
T8,451.896,10.13,24.54,28.07,104.67,10.51,114.68,102.51,103.27,10.85,23.97,28.35,98.61,11.27,105.05,104.82,105.08
T1,453.255,10.36,25.5,24.5,112.09,10.9,110.59,98.27,106.11,9.66,27.38,26.05,105.96,9.96,108.07,104.68,95.43
T8,454.024,10.25,25.54,26.48,95.24,10.19,103.81,99.69,104.2,9.95,27.02,25.67,97.83,10.27,100.13,96.69,106.76
T2,454.162,9.85,27.45,27.32,105.12,10.21,115.52,97.85,102.03,10.56,25.52,26.05,101.27,9.8,115.9,102.03,100.39
T8,454.386,9.57,27.9,28.03,97.3,11.89,98.17,102.96,101.64,10.56,26.77,28.03,109.84,10.73,97.81,107.24,101.35
T4,456.095,9.92,27.59,28.01,92.87,10.03,94.86,103.4,116.19,9.81,25.76,26.22,104.87,11.15,97.82,96.22,114.75
T7,456.1,9.99,26.73,24.49,107.41,9.43,101.48,96.94,102.93,10.44,28.43,24.56,100.48,10.66,106.95,114.43,117.46
T1,456.417,10.62,27.29,25.49,97.49,10.71,110.43,105.51,91.84,9.82,23.9,25.31,103.01,9.48,117.58,95.15,108.57
T2,457.349,9.63,27.59,27.41,113.08,9.82,116.27,99.91,116.49,10.57,27.84,27.36,116.39,10.2,113.46,113.12,108.53
T5,458.123,10.66,28.23,24.92,105.66,9.82,99.53,106.16,104.62,10.84,27.54,27.17,116.55,10.02,95.63,107.74,107.35
T1,458.772,10.73,28.16,27.59,95.03,11.15,108.29,102.37,98.61,10.78,27.94,25.09,101.28,10.13,108.85,95.04,94.76
T2,460.007,10.26,28.69,26.84,108.63,9.92,111.55,107.73,100.73,10.68,27.96,23.49,100.06,9.37,117.98,98.39,111.4
T7,460.471,11.32,27.93,24.67,99.01,9.57,100.43,97.16,105.31,9.75,25.11,28.08,99.82,10.27,109.42,105.23,100.67
T1,460.61,9.59,26.2,25.12,98.27,10.63,108.07,107.25,106.42,9.31,24.93,23.82,103.06,10.86,114.58,109.89,95.6
T5,461.576,10.86,26.32,23.8,117.16,10.22,97.81,107.01,99.35,9.73,27.56,24.26,102.6,10.36,96.8,99.18,101.0
T6,463.303,10.48,24.69,27.79,117.98,10.74,107.5,98.4,108.82,11.09,27.36,27.2,111.46,10.09,104.04,107.93,104.79
T3,463.53,11.07,27.64,25.23,105.1,10.51,98.66,98.26,96.66,11.09,25.2,25.29,106.66,9.34,98.77,98.98,101.58
T4,463.791,9.26,27.14,26.99,103.58,10.46,102.71,95.93,115.21,10.82,24.71,28.0,102.48,11.46,93.53,111.24,113.55
T9,464.75,11.07,25.97,26.28,104.6,10.38,112.17,108.84,106.75,10.32,26.89,26.96,94.79,10.33,112.63,100.38,102.09
T6,465.154,9.53,24.58,26.08,111.38,10.67,99.67,92.16,111.15,9.76,24.95,26.45,114.06,10.79,96.07,106.15,101.44
T7,465.248,10.01,26.87,27.0,94.66,9.7,100.35,111.47,109.28,10.87,25.42,27.75,93.24,10.28,102.58,108.66,110.61
T5,465.285,9.56,25.5,24.65,103.84,9.98,93.1,102.81,104.78,11.23,25.24,24.65,99.99,10.22,93.56,105.47,96.54
T8,467.031,11.28,26.67,29.13,107.74,10.78,110.93,102.27,100.09,11.25,27.47,27.47,93.57,11.05,98.09,112.2,101.94
T8,468.521,10.12,26.1,27.52,107.65,10.58,101.03,103.89,103.12,9.85,28.08,28.43,107.59,11.72,112.4,96.98,112.62
T7,468.586,10.32,25.76,25.3,94.75,9.81,112.61,98.13,102.67,10.47,26.37,28.81,98.07,10.54,114.59,103.79,114.8
T2,469.612,10.66,25.62,25.86,106.59,9.79,101.77,109.54,108.36,10.28,27.52,27.33,99.08,10.96,114.39,106.42,117.63
T1,470.566,9.89,26.73,26.61,109.52,10.29,112.74,102.73,106.94,9.36,26.62,27.33,103.06,10.13,110.0,112.35,100.19
T10,470.978,10.08,25.02,23.89,102.43,10.76,111.43,108.77,113.46,11.04,24.25,27.96,110.89,10.52,105.58,113.22,101.35
T4,471.504,9.81,26.11,27.78,96.64,10.29,104.18,107.71,99.55,9.99,24.58,24.76,99.38,11.35,101.73,100.07,117.42
T6,471.773,10.38,27.49,25.59,113.59,10.45,106.44,91.75,96.75,10.87,27.63,24.82,101.44,10.52,102.84,96.15,106.8
T7,472.377,10.88,29.38,27.07,95.01,10.35,99.03,114.09,102.78,11.33,25.32,28.31,104.8,9.43,108.36,103.04,117.76
T1,472.454,9.88,25.26,27.55,101.96,10.45,113.23,95.91,101.84,9.2,24.58,24.9,105.88,10.87,110.9,96.98,105.79
T5,475.895,10.74,29.44,25.41,108.97,11.11,95.72,102.72,112.66,10.86,26.5,24.69,115.8,10.85,108.38,92.75,97.36
T4,477.722,9.42,24.98,25.15,101.06,11.41,92.54,94.98,108.89,10.44,27.01,25.54,108.34,10.43,102.27,104.14,104.08
T2,479.634,10.91,27.67,26.25,108.33,10.73,107.12,96.59,103.69,11.27,27.91,25.8,99.43,10.51,117.1,104.49,100.01
T6,479.823,9.71,26.35,28.36,110.92,9.92,98.02,96.3,100.64,9.88,24.72,26.16,103.13,9.94,99.38,103.29,109.75
T1,480.706,9.35,25.48,24.9,108.17,10.64,107.39,112.65,93.66,9.22,27.9,27.44,112.56,11.07,104.24,101.88,102.33
T6,481.052,10.3,26.47,26.38,116.52,10.62,99.85,100.11,102.69,10.64,24.44,26.79,101.45,9.96,113.47,95.38,99.37
T8,482.112,11.04,26.22,26.65,106.81,11.36,113.77,106.76,111.26,10.13,25.43,28.83,104.78,11.78,99.15,109.65,113.58
T3,485.124,10.74,27.74,25.64,117.5,10.52,107.08,105.12,100.54,10.43,25.03,24.84,100.81,10.67,103.33,100.19,104.42
T2,487.255,9.48,27.77,26.48,110.08,10.39,105.59,99.95,112.21,10.92,27.09,26.52,105.89,9.71,109.4,104.69,101.98
T5,487.262,10.73,25.31,23.45,116.49,9.94,108.45,103.94,110.88,10.4,27.76,25.4,102.21,10.28,93.91,93.22,98.02
T4,487.501,10.31,27.24,27.45,101.28,10.46,105.11,102.41,105.9,10.94,24.81,27.75,101.95,10.38,104.52,98.61,102.3
T5,488.412,10.64,25.09,23.48,113.59,10.58,102.86,92.33,112.78,9.65,27.32,25.6,101.92,10.58,100.42,99.17,106.34
T5,488.425,10.02,25.88,26.47,116.08,9.6,93.56,101.81,100.79,10.06,28.92,27.48,111.56,10.16,107.01,95.98,103.81
T1,489.462,9.51,25.12,25.72,102.44,10.56,115.87,101.1,107.68,10.82,26.87,25.58,100.91,10.96,104.15,96.88,94.91
T7,489.703,10.99,28.41,26.58,106.21,10.58,117.33,113.7,107.5,10.72,28.37,25.11,101.42,9.83,107.6,97.8,100.04
T8,490.74,11.35,27.14,26.58,94.6,10.55,114.22,98.93,103.33,10.34,24.07,26.92,107.72,10.36,107.65,99.83,115.53
T9,491.201,11.18,28.22,26.82,102.86,10.46,107.28,101.18,101.11,9.97,29.36,25.65,104.09,10.05,101.09,105.97,95.72
T5,492.9,9.65,27.36,25.43,116.0,9.53,100.71,98.49,101.45,9.55,29.07,24.71,109.01,9.52,98.67,102.9,106.5
T2,493.604,11.09,26.05,24.12,100.6,9.85,114.38,102.62,116.54,10.95,26.52,25.63,101.06,10.72,117.58,100.19,115.91
T9,496.949,10.56,26.83,27.05,101.08,9.19,109.36,95.95,99.3,9.88,24.94,26.97,107.36,9.24,95.53,102.19,97.76
T1,497.269,9.66,25.96,25.23,110.97,9.66,107.27,98.08,95.43,9.53,24.54,27.31,109.56,10.45,115.62,100.61,97.68
T8,498.762,9.8,24.91,28.86,102.4,11.38,106.44,109.18,99.87,9.75,24.03,29.3,107.72,11.72,112.53,108.37,104.35
T2,498.923,10.42,25.64,23.22,110.44,10.43,108.22,107.66,101.62,10.6,28.54,26.34,101.01,10.62,104.9,110.79,108.42
T4,500.028,9.93,27.32,26.95,109.34,11.63,94.23,96.46,101.16,10.36,25.96,24.7,101.89,10.22,102.66,107.71,117.78
T2,500.15,11.17,28.92,24.98,104.96,10.6,104.03,105.17,105.34,10.94,27.15,23.43,115.45,9.79,106.17,105.14,113.42
T3,500.711,10.26,27.73,25.12,101.12,9.53,107.86,94.72,99.16,10.12,25.55,26.96,114.61,9.9,92.69,99.01,94.72
T2,501.802,9.92,26.73,25.95,117.07,9.3,100.02,96.45,112.98,10.04,24.68,24.64,111.55,10.73,104.72,96.01,112.31
T10,502.163,9.62,24.84,27.87,97.7,10.59,116.9,97.94,97.78,11.06,26.75,24.01,104.85,10.42,104.39,114.61,114.73
T7,505.976,9.8,28.63,26.31,103.85,10.41,116.69,103.45,111.69,10.76,27.75,26.53,98.97,9.64,108.53,113.54,109.23
T4,506.326,10.4,25.62,28.15,93.6,11.32,95.3,97.73,112.18,10.34,26.46,28.58,103.86,10.64,108.24,104.46,106.35
T6,507.366,10.32,26.02,26.46,116.28,9.61,107.45,103.04,95.94,10.21,26.03,28.4,116.89,9.67,96.53,98.73,99.2
T9,508.475,10.89,28.44,27.0,103.57,9.24,98.31,97.11,96.48,9.63,26.08,24.7,106.82,9.94,103.14,96.61,98.55
T1,508.52,9.32,27.77,26.86,96.24,9.66,102.03,105.55,102.87,10.64,28.05,23.6,106.38,10.94,106.42,96.3,94.92
T9,509.374,9.52,25.61,26.27,94.93,9.34,106.52,107.34,96.85,10.42,27.64,25.03,103.92,10.66,106.97,111.89,102.96
T5,510.523,9.53,26.16,26.46,102.18,10.01,95.42,92.94,112.98,11.04,26.59,26.47,109.02,10.74,105.61,102.83,112.08
T2,511.021,9.93,28.71,23.46,103.04,10.05,112.73,110.72,104.13,11.13,27.19,23.82,106.9,10.1,104.11,97.36,115.55
T10,511.185,9.9,26.02,27.3,105.89,10.77,110.39,103.21,105.5,10.59,23.33,26.32,107.77,10.48,111.09,100.72,99.95
T4,511.302,9.31,23.85,25.89,103.19,11.45,98.46,99.18,110.65,9.55,24.37,29.12,94.62,10.4,99.81,101.31,114.78
T9,512.537,10.01,25.32,24.98,102.79,9.43,109.65,97.75,111.17,10.65,26.96,27.77,99.53,9.34,102.08,109.54,95.15
T4,512.547,9.62,26.59,28.72,94.33,11.45,100.15,108.43,107.26,10.14,26.75,28.89,99.91,11.13,99.44,100.79,103.13
T5,513.369,9.78,25.19,25.82,102.59,10.18,103.84,94.1,101.76,11.2,28.74,26.58,109.5,10.88,107.76,100.89,96.56
T3,514.156,11.29,23.92,23.23,103.07,10.66,103.61,104.73,110.14,10.04,24.47,24.62,117.27,9.59,101.58,92.96,102.03
T6,515.633,9.55,24.12,28.41,108.16,9.64,99.91,91.72,108.45,10.68,27.75,26.54,103.4,10.06,102.62,96.02,94.59
T2,516.523,11.03,28.42,24.72,108.41,10.59,106.56,113.7,111.05,10.86,28.13,25.27,115.73,10.23,110.24,100.7,102.46
T4,516.673,9.57,26.11,27.42,95.91,10.38,106.44,104.08,100.85,10.5,27.22,26.26,95.27,9.98,107.1,102.11,107.5
T10,517.245,9.58,26.17,25.34,109.75,10.81,104.33,100.43,111.9,10.41,23.85,27.59,96.73,10.56,111.0,104.85,112.12
T2,517.346,9.71,24.52,24.72,110.5,10.05,104.38,106.7,112.26,10.24,26.24,26.0,116.0,10.69,109.86,109.76,99.43
T9,517.909,9.86,24.94,28.48,99.26,9.41,111.14,104.64,112.17,9.48,25.98,27.55,100.92,9.42,112.0,100.26,103.68
T10,519.122,11.05,25.26,26.44,106.45,9.68,102.99,110.72,111.76,10.56,26.43,24.98,97.16,10.76,113.95,101.98,103.9
T3,519.502,11.45,26.86,25.9,102.93,9.94,100.69,94.72,96.48,10.36,27.09,23.65,100.58,10.05,101.66,97.77,101.5
T1,520.762,9.98,24.76,23.91,96.23,10.05,106.42,111.04,105.33,10.36,26.02,23.46,105.87,10.8,115.21,107.42,93.95
T9,521.918,9.65,29.1,25.68,100.53,9.4,107.08,99.8,97.91,9.45,27.58,26.98,102.36,10.46,107.1,95.75,108.18
T8,522.734,10.25,27.98,27.32,94.61,10.83,98.95,109.56,102.96,11.03,24.78,26.12,98.01,10.62,105.52,106.71,114.42
T9,523.15,9.53,28.56,24.25,110.43,9.41,104.58,105.1,109.76,11.03,28.05,28.61,111.01,10.69,103.5,97.06,111.12
T5,524.356,9.53,27.03,23.93,111.94,10.23,108.54,105.75,114.04,9.86,28.65,24.88,104.98,9.78,93.85,101.18,100.07
T6,525.568,11.08,23.36,25.02,118.13,9.87,105.82,93.54,94.37,10.85,24.73,24.47,99.76,10.54,97.98,107.68,93.79
T1,526.436,10.66,26.97,23.84,97.74,10.52,112.63,100.21,105.45,9.85,26.41,24.77,99.62,9.44,108.5,103.25,108.51
T2,526.759,11.23,25.82,25.27,109.78,9.28,104.04,102.27,106.24,10.16,26.45,25.17,111.28,10.47,111.07,98.71,100.5
T4,526.786,10.56,24.86,28.4,94.35,10.46,96.78,109.3,99.78,9.38,26.93,24.69,105.55,10.85,97.12,100.8,105.22
T3,528.359,9.86,27.76,26.6,105.03,9.82,101.01,94.69,107.8,10.3,25.56,23.31,116.3,10.89,96.18,92.28,99.93
T10,529.491,10.24,26.57,26.67,112.69,10.51,109.51,99.54,109.81,9.64,25.67,27.06,108.95,10.22,118.17,112.09,111.54
T10,531.002,10.47,27.04,26.66,97.21,10.74,101.43,114.08,105.44,10.08,25.02,24.89,107.52,10.52,110.82,107.15,112.92
T3,531.924,10.1,24.98,24.47,117.06,10.32,103.19,97.66,109.6,10.91,24.34,23.94,111.37,9.65,98.77,108.57,102.15
T7,535.009,11.01,26.52,27.62,100.41,9.73,107.22,107.75,117.93,10.75,27.78,27.21,105.84,10.42,112.24,98.89,117.33
T6,536.556,10.49,26.55,24.82,108.04,10.89,100.41,98.86,110.16,10.24,25.74,28.56,113.9,10.67,99.76,102.4,98.46
T7,537.872,11.29,27.72,24.61,96.06,9.92,117.17,101.34,117.75,9.8,26.05,27.29,97.97,9.85,105.59,99.26,104.66
T6,539.639,10.3,24.46,24.14,107.78,10.36,102.7,106.34,98.7,9.84,24.22,28.4,111.64,9.53,112.87,103.12,106.02
T8,540.089,10.95,24.81,26.19,109.54,10.03,104.69,105.29,106.41,10.81,23.88,26.66,102.53,10.49,97.37,108.02,109.67
T3,541.075,9.97,27.6,26.61,111.74,9.64,94.07,102.72,102.13,11.22,23.98,25.48,118.38,10.26,95.64,96.54,109.07
T5,541.734,9.72,29.56,26.87,100.99,10.82,97.69,105.81,106.86,9.6,28.21,23.42,106.32,10.02,100.49,101.58,107.88
T1,541.752,9.9,23.84,23.98,101.85,9.83,104.86,104.04,101.89,10.72,26.03,23.64,106.21,10.92,113.46,108.54,104.96
T7,542.382,9.99,26.37,27.01,107.54,10.12,99.17,113.23,99.78,10.78,26.87,27.76,99.22,9.85,101.96,114.2,111.62
T4,545.021,10.26,25.86,24.7,105.48,11.06,92.79,100.21,111.82,9.31,24.83,28.82,106.49,10.02,99.48,108.08,114.0
T1,549.573,10.34,27.08,26.59,105.17,10.65,105.41,97.63,108.67,10.55,26.15,23.84,97.17,9.57,103.8,110.78,92.21
T2,550.989,10.82,28.39,23.34,107.17,10.57,105.04,112.23,100.46,10.12,26.66,25.24,116.21,10.33,116.2,106.34,107.25
T5,551.186,10.57,29.36,24.14,100.16,10.47,109.37,106.13,104.78,10.02,28.25,26.74,101.86,9.55,99.93,105.65,103.42
T2,553.094,10.09,25.98,23.73,110.77,10.87,105.66,113.38,106.39,10.1,26.96,26.34,100.58,9.82,101.53,107.62,104.22
T5,554.491,10.54,27.61,26.9,110.38,10.18,97.45,99.52,110.11,11.04,27.76,24.57,111.75,10.68,106.72,107.1,96.63
T1,554.807,10.15,26.75,23.31,96.53,10.26,103.69,102.27,103.67,9.77,27.85,23.39,106.51,10.86,102.03,96.92,108.0
T1,555.065,10.21,26.47,24.99,105.55,9.65,104.26,102.76,100.88,10.63,25.88,24.21,98.61,9.58,117.79,109.96,102.76
T2,555.622,9.96,25.54,27.36,115.37,10.78,109.29,111.92,100.62,11.03,27.1,23.34,111.96,10.75,106.55,106.61,110.66
T5,558.031,9.53,26.8,24.79,100.71,10.13,104.84,105.43,97.39,10.42,29.04,23.41,109.81,9.96,104.7,92.05,105.27
T4,559.472,9.54,25.91,26.4,108.73,10.9,106.87,110.17,108.28,10.73,25.99,27.0,104.94,10.62,104.15,95.64,105.9
T4,560.348,10.41,27.13,27.52,106.24,10.27,99.56,108.6,106.16,9.39,27.8,25.57,108.3,10.36,93.11,101.04,99.53
T1,560.428,9.86,26.52,24.08,108.63,10.68,106.94,97.6,104.12,10.41,25.81,23.86,101.39,10.09,119.11,98.07,92.55
T2,561.001,10.17,25.84,24.08,101.9,10.19,113.78,102.25,113.86,10.05,25.83,25.12,115.08,9.62,114.62,103.77,104.6
T10,561.208,9.79,24.28,25.22,105.68,9.76,111.04,115.43,111.5,10.14,24.99,27.01,100.27,10.78,108.81,101.41,111.59
T9,561.496,10.59,26.74,25.8,102.66,10.5,98.97,104.98,111.46,9.54,27.62,28.09,105.55,10.06,98.3,100.8,104.69
T5,563.186,10.62,29.2,25.9,108.77,10.86,107.43,98.17,101.73,11.16,26.29,25.44,104.99,9.75,98.59,106.45,113.8
T4,564.995,10.74,26.17,27.94,106.16,11.7,91.7,96.51,110.67,9.84,26.69,25.52,107.06,10.01,99.62,108.08,102.34
T4,565.035,10.36,26.38,27.08,108.86,11.01,98.31,103.13,100.63,9.96,25.02,28.41,104.18,10.26,99.29,95.47,102.72
T5,566.106,10.15,25.41,24.58,98.99,10.09,95.4,106.11,104.72,10.36,25.37,26.62,101.9,10.29,107.43,104.26,103.41
T6,568.93,10.36,26.57,25.25,109.94,10.3,103.8,104.21,110.0,9.53,25.05,24.86,104.41,9.75,105.18,101.15,105.27
T3,570.081,10.97,26.26,24.31,105.36,10.27,94.77,109.36,110.86,9.68,26.78,24.71,104.57,10.06,96.27,97.7,106.68
T1,571.981,10.58,23.96,26.55,99.04,10.89,117.95,102.66,101.0,9.26,24.04,24.24,99.59,9.53,103.63,108.98,94.7
T10,573.757,10.06,26.58,26.42,102.94,10.57,109.85,114.07,100.78,9.98,25.73,27.84,104.76,9.2,109.03,101.59,100.57
T3,573.872,11.01,26.61,27.04,110.99,10.62,100.75,104.08,101.47,9.7,24.65,27.13,113.44,9.44,103.17,93.98,101.45
T5,574.17,10.34,27.17,25.6,99.28,10.95,101.27,97.42,108.07,10.08,27.26,25.14,98.68,9.54,102.03,102.67,112.66
T9,576.171,11.02,28.9,26.53,94.6,10.02,113.13,108.34,94.99,9.6,24.86,27.96,104.21,9.85,95.8,96.14,110.04
T10,576.332,10.91,24.37,28.15,97.9,9.35,105.05,105.5,108.32,10.9,25.16,25.17,102.83,10.41,106.02,104.17,106.44
T7,577.057,11.14,27.08,25.22,104.72,9.63,107.77,112.88,117.08,10.99,27.23,26.16,93.21,9.86,116.66,105.61,103.9
T7,577.259,9.88,27.06,27.72,108.32,10.11,99.19,98.95,111.62,10.66,26.56,28.67,101.62,10.34,116.52,102.63,108.57
T8,578.837,11.25,25.26,29.33,99.78,11.6,108.68,113.41,110.72,11.02,24.36,27.32,95.74,10.48,100.13,103.81,109.58
T6,580.747,10.04,23.95,25.0,114.71,10.09,104.0,107.99,96.75,10.97,24.1,26.48,107.93,11.15,95.8,107.08,104.01
T4,582.44,10.36,25.0,27.89,105.22,11.43,100.79,111.02,104.19,10.03,24.81,25.28,103.58,10.69,100.91,103.83,105.36
T3,583.077,11.0,23.79,24.23,112.06,9.33,96.49,92.87,96.68,10.62,27.01,25.94,107.97,9.83,92.16,96.83,104.23
T6,583.087,10.06,26.98,24.61,109.73,9.88,105.16,95.78,104.62,9.82,26.52,26.08,101.67,9.86,109.71,96.39,97.36
T10,584.433,11.1,23.52,27.53,111.66,10.93,108.14,98.91,110.83,10.45,24.76,26.17,101.74,10.83,100.26,102.52,101.9
T9,584.826,10.96,29.36,24.33,102.59,10.36,106.08,99.8,109.03,9.85,29.36,28.66,102.24,9.75,105.6,106.21,105.69
T7,585.171,9.8,26.04,28.2,102.26,10.97,111.12,104.16,115.41,10.96,25.2,27.56,101.41,9.39,99.13,112.27,99.82
T9,587.365,9.68,27.1,26.51,99.27,10.72,109.06,108.66,98.22,9.85,26.83,28.7,111.04,10.38,113.12,110.61,105.81
T7,587.508,11.02,26.18,26.68,93.1,9.91,105.54,106.54,110.26,11.1,27.59,25.73,99.61,9.69,107.94,105.72,104.66
T6,591.203,10.46,23.91,25.61,100.86,11.01,109.24,93.03,111.1,10.41,26.97,25.42,104.42,10.72,112.78,100.88,102.75
T5,593.602,10.43,25.62,24.39,113.24,11.03,104.94,98.91,111.07,9.64,25.47,25.86,108.26,9.69,95.8,102.49,108.37
T9,594.798,10.29,29.4,28.64,109.17,9.24,103.88,112.81,112.09,11.08,25.44,27.87,102.35,9.31,108.45,101.17,105.06
T7,595.278,11.03,27.41,26.1,106.8,9.52,108.55,96.79,102.7,9.99,28.82,27.05,103.41,10.52,108.22,103.75,112.66
T2,596.706,11.01,25.74,25.37,105.32,10.13,100.03,101.38,99.7,9.64,28.39,26.17,109.78,9.45,110.7,106.47,110.79
T9,598.452,11.16,27.78,27.28,103.73,9.27,103.89,96.76,112.17,11.13,28.64,27.96,95.62,10.01,103.89,101.5,106.72
T7,601.249,10.63,28.17,27.56,99.4,10.86,111.86,112.97,108.08,10.93,26.44,28.6,97.33,10.9,104.19,103.72,108.81
T8,601.555,9.65,26.09,27.84,98.97,11.76,108.22,98.02,99.57,10.75,27.16,26.58,102.86,10.31,114.61,101.35,115.28
T2,603.478,10.68,27.04,24.63,107.87,10.93,116.2,110.79,115.08,9.49,24.59,26.82,107.93,9.41,107.58,101.75,104.5
T6,604.34,10.9,23.6,27.7,107.14,10.77,105.42,101.24,107.79,10.67,26.05,24.5,109.0,10.36,100.11,91.86,102.7
T3,606.481,10.81,27.73,27.06,111.38,11.0,92.1,103.55,105.23,10.65,23.73,23.78,103.05,9.74,98.38,100.36,99.59
T9,606.738,10.42,28.83,26.88,94.28,10.81,104.26,109.82,106.84,9.87,28.66,28.72,97.39,9.25,105.74,103.11,102.49
T9,607.53,9.63,28.93,26.11,104.65,9.58,109.13,97.72,112.25,10.74,27.33,27.65,97.75,9.64,100.96,104.36,106.54
T8,608.515,11.15,26.41,28.32,109.51,11.22,111.51,99.05,111.29,10.85,27.61,28.18,109.39,10.62,113.05,98.51,108.38
T7,610.241,10.66,25.2,24.56,107.53,10.85,115.69,98.78,99.65,10.33,25.52,28.67,93.73,10.75,102.39,105.93,115.94
T10,610.512,10.49,27.14,26.29,99.38,10.7,115.62,103.33,98.5,10.39,24.34,24.38,99.17,10.14,108.9,106.77,102.65
T10,612.04,10.66,25.2,24.74,107.2,9.89,116.98,112.31,100.57,10.51,25.85,28.07,97.75,9.39,99.8,115.56,104.11
T5,613.311,10.26,28.5,27.16,112.85,10.15,102.02,95.42,111.35,10.02,28.0,26.67,102.85,10.03,99.42,103.71,104.03
T6,613.524,9.48,27.65,25.3,117.55,10.4,106.58,98.25,107.48,9.84,26.69,26.4,112.18,10.2,100.64,93.53,94.26
T6,614.937,10.86,23.77,26.85,106.52,11.2,100.26,101.9,108.7,10.63,24.75,26.38,105.18,10.85,101.14,102.07,94.2
T2,615.361,9.49,27.48,23.88,104.67,10.83,107.78,108.49,111.94,10.5,28.39,23.85,105.69,9.26,104.4,103.96,101.88
T4,616.424,10.59,27.5,24.63,108.98,11.07,99.35,109.04,113.32,10.47,24.74,26.31,98.64,11.19,92.79,101.79,106.78
T1,617.11,9.95,23.87,26.8,108.07,11.1,118.59,99.24,96.0,9.86,26.59,24.14,110.03,9.59,107.3,101.26,99.65
T8,617.418,10.33,24.97,28.16,93.14,11.65,109.47,103.42,110.51,10.31,25.04,27.52,104.21,11.12,110.93,109.62,102.65
T2,617.979,11.2,25.34,24.08,105.4,10.31,112.53,103.34,104.81,10.27,28.48,24.24,100.0,10.41,107.07,100.55,114.24
T3,618.476,10.16,26.01,27.27,103.83,10.24,97.72,106.68,96.26,10.09,26.38,23.73,101.33,10.65,108.06,97.77,97.97
T7,619.721,9.95,27.73,24.53,104.63,10.3,105.9,107.92,101.12,9.76,27.73,27.19,104.08,10.3,104.24,104.1,107.21
T5,620.158,9.93,26.69,23.23,102.38,10.81,100.96,92.41,111.43,9.8,25.88,24.26,98.82,11.05,107.09,95.49,113.2
