task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,10.08,26.92,26.7,99.71,10.03,114.84,99.14,97.64,10.75,23.86,26.45,110.04,10.71,111.01,111.46,97.34
T6,394.234,10.91,23.84,25.25,109.89,10.05,109.44,105.91,110.52,10.74,24.6,26.04,101.35,11.09,99.97,91.49,107.5
T6,394.999,10.22,25.5,27.77,99.66,10.52,112.16,104.25,104.64,10.58,25.91,27.32,115.11,9.83,98.51,101.93,95.07
T4,396.316,9.38,25.48,27.05,108.98,10.57,101.24,108.75,116.34,10.56,25.62,28.7,100.94,11.55,96.03,104.4,105.16
T2,399.843,9.88,25.87,24.68,113.57,9.94,110.59,99.44,104.84,10.54,27.47,23.27,104.63,9.3,104.85,99.28,104.21
T4,399.893,10.8,26.38,27.4,106.24,10.19,96.75,98.49,117.01,10.87,27.46,26.99,98.39,10.17,95.74,96.55,100.21
T3,400.426,11.4,23.56,26.17,103.67,10.39,103.33,98.25,94.16,10.41,23.98,26.19,107.12,10.1,107.87,93.18,94.72
T9,400.789,10.62,28.34,24.35,97.82,9.43,98.51,110.85,112.15,10.43,26.69,25.68,102.38,9.84,101.17,106.47,103.95
T2,401.011,10.41,25.62,24.3,99.41,9.61,110.79,99.34,107.95,9.53,25.94,23.11,104.88,10.9,118.0,96.63,101.85
T5,402.194,11.0,26.32,23.33,104.43,10.32,101.01,108.72,101.39,10.8,27.07,25.26,101.79,11.02,103.74,102.07,103.32
T4,403.08,9.98,25.56,26.05,104.6,11.7,97.38,100.68,115.74,9.27,25.91,26.68,97.07,10.42,104.66,102.17,102.84
T4,403.145,10.78,27.71,26.62,98.91,10.08,92.06,111.0,114.61,10.38,26.42,28.12,97.43,11.37,102.89,97.43,112.74
T10,404.558,9.6,23.52,26.09,112.18,10.6,104.3,100.54,102.84,10.72,26.29,27.22,106.01,10.35,116.18,116.0,96.97
T8,405.777,10.98,27.09,28.93,105.95,10.96,98.53,101.89,98.0,9.76,24.18,28.99,107.78,10.26,101.44,110.12,112.23
T10,406.143,11.18,23.75,24.37,105.65,10.29,107.16,97.96,106.31,10.41,23.74,26.08,111.72,9.91,116.24,99.38,103.62
T2,406.147,10.29,24.93,24.51,99.38,9.39,112.16,95.7,105.26,10.05,26.5,25.09,111.93,9.61,107.5,101.65,113.49
T1,406.469,9.73,24.17,24.58,109.03,9.9,118.9,106.72,101.56,10.4,28.18,25.7,109.59,11.04,117.06,99.39,94.7
T9,406.643,10.97,28.99,26.82,99.22,9.35,108.14,106.8,102.59,11.05,29.48,26.0,103.48,9.79,99.49,110.9,106.42
T5,407.136,10.14,27.75,23.73,112.15,10.41,104.89,95.33,101.14,11.19,27.82,24.35,116.0,10.58,106.09,101.27,98.56
T9,407.54,11.19,27.94,28.15,96.69,10.69,98.18,109.61,101.12,11.02,27.05,25.66,105.86,9.32,98.21,96.58,110.85
T7,407.645,11.01,26.91,26.0,108.66,9.64,116.49,102.14,101.03,10.73,24.95,27.11,99.36,10.98,100.05,99.74,101.17
T9,408.581,10.09,25.94,27.99,97.59,9.87,101.81,110.56,98.64,10.9,25.8,26.68,94.97,10.02,111.16,111.08,106.55
T1,409.119,10.4,27.44,25.58,104.12,10.75,107.93,107.42,106.42,10.78,26.97,25.03,110.14,10.72,115.72,98.63,99.24
T2,409.184,11.0,24.69,27.4,104.16,10.82,102.55,103.64,99.79,10.14,25.9,26.75,111.94,10.07,111.07,109.63,107.49
T7,410.635,10.43,27.33,28.96,94.5,10.48,106.18,98.46,117.59,9.77,26.21,25.33,100.08,9.86,116.4,107.22,112.66
T3,411.126,9.99,26.25,26.23,115.25,10.69,101.41,92.49,109.79,9.78,25.7,26.76,110.99,9.66,106.38,101.13,111.39
T1,411.615,9.88,25.19,25.98,109.39,9.95,118.14,98.13,91.83,9.49,25.48,27.0,95.05,10.48,105.5,109.61,94.86
T1,411.902,10.5,23.79,26.13,110.09,10.43,119.18,111.3,108.95,10.79,25.92,27.33,95.03,10.71,109.42,103.5,94.8
T4,412.258,10.95,23.87,28.36,98.61,11.72,100.55,100.98,102.95,10.93,26.22,25.19,104.81,10.74,95.8,107.66,100.97
T5,414.354,10.01,27.02,25.02,106.61,10.82,108.65,102.49,111.18,9.68,26.58,23.58,109.7,10.34,97.75,92.8,97.55
T6,417.649,9.46,24.11,25.28,115.8,10.85,103.18,99.67,97.18,9.46,26.66,26.71,116.52,9.81,108.85,96.65,103.95
T2,418.312,10.76,26.21,23.48,116.79,10.44,108.35,106.98,111.96,9.48,25.84,26.4,116.22,9.76,109.51,111.05,103.58
T1,418.752,9.56,26.5,27.56,106.21,10.24,118.58,97.35,95.79,10.66,25.1,25.76,112.86,11.04,111.8,96.35,93.14
T10,420.333,9.53,26.17,25.95,101.64,9.64,110.23,99.32,98.92,9.63,23.24,26.83,98.29,9.38,108.54,114.03,99.73
T3,420.574,10.17,23.92,23.5,115.6,10.81,93.38,102.28,96.78,10.3,27.51,25.84,110.72,9.7,102.85,107.96,103.73
T9,421.777,10.74,28.81,26.29,99.97,10.52,111.26,107.94,94.88,9.68,27.58,26.78,105.51,9.99,104.8,103.52,101.65
T5,423.475,9.95,28.38,24.25,107.02,10.3,96.38,101.66,102.46,9.54,25.41,25.24,112.1,11.06,94.98,97.15,105.73
T6,423.626,10.74,25.63,28.1,102.69,10.92,105.57,98.4,109.49,10.54,25.94,26.9,111.98,10.58,113.06,102.55,110.0
T6,424.29,10.19,27.75,26.02,117.34,10.28,107.02,108.26,104.79,9.57,23.37,25.46,109.89,11.0,111.01,101.5,102.43
T3,427.503,11.12,26.03,27.23,110.34,10.77,95.94,95.5,111.25,10.8,23.75,24.43,109.96,10.35,99.78,102.72,100.11
T4,428.074,10.37,23.87,26.04,106.96,10.5,96.84,98.83,106.36,10.67,27.34,24.65,103.72,10.86,98.43,104.59,111.86
T6,428.44,11.01,25.95,27.77,111.66,9.83,110.25,98.08,109.34,9.62,25.98,26.2,103.96,11.06,99.66,101.61,105.29
T1,431.69,9.99,25.99,24.27,97.75,9.62,115.19,109.35,107.98,9.29,26.66,26.54,106.8,10.94,111.05,97.19,106.69
T9,433.453,10.98,25.46,28.38,93.98,10.49,111.22,109.54,106.49,11.03,26.75,25.12,96.96,10.74,102.26,103.74,103.83
T1,435.981,9.34,24.2,26.24,96.28,9.44,106.71,106.99,98.49,9.93,28.16,25.82,107.18,10.15,100.46,99.65,100.71
T9,436.606,10.45,29.33,26.26,104.79,9.63,97.0,95.75,95.86,10.82,26.24,26.73,105.45,10.53,95.33,108.94,102.59
T4,437.202,10.4,24.49,28.48,95.73,11.73,107.52,110.79,101.16,10.3,24.95,28.96,103.34,11.07,101.41,108.15,109.8
T10,437.54,11.11,25.52,25.91,104.02,9.67,117.08,114.92,109.71,11.15,25.03,24.6,98.92,10.21,111.87,109.77,112.79
T1,438.904,9.27,27.3,26.83,106.9,10.04,106.42,98.75,100.02,9.43,24.83,26.2,98.02,9.78,107.67,110.87,100.62
T7,441.645,10.8,26.7,27.49,104.6,11.07,106.84,103.02,104.53,10.88,27.69,28.46,96.37,9.7,112.63,110.61,99.76
T2,442.408,9.53,25.19,25.18,114.27,9.97,109.28,110.98,100.39,10.4,28.49,25.51,114.24,9.7,117.5,99.28,105.07
T7,443.235,10.57,25.32,25.69,97.48,10.48,104.81,105.04,110.8,11.08,28.6,24.57,93.83,10.18,101.63,104.24,104.23
T2,444.406,10.38,28.2,23.58,104.97,9.89,106.34,100.57,104.68,10.86,28.27,23.57,109.97,10.2,118.38,104.67,102.45
T8,446.619,10.01,25.64,29.07,106.54,11.55,103.57,96.57,111.43,10.76,23.95,28.87,105.84,11.82,101.69,111.33,102.06
T4,446.747,10.34,26.29,29.18,109.75,10.58,104.84,111.3,109.93,9.91,25.29,27.02,109.03,11.18,96.31,105.56,111.49
T7,448.156,9.74,24.95,25.29,109.5,10.01,115.29,103.96,111.94,10.76,28.63,26.3,102.87,9.79,101.12,106.04,104.65
T5,448.439,9.52,27.58,24.98,114.02,9.73,107.95,99.76,108.04,11.15,26.04,24.73,103.27,9.86,102.45,92.18,97.22
T7,448.728,10.65,26.95,29.01,100.99,10.38,111.09,105.01,102.46,10.03,28.99,27.54,99.15,10.23,108.63,98.58,114.8
T7,449.865,9.95,26.04,26.42,102.47,9.81,99.14,102.63,116.4,11.12,27.59,28.92,100.36,9.73,100.05,106.49,103.49
T6,451.345,9.62,27.62,24.52,109.31,10.03,113.75,96.29,104.28,10.6,23.56,26.71,115.73,10.07,102.07,92.55,110.01
T9,453.03,9.58,25.56,24.68,110.16,9.99,108.46,110.66,101.45,10.64,27.11,25.22,94.77,10.88,104.07,98.75,106.08
T9,455.022,9.61,27.76,25.84,97.32,10.91,98.51,99.74,95.16,10.0,29.25,24.31,103.49,10.71,103.96,99.74,105.62
T9,455.316,9.76,26.09,27.2,100.92,9.18,106.21,111.49,111.24,10.57,25.56,28.4,103.9,10.73,97.7,103.8,96.11
T7,455.716,11.07,27.07,24.65,98.82,10.12,112.07,101.03,111.46,10.36,26.54,28.81,99.39,10.92,105.36,109.6,116.3
T1,455.999,9.74,24.45,24.2,107.16,10.67,117.16,112.18,106.52,10.87,26.84,24.52,102.89,10.02,101.81,101.06,106.67
T5,460.101,10.93,26.52,26.89,105.0,10.74,93.76,104.47,96.09,10.12,28.46,25.24,115.54,10.32,95.34,107.33,105.2
T7,461.285,10.53,25.92,24.78,109.1,10.33,103.72,98.05,100.54,9.81,29.23,25.87,95.96,9.81,111.42,108.75,100.62
T10,461.366,11.33,23.85,26.13,97.12,10.38,100.53,111.63,102.72,10.26,24.71,24.71,104.55,10.09,113.75,97.88,101.82
T7,461.53,11.11,24.9,26.93,106.63,10.83,117.6,109.54,108.12,10.14,26.86,27.86,99.22,9.93,112.64,106.85,104.54
T7,464.409,10.62,25.13,26.64,109.34,9.46,104.56,111.5,110.35,9.8,29.31,26.0,95.2,10.21,105.59,107.92,113.67
T4,467.157,10.07,25.21,25.0,99.52,9.95,102.71,99.95,117.88,9.68,27.59,25.32,99.58,10.48,95.98,95.93,110.36
T7,468.18,9.88,28.07,26.71,95.32,11.04,112.07,103.27,111.66,9.7,28.81,25.29,95.98,11.04,115.35,97.28,106.3
T10,469.133,9.87,25.39,27.38,100.07,10.41,110.8,112.0,96.97,9.79,25.9,25.61,103.06,10.65,112.7,109.86,113.78
T9,472.327,10.87,25.69,26.8,95.22,9.87,112.54,95.02,105.66,9.65,25.2,26.14,98.74,10.5,103.58,98.73,105.78
T1,473.532,10.05,27.0,24.58,107.16,10.79,111.14,108.17,92.47,9.25,24.27,27.54,112.02,10.27,104.15,101.57,91.83
T6,473.795,10.75,26.66,26.48,114.94,10.95,102.65,94.31,95.29,10.1,27.43,24.95,116.31,9.84,109.71,102.07,96.84
T1,474.045,10.34,27.07,23.93,97.95,9.66,115.57,101.32,102.07,10.88,28.0,27.31,103.59,10.8,114.96,95.9,92.52
T10,477.603,11.23,25.46,23.79,106.67,9.23,117.14,116.37,108.06,10.77,24.13,25.04,95.95,10.02,114.59,114.02,98.22
T7,478.052,10.75,26.04,26.01,103.52,10.87,110.24,103.5,108.46,11.1,28.27,26.91,109.17,9.66,109.34,107.93,108.71
T9,479.93,9.98,25.52,24.45,111.37,10.49,112.63,102.97,98.22,10.21,26.03,26.93,106.91,10.4,112.17,104.82,97.66
T4,480.232,9.28,25.54,27.43,102.09,10.35,101.86,110.36,110.54,10.43,25.17,28.49,94.11,10.38,101.57,95.56,105.7
T5,481.796,9.71,28.1,25.72,116.51,9.93,102.8,98.86,114.16,10.49,27.55,25.26,107.02,10.63,104.12,105.08,104.0
T10,483.841,10.99,27.55,26.45,112.86,10.6,113.16,115.54,102.89,9.85,26.66,27.54,98.1,10.62,115.0,116.27,97.33
T8,484.12,10.84,26.82,25.08,98.96,11.2,99.26,100.43,105.93,10.99,27.99,29.35,103.86,10.39,102.48,108.61,105.96
T8,484.557,11.13,27.27,29.29,107.38,11.88,106.68,112.94,104.22,9.74,26.39,25.46,108.64,11.8,107.55,98.59,107.08
T5,485.014,10.54,29.17,24.92,101.9,10.03,108.54,101.64,102.0,10.16,26.4,27.44,109.28,10.82,92.69,107.76,100.96
T7,485.941,10.18,28.07,28.48,97.93,9.98,115.86,113.28,109.57,10.3,26.61,27.77,94.82,10.17,115.68,104.85,117.3
T7,486.735,10.68,25.76,25.31,98.81,10.08,117.21,103.47,103.91,10.46,29.28,25.3,96.36,10.41,108.98,113.59,113.67
T2,487.422,10.24,28.85,26.08,107.93,10.07,100.86,96.74,110.38,9.98,28.59,26.4,112.26,9.47,110.38,107.84,110.72
T9,489.661,9.7,27.27,26.7,98.47,9.64,106.02,110.15,112.16,10.79,26.62,28.63,96.91,10.55,106.23,107.95,104.38
T1,493.284,9.39,27.9,25.11,106.21,10.25,115.72,97.78,100.84,9.46,24.66,24.24,112.68,11.17,113.24,110.21,106.66
T4,494.72,9.97,26.29,27.96,106.88,10.46,107.03,95.16,115.89,10.78,27.34,28.57,94.05,11.74,108.5,110.34,114.78
T9,495.664,10.61,29.5,24.62,107.95,9.54,103.44,108.86,111.0,11.02,28.37,26.04,104.89,9.78,102.04,98.4,111.37
T6,496.457,10.55,25.84,24.65,102.05,10.48,101.88,107.92,96.54,9.85,27.18,27.29,106.62,10.25,111.81,104.16,105.36
T2,499.046,9.81,28.92,26.49,101.41,10.4,109.28,100.92,113.95,10.82,28.26,26.71,109.11,9.73,101.26,103.64,109.49
T3,499.541,11.05,26.84,26.5,116.46,10.5,106.72,97.12,99.7,11.4,27.31,27.17,109.3,9.42,91.79,92.3,95.87
T8,501.061,11.16,25.27,25.84,104.53,10.37,113.7,99.94,100.66,9.71,26.73,27.43,93.41,11.69,102.85,106.47,101.5
T6,502.181,9.61,26.35,27.94,101.18,10.58,97.77,107.31,107.26,10.23,25.25,28.41,116.58,10.03,105.73,97.12,101.7
T9,502.36,11.02,28.52,27.97,105.86,10.38,95.46,95.37,110.2,11.06,27.42,26.28,95.4,10.23,107.09,107.3,106.26
T9,502.843,9.99,27.36,26.7,107.23,10.04,102.17,107.3,106.82,10.88,25.07,28.08,100.07,10.68,112.23,106.06,111.87
T10,503.944,10.14,23.61,23.83,109.07,10.58,114.27,114.03,114.29,10.74,27.18,25.25,110.98,10.3,110.64,103.32,99.72
T1,505.247,10.01,24.26,24.32,101.2,9.82,102.5,111.36,102.6,9.37,27.81,23.55,97.7,9.98,109.11,102.44,93.52
T1,505.87,10.72,27.81,26.02,110.75,10.09,108.5,95.42,100.71,9.98,23.91,25.49,106.68,11.15,102.81,104.78,96.49
T5,506.061,11.04,29.53,27.41,98.76,9.71,101.38,91.66,110.75,10.97,26.17,24.56,115.42,9.95,106.66,95.75,111.28
T2,507.213,10.63,27.58,24.85,116.33,10.9,110.59,111.9,99.8,10.81,25.22,23.28,115.65,10.55,107.37,102.25,117.6
T7,510.327,10.57,28.05,26.47,96.04,10.54,114.79,102.75,109.93,10.79,25.28,27.05,94.42,9.94,100.42,111.31,110.59
T1,510.883,10.25,25.28,27.58,96.19,10.72,104.06,109.06,108.59,10.23,26.52,26.58,112.91,10.27,106.2,98.0,106.42
T3,512.99,11.2,23.99,26.91,106.56,9.67,100.7,92.58,106.21,9.91,26.54,25.26,115.29,9.57,105.62,104.39,105.5
T6,514.124,9.63,27.08,27.57,114.86,9.73,113.26,104.29,93.7,10.74,25.34,27.26,114.6,11.24,96.71,106.4,97.95
T7,514.58,9.8,26.27,26.3,94.45,10.85,109.94,100.19,111.0,10.99,28.96,24.59,95.93,10.26,114.42,98.34,102.11
T1,518.529,9.84,26.43,24.12,105.69,11.06,113.51,95.63,108.22,10.21,27.2,24.95,103.06,11.09,116.05,99.57,93.47
T9,519.238,10.84,28.64,24.89,101.7,10.42,96.1,111.02,106.74,9.51,29.18,28.08,96.32,10.15,112.03,105.71,97.16
T6,519.369,9.53,25.88,28.01,111.45,10.36,106.52,108.41,108.59,9.62,23.37,24.61,99.98,10.89,104.0,96.89,97.86
T1,520.276,10.44,25.81,24.84,106.44,10.99,107.39,95.4,96.84,10.51,26.18,23.68,111.14,10.05,102.67,101.18,94.45
T8,521.212,10.64,23.82,26.98,98.48,10.32,112.78,106.48,103.66,9.84,26.34,27.04,102.6,10.58,105.96,106.56,114.48
T6,521.815,9.56,25.0,28.07,111.75,10.81,100.94,99.19,111.15,10.87,24.42,25.62,105.84,9.6,100.64,94.83,109.16
T8,528.509,10.88,28.16,27.13,103.33,10.8,108.27,113.27,108.81,10.06,25.17,28.52,98.68,11.32,105.93,103.84,103.3
T5,529.789,9.88,27.79,26.94,113.03,10.42,95.73,103.71,103.31,10.08,26.2,25.06,111.49,9.93,97.13,108.47,102.66
T7,532.352,9.97,29.32,26.52,101.73,10.5,112.15,111.04,112.5,11.11,26.55,26.1,101.8,9.85,104.09,111.31,99.7
T4,534.447,9.95,26.96,28.38,99.08,10.47,97.66,100.54,106.85,9.48,25.22,27.25,99.81,10.3,102.33,97.94,108.97
T6,534.689,10.5,26.66,27.94,115.86,9.81,104.46,103.26,100.74,9.94,27.13,27.95,104.85,11.11,105.67,100.62,109.78
T2,535.656,9.64,27.05,24.51,108.88,9.8,111.81,105.94,106.49,9.48,28.87,24.92,116.57,10.51,102.93,97.98,106.11
T3,535.671,10.76,26.45,24.47,118.61,10.41,97.36,93.79,99.06,9.81,25.37,26.86,108.08,9.84,96.04,103.83,103.61
T8,541.073,11.08,27.66,27.73,98.69,11.5,107.94,112.74,111.95,10.6,25.46,29.25,107.72,10.45,111.59,97.13,108.96
T4,541.815,9.91,26.96,28.94,109.03,10.92,93.68,107.53,101.39,9.87,25.01,28.22,106.33,10.91,100.92,104.67,103.07
T7,542.804,11.16,26.7,26.61,93.9,10.61,105.61,114.56,105.26,11.26,28.65,28.22,106.21,11.04,115.29,99.32,101.63
T8,543.187,11.28,27.0,28.0,105.6,10.27,101.52,111.42,109.13,9.63,25.9,26.04,103.76,11.17,104.35,100.9,109.15
T3,543.607,11.47,25.98,25.39,104.37,9.46,97.76,96.21,95.39,10.73,23.92,25.36,115.13,10.2,106.05,109.58,100.8
T2,546.769,10.27,25.22,26.39,114.55,9.97,108.81,104.49,102.01,10.73,28.01,24.19,101.1,10.26,113.2,96.93,108.56
T1,548.595,9.63,27.12,26.53,107.55,11.17,113.1,108.12,93.41,10.46,24.74,26.89,97.17,10.01,111.06,100.34,99.74
T1,548.909,9.88,24.86,23.34,110.37,10.38,118.9,99.9,96.39,9.4,25.18,24.07,101.74,9.94,107.04,104.57,94.99
T4,549.468,10.68,23.66,25.48,103.77,10.9,95.8,106.4,108.63,9.49,25.0,25.61,104.39,10.65,108.73,110.34,107.82
T10,549.93,11.3,24.12,26.65,99.3,10.34,111.48,113.22,112.3,11.03,26.46,24.12,105.52,9.36,115.54,113.93,100.32
T4,550.334,10.67,23.87,25.84,104.54,11.13,100.44,99.65,110.68,9.27,26.35,25.22,105.22,10.6,95.46,96.25,109.81
T4,550.527,10.02,23.97,25.88,104.87,10.64,97.77,103.07,113.84,9.39,24.73,28.48,92.94,10.46,93.48,111.41,99.77
T8,553.505,9.58,24.87,28.15,98.72,11.62,105.82,101.43,100.85,9.66,26.33,26.36,104.35,11.72,108.03,112.68,97.96
T4,553.594,10.77,27.36,27.2,106.29,10.4,97.32,104.8,107.6,9.86,25.64,27.02,93.91,10.77,103.8,103.42,105.59
T9,553.713,9.6,27.88,24.76,107.74,9.67,104.58,96.96,97.2,10.67,28.34,25.24,108.42,10.59,109.95,95.95,104.44
T2,556.05,9.53,26.94,25.08,109.58,10.67,117.73,104.92,114.99,10.77,28.85,26.92,112.52,9.8,99.63,99.4,101.88
T3,557.732,10.52,24.86,27.29,107.36,10.14,100.67,102.85,110.14,9.76,24.98,25.28,115.41,9.54,108.66,93.19,100.68
T7,558.151,9.63,27.08,27.54,104.27,10.83,99.07,109.8,105.26,10.73,28.34,27.68,100.43,9.54,110.74,112.47,109.88
T7,559.496,10.79,25.23,26.68,104.94,9.59,115.25,98.74,107.34,10.03,25.31,28.51,92.88,10.25,115.2,108.61,117.67
T2,561.245,10.48,26.52,26.35,100.27,9.62,103.43,105.86,114.62,10.72,25.7,23.81,111.96,10.66,110.11,100.63,115.63
T10,561.416,10.41,23.86,27.51,100.27,10.06,101.73,112.74,113.4,10.84,25.31,25.16,107.02,10.09,109.29,102.94,112.75
T8,561.417,10.32,26.33,28.75,107.59,10.69,103.91,98.45,103.34,11.17,24.7,26.9,105.35,10.62,101.72,104.66,104.35
T1,562.06,9.47,23.97,26.07,106.68,10.41,115.88,103.99,104.52,10.19,24.67,25.56,106.7,9.65,118.58,96.35,93.14
T1,563.448,9.95,24.74,27.58,97.3,10.14,110.17,100.02,108.67,10.0,27.08,26.2,95.76,10.78,102.96,97.96,107.55
T5,563.55,9.81,29.38,24.71,108.07,10.86,105.51,92.34,108.64,11.18,27.08,24.79,109.39,9.8,96.84,98.84,106.61
T3,567.485,11.2,25.3,25.34,102.39,10.69,97.41,103.53,94.59,10.32,26.83,26.39,114.61,9.84,102.71,103.5,106.48
T1,567.921,10.04,24.82,25.12,98.22,9.78,110.75,100.89,92.53,10.06,26.04,26.81,101.06,10.74,101.18,106.04,100.84
T4,568.323,9.89,25.21,26.99,92.94,11.4,94.53,101.43,114.73,9.99,25.65,25.79,96.0,11.56,97.37,105.0,116.81
T1,568.358,10.46,27.9,23.51,108.23,9.56,107.88,106.17,106.0,9.82,24.69,24.4,102.02,10.9,106.33,97.6,93.0
T2,568.965,10.6,25.04,23.47,113.15,10.18,112.92,108.66,103.09,10.79,26.1,23.34,106.34,9.63,113.71,99.33,109.23
T8,569.617,10.76,24.81,28.64,95.24,10.08,114.37,106.31,109.5,10.56,23.86,28.09,109.08,11.2,114.62,98.51,110.26
T3,569.806,10.1,27.52,26.25,113.81,9.96,95.49,109.31,102.0,10.0,25.65,27.35,118.1,9.75,99.24,100.44,95.8
T10,571.684,10.14,23.63,27.07,103.04,9.42,102.59,99.96,100.45,9.68,23.99,24.68,109.42,10.17,108.64,114.44,104.96
T8,571.765,10.52,26.48,25.13,96.8,11.55,104.5,108.95,103.37,9.72,25.07,28.0,107.1,10.2,101.14,108.85,99.95
T10,571.842,10.45,27.09,27.25,111.14,10.09,106.22,113.91,97.09,9.84,25.6,25.94,102.18,9.7,103.43,104.32,103.27
T10,573.169,11.29,25.9,26.7,96.26,10.36,100.69,102.44,104.8,9.84,25.65,25.03,106.7,10.52,107.53,107.15,109.44
T9,573.393,10.94,26.78,27.84,94.63,9.42,95.62,100.21,111.24,11.02,26.57,25.49,105.77,9.86,108.42,108.95,99.48
T9,574.984,11.15,26.74,27.57,99.48,10.19,102.1,108.14,97.91,9.57,28.25,25.51,97.15,10.41,100.35,104.88,101.57
T6,575.361,10.12,25.17,24.8,110.17,10.57,104.33,99.98,109.41,9.44,26.51,24.97,107.55,10.1,108.41,102.92,94.62
T8,575.687,9.73,23.92,25.81,103.9,11.48,99.23,104.14,103.78,10.53,25.32,27.22,110.56,11.32,112.58,107.37,103.22
T10,576.909,9.53,26.34,27.67,102.59,9.65,109.61,100.84,104.68,9.88,25.95,24.09,97.46,9.63,106.84,103.22,101.6
T9,577.67,9.61,27.42,28.73,95.4,9.7,95.8,105.16,100.65,9.84,28.16,25.24,94.87,9.47,97.76,111.01,100.0
T8,577.695,10.13,27.02,27.49,96.29,11.8,105.39,113.54,103.81,10.5,27.29,27.31,102.16,10.43,105.42,107.64,100.91
T1,578.398,9.6,27.33,23.27,98.02,10.78,104.33,95.82,99.86,10.4,25.99,23.61,109.12,10.25,102.68,109.05,106.46
T6,579.586,10.49,23.6,27.69,105.08,9.83,102.92,101.67,104.58,9.52,26.69,27.45,105.1,10.69,103.62,98.54,101.94
T5,581.259,10.02,29.42,25.44,102.16,10.58,98.33,101.9,98.18,9.98,26.32,24.11,112.58,10.86,94.77,102.06,111.01
T9,581.745,9.69,27.95,24.44,102.51,10.13,98.49,99.99,110.21,9.74,28.52,26.23,104.56,9.48,103.1,111.61,95.14
T9,585.093,10.5,27.67,26.62,106.1,9.72,104.73,95.29,103.0,10.02,27.57,28.17,100.14,10.61,100.52,97.84,94.7
T8,587.302,10.5,25.65,29.25,100.63,11.27,111.77,108.37,114.35,10.24,24.6,25.83,95.96,11.72,97.78,112.15,105.57
T6,588.329,9.6,25.46,25.25,116.24,10.19,106.09,99.19,94.41,10.66,26.55,24.97,110.78,10.82,108.9,96.03,105.85
T3,590.235,10.36,25.06,26.31,104.1,10.5,101.83,95.84,108.64,9.86,26.59,23.42,103.09,11.08,98.83,106.34,110.41
T8,590.698,10.55,25.63,25.74,101.08,11.26,105.85,96.62,102.65,11.26,25.03,26.1,93.39,10.64,111.59,112.91,103.29
T1,591.402,9.23,27.7,26.93,101.39,9.76,113.64,95.13,100.43,9.75,25.9,25.18,98.64,10.13,102.77,102.59,98.03
T8,592.141,11.0,26.48,28.87,102.67,10.32,102.44,97.9,105.68,10.16,26.69,29.33,98.74,10.63,112.12,106.13,106.28
T3,594.623,11.22,25.02,25.96,113.22,9.76,93.02,107.78,110.53,11.01,24.65,25.48,115.98,10.99,91.79,97.74,103.1
T8,596.098,10.86,28.14,29.35,107.86,10.31,112.97,112.21,114.03,11.13,27.45,25.38,94.37,11.27,112.97,112.98,103.32
T8,598.064,10.79,24.38,26.31,99.87,11.09,97.5,109.76,100.29,10.04,28.1,28.59,100.64,10.12,106.79,109.14,100.13
T9,598.524,9.52,28.77,26.56,99.21,10.27,108.74,100.55,112.33,9.54,25.75,26.12,110.36,10.74,97.31,102.45,99.4
T7,598.902,11.03,27.94,25.3,99.3,9.71,105.61,99.98,104.74,10.37,27.53,26.3,99.39,10.03,101.65,108.67,114.59
T10,601.219,11.03,23.63,26.03,96.46,9.67,106.3,105.61,97.12,10.2,27.4,25.6,99.31,10.03,113.34,108.9,105.08
T5,601.772,10.57,29.06,25.45,108.84,10.52,96.0,93.16,97.78,10.78,28.53,27.31,109.79,10.03,98.6,92.66,105.27
T3,602.528,10.78,24.84,23.06,110.06,10.42,97.58,98.03,102.76,10.08,25.34,24.98,107.82,10.4,100.21,93.82,109.96
T3,603.113,9.7,23.95,24.68,114.72,9.48,106.65,100.74,110.2,10.43,24.92,26.32,114.84,11.04,96.89,92.37,103.34
T1,603.155,9.59,24.91,24.38,107.14,10.24,114.42,108.19,98.31,9.57,27.85,25.2,101.9,11.08,113.28,106.17,106.03
T4,603.269,9.26,25.21,26.44,105.31,11.49,96.42,106.8,116.68,10.69,25.74,26.99,101.08,11.39,94.53,97.22,105.97
T2,603.314,9.68,25.8,23.57,113.1,9.48,113.71,107.21,106.81,10.53,27.72,25.21,112.5,9.64,102.26,113.7,100.49
T5,603.417,11.17,27.48,25.16,104.29,10.66,96.21,107.03,98.23,9.9,25.27,27.47,108.93,10.74,93.0,106.45,103.31
T8,603.466,9.56,25.44,28.59,99.02,11.61,109.02,102.46,97.76,10.0,28.14,28.43,109.81,11.44,111.95,100.53,97.73
T6,603.813,10.91,23.59,24.9,114.73,9.79,103.21,106.38,107.48,9.4,25.0,28.24,111.64,11.13,96.74,105.9,96.27
T2,603.877,11.16,27.88,27.28,106.18,9.97,117.15,98.84,114.03,11.06,27.75,23.62,117.37,9.85,103.09,100.6,113.33
T9,604.492,9.66,27.28,26.94,106.28,10.4,108.87,112.65,97.78,10.75,25.88,26.58,103.62,10.18,109.66,100.98,97.03
T6,605.736,10.32,25.82,27.4,108.23,11.16,107.45,101.6,96.57,9.45,26.07,25.11,107.96,10.01,103.18,100.86,93.82
