task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,1.06,1.06,24.92,25.84,5.22,5.92,114.69,24.84,1.08,0.95,23.63,26.57,5.15,5.49,112.69,26.47
T6,387.271,0.98,1.0,26.5,26.13,5.04,5.35,110.37,24.96,1.03,1.09,26.11,28.15,5.34,5.91,106.13,25.42
T2,387.641,1.04,1.17,26.38,26.56,5.14,5.58,107.06,25.27,1.04,1.12,28.48,24.56,5.38,5.2,103.08,23.7
T2,387.834,1.02,1.04,26.8,23.16,5.71,5.25,107.84,25.33,0.93,1.12,27.27,24.0,5.38,5.02,105.84,24.08
T1,387.944,1.01,1.13,26.98,25.31,5.0,5.64,104.1,27.16,1.11,1.01,25.68,29.23,5.14,5.04,114.84,26.11
T2,388.232,0.97,1.06,28.15,24.27,5.32,5.17,105.74,24.23,0.96,1.13,28.23,24.34,5.16,5.26,99.0,23.99
T10,389.225,0.93,0.95,26.56,27.94,5.24,5.1,94.7,24.11,1.04,1.02,27.92,26.29,5.2,5.44,103.24,23.8
T5,389.325,1.06,1.18,26.89,26.16,5.42,5.26,105.56,25.43,1.02,1.06,27.76,26.79,5.73,5.41,103.19,25.14
T2,389.718,1.04,1.05,25.14,25.49,5.0,5.18,97.43,26.46,0.94,1.16,25.55,23.25,5.23,5.67,104.79,25.29
T10,390.92,1.07,1.08,26.51,26.76,5.29,5.24,98.67,24.66,1.05,0.97,26.98,26.08,5.16,5.36,97.54,23.95
T8,391.337,1.15,1.11,25.69,27.43,4.97,5.32,101.86,25.69,1.09,1.12,26.38,24.07,5.21,5.04,98.27,26.43
T5,391.661,0.96,1.19,27.74,24.11,5.49,5.5,104.61,25.1,1.02,1.0,27.45,25.48,5.91,5.47,115.39,25.87
T6,393.172,1.03,1.07,26.47,25.7,5.18,5.79,108.81,24.31,1.03,0.97,27.98,24.92,5.12,5.69,104.55,26.88
T2,395.911,1.07,1.15,26.21,23.17,5.4,5.73,92.33,26.04,1.0,1.11,28.79,26.31,5.35,5.08,94.21,28.12
T8,395.92,1.04,1.12,26.21,26.64,5.0,5.26,108.88,28.56,1.12,1.14,24.64,24.75,4.89,4.69,100.61,26.11
T4,396.742,1.11,0.95,24.45,27.82,5.67,5.74,105.9,27.18,1.13,1.02,26.03,25.39,5.91,5.76,108.3,27.43
T7,396.984,1.06,1.12,24.43,24.57,4.91,5.51,102.39,26.24,1.03,1.07,25.46,25.88,5.65,5.05,99.14,27.81
T4,397.526,1.09,1.06,27.2,27.84,5.51,5.52,101.72,25.38,1.07,1.1,26.37,25.47,5.41,5.43,101.62,26.22
T1,398.155,1.14,0.98,25.96,29.43,4.67,5.48,115.81,24.63,1.02,1.09,27.08,26.73,4.92,4.99,101.62,27.3
T5,398.409,0.96,1.1,26.19,23.56,5.29,5.5,99.88,24.03,1.01,1.04,25.22,24.86,5.11,4.97,109.55,24.53
T4,400.501,1.16,1.02,27.21,25.63,5.33,5.4,118.48,26.77,1.08,0.97,25.64,26.46,5.05,5.84,116.18,28.29
T2,400.714,1.08,1.18,24.47,23.14,5.9,5.83,108.55,26.99,1.0,1.11,26.82,22.97,5.94,5.19,100.77,26.07
T8,400.854,0.98,1.06,28.25,24.8,4.82,5.1,95.34,25.4,1.12,1.02,25.45,25.76,5.21,4.89,105.32,26.56
T4,401.524,1.15,0.97,25.93,25.28,5.1,5.17,104.85,26.8,1.1,1.08,24.49,24.88,5.88,5.09,100.62,25.41
T9,401.888,1.05,1.06,29.14,25.64,4.74,4.97,98.53,27.68,1.04,1.09,25.64,25.09,5.26,5.32,98.14,25.61
T5,403.724,1.01,1.18,27.37,23.43,5.25,4.92,98.43,23.98,0.99,1.15,27.82,26.73,5.19,5.49,112.48,23.95
T7,403.886,0.99,0.95,23.61,27.84,5.14,5.54,112.18,26.43,1.05,1.08,26.34,27.22,5.16,5.55,95.7,28.9
T6,405.042,1.02,0.99,24.91,25.36,5.23,5.54,101.06,23.74,1.15,1.09,26.56,27.55,5.5,5.83,94.7,26.46
T7,405.108,0.97,1.03,23.75,28.48,5.37,5.54,107.91,26.43,0.99,1.04,26.75,28.67,4.88,5.54,100.44,24.77
T7,406.38,0.94,0.97,26.12,24.49,5.23,5.38,97.31,27.85,1.09,1.11,24.81,24.4,4.85,5.36,102.25,25.76
T3,406.393,1.06,1.05,25.13,26.87,5.18,4.98,98.71,26.2,0.99,1.02,25.27,24.38,5.29,4.78,95.96,25.1
T1,407.042,1.01,1.0,25.33,28.67,5.06,5.13,106.17,25.71,1.06,1.09,23.89,28.57,5.36,5.64,102.48,25.11
T3,409.738,1.03,1.07,23.29,26.7,5.56,4.8,112.92,24.28,1.1,0.95,24.9,25.16,5.15,5.58,103.99,25.51
T4,410.147,1.15,1.04,24.67,26.17,5.56,5.5,100.34,28.28,1.17,1.09,24.08,24.91,5.55,5.56,107.58,27.82
T3,410.707,0.99,1.05,24.21,27.54,5.71,5.59,103.27,26.4,1.12,1.03,27.17,26.33,5.11,5.21,103.27,25.61
T2,410.924,0.99,1.11,26.47,25.69,5.7,5.06,106.78,25.17,0.92,1.02,27.73,23.28,5.27,5.51,99.3,27.84
T10,414.77,1.0,1.09,26.85,27.3,5.72,4.83,106.57,27.25,0.99,1.07,25.88,25.1,5.09,5.11,102.31,26.29
T4,415.897,1.11,1.1,26.7,27.68,5.74,5.68,105.23,25.31,1.16,1.13,25.68,25.57,5.3,5.75,110.92,27.3
T2,416.265,0.95,1.14,24.62,25.5,5.46,4.99,108.3,25.28,1.04,1.14,28.63,23.37,5.46,5.32,108.45,24.99
T10,416.763,0.99,1.07,25.87,26.8,5.02,4.82,97.47,23.43,0.98,1.02,28.18,28.06,5.28,5.7,100.37,25.83
T6,418.791,0.98,1.1,27.86,27.37,4.86,5.18,94.04,23.05,1.04,0.99,26.43,27.32,5.15,5.87,108.75,25.28
T4,419.41,1.03,1.04,27.1,23.85,5.23,5.9,118.53,27.34,1.15,1.1,27.08,23.83,5.88,5.83,113.26,26.53
T2,420.823,1.06,1.12,26.38,26.14,5.48,5.68,108.52,24.77,0.92,1.16,26.09,26.02,5.27,5.24,98.35,24.8
T5,422.497,0.99,1.19,28.92,27.08,5.4,5.08,112.13,27.09,1.03,1.04,27.87,23.88,5.26,5.05,98.28,25.29
T6,422.656,1.12,1.0,25.09,25.93,5.01,5.82,104.28,25.77,1.01,0.99,26.97,26.38,5.39,4.98,104.01,23.53
T9,422.67,0.97,1.04,25.26,27.1,4.86,5.64,100.74,26.16,0.96,1.01,27.79,25.17,5.06,5.72,96.5,25.64
T6,423.238,1.04,1.0,24.27,25.54,5.23,5.58,96.36,26.64,1.0,1.12,26.86,26.35,5.2,5.54,109.9,25.44
T4,423.44,1.11,1.0,26.24,26.24,5.95,5.39,103.84,24.26,1.0,1.11,24.32,26.04,5.66,5.38,103.01,24.36
T1,424.147,1.08,1.16,23.68,25.84,5.04,5.2,101.7,26.84,1.12,1.01,24.32,27.31,5.31,5.35,105.69,28.52
T5,425.154,1.06,1.07,25.24,25.26,5.37,5.17,102.72,25.22,1.08,1.15,24.71,27.19,5.84,5.61,107.73,27.47
T9,427.124,1.11,1.04,25.06,26.48,5.35,4.98,102.82,25.7,1.11,1.09,27.34,26.87,4.79,5.18,108.87,27.58
T4,427.576,1.14,1.05,26.62,25.59,5.9,5.93,102.07,27.0,1.09,1.06,24.04,27.69,5.65,5.51,117.03,25.78
T6,429.449,1.12,1.09,24.05,24.92,4.79,5.34,96.97,24.76,1.15,1.07,24.07,26.35,4.77,4.97,96.5,26.03
T3,430.42,1.08,0.95,23.79,24.69,5.09,5.5,102.18,25.83,1.04,1.1,23.72,25.07,4.93,5.07,104.52,23.11
T2,431.911,1.03,1.14,26.61,23.36,5.73,5.04,95.38,26.59,1.04,1.07,28.45,25.16,5.74,5.7,99.9,26.14
T9,432.46,1.11,1.01,29.26,28.57,5.06,4.92,112.66,24.84,1.03,1.05,25.55,28.58,4.88,5.13,96.91,26.9
T7,432.809,1.05,1.03,23.49,28.4,4.88,5.76,100.35,26.2,0.94,1.04,23.86,28.18,5.52,5.54,101.91,24.97
T9,433.197,1.09,1.05,26.8,27.71,5.15,5.22,102.32,25.21,1.08,1.18,28.71,28.73,5.05,5.19,106.6,24.47
T7,433.223,1.1,0.97,24.91,28.29,4.93,5.1,104.93,24.77,0.96,0.98,25.42,24.93,5.43,4.93,111.57,26.06
T3,433.664,0.99,0.98,26.59,27.07,5.12,4.76,99.16,23.09,0.99,1.01,23.46,27.34,5.71,5.52,107.9,26.58
T1,434.39,1.08,1.14,26.57,25.38,4.99,5.36,111.12,28.82,1.0,1.08,26.77,26.66,4.61,5.2,107.62,24.87
T2,435.001,0.98,1.1,25.36,23.57,5.05,5.69,102.23,25.79,0.93,1.16,25.21,25.08,5.84,4.97,94.67,26.34
T3,435.645,1.08,1.12,26.5,24.98,5.54,5.22,102.76,25.87,0.99,0.99,25.51,28.04,5.48,4.97,103.9,22.9
T7,436.29,1.02,1.0,23.44,28.49,4.94,5.63,101.2,28.04,1.0,1.09,24.69,27.2,4.95,5.45,98.87,25.03
T9,437.776,1.06,1.16,24.72,25.15,5.15,5.36,111.22,27.09,1.05,1.13,25.0,26.72,5.31,5.11,98.55,27.01
T6,439.36,1.04,1.01,26.9,26.92,5.26,5.56,97.4,27.12,1.1,0.97,24.69,24.97,4.8,5.35,99.61,26.56
T3,439.714,0.96,1.04,23.25,24.28,5.35,5.27,103.65,25.72,1.09,0.97,26.49,25.78,5.62,4.9,107.44,23.83
T9,440.203,1.06,1.14,28.17,29.16,4.84,5.76,111.76,25.69,1.12,1.12,25.63,27.02,4.81,5.77,111.62,26.72
T8,441.906,1.12,1.12,28.16,25.32,5.41,5.03,105.28,27.36,1.02,1.18,25.73,25.13,5.05,5.45,106.21,27.83
T8,444.786,1.16,1.08,28.16,26.02,4.71,5.32,93.26,27.43,0.99,1.08,27.79,25.81,4.78,5.47,98.1,26.26
T4,445.458,1.1,0.96,25.76,27.27,5.87,5.85,112.48,25.76,1.15,1.05,26.46,25.32,5.95,5.04,103.53,27.67
T9,447.476,0.96,1.04,27.16,26.25,5.17,5.4,100.04,26.73,1.01,1.14,26.17,26.77,4.68,5.74,102.83,25.84
T10,449.487,0.95,1.06,29.01,27.0,4.89,5.09,93.86,24.93,0.96,0.97,28.79,27.73,5.1,5.36,105.99,26.38
T9,450.361,0.95,1.07,26.68,25.89,5.05,5.72,97.1,25.69,1.01,1.06,25.76,25.75,4.68,5.48,108.12,25.88
T9,451.359,1.08,1.13,26.3,24.94,4.79,5.17,100.8,25.62,1.08,1.14,25.57,27.91,4.93,4.97,105.1,25.83
T9,452.762,1.04,1.12,25.24,25.24,5.06,5.48,102.99,25.84,1.02,1.15,28.65,27.91,5.08,5.16,105.18,24.54
T2,454.114,0.95,1.11,24.88,23.52,5.66,5.74,97.3,26.9,1.0,1.1,27.02,24.47,5.81,5.13,95.9,26.85
T4,456.149,1.14,0.96,24.28,26.49,5.14,5.1,103.32,26.11,1.05,1.0,25.86,27.14,5.41,5.06,114.88,28.72
T1,457.018,1.04,1.02,24.12,29.3,4.92,5.81,104.74,25.83,1.16,1.0,26.25,25.25,5.4,5.54,104.15,28.13
T4,457.337,1.13,1.06,23.4,25.32,5.17,5.3,111.21,24.99,1.08,0.97,27.2,27.33,5.56,5.72,117.71,28.36
T1,458.221,0.99,1.11,25.42,27.82,4.58,5.05,99.72,25.44,1.12,1.02,24.77,27.46,5.11,5.37,106.05,24.66
T2,459.442,1.01,1.06,28.04,24.09,5.66,5.65,92.91,27.98,0.94,1.03,26.32,23.01,5.38,5.75,91.88,27.89
T8,462.855,1.14,1.06,24.64,24.66,4.77,5.06,93.14,26.49,1.12,1.02,25.79,27.18,5.32,5.4,95.22,25.88
T8,463.097,1.13,1.13,27.15,25.52,4.82,4.61,93.62,27.34,1.0,1.19,25.38,25.95,4.8,4.75,103.09,26.05
T8,463.898,1.05,1.15,25.85,25.58,5.34,5.48,103.25,28.13,1.13,1.03,24.85,25.29,4.58,5.47,102.85,24.6
T6,466.168,1.16,0.97,26.36,28.62,4.74,5.51,93.55,25.27,1.12,1.12,27.9,26.19,5.39,5.33,102.22,24.73
T6,468.571,1.0,0.98,28.04,26.95,5.0,5.85,98.82,23.2,1.05,0.95,26.74,26.43,5.13,5.14,95.76,25.42
T7,469.061,1.04,1.08,25.54,24.93,5.54,5.22,107.68,29.12,1.09,1.08,25.22,28.41,5.47,5.34,101.98,27.87
T4,469.114,1.04,0.97,26.63,24.54,5.92,5.04,116.78,24.65,1.15,1.09,23.79,24.9,5.82,5.87,118.01,27.3
T5,469.477,0.98,1.06,25.3,25.96,5.35,5.47,107.84,26.9,1.0,1.17,24.91,26.42,5.59,5.39,101.14,28.09
T6,470.005,1.04,1.05,25.43,27.24,4.96,5.63,107.15,23.05,1.15,1.12,24.68,24.34,5.5,5.41,93.58,25.99
T6,471.381,0.98,1.04,24.96,26.13,4.71,5.47,107.48,23.69,1.13,1.06,26.33,24.34,5.22,5.32,109.13,24.83
T4,473.723,1.02,1.05,26.08,25.96,5.48,5.45,108.11,25.5,1.09,1.03,26.69,26.92,5.3,5.28,103.06,28.5
T4,474.463,1.02,1.11,26.59,25.56,5.07,5.26,104.14,27.92,1.07,1.05,26.45,24.66,5.92,5.62,111.26,28.47
T8,476.457,1.12,1.05,27.19,26.16,4.93,4.86,100.51,26.21,1.09,1.1,25.42,24.24,4.61,4.92,97.66,26.75
T1,478.159,1.12,1.0,24.71,27.87,5.32,4.89,108.86,27.35,1.1,1.09,25.22,25.89,4.95,5.02,110.1,27.25
T4,478.317,1.03,1.1,24.68,27.9,5.21,5.44,108.3,28.32,1.08,1.1,22.99,23.96,5.84,5.26,102.01,26.06
T10,479.286,0.97,0.93,27.03,26.76,4.91,5.58,106.57,25.99,1.03,1.02,26.38,27.59,5.4,5.1,103.19,24.02
T1,480.983,1.14,1.04,25.12,27.74,4.97,5.07,109.82,25.46,1.14,1.09,26.88,27.61,5.03,5.33,112.49,26.29
T5,482.831,1.02,1.16,28.94,24.91,5.3,5.17,97.9,27.86,1.0,1.14,24.82,23.97,5.36,5.13,100.63,23.91
T3,483.586,1.07,1.05,26.74,28.1,5.33,4.72,99.59,24.76,1.08,0.96,25.73,24.64,5.52,4.89,112.91,26.59
T7,483.628,1.02,1.06,26.01,27.46,5.43,5.58,111.88,28.45,0.95,0.98,26.64,25.44,5.66,5.07,99.77,25.82
T7,483.683,0.99,1.0,23.41,27.74,5.03,5.29,109.67,28.75,0.94,1.09,24.54,27.39,4.95,5.58,100.36,27.43
T4,483.876,1.02,0.96,26.52,26.88,5.05,5.46,113.17,25.51,1.17,0.99,24.57,25.9,5.57,5.24,106.9,27.51
T9,484.479,0.99,1.12,29.17,26.6,4.99,5.13,112.72,25.49,1.1,1.17,29.0,26.63,5.0,5.04,105.22,25.51
T1,486.838,1.1,0.99,23.85,28.09,5.04,5.07,107.09,25.76,1.08,1.07,23.62,25.63,5.24,5.79,101.23,27.38
T4,486.927,1.17,1.12,25.75,24.28,5.84,5.82,105.68,24.7,1.15,1.04,25.47,26.7,5.03,5.53,117.49,26.53
T9,487.098,1.13,1.14,28.18,26.76,4.83,5.06,108.58,25.64,1.11,1.14,26.43,28.16,5.18,5.38,113.09,27.53
T6,487.213,1.01,0.96,27.13,28.42,4.81,5.51,104.26,22.99,0.98,1.07,28.04,24.69,5.18,5.46,94.55,26.89
T10,487.55,1.01,1.06,28.13,24.34,5.48,5.53,94.48,25.4,1.08,0.97,25.55,24.98,5.25,5.63,99.79,25.92
T10,487.702,0.95,1.05,27.35,27.05,5.5,5.11,101.98,25.47,0.98,0.96,28.88,27.74,5.03,5.53,103.28,25.31
T2,487.766,1.06,1.04,25.68,26.81,5.46,5.37,98.04,27.6,0.98,1.05,27.76,25.39,5.75,5.36,106.51,26.38
T7,488.0,1.03,0.96,23.98,24.53,5.67,5.66,96.8,25.65,0.96,1.1,24.58,28.63,5.34,5.16,103.04,25.03
T9,489.982,1.06,1.06,27.5,25.72,5.4,5.58,112.62,23.99,0.96,1.17,27.43,26.54,4.99,5.79,109.08,25.26
T9,491.583,1.04,1.03,26.05,29.12,5.37,5.63,104.26,24.19,1.06,1.11,28.98,26.38,4.69,5.52,112.42,24.91
T9,493.748,0.99,1.07,25.04,25.73,5.15,5.73,113.22,26.2,1.01,1.04,26.68,24.82,5.2,5.06,107.53,24.59
T9,494.181,1.12,1.16,28.84,25.99,5.42,5.64,111.34,27.54,1.06,1.1,29.33,27.92,4.69,5.48,108.33,27.15
T2,494.91,1.07,1.06,24.84,24.04,5.38,5.48,105.76,26.03,0.98,1.15,25.42,27.2,5.01,5.26,107.38,26.05
T2,494.946,1.07,1.05,28.41,26.22,5.55,5.18,100.91,24.28,1.02,1.15,24.8,25.87,5.57,5.23,95.41,25.74
T9,494.953,1.08,1.16,26.21,27.41,4.98,5.74,99.9,27.66,0.97,1.09,27.92,26.05,5.49,5.07,106.6,27.0
T10,494.967,0.93,0.94,26.38,24.78,5.13,5.58,104.17,25.15,1.08,1.02,27.12,23.8,5.26,5.05,102.8,26.6
T3,495.439,0.95,1.0,25.68,28.01,5.31,5.06,99.06,23.96,1.02,1.0,25.75,28.76,5.71,5.2,104.15,26.22
T1,497.222,1.0,1.13,23.88,29.21,4.95,5.55,113.08,29.02,1.1,1.16,24.5,28.76,4.65,5.28,103.36,27.72
T8,497.885,1.12,1.18,28.46,27.24,5.1,4.83,105.66,26.6,1.06,1.02,28.04,25.7,4.74,4.76,108.97,27.1
T8,498.778,1.08,1.18,25.71,27.16,5.06,5.38,109.64,25.7,1.05,1.15,28.64,25.17,5.41,5.28,96.24,24.43
T6,499.159,1.15,1.09,26.18,26.6,4.88,5.49,106.76,25.2,1.12,0.96,25.1,25.54,4.86,5.34,103.72,23.46
T10,499.656,0.95,0.94,25.87,28.23,5.18,5.61,103.38,25.08,1.02,1.04,27.71,23.84,5.53,5.35,93.92,23.66
T8,500.007,1.14,1.14,24.26,23.66,5.14,4.73,107.56,27.12,1.09,1.15,27.01,24.58,5.29,5.45,102.82,25.1
T6,500.014,1.15,1.09,27.21,24.32,5.31,5.09,105.15,22.96,0.99,0.97,26.35,28.06,4.92,5.2,101.19,26.51
T1,500.107,1.06,1.1,25.63,29.34,5.35,5.28,100.37,24.88,1.06,1.03,24.69,25.56,4.94,5.11,107.62,25.49
T3,501.886,1.07,1.04,26.25,24.91,5.73,5.15,100.94,23.46,1.07,1.02,26.48,25.18,5.17,5.05,102.67,23.32
T8,501.994,1.12,1.15,28.51,23.68,4.63,5.3,95.26,24.99,1.01,1.05,24.42,26.94,4.7,5.24,93.71,28.45
T10,502.811,0.97,0.98,27.9,24.06,5.02,5.04,107.48,25.4,0.94,0.95,26.38,27.02,5.67,5.32,106.24,27.64
T8,510.113,1.07,1.02,25.87,25.82,4.92,5.37,105.12,25.72,1.15,1.1,25.45,25.35,5.04,4.69,107.43,26.7
T2,513.148,1.03,1.06,24.74,23.45,5.76,5.21,103.45,25.83,0.97,1.16,25.14,23.73,5.63,4.94,98.59,24.18
T1,513.29,1.08,1.07,24.94,28.54,5.13,5.52,114.87,27.26,1.03,1.16,23.91,28.02,5.2,5.6,98.9,27.76
T9,514.36,1.13,1.16,28.94,29.0,4.7,5.39,100.7,24.53,1.11,1.09,25.4,25.32,4.92,5.2,100.12,24.24
T10,515.007,0.96,0.99,27.67,25.9,5.57,5.04,94.09,26.4,1.0,0.99,25.03,25.75,5.61,5.6,108.35,25.76
T8,515.624,1.07,1.08,27.28,27.2,5.03,4.71,95.01,25.93,1.14,1.03,27.84,24.15,5.22,5.34,105.97,26.98
T1,517.921,1.09,1.12,24.52,27.1,4.68,5.74,107.86,27.34,1.07,1.01,26.58,27.32,5.44,5.01,113.95,27.26
T9,518.836,1.11,1.12,25.41,24.81,4.63,5.61,109.08,26.97,1.12,1.15,28.96,24.64,5.29,5.73,98.52,27.7
T7,520.224,1.03,1.01,25.71,26.91,5.18,5.41,107.0,24.77,0.94,1.05,26.11,26.09,5.0,5.54,95.75,26.38
T9,521.963,1.1,1.15,27.04,25.81,5.08,5.25,108.77,25.52,1.1,1.11,25.39,27.99,4.93,5.31,108.58,25.35
T2,522.152,0.95,1.03,28.16,23.19,5.18,5.27,105.53,25.86,0.94,1.12,24.74,25.89,5.68,5.63,93.29,26.03
T2,522.204,1.0,1.15,27.08,24.9,5.66,5.09,106.31,25.0,0.94,1.14,26.87,23.62,5.61,5.83,107.47,26.4
T4,522.449,1.04,0.99,23.73,27.85,5.15,5.35,101.24,26.23,1.07,1.04,23.07,24.69,5.47,5.7,118.1,24.96
T10,523.093,0.93,0.95,26.9,25.11,5.2,4.98,106.2,27.43,0.99,1.01,26.42,24.44,5.58,5.16,106.87,23.78
T8,524.856,1.04,1.1,24.69,26.84,4.85,4.75,106.33,24.6,1.12,1.04,27.27,26.65,5.16,4.63,100.44,28.12
T2,525.761,1.0,1.1,24.26,25.06,5.38,5.72,91.67,24.48,1.03,1.12,28.11,23.95,5.83,5.2,108.09,25.84
T5,525.787,0.94,1.02,28.39,23.08,5.43,5.03,99.36,25.43,0.99,1.01,25.86,25.72,5.33,4.91,99.88,24.37
T5,526.966,0.95,1.1,26.9,26.81,5.7,5.39,100.45,27.26,1.06,1.04,27.14,24.93,5.43,5.36,102.44,27.16
T3,528.048,1.0,1.12,24.29,28.76,4.97,4.76,110.54,26.05,1.11,1.11,25.72,24.28,5.31,5.19,104.45,25.13
T4,532.266,1.02,1.05,26.6,23.95,5.31,5.11,106.04,27.18,1.0,1.01,25.73,27.3,5.08,5.62,113.44,28.41
T10,533.576,1.04,0.95,28.29,25.4,5.3,4.93,106.47,25.9,1.04,0.97,24.79,24.32,5.29,5.69,107.52,26.95
T3,536.0,1.1,1.08,24.3,28.55,5.07,5.39,98.06,26.9,1.04,1.03,25.0,24.28,5.44,5.09,98.99,24.35
T5,537.374,1.06,1.07,28.62,24.41,5.43,5.38,104.54,24.26,0.98,1.01,27.49,27.4,5.32,5.04,99.23,25.67
T5,538.02,0.97,1.1,26.51,23.32,5.25,4.97,114.96,25.56,1.11,1.18,28.08,26.14,5.44,5.08,109.76,24.58
T2,539.53,1.01,1.01,25.92,23.16,5.49,5.75,106.4,25.59,0.92,1.1,24.33,26.22,5.9,5.75,107.51,25.02
T1,540.314,1.03,1.06,25.34,25.98,4.96,5.09,109.8,27.8,1.14,1.05,23.18,24.94,5.01,4.92,102.9,25.41
T1,541.772,0.99,1.13,24.61,25.82,5.26,5.09,97.98,25.13,0.99,0.99,23.36,28.52,5.33,5.63,98.81,26.5
T9,542.769,1.04,1.17,26.22,25.05,5.15,5.11,102.32,27.23,1.1,1.03,28.16,26.5,4.86,5.25,103.9,26.93
T8,543.183,1.12,1.06,27.54,25.64,4.84,5.08,95.19,27.37,1.03,1.09,26.44,23.45,5.43,5.36,98.89,26.18
T7,544.055,1.1,1.08,24.61,27.89,5.56,4.97,98.64,27.46,0.95,1.0,24.52,24.62,5.56,5.44,109.94,25.65
T7,544.712,1.05,1.06,26.18,28.46,5.28,5.75,108.57,26.29,1.04,0.98,24.53,26.81,5.07,5.09,106.37,25.95
T2,544.855,0.94,1.16,25.61,26.47,5.74,5.65,97.43,24.48,0.95,1.03,28.25,24.19,5.35,5.69,101.8,23.96
T4,545.252,1.03,1.0,23.0,24.36,5.69,5.81,101.83,25.9,1.06,1.06,23.68,26.83,5.84,5.31,103.86,26.0
T8,545.409,1.07,1.05,27.26,25.35,5.34,4.8,98.1,28.68,1.16,1.02,27.04,23.45,4.85,4.68,95.55,24.39
T8,546.5,1.09,1.09,25.06,25.37,4.82,5.0,103.72,25.68,0.98,1.06,28.16,27.71,4.94,5.29,104.2,28.15
T10,546.92,1.08,0.98,25.64,25.53,5.61,5.12,99.55,24.9,0.94,1.1,27.43,26.02,5.69,5.36,104.93,26.02
T9,547.34,1.12,1.09,28.57,24.8,4.91,5.17,102.83,24.91,0.98,1.02,29.06,29.15,5.29,4.92,101.71,27.25
T2,547.932,1.05,1.09,25.86,23.19,5.24,5.25,107.41,26.38,0.95,1.1,26.67,27.16,5.61,5.61,102.17,25.18
T6,548.231,1.0,0.96,27.76,28.54,5.45,5.91,107.73,25.86,1.08,1.06,27.61,27.26,4.91,4.97,93.11,27.02
T5,548.458,0.98,1.08,27.39,23.89,5.7,5.39,110.5,25.56,1.01,1.12,26.59,24.48,5.76,5.42,115.46,26.92
T3,549.421,0.96,1.05,25.96,25.04,5.77,5.49,106.68,22.98,1.11,1.08,23.72,27.13,5.75,5.54,97.94,25.91
T9,550.471,1.06,1.13,26.73,25.41,5.12,4.94,112.63,24.84,0.98,1.0,27.12,25.0,5.16,5.16,99.57,26.41
T9,551.496,1.09,1.09,26.8,28.35,5.37,5.8,109.61,26.17,1.12,1.17,26.47,27.36,5.2,5.04,99.13,25.86
T5,551.65,0.99,1.05,24.94,25.1,5.18,5.51,102.89,26.0,0.99,1.1,26.44,24.11,5.09,5.35,99.81,25.4
T8,553.137,1.08,1.16,25.88,23.6,5.04,4.9,104.1,27.35,1.01,1.11,27.3,25.22,5.26,4.65,99.88,28.17
T1,554.83,1.0,1.07,24.61,29.06,5.41,5.13,98.98,26.68,1.14,1.15,23.45,29.26,5.18,5.66,115.56,29.04
T9,555.438,0.97,1.08,28.32,29.12,4.98,5.64,99.67,26.17,1.06,1.18,29.02,27.2,5.47,5.31,104.02,23.8
T5,555.784,1.08,1.19,24.65,24.04,5.3,5.25,110.91,27.08,1.09,1.1,25.48,26.62,5.3,4.98,110.59,27.37
T10,557.503,1.01,0.99,29.03,28.26,5.42,5.25,97.96,27.05,0.96,1.03,26.51,23.9,4.96,4.9,105.12,26.14
T2,557.877,1.02,1.06,27.84,24.95,5.03,5.68,95.68,26.14,1.02,1.15,25.78,25.9,5.61,5.31,104.3,27.2
T8,560.109,1.03,1.12,25.84,25.58,4.9,5.29,101.85,26.78,1.14,1.12,26.04,24.09,5.03,5.36,108.09,24.55
T10,560.466,1.04,1.0,24.88,26.56,5.28,4.86,103.5,26.25,1.06,0.96,25.72,25.68,5.64,5.68,102.25,25.56
T4,560.859,1.08,1.05,23.04,27.05,5.81,5.75,108.1,25.75,1.06,0.96,24.06,25.8,5.4,5.47,101.99,26.26
T4,561.333,1.01,0.97,26.13,26.74,5.76,5.44,109.92,27.03,1.16,1.0,24.52,24.43,5.36,5.06,116.62,24.6
T2,561.406,0.97,1.12,27.9,26.16,5.71,5.84,107.51,27.06,1.04,1.13,27.0,24.38,5.32,5.24,93.26,26.8
T4,562.514,1.08,1.0,27.04,24.26,5.25,5.74,101.04,28.59,1.16,1.04,26.2,26.64,5.77,5.33,111.2,24.53
T1,562.557,1.14,1.04,23.68,26.35,5.13,5.43,111.7,28.36,1.09,1.06,26.67,26.2,5.01,5.52,111.06,26.18
T8,562.979,1.03,1.08,28.5,24.85,4.79,5.15,107.35,26.91,1.15,1.06,25.42,26.53,4.85,4.67,95.14,24.32
T3,563.254,1.03,1.05,23.13,27.3,5.42,5.05,96.53,24.26,1.09,1.0,26.58,27.25,5.14,5.43,106.77,23.96
T9,565.334,1.0,1.12,25.43,29.16,5.32,5.39,103.21,27.63,1.02,1.07,25.65,27.59,4.94,5.78,100.02,27.39
T7,565.58,1.02,1.12,24.62,27.94,4.83,5.34,101.96,26.09,1.06,1.04,24.76,27.82,5.12,4.93,108.76,26.08
T5,565.611,0.95,1.04,25.36,26.59,5.47,5.23,99.24,27.74,1.09,1.06,24.96,24.12,5.14,4.97,99.46,27.98
