task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,1.1,1.16,26.09,28.2,4.98,4.97,99.41,23.82,1.07,1.17,25.66,26.12,5.24,4.96,109.48,26.22
T2,370.975,0.98,1.05,25.21,26.56,5.49,5.19,91.53,24.48,1.04,1.07,26.76,25.4,5.92,5.32,106.36,24.89
T8,372.783,1.03,1.16,24.66,25.52,5.26,4.8,94.46,25.77,1.03,1.17,26.61,23.77,5.44,5.22,100.42,28.04
T8,373.287,1.15,1.14,25.81,23.57,4.99,5.44,102.45,27.28,1.01,1.08,25.45,23.58,4.62,5.06,108.55,26.09
T9,373.539,1.08,1.08,29.13,28.6,4.82,5.48,98.42,26.43,1.03,1.0,25.49,25.85,4.76,5.36,103.86,23.4
T4,374.053,1.05,0.97,25.76,26.28,5.22,5.28,118.45,24.35,1.1,1.07,23.88,26.58,5.21,5.31,102.91,24.34
T1,377.564,1.06,1.01,27.42,24.9,4.66,5.41,107.68,28.45,1.13,1.1,24.37,28.1,5.13,4.89,104.15,29.04
T3,377.995,0.98,1.12,24.62,27.45,5.46,4.89,98.27,27.02,1.12,0.97,26.09,24.24,5.61,5.13,98.92,24.71
T10,378.094,0.97,1.09,28.06,26.05,5.32,5.55,102.57,26.2,1.01,0.95,27.72,27.3,5.76,5.33,109.39,26.93
T7,378.89,1.02,1.04,26.12,24.49,5.65,5.74,106.2,27.16,1.09,1.05,24.35,25.48,5.14,5.57,103.07,28.3
T1,383.408,1.14,1.13,24.69,29.26,4.77,5.58,99.58,24.97,1.01,1.07,26.0,27.36,4.99,4.89,104.06,28.56
T6,384.893,1.12,1.07,27.3,28.77,4.87,5.63,102.74,23.74,1.03,0.99,27.11,28.72,4.71,5.87,96.77,24.24
T8,386.902,1.13,1.02,26.38,27.08,4.74,5.41,101.46,28.48,1.16,1.04,24.12,25.56,5.3,5.09,101.92,28.06
T1,387.447,1.15,1.05,24.18,25.56,5.14,5.0,104.15,26.11,1.02,1.1,27.29,28.01,5.24,5.62,97.99,26.56
T2,387.453,1.04,1.07,25.52,24.27,5.81,5.06,105.22,25.08,0.92,1.03,25.59,26.69,5.93,5.38,97.87,27.17
T1,390.016,1.05,0.99,24.13,29.21,5.35,5.21,109.5,26.17,1.12,1.03,25.15,25.8,5.21,5.52,108.41,28.42
T1,390.081,1.06,1.04,26.63,29.54,4.82,5.79,111.82,25.5,1.11,1.12,23.88,28.64,5.04,5.8,113.52,27.85
T7,391.381,0.97,1.12,23.56,26.43,5.57,5.6,98.16,27.36,1.05,1.07,27.13,24.76,5.0,5.79,101.82,28.02
T4,392.566,0.99,1.1,24.08,27.85,5.04,5.73,107.21,24.98,1.11,1.06,23.75,23.82,5.61,5.31,111.81,26.07
T6,393.059,0.98,1.08,25.64,27.22,5.0,5.2,94.97,24.34,1.14,1.05,25.23,28.33,5.09,5.38,96.19,24.43
T10,394.107,1.02,0.95,25.35,25.57,5.75,5.36,104.74,25.14,0.92,0.96,25.62,25.08,5.26,5.49,106.2,27.06
T1,395.558,0.99,1.03,26.98,26.08,5.35,5.53,99.01,24.63,1.0,1.04,24.08,27.16,5.37,5.07,99.9,24.61
T6,396.376,1.03,0.96,27.31,27.09,5.28,5.34,109.63,23.47,1.05,0.96,24.18,25.84,5.31,5.08,107.73,26.85
T2,396.964,1.06,1.0,27.24,27.11,5.37,5.02,105.13,27.16,1.0,1.12,26.96,24.43,5.91,5.15,100.8,23.76
T4,397.387,1.13,1.09,24.9,27.53,5.2,5.58,105.87,24.78,1.02,1.02,25.06,24.42,5.84,5.15,109.44,26.84
T1,398.38,1.06,1.09,26.91,27.19,4.82,5.27,106.34,28.15,1.07,1.04,24.92,29.48,4.71,5.47,114.42,24.66
T2,398.773,1.02,1.05,24.94,25.32,5.35,5.83,106.99,24.75,0.92,1.03,25.81,25.45,5.5,4.95,99.32,24.18
T2,400.474,0.92,1.17,28.34,24.43,5.27,5.44,99.85,25.81,1.02,1.17,27.3,27.01,5.73,5.46,108.3,26.76
T7,400.596,0.97,1.0,26.47,26.17,5.05,4.97,101.0,26.42,0.99,1.06,23.74,27.08,4.99,5.7,99.03,25.19
T8,400.604,1.02,1.09,24.78,27.44,4.6,4.71,97.35,26.61,1.09,1.16,24.42,26.03,5.23,5.01,93.18,27.09
T7,400.936,1.05,1.12,26.16,26.58,5.51,5.31,100.78,29.03,1.01,0.98,25.94,26.66,4.96,5.72,97.57,25.72
T7,402.427,1.1,1.11,24.43,25.59,4.89,5.15,101.14,26.49,1.0,1.08,24.9,27.52,5.32,5.44,111.75,25.29
T8,403.317,1.07,1.04,25.87,25.24,4.64,4.87,101.3,26.33,1.14,1.15,27.6,26.32,4.88,4.84,109.03,24.56
T4,403.408,1.03,1.04,23.78,26.84,5.41,5.95,104.15,26.11,1.14,1.0,22.97,26.99,5.31,5.19,102.89,25.36
T2,404.081,0.95,1.18,27.76,24.53,5.72,5.78,105.33,25.43,1.05,1.14,26.89,26.03,5.36,5.11,98.53,24.8
T10,405.809,0.95,0.98,25.66,26.32,4.99,5.26,110.69,26.13,0.93,1.07,27.4,27.5,5.78,5.3,105.06,25.31
T5,407.859,1.09,1.12,26.11,24.17,5.57,5.47,107.42,26.97,1.06,1.11,26.73,23.19,5.05,5.08,101.19,26.98
T8,408.629,1.02,1.03,26.77,26.79,5.42,4.82,106.51,25.28,1.13,1.19,25.08,23.89,5.14,4.96,102.65,26.12
T1,408.796,1.12,1.01,24.06,29.11,4.97,5.72,100.82,28.13,1.1,0.99,25.4,29.06,5.29,5.04,105.77,24.95
T8,411.403,0.98,1.09,27.2,24.26,5.35,4.76,93.74,28.18,1.06,1.14,26.18,24.25,5.2,5.26,101.41,27.04
T3,415.113,0.98,0.94,25.72,24.23,4.99,4.74,113.42,23.05,1.07,1.08,24.39,25.76,5.64,5.08,108.97,23.01
T10,415.855,1.03,1.1,27.94,26.3,5.22,5.56,105.58,27.69,1.01,0.99,25.5,25.85,5.72,5.02,107.1,26.73
T9,416.02,1.04,1.16,28.35,24.7,5.01,5.14,96.13,24.03,1.12,1.04,25.4,26.74,5.37,5.19,105.22,24.43
T8,418.146,1.13,1.16,26.11,24.25,5.3,5.02,95.56,27.79,1.08,1.14,27.85,26.32,5.01,5.29,106.75,27.47
T2,418.955,1.07,1.05,25.58,23.13,5.4,5.28,96.07,24.56,0.92,1.17,27.95,26.54,5.05,5.21,106.75,25.74
T7,419.329,1.03,1.11,26.48,26.29,5.11,5.62,98.32,24.76,1.1,1.13,23.52,25.09,5.55,5.55,109.41,27.77
T3,420.807,1.04,1.01,27.17,25.68,5.76,5.09,97.6,23.03,1.01,1.01,24.47,27.15,5.5,4.94,97.24,26.46
T10,422.482,0.99,0.99,26.89,27.93,5.18,5.62,101.24,27.41,0.99,0.94,28.51,27.18,5.21,5.53,98.49,26.8
T10,427.46,1.03,0.99,27.61,26.98,5.01,5.32,102.69,25.68,1.02,0.95,28.11,24.78,5.23,4.95,109.56,25.32
T8,429.771,1.08,1.04,28.28,27.06,5.26,5.0,98.26,26.1,1.07,1.1,25.66,24.18,5.24,4.98,99.33,27.88
T1,431.446,0.99,1.06,23.37,27.66,5.08,5.47,101.05,25.53,1.06,1.1,24.18,27.09,4.79,5.5,110.37,25.8
T9,432.657,1.09,1.16,26.74,28.81,5.05,4.96,97.53,24.35,0.95,1.03,24.77,26.63,4.74,5.27,96.48,23.65
T3,433.14,1.01,1.01,26.48,28.16,5.45,4.83,98.21,26.72,1.0,0.95,23.24,26.47,5.49,5.53,100.93,27.07
T2,434.065,1.0,1.17,27.21,24.9,5.71,5.16,94.18,27.75,0.93,1.13,27.82,26.89,5.58,5.71,95.1,27.39
T1,434.083,1.1,1.1,23.23,28.1,5.37,5.08,109.55,28.95,1.01,1.07,25.33,27.82,5.27,5.62,113.39,24.79
T9,435.154,1.09,1.13,27.3,27.36,5.28,4.88,98.28,25.32,1.0,1.03,25.22,28.02,4.98,5.1,97.85,24.46
T1,437.564,1.06,1.16,24.25,28.44,4.98,5.68,113.35,28.77,1.1,1.02,24.88,27.89,4.71,5.4,110.01,28.66
T6,438.307,1.01,1.01,24.02,27.55,5.58,5.64,110.41,24.16,1.1,1.0,24.04,27.31,5.27,5.31,93.98,23.66
T9,440.066,1.03,1.05,28.86,27.03,5.27,4.96,100.71,25.89,1.1,1.1,26.89,26.83,5.39,5.37,111.79,27.2
T2,440.203,1.09,1.14,25.4,23.6,5.78,5.36,93.72,26.11,1.08,1.13,24.89,24.01,5.57,5.62,99.51,25.73
T9,443.514,0.96,1.02,28.25,26.39,5.09,4.93,106.82,24.81,1.01,1.05,25.64,25.29,5.45,5.27,104.25,24.97
T8,444.463,1.14,1.13,25.69,23.76,5.14,4.67,106.01,26.71,1.15,1.02,26.21,24.42,4.91,5.47,102.71,27.43
T2,444.529,1.08,1.17,27.87,24.22,5.47,5.61,104.02,24.99,1.04,1.11,24.45,27.06,5.75,5.8,100.53,25.52
T9,444.564,0.96,1.06,27.39,24.7,5.43,5.31,113.45,27.66,1.04,1.12,26.34,25.04,4.64,5.49,103.92,24.62
T7,444.987,0.96,1.07,26.3,25.98,5.38,5.64,104.97,25.84,0.95,1.11,24.6,27.34,5.15,5.67,109.42,27.64
T3,447.209,1.0,0.98,23.67,25.27,5.66,4.79,103.9,23.52,0.96,1.11,24.04,24.85,5.5,5.28,98.21,25.49
T8,447.395,1.04,1.17,28.64,27.18,5.33,5.02,103.34,26.86,1.05,1.18,27.83,23.91,4.66,5.04,99.73,28.05
T3,448.575,1.07,1.01,23.35,27.85,5.66,5.44,111.93,26.77,1.0,1.02,24.9,27.28,5.39,5.59,114.14,27.1
T1,450.027,0.99,1.1,25.11,28.54,5.35,4.98,102.39,28.58,1.04,1.06,25.76,28.6,5.29,5.48,103.21,25.5
T1,450.971,1.05,0.99,26.48,25.66,5.27,5.41,114.58,28.57,0.99,1.01,24.5,25.14,4.85,5.2,108.57,24.82
T10,451.446,0.95,0.95,27.92,26.79,5.38,5.4,101.82,26.45,1.0,0.93,28.08,24.28,5.5,5.36,99.8,27.62
T6,453.475,1.12,0.98,27.04,24.74,5.42,5.58,102.41,25.71,1.14,1.11,24.52,27.48,5.49,5.24,102.36,26.59
T2,453.886,0.98,1.14,24.34,26.92,5.28,5.7,97.41,26.72,1.0,1.04,27.16,23.17,5.13,5.1,98.6,24.31
T2,454.232,0.94,1.12,28.16,25.76,5.85,5.34,102.42,24.76,1.0,1.06,24.46,24.9,5.36,4.95,103.42,26.66
T9,456.962,1.11,1.04,29.24,27.3,5.19,5.65,107.68,23.77,0.99,1.05,27.09,28.5,5.4,5.2,107.78,26.87
T7,456.974,1.09,1.03,25.58,27.39,5.59,5.15,108.42,27.49,1.11,1.03,24.18,27.42,5.27,5.17,106.27,24.97
T10,457.409,0.96,1.09,25.3,23.93,5.66,5.01,101.91,24.57,1.03,1.1,27.15,24.59,5.76,5.63,93.82,24.63
T2,457.976,1.07,1.17,27.77,27.03,5.01,4.93,106.64,23.99,1.02,1.09,25.88,24.53,5.48,5.47,105.7,25.75
T8,460.408,1.1,1.15,26.93,26.27,5.22,4.9,107.25,24.62,0.99,1.02,25.96,23.71,5.07,4.95,94.82,26.76
T7,461.686,0.94,1.0,24.46,24.78,5.47,5.43,98.69,25.92,0.96,1.07,24.99,25.88,5.07,5.16,99.26,25.76
T1,463.099,1.01,1.16,26.56,26.92,4.64,4.99,110.61,26.86,1.02,1.16,25.26,25.19,4.89,5.27,110.06,26.77
T5,463.783,1.06,1.13,25.66,27.16,5.86,4.85,106.74,26.42,1.03,1.13,26.42,26.93,5.37,5.62,108.63,24.74
T3,464.168,1.02,1.01,24.88,26.26,5.0,5.19,108.27,24.29,1.01,1.11,25.25,27.23,5.31,4.83,100.68,23.36
T6,464.571,1.13,0.97,26.8,25.96,4.79,5.05,109.38,23.51,1.15,1.06,24.16,25.11,5.53,5.2,98.74,23.14
T4,466.154,0.99,1.12,24.48,24.17,5.07,5.94,103.1,24.86,1.01,1.08,24.49,27.13,5.56,5.87,114.94,25.15
T6,466.395,1.01,1.09,27.77,25.98,5.53,5.58,101.49,26.8,1.11,0.98,26.28,27.25,5.03,5.68,93.11,27.24
T1,466.971,1.05,1.07,26.43,29.44,5.13,5.51,111.77,27.77,1.01,1.1,27.31,25.38,5.4,4.99,98.98,26.98
T3,469.068,1.05,1.02,24.39,26.8,5.73,5.24,96.35,26.69,1.11,1.03,26.12,26.47,5.15,4.75,98.85,25.7
T1,469.485,1.05,1.0,23.24,27.21,4.88,5.04,111.98,26.44,1.01,1.11,24.71,29.22,4.77,5.19,101.74,25.5
T3,469.501,1.03,1.03,25.36,25.81,5.39,4.85,110.32,24.76,1.08,0.95,23.42,27.14,5.76,5.35,99.16,24.09
T4,472.244,1.1,1.01,25.2,25.5,5.23,5.36,116.9,28.73,1.05,1.04,24.76,26.92,5.79,5.94,101.96,25.25
T4,472.639,1.16,0.97,24.22,25.04,5.61,5.74,115.55,25.11,1.04,1.03,27.1,24.99,5.78,5.68,108.35,26.2
T4,472.795,1.05,1.12,26.13,27.36,5.04,5.58,100.12,25.61,1.12,1.09,26.84,26.49,5.82,5.5,112.2,28.64
T3,475.664,1.06,1.07,25.2,25.53,5.72,4.81,105.0,23.02,0.96,1.05,23.2,25.29,5.73,5.19,99.68,24.08
T10,476.0,0.93,0.97,25.62,26.43,5.73,5.54,95.56,26.53,1.03,1.1,25.7,26.34,5.32,5.48,102.31,24.63
T4,476.632,1.03,1.1,24.92,26.11,5.31,5.48,112.46,25.84,1.08,1.0,26.59,24.8,5.86,5.55,110.37,28.38
T6,476.872,1.14,1.09,25.78,25.16,5.49,5.85,93.57,26.89,1.14,1.09,27.95,26.86,5.11,4.99,103.04,23.06
T5,477.033,0.96,1.02,27.72,24.03,5.82,5.14,103.9,27.29,0.94,1.18,24.69,23.08,5.06,5.31,104.74,26.22
T1,479.53,1.09,1.05,27.09,25.71,4.65,4.96,102.53,25.66,1.14,1.15,23.21,27.24,4.82,5.28,114.12,26.94
T3,479.856,1.07,1.0,23.39,25.85,5.34,5.45,110.22,25.75,1.06,0.98,25.16,27.74,5.35,5.55,107.33,25.45
T10,480.522,0.97,0.98,28.44,28.22,5.39,5.3,110.2,25.88,1.03,1.03,27.77,27.99,5.42,4.97,104.1,23.84
T3,481.726,0.95,0.95,25.57,26.08,5.12,5.26,97.57,26.3,0.97,1.01,25.36,25.11,5.56,5.28,111.07,26.78
T4,482.185,1.05,1.0,23.92,26.28,5.34,5.49,112.34,24.79,1.08,0.97,23.89,27.34,5.67,5.07,104.71,26.47
T1,484.729,1.1,1.06,23.25,27.28,4.61,5.8,110.88,24.49,1.14,0.99,26.32,26.12,4.58,5.13,113.46,27.56
T5,484.748,1.09,1.12,26.88,23.06,5.49,5.26,104.92,24.58,1.04,1.15,25.59,24.96,5.85,5.37,113.08,26.05
T2,486.119,1.04,1.1,27.41,25.13,5.9,5.81,98.04,24.61,1.08,1.01,24.52,26.29,5.66,5.15,94.57,27.59
T7,486.664,1.02,1.02,26.02,25.28,5.46,5.81,112.32,28.02,0.93,1.02,23.39,27.23,5.01,5.65,98.49,25.16
T2,487.001,0.95,1.16,25.97,25.55,5.55,5.32,95.9,26.87,0.93,1.06,25.6,24.74,5.69,5.21,108.39,24.11
T7,487.92,1.09,1.04,23.77,28.66,5.34,5.66,109.69,28.42,1.09,1.02,27.42,26.03,5.39,5.03,106.82,25.65
T10,489.119,1.05,0.94,26.07,24.03,5.62,4.94,101.52,24.39,0.93,1.04,24.65,27.96,5.29,4.93,95.24,24.1
T2,491.866,1.08,1.13,27.44,25.49,5.83,5.81,102.98,26.7,0.96,1.09,26.26,26.5,5.48,5.14,105.51,25.88
T6,492.495,1.11,1.09,25.74,25.96,5.16,5.31,106.16,25.86,1.02,1.07,23.96,27.53,5.44,5.0,99.32,25.5
T2,493.192,0.93,1.09,25.43,27.24,5.14,4.93,108.04,25.02,1.04,1.02,27.62,26.41,5.4,5.79,99.9,25.25
T5,493.301,1.0,1.12,25.86,25.27,5.53,5.42,112.44,25.03,1.01,1.13,28.39,26.79,5.53,4.8,106.1,27.77
T8,493.312,1.12,1.06,25.23,23.48,4.58,5.06,99.18,24.89,1.03,1.06,28.48,25.45,5.36,5.1,109.18,25.7
T4,500.553,1.03,1.1,27.22,27.46,5.15,5.83,102.01,27.57,1.08,0.98,25.9,26.83,5.78,5.24,100.09,28.11
T9,500.65,1.03,1.13,29.02,26.03,5.39,5.53,104.37,27.08,1.12,1.05,25.7,26.18,5.46,5.72,110.33,23.88
T6,501.127,1.14,1.05,26.57,26.43,4.99,5.5,109.46,23.85,1.0,0.98,24.71,27.48,4.76,5.22,106.12,23.7
T6,502.46,1.03,1.04,23.72,25.44,5.23,5.36,110.36,27.07,0.99,1.05,25.09,24.63,5.36,5.6,95.05,25.88
T4,503.247,1.16,1.11,25.79,24.99,5.36,5.81,113.95,27.88,1.07,1.06,26.54,26.85,5.4,5.48,117.67,27.95
T5,503.824,1.08,1.02,26.93,25.43,5.89,5.36,110.05,27.12,1.06,1.13,26.09,25.98,5.1,5.32,103.64,26.03
T8,504.027,1.04,1.14,25.36,25.05,5.09,5.39,104.44,27.99,1.14,1.09,28.07,23.62,4.72,5.15,104.72,27.24
T5,504.535,1.08,1.1,27.44,24.16,5.58,5.38,105.52,26.5,1.11,1.18,25.63,23.69,5.82,5.34,112.76,25.04
T2,504.706,1.05,1.16,25.82,23.01,5.2,5.18,91.99,26.5,1.0,1.0,24.77,24.91,5.01,5.39,96.05,25.22
T5,505.137,1.03,1.02,25.52,26.89,5.24,5.34,105.82,27.78,0.96,1.18,27.13,25.24,5.47,5.43,102.37,25.03
T3,505.398,1.11,0.94,25.72,26.21,4.99,4.83,111.56,23.2,1.13,1.02,26.44,26.42,5.04,5.36,97.93,26.67
T5,507.744,1.05,1.07,25.79,25.1,5.18,5.33,99.98,27.76,1.0,1.18,26.42,23.9,5.81,5.44,113.23,27.0
T10,508.565,1.01,1.04,26.71,25.92,5.53,5.65,101.62,25.83,0.95,1.08,28.96,27.22,5.7,5.7,97.58,26.34
T7,510.126,1.09,1.06,25.17,26.64,5.59,5.66,110.0,24.83,1.07,1.05,24.22,28.36,5.36,5.67,105.86,25.53
T3,510.762,1.08,0.99,25.19,27.1,5.46,5.09,98.71,23.96,0.98,1.07,26.75,25.79,5.7,5.07,109.85,25.35
T1,512.088,1.01,1.01,25.19,29.08,4.99,5.04,100.86,26.2,1.03,1.01,26.63,28.38,4.67,5.51,102.23,29.02
T5,512.546,1.1,1.13,25.86,26.97,5.58,5.59,99.34,24.41,1.04,1.13,24.44,24.04,5.14,5.0,102.02,25.43
T1,518.496,1.09,1.06,25.55,26.08,5.36,5.15,101.54,27.48,1.05,1.12,26.44,27.42,4.86,5.22,99.72,26.2
T9,520.703,0.96,1.18,24.93,28.17,5.42,5.54,100.7,26.61,1.04,1.0,25.9,28.57,5.17,5.77,108.2,25.95
T10,522.77,0.97,1.02,28.3,25.58,5.59,4.99,109.74,25.95,0.93,1.09,26.54,25.1,5.53,4.83,99.42,27.57
T8,523.916,1.01,1.18,27.13,25.23,4.66,4.93,100.16,26.06,1.14,1.12,25.31,26.13,5.03,5.15,104.45,25.07
T4,526.956,1.12,0.99,25.19,27.72,5.08,5.03,103.89,26.1,1.01,0.95,25.67,25.96,5.85,5.42,103.13,28.28
T9,527.406,1.0,1.0,26.3,28.15,4.71,5.36,97.62,23.72,1.11,1.03,29.13,25.82,5.41,5.27,110.97,25.91
T8,528.62,1.12,1.18,28.46,23.91,5.32,4.85,96.12,24.91,1.03,1.15,24.77,27.75,4.58,4.87,100.42,26.38
T8,528.752,1.04,1.1,28.65,27.57,4.91,5.38,106.21,26.92,1.08,1.01,28.32,26.86,5.44,4.78,95.33,27.25
T4,529.519,1.03,0.97,26.89,25.03,5.29,5.35,112.03,24.88,1.1,1.06,24.9,24.14,5.4,5.37,109.79,25.54
T2,530.674,1.04,1.04,25.74,22.96,5.78,5.07,94.74,25.81,1.02,1.0,28.5,24.25,5.61,5.0,105.4,24.8
T4,530.771,1.07,1.03,23.35,26.99,5.45,5.94,112.69,24.58,1.12,0.97,25.81,24.78,5.35,5.5,116.24,24.44
T7,533.959,0.94,1.1,26.35,28.44,5.31,5.75,96.25,27.26,0.96,1.07,27.42,28.62,5.24,5.52,99.44,24.97
T1,534.685,1.14,1.02,27.2,26.4,4.58,5.61,111.17,27.85,1.14,1.08,24.96,28.45,5.31,5.0,108.88,28.58
T1,537.64,1.15,1.07,25.34,26.44,5.06,4.92,114.75,25.14,1.01,0.99,26.92,26.1,5.33,4.97,110.31,26.92
T10,537.81,0.98,0.94,27.74,26.4,5.01,5.59,93.84,25.82,1.06,1.08,25.28,25.85,5.16,5.68,110.75,25.58
T6,538.378,1.08,1.01,26.58,27.85,4.88,5.14,97.46,25.2,1.1,1.11,25.99,24.73,5.24,5.75,101.25,25.93
T8,540.378,1.04,1.13,25.2,24.57,5.09,4.83,96.14,25.87,1.02,1.02,26.56,24.66,5.11,5.31,105.85,26.11
T2,540.6,0.93,1.0,28.29,24.42,5.42,5.51,106.78,24.95,0.96,1.1,28.26,23.83,5.74,5.82,100.1,24.71
T3,540.78,0.98,1.02,25.4,28.71,5.57,5.37,102.85,24.02,0.96,1.12,24.51,28.19,4.94,5.59,105.35,26.18
T9,542.186,0.99,1.14,27.04,26.34,5.05,4.94,99.78,23.7,1.03,1.18,26.18,27.09,4.71,5.22,106.48,24.49
T7,543.441,1.01,1.11,23.09,24.2,5.01,5.33,97.78,26.13,1.11,1.12,24.2,24.58,4.83,5.14,107.92,24.66
T1,544.163,1.0,1.08,27.05,25.7,5.12,5.76,100.46,25.39,1.1,1.04,26.3,29.33,5.36,5.81,99.89,26.93
T10,544.984,0.95,0.98,28.67,26.05,4.92,5.29,107.16,25.85,1.03,0.98,26.71,27.16,5.02,4.98,110.29,25.05
T4,547.562,1.12,1.06,24.22,25.48,5.53,5.07,117.48,26.06,1.08,0.99,24.31,25.72,5.27,5.39,113.2,25.89
T3,549.174,1.03,0.98,24.09,24.64,5.6,5.01,109.8,24.78,1.0,0.95,24.62,27.05,5.3,4.84,100.45,27.06
T5,550.803,1.01,1.04,28.17,24.19,5.41,5.05,98.66,24.27,1.06,1.11,25.03,24.34,5.41,5.41,108.04,26.24
T10,551.469,1.1,1.07,26.9,25.28,5.7,4.96,108.35,24.76,1.01,1.06,28.67,25.68,5.1,5.18,93.99,25.06
T10,552.729,1.03,0.97,28.14,24.29,5.14,4.84,98.05,26.33,0.99,0.98,26.85,25.58,5.52,4.84,102.69,23.86
T2,553.864,1.0,1.03,26.84,24.76,5.04,5.3,104.92,27.12,0.94,1.04,24.73,25.24,5.94,5.58,92.72,25.27
T3,554.297,1.02,1.07,26.74,28.62,5.16,5.11,110.41,23.36,1.11,1.11,25.83,25.28,5.61,4.97,109.92,26.58
T6,555.419,1.05,1.05,27.79,26.85,5.07,5.54,109.2,25.1,1.07,1.07,26.7,25.83,5.15,5.58,100.48,25.93
T7,555.822,0.98,1.03,24.12,24.53,5.63,5.61,96.98,27.8,1.01,1.01,25.98,24.24,5.63,5.11,100.45,28.65
T5,556.064,1.03,1.08,27.2,27.16,5.78,4.88,106.85,27.43,1.09,1.19,24.69,23.85,5.21,5.3,108.32,27.85
T3,557.486,0.95,1.01,25.13,28.72,5.51,5.2,112.92,27.09,0.96,1.04,26.17,27.23,5.64,4.96,96.69,23.97
T6,557.969,1.12,1.04,25.55,26.87,4.78,5.18,96.36,23.7,1.08,0.98,25.04,27.46,5.48,5.47,107.75,26.62
T4,558.312,1.04,0.96,26.9,26.47,5.13,5.21,107.02,27.18,1.02,1.1,24.29,23.76,5.86,5.06,118.29,28.28
T3,558.344,1.09,1.02,24.64,24.36,5.22,5.5,98.75,25.51,0.98,0.98,23.23,24.65,5.52,5.01,105.63,25.12
T1,559.081,1.15,0.99,23.23,25.7,5.04,5.0,111.92,28.77,1.02,1.06,25.42,26.18,5.13,5.02,102.17,26.3
T2,559.103,0.92,1.11,27.8,23.6,5.01,5.29,91.55,24.31,1.0,1.04,24.75,24.06,5.38,5.08,97.3,24.85
T2,560.505,1.06,1.03,25.64,24.84,5.05,5.03,97.34,24.13,0.95,1.17,25.96,27.02,5.9,5.63,100.8,26.63
T6,561.422,1.14,1.07,27.41,27.0,5.13,5.26,93.55,24.27,1.1,1.11,27.62,25.68,4.95,5.54,99.54,24.79
T1,562.147,1.11,1.12,23.67,26.39,5.35,4.99,111.62,27.74,1.11,0.98,26.25,27.24,5.16,5.24,113.52,26.53
T6,564.007,1.03,1.05,27.7,28.46,5.11,5.4,97.88,23.06,1.12,1.07,26.62,24.54,5.06,5.15,100.8,25.52
T1,565.264,1.09,1.13,24.95,25.04,5.3,5.77,101.71,28.13,1.01,1.04,24.22,27.54,4.88,5.42,101.7,25.49
T7,569.202,0.94,0.97,27.1,25.72,5.21,4.99,97.07,27.15,1.07,1.06,26.68,25.52,5.52,4.95,107.64,27.77
T7,569.763,1.0,0.97,24.78,28.65,5.2,5.56,97.06,28.39,0.95,1.11,24.65,27.88,5.15,5.16,97.65,27.07
T5,571.964,0.96,1.19,24.94,26.62,5.12,5.44,107.44,24.44,1.07,1.11,24.61,25.16,5.02,5.56,107.29,25.36
T10,575.654,0.94,0.97,27.66,26.0,5.75,5.51,103.92,24.24,1.02,0.94,28.84,27.78,4.89,5.62,109.53,24.97
T10,575.884,1.08,1.04,25.32,23.89,5.29,5.08,94.7,24.24,0.92,0.95,27.03,23.89,5.18,5.07,107.26,25.83
T10,576.157,1.01,1.06,25.79,26.11,5.2,5.13,98.44,23.78,1.04,0.98,28.9,24.64,5.0,5.13,110.84,26.5
T6,576.741,0.98,0.97,25.46,24.77,5.15,5.88,99.49,25.42,1.12,1.03,24.71,28.34,5.19,5.4,109.54,22.94
T6,580.169,1.06,1.01,23.77,27.48,5.45,4.97,104.93,25.28,1.07,0.96,23.97,24.32,5.1,5.52,101.65,24.75
T6,580.544,1.16,0.98,25.06,27.6,4.75,5.79,98.32,25.65,1.13,0.96,26.34,28.0,5.17,5.83,98.89,26.7
T2,580.563,1.01,1.04,26.46,23.96,5.42,5.04,93.86,25.95,0.93,1.0,26.27,23.6,5.35,5.56,102.16,24.91
T8,581.394,1.09,1.09,25.15,27.16,5.44,4.76,103.35,25.51,1.07,1.03,26.92,27.32,5.41,4.63,97.97,24.42
T1,581.736,1.03,1.01,24.13,27.75,4.85,5.22,109.84,28.82,1.03,1.16,25.38,27.69,5.42,5.05,112.4,25.43
T5,583.908,1.1,1.08,28.6,26.99,5.04,5.07,110.41,27.25,0.97,1.06,27.29,25.59,5.92,5.33,97.96,26.4
T4,583.947,1.04,1.06,24.18,25.15,5.08,5.5,110.84,27.35,1.08,0.95,23.92,25.38,5.71,5.56,116.7,24.52
T8,586.666,1.13,1.18,27.39,23.95,4.68,5.09,99.86,28.61,1.07,1.06,27.05,25.73,4.98,4.64,100.3,25.87
T1,590.429,0.98,1.12,26.01,27.77,5.17,5.0,101.98,27.79,1.07,1.01,23.25,25.67,4.91,5.61,98.75,25.64
T10,592.653,1.09,0.98,26.13,25.48,5.31,5.54,95.43,27.57,1.03,1.05,24.57,23.94,5.37,4.87,110.99,23.71
T4,592.979,1.12,1.04,24.55,27.89,5.89,5.27,118.75,24.6,1.17,1.09,24.93,25.16,5.06,5.52,116.94,25.88
T5,593.655,1.05,1.14,26.49,25.96,5.52,5.5,108.71,27.26,1.1,1.13,25.91,23.58,5.13,5.25,100.07,26.7
