task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,114.49,1.03,10.19,1.07,98.0,107.27,94.92,109.12,107.43,0.94,9.57,1.14,106.17,101.27,110.35,100.1
T4,95.658,116.35,1.09,10.36,0.96,107.67,99.15,116.91,112.89,98.9,0.94,10.43,0.96,112.02,116.32,108.82,102.83
T3,95.686,110.36,0.98,10.02,1.08,112.76,101.04,106.35,95.18,104.1,1.07,9.98,1.02,103.83,110.4,106.88,92.78
T1,95.861,104.86,1.12,10.01,1.03,112.95,100.6,110.49,105.27,94.34,1.03,11.73,1.06,112.71,101.77,113.82,100.17
T2,95.988,106.88,1.1,11.13,0.98,93.75,104.37,113.86,116.27,99.37,1.09,11.75,1.08,98.0,95.76,115.3,114.88
T2,96.274,109.29,1.06,10.77,1.0,105.9,100.57,112.18,98.78,116.23,1.05,10.92,0.98,107.77,99.71,98.65,102.42
T1,96.726,101.13,1.06,10.33,0.98,110.89,99.65,116.08,111.61,102.22,1.05,10.44,0.95,99.72,99.18,100.16,99.17
T2,96.803,115.87,1.03,10.52,0.96,101.1,106.62,110.21,113.08,106.34,1.01,10.24,1.02,96.28,94.76,110.32,105.21
T4,97.244,100.9,0.99,10.93,1.06,97.77,115.06,109.84,100.82,115.93,0.97,10.37,1.12,102.1,115.8,116.81,104.32
T1,97.725,99.04,1.09,11.78,1.04,104.0,98.92,113.23,95.28,102.2,1.13,10.99,1.04,100.98,102.3,107.87,105.52
T4,97.895,114.83,1.09,9.96,1.08,108.92,114.02,111.86,108.17,108.09,1.04,11.47,1.03,114.42,107.64,108.67,112.87
T4,97.927,101.72,1.06,10.43,0.97,100.78,115.34,117.13,116.59,98.36,0.98,11.35,0.95,109.64,116.42,109.22,113.05
T4,97.964,100.85,1.11,10.47,1.13,113.67,103.99,105.88,110.26,101.76,1.08,9.96,1.05,110.09,101.59,99.06,104.61
T2,98.211,114.68,1.09,10.61,1.0,95.47,106.26,114.06,101.35,104.51,0.97,11.55,0.95,110.37,102.05,110.96,98.56
T3,98.29,113.49,1.02,9.24,1.03,98.72,105.7,103.9,92.63,113.14,0.97,10.95,1.08,106.89,104.19,103.52,98.26
T2,98.471,108.34,1.02,10.32,0.94,96.46,104.88,104.15,113.86,100.45,1.12,10.33,1.03,100.9,101.61,109.23,111.19
T2,98.551,117.15,0.99,11.23,0.93,94.24,103.75,99.02,113.51,101.83,1.06,11.46,1.08,107.06,96.29,111.62,104.72
T2,98.893,118.0,0.99,10.3,1.08,101.65,103.05,114.79,98.25,102.85,1.11,11.82,1.03,106.9,105.59,99.12,111.19
T2,99.069,117.11,1.06,10.05,0.97,102.96,107.71,97.34,113.17,117.52,1.1,11.29,1.01,105.27,96.0,104.26,114.54
T1,100.885,95.68,0.99,11.39,0.98,98.69,100.98,106.15,105.82,104.79,1.08,11.69,0.93,101.28,104.82,104.54,97.75
T1,100.984,102.02,1.08,11.73,1.02,110.0,113.79,111.54,109.47,92.14,1.01,10.57,1.05,112.58,96.48,111.71,99.89
T1,101.121,95.8,1.04,9.98,0.93,109.61,110.14,104.28,95.94,99.36,0.96,11.01,1.07,113.8,109.28,105.38,109.46
T1,101.643,93.76,1.13,11.78,1.01,114.0,107.18,102.7,111.77,98.7,0.98,10.49,0.98,113.96,109.69,107.18,111.83
T2,101.724,111.7,1.12,11.47,1.1,100.94,106.76,107.1,105.89,111.88,1.08,11.32,0.95,97.26,106.38,106.62,103.31
T1,101.894,107.54,1.02,11.34,1.07,110.57,109.01,101.54,109.84,96.07,1.14,10.61,0.95,104.87,112.16,107.94,100.83
T4,102.165,104.57,0.94,10.92,1.13,98.83,103.66,113.4,107.27,106.76,1.02,11.73,1.02,101.42,107.14,99.38,107.63
T1,102.653,108.39,0.98,10.37,1.07,106.53,105.5,112.99,106.0,108.63,0.98,11.47,1.07,99.79,102.04,109.0,110.71
T2,103.375,102.5,0.98,10.97,1.01,103.25,106.55,103.72,105.97,114.14,1.09,10.62,0.92,99.12,92.1,97.56,108.16
T4,103.383,104.36,1.06,10.51,1.13,110.0,101.16,110.88,114.87,114.59,0.98,10.36,1.03,104.0,98.47,114.49,117.32
T2,104.379,114.14,1.0,11.15,0.96,94.26,95.2,110.12,115.39,118.06,1.05,11.21,0.96,93.7,100.94,113.7,107.62
T1,104.428,98.45,1.1,10.5,0.94,100.95,112.16,105.83,109.65,98.58,1.06,10.7,1.02,100.04,112.22,107.09,94.72
T1,105.355,99.87,1.13,11.6,0.96,110.43,105.27,100.42,109.02,105.31,1.13,11.23,1.09,97.38,104.58,108.65,106.77
T4,105.458,107.98,1.1,11.52,0.98,98.79,113.58,102.04,112.94,116.2,0.98,10.38,1.1,108.28,103.83,98.79,110.72
T1,105.56,102.02,1.04,10.17,1.08,105.51,109.18,115.82,105.84,105.21,1.01,10.4,0.99,102.62,104.91,111.88,99.53
T4,105.569,110.35,1.1,10.29,1.08,106.76,112.16,113.2,105.84,98.65,1.02,10.14,0.97,111.64,103.12,107.85,117.2
T1,106.04,108.28,0.99,11.78,0.93,106.07,101.42,110.68,95.6,103.49,1.05,10.28,0.94,108.98,103.27,107.27,101.63
T3,106.081,106.34,0.94,9.49,1.06,99.54,103.63,101.8,106.36,112.84,1.06,10.39,1.14,100.54,112.64,106.08,99.4
T3,106.179,98.5,1.0,9.64,1.12,103.32,108.82,94.12,92.91,107.9,0.95,10.34,1.05,96.96,112.82,100.17,95.0
T4,106.302,103.63,1.09,10.53,1.03,110.8,101.49,100.06,115.25,111.8,1.07,11.4,0.97,113.34,99.49,112.65,110.27
T1,106.374,96.52,1.01,10.38,1.04,99.56,108.37,101.37,111.24,105.66,1.05,11.42,1.04,99.34,99.14,102.75,109.86
T2,106.43,112.9,1.05,11.28,0.95,96.73,92.3,114.01,111.37,109.21,1.01,11.66,0.96,93.7,106.76,112.89,105.12
T4,106.629,114.46,1.11,11.37,1.03,101.47,111.21,115.33,111.7,107.62,1.09,10.12,1.04,105.27,104.65,103.26,104.57
T4,106.706,114.83,1.02,11.8,1.02,98.19,105.09,109.98,109.78,116.4,0.94,10.01,1.03,113.63,104.32,104.65,112.27
T4,107.37,102.89,0.99,9.97,1.01,111.68,103.8,116.24,110.82,112.46,0.94,10.47,1.03,101.34,105.91,108.33,117.45
T1,107.589,92.85,1.01,10.5,1.1,113.25,100.54,116.46,103.38,99.83,0.98,10.5,1.03,112.39,113.37,113.2,103.38
T1,107.882,108.77,1.05,11.18,0.96,106.27,103.34,115.97,97.74,96.94,1.05,10.96,0.95,106.0,105.94,109.14,102.55
T2,108.058,99.8,1.05,10.35,0.93,104.8,99.68,111.02,98.6,106.34,1.07,10.5,0.93,102.04,105.44,115.29,108.38
T2,108.265,117.28,1.03,10.86,1.0,103.13,94.1,97.56,108.43,111.41,1.02,10.37,1.02,102.73,103.27,104.35,111.12
T3,108.711,100.93,0.99,9.97,1.1,101.02,99.43,94.63,103.13,105.14,1.01,9.5,1.11,106.26,106.98,101.94,107.11
T3,108.747,99.32,1.1,10.68,1.14,107.62,101.15,107.44,92.08,107.51,0.92,10.08,1.02,106.07,104.38,110.88,103.7
T3,108.884,104.86,0.96,10.06,1.01,110.8,114.12,111.49,96.13,107.78,1.0,10.13,1.15,106.76,113.74,101.01,95.2
T1,109.314,104.82,1.0,11.35,0.99,98.39,113.49,111.88,108.46,95.17,1.06,10.74,0.99,97.14,99.75,102.74,95.62
T1,109.639,94.75,1.11,11.74,1.03,97.78,103.34,101.52,107.45,97.2,1.1,10.66,1.07,111.03,97.74,107.68,107.98
T1,109.685,94.23,0.98,11.43,1.0,100.07,96.89,110.15,97.15,107.44,0.99,11.08,1.09,110.06,102.3,100.58,103.76
T4,109.909,105.1,0.96,10.56,1.01,104.52,113.42,113.05,101.87,109.86,1.08,10.86,1.13,103.47,108.09,117.19,107.07
T2,110.495,118.04,1.06,11.56,1.02,97.95,95.52,115.3,103.93,116.56,1.11,11.28,1.04,100.13,106.74,113.89,98.26
T4,110.763,102.58,1.1,10.18,1.1,103.3,113.32,112.29,112.54,98.44,0.98,10.47,1.09,98.98,99.01,109.73,116.32
T4,110.772,114.72,0.94,10.07,0.96,111.99,116.04,110.19,114.93,109.71,1.06,10.95,1.09,112.62,107.12,106.7,115.04
T3,111.017,111.99,1.08,10.53,1.08,96.32,104.07,106.34,108.82,99.31,0.93,9.53,1.0,101.48,113.81,106.08,101.73
T2,111.27,104.09,1.02,11.88,0.94,101.76,97.45,115.29,111.21,112.45,1.0,10.8,1.05,105.09,108.14,108.36,100.47
T1,112.542,93.47,0.98,11.22,1.03,111.59,103.94,100.63,99.59,94.76,0.99,10.21,1.07,110.5,106.58,105.8,97.97
T3,112.765,104.77,1.04,10.02,1.06,112.38,110.4,108.77,106.42,115.98,1.08,9.79,1.14,111.5,114.94,101.26,93.01
T2,112.918,102.82,1.08,11.27,1.06,102.73,94.14,110.22,113.08,115.73,1.01,10.97,1.04,104.06,101.89,108.74,105.37
T4,113.116,115.26,1.02,10.91,1.02,97.93,116.24,114.54,103.43,111.91,1.06,10.06,0.96,103.3,111.49,112.13,113.93
T1,113.268,101.17,1.14,10.68,1.08,108.5,104.33,103.54,105.43,104.45,1.06,11.5,1.08,113.57,100.15,104.24,106.47
T4,113.386,107.39,1.01,9.95,1.12,97.9,98.65,106.43,106.14,112.67,1.03,11.09,1.06,102.28,116.78,107.9,101.73
T3,113.42,109.55,0.94,10.15,1.1,103.15,104.41,99.02,106.02,109.12,1.05,10.51,1.06,99.7,115.26,97.45,96.88
T4,113.569,109.17,0.97,10.44,1.04,107.29,109.69,106.89,101.98,108.03,0.96,11.12,1.12,111.35,107.58,112.29,114.17
T3,113.622,106.39,0.92,9.87,1.1,105.67,102.32,98.69,101.6,110.36,0.98,10.17,1.03,110.66,106.15,95.74,100.97
T3,114.737,101.09,0.93,9.74,1.1,109.78,106.04,99.33,102.92,113.35,1.09,10.01,1.15,105.69,100.36,94.33,100.26
T2,115.182,112.51,0.99,10.29,0.95,94.86,95.94,98.14,111.93,103.9,1.09,11.77,1.06,106.34,99.56,106.83,107.36
T2,115.565,117.73,0.97,10.6,1.1,94.95,108.81,112.38,114.56,113.64,1.02,11.78,0.98,93.2,100.77,100.97,115.6
T2,115.681,110.88,0.98,10.44,0.96,97.75,100.94,103.15,114.54,102.4,0.95,10.42,1.0,105.27,103.46,107.4,115.6
T4,115.794,114.83,0.96,10.16,1.08,98.67,100.74,111.68,108.83,104.34,1.0,10.02,1.01,97.78,100.89,103.69,115.51
T2,115.94,99.49,1.12,10.49,1.0,95.78,102.08,107.68,110.29,114.33,0.99,11.65,1.08,95.51,97.97,106.83,104.67
T3,116.026,105.12,1.0,10.26,0.99,95.52,112.1,95.71,100.62,98.23,1.05,10.39,1.04,113.09,103.36,109.35,95.1
T4,116.214,101.89,1.02,10.92,1.03,101.74,113.93,105.71,109.17,107.86,1.01,10.17,0.98,107.47,105.42,110.66,106.2
T3,117.15,113.25,1.05,9.38,1.15,96.99,107.92,104.09,95.98,108.94,1.06,9.87,1.1,95.44,109.31,100.26,95.66
T4,117.498,109.38,1.1,10.33,1.13,102.75,100.59,111.66,116.86,102.47,0.95,11.7,1.13,103.58,107.68,114.85,116.84
T4,117.955,109.28,1.09,10.4,1.02,98.66,106.56,112.61,115.24,115.12,0.96,11.64,1.02,101.7,115.8,99.88,117.32
T3,120.332,107.75,0.99,10.13,1.1,112.73,105.68,100.25,108.05,105.91,1.03,10.72,1.15,107.89,111.73,98.57,93.77
T3,120.391,108.5,0.95,9.91,1.11,106.7,109.01,109.37,93.76,113.4,0.97,9.4,1.15,102.02,116.1,95.72,108.36
T4,121.018,116.5,1.08,11.33,1.12,108.29,115.0,109.9,100.46,113.93,1.01,11.16,1.09,110.08,106.99,106.58,107.03
T4,121.222,109.48,0.94,10.29,1.06,104.11,106.97,101.77,115.45,98.37,1.0,11.62,0.98,109.22,106.42,98.96,117.61
T4,121.348,98.32,0.94,10.92,0.96,108.78,106.92,109.44,100.78,98.44,0.97,11.55,1.08,98.13,107.12,114.46,102.87
T4,122.378,107.98,1.1,11.36,1.01,109.93,105.81,100.2,105.44,101.22,1.02,9.95,1.0,99.33,100.56,107.86,112.27
T3,123.1,113.14,1.09,9.69,1.05,104.16,113.34,102.75,101.18,102.12,1.09,10.43,0.98,105.53,104.2,102.37,97.43
T3,123.302,100.04,0.98,10.43,1.02,96.45,98.69,101.7,92.08,112.38,0.97,9.7,1.08,106.74,113.49,103.65,101.64
T3,123.363,100.04,0.96,9.48,1.15,103.43,104.42,109.55,96.85,100.14,1.08,9.35,1.14,96.53,105.38,104.75,102.67
T4,123.562,115.46,0.94,11.7,0.96,110.91,116.52,104.23,102.53,105.37,0.96,10.91,1.04,103.72,105.39,106.43,109.02
T3,125.534,111.68,0.94,10.72,1.05,105.14,112.7,107.53,97.84,103.75,0.96,10.28,1.06,111.69,112.84,106.88,107.18
T3,125.665,115.61,1.09,10.58,1.07,109.76,110.45,97.83,94.25,105.38,0.94,9.42,1.12,111.84,112.58,110.19,92.09
T4,126.341,106.46,0.97,10.49,0.96,104.35,112.18,102.02,112.82,116.62,0.96,11.17,1.03,103.66,104.85,105.23,105.04
T3,126.562,106.84,1.08,10.7,0.98,107.72,112.05,98.24,96.98,98.5,0.99,10.73,1.06,107.87,115.97,102.01,106.66
T4,126.605,99.81,1.03,10.31,1.0,97.8,107.19,105.71,107.34,106.1,1.1,11.58,1.02,108.33,98.79,105.06,110.29
T4,126.619,103.72,1.05,10.84,0.96,112.83,112.03,110.67,107.34,116.21,0.98,10.27,0.98,111.3,107.06,108.22,112.27
T4,128.065,111.91,0.99,11.48,1.11,96.44,107.76,110.71,117.02,104.14,1.07,11.73,1.13,101.37,102.5,101.88,106.95
T3,129.897,112.08,0.99,10.87,1.0,99.36,107.35,101.8,106.23,109.85,0.98,10.89,1.07,103.29,98.14,96.52,96.59
T3,130.337,113.36,0.94,10.96,1.02,96.81,102.4,109.87,99.27,111.57,1.03,9.34,1.09,108.32,102.73,94.22,104.5
T3,131.003,111.73,1.07,9.62,1.1,102.66,98.77,108.05,102.72,109.03,1.01,9.69,1.09,105.67,107.93,101.21,98.26
T3,131.908,109.04,1.08,9.86,1.1,100.36,113.42,101.46,102.11,116.5,1.01,10.5,1.09,112.26,101.91,109.06,95.45
T3,134.302,110.27,0.94,9.96,1.14,103.6,110.14,95.04,93.25,115.92,1.03,9.87,1.01,107.97,98.42,109.18,97.54
T3,134.397,108.09,1.02,9.99,1.0,109.13,105.76,103.58,100.28,99.34,0.96,9.68,1.0,100.57,102.87,105.84,99.97
T3,134.633,99.2,0.98,10.69,0.98,96.99,111.23,99.6,93.51,105.05,1.0,9.24,1.02,110.92,107.64,108.8,97.49
T3,136.648,112.59,0.93,10.16,1.13,104.62,103.86,109.13,101.09,104.8,0.95,10.51,1.1,105.92,106.31,100.64,106.42
T3,139.114,101.83,0.93,9.99,1.12,105.67,106.79,105.84,105.32,111.02,1.0,10.14,1.07,112.61,107.8,106.34,94.75
T3,139.175,104.81,1.08,9.59,1.11,101.91,115.53,103.51,106.49,111.36,0.99,10.78,1.03,96.43,102.49,108.14,99.36
T3,139.412,113.12,1.04,10.53,1.07,107.99,99.62,107.49,98.12,112.04,1.05,10.53,1.06,96.01,114.37,110.34,95.82
T3,140.299,108.87,1.09,9.31,1.12,100.25,106.98,94.85,96.67,109.94,0.95,9.92,1.01,102.23,112.9,107.07,100.6
T3,140.418,113.29,0.96,10.77,1.06,101.89,112.14,97.57,99.91,108.91,0.94,9.26,1.13,105.5,113.92,105.47,105.39
T3,140.645,110.5,1.09,10.77,1.04,99.69,113.34,108.55,104.49,111.1,1.01,9.34,1.13,96.68,107.8,105.74,105.23
T3,141.185,100.33,0.97,9.91,1.0,101.92,104.84,98.04,99.91,114.26,1.0,9.72,1.06,103.85,109.78,109.52,94.42
