task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,147.9,95.26,1.1,114.39,27.78,10.47,1.12,5.9,145.42,105.56,1.08,99.11,25.87,11.22,1.0,5.04
T6,3.942,145.6,110.51,1.06,103.29,26.04,10.26,1.01,5.35,147.8,108.96,1.05,110.25,26.53,10.86,1.01,4.95
T6,3.95,143.09,99.3,1.05,104.91,24.9,10.26,1.06,5.51,164.48,104.1,0.94,98.2,25.09,9.92,1.0,5.4
T4,3.963,149.06,106.91,1.14,96.75,27.42,9.27,0.92,5.22,171.89,93.93,1.12,97.63,28.33,10.66,1.05,5.44
T2,3.998,152.16,95.87,1.08,97.5,25.73,10.34,1.08,5.7,160.51,101.52,1.1,92.24,24.08,10.39,1.0,5.56
T4,3.999,165.37,105.0,1.12,105.21,28.22,9.85,1.08,5.44,157.91,101.77,1.15,100.09,28.97,10.37,1.03,5.52
T3,4.004,150.76,113.23,0.94,108.55,24.58,10.52,1.11,5.51,152.06,113.35,0.92,114.66,25.62,11.14,1.1,5.89
T9,4.008,152.68,95.55,1.06,108.6,27.01,11.12,0.95,5.35,165.61,104.6,1.04,111.46,23.76,10.38,0.93,5.44
T2,4.01,169.7,111.41,1.1,101.18,23.62,11.56,1.05,5.03,164.11,97.81,1.07,96.09,25.24,10.84,1.04,5.23
T5,4.022,151.4,95.95,1.09,109.94,28.22,10.14,0.99,4.79,161.18,104.0,1.12,98.13,28.44,11.66,0.99,4.74
T4,4.031,158.21,95.11,1.06,110.38,25.0,10.75,1.0,5.65,165.97,97.13,1.14,111.22,25.58,10.6,0.96,5.58
T4,4.031,160.86,97.48,1.12,98.98,25.36,10.42,0.93,5.58,168.42,103.44,1.18,109.33,25.79,9.96,1.07,5.85
T10,4.046,169.07,99.39,1.15,103.35,24.44,11.07,1.16,5.0,147.97,106.92,1.06,104.67,25.03,10.7,1.01,5.85
T8,4.058,149.43,115.42,1.06,93.89,23.33,10.56,0.99,5.75,144.94,100.79,0.97,102.93,26.81,10.98,1.06,5.52
T10,4.061,149.2,92.34,1.12,115.71,25.03,10.47,1.07,5.76,147.53,94.39,1.15,110.91,23.61,11.16,1.0,5.34
T2,4.061,158.09,102.51,1.08,102.13,27.52,10.64,1.12,5.57,156.29,110.09,1.06,103.99,23.79,10.06,0.98,5.56
T1,4.065,171.88,110.29,1.18,106.25,28.76,10.01,0.99,4.99,154.14,104.51,1.11,112.79,27.61,10.08,1.16,5.21
T9,4.066,168.08,108.95,1.08,102.66,27.14,11.42,0.98,5.39,151.46,94.51,1.02,105.26,24.19,10.84,1.07,5.24
T5,4.071,165.2,95.24,1.16,110.95,26.26,11.11,1.05,4.91,152.36,93.12,1.1,107.11,25.63,10.77,0.98,4.96
T9,4.075,159.13,95.16,0.93,102.32,26.5,10.97,1.05,4.93,165.55,102.38,0.96,103.04,23.38,10.31,1.03,4.79
T7,4.076,149.35,98.23,1.05,114.95,26.53,10.59,1.1,5.07,164.9,111.37,1.07,108.9,23.34,10.59,1.01,5.7
T9,4.086,155.78,98.92,0.96,114.98,24.26,11.15,1.04,4.68,156.49,96.05,0.96,108.44,27.38,11.28,1.0,5.13
T1,4.091,154.14,111.69,1.06,115.84,25.23,10.06,1.14,5.18,177.14,99.3,1.16,115.46,25.58,10.59,1.13,5.14
T2,4.092,171.94,106.3,0.98,100.4,23.9,11.38,1.05,5.59,154.72,107.07,1.06,99.07,27.59,10.64,0.98,5.19
T7,4.106,154.78,109.34,1.14,112.87,26.8,10.4,1.1,5.2,157.02,103.67,1.07,100.48,23.51,10.28,1.07,4.96
T3,4.111,149.55,110.38,0.96,102.27,24.51,10.35,1.07,5.68,167.44,105.93,1.02,102.12,23.12,11.66,1.08,5.73
T1,4.116,149.79,103.9,1.12,114.94,25.86,9.41,1.14,4.95,150.53,99.34,1.16,112.26,27.81,9.69,1.0,4.83
T1,4.119,149.85,103.68,1.14,110.61,26.11,10.69,1.1,4.85,175.15,97.36,1.18,107.75,25.03,9.87,1.14,5.57
T4,4.123,168.62,99.74,1.05,110.72,28.51,10.46,0.99,5.69,169.37,101.48,1.17,103.54,26.06,9.43,0.96,5.84
T5,4.144,153.59,100.68,1.08,101.6,26.77,11.49,1.02,5.05,150.74,101.08,1.09,114.28,29.52,10.98,1.05,4.9
T6,4.176,142.38,96.09,1.02,103.76,27.63,10.25,1.06,5.18,167.67,109.45,1.12,99.5,24.21,9.9,0.95,4.67
T2,4.183,157.01,102.51,1.12,99.34,26.38,11.49,1.04,5.16,166.04,111.73,1.01,107.8,26.26,11.32,0.97,5.09
T1,4.188,158.84,103.9,1.11,114.08,28.15,9.48,1.13,5.34,176.26,104.37,1.08,100.56,28.16,10.17,0.98,4.83
T10,4.203,145.08,94.63,1.14,110.82,24.65,10.26,1.15,5.81,159.99,102.22,1.07,107.48,26.83,9.58,1.01,5.04
T3,4.206,162.06,113.52,0.92,112.66,24.27,10.39,1.14,5.17,145.8,110.76,1.06,98.0,26.32,11.15,1.04,5.36
T9,4.218,170.1,102.3,0.99,112.62,24.89,9.95,0.96,5.46,166.42,99.03,1.0,103.01,25.21,11.72,1.07,5.13
T5,4.235,155.99,101.38,1.18,99.55,25.59,10.73,1.06,4.86,159.47,99.73,1.14,111.45,26.74,10.02,1.04,4.88
T6,4.236,162.46,110.79,1.06,107.76,27.74,10.88,0.96,4.65,165.63,110.7,1.0,107.73,28.28,9.22,1.08,5.33
T6,4.243,160.44,97.53,1.03,94.24,27.11,10.36,1.0,5.25,156.18,111.21,1.06,110.31,24.62,10.36,1.01,5.39
T3,4.275,148.04,107.61,0.93,112.82,25.9,10.16,1.06,5.09,159.56,105.7,1.03,100.45,24.65,10.89,1.06,5.44
T4,4.281,159.33,99.74,1.15,98.27,25.19,9.4,1.07,5.4,174.26,94.28,1.04,113.35,25.74,9.93,0.98,5.03
T6,4.284,166.76,100.01,0.99,107.0,25.09,10.04,1.06,4.86,151.02,107.73,0.94,98.91,26.52,10.16,1.05,5.34
T1,4.317,172.44,104.76,1.14,113.53,25.3,11.07,1.01,4.97,167.23,106.98,1.16,105.69,27.03,10.91,0.99,4.74
T9,4.335,155.62,103.88,1.1,98.7,23.84,11.31,1.07,5.29,164.0,96.69,0.94,108.74,26.52,11.57,0.94,5.33
T1,4.36,160.13,110.8,1.04,107.1,28.74,10.73,1.12,4.81,151.6,105.71,1.11,105.99,27.37,10.09,1.0,5.25
T9,4.366,165.99,108.83,1.1,113.8,26.5,11.05,0.96,4.98,155.99,102.84,1.04,99.08,25.34,10.42,1.04,5.39
T4,4.372,151.82,110.39,1.18,107.91,27.08,9.4,0.99,5.9,150.75,104.59,1.14,106.62,28.93,9.76,0.97,5.73
T10,4.375,154.37,96.38,1.07,114.85,25.17,10.29,1.14,5.39,167.2,101.52,1.15,98.14,26.26,10.88,1.04,5.35
T1,4.389,163.44,109.22,1.11,112.31,24.66,11.11,1.14,4.75,173.82,97.84,1.07,114.79,28.19,10.68,1.04,4.86
T7,4.416,148.65,112.67,1.08,108.42,27.44,10.81,1.1,5.82,156.13,114.53,1.01,99.89,26.29,10.8,1.03,5.52
T2,4.424,169.49,109.32,1.06,98.19,23.96,10.07,1.05,5.52,147.03,110.21,1.11,95.17,27.03,10.53,1.0,5.6
T7,4.432,159.99,109.04,1.16,99.53,24.35,10.07,1.01,5.84,159.63,102.36,1.13,104.32,25.37,10.9,1.0,5.76
T2,4.444,162.15,106.12,0.98,93.68,27.58,11.14,0.99,5.79,156.35,104.5,1.06,108.46,26.98,10.82,1.1,5.66
T8,4.466,142.07,101.28,1.04,99.02,24.92,9.91,1.05,5.31,156.87,111.08,1.11,97.8,26.61,10.7,1.05,5.41
T4,4.467,151.36,99.94,1.18,102.78,27.76,9.5,0.92,5.07,160.65,108.76,1.1,106.38,26.88,10.62,1.05,5.3
T7,4.482,171.33,111.37,1.0,115.47,26.68,10.97,1.08,5.33,170.86,103.88,1.04,107.93,23.92,9.74,1.08,5.53
T5,4.484,148.82,107.63,1.06,115.81,24.96,10.95,1.09,5.39,160.95,105.98,1.01,108.23,28.11,9.91,1.06,4.72
T7,4.487,151.86,99.01,1.16,98.55,27.48,11.3,0.98,5.05,155.69,107.51,1.02,107.0,25.73,10.0,0.98,5.86
T7,4.499,164.68,102.07,1.08,105.35,26.13,10.53,0.96,5.76,167.93,101.8,1.07,99.32,25.91,10.2,0.99,5.82
T6,4.513,160.41,106.74,0.98,94.27,27.77,9.51,1.05,5.03,150.82,98.45,0.99,104.29,26.84,10.12,1.0,4.77
T9,4.53,165.42,100.17,1.09,100.09,25.33,11.53,0.96,4.82,152.44,103.33,1.05,112.17,23.41,9.91,0.99,5.37
T9,4.55,153.16,109.63,1.0,102.19,27.34,11.18,0.97,5.37,162.23,98.41,1.01,102.84,24.6,11.22,0.97,5.43
T9,4.553,149.39,108.05,1.1,113.5,27.44,10.2,0.96,4.99,147.9,99.5,1.07,98.62,24.84,11.35,1.08,5.0
T7,4.557,168.34,112.69,1.09,104.3,25.71,11.02,1.02,5.54,156.04,102.54,1.02,106.41,25.43,10.61,1.07,5.09
T1,4.56,162.73,98.95,1.11,111.91,28.09,9.95,1.15,4.9,171.27,103.96,1.01,102.32,26.34,9.69,1.06,5.53
T5,4.601,159.65,103.52,1.18,115.15,26.47,10.77,1.05,4.88,152.32,94.22,1.06,108.68,28.28,11.24,0.92,5.28
T7,4.613,167.85,111.44,1.04,102.88,24.12,10.53,1.03,5.54,161.18,99.36,1.05,107.71,24.98,9.85,0.96,4.99
T10,4.614,166.79,107.19,1.19,104.18,25.62,10.93,1.07,5.23,171.17,105.28,1.08,112.8,24.44,10.77,1.16,5.4
T7,4.615,170.83,110.25,1.12,105.36,26.32,9.65,1.07,5.1,153.56,110.11,1.01,115.76,24.72,10.09,1.05,5.83
T7,4.644,157.82,99.34,1.16,115.81,26.24,10.04,1.11,5.35,149.76,98.16,1.1,109.15,26.86,10.95,1.02,5.44
T4,4.672,173.83,95.53,1.12,101.82,26.18,9.85,1.06,5.47,163.63,97.64,1.11,105.02,28.78,10.1,0.94,5.05
T7,4.682,160.64,100.73,1.12,98.38,23.49,11.02,1.02,5.22,147.5,110.62,1.0,108.64,23.5,9.73,1.0,5.61
T10,4.691,165.61,94.44,1.12,100.92,24.18,10.15,1.15,5.85,152.14,92.6,1.04,108.57,26.88,10.46,1.01,5.04
T9,4.723,150.37,102.99,0.95,101.07,26.48,10.58,0.97,4.78,148.22,104.74,1.06,99.24,27.51,11.14,1.1,5.26
T1,4.735,169.09,110.71,1.06,111.7,24.55,11.06,1.0,5.58,175.22,98.3,1.01,119.41,26.61,10.56,1.01,5.46
T6,4.738,159.43,108.53,1.05,109.06,26.81,10.54,0.95,5.0,162.9,106.29,1.09,96.55,26.96,9.36,0.95,5.2
T1,4.74,176.16,102.89,1.04,102.04,26.63,9.47,1.03,5.24,151.36,107.84,1.09,116.99,25.13,10.33,1.09,4.92
T10,4.776,165.62,104.35,1.16,115.08,26.16,9.81,1.16,5.62,167.68,95.87,1.16,106.37,25.19,10.82,1.12,5.6
T7,4.781,160.19,105.59,1.08,109.21,24.52,9.78,1.01,5.52,162.22,99.45,1.02,108.62,27.34,9.74,1.05,5.36
T9,4.799,156.91,101.98,1.02,112.57,24.67,11.41,0.98,5.45,147.59,105.55,1.0,112.88,25.49,10.25,0.98,5.06
T4,4.802,173.71,96.38,1.12,98.33,25.19,9.32,0.95,5.62,161.67,99.78,1.12,104.79,28.51,9.32,1.02,5.68
T5,4.818,163.28,100.12,1.07,114.55,28.6,11.69,1.01,4.61,145.77,110.01,1.09,104.15,29.36,10.26,1.1,5.32
T10,4.838,150.16,93.89,1.19,100.96,24.44,9.68,1.11,5.47,162.47,106.17,1.19,109.71,25.71,10.69,1.02,5.18
T8,4.841,148.8,109.2,1.03,103.58,25.16,11.63,1.02,5.03,159.46,113.02,0.96,97.05,23.83,11.7,1.09,4.99
T8,4.846,153.65,115.64,1.06,91.68,26.37,11.67,1.06,4.97,165.81,107.87,1.05,99.03,25.65,10.35,1.01,5.14
T5,4.85,160.92,96.6,1.08,101.28,27.63,11.15,1.08,4.9,159.93,110.3,1.12,111.01,28.15,10.3,0.95,4.92
T7,4.859,166.11,109.78,1.01,115.65,25.8,10.11,1.01,5.09,151.17,113.81,1.0,114.38,25.58,10.04,1.06,5.59
T7,4.867,153.71,111.54,1.11,102.03,26.2,10.76,1.06,5.72,152.8,99.49,1.01,102.94,24.42,10.09,1.0,5.44
T2,4.874,170.04,106.21,0.96,108.48,27.59,10.73,1.1,5.34,164.9,100.33,1.01,91.64,25.77,10.53,1.11,5.59
T9,4.897,160.57,100.84,1.1,101.96,27.27,10.37,1.09,5.25,151.39,111.04,1.01,114.2,24.52,11.59,1.08,5.36
T1,4.933,163.13,111.65,1.05,114.08,24.6,11.12,1.05,5.27,177.37,106.34,1.04,113.79,28.81,10.9,1.15,4.78
T4,4.947,166.05,99.08,1.18,100.88,25.8,10.4,1.08,5.26,162.39,94.28,1.0,102.84,25.72,9.64,0.97,5.28
T9,4.957,148.42,95.49,1.1,108.32,23.34,11.21,0.97,5.31,162.88,102.8,0.97,115.46,24.12,11.4,1.02,5.46
T6,4.965,161.67,104.78,1.02,100.27,26.32,10.69,0.99,5.21,156.68,108.78,1.0,94.66,26.73,9.4,0.93,5.13
T2,4.99,168.89,110.85,1.07,105.04,27.14,10.07,1.03,5.72,159.3,108.64,1.02,107.86,27.2,10.41,1.05,5.52
T3,4.995,160.87,105.45,0.94,114.82,23.33,10.49,1.14,5.74,141.41,111.83,0.97,110.64,26.29,11.57,1.13,5.66
T8,5.011,153.06,110.82,1.1,108.41,26.89,10.72,1.0,5.27,155.28,108.42,1.08,93.06,24.26,10.45,1.13,5.33
T6,5.022,146.66,110.13,1.04,104.71,28.28,10.03,1.0,5.26,148.78,97.41,1.08,94.73,28.3,10.22,0.97,5.09
T9,5.024,163.19,103.9,1.08,103.04,24.95,10.66,1.04,4.94,169.76,102.22,0.94,112.62,27.08,10.66,0.99,5.25
T9,5.028,174.47,99.36,1.01,114.28,27.09,11.53,1.0,4.85,148.3,95.77,0.98,109.47,24.66,11.15,1.05,5.05
T10,5.039,165.18,103.34,1.01,102.46,25.32,10.67,1.01,5.89,158.56,96.29,1.02,100.0,23.47,11.14,1.16,5.72
T1,5.052,153.0,111.99,1.1,105.05,28.12,9.42,1.1,4.92,160.14,95.19,1.09,116.76,24.9,9.56,1.1,5.14
T1,5.059,152.05,95.19,1.16,112.03,28.15,10.31,1.13,5.25,150.23,103.54,1.05,105.52,28.49,9.94,0.98,4.79
T5,5.061,169.87,110.04,1.02,107.07,25.49,10.14,1.01,5.17,161.24,96.66,1.14,110.98,25.35,9.94,0.96,5.12
T2,5.072,148.51,95.66,1.04,107.49,25.24,10.34,1.09,5.48,153.88,102.13,1.01,95.26,27.63,11.24,1.03,5.01
T7,5.103,148.33,111.77,1.1,99.85,26.67,10.41,1.01,5.04,174.6,97.79,1.1,98.76,25.3,10.01,0.97,5.03
T1,5.109,166.58,112.15,1.12,110.2,25.48,10.45,1.04,4.99,158.2,109.91,1.17,119.48,26.02,11.14,1.15,5.18
T3,5.13,156.78,111.86,1.06,103.63,26.98,10.07,1.09,5.57,155.69,117.13,0.97,101.82,23.47,11.78,1.06,5.97
T6,5.141,142.34,104.66,1.1,109.33,26.61,9.3,1.08,5.31,163.44,109.37,0.95,94.84,28.08,9.55,0.99,5.08
T7,5.146,151.74,99.92,0.99,115.66,25.46,11.01,1.05,4.97,151.66,100.88,1.17,106.51,24.76,10.07,0.97,5.68
T1,5.185,154.27,106.99,1.19,112.6,26.74,10.77,1.0,5.24,167.8,96.07,1.19,103.32,28.66,10.88,1.01,4.84
T9,5.192,168.76,106.82,0.99,101.51,24.21,10.81,1.02,4.9,153.5,110.42,0.98,102.96,23.97,10.42,1.09,5.34
T6,5.194,150.39,113.08,0.98,98.5,28.63,9.52,1.08,5.01,160.41,109.83,0.98,111.74,28.46,10.64,1.01,5.36
T1,5.203,160.91,110.92,1.18,114.0,26.04,9.45,1.14,4.89,151.98,101.46,1.09,114.57,24.95,9.43,1.05,5.26
T8,5.212,164.96,115.68,0.99,107.08,26.84,11.17,1.06,5.83,142.2,115.3,0.97,106.39,23.25,11.03,1.13,5.51
T6,5.218,142.22,110.82,0.98,100.0,24.31,9.88,1.1,5.46,166.44,106.08,0.94,95.39,27.55,10.84,0.99,5.4
T8,5.285,143.17,102.08,1.1,97.58,26.04,11.08,1.11,5.74,141.1,116.11,1.0,101.7,26.26,11.55,1.01,5.31
T5,5.298,162.93,97.63,1.1,108.88,25.28,11.54,1.02,5.14,154.62,104.16,1.14,110.45,26.39,10.9,1.04,4.69
T7,5.324,147.75,112.98,1.15,102.34,25.23,10.07,1.08,5.24,158.8,100.86,1.11,109.28,26.56,10.11,0.99,5.71
T4,5.344,162.15,94.99,1.13,107.18,25.96,10.61,1.03,5.83,153.12,104.74,1.03,111.43,26.46,9.57,0.92,5.0
T6,5.347,149.97,108.53,1.05,105.62,27.96,10.89,1.01,5.38,152.94,97.89,1.11,95.6,27.7,9.98,1.02,5.5
T2,5.357,166.35,105.32,1.08,95.55,25.04,10.0,0.99,5.26,153.62,105.0,1.11,103.06,26.66,10.14,0.98,5.82
T3,5.357,150.14,107.51,1.04,112.06,26.12,11.37,1.07,5.59,161.55,102.87,1.06,103.51,24.84,10.66,1.01,5.74
T8,5.411,143.65,112.08,1.11,94.12,25.92,11.12,1.02,5.49,150.44,106.78,1.01,91.82,26.49,11.22,1.05,5.73
T4,5.418,168.58,94.42,1.11,108.16,29.03,9.79,0.94,5.86,158.73,106.98,1.07,97.3,28.92,9.78,0.99,4.99
T7,5.428,169.54,97.76,1.11,104.54,24.83,10.48,1.01,5.4,151.99,102.52,1.13,111.54,26.44,10.44,1.09,5.52
T8,5.432,143.58,104.22,1.03,100.48,23.84,11.07,1.0,5.22,149.64,101.63,1.05,99.56,27.03,11.66,1.17,5.47
T3,5.436,145.86,115.57,1.04,102.7,25.88,10.55,1.14,5.52,144.01,115.18,0.98,98.29,26.56,10.88,1.02,5.53
T2,5.468,159.6,95.3,1.06,101.34,25.9,9.82,1.13,5.03,159.2,108.49,1.05,105.52,24.11,11.27,0.97,5.37
T1,5.486,173.61,105.14,1.07,118.97,25.27,10.39,1.15,4.85,173.31,99.85,1.03,105.56,26.61,10.15,1.07,4.72
T1,5.489,177.47,107.47,1.08,117.51,28.48,9.46,1.1,5.57,164.59,112.27,1.08,114.22,26.26,9.58,1.02,4.75
T4,5.495,171.59,96.24,1.11,104.95,28.68,9.43,0.92,5.62,170.03,107.25,1.11,106.54,27.46,10.68,0.97,5.58
T10,5.499,167.42,104.65,1.19,105.24,24.02,10.05,1.04,5.52,169.64,107.35,1.03,109.4,26.32,10.95,1.02,5.71
T4,5.503,163.63,97.94,1.09,109.87,29.2,10.73,1.03,5.39,152.28,105.28,1.06,96.92,28.98,9.65,1.07,5.15
T4,5.505,174.48,98.9,1.14,112.85,25.9,9.42,0.92,5.24,159.52,98.48,1.17,101.61,26.2,9.8,1.02,5.07
T8,5.535,151.29,101.78,1.09,98.83,26.97,10.15,1.14,5.54,159.27,108.56,1.09,102.46,24.64,11.1,1.02,5.88
T4,5.536,166.54,110.61,1.17,110.7,24.94,10.7,0.93,5.75,171.08,96.31,1.14,100.3,28.89,9.87,0.98,5.08
T9,5.537,172.19,100.62,1.01,104.7,23.72,10.38,0.97,4.98,163.79,96.28,1.09,114.5,23.29,10.39,1.02,5.38
T2,5.56,165.24,112.8,1.01,98.48,25.01,10.51,1.03,5.8,167.79,106.21,0.99,99.41,25.47,9.97,1.1,5.81
T3,5.577,158.69,114.73,0.94,101.51,26.57,10.65,1.06,5.23,149.41,116.42,0.96,98.21,25.27,10.8,1.16,5.82
T7,5.582,154.4,112.18,1.14,107.37,26.7,11.36,1.0,4.96,164.9,100.34,0.99,114.54,24.14,10.42,1.03,5.82
T7,5.595,174.6,113.3,0.99,104.51,27.4,10.25,1.1,5.5,157.91,102.83,1.02,116.05,25.61,10.06,1.13,5.32
T2,5.612,172.24,102.52,1.12,100.58,25.6,11.58,1.07,5.29,156.85,105.88,1.06,100.1,25.85,10.88,0.97,5.65
T8,5.614,149.23,108.56,1.02,101.6,23.81,11.18,1.16,5.19,155.2,108.39,0.98,104.69,26.31,11.7,1.14,5.48
T10,5.614,161.17,100.19,1.03,115.55,24.17,10.33,1.14,5.54,147.17,92.69,1.18,105.4,24.97,10.51,1.02,5.84
T1,5.621,175.48,112.25,1.09,105.52,26.64,11.01,1.08,4.82,157.45,102.56,1.08,100.82,24.34,9.88,0.98,4.83
T1,5.634,150.42,105.67,1.13,102.74,27.43,9.52,1.08,4.8,165.49,112.19,1.13,113.11,27.18,9.63,1.15,5.46
T5,5.636,166.2,99.8,1.13,104.7,28.55,11.51,1.01,4.73,166.66,104.86,1.09,105.98,27.23,10.53,1.01,5.13
T3,5.675,147.37,102.19,1.01,104.26,25.48,10.64,1.01,5.14,162.29,110.2,0.98,99.0,23.47,10.69,1.12,5.57
T1,5.679,158.32,108.44,1.12,103.56,24.43,9.71,1.09,5.41,155.9,99.52,1.03,117.52,27.05,10.68,1.1,4.83
T4,5.683,153.33,108.89,1.07,99.34,25.6,10.03,1.04,5.67,158.94,93.88,1.16,101.96,27.74,9.29,1.03,5.01
T1,5.684,154.97,107.53,1.16,119.01,28.89,10.29,1.13,5.06,157.8,97.82,1.03,115.8,25.88,9.66,1.08,4.87
T2,5.69,158.9,110.48,1.03,96.87,24.51,11.45,0.96,5.33,164.27,110.64,1.05,94.56,25.82,10.08,1.05,5.15
T8,5.696,141.57,111.72,1.06,99.73,25.25,10.09,1.1,5.22,162.24,116.56,0.99,108.39,26.29,11.51,1.16,5.81
T3,5.698,154.41,111.77,0.94,101.25,23.82,10.5,1.08,5.86,150.21,117.43,0.99,109.76,23.9,10.8,1.12,5.03
T10,5.717,151.63,105.65,1.16,113.85,27.64,10.96,1.14,5.72,146.61,92.98,1.06,115.04,26.71,10.62,1.14,5.21
T10,5.718,157.3,94.63,1.15,98.74,26.32,10.03,1.14,5.07,165.05,93.43,1.15,105.84,27.71,9.83,1.11,5.47
T8,5.718,150.47,105.13,0.99,96.69,23.78,10.72,1.06,5.63,162.97,104.75,1.02,98.76,27.3,10.64,1.12,5.6
T10,5.732,166.68,92.6,1.18,115.02,26.36,9.77,1.09,5.65,159.51,102.28,1.02,106.9,27.57,10.72,1.14,5.3
T9,5.734,165.57,109.79,1.09,111.83,24.08,11.36,1.09,4.99,165.89,95.21,1.04,106.41,24.14,10.09,0.96,5.46
T9,5.75,168.49,108.45,0.97,98.03,23.55,11.37,1.01,4.69,153.55,94.92,1.0,106.06,25.04,11.54,1.02,5.3
T6,5.754,155.27,112.45,0.94,96.46,27.61,10.56,0.96,5.12,146.34,110.7,0.98,104.76,27.72,9.58,0.96,4.82
T8,5.757,152.73,115.81,1.12,102.35,26.95,10.12,1.14,5.76,160.9,102.47,0.98,94.79,27.33,10.33,1.14,5.79
T10,5.769,145.08,98.93,1.18,97.62,25.04,10.55,1.0,5.19,144.95,97.75,1.14,109.22,26.83,9.76,1.08,5.56
T9,5.777,170.13,96.43,1.02,112.62,25.94,10.06,1.04,5.07,153.33,109.19,0.95,108.76,24.53,11.29,1.0,4.92
T8,5.777,162.26,113.26,1.12,102.83,27.47,10.17,1.02,5.62,160.49,101.57,1.04,98.85,26.58,11.69,1.02,5.17
T1,5.784,167.63,105.18,1.14,114.79,27.18,10.03,1.03,5.51,154.69,106.28,1.18,103.84,28.9,10.16,1.01,5.08
T6,5.796,149.8,97.13,1.08,101.78,24.71,9.25,1.1,5.34,142.86,104.79,0.96,108.67,27.75,10.46,0.94,5.19
T5,5.813,166.49,97.65,1.14,113.99,25.63,10.18,1.01,5.06,155.22,95.95,1.13,105.69,26.95,10.02,1.01,4.82
T9,5.817,164.76,109.81,1.02,102.88,24.94,11.54,0.95,5.24,152.99,103.9,1.0,107.15,26.97,10.83,0.98,4.69
T9,5.851,169.61,94.58,0.96,109.31,24.84,10.52,0.93,5.03,155.72,97.34,1.07,99.23,25.86,10.26,0.93,5.42
T8,5.873,161.01,111.14,1.0,96.32,26.82,9.94,1.11,5.51,154.94,112.85,1.01,100.0,24.36,11.13,1.04,4.99
T6,5.883,160.23,109.56,0.96,96.62,28.13,9.62,1.1,4.75,159.86,98.18,0.99,106.13,27.59,9.33,0.94,5.51
T3,5.902,165.8,106.87,0.97,115.51,23.8,11.3,1.17,5.06,145.72,108.3,1.02,108.98,24.35,10.04,1.09,5.81
T8,5.907,143.52,113.41,1.06,103.77,24.45,11.56,1.14,5.35,155.06,106.88,1.08,105.1,26.49,11.22,1.16,5.74
T1,5.914,170.22,96.23,1.03,109.32,25.39,9.97,1.08,4.82,170.68,102.47,1.07,107.49,28.23,10.27,1.13,5.15
T8,5.921,145.17,105.13,1.01,100.13,27.32,11.25,1.09,5.13,155.54,112.99,1.05,100.54,24.74,10.97,1.16,5.39
T3,5.946,161.12,101.04,1.08,108.1,22.97,10.06,1.15,5.2,146.61,112.62,1.06,111.49,23.61,10.19,1.05,5.64
T8,5.961,159.71,116.76,0.98,97.62,24.12,11.14,1.04,5.23,156.95,104.5,1.04,103.9,24.0,11.55,1.07,5.72
T8,5.981,142.53,100.53,1.07,99.42,25.34,10.7,1.09,5.84,146.27,113.42,1.09,93.4,26.06,10.9,1.1,5.13
T9,5.985,161.74,102.76,1.01,115.24,27.4,10.92,0.94,4.7,163.54,98.03,0.97,107.82,25.24,9.86,1.08,5.02
T7,5.989,159.35,97.17,1.01,111.5,26.92,10.04,0.99,5.61,158.79,97.29,1.09,106.41,26.21,11.16,1.13,5.2
T10,6.012,169.64,95.16,1.12,113.35,25.17,10.85,1.06,5.44,146.86,98.35,1.05,111.44,27.51,9.8,1.08,5.61
T5,6.018,157.6,107.06,1.01,116.05,28.22,10.36,0.95,4.94,152.33,97.16,1.04,99.16,27.09,11.06,1.04,5.28
T3,6.025,160.35,103.81,1.07,103.55,23.68,11.8,1.08,5.91,145.45,110.67,1.07,115.73,26.41,11.79,1.12,5.5
T3,6.031,160.85,102.98,1.05,101.4,24.58,10.71,1.17,5.42,157.96,118.18,1.03,105.91,26.12,11.8,1.11,5.5
T1,6.032,155.04,106.42,1.07,118.86,25.32,10.74,1.13,5.47,168.51,104.59,1.07,109.27,24.62,9.58,1.13,5.42
T2,6.033,148.35,110.69,1.11,101.56,26.4,10.08,0.99,5.32,158.74,108.39,1.02,94.02,25.27,10.83,0.97,5.16
T4,6.033,166.62,95.53,1.04,98.51,27.86,9.72,1.04,5.29,152.06,109.9,1.08,99.78,27.4,9.45,0.96,5.4
T5,6.034,147.36,104.49,1.04,98.75,27.89,10.35,1.03,5.03,162.91,93.25,1.08,103.32,25.64,10.5,1.06,5.14
T8,6.035,144.85,108.72,1.09,92.5,23.76,11.31,1.03,5.81,154.78,102.32,1.11,104.79,27.05,9.88,1.01,5.11
T6,6.038,147.87,108.24,0.99,107.78,24.97,9.51,1.08,5.39,167.58,110.4,1.07,94.66,25.71,10.72,0.99,4.8
T2,6.039,170.29,101.43,1.1,107.87,24.49,10.29,1.08,5.32,166.13,112.07,1.04,96.18,23.66,10.06,1.11,5.41
T9,6.045,170.42,95.42,1.07,102.12,25.49,11.26,0.99,5.44,154.8,109.5,1.03,109.75,27.43,10.39,1.05,5.08
T6,6.057,163.3,98.88,1.02,110.6,25.69,10.2,0.94,4.93,151.76,110.17,0.98,98.78,28.25,10.88,0.94,5.06
