task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,103.99,1.06,10.5,1.1,108.18,106.34,101.71,105.39,112.17,0.97,9.27,1.0,104.17,114.88,107.22,95.32
T1,101.798,106.18,0.98,11.34,1.09,110.22,112.76,107.88,106.78,93.12,1.09,11.18,0.95,110.36,102.7,108.17,111.49
T4,102.095,112.81,0.95,11.03,1.06,97.87,105.72,106.44,103.07,98.52,1.1,10.79,1.12,101.48,101.59,109.95,115.75
T3,102.162,103.81,1.0,10.64,1.11,99.74,103.24,102.94,108.49,113.2,1.02,9.53,1.11,108.23,99.85,94.34,106.39
T1,102.6,105.46,1.04,11.02,1.07,99.78,98.26,116.07,111.46,99.04,1.01,10.17,0.94,96.03,98.36,114.82,95.28
T1,102.656,96.02,1.09,10.69,0.93,110.36,106.8,103.44,101.83,104.43,1.12,10.75,0.97,105.89,107.47,115.34,102.53
T4,102.795,111.32,0.98,11.19,1.11,110.1,107.12,101.8,109.69,98.94,0.96,10.89,1.04,100.96,111.62,113.68,108.83
T1,102.835,94.79,1.1,10.01,1.04,104.07,102.66,112.78,106.59,102.68,1.0,10.73,1.08,97.59,112.89,114.88,111.26
T3,102.946,114.14,1.01,9.91,1.03,109.38,106.67,101.64,98.06,111.7,1.09,9.58,1.16,103.67,104.39,97.48,107.77
T4,103.376,106.9,1.07,11.49,1.09,102.32,108.2,100.06,117.05,100.26,1.09,10.87,1.08,98.92,115.8,116.35,107.25
T1,103.491,105.38,1.08,9.99,1.05,99.81,108.14,109.09,98.12,94.59,1.0,10.85,1.07,107.65,112.6,104.8,101.9
T4,103.496,110.74,1.1,9.96,1.11,114.0,108.05,102.24,115.96,109.88,1.06,11.06,1.12,104.87,106.26,107.9,109.79
T2,103.628,105.75,1.09,11.06,1.02,110.76,92.23,110.79,99.6,111.56,0.97,11.29,0.96,103.81,101.17,102.56,112.97
T1,103.673,100.47,1.05,10.7,0.98,112.99,97.97,110.15,103.96,107.33,1.08,10.2,1.0,110.79,111.97,107.25,111.29
T3,103.875,102.73,0.98,9.73,0.99,111.93,113.92,104.76,94.54,112.09,1.09,10.34,1.03,106.23,112.66,106.68,92.21
T1,104.283,92.86,1.12,11.76,0.95,110.92,99.04,116.41,111.24,103.68,1.14,10.61,0.95,96.09,110.29,101.52,103.92
T1,104.366,104.26,1.13,10.66,1.06,111.19,108.44,102.7,104.73,97.74,1.06,10.68,1.0,104.87,112.73,106.35,106.48
T4,104.537,108.92,1.06,10.46,1.04,96.78,105.91,106.18,110.37,103.47,1.0,11.68,1.08,99.03,110.42,99.86,107.65
T3,104.781,104.36,1.08,10.79,1.16,110.66,114.04,103.66,96.13,107.78,0.92,10.46,1.08,96.97,102.22,105.47,94.79
T3,104.984,110.36,1.01,10.07,1.04,99.69,101.65,102.65,101.95,110.36,1.06,10.14,1.03,105.5,110.66,107.39,105.81
T2,105.118,106.84,1.11,11.38,0.98,102.84,102.28,106.24,112.92,102.06,1.05,11.09,0.96,93.45,108.64,107.44,113.91
T4,105.372,106.18,1.01,11.25,1.0,99.33,106.39,105.24,101.42,114.85,0.98,10.92,1.02,102.8,103.76,110.94,107.57
T2,105.696,104.34,1.1,11.65,0.97,102.04,103.66,100.86,98.91,112.61,1.12,10.65,1.04,105.1,97.1,110.82,115.89
T3,106.025,101.16,0.99,10.13,1.14,105.53,107.35,99.75,93.29,114.95,1.03,10.06,1.12,99.37,104.41,105.55,93.68
T4,106.156,110.7,0.94,11.29,1.06,108.76,115.35,103.2,107.24,100.37,1.07,10.18,1.07,99.38,104.93,100.77,117.03
T4,106.753,108.93,1.05,11.05,1.05,97.82,99.49,104.65,101.39,99.39,0.96,10.76,1.08,112.74,114.9,111.42,113.3
T4,107.103,111.12,1.0,11.07,0.96,98.93,113.4,116.16,104.44,102.42,1.09,10.96,1.09,113.27,103.43,102.04,100.84
T4,107.374,112.2,1.01,10.62,0.96,99.64,106.82,108.49,109.25,115.51,0.95,11.31,1.03,105.58,102.84,116.58,101.1
T1,107.875,102.47,1.12,10.02,1.03,97.55,105.23,106.25,111.17,100.24,1.14,11.52,0.93,97.78,112.86,107.01,95.56
T2,107.878,115.87,1.1,10.63,1.04,108.05,100.24,103.41,109.62,100.18,1.0,11.86,1.03,110.76,97.57,103.15,113.18
T1,108.574,91.7,1.09,11.64,1.08,113.56,110.02,102.86,110.48,92.66,0.98,11.76,1.04,97.1,107.38,116.11,96.71
T4,108.621,107.62,0.99,11.42,1.04,98.07,100.28,98.75,103.67,101.68,0.95,10.07,0.98,113.74,110.92,103.75,111.82
T1,108.945,100.11,0.96,11.74,0.95,96.74,112.88,98.78,98.84,99.76,1.03,10.17,0.96,102.04,110.75,98.65,101.51
T3,109.323,107.78,1.04,10.65,1.14,104.17,102.85,102.5,95.48,114.68,0.98,10.22,1.04,111.45,101.65,103.22,103.27
T2,109.503,114.23,0.97,10.09,1.04,103.05,100.96,111.55,113.3,113.92,1.07,11.84,1.04,106.31,98.84,98.41,104.95
T3,109.561,106.72,0.95,10.75,1.09,99.14,107.45,99.97,107.83,107.51,1.0,9.56,1.02,103.38,103.9,96.86,105.0
T2,109.817,113.08,0.95,11.78,1.02,102.35,96.06,110.05,100.68,117.34,0.97,10.44,1.01,109.0,102.53,97.68,101.78
T1,109.992,91.55,1.11,10.11,1.01,107.64,112.51,106.27,111.5,102.04,1.05,11.27,1.04,97.38,103.96,105.58,111.04
T3,110.106,108.87,0.99,10.22,1.06,104.98,98.14,99.24,107.81,114.24,0.97,10.25,1.07,112.04,112.25,100.63,99.12
T2,110.14,101.87,1.1,11.32,1.0,103.62,92.95,105.9,105.07,104.96,1.12,10.24,1.0,98.38,92.63,104.73,110.04
T2,110.559,113.63,1.13,11.22,1.06,93.51,98.22,108.09,102.73,99.62,1.13,11.46,1.03,109.93,102.2,107.85,98.42
T4,110.609,115.12,1.0,11.6,1.09,97.87,98.84,103.72,107.65,116.84,1.0,11.62,0.99,110.8,113.64,111.55,101.29
T4,111.039,98.44,0.98,10.18,0.95,110.0,107.06,113.2,105.77,106.18,0.94,11.39,1.01,100.56,98.45,99.67,106.91
T1,111.182,92.46,1.14,11.67,0.93,109.4,101.97,114.45,94.21,100.09,0.98,11.26,1.0,110.82,97.51,100.97,106.28
T2,111.242,101.49,1.12,10.45,1.06,107.34,105.17,97.57,101.47,115.66,1.05,10.42,1.06,107.98,96.93,105.98,99.31
T3,111.352,108.44,1.01,10.2,1.08,110.63,107.14,108.32,104.24,100.62,1.05,9.55,1.0,111.82,110.16,111.76,102.66
T2,111.87,108.84,1.11,11.19,1.04,94.72,107.08,103.57,105.33,117.61,1.08,10.98,1.02,101.61,100.39,102.91,105.61
T1,112.35,108.56,1.05,10.33,0.98,110.82,113.02,109.33,104.27,101.28,1.01,11.21,1.07,112.47,98.06,108.18,108.34
T2,112.582,100.11,0.98,10.97,1.05,93.71,97.43,100.54,105.86,118.07,1.0,11.85,1.0,97.86,105.01,112.6,102.01
T3,112.689,98.72,1.05,9.81,1.03,100.78,114.27,97.57,100.66,105.99,1.05,10.34,1.06,103.55,113.67,95.69,93.84
T3,113.316,113.03,0.96,10.49,1.09,106.81,114.34,104.32,103.2,102.8,0.98,10.81,1.13,111.93,109.76,94.12,103.29
T3,113.736,114.86,1.05,10.94,1.02,106.46,106.65,106.36,101.0,116.57,0.94,9.74,1.05,105.14,106.81,108.56,103.22
T1,114.04,93.1,1.1,11.05,0.99,97.5,101.71,108.81,97.08,100.58,0.96,11.31,0.96,102.56,110.12,115.15,110.06
T4,114.109,114.33,0.98,10.77,1.06,99.3,116.49,107.7,111.42,113.31,1.09,11.7,0.96,105.55,105.6,110.37,115.98
T2,114.907,113.9,0.96,10.07,0.95,96.62,102.14,98.14,104.06,117.28,0.95,10.98,0.97,101.62,95.31,114.34,104.79
T4,115.168,106.95,1.04,11.65,1.12,109.94,99.83,101.54,102.92,105.09,0.94,11.64,0.98,105.07,112.52,106.18,100.47
T3,115.251,104.86,1.08,10.23,1.04,108.74,115.56,104.65,100.8,109.33,1.02,9.94,1.0,112.62,113.55,100.78,94.25
T2,115.277,102.21,1.08,10.98,0.97,101.76,107.41,114.66,108.3,100.9,1.07,11.82,0.96,108.54,102.69,106.58,109.97
T1,115.345,100.11,0.96,10.19,0.94,107.56,109.8,110.37,101.7,94.71,1.09,11.05,0.97,105.14,98.51,106.35,102.28
T1,115.406,95.97,1.02,10.61,0.94,104.95,97.77,116.25,102.53,106.82,1.04,10.65,1.0,110.64,105.94,107.07,100.62
T3,115.512,109.45,1.04,10.14,0.98,101.49,101.4,99.57,101.6,103.68,0.93,10.12,1.12,100.46,99.41,104.82,107.21
T4,115.535,99.23,1.1,10.43,1.08,107.79,113.22,116.39,103.68,98.46,0.97,10.29,0.98,110.41,111.63,101.16,116.56
T2,115.613,99.42,1.01,10.21,1.08,108.42,97.74,110.13,113.6,108.02,0.99,10.99,1.06,101.44,99.03,114.07,110.29
T4,115.968,112.14,0.95,11.72,1.08,106.31,98.31,105.78,108.06,112.88,1.02,10.62,0.97,98.35,103.92,112.61,113.77
T4,116.414,111.32,1.1,10.73,1.01,113.47,110.82,115.45,100.13,115.03,1.1,11.09,1.04,97.84,106.34,110.88,112.28
T4,116.432,107.57,1.1,10.72,1.1,114.13,114.9,110.66,106.29,105.71,1.04,10.53,1.12,107.29,111.67,105.0,112.28
T2,116.809,108.54,1.04,10.59,1.06,95.54,102.86,108.07,112.9,115.77,0.97,10.25,1.03,105.61,108.74,105.99,100.96
T2,117.056,106.57,1.05,11.73,0.97,102.38,92.54,103.36,99.41,102.99,1.02,10.4,1.04,102.38,96.16,106.39,106.48
T2,117.654,114.85,1.06,10.91,1.01,107.48,108.37,100.09,104.84,100.89,1.07,10.63,1.08,104.08,103.52,108.16,103.16
T4,117.982,99.5,0.98,11.5,1.04,110.0,110.41,105.78,100.06,100.69,0.94,11.56,1.02,100.31,104.46,108.38,118.1
T3,118.158,111.61,1.0,10.38,1.14,97.71,99.4,101.62,104.64,113.28,0.99,9.33,1.06,108.74,115.26,104.82,108.45
T1,118.228,104.21,1.12,11.38,1.01,107.24,106.55,112.02,101.02,100.75,0.97,11.52,1.04,98.49,98.2,104.9,94.55
T4,118.24,110.9,1.1,11.35,1.13,107.29,103.33,107.8,110.62,116.38,1.07,10.1,0.96,111.6,104.09,100.47,103.4
T3,118.487,98.71,0.94,9.92,1.03,100.54,115.87,109.87,96.85,114.89,1.08,9.91,1.02,107.17,98.94,102.92,96.13
T4,118.697,113.99,1.04,10.73,0.99,104.82,105.86,114.53,111.18,98.53,1.06,10.39,1.12,102.81,110.5,106.81,105.49
T2,118.712,110.07,1.11,10.25,1.09,98.32,93.39,103.24,109.51,107.7,1.09,10.55,0.93,95.44,96.29,112.62,108.46
T2,118.76,109.88,0.96,10.29,1.02,99.77,95.2,99.58,98.68,103.26,1.02,11.26,1.07,98.08,101.0,114.0,108.59
T2,119.056,117.61,1.05,11.67,0.94,103.03,100.91,110.02,114.86,104.86,0.97,10.46,1.02,102.44,104.41,110.41,104.06
T2,119.083,100.89,0.99,11.69,0.97,110.07,96.32,103.49,116.36,105.3,1.01,11.08,1.09,103.1,91.79,109.23,106.07
T1,119.622,96.14,1.1,11.17,1.01,98.68,99.15,116.85,94.94,97.78,1.0,10.37,1.0,111.54,103.84,99.72,106.93
T4,120.023,100.9,1.05,11.69,1.02,106.31,106.34,106.07,111.72,107.02,1.06,10.47,1.04,108.0,115.3,100.96,107.72
T2,120.044,117.9,1.11,11.11,1.1,98.48,101.4,111.5,111.6,117.82,1.0,11.17,0.99,106.53,96.91,99.59,114.23
T1,120.155,100.96,1.04,10.61,0.96,113.52,109.46,108.17,96.85,106.36,0.99,10.3,1.09,111.17,112.17,115.99,101.7
T3,120.304,99.94,1.06,10.66,1.06,112.91,102.66,95.98,92.08,107.48,1.08,9.27,1.08,105.12,104.51,101.41,109.05
T1,120.308,101.84,0.97,10.52,1.05,105.49,96.41,116.76,98.42,107.1,1.0,11.44,1.06,109.56,100.35,103.25,98.24
T1,120.7,92.86,0.99,11.83,1.1,99.6,99.22,104.25,103.13,98.58,1.02,10.91,0.98,109.55,102.61,115.8,101.79
T1,120.994,99.87,1.05,11.45,1.07,97.23,101.18,110.42,102.35,103.43,1.12,10.66,1.07,113.11,101.97,111.88,111.46
T4,121.411,111.94,1.09,11.3,1.1,97.05,103.22,112.41,114.42,107.25,1.03,11.81,1.1,96.44,104.46,115.18,110.55
T1,122.255,108.37,0.98,11.0,0.99,103.33,96.02,110.86,99.53,106.44,0.99,11.75,1.01,107.13,99.5,111.66,111.33
T1,122.306,98.24,1.04,10.09,0.95,109.85,109.33,110.25,108.48,93.97,1.07,11.0,1.06,103.25,108.22,104.19,104.21
T2,122.43,117.24,0.99,10.68,1.08,95.19,107.6,104.7,113.9,117.61,0.98,10.71,1.01,109.6,97.51,103.98,105.68
T2,123.056,102.1,0.98,11.53,1.06,98.73,100.89,102.65,103.68,118.04,1.08,10.54,0.93,110.55,95.0,113.32,103.62
T4,123.32,102.29,1.02,11.58,1.05,109.64,107.12,102.25,99.65,115.3,1.03,10.3,1.0,99.49,113.64,114.18,106.5
T1,124.904,98.93,1.12,10.68,0.95,104.02,102.66,116.43,96.27,102.02,0.99,10.22,1.03,97.71,105.48,99.73,111.73
T2,125.52,101.87,0.97,10.44,1.01,108.24,102.71,97.56,112.45,99.54,0.99,11.46,0.98,107.13,96.06,107.68,114.23
T1,126.441,103.98,1.11,10.98,1.06,107.63,100.39,109.09,94.93,102.43,0.99,11.26,1.02,98.05,100.18,114.17,94.23
T2,127.51,116.3,0.99,11.71,0.95,109.48,92.77,114.12,110.72,103.2,1.01,11.74,0.99,109.78,108.34,103.48,100.59
T1,127.73,102.51,1.08,10.33,0.93,102.52,111.24,105.65,100.94,93.64,1.13,9.99,1.04,102.34,105.94,100.43,99.86
T2,127.949,99.63,0.98,10.21,0.98,96.25,107.42,111.02,101.45,101.43,0.99,10.84,1.04,95.03,96.96,101.18,112.94
T1,129.863,100.79,1.03,11.24,1.07,103.8,96.42,110.75,107.55,95.45,0.96,10.52,0.99,96.5,101.35,111.44,107.58
T1,132.338,100.34,1.12,11.73,1.04,111.2,99.21,109.21,111.61,102.78,1.09,11.81,0.98,111.02,97.04,106.37,99.51
T1,132.584,100.08,1.13,11.81,0.99,96.73,110.65,116.86,96.88,104.36,1.14,10.98,1.09,100.38,106.06,104.68,110.64
T1,134.087,101.33,1.14,10.98,0.99,104.86,113.32,106.37,104.74,101.98,1.02,11.41,1.02,103.56,112.26,105.64,103.76
T1,134.847,103.55,1.02,11.46,1.09,99.67,111.25,115.26,107.39,107.89,1.12,10.91,0.95,113.48,106.74,107.07,109.19
T1,135.416,92.28,1.02,10.42,0.95,113.62,100.21,110.06,94.54,108.09,0.99,10.07,0.99,110.45,97.94,112.18,98.91
T1,137.897,108.27,1.02,11.76,0.95,110.21,106.18,107.99,102.28,99.52,1.04,11.25,1.08,103.56,112.99,110.82,104.38
T1,142.734,100.33,1.02,10.83,0.97,101.5,98.64,100.88,97.46,98.13,0.98,11.86,0.95,113.58,103.81,102.95,98.58
T1,143.598,103.7,1.05,10.68,1.0,98.81,98.36,103.3,94.72,104.43,1.04,10.32,0.95,100.02,102.71,109.4,102.86
T1,146.137,105.13,1.01,11.52,1.07,109.86,110.16,103.8,109.53,93.76,1.08,10.81,1.05,96.5,98.48,115.75,102.28
T1,148.531,99.86,1.06,11.3,1.01,97.14,109.92,114.26,108.04,97.8,0.98,10.35,1.0,100.78,100.81,115.8,106.78
T1,149.257,102.14,1.04,11.84,1.08,103.83,97.55,102.35,106.09,105.47,0.98,11.47,1.08,97.62,104.85,103.68,100.02
T1,149.39,106.37,1.02,10.06,1.01,105.35,99.75,111.25,108.83,92.74,1.13,10.3,0.99,99.63,111.54,100.59,99.11
