task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,170.1,107.21,1.04,104.4,27.26,10.18,0.98,5.38,160.5,102.51,1.06,105.46,26.36,10.52,1.08,5.22
T2,3.71,153.62,99.01,0.99,107.1,23.68,10.44,1.12,5.52,146.74,106.19,1.07,94.76,26.68,10.68,1.07,5.72
T8,3.728,166.0,104.27,1.07,95.26,24.52,10.63,1.06,5.15,141.19,111.91,1.13,106.32,26.86,11.37,1.09,5.52
T8,3.733,142.5,106.48,1.05,106.22,27.36,10.42,1.06,5.38,160.16,117.88,1.0,92.94,23.34,11.61,1.17,5.04
T9,3.735,162.11,95.91,1.07,108.2,25.77,10.2,1.09,4.67,163.35,112.14,1.07,107.61,27.46,11.33,0.92,4.6
T4,3.741,157.4,103.56,1.1,112.61,29.06,9.23,1.03,5.67,148.8,99.96,1.15,98.24,25.81,10.86,1.01,5.9
T1,3.776,162.78,104.84,1.08,104.36,25.92,10.01,1.02,5.15,150.23,103.51,1.08,118.71,24.87,9.71,1.08,4.73
T3,3.78,149.49,114.94,1.01,111.76,26.76,10.15,1.17,5.87,146.83,102.69,0.99,101.74,25.12,11.53,1.11,5.61
T10,3.781,161.28,91.72,1.13,114.79,26.0,9.6,1.13,5.84,167.81,95.72,1.05,101.19,23.78,11.21,1.14,5.93
T7,3.789,167.76,96.76,1.07,106.44,23.49,10.53,1.04,5.73,158.16,107.64,1.14,114.63,24.58,11.04,1.03,5.87
T1,3.834,151.98,98.98,1.04,116.2,24.9,11.14,1.16,5.11,155.63,102.16,1.05,113.7,24.33,10.75,1.07,5.39
T6,3.849,167.13,106.82,1.02,100.64,28.27,10.05,0.94,5.14,155.95,110.7,1.11,100.95,25.05,9.6,1.06,4.93
T8,3.869,149.12,114.08,1.04,93.08,26.73,10.06,1.1,5.19,159.54,116.16,0.97,94.37,25.26,11.42,1.14,5.46
T1,3.874,151.08,97.63,1.09,108.24,24.31,10.36,1.08,5.18,150.69,110.38,1.05,101.11,25.34,9.58,0.98,5.44
T2,3.875,147.77,99.05,0.98,97.37,25.02,11.04,1.1,5.46,168.62,103.88,1.05,94.9,24.08,10.67,1.04,5.32
T1,3.9,154.91,97.15,1.17,119.17,25.14,11.05,1.07,5.53,151.7,103.65,1.17,116.32,25.59,10.93,0.99,5.1
T1,3.901,167.77,112.19,1.09,114.22,27.77,10.72,1.04,4.86,163.19,95.91,1.13,110.54,28.01,11.16,1.1,5.03
T7,3.914,171.53,101.13,1.02,107.35,24.27,10.5,1.01,5.75,162.53,106.34,1.07,100.47,26.42,10.89,1.12,5.76
T4,3.926,151.28,97.15,1.01,107.13,27.63,10.3,0.92,5.28,167.36,94.71,1.05,105.64,25.6,9.44,1.0,5.07
T6,3.931,150.6,98.74,0.98,107.84,28.22,9.19,1.0,5.3,162.04,103.56,1.06,105.79,27.79,10.13,1.0,4.99
T10,3.941,152.73,100.72,1.09,102.93,27.38,10.6,1.18,5.85,147.32,96.27,1.04,112.24,24.63,10.15,1.12,5.79
T1,3.956,155.8,97.1,1.12,109.53,28.24,9.99,1.13,5.01,173.21,96.53,1.15,114.9,26.67,9.73,1.1,4.71
T6,3.964,143.28,109.11,1.03,96.94,28.35,10.52,1.09,5.41,141.98,109.56,1.09,107.97,25.65,10.62,0.98,5.32
T2,3.97,154.89,106.74,1.05,96.37,27.37,10.72,0.97,5.6,147.03,97.26,0.96,103.13,25.02,11.18,0.98,5.33
T4,3.974,160.67,102.34,1.12,105.97,26.58,10.16,1.07,5.43,175.64,104.17,1.17,105.94,26.05,10.89,1.04,5.14
T1,3.984,161.3,97.33,1.02,103.84,25.61,10.17,1.08,5.26,151.11,102.35,1.18,108.49,26.93,11.02,1.15,5.23
T2,3.988,146.66,97.75,1.05,104.09,23.34,11.57,1.14,5.12,160.74,112.54,1.08,108.04,26.28,9.94,1.1,5.52
T2,4.005,152.38,97.74,1.06,103.13,27.5,10.74,1.02,5.67,165.45,110.09,1.12,102.4,27.68,10.65,1.1,5.1
T8,4.006,147.36,100.99,0.96,107.53,23.21,11.56,1.11,5.5,159.19,118.21,1.1,102.75,24.62,10.98,1.1,5.59
T7,4.006,152.46,101.8,1.11,107.9,25.58,10.36,0.99,5.03,152.65,115.08,1.03,101.22,26.13,11.12,1.05,5.3
T7,4.009,147.41,102.81,1.12,101.57,23.45,10.75,0.98,5.11,150.97,110.02,1.02,100.43,23.45,9.8,1.11,5.8
T7,4.024,165.3,102.81,1.05,105.28,24.94,10.81,0.96,5.36,147.96,111.18,1.0,99.98,26.7,10.3,1.06,5.5
T8,4.033,160.9,113.7,1.06,99.3,26.04,10.3,1.07,5.76,158.68,104.22,0.96,100.45,27.35,9.86,1.06,5.01
T4,4.034,150.3,108.49,1.02,102.7,25.67,9.29,1.0,5.49,157.0,99.84,1.01,104.35,28.86,10.68,1.02,5.59
T2,4.041,164.24,109.84,1.06,94.46,23.94,9.82,1.12,5.03,149.17,110.35,0.99,93.36,26.17,10.96,1.07,5.53
T10,4.058,144.92,104.4,1.15,102.37,26.04,9.63,1.1,5.75,158.21,93.43,1.0,111.64,24.39,10.32,1.18,5.35
T5,4.079,159.97,104.69,1.05,113.72,26.07,11.64,0.92,4.93,159.83,109.63,1.1,115.17,25.8,10.81,0.95,5.1
T8,4.086,143.44,108.84,0.96,100.04,24.47,10.62,1.07,5.86,166.29,118.16,1.0,104.4,24.97,11.12,1.01,5.68
T1,4.088,177.85,103.9,1.08,113.19,28.19,10.91,1.09,5.38,164.07,99.78,1.06,107.7,27.73,10.74,1.01,5.32
T8,4.114,155.03,109.61,1.05,97.12,26.96,10.82,1.14,5.27,157.61,104.49,1.08,94.12,26.84,10.12,1.14,5.1
T3,4.151,157.08,105.43,0.98,115.08,26.57,11.44,1.16,5.95,157.89,102.36,0.92,109.18,24.53,10.7,1.12,5.04
T10,4.159,167.82,108.86,1.13,104.03,27.51,10.2,1.01,5.35,152.97,99.48,1.01,100.91,26.8,11.09,1.0,5.56
T9,4.16,173.99,107.21,0.96,115.97,26.96,11.12,1.03,5.28,156.96,108.45,0.95,100.68,23.43,10.29,1.06,5.3
T8,4.181,155.79,118.12,0.98,93.41,25.58,11.41,1.0,5.53,163.77,103.23,1.11,91.38,26.59,11.18,1.1,5.08
T2,4.19,159.2,110.51,1.05,106.03,24.53,11.23,1.06,5.9,161.65,97.74,1.02,94.04,25.24,9.85,0.97,5.85
T7,4.193,151.42,99.18,1.11,101.08,24.71,10.82,1.01,5.28,172.07,112.13,1.16,97.72,23.88,10.58,0.98,5.0
T3,4.208,158.71,113.02,1.02,98.71,26.43,11.74,1.17,5.82,160.93,105.99,0.97,111.79,24.86,11.87,1.02,5.87
T10,4.225,158.55,102.28,1.01,115.48,27.67,10.74,1.07,5.34,162.22,100.25,1.13,106.3,27.66,10.17,1.18,5.7
T10,4.275,150.68,104.24,1.09,99.44,24.36,10.07,1.08,5.81,159.45,96.41,1.05,108.12,25.53,9.69,1.16,5.56
T8,4.298,163.77,113.7,1.0,95.34,24.55,11.5,1.08,5.56,153.96,111.85,1.05,103.9,25.22,10.54,1.03,5.72
T1,4.314,161.11,109.12,1.03,113.56,28.52,9.74,1.13,4.82,162.78,100.16,1.12,100.79,28.61,10.97,1.13,5.21
T9,4.327,153.07,105.46,0.98,113.24,25.12,11.2,1.07,5.27,156.67,109.55,0.99,107.41,26.68,10.62,0.98,4.72
T3,4.331,141.93,116.62,1.0,109.76,24.88,9.99,1.06,5.33,142.19,99.65,1.01,105.47,25.92,10.84,1.16,5.07
T2,4.341,149.74,99.26,1.01,92.11,25.07,11.47,1.1,5.02,151.46,103.87,0.96,95.96,25.95,10.46,1.01,5.28
T1,4.341,159.6,97.86,1.18,118.71,28.87,10.06,1.15,5.35,156.0,112.25,1.06,102.53,28.51,10.59,1.16,4.8
T9,4.352,148.22,103.16,0.99,102.66,27.46,10.19,1.09,4.9,157.5,100.31,1.02,100.14,25.96,10.02,1.03,4.61
T1,4.376,175.31,95.91,1.04,108.67,28.34,10.34,1.07,4.94,158.06,103.37,1.16,110.68,28.08,9.57,1.04,5.0
T6,4.383,167.67,98.88,0.98,96.78,27.05,10.06,1.08,4.7,159.7,109.22,1.08,103.38,28.68,10.54,1.03,4.67
T9,4.401,157.46,98.17,0.96,98.41,25.81,11.55,1.07,4.65,167.46,96.96,0.97,99.5,27.62,9.93,1.07,5.46
T2,4.402,164.3,105.64,1.02,91.64,23.38,11.54,0.97,4.99,170.45,112.84,1.11,97.35,26.94,11.14,0.99,5.39
T9,4.435,170.57,106.48,1.05,107.43,24.36,10.27,1.0,4.88,154.52,109.54,0.96,102.63,25.81,11.27,0.96,4.64
T8,4.445,163.25,102.54,1.04,99.11,23.31,9.99,1.16,5.85,146.93,104.59,1.0,93.65,25.38,10.7,1.14,5.62
T2,4.445,155.37,104.46,1.08,107.89,27.33,11.24,1.03,5.29,148.32,102.48,1.13,97.82,23.74,11.58,1.04,5.14
T9,4.446,167.3,110.58,0.98,104.9,23.9,10.66,1.02,5.17,174.45,101.37,1.08,104.37,26.83,10.97,1.03,4.98
T7,4.45,174.02,109.34,1.1,115.8,26.62,10.65,1.04,5.38,169.58,109.99,1.11,104.02,27.53,10.2,1.05,5.55
T3,4.472,163.78,112.22,1.06,100.78,24.29,10.34,1.14,5.69,143.11,108.14,1.02,102.05,24.45,11.84,1.06,5.32
T8,4.474,147.59,100.16,0.95,93.66,25.32,10.39,1.1,5.73,151.29,107.02,1.12,104.69,25.02,10.02,1.07,5.88
T3,4.486,160.39,112.21,1.07,105.76,23.8,11.03,1.03,5.96,144.37,112.06,1.02,107.05,25.72,10.91,1.11,5.65
T1,4.5,159.31,102.31,1.15,116.43,28.78,10.94,1.05,4.77,156.14,97.87,1.03,106.58,25.51,10.43,1.07,4.79
T1,4.51,176.05,111.48,1.17,117.41,26.39,9.85,1.14,5.28,158.17,95.11,1.03,100.87,26.82,10.47,1.01,4.95
T10,4.514,171.11,102.05,1.04,111.56,23.89,10.81,1.0,5.18,150.37,100.82,1.03,111.98,27.48,9.91,1.1,5.74
T6,4.535,145.81,103.82,0.97,108.8,27.1,10.84,1.0,5.33,159.41,105.21,0.95,99.45,26.58,10.4,0.99,4.98
T2,4.539,154.73,103.46,1.1,104.09,25.42,10.26,1.08,5.12,146.99,106.46,1.05,97.94,25.22,11.39,1.08,5.42
T2,4.542,150.24,113.09,0.97,102.2,27.1,9.94,1.06,5.04,161.04,108.35,1.14,105.31,27.51,9.76,0.97,5.42
T7,4.57,168.31,114.25,1.12,111.59,25.9,10.81,1.09,5.83,166.36,107.77,1.05,105.88,24.8,10.09,1.04,5.03
T9,4.57,166.02,110.32,1.0,106.77,25.99,10.28,1.1,4.66,172.21,95.87,0.99,103.35,25.14,10.11,1.07,4.78
T10,4.574,151.37,107.52,1.14,97.85,24.58,11.01,1.01,5.48,162.33,97.86,1.09,109.67,26.06,10.8,1.05,5.74
T2,4.58,147.6,110.09,1.13,95.22,23.62,9.79,1.01,5.66,159.93,105.4,1.08,94.46,23.56,10.58,1.01,5.9
T8,4.604,156.49,112.65,1.0,91.43,23.13,11.26,1.17,5.8,147.67,113.97,1.09,106.21,24.62,10.39,1.16,5.88
T7,4.617,156.34,107.11,1.13,108.95,26.53,10.77,1.12,5.68,169.9,107.81,1.0,116.1,24.88,11.28,1.05,5.62
T1,4.631,164.82,97.72,1.03,117.59,27.01,10.48,0.99,5.4,150.69,103.13,1.01,101.79,27.86,10.99,1.12,5.32
T5,4.638,163.51,101.31,1.13,107.99,28.99,11.44,0.93,4.73,152.91,100.24,1.14,100.19,27.83,10.4,0.94,4.79
T3,4.642,158.32,110.68,1.06,108.4,23.74,11.83,1.05,5.16,143.66,113.69,0.98,113.06,24.7,10.89,1.01,5.29
T6,4.646,153.72,107.7,1.04,97.07,26.7,10.89,0.98,5.41,148.2,99.62,0.98,105.67,24.87,10.84,1.08,5.11
T4,4.662,168.83,100.53,1.18,108.43,28.75,10.36,1.08,5.85,149.03,109.84,1.0,96.78,29.1,10.69,1.01,5.89
T6,4.664,165.91,112.47,1.1,102.26,27.29,9.34,0.99,4.74,155.85,107.06,0.95,97.2,25.31,9.29,1.07,4.94
T1,4.67,158.84,109.06,1.09,105.14,28.81,9.43,1.16,5.31,160.2,108.76,1.11,107.15,24.84,9.86,1.05,5.21
T3,4.691,160.39,116.77,0.94,110.82,26.65,11.73,1.03,5.11,165.58,103.72,0.98,115.97,24.09,11.65,1.06,5.17
T3,4.695,163.98,109.36,1.0,115.88,24.68,10.23,1.18,5.95,141.42,100.15,0.96,111.32,26.43,10.32,1.06,5.39
T1,4.695,173.18,100.98,1.18,107.84,28.76,9.52,0.98,5.06,168.06,104.76,1.14,108.8,24.82,10.1,1.05,4.86
T4,4.722,153.67,101.24,1.17,101.46,27.08,10.7,1.06,5.14,149.7,93.5,1.17,107.51,25.2,10.05,0.93,5.83
T4,4.726,173.44,100.8,1.12,99.11,27.3,9.22,0.94,5.54,154.83,95.57,1.18,102.25,29.31,9.91,0.99,5.62
T4,4.728,160.46,98.54,1.12,103.4,29.4,10.41,0.96,5.64,169.08,108.42,1.11,107.61,26.9,10.17,1.0,5.12
T3,4.757,162.24,114.31,1.06,105.69,25.33,10.03,1.1,5.4,146.25,109.77,1.05,105.13,23.99,11.32,1.03,5.34
T10,4.76,164.23,95.26,1.09,106.47,24.06,9.96,1.05,5.31,151.63,101.41,1.11,112.48,24.78,10.15,1.16,5.36
T4,4.766,156.35,101.13,1.17,98.97,28.18,9.89,1.06,5.37,164.93,102.87,1.12,98.64,25.36,10.21,1.07,5.28
T6,4.769,163.3,104.5,0.96,103.76,28.54,9.88,1.01,5.35,165.62,103.28,1.07,110.79,26.8,9.29,1.04,4.83
T5,4.77,156.58,95.96,1.08,99.3,27.85,10.1,1.04,5.16,156.82,99.18,1.13,99.21,29.07,11.5,1.0,4.67
T1,4.795,174.49,97.6,1.08,103.14,28.61,11.07,1.15,5.36,166.51,105.9,1.07,113.64,27.43,9.74,1.0,5.45
T3,4.799,151.74,112.96,1.06,112.39,27.11,11.19,1.09,5.75,152.48,111.16,0.94,108.85,26.28,11.06,1.03,5.23
T10,4.805,157.95,103.98,1.04,113.86,26.58,10.86,1.12,5.22,146.36,108.11,1.03,108.65,23.86,9.76,1.11,5.43
T3,4.817,142.59,100.15,1.06,98.0,24.26,10.09,1.02,5.88,150.82,103.93,0.95,98.34,25.28,11.76,1.02,5.68
T4,4.822,160.65,97.83,1.12,98.58,28.52,10.07,1.04,5.25,165.97,104.1,1.04,100.17,28.3,10.06,0.99,5.8
T1,4.847,155.16,101.34,1.03,106.38,27.95,9.6,1.15,4.89,154.84,112.7,1.19,100.56,26.1,10.64,1.04,5.19
T5,4.847,147.66,96.34,1.09,100.51,27.88,11.18,1.01,4.79,148.18,107.77,1.0,102.26,28.69,9.9,1.05,4.66
T2,4.861,154.88,101.74,0.97,94.12,27.15,10.41,1.09,5.09,157.42,112.78,0.97,92.95,27.1,11.18,0.99,5.25
T7,4.867,151.86,100.88,1.07,103.78,24.46,10.46,1.05,5.53,171.14,99.3,1.14,111.04,26.32,10.35,1.08,5.73
T2,4.87,169.88,99.28,1.07,103.21,27.63,9.86,1.06,5.66,156.68,104.18,0.98,95.06,27.34,10.66,0.96,5.43
T7,4.879,152.93,105.22,1.03,115.67,24.33,10.02,1.13,5.67,172.87,112.81,1.08,103.3,26.38,9.89,1.03,4.95
T10,4.891,148.89,108.37,1.08,105.76,26.21,10.73,1.06,5.18,148.67,103.96,1.1,102.92,26.72,10.74,1.15,5.45
T2,4.919,152.57,107.98,0.97,101.84,23.64,10.1,1.01,5.78,160.44,106.23,1.0,95.24,23.8,10.71,1.11,5.74
T6,4.925,147.25,100.67,1.04,110.6,24.56,9.29,1.11,5.03,167.18,105.42,1.0,109.76,27.49,9.67,1.07,4.86
T2,4.932,159.45,110.66,1.1,108.54,24.1,9.79,0.97,5.78,147.87,102.5,1.07,105.7,24.05,10.32,1.12,5.23
T5,4.933,145.54,104.47,1.18,110.01,25.22,10.23,1.07,5.05,170.4,102.73,1.05,114.43,25.75,10.5,1.06,5.11
T8,4.933,149.89,100.4,1.03,93.46,25.31,11.0,1.1,5.03,159.09,115.3,0.97,93.14,25.54,11.32,1.12,5.19
T4,5.006,173.83,108.08,1.18,108.91,27.4,9.3,0.92,5.38,154.78,105.02,1.06,100.27,25.68,9.99,0.92,5.64
T9,5.007,156.43,109.94,1.01,113.45,24.76,11.54,0.95,5.43,172.31,94.43,1.06,100.96,24.55,10.44,1.04,4.93
T6,5.011,145.23,110.17,1.02,98.48,25.28,10.62,1.0,4.69,165.1,103.55,1.09,111.39,26.03,9.88,1.05,4.78
T6,5.025,143.95,104.82,1.03,109.61,28.34,9.25,1.06,4.83,155.32,101.81,1.1,102.38,28.49,10.09,0.96,5.51
T4,5.032,154.06,105.45,1.03,101.87,27.75,10.01,0.93,5.4,163.51,97.0,1.13,102.78,28.61,10.55,0.98,5.25
T5,5.038,149.37,103.65,1.1,109.55,25.76,11.14,1.02,4.72,145.96,110.18,1.03,108.58,26.36,10.19,1.08,4.76
T8,5.04,159.28,112.48,0.97,104.63,24.4,11.64,1.1,5.71,144.64,113.96,1.04,103.14,25.43,10.02,1.14,5.16
T5,5.045,163.29,96.52,1.05,106.84,28.97,9.96,0.96,5.27,146.39,98.54,1.01,98.83,28.02,11.08,0.94,5.22
T2,5.047,166.13,107.62,1.0,101.94,26.69,11.08,1.09,5.28,164.13,101.24,0.96,108.3,25.53,11.39,1.09,5.3
T5,5.051,162.87,102.02,1.0,105.4,27.92,11.35,1.02,5.24,167.15,107.64,1.03,109.2,25.9,10.37,1.04,4.74
T3,5.054,147.08,114.34,0.96,110.28,26.56,11.38,1.06,5.5,147.69,105.9,0.92,103.97,26.51,10.36,1.14,5.77
T5,5.077,150.13,109.98,1.17,114.49,27.37,11.26,0.97,5.45,150.59,94.98,1.14,106.12,25.03,10.44,1.02,4.61
T10,5.086,165.98,103.65,1.18,112.93,26.73,11.11,1.14,5.26,165.61,98.35,1.06,101.24,23.57,10.7,1.04,5.22
T7,5.101,160.12,105.22,1.14,111.28,24.34,10.85,1.11,5.65,174.63,112.51,1.0,111.66,24.19,11.35,1.08,5.29
T3,5.108,141.18,117.28,0.96,114.48,23.7,10.16,1.04,5.09,159.86,116.64,1.08,109.09,26.67,11.24,1.1,5.05
T1,5.121,174.64,104.67,1.14,116.32,27.6,10.46,1.11,4.89,177.14,108.12,1.05,102.05,27.77,9.93,1.05,5.14
T5,5.125,159.46,101.9,1.18,97.95,27.57,11.7,1.07,5.12,152.24,105.15,1.04,108.71,27.83,10.18,0.98,5.28
T1,5.185,163.07,101.8,1.19,109.53,27.02,10.78,1.13,4.78,177.95,109.88,1.05,119.49,28.48,11.12,1.15,5.12
T9,5.207,171.19,98.6,1.04,101.6,23.58,11.55,1.05,5.43,172.38,112.14,1.01,110.02,27.28,10.61,1.06,4.6
T10,5.228,163.19,97.67,1.15,105.87,23.89,9.87,1.02,5.72,158.21,95.73,1.08,109.82,26.73,10.15,1.16,5.18
T8,5.239,158.99,115.16,1.03,96.64,25.0,10.75,1.13,5.68,148.8,100.9,1.07,102.42,23.95,10.59,1.04,5.52
T4,5.27,151.93,105.8,1.14,101.65,25.76,9.41,0.97,5.71,159.01,94.03,1.14,104.41,25.56,10.66,1.03,5.47
T9,5.274,169.68,94.94,1.11,97.76,25.16,10.94,0.97,4.68,147.37,109.52,0.95,113.3,25.26,10.62,0.94,5.42
T8,5.286,162.31,103.67,1.0,104.69,26.2,11.49,1.03,5.75,155.4,117.9,0.99,103.47,24.42,10.3,1.09,5.84
T8,5.288,158.42,114.91,0.97,104.91,24.25,11.39,1.02,4.99,147.32,112.21,1.02,97.47,25.68,10.82,1.05,5.04
T4,5.295,159.89,99.92,1.08,111.87,29.27,9.41,0.98,5.33,162.67,103.2,1.14,97.15,29.3,10.79,0.92,5.3
T2,5.307,153.27,107.93,1.13,94.56,24.32,11.06,1.0,5.06,154.9,113.04,0.96,95.79,24.24,10.32,1.03,5.53
T4,5.308,156.21,93.71,1.11,104.35,28.47,9.29,1.02,5.17,151.93,106.72,1.11,96.12,28.3,9.43,0.97,5.2
T7,5.34,172.57,101.12,1.14,105.26,27.07,10.4,1.07,5.31,169.56,113.86,1.11,116.07,23.19,10.2,0.98,5.29
T1,5.347,162.42,97.26,1.12,101.92,28.32,10.38,1.1,5.03,161.41,102.98,1.03,107.16,25.66,11.16,0.99,5.27
T1,5.376,155.06,111.48,1.18,111.18,28.68,9.94,1.15,5.15,161.06,102.47,1.14,116.73,27.86,10.09,1.13,5.39
T10,5.378,148.95,103.78,1.06,111.37,23.6,9.6,1.1,5.14,145.78,108.28,1.1,106.62,26.86,10.0,1.07,5.18
T6,5.384,147.52,97.93,1.07,106.84,25.74,10.21,1.09,5.42,165.35,103.73,1.02,102.1,24.83,10.2,1.1,5.04
T8,5.404,143.0,108.26,1.06,92.07,27.28,10.83,1.08,5.39,153.38,113.78,1.1,95.76,23.44,10.48,1.01,5.64
T2,5.406,151.46,102.52,1.06,100.49,25.49,10.07,0.98,5.65,163.31,107.46,1.14,103.29,26.44,10.52,1.12,5.05
T3,5.408,152.69,116.4,0.96,114.34,23.54,10.09,1.1,5.85,141.96,115.06,0.99,98.15,26.79,10.46,1.02,5.27
T9,5.422,151.46,94.98,1.06,100.21,25.12,11.11,0.97,4.72,156.43,95.58,1.07,99.22,24.99,11.12,1.06,5.23
T7,5.434,172.4,109.23,0.99,114.47,23.5,10.46,1.01,5.37,156.37,104.78,1.06,105.97,27.32,9.85,1.12,5.49
T1,5.442,157.56,105.65,1.16,102.65,24.32,9.61,1.06,4.73,151.67,100.29,1.12,109.66,28.85,9.86,1.0,5.18
T10,5.45,148.13,93.61,1.15,111.27,24.18,10.1,1.09,5.66,167.68,97.35,1.12,114.56,27.73,10.33,1.0,5.19
T4,5.476,166.06,101.31,1.13,106.36,28.02,10.06,1.07,4.97,157.25,102.25,1.04,102.82,25.8,10.14,1.0,5.34
T3,5.492,163.14,112.87,1.03,108.82,24.08,10.21,1.05,5.72,162.68,113.8,1.02,115.61,25.88,11.52,1.14,5.65
T5,5.508,143.92,106.99,1.18,106.32,25.07,10.84,1.0,5.11,155.33,97.1,1.09,103.4,26.32,9.88,0.97,4.89
T10,5.515,160.69,94.14,1.11,109.02,26.75,10.91,1.14,5.6,156.95,105.25,1.01,105.4,23.66,10.3,1.0,5.4
T10,5.527,144.66,96.63,1.06,113.0,25.65,10.84,1.18,5.82,155.84,105.28,1.13,105.87,24.55,10.37,1.08,5.34
T2,5.539,165.36,98.71,1.06,100.99,26.55,10.73,1.14,5.22,157.21,100.46,0.97,104.53,23.6,10.5,1.06,5.08
T3,5.543,149.69,108.16,1.05,104.84,23.58,10.3,1.03,5.1,165.58,103.17,0.96,105.68,25.12,11.22,1.14,5.61
T6,5.554,163.28,113.87,0.99,95.78,24.64,9.45,1.05,5.41,166.77,108.81,1.1,99.86,27.51,10.01,0.96,4.77
T7,5.558,167.1,103.0,1.03,101.82,25.06,10.36,1.09,5.87,161.88,104.84,1.03,105.69,24.86,9.99,0.97,5.13
T5,5.561,148.17,102.72,1.05,100.48,27.63,11.7,1.01,5.23,144.39,109.0,1.06,101.05,26.65,11.07,1.08,5.37
T3,5.575,159.2,108.26,0.95,107.71,23.12,11.56,1.0,5.87,156.84,107.78,1.01,113.06,25.64,11.16,1.12,5.13
T6,5.58,147.0,109.99,1.08,100.98,28.44,9.9,1.03,4.8,149.41,103.48,1.0,107.75,27.76,10.75,1.07,4.94
T3,5.583,141.62,111.44,1.02,103.41,26.43,11.21,1.02,5.73,151.22,105.45,1.0,109.53,26.72,10.99,1.01,5.73
T4,5.583,171.82,110.09,1.14,107.24,24.96,9.98,0.97,5.52,158.14,101.87,1.02,108.17,28.59,9.25,0.97,5.89
T1,5.591,162.58,108.86,1.06,116.52,25.41,10.8,1.02,4.94,150.69,107.44,1.06,113.19,28.11,11.13,1.08,4.79
T2,5.591,159.79,95.95,1.03,91.64,23.46,11.15,1.11,5.14,172.19,113.01,0.98,97.81,24.84,10.8,1.0,5.68
T2,5.605,152.26,96.03,1.04,100.71,24.91,10.43,1.01,5.43,151.56,107.75,1.09,93.73,23.98,11.33,0.98,5.21
T6,5.614,155.48,112.64,1.1,103.71,27.37,10.61,1.04,5.03,151.76,100.74,0.96,101.66,27.78,10.25,1.1,4.87
T1,5.621,168.54,99.07,1.07,112.0,25.72,9.56,1.01,5.34,152.56,108.24,1.14,103.36,26.92,10.24,1.1,5.07
T6,5.64,148.95,98.95,1.08,96.78,25.24,9.87,1.02,4.83,166.46,98.87,1.08,101.07,24.64,9.61,0.95,5.1
T1,5.653,176.85,109.77,1.08,116.25,25.32,11.01,1.13,5.38,161.19,106.96,1.02,110.32,24.82,9.76,1.11,4.86
T7,5.692,153.47,101.83,1.13,111.5,26.93,10.82,1.06,5.39,154.18,97.0,1.04,99.23,25.34,11.11,0.96,5.36
T7,5.698,151.99,114.91,1.14,108.37,27.25,11.07,1.09,5.68,151.74,107.93,1.16,112.37,27.28,11.26,1.05,5.8
T5,5.72,167.62,97.58,1.08,99.22,25.23,9.99,1.05,5.05,148.09,101.73,1.0,98.81,25.69,10.13,1.06,4.74
T10,5.757,167.6,102.15,1.18,109.54,25.14,11.02,1.0,5.02,165.64,105.07,1.02,100.97,25.23,11.2,1.16,5.59
T10,5.759,153.75,106.24,1.02,105.14,26.72,10.29,1.1,5.03,171.07,100.28,1.13,105.14,23.47,10.14,1.12,5.26
T10,5.762,157.65,96.76,1.05,98.58,23.48,9.5,1.06,5.48,161.18,96.14,1.14,99.07,23.41,9.9,1.11,5.06
T6,5.767,168.1,104.72,0.97,99.63,27.38,9.93,1.04,4.72,162.35,108.96,1.09,94.3,24.63,10.87,1.1,4.96
T6,5.802,146.9,99.98,1.09,101.08,24.5,9.49,0.98,5.08,143.36,105.12,1.11,100.7,27.25,9.25,1.07,4.73
T6,5.805,143.76,103.47,0.97,107.85,28.08,9.56,1.02,4.69,163.66,112.58,1.1,98.9,25.46,10.16,1.03,5.51
T2,5.806,159.93,96.3,1.11,94.27,27.43,11.22,1.02,5.42,145.94,102.95,0.99,96.05,24.59,10.07,0.99,5.67
T8,5.814,155.2,109.61,1.0,92.46,25.63,10.82,1.15,5.59,161.82,116.32,1.1,93.99,24.97,10.27,1.16,5.15
T1,5.817,165.9,108.12,1.19,107.34,26.82,11.06,1.14,4.74,150.57,99.06,1.06,101.97,26.84,10.69,1.15,4.85
T4,5.839,148.24,98.13,1.02,105.29,27.52,10.36,0.92,5.67,149.46,94.88,1.12,102.97,28.75,9.33,1.09,5.61
T5,5.839,160.03,102.85,1.08,109.0,28.15,10.64,1.08,5.31,152.7,104.33,1.06,101.26,29.23,11.26,1.01,5.26
T8,5.867,158.26,116.19,1.03,101.24,24.78,10.64,1.06,4.99,155.16,104.34,1.1,108.26,25.8,10.72,1.06,5.39
T1,5.904,174.59,99.57,1.15,109.36,25.37,9.82,1.13,5.24,150.99,107.6,1.03,104.95,26.32,11.04,1.05,5.4
T10,5.927,168.35,102.35,1.07,112.64,27.3,11.1,1.1,5.18,163.96,107.39,1.04,115.41,23.58,10.16,1.06,5.23
T4,5.93,148.39,94.3,1.04,96.97,28.86,9.64,1.03,5.06,167.18,108.42,1.1,100.21,29.3,10.55,0.92,5.8
T5,5.937,153.56,99.73,1.18,113.85,26.56,10.61,1.05,4.69,161.36,96.69,1.0,106.41,26.28,10.67,0.95,5.05
