task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.849,172.87,102.07,1.09,97.69,26.68,10.16,1.04,5.55,148.1,107.1,1.16,108.95,24.71,10.97,1.02,5.11
T8,3.851,163.98,108.76,1.0,97.89,25.96,11.42,1.17,5.89,156.91,118.58,1.06,99.31,23.17,10.41,0.99,5.05
T9,3.86,161.0,103.66,1.03,101.99,24.58,10.38,1.03,5.46,170.85,108.83,1.04,98.75,24.69,10.18,0.95,5.23
T3,3.875,146.61,107.29,1.04,111.85,24.66,11.87,1.06,5.68,155.63,116.8,0.98,97.79,23.7,11.09,1.12,5.61
T1,3.876,154.97,102.08,1.18,117.87,25.71,10.83,1.16,5.04,177.45,95.94,1.12,114.68,25.26,9.41,1.15,4.8
T1,3.883,158.15,101.76,1.08,105.18,27.81,10.98,1.11,5.42,175.5,96.97,1.04,115.42,25.51,10.29,1.08,5.53
T2,3.888,170.39,96.99,1.0,103.97,26.39,11.03,1.01,5.89,145.81,96.61,1.07,100.69,23.91,10.9,0.98,5.9
T1,3.921,152.95,107.07,1.17,102.36,27.8,10.55,1.0,5.52,150.42,107.31,1.11,105.0,27.86,10.99,0.98,5.29
T1,3.929,168.14,102.1,1.14,116.49,27.55,9.62,0.98,5.57,163.17,105.6,1.13,114.46,28.62,9.82,1.1,5.34
T10,3.963,167.2,93.43,1.05,101.04,26.83,10.51,1.07,5.21,160.39,93.43,1.09,111.39,25.35,10.14,1.09,5.21
T1,3.963,153.29,102.7,1.16,111.3,28.63,10.85,1.13,5.56,162.36,104.49,1.04,105.06,26.93,9.41,1.06,5.57
T5,3.969,153.78,97.04,1.18,107.25,26.65,10.38,1.02,5.28,164.22,102.08,1.11,107.08,28.31,11.36,0.95,4.88
T4,3.979,160.17,105.51,1.13,99.7,28.18,10.8,1.04,5.81,149.32,104.32,1.04,113.34,29.36,9.39,0.95,5.06
T5,3.984,155.92,98.63,1.05,109.55,27.73,11.64,0.98,4.59,159.64,110.69,1.0,111.87,27.92,11.68,0.95,5.38
T8,3.989,140.68,103.09,0.95,95.52,23.42,10.22,1.01,5.4,157.25,100.57,1.02,105.89,25.63,11.65,1.07,5.5
T7,3.991,171.93,105.09,1.09,105.73,24.82,10.55,1.03,5.46,165.84,112.52,1.03,114.33,24.75,10.9,1.06,5.39
T7,3.993,153.92,99.06,1.05,106.35,27.52,10.38,1.05,5.02,170.86,102.91,0.99,108.94,26.21,10.28,1.06,5.23
T10,3.993,149.08,100.64,1.07,102.42,24.44,9.78,1.06,5.74,171.17,99.4,1.1,110.76,23.58,10.46,1.14,5.85
T9,4.0,162.31,105.06,0.97,108.44,27.14,10.13,1.07,4.87,172.36,99.1,1.01,103.01,25.56,11.65,1.09,4.87
T9,4.013,162.11,107.85,0.98,102.59,25.16,10.41,1.03,4.67,169.0,107.89,1.04,101.67,26.26,11.24,0.95,5.42
T4,4.013,158.51,100.79,1.17,103.34,26.7,9.64,1.02,5.89,155.46,101.24,1.04,113.62,27.23,9.21,0.95,5.36
T8,4.031,156.49,109.94,1.06,104.32,26.89,10.99,1.09,5.67,151.58,110.53,1.1,101.87,23.81,11.18,1.04,5.44
T10,4.039,158.52,99.28,1.13,101.19,25.41,9.81,1.16,5.43,162.11,105.45,1.19,110.55,23.62,10.99,1.13,5.12
T4,4.04,170.63,100.55,1.04,97.04,29.28,9.74,0.99,5.68,160.97,95.7,1.18,102.82,28.81,10.2,1.05,5.07
T7,4.043,153.47,99.28,1.17,103.87,23.27,11.35,1.06,5.29,158.38,107.51,1.1,98.75,25.62,10.6,1.09,5.01
T4,4.061,164.08,109.17,1.12,102.05,26.58,10.02,0.94,5.39,164.23,98.25,1.02,110.16,28.91,9.89,1.07,5.46
T8,4.072,157.94,114.54,0.97,92.65,23.21,11.46,1.15,5.1,157.54,101.94,0.99,93.08,23.49,11.13,1.14,5.66
T4,4.076,160.14,98.18,1.05,96.71,28.84,9.82,0.92,5.28,161.41,109.24,1.02,98.64,25.53,9.35,1.01,5.84
T5,4.079,153.35,101.77,1.11,103.5,25.77,10.02,1.05,4.66,159.4,106.1,1.08,110.38,25.5,10.42,1.1,5.41
T3,4.083,158.68,113.43,1.07,98.84,25.08,11.19,1.13,5.3,148.51,108.89,1.0,106.92,26.76,11.04,1.02,5.75
T9,4.092,161.14,96.69,0.96,107.78,26.54,11.72,1.09,5.42,174.42,99.3,0.97,106.09,27.24,10.39,1.0,5.14
T8,4.093,149.5,101.8,1.0,101.9,25.78,11.41,1.04,5.36,159.56,100.24,1.03,105.16,25.01,10.68,1.1,5.82
T3,4.098,142.47,116.71,0.94,110.84,23.13,10.22,1.13,5.69,158.81,110.02,1.08,107.68,24.86,11.44,1.07,5.54
T10,4.099,166.47,98.0,1.12,110.86,25.03,10.88,1.16,5.37,146.19,103.38,1.18,107.43,27.11,10.99,1.05,5.62
T6,4.114,155.79,96.75,0.97,110.24,27.39,10.68,1.09,4.82,148.61,106.29,1.03,97.57,27.0,10.07,1.1,5.36
T2,4.117,153.58,112.84,1.02,105.08,26.52,10.71,1.11,5.62,161.87,105.57,1.05,99.3,25.32,11.19,1.03,5.3
T1,4.119,171.88,107.17,1.14,106.81,25.33,10.28,1.16,5.3,161.59,107.65,1.14,118.58,27.48,9.68,1.04,5.32
T3,4.131,145.8,115.74,0.97,107.6,23.27,10.62,1.13,5.05,144.48,113.69,0.94,98.18,25.59,11.51,1.06,5.23
T8,4.135,154.11,118.44,0.99,98.07,23.46,10.35,1.17,5.73,162.31,114.59,0.96,96.73,27.18,11.66,1.03,5.81
T9,4.142,165.66,110.49,1.04,109.27,26.23,10.86,0.94,5.32,167.6,94.39,1.09,102.1,24.48,10.2,1.05,4.74
T4,4.142,153.71,98.46,1.1,101.95,24.81,9.78,0.99,5.28,162.72,111.12,1.02,109.66,26.7,10.83,0.94,5.28
T5,4.146,143.26,95.74,1.08,111.81,26.75,10.14,1.01,4.59,156.64,109.14,1.03,115.51,26.91,11.01,1.02,5.44
T8,4.165,163.89,113.28,1.1,99.69,23.26,11.55,1.09,5.75,160.49,114.19,1.08,100.01,25.49,9.95,1.14,5.81
T2,4.184,158.3,97.35,1.09,106.13,24.11,10.57,1.08,5.7,158.79,110.67,1.05,98.83,26.17,10.14,0.98,5.76
T5,4.198,161.91,95.21,1.06,115.64,28.58,11.47,1.0,4.72,167.15,97.06,1.13,112.99,25.74,11.22,1.08,4.69
T3,4.205,158.57,106.72,1.08,108.38,24.51,11.82,1.07,5.05,157.45,101.43,1.05,107.57,23.97,11.11,1.04,5.5
T6,4.21,144.84,103.18,1.08,106.54,24.92,10.72,1.06,5.51,151.63,109.2,1.11,107.37,24.58,10.84,0.98,4.67
T7,4.235,169.22,104.21,1.04,98.53,26.54,11.34,1.04,5.8,148.18,102.98,1.08,105.45,27.11,10.7,1.1,5.37
T8,4.254,164.94,115.13,1.01,104.69,25.75,10.72,1.16,5.69,151.27,108.77,1.05,97.1,27.34,11.66,1.16,5.42
T4,4.273,148.04,94.35,1.16,100.34,28.05,9.52,1.02,5.8,152.14,104.43,1.14,110.63,26.26,10.17,1.02,5.35
T8,4.32,147.32,107.1,0.96,99.7,24.75,10.38,1.03,5.59,156.86,113.35,1.01,101.24,23.17,9.94,1.06,4.96
T5,4.328,144.05,107.74,1.07,111.86,26.11,11.24,0.98,5.31,168.39,100.09,1.06,106.1,26.33,10.61,1.06,5.4
T1,4.355,158.02,96.57,1.07,106.74,28.41,10.52,1.06,5.07,159.57,99.05,1.08,104.87,26.98,10.83,0.99,5.02
T7,4.358,171.76,111.07,1.1,102.12,23.91,9.97,1.03,4.98,156.69,99.45,1.11,109.65,23.21,9.9,1.06,5.5
T2,4.36,155.7,106.95,1.09,98.43,24.19,10.99,1.14,5.26,151.71,102.61,1.06,108.19,26.3,10.84,1.14,5.1
T9,4.362,152.49,107.21,1.08,100.19,26.25,9.96,0.98,4.62,165.58,108.43,0.97,98.47,25.32,10.84,0.97,5.39
T9,4.365,160.28,102.46,0.94,107.66,27.22,10.73,1.06,4.88,149.6,98.29,1.03,97.84,26.9,10.02,1.08,5.13
T5,4.367,168.25,95.94,1.02,105.31,29.62,10.42,0.98,4.62,145.36,95.84,1.08,101.94,25.69,10.57,0.94,4.6
T6,4.368,148.58,110.84,1.08,94.77,25.46,10.86,0.96,4.93,152.57,96.31,1.02,103.92,25.85,9.8,1.06,5.04
T10,4.369,157.02,102.9,1.13,114.72,24.1,9.6,1.08,5.52,153.7,108.52,1.13,108.16,24.06,11.2,1.1,5.27
T9,4.39,160.14,100.87,0.95,100.24,24.19,10.65,1.06,5.42,168.48,104.89,0.95,115.8,25.74,11.05,0.94,5.24
T6,4.399,148.25,100.94,1.08,103.04,27.32,9.29,0.99,5.34,156.12,107.71,0.95,109.17,26.96,10.64,1.02,5.15
T5,4.418,152.66,95.21,1.03,103.07,28.22,10.58,0.92,4.79,170.27,99.48,1.17,116.1,26.65,10.57,1.0,4.89
T4,4.419,169.5,107.85,1.06,106.47,25.19,9.36,1.02,5.48,171.95,100.58,1.1,98.57,26.34,9.72,0.94,5.64
T3,4.436,160.61,109.36,1.0,107.67,25.02,10.81,1.03,5.51,150.62,109.27,1.02,100.45,25.39,10.63,1.05,5.44
T5,4.456,168.96,97.78,1.05,112.15,25.89,11.44,1.02,5.38,161.6,105.98,1.15,115.0,29.11,10.3,1.03,5.31
T4,4.456,172.42,103.24,1.03,98.73,27.83,10.67,1.04,5.51,160.86,101.98,1.13,100.98,26.97,10.33,1.03,5.87
T10,4.457,149.13,103.12,1.18,99.11,23.68,9.63,1.01,5.84,165.96,101.18,1.19,99.39,23.51,10.61,1.04,5.67
T1,4.512,170.09,111.61,1.12,110.2,28.36,10.61,1.09,5.54,153.16,103.54,1.13,108.8,25.58,10.58,1.07,5.02
T7,4.513,154.42,112.67,1.09,100.59,23.38,10.3,1.02,5.01,150.61,114.78,1.03,100.45,23.83,10.17,1.0,5.44
T10,4.525,163.96,98.0,1.15,100.98,25.11,10.9,1.04,5.14,162.8,102.45,1.13,97.59,27.77,9.91,1.08,5.51
T3,4.529,156.04,106.64,0.92,114.53,24.29,10.42,1.12,5.56,147.11,107.68,0.96,104.46,24.64,11.88,1.06,5.65
T7,4.532,149.53,100.56,1.06,104.79,26.92,11.08,1.07,5.53,166.07,100.77,1.15,102.21,26.78,10.07,1.05,5.14
T7,4.538,151.3,103.51,1.06,98.38,25.94,10.35,0.95,5.36,153.63,113.65,1.05,113.44,25.9,10.18,1.01,5.49
T2,4.556,167.08,106.19,1.1,101.84,25.67,11.04,0.98,5.51,158.79,107.75,1.04,95.86,24.51,11.39,1.14,5.56
T4,4.575,147.9,100.79,1.0,108.7,29.15,10.0,1.01,5.55,169.75,99.47,1.17,104.91,26.06,9.39,1.08,5.5
T7,4.575,147.3,109.58,1.0,106.51,25.04,9.89,1.04,5.82,157.27,105.95,1.04,111.5,24.52,10.54,1.08,5.15
T9,4.577,163.58,106.9,1.01,116.08,24.52,11.38,0.99,4.67,166.07,110.64,1.01,104.37,26.93,11.12,1.04,4.69
T1,4.595,156.0,95.91,1.07,119.01,25.34,10.8,1.14,5.51,162.54,96.59,1.06,110.85,27.7,9.66,1.14,4.96
T9,4.616,163.35,108.7,1.07,106.86,23.98,11.62,1.01,4.73,168.16,108.48,1.08,110.51,27.67,10.72,1.0,4.8
T3,4.646,163.76,101.46,1.02,103.54,25.16,10.12,1.05,5.77,161.12,114.33,1.05,99.22,23.86,10.8,1.01,5.92
T7,4.655,160.11,105.65,1.08,107.0,23.53,9.87,1.11,5.13,156.26,96.84,1.16,109.4,27.22,9.67,1.04,5.44
T9,4.664,154.86,106.48,1.1,109.58,24.47,10.32,1.06,4.88,165.84,97.82,1.1,102.55,27.12,10.77,0.96,4.63
T3,4.68,156.57,109.6,1.01,99.1,25.78,10.22,1.13,5.82,151.56,115.48,0.99,107.6,23.72,10.6,1.1,5.16
T7,4.687,154.14,99.3,1.05,111.62,23.92,11.4,1.03,5.02,162.55,100.08,1.08,108.8,24.74,11.1,0.99,5.32
T9,4.689,160.6,102.37,0.94,100.85,24.07,10.22,0.99,4.88,146.94,106.88,1.02,108.55,25.81,11.66,1.09,5.19
T1,4.69,153.82,110.72,1.19,111.83,27.91,10.64,1.12,5.06,175.68,97.21,1.01,119.43,27.37,10.96,1.03,4.7
T2,4.711,172.28,100.72,1.08,104.1,23.3,10.29,1.1,5.15,149.54,98.25,0.99,106.95,26.99,9.76,1.11,5.15
T3,4.712,149.85,103.35,1.03,111.87,23.33,11.6,1.18,5.57,150.84,103.84,1.06,101.62,26.42,11.74,1.07,5.44
T6,4.716,146.28,101.49,1.02,97.83,26.57,9.87,1.01,4.9,144.37,114.16,0.96,111.87,28.68,10.78,1.03,5.03
T10,4.723,160.92,108.48,1.02,111.44,23.52,9.97,1.1,5.04,162.29,93.42,1.1,109.02,24.18,10.14,1.14,5.01
T10,4.728,159.59,98.35,1.04,113.27,26.83,11.21,1.14,5.44,168.99,93.7,1.08,101.04,27.0,10.96,1.12,5.6
T3,4.729,153.09,108.11,1.04,110.25,26.95,11.56,1.05,5.09,150.84,114.99,0.92,106.32,25.98,11.53,1.09,5.62
T1,4.735,163.8,107.0,1.15,113.5,27.14,10.32,1.12,5.37,157.71,95.79,1.08,106.47,25.3,10.33,0.99,5.57
T5,4.75,157.65,97.02,1.01,103.63,26.0,11.08,1.0,5.42,158.74,107.36,1.0,113.92,28.63,10.79,1.04,5.33
T1,4.754,159.11,110.8,1.11,107.12,26.29,10.71,1.03,4.9,153.67,112.48,1.03,114.27,24.62,11.0,1.07,4.7
T7,4.759,157.03,114.0,1.06,103.48,23.29,9.64,1.06,5.79,149.15,101.38,0.99,105.46,24.04,10.0,1.08,5.02
T6,4.763,163.48,108.36,1.08,111.74,25.74,10.54,1.0,4.71,165.16,96.98,0.98,107.95,28.46,9.99,0.96,5.08
T9,4.782,173.8,96.96,1.01,102.91,26.37,10.58,0.96,5.17,161.0,99.98,0.99,112.46,26.01,11.41,1.07,5.26
T10,4.806,170.16,99.2,1.02,107.08,26.05,9.73,1.15,5.84,151.04,92.18,1.11,114.02,27.67,10.73,1.07,5.26
T1,4.811,154.41,96.23,1.11,111.4,27.72,10.18,1.16,5.4,158.78,112.32,1.19,101.49,25.16,10.61,1.04,5.01
T3,4.838,166.12,109.8,1.06,105.88,23.33,11.65,1.09,5.3,163.63,105.78,0.92,106.35,25.6,10.86,1.15,5.57
T4,4.874,148.05,99.6,1.0,98.29,29.45,9.23,1.0,5.2,163.29,103.43,1.16,113.24,28.45,9.65,0.95,5.06
T8,4.884,141.93,112.96,1.03,92.55,27.25,11.0,1.12,5.86,157.25,106.66,1.04,108.61,24.46,11.42,1.13,5.3
T8,4.903,164.94,100.75,1.02,97.2,27.02,10.56,1.15,5.8,149.98,104.88,1.02,92.13,23.98,10.6,1.13,5.37
T2,4.93,168.37,101.26,1.06,93.02,27.66,10.0,1.0,5.2,169.4,102.99,0.99,97.9,26.09,9.94,1.09,5.23
T1,4.943,169.75,95.22,1.15,115.09,28.12,9.47,1.01,5.05,173.92,103.16,1.18,102.77,26.52,9.99,1.13,5.02
T4,4.95,162.03,95.81,1.02,112.45,27.74,10.88,1.06,5.52,168.87,109.63,1.13,108.16,26.79,10.86,0.99,5.1
T1,4.95,162.94,112.72,1.2,116.76,28.08,10.47,1.01,4.96,174.81,110.29,1.14,110.54,26.04,10.86,1.03,5.08
T1,4.952,163.76,96.46,1.14,118.12,28.25,9.58,1.07,4.7,167.7,95.11,1.09,106.68,25.19,10.55,1.1,5.47
T5,5.001,163.43,101.69,1.01,100.42,28.47,10.22,0.94,5.21,160.69,94.27,1.05,109.67,25.74,11.59,0.96,4.97
T4,5.004,160.0,99.12,1.18,106.58,25.04,10.82,0.92,5.45,152.9,110.3,1.17,96.47,26.84,10.52,0.94,4.96
T8,5.047,152.48,112.75,1.03,107.27,25.33,10.42,1.15,5.77,154.94,107.31,1.0,106.05,23.28,11.31,1.16,5.14
T2,5.05,147.9,111.23,1.08,100.45,26.33,9.99,1.06,5.23,161.93,111.42,1.0,99.76,27.37,11.1,1.12,5.65
T4,5.087,156.07,96.12,1.1,98.2,27.89,10.2,1.0,5.3,155.78,109.94,1.0,97.28,29.24,10.31,1.08,5.14
T6,5.09,155.64,112.59,1.11,94.24,24.96,10.02,1.03,5.51,154.52,96.98,0.95,107.56,25.07,10.27,1.02,4.69
T9,5.099,165.91,95.57,1.03,101.96,25.29,10.26,0.95,5.25,172.79,107.3,1.0,113.39,25.92,10.17,0.97,5.27
T1,5.099,157.06,109.06,1.01,112.6,25.68,10.58,1.13,4.92,158.57,99.07,1.14,106.1,25.08,9.55,1.07,5.28
T7,5.106,161.02,111.18,1.12,115.15,24.06,9.65,1.12,5.08,168.94,97.33,1.11,102.6,23.79,10.11,1.03,5.4
T2,5.111,153.7,110.33,1.07,96.05,25.51,10.64,1.1,5.72,158.8,101.98,1.0,104.12,24.9,11.44,1.09,5.34
T6,5.117,158.88,98.09,1.02,96.88,24.43,10.36,1.01,5.01,166.81,105.68,0.98,97.51,26.11,9.57,0.93,5.04
T3,5.124,162.13,109.66,0.95,102.06,26.15,10.89,1.08,5.82,159.05,104.89,1.05,110.84,26.36,11.43,1.02,5.39
T1,5.134,172.27,97.72,1.18,116.19,28.09,10.77,1.13,5.18,158.21,97.08,1.03,114.79,25.27,9.55,0.98,5.3
T2,5.147,147.0,105.56,1.13,108.63,27.06,11.42,1.01,5.36,155.66,110.62,1.02,101.12,25.83,10.2,1.03,5.88
T5,5.17,152.97,103.65,1.14,108.09,25.32,10.24,0.95,4.63,163.51,96.34,1.0,114.9,27.32,11.09,0.97,4.88
T5,5.173,159.4,105.25,1.12,107.17,26.62,10.55,1.02,4.97,145.93,101.2,1.08,108.17,24.95,11.26,1.06,5.38
T9,5.185,163.35,98.02,1.05,114.08,27.15,10.45,1.0,4.97,155.94,99.03,1.02,113.02,27.23,10.38,0.98,4.85
T10,5.203,168.99,93.22,1.07,106.31,23.6,9.66,1.0,5.37,149.87,99.4,1.18,104.99,26.53,9.88,1.13,5.72
T8,5.228,147.61,101.45,0.95,97.27,23.8,11.27,1.01,5.0,141.6,103.76,1.04,99.56,25.55,9.9,1.04,5.28
T4,5.235,162.21,100.58,1.13,102.44,28.65,9.54,1.04,5.85,158.99,103.76,1.14,109.07,25.0,10.36,0.94,5.82
T3,5.238,152.93,100.96,1.01,113.1,24.96,10.45,1.03,5.06,147.45,113.69,0.94,107.12,24.75,10.74,1.02,5.62
T1,5.255,151.14,107.43,1.12,108.44,25.64,9.65,1.04,5.13,153.67,111.88,1.18,106.44,27.0,9.63,1.14,5.03
T7,5.264,157.75,99.17,1.05,100.26,23.48,11.29,1.04,5.6,163.89,114.44,1.17,99.29,24.11,10.49,1.11,5.66
T10,5.279,162.22,108.06,1.11,109.51,26.88,10.55,1.13,5.45,152.14,97.99,1.09,102.17,27.68,10.92,1.16,5.25
T7,5.288,162.95,102.7,1.16,106.72,24.6,11.13,1.06,5.88,154.11,103.49,1.05,110.17,26.63,10.77,1.06,5.55
T4,5.292,157.32,97.14,1.05,109.02,29.06,9.43,1.06,5.2,174.53,109.65,1.01,112.94,26.23,10.03,0.98,5.9
T7,5.295,151.39,108.62,1.1,101.51,27.38,10.7,1.09,5.26,172.03,99.1,1.13,115.71,23.39,10.66,1.04,5.5
T6,5.304,147.24,100.63,1.11,102.38,28.56,9.25,1.01,4.83,141.53,108.61,1.1,105.02,26.14,9.96,1.03,4.65
T2,5.319,164.13,107.09,1.0,107.26,25.68,10.75,1.01,5.67,150.07,100.96,0.97,107.54,24.61,9.98,1.08,5.55
T2,5.334,150.3,105.35,1.13,99.18,25.6,11.06,1.08,5.29,154.74,99.91,1.03,94.74,27.58,10.68,1.02,5.01
T6,5.343,154.4,106.37,0.96,97.77,27.96,9.98,1.07,5.49,147.7,101.49,0.95,111.51,24.27,9.5,0.94,5.47
T10,5.371,153.44,105.58,1.13,98.58,24.29,10.45,1.1,5.32,144.92,103.34,1.03,110.23,26.42,10.25,1.09,5.88
T2,5.385,170.36,96.83,1.11,108.39,24.81,10.91,1.11,5.34,153.26,111.47,1.04,101.74,25.76,11.38,1.14,4.99
T1,5.388,159.19,112.63,1.06,112.99,25.58,10.16,1.0,5.53,159.99,95.69,1.14,102.23,26.11,9.79,1.01,5.45
T10,5.396,161.34,105.97,1.08,105.88,25.05,11.04,1.09,5.18,161.34,94.17,1.12,101.87,25.86,10.52,1.03,5.87
T2,5.411,150.96,95.7,1.02,97.87,23.96,10.69,1.04,5.9,162.24,104.25,1.04,106.16,25.58,11.48,0.97,5.85
T7,5.412,163.21,101.12,1.16,104.32,24.58,10.72,1.12,5.12,157.58,98.16,1.12,107.72,26.13,11.45,0.98,5.61
T6,5.415,146.82,105.15,1.06,101.23,27.23,10.86,1.04,5.28,160.24,96.39,1.04,106.55,28.19,10.6,1.06,4.83
T4,5.416,166.68,94.03,1.07,107.88,25.9,10.58,0.94,5.58,171.59,105.45,1.1,98.92,25.19,10.01,1.05,5.56
T3,5.437,165.4,111.6,1.03,109.0,23.13,11.88,1.06,5.96,156.85,110.69,0.98,103.52,25.84,10.26,1.12,5.51
T10,5.443,152.81,107.09,1.16,100.48,25.29,10.56,1.0,5.0,154.08,96.7,1.08,115.21,27.06,11.1,1.16,5.6
T5,5.46,168.5,110.26,1.1,99.27,29.61,11.7,1.04,5.07,152.75,98.25,1.03,115.65,27.62,10.3,0.97,4.91
T6,5.477,146.6,98.94,0.97,110.0,28.57,9.36,1.08,5.03,166.56,105.8,1.01,107.26,27.36,10.75,1.0,4.77
T10,5.482,155.64,102.61,1.14,112.2,24.4,9.85,1.1,5.07,167.93,94.8,1.11,107.01,27.64,10.52,1.1,5.48
T6,5.485,160.33,112.61,1.07,100.95,24.87,10.14,1.05,5.01,144.03,105.2,1.09,106.44,25.72,10.38,0.99,5.45
T10,5.488,163.49,100.84,1.02,111.49,24.22,10.42,1.11,5.68,145.85,91.75,1.19,105.32,24.28,10.06,1.05,5.6
T2,5.501,159.16,104.06,0.96,108.53,24.59,10.95,1.07,5.7,162.24,95.55,0.97,98.62,23.41,10.74,1.01,5.15
T8,5.512,155.62,115.16,0.96,98.25,26.42,11.25,1.03,5.29,160.35,107.44,1.08,97.18,24.76,10.76,1.07,5.26
T4,5.536,164.07,97.43,1.15,98.69,25.26,9.81,0.96,5.65,149.41,94.11,1.04,110.51,25.56,9.24,0.99,5.89
T10,5.547,164.64,107.8,1.08,111.38,26.63,9.98,1.1,5.65,163.63,100.2,1.18,102.47,25.93,10.45,1.06,5.38
T4,5.554,152.58,111.15,1.13,99.42,28.37,10.49,0.96,5.63,164.96,99.01,1.1,112.22,28.91,10.5,0.94,5.11
T4,5.555,152.33,109.64,1.18,113.74,25.55,9.89,1.01,5.78,157.95,100.53,1.02,111.79,28.96,10.02,1.08,5.79
T10,5.559,159.15,95.88,1.12,101.31,25.27,9.89,1.02,5.66,148.67,97.91,1.17,115.98,24.17,10.96,1.02,5.87
T6,5.574,162.7,98.98,1.01,111.21,24.55,9.2,1.05,4.86,147.22,106.64,1.07,95.36,27.09,10.75,1.09,4.77
T10,5.585,150.54,101.62,1.04,113.76,24.46,10.99,1.12,5.42,154.95,101.65,1.0,110.99,26.88,11.09,1.02,5.44
T6,5.594,168.1,99.55,1.07,105.56,24.43,10.22,1.06,4.99,152.94,97.33,0.97,100.59,28.43,9.45,1.06,5.14
T7,5.607,173.56,98.24,1.04,103.46,26.0,10.98,1.11,5.14,164.42,113.85,1.11,100.28,27.38,9.97,0.98,5.12
T8,5.61,147.01,103.76,1.08,93.15,25.54,10.16,1.16,5.33,143.71,106.32,1.12,100.96,25.32,11.16,1.03,5.29
T8,5.626,153.67,112.66,1.06,103.9,26.6,11.68,1.08,5.56,163.43,102.9,0.98,97.42,27.25,11.1,1.16,5.71
T8,5.645,165.76,104.51,1.1,92.99,25.2,10.31,1.06,5.47,162.18,112.16,1.08,105.69,25.61,10.91,1.1,5.16
T1,5.658,175.44,97.88,1.07,100.77,25.87,10.66,1.1,5.03,163.46,103.92,1.03,119.33,27.62,11.16,1.14,5.17
T9,5.675,157.58,108.94,0.94,101.41,23.49,10.58,0.96,4.7,170.1,108.22,1.01,111.83,26.85,11.43,1.04,4.66
T3,5.68,142.52,116.98,1.08,100.27,25.54,10.38,1.12,5.27,152.58,110.37,0.95,105.34,23.5,11.38,1.1,5.67
T7,5.682,169.24,100.65,1.05,116.07,24.29,10.2,1.08,5.13,173.94,105.01,1.02,100.09,24.74,11.43,1.06,5.67
T7,5.702,165.22,99.91,1.09,106.46,24.42,10.14,1.1,5.65,173.94,112.51,1.08,114.54,27.45,10.0,1.07,5.32
T9,5.708,147.2,95.1,1.1,103.18,26.7,10.12,0.93,4.92,148.83,98.4,0.98,99.22,27.31,10.39,0.96,4.8
T1,5.709,170.28,109.36,1.04,117.43,25.61,10.53,0.99,5.15,174.21,98.43,1.07,108.18,25.52,11.03,1.09,5.23
T2,5.718,163.92,110.82,0.97,93.33,25.51,10.44,1.09,5.61,148.2,96.08,1.09,95.96,23.48,11.11,1.05,5.25
T9,5.745,163.34,108.47,0.93,111.39,26.65,11.3,0.95,4.82,146.77,98.41,0.98,115.19,23.46,10.12,1.0,5.1
T4,5.75,167.9,94.41,1.07,107.07,26.94,9.85,0.92,5.38,154.47,109.98,1.18,96.02,25.72,10.92,1.01,5.4
T9,5.75,153.5,99.98,0.99,99.14,26.27,10.02,1.0,4.9,153.48,102.99,0.96,108.31,27.18,10.32,0.98,4.71
T1,5.754,152.69,103.54,1.16,111.03,27.97,10.7,1.11,4.96,162.59,107.27,1.01,106.31,24.4,9.74,1.11,5.29
T2,5.758,156.21,99.46,1.06,97.01,25.61,10.94,1.1,5.15,159.6,101.76,1.07,104.08,25.7,10.38,1.06,5.71
T10,5.758,152.38,107.21,1.01,97.97,24.62,9.99,1.15,5.94,147.75,106.93,1.13,104.09,24.77,10.36,1.06,5.11
T5,5.761,152.94,101.1,1.14,102.25,26.09,11.07,0.96,4.9,161.17,95.07,1.04,112.84,29.25,10.1,1.03,5.27
T7,5.763,172.91,102.04,1.01,97.65,24.41,11.1,1.0,5.21,155.34,107.37,1.14,111.72,24.68,10.13,1.1,5.36
T7,5.787,160.53,103.33,1.06,114.09,27.01,11.22,1.13,5.41,170.73,109.34,1.02,106.97,24.32,11.2,0.96,5.03
T10,5.789,149.05,92.82,1.17,107.99,27.77,9.71,1.16,5.12,151.92,96.11,1.15,109.52,25.76,10.39,1.02,5.04
T6,5.795,151.32,105.57,1.0,103.84,27.34,9.56,1.08,5.2,141.65,108.15,1.03,102.66,24.93,10.65,0.94,5.4
T4,5.83,153.89,102.58,1.04,97.82,28.73,10.01,1.03,5.25,150.97,107.7,1.17,108.07,27.25,10.75,1.0,5.28
T6,5.833,155.77,96.88,1.01,104.39,26.85,9.93,1.05,5.39,155.22,99.53,1.03,110.19,25.15,10.68,1.06,4.8
T4,5.838,160.68,96.66,1.13,113.24,26.21,9.65,1.06,5.14,172.84,93.98,1.15,98.28,26.71,9.25,0.94,4.96
T3,5.849,166.12,113.89,0.92,106.57,26.05,10.38,1.0,5.13,160.02,105.93,1.04,106.03,25.8,11.62,1.07,5.6
T4,5.915,159.53,93.52,1.06,103.44,29.12,10.8,1.01,5.07,161.88,108.42,1.15,101.82,28.75,10.31,1.06,5.49
T1,5.918,150.99,99.83,1.17,101.3,27.37,11.03,1.1,5.36,168.37,110.47,1.12,106.09,28.24,9.89,0.98,5.23
