task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,100.21,1.03,11.12,0.93,104.06,103.13,103.97,113.0,109.42,0.96,10.82,1.05,110.57,91.92,109.43,107.75
T2,99.202,99.54,1.07,10.38,0.94,100.13,100.78,105.88,110.58,101.32,1.04,10.82,0.94,106.32,101.07,105.37,105.2
T3,99.435,105.47,1.01,10.91,1.09,102.96,100.12,100.45,107.21,116.09,1.06,9.51,0.99,103.6,108.46,103.34,101.6
T4,99.521,116.55,1.0,9.97,1.12,103.43,104.94,103.69,112.36,102.62,1.03,10.49,1.07,106.36,99.72,106.67,100.14
T4,99.72,110.89,1.05,10.51,0.99,112.88,106.87,112.13,109.21,113.2,1.09,11.51,1.07,102.54,102.93,113.62,114.26
T3,99.83,100.56,0.98,10.39,1.01,100.03,102.09,98.4,98.65,116.17,1.06,10.97,1.1,107.87,110.02,96.77,103.7
T4,100.261,105.6,1.05,11.6,1.02,106.34,102.58,102.1,101.04,111.8,0.93,10.63,1.06,110.65,100.71,108.72,110.91
T1,101.222,107.9,1.1,10.76,1.02,112.13,99.38,115.64,94.74,98.75,1.13,10.15,1.03,102.43,112.99,104.24,94.64
T2,101.319,109.42,1.12,10.43,1.0,110.55,105.01,110.47,112.94,111.3,0.96,10.72,1.1,102.96,108.23,107.36,109.34
T2,101.463,106.18,1.07,11.28,1.01,107.73,104.07,114.4,112.99,103.26,1.12,10.53,1.06,109.46,99.78,110.1,113.78
T3,101.563,114.72,0.98,9.26,1.07,99.14,98.76,103.22,107.42,109.22,1.0,9.49,1.01,96.76,108.82,94.93,100.19
T3,101.75,100.39,1.09,10.1,1.12,96.99,107.93,95.37,103.04,108.03,0.94,10.26,1.08,104.75,111.94,111.17,95.45
T1,102.106,103.43,0.96,10.74,1.0,108.94,104.76,107.48,103.93,94.75,1.1,10.76,1.02,100.1,96.62,115.9,111.18
T3,102.391,98.64,1.04,9.38,1.04,103.32,102.7,101.26,92.89,99.26,1.05,10.88,1.07,109.85,107.2,100.25,97.63
T2,102.935,116.83,1.1,11.28,1.04,95.8,95.31,114.9,106.1,107.7,1.05,10.09,0.96,108.36,92.4,110.56,102.85
T4,103.111,106.42,0.94,10.78,1.01,98.42,114.02,103.74,100.78,106.51,1.02,11.25,1.1,104.8,109.45,109.06,116.2
T2,103.717,102.7,1.12,10.81,0.99,106.3,105.67,102.18,105.25,111.3,1.12,10.25,0.97,104.17,108.23,106.56,102.15
T4,103.744,105.42,0.97,11.25,0.96,102.28,113.44,102.83,114.37,99.66,0.97,10.95,1.01,110.83,105.81,115.19,108.98
T1,103.847,103.44,1.11,11.17,0.96,107.29,101.19,112.01,111.16,93.02,1.05,10.83,0.97,102.27,101.0,117.18,109.81
T2,104.416,110.74,0.95,10.56,1.01,105.87,93.47,97.56,115.45,106.02,1.11,10.09,1.08,110.66,100.51,108.7,106.72
T2,104.482,102.43,1.03,10.71,1.05,102.04,104.5,110.47,99.55,99.84,1.04,10.6,1.08,107.01,102.51,108.35,112.42
T3,104.685,108.77,0.99,9.4,0.98,100.69,104.42,107.39,96.58,100.12,0.97,10.09,1.07,111.96,98.18,103.44,93.41
T4,104.694,105.95,1.02,11.01,1.06,112.13,104.43,105.2,112.27,113.31,1.08,11.04,1.1,113.11,116.01,110.88,110.34
T3,104.793,110.09,0.99,9.53,0.99,112.51,109.74,110.43,104.27,108.62,1.06,10.37,1.06,103.85,98.96,102.17,108.92
T2,105.081,105.6,1.12,10.93,0.95,97.42,106.34,103.16,108.67,109.56,1.0,10.1,1.07,100.94,105.53,103.15,108.09
T2,105.254,110.51,1.06,11.5,0.98,95.78,105.01,112.75,116.36,112.51,1.07,11.74,0.94,106.52,103.32,97.35,115.02
T4,105.391,111.02,1.03,11.5,1.09,110.77,112.91,116.84,99.61,116.26,0.98,10.27,1.03,101.63,109.33,107.28,113.54
T3,105.394,110.65,0.96,9.31,1.05,99.31,100.82,111.76,99.71,107.21,1.01,10.72,1.05,106.16,103.93,105.75,108.96
T3,105.431,105.14,0.97,9.76,1.02,105.43,113.17,101.47,97.02,110.98,1.07,10.78,1.16,104.62,109.59,96.2,102.61
T4,105.537,114.46,1.0,10.72,1.01,106.3,98.54,102.06,107.98,102.59,1.0,10.05,0.96,104.05,116.34,108.22,108.61
T1,105.98,106.4,0.98,11.5,1.06,105.78,98.48,107.0,107.55,100.58,0.97,10.48,0.99,105.24,104.92,110.25,102.04
T1,105.981,93.97,1.14,10.41,1.04,114.03,103.8,100.11,98.98,100.87,1.05,11.05,1.0,102.05,98.4,107.49,100.83
T3,106.545,104.76,1.01,9.3,1.07,109.31,105.8,110.91,99.91,103.68,1.06,10.13,1.05,101.5,101.7,100.35,94.9
T4,106.703,108.1,0.96,11.09,0.97,98.47,103.92,114.94,102.77,101.44,0.95,10.51,1.02,106.9,101.31,110.79,105.96
T3,106.814,100.62,0.93,10.17,1.1,109.99,104.73,104.14,93.84,102.62,1.05,10.69,1.05,104.74,106.96,105.39,100.04
T2,107.035,101.5,1.0,11.33,1.08,105.41,102.51,101.91,102.56,117.51,0.96,11.17,1.07,102.79,93.17,99.54,107.36
T1,107.272,103.94,1.13,9.98,1.08,97.15,106.26,107.56,101.69,105.79,1.0,10.22,1.02,106.43,107.48,99.54,94.54
T2,107.406,110.8,0.97,10.62,0.97,110.66,97.74,105.15,99.89,100.73,0.96,10.61,1.1,108.29,100.55,108.66,105.81
T1,107.657,96.65,1.14,10.92,0.98,110.58,109.56,102.74,105.5,93.61,1.13,11.43,0.98,106.29,111.22,110.9,107.02
T1,107.825,95.51,1.14,11.4,0.95,107.26,98.38,105.63,105.62,107.9,1.02,10.92,1.02,107.34,108.52,114.16,94.4
T2,107.974,101.81,1.11,11.23,0.95,95.51,103.76,106.58,111.82,109.86,1.11,11.0,1.03,106.01,93.47,102.49,111.28
T2,108.067,109.79,1.01,11.91,1.04,94.66,106.35,106.85,114.83,113.03,1.05,11.02,0.93,110.21,98.81,113.76,106.48
T4,108.147,100.08,0.94,10.36,1.03,100.56,110.53,112.97,105.8,113.62,0.99,11.52,0.96,101.48,108.11,103.13,108.69
T2,108.177,101.79,1.11,10.12,1.06,96.93,106.68,109.23,106.16,100.83,1.06,10.41,1.0,97.74,95.85,115.44,111.55
T3,108.387,107.61,1.04,9.82,1.16,105.34,108.78,98.57,105.58,106.39,1.02,10.81,1.14,111.26,111.1,98.68,106.44
T2,108.403,113.98,1.01,10.78,0.92,93.51,99.74,115.3,110.46,117.31,1.11,10.19,1.08,107.95,98.2,114.16,110.24
T2,108.547,102.64,0.98,11.0,1.02,110.72,99.47,98.37,105.68,106.53,1.12,11.12,1.0,104.44,101.47,114.92,105.27
T2,108.559,102.14,0.97,10.73,1.07,103.97,101.89,100.2,106.09,100.53,0.96,10.58,0.98,103.7,100.91,115.72,116.04
T4,109.496,112.07,1.03,10.29,1.09,106.45,101.62,108.91,116.86,112.39,1.1,10.05,1.05,101.76,98.77,116.02,109.9
T1,109.635,107.1,0.99,11.42,1.0,113.26,109.09,106.58,100.25,101.12,1.14,11.1,1.08,106.82,97.81,116.36,94.94
T1,109.866,108.04,1.09,11.6,1.08,98.75,101.72,117.1,97.15,99.08,0.99,11.22,1.04,107.01,106.62,110.86,101.34
T2,109.996,112.71,1.03,10.09,1.06,97.66,99.83,109.74,105.31,107.83,0.97,11.64,1.07,110.47,101.69,98.21,108.44
T4,110.326,112.85,0.96,9.96,1.06,111.95,114.52,105.78,116.33,109.14,0.96,10.37,1.0,106.1,115.1,98.77,106.25
T2,110.42,105.8,1.03,10.91,0.94,103.1,105.21,107.86,105.9,104.01,1.04,11.03,1.01,94.91,100.96,102.87,113.06
T2,110.646,111.7,1.01,11.14,0.99,94.33,94.04,113.76,104.96,108.69,1.1,11.5,0.98,109.93,98.36,113.29,110.29
T4,110.967,114.65,1.04,11.13,1.04,99.13,98.41,107.73,102.87,109.01,1.04,10.18,0.97,108.14,105.38,100.21,109.85
T4,111.242,104.22,1.04,10.66,0.97,97.04,108.71,115.33,116.32,109.46,1.09,10.69,0.99,98.06,109.71,100.88,107.92
T3,111.268,107.29,1.04,9.84,1.03,101.28,111.74,107.26,94.77,99.18,1.04,9.36,1.14,100.66,109.79,103.01,96.85
T4,111.386,103.58,0.93,10.36,1.06,113.96,113.21,106.65,99.62,115.52,1.07,11.32,1.09,102.94,100.81,104.24,116.44
T4,112.429,107.05,0.93,10.81,1.12,99.69,116.22,106.67,104.32,115.66,1.01,10.46,1.06,110.17,108.22,107.83,110.34
T4,112.526,108.1,1.0,10.5,1.07,99.12,98.54,107.02,103.14,112.26,1.08,10.4,1.1,107.27,101.6,102.06,109.02
T1,112.679,93.95,0.98,11.42,0.95,102.31,99.81,98.83,109.46,93.71,1.07,10.43,1.02,112.45,101.46,100.57,94.98
T4,112.818,101.68,1.02,10.05,1.05,114.04,103.56,99.09,111.17,107.12,0.98,11.29,1.11,103.68,108.22,101.3,107.17
T1,113.306,102.04,1.01,10.28,1.08,109.47,109.65,100.63,96.52,94.76,1.09,10.61,1.04,112.64,103.8,102.07,103.73
T1,113.325,102.5,0.97,11.65,0.99,113.62,107.75,114.73,96.28,107.83,1.04,10.68,0.94,97.98,108.88,99.77,111.33
T1,113.78,95.64,1.0,10.04,1.01,113.26,96.82,104.02,101.99,99.61,1.04,10.53,1.05,107.66,108.44,108.17,94.33
T1,114.024,93.38,1.08,11.2,0.95,98.34,102.45,103.67,102.72,99.39,0.96,11.83,0.95,100.94,99.49,116.36,111.79
T1,114.23,108.0,1.05,11.42,1.03,113.4,108.36,104.69,109.35,106.3,1.1,10.98,1.0,104.11,99.92,99.86,98.23
T1,114.285,101.46,1.02,10.04,1.03,97.35,104.1,99.64,102.7,92.86,1.08,11.34,1.06,107.24,112.22,106.74,111.9
T4,114.577,113.59,1.05,11.64,1.08,110.77,113.39,103.96,100.58,115.12,1.1,11.38,1.11,106.45,114.17,110.54,108.53
T4,114.833,100.32,0.95,10.52,1.11,105.18,114.9,107.02,106.24,114.95,1.1,11.31,1.03,112.74,104.93,99.27,102.94
T3,114.994,115.86,0.95,10.81,1.04,104.82,102.41,103.89,95.63,115.25,1.03,10.27,1.04,102.98,103.24,96.16,107.95
T3,115.055,114.14,1.06,9.59,1.12,96.33,106.15,106.16,99.4,108.79,0.93,10.0,1.11,102.15,105.92,103.73,102.26
T3,115.332,102.12,0.94,10.57,1.09,110.3,97.76,110.19,104.53,113.2,1.03,10.75,1.07,112.57,114.33,96.82,99.36
T4,115.392,111.5,1.06,11.72,0.96,96.44,111.25,105.41,106.8,100.62,0.96,10.5,1.04,108.74,105.84,113.22,113.55
T4,115.492,109.86,1.03,11.45,1.06,111.18,112.84,99.46,116.43,108.13,1.09,11.54,1.0,99.33,102.67,109.51,118.4
T1,115.499,106.14,1.11,11.03,0.94,101.17,113.5,103.65,94.44,99.66,1.01,10.71,1.09,110.74,100.54,116.32,94.23
T1,115.813,106.3,1.0,11.1,0.94,112.7,110.34,104.47,96.51,105.64,1.01,11.08,0.98,98.07,107.64,116.53,97.68
T4,116.333,101.72,1.07,11.34,1.09,105.18,100.81,115.64,100.76,111.35,1.06,11.46,1.0,98.04,110.05,104.76,115.6
T1,116.333,106.44,1.07,10.3,0.93,110.65,100.23,106.74,94.26,98.2,0.98,10.71,1.0,103.91,97.92,102.74,95.58
T1,116.519,95.12,0.97,11.77,0.95,103.76,102.78,99.01,110.62,105.95,1.12,11.42,1.02,102.04,98.81,105.24,105.58
T1,116.737,105.48,1.04,10.52,1.04,101.35,105.83,113.6,105.37,91.86,1.01,10.98,1.08,109.55,97.99,109.19,106.73
T4,116.764,103.32,1.05,10.89,0.96,97.36,103.79,103.65,111.52,98.53,1.06,10.74,1.06,114.2,104.24,106.89,102.89
T4,117.385,104.94,0.98,11.02,1.05,103.43,101.12,101.12,116.6,104.55,1.05,10.81,1.1,98.0,111.51,104.62,100.04
T3,117.424,99.37,1.04,10.62,0.98,99.94,107.64,105.98,93.84,114.81,0.97,9.92,1.11,108.03,112.64,100.78,105.81
T3,118.832,103.48,1.06,10.88,1.0,106.81,104.72,94.14,96.36,102.85,0.98,10.52,0.98,102.79,100.41,109.6,94.24
T3,118.884,100.12,1.0,9.53,1.16,109.92,108.82,105.41,102.38,112.42,0.94,10.96,1.01,112.46,115.88,108.14,95.45
T1,118.994,105.39,1.14,10.0,0.94,103.83,103.13,116.2,98.98,102.86,1.1,11.43,1.01,111.76,102.29,115.18,103.64
T3,119.084,103.04,1.07,9.44,1.07,106.76,114.07,101.71,105.67,102.73,1.07,9.87,1.14,103.26,108.49,109.43,97.98
T3,119.769,100.33,0.94,10.09,0.99,107.87,104.85,94.33,104.57,98.97,0.98,9.4,1.01,110.43,114.36,106.07,100.62
T4,120.063,110.58,0.98,11.72,1.06,97.9,113.28,107.32,103.31,104.38,1.04,9.96,1.13,110.8,114.17,114.66,115.93
T4,120.513,114.56,1.09,10.65,1.12,97.1,105.67,108.0,116.08,100.14,1.03,10.98,1.0,98.08,114.17,101.79,102.98
T3,120.66,104.28,0.93,9.52,1.08,107.36,98.53,109.35,103.27,99.69,0.96,10.64,1.15,95.49,107.99,95.5,108.76
T1,120.802,106.94,1.1,11.28,1.06,99.82,106.91,104.88,105.52,93.7,1.0,11.32,1.04,102.48,108.67,103.99,104.84
T3,120.81,105.14,1.02,10.78,1.03,112.24,102.39,106.35,96.88,107.33,0.97,9.56,1.14,103.67,102.56,102.94,108.07
T4,121.352,115.13,1.09,10.65,1.09,103.32,109.39,109.67,112.26,109.38,1.04,11.71,1.02,101.54,100.45,101.94,107.03
T3,121.794,101.77,0.97,10.54,1.16,97.94,102.5,100.95,94.25,113.69,0.96,10.11,1.15,99.78,107.61,105.76,94.44
T1,122.01,105.86,1.09,10.89,0.94,103.68,99.14,112.29,109.5,105.87,0.98,10.92,0.95,111.94,108.4,104.54,105.96
T4,123.024,103.76,0.98,11.17,1.08,101.33,101.12,116.59,115.88,114.33,1.08,10.81,1.12,99.98,105.39,104.28,101.38
T4,123.148,100.17,1.0,11.16,1.06,110.77,116.59,115.33,116.43,108.25,1.06,10.91,1.04,101.32,105.68,115.63,104.61
T1,123.74,101.41,1.1,10.63,1.0,99.72,102.56,99.62,98.1,100.09,1.09,10.63,1.08,101.65,111.04,103.96,99.71
T1,123.81,99.48,0.96,11.78,1.07,101.5,113.93,110.62,100.64,103.89,1.02,10.85,0.93,102.97,98.68,109.63,95.94
T4,124.14,104.61,0.95,10.13,1.11,106.82,116.24,111.44,104.76,107.13,1.02,10.45,1.04,96.99,106.5,99.86,105.03
T4,125.312,113.25,1.06,10.39,1.04,114.34,101.49,110.38,117.45,108.31,0.95,10.04,0.96,107.09,103.22,115.35,101.76
T4,125.529,108.2,1.07,10.98,1.13,101.97,103.67,100.14,113.5,103.1,0.94,10.72,1.04,104.86,105.58,112.18,102.87
T4,126.872,109.24,1.07,11.73,1.06,114.49,114.32,109.1,103.05,111.8,0.94,10.57,1.12,108.97,104.32,106.0,104.56
T4,127.622,112.28,1.08,10.89,1.06,111.8,104.8,111.71,108.93,111.02,0.94,11.64,1.02,96.8,112.27,116.64,103.94
T4,128.895,102.46,1.07,11.59,1.08,114.04,107.03,111.93,101.87,102.39,1.03,10.43,1.07,112.74,106.7,115.52,104.1
T4,129.282,114.28,1.04,11.78,1.08,111.9,113.3,107.57,107.17,106.66,0.98,10.81,1.12,114.03,112.52,105.02,111.09
T4,130.552,106.28,1.09,11.54,1.09,108.26,111.53,109.44,105.54,105.34,1.1,10.67,1.04,110.1,101.59,111.75,111.94
T4,131.663,105.17,1.04,10.92,1.11,107.54,109.33,115.59,106.12,110.48,1.07,10.61,0.96,109.98,103.12,114.39,107.27
T4,132.09,111.23,0.99,11.77,1.09,105.93,98.52,115.54,111.5,112.78,1.03,11.4,1.03,96.62,110.32,110.38,104.14
