task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,152.09,106.19,1.16,106.54,25.21,9.81,0.99,4.8,150.78,101.97,1.15,106.72,27.37,10.38,1.1,4.82
T5,3.641,146.68,104.72,1.08,102.06,25.71,10.95,1.05,5.41,167.15,107.36,1.15,99.27,26.58,11.0,1.01,4.74
T5,3.644,160.03,98.17,1.11,112.44,25.68,11.35,0.94,4.92,170.08,106.17,1.14,115.8,27.01,10.54,1.04,5.2
T3,3.685,158.26,104.83,1.03,110.08,25.97,11.2,1.06,5.96,149.1,101.49,1.01,115.38,25.27,10.65,1.16,5.08
T3,3.7,146.29,115.83,1.01,103.31,26.32,11.74,1.03,5.73,148.15,106.62,1.06,113.95,26.01,10.91,1.1,5.06
T5,3.709,148.05,102.19,1.02,103.07,26.49,10.65,1.02,5.17,158.96,104.51,1.02,104.07,29.43,10.08,1.0,4.74
T6,3.71,158.13,103.48,1.12,110.81,26.43,9.91,1.0,4.91,150.05,102.56,1.02,98.63,27.08,9.73,0.96,4.9
T4,3.715,174.89,105.65,1.02,102.68,25.01,9.36,1.08,5.07,172.49,94.56,1.0,101.28,26.48,10.16,0.94,5.56
T8,3.723,158.68,109.42,1.06,96.55,23.75,11.45,1.13,5.19,152.98,105.2,1.09,96.49,24.97,10.27,1.17,5.88
T2,3.726,170.04,97.11,1.07,100.77,27.34,11.55,1.13,5.0,163.08,110.69,1.1,91.72,26.82,10.93,1.14,5.31
T6,3.733,142.73,102.44,0.96,108.86,25.32,10.73,1.0,4.64,144.41,99.82,0.98,110.24,26.78,9.68,1.0,5.32
T2,3.754,161.35,99.35,1.14,102.57,26.78,11.06,1.03,5.58,152.37,96.79,1.06,101.52,26.44,9.94,1.03,5.48
T5,3.765,165.23,97.18,1.0,107.62,27.25,11.42,1.0,4.72,164.28,99.8,1.1,111.86,26.29,10.41,1.1,4.94
T10,3.772,165.79,94.44,1.16,100.74,24.11,10.92,1.02,5.62,159.37,106.24,1.03,115.24,25.41,10.5,1.13,5.83
T9,3.789,151.0,105.9,0.94,108.59,26.38,10.82,0.94,4.86,173.51,96.05,0.94,98.77,24.66,9.9,1.0,4.94
T5,3.794,148.78,99.82,1.14,109.83,28.81,10.22,1.06,5.07,150.3,105.46,1.15,99.34,27.6,10.5,0.97,4.81
T5,3.797,167.4,94.87,1.0,99.12,25.48,10.84,1.09,5.28,149.59,102.2,1.12,108.85,26.49,11.63,1.04,5.4
T10,3.828,162.8,100.84,1.1,115.38,24.46,10.32,1.0,5.76,148.0,104.42,1.04,104.72,24.17,10.82,1.18,5.48
T8,3.832,164.4,118.31,0.95,103.25,25.26,10.61,1.17,5.6,162.26,100.06,1.04,104.94,26.06,11.41,1.1,5.25
T1,3.848,150.43,102.62,1.04,116.25,25.58,9.69,1.09,5.31,158.84,99.28,1.15,117.46,26.52,10.27,1.16,5.4
T1,3.854,165.97,103.69,1.19,107.36,25.76,10.29,1.02,5.22,152.09,102.83,1.08,102.44,28.64,10.13,1.11,4.8
T1,3.869,178.04,96.5,1.17,104.18,27.62,10.4,0.99,5.23,166.22,103.16,1.1,116.92,28.24,11.1,1.09,5.13
T10,3.879,168.6,94.6,1.1,110.09,26.57,9.77,1.17,5.42,169.45,101.18,1.16,102.39,27.64,10.34,1.12,5.82
T10,3.885,167.72,98.83,1.05,102.59,27.45,10.8,1.07,5.6,166.25,92.82,1.01,105.4,26.81,10.32,1.0,5.57
T2,3.885,172.27,105.11,1.07,103.96,27.24,10.92,0.98,5.65,170.8,103.85,1.06,94.11,25.68,10.46,1.06,5.83
T4,3.896,172.81,103.99,1.11,113.34,28.34,10.44,0.95,5.41,166.06,108.61,1.0,110.99,26.66,10.95,1.08,5.87
T10,3.9,145.4,98.67,1.05,102.49,24.0,9.62,1.12,5.1,147.99,97.67,1.12,99.91,27.78,9.96,1.15,5.62
T8,3.913,150.31,104.59,1.05,94.9,25.86,10.17,1.04,5.19,154.41,116.3,0.98,97.09,25.8,10.62,1.13,5.74
T8,3.917,143.22,114.11,1.0,103.5,26.6,11.04,1.0,5.87,145.73,114.94,0.98,104.69,23.95,11.61,1.14,5.55
T5,3.921,162.26,97.44,1.07,112.29,25.63,11.35,0.99,5.33,152.15,107.84,1.14,100.62,26.89,11.62,1.03,5.14
T7,3.925,172.07,99.92,1.11,97.86,24.7,9.77,1.09,5.19,152.21,103.93,0.99,104.34,24.38,10.41,1.0,5.72
T9,3.943,162.16,111.34,1.0,105.14,27.13,10.09,1.0,4.84,154.8,109.02,0.97,103.02,24.26,9.87,0.96,4.97
T6,3.96,144.14,107.56,1.09,111.1,26.83,9.32,1.06,5.39,156.07,109.15,0.94,104.44,28.53,9.71,0.99,5.11
T2,3.963,156.32,106.74,1.14,103.96,23.81,10.53,0.97,5.53,163.34,99.91,0.99,108.28,25.77,11.58,0.96,5.14
T6,3.965,150.6,98.43,1.05,101.08,25.29,10.69,1.02,5.46,151.38,106.17,1.01,109.48,25.09,10.46,1.1,5.16
T4,3.969,153.15,100.23,1.02,99.32,28.22,9.35,1.01,5.75,168.16,99.5,1.06,106.25,27.7,10.73,1.04,5.07
T8,3.987,157.21,115.3,1.09,99.44,24.18,11.7,1.04,5.07,144.84,112.98,1.03,91.43,26.8,10.05,1.09,5.15
T7,3.998,168.98,101.82,1.08,99.49,24.36,9.74,0.99,5.55,157.43,109.61,1.01,107.71,26.02,11.29,1.0,5.34
T5,3.998,168.66,107.92,1.1,99.81,26.47,11.54,0.99,5.24,148.65,98.32,1.1,112.99,25.8,11.37,0.95,5.27
T9,4.003,156.05,102.47,0.96,100.44,25.83,10.98,0.96,4.72,147.16,104.62,1.0,114.76,27.08,10.21,1.03,4.97
T3,4.011,149.7,110.84,1.07,98.13,23.88,11.03,1.08,5.62,142.74,112.12,1.04,114.71,26.22,10.97,1.06,5.82
T9,4.025,174.12,94.55,0.96,106.55,26.02,11.51,1.01,5.29,167.08,95.91,0.98,101.94,24.71,10.86,1.0,4.84
T5,4.047,160.19,94.21,1.17,110.91,26.74,10.94,1.06,5.38,166.81,95.33,1.0,113.09,28.83,10.77,0.97,5.4
T9,4.048,158.24,95.03,1.04,112.34,26.68,10.18,1.01,5.19,155.1,102.62,0.94,102.41,23.7,11.4,1.06,5.0
T3,4.052,159.67,111.49,1.06,108.05,25.88,11.26,1.08,5.54,146.79,103.32,1.02,103.0,26.83,10.9,1.12,5.88
T2,4.062,164.91,101.98,1.1,98.62,26.29,10.7,1.04,5.72,164.29,99.78,1.06,101.96,26.32,10.57,1.12,5.48
T5,4.064,144.65,93.79,1.1,107.37,26.12,11.68,0.94,5.3,153.26,99.7,1.05,102.31,28.04,9.85,1.0,5.05
T10,4.079,161.92,104.68,1.1,101.19,25.23,10.13,1.0,5.82,165.16,106.63,1.1,100.73,25.1,9.89,1.06,5.89
T8,4.085,156.31,102.28,1.01,100.41,24.03,10.1,1.02,5.7,150.26,103.76,1.06,98.69,24.01,10.2,1.13,5.38
T2,4.104,160.94,106.52,1.11,96.37,26.38,11.46,1.1,5.28,156.94,106.12,1.07,97.65,25.82,10.76,1.14,5.8
T4,4.108,174.81,95.18,1.0,101.55,28.35,9.6,0.95,5.13,162.32,104.32,1.06,101.65,26.34,10.91,0.95,5.1
T1,4.116,155.19,106.44,1.12,116.2,25.23,11.11,1.02,5.48,174.67,109.15,1.12,106.09,28.56,10.29,0.98,5.38
T6,4.122,143.92,111.74,0.95,100.75,25.95,9.68,0.94,4.98,160.44,104.54,1.02,97.83,25.2,9.57,1.02,5.3
T7,4.164,164.57,106.44,1.07,103.92,23.85,10.91,0.99,5.53,164.38,114.3,1.17,107.35,23.26,10.14,1.0,5.21
T9,4.168,171.31,97.68,1.04,109.54,25.26,10.56,0.97,5.26,169.71,94.54,1.03,115.52,25.33,11.59,1.07,5.45
T3,4.175,147.69,101.32,0.93,105.88,24.13,11.26,1.15,5.29,161.68,100.46,0.96,102.62,24.21,11.41,1.18,5.97
T8,4.187,164.65,111.75,1.02,101.55,25.14,9.92,1.15,5.77,155.78,109.42,0.97,97.49,25.18,10.01,1.06,5.65
T9,4.196,159.04,96.63,1.02,105.23,25.08,10.39,1.07,4.96,172.19,98.63,1.0,101.0,23.88,10.19,0.99,4.63
T7,4.198,169.63,111.28,1.14,115.38,24.08,10.94,1.0,5.04,170.83,104.12,1.08,107.67,27.48,9.89,1.08,5.73
T2,4.228,159.51,108.58,1.08,104.38,26.17,10.26,0.99,5.33,171.05,111.49,0.97,104.08,25.7,9.98,1.05,5.42
T7,4.238,155.16,98.75,1.1,104.35,24.43,10.55,1.01,5.8,151.01,107.77,1.05,108.97,23.99,10.37,1.06,5.82
T7,4.261,148.92,97.48,1.07,107.89,25.31,10.42,1.07,5.28,153.42,97.62,1.09,97.69,24.09,9.8,0.96,5.61
T7,4.263,157.56,112.12,1.1,113.13,25.16,11.2,0.97,5.62,166.85,106.8,1.0,114.63,26.5,10.35,1.04,5.2
T2,4.282,172.19,103.73,0.98,93.95,27.0,11.47,0.97,5.66,150.83,104.72,1.01,108.04,26.96,11.29,1.05,5.12
T10,4.283,168.71,92.82,1.09,108.61,27.62,10.25,1.03,5.65,159.06,103.26,1.19,109.65,25.72,11.16,1.03,5.6
T10,4.286,169.68,101.43,1.03,98.52,27.28,10.68,1.05,5.43,159.78,105.97,1.1,109.8,26.74,10.44,1.04,5.19
T7,4.286,153.64,99.65,0.99,100.05,27.38,10.7,1.08,5.54,150.97,107.91,1.04,103.87,25.38,10.67,1.0,5.04
T10,4.287,165.97,99.95,1.15,112.37,26.38,9.49,1.17,5.31,168.46,93.85,1.04,105.82,26.57,10.63,1.13,5.79
T10,4.297,152.14,106.06,1.01,109.54,24.28,11.19,1.1,5.14,162.27,97.6,1.17,99.75,24.38,11.27,1.09,5.35
T2,4.298,153.3,97.73,1.0,108.28,26.19,9.85,1.03,5.51,149.15,103.81,1.0,102.4,24.78,10.41,1.04,5.87
T9,4.304,160.5,108.48,0.96,106.88,27.46,10.39,1.04,5.31,171.86,107.34,1.0,113.25,24.71,10.89,1.09,5.46
T4,4.311,165.08,105.56,1.14,109.46,25.56,10.36,0.99,5.15,148.15,110.71,1.15,108.04,27.13,10.73,0.95,5.87
T2,4.316,168.18,95.63,1.04,99.6,24.03,10.25,1.05,5.29,165.65,102.72,1.14,104.08,26.7,11.15,1.14,5.01
T3,4.322,166.66,116.98,0.92,99.87,26.59,11.33,1.12,5.42,147.11,105.01,1.04,98.24,23.54,10.99,1.08,5.61
T8,4.33,149.39,103.0,0.98,108.24,26.41,10.83,1.13,5.46,147.62,100.61,0.96,93.15,26.61,11.36,1.07,5.04
T7,4.332,160.28,111.23,1.01,109.76,25.97,10.33,1.12,5.18,174.13,106.93,1.1,108.13,27.48,10.49,1.06,4.97
T4,4.341,160.14,99.54,1.09,106.09,24.92,10.18,1.02,5.6,168.89,110.89,1.02,110.64,25.78,9.94,0.97,5.1
T1,4.389,173.34,96.33,1.1,113.53,26.28,9.52,1.02,5.14,152.03,104.18,1.16,108.8,26.6,10.96,1.04,5.14
T7,4.391,152.22,113.16,1.15,100.88,26.73,10.3,1.12,4.94,151.39,114.78,1.04,107.38,26.7,11.16,0.97,5.03
T2,4.393,164.35,96.58,1.04,105.89,25.78,11.55,0.98,5.23,153.44,103.77,0.96,94.26,25.82,11.27,1.05,5.61
T4,4.393,154.15,95.64,1.14,99.38,26.32,9.31,1.07,4.97,160.84,109.97,1.06,106.56,27.18,9.9,1.05,5.26
T1,4.405,156.16,105.96,1.16,110.92,24.67,10.1,1.14,5.06,173.66,98.64,1.16,117.41,25.36,9.67,1.01,4.75
T7,4.415,171.52,110.77,1.04,108.47,25.48,10.28,0.97,5.54,163.47,99.56,1.16,98.36,24.97,11.35,1.11,5.24
T2,4.418,165.18,97.2,0.97,96.81,23.66,9.76,0.96,5.41,145.17,99.05,1.1,100.92,24.06,10.8,1.09,5.62
T6,4.423,158.91,111.29,1.04,95.66,26.03,10.32,1.01,5.34,166.51,113.92,1.04,96.55,28.61,9.57,0.99,4.72
T9,4.446,152.72,100.36,1.02,103.8,26.39,11.68,1.06,4.9,170.76,109.2,0.95,98.88,27.34,11.4,0.93,4.76
T1,4.447,162.94,96.59,1.1,109.75,24.44,10.34,1.01,4.85,163.8,95.72,1.05,106.81,28.81,11.05,1.01,4.8
T3,4.487,154.06,113.12,0.94,104.72,24.36,11.69,1.16,5.88,141.65,103.08,1.08,103.11,23.8,10.85,1.02,5.77
T5,4.49,144.19,105.22,1.08,110.6,29.42,11.71,0.96,5.37,144.09,95.74,1.04,105.26,26.12,10.03,1.03,5.05
T6,4.492,156.73,106.09,1.01,100.7,28.4,9.75,1.1,4.78,158.57,110.44,1.0,105.83,25.62,9.88,0.98,4.66
T6,4.502,163.47,105.28,1.04,111.03,27.25,9.82,1.06,5.31,142.59,104.17,0.96,104.39,25.75,10.14,1.09,4.79
T4,4.513,172.15,100.73,1.06,104.77,25.06,9.91,1.09,5.41,168.16,96.69,1.16,106.5,25.4,10.09,1.02,5.31
T7,4.528,169.49,104.13,1.01,100.4,27.31,11.43,1.07,5.11,154.92,109.46,1.13,99.47,27.49,11.41,0.97,5.78
T4,4.53,171.21,108.59,1.06,108.05,28.32,10.4,1.06,5.75,168.62,94.16,1.02,103.02,25.81,9.25,1.08,5.38
T7,4.535,172.05,97.66,1.14,109.55,23.19,10.82,0.95,5.44,148.27,106.68,1.11,102.21,23.9,9.67,0.98,5.61
T5,4.551,157.68,96.94,1.0,113.49,26.12,11.53,0.92,5.07,147.51,104.87,1.03,102.06,26.26,10.32,1.02,4.9
T1,4.563,163.48,111.96,1.06,107.76,24.32,9.52,1.01,5.37,172.4,103.92,1.03,110.28,28.91,11.02,1.04,5.04
T5,4.571,152.91,104.36,1.02,106.63,28.69,11.37,0.93,4.92,143.38,100.38,1.13,111.96,26.47,10.02,1.08,4.79
T8,4.609,140.71,111.08,1.07,106.25,25.18,10.42,0.99,5.86,150.5,113.58,1.06,92.79,25.3,11.63,1.0,5.23
T4,4.611,175.12,102.66,1.14,97.82,28.38,9.48,1.04,5.76,163.64,97.18,1.17,102.55,29.22,9.31,0.98,5.0
T4,4.612,149.12,108.82,1.07,99.78,27.34,9.49,0.95,5.89,170.88,109.65,1.0,106.0,27.13,10.35,1.01,5.28
T8,4.636,154.89,102.31,1.13,106.19,23.69,10.44,1.03,5.2,141.31,117.87,0.98,95.52,23.53,11.35,1.15,5.36
T1,4.657,170.31,110.14,1.16,111.91,25.31,9.91,1.13,5.5,165.97,104.41,1.01,108.2,26.09,10.7,1.15,4.83
T7,4.663,163.99,108.44,1.13,111.14,24.6,10.04,1.11,5.21,172.4,106.92,1.07,113.08,23.5,10.78,1.05,5.26
T1,4.665,174.04,103.56,1.03,114.78,25.57,9.55,1.14,4.78,160.12,99.74,1.1,109.76,27.43,9.98,1.15,5.49
T6,4.671,155.75,112.92,1.08,109.14,27.67,9.33,1.06,5.07,159.68,98.3,1.01,111.74,27.09,10.28,0.95,4.67
T5,4.689,148.78,93.9,1.12,103.56,28.31,10.43,1.02,5.19,169.98,93.84,1.05,113.72,25.63,10.22,0.94,5.24
T2,4.704,146.67,95.63,1.08,97.29,24.93,10.78,1.04,5.88,170.16,96.6,0.98,107.44,23.3,11.58,0.98,5.49
T2,4.705,146.23,99.78,1.12,96.05,26.67,10.9,1.0,5.39,149.68,112.37,1.05,103.15,25.88,11.5,0.98,5.01
T1,4.709,152.27,105.57,1.02,115.17,24.49,9.96,1.09,5.4,163.09,108.44,1.15,103.56,26.07,10.31,1.12,4.97
T3,4.715,167.32,106.83,1.06,99.62,26.31,11.84,1.1,5.65,150.41,105.4,0.98,98.87,26.81,10.51,1.05,5.96
T1,4.742,165.56,103.36,1.12,111.49,25.57,9.65,1.15,5.16,150.55,105.51,1.12,112.79,24.76,9.44,1.01,5.56
T5,4.775,150.67,103.53,1.0,101.93,25.32,10.72,1.01,5.12,152.66,108.41,1.09,105.84,27.3,11.16,1.06,4.62
T8,4.781,149.12,105.1,1.0,100.25,24.1,10.05,1.09,4.96,154.69,109.93,1.03,96.55,25.02,10.56,1.04,5.88
T7,4.782,162.36,99.08,1.08,106.59,26.55,10.86,0.98,5.81,167.73,106.48,1.06,104.04,24.58,10.46,1.06,5.8
T3,4.783,148.61,102.78,1.02,105.47,25.8,10.03,1.04,5.37,157.68,110.68,1.03,106.96,25.99,10.17,1.01,5.14
T2,4.784,162.63,96.0,1.0,99.4,27.51,10.08,1.01,5.41,167.42,109.1,1.12,100.92,25.87,10.74,1.02,5.26
T2,4.838,151.53,103.85,1.05,107.26,23.51,10.82,1.12,5.58,153.96,99.7,1.0,99.14,26.68,9.93,1.05,5.43
T1,4.843,157.56,104.08,1.15,101.15,28.58,10.3,1.0,4.7,160.5,112.64,1.12,119.24,25.75,9.64,1.07,5.39
T5,4.848,166.43,109.33,1.14,98.79,28.9,10.18,1.0,4.64,159.1,105.58,1.05,111.11,28.54,10.55,1.05,5.35
T3,4.852,150.61,101.25,0.94,103.51,23.48,10.5,1.0,5.42,144.44,116.04,1.08,116.05,26.09,10.89,1.1,5.08
T7,4.872,170.95,113.39,1.12,100.91,25.98,9.98,1.01,5.1,174.26,99.18,1.14,98.79,26.68,10.0,1.03,5.38
T5,4.876,160.1,104.51,1.15,113.35,28.26,11.6,1.02,5.11,160.91,103.41,1.04,106.31,28.34,11.41,1.01,4.63
T8,4.887,150.73,101.99,1.1,98.58,25.18,9.86,1.17,5.5,149.19,103.86,1.05,93.71,24.07,11.4,1.02,5.34
T1,4.889,163.76,102.23,1.1,109.81,27.37,10.9,1.03,5.46,166.24,98.94,1.16,114.08,25.74,10.97,0.99,5.35
T9,4.897,160.28,94.58,1.01,109.55,25.6,11.1,1.05,4.69,157.03,102.56,1.08,106.27,23.37,11.14,1.08,4.6
T2,4.907,148.01,104.06,1.12,108.77,26.62,11.52,1.1,5.53,161.06,105.24,0.97,102.15,27.47,11.34,0.99,5.92
T3,4.916,166.31,105.18,1.02,101.5,26.29,10.04,1.08,5.34,154.45,115.06,0.95,112.09,25.3,10.6,1.1,5.84
T3,4.932,159.98,113.69,0.98,104.9,26.41,10.27,1.04,5.59,150.72,111.38,1.02,102.47,26.28,10.67,1.12,5.63
T5,4.934,153.26,100.65,1.13,114.96,26.3,10.65,1.06,5.26,160.81,96.04,1.06,108.2,25.16,9.92,1.06,5.25
T1,4.941,174.21,108.74,1.16,101.19,26.52,11.12,1.1,5.56,173.92,112.71,1.06,118.12,28.26,10.08,1.15,5.34
T9,4.966,151.1,98.84,0.96,113.24,24.69,9.87,1.04,5.28,170.76,100.17,1.08,106.79,24.99,10.91,1.1,4.79
T1,4.985,163.76,96.95,1.08,119.34,28.36,10.59,1.16,4.78,153.55,103.96,1.07,104.1,28.01,10.18,1.0,5.34
T9,5.008,155.62,95.66,1.06,112.9,27.04,11.44,1.02,4.76,157.15,107.43,0.97,100.12,27.53,11.51,0.96,4.84
T4,5.026,156.05,99.42,1.07,103.3,25.76,10.5,0.93,5.88,147.9,97.64,1.04,102.68,28.94,9.3,0.98,5.35
T4,5.033,152.62,96.12,1.17,112.16,28.78,9.26,1.06,5.37,162.44,109.34,1.14,98.11,24.97,10.54,1.08,5.13
T10,5.039,165.64,104.48,1.01,112.97,25.72,11.27,1.01,5.4,154.42,107.97,1.13,103.78,27.06,10.9,1.1,5.07
T3,5.047,147.33,112.64,0.95,111.48,25.87,11.62,1.01,5.36,156.06,108.84,0.98,98.42,24.67,11.69,1.13,5.05
T10,5.062,154.21,97.45,1.14,115.08,24.82,9.86,1.05,5.4,144.95,96.71,1.18,109.81,24.78,10.68,1.18,5.48
T7,5.064,165.91,105.06,1.06,102.22,24.52,10.45,0.97,5.64,174.19,111.29,1.13,102.34,25.13,10.54,1.02,5.72
T9,5.082,149.72,97.49,0.96,111.13,23.81,10.56,1.07,5.22,170.12,105.7,1.06,111.19,23.64,10.42,1.05,4.74
T9,5.085,167.42,108.1,1.04,114.91,26.44,10.36,0.96,4.93,150.21,98.83,0.99,99.59,24.06,11.54,1.03,4.84
T3,5.087,148.21,111.25,0.97,98.09,23.33,10.79,1.06,5.7,156.0,101.59,1.02,115.08,25.41,11.8,1.08,5.05
T7,5.109,171.08,106.44,1.12,104.89,26.78,10.5,1.04,5.52,167.59,97.27,1.02,101.93,23.93,10.01,1.06,5.3
T1,5.147,163.24,106.61,1.12,104.97,27.76,10.83,1.16,5.5,162.35,97.22,1.16,111.7,28.47,10.92,1.0,4.7
T2,5.16,159.45,108.16,1.11,100.12,25.31,10.78,1.08,5.9,146.66,103.06,1.07,98.0,24.83,10.29,1.1,5.66
T8,5.165,157.59,108.44,1.1,107.93,25.7,10.63,1.03,5.51,162.31,104.6,0.99,102.88,27.29,10.59,1.16,5.62
T7,5.197,153.42,103.17,1.14,108.27,25.21,11.43,0.95,4.99,153.71,101.76,1.0,108.9,24.08,9.82,1.09,5.38
T10,5.206,169.17,93.96,1.06,104.57,27.06,9.73,1.16,5.08,153.46,102.9,1.14,101.89,23.78,9.52,1.11,5.79
T10,5.212,149.49,107.39,1.1,106.59,27.33,10.8,1.09,5.5,146.91,105.35,1.15,99.05,26.29,11.26,1.12,5.44
T8,5.224,155.41,105.92,1.12,101.86,26.58,10.72,1.06,5.25,141.6,102.31,1.04,95.74,25.38,10.09,1.09,5.03
T1,5.246,151.85,107.1,1.09,106.1,27.92,10.81,1.12,4.89,174.64,112.44,1.07,105.43,28.76,10.92,1.0,5.34
T4,5.247,152.61,106.71,1.09,109.73,26.49,9.74,1.01,5.74,160.97,107.29,1.02,113.54,29.2,9.72,1.08,5.7
T3,5.25,164.55,116.4,0.95,104.3,24.83,10.8,1.16,5.07,147.63,106.57,1.04,115.46,26.91,11.8,1.11,5.71
T10,5.259,166.83,98.26,1.18,103.76,26.91,10.6,1.18,5.41,150.26,105.32,1.11,101.25,26.16,10.45,1.0,5.3
T9,5.271,148.69,111.79,0.99,108.94,27.04,9.94,0.99,5.19,158.35,102.76,1.11,115.22,24.14,11.48,1.0,4.8
T7,5.276,152.86,97.46,1.11,104.3,25.81,11.4,1.01,5.26,167.28,108.52,1.03,103.17,26.37,10.2,1.08,5.27
T1,5.288,171.18,112.0,1.12,114.27,26.96,9.82,1.0,5.38,154.37,104.76,1.12,108.19,26.79,10.17,1.16,5.31
T5,5.3,151.65,96.16,1.05,114.7,25.46,11.7,0.95,4.71,163.81,99.18,1.08,102.62,28.93,11.48,1.05,5.03
T4,5.305,157.38,105.87,1.14,107.13,26.23,10.45,1.06,5.88,153.08,107.0,1.06,106.57,27.13,10.15,1.06,5.54
T8,5.314,141.74,114.05,0.96,107.32,25.34,10.91,1.09,5.8,157.82,104.34,1.04,96.23,26.92,11.62,1.17,5.82
T10,5.314,151.63,96.76,1.19,112.83,27.11,10.06,1.05,5.62,149.4,100.64,1.12,103.74,24.17,10.32,1.1,5.93
T2,5.318,147.42,100.16,1.03,101.99,26.04,10.83,1.01,5.9,167.12,106.47,1.01,106.17,24.33,11.21,1.1,5.85
T2,5.319,171.05,105.73,1.09,102.06,24.14,11.55,0.96,5.28,165.26,112.07,1.05,101.09,24.31,10.51,1.02,5.41
T5,5.324,164.63,107.95,1.05,111.87,27.29,10.69,1.09,4.61,144.46,93.5,1.01,112.41,28.36,9.9,0.92,5.37
T3,5.327,154.39,104.81,0.97,109.59,23.03,11.73,1.16,5.39,141.93,108.21,0.94,110.37,25.86,11.7,1.12,5.54
T1,5.338,154.69,107.1,1.18,109.44,25.32,9.44,0.99,4.83,165.9,109.37,1.19,110.2,27.57,9.92,1.05,5.39
T7,5.338,171.43,103.8,1.14,104.2,26.45,10.72,1.04,5.52,152.29,113.57,1.11,99.49,26.89,9.75,1.12,5.07
T3,5.36,166.87,99.85,0.97,107.72,27.18,10.99,1.13,5.12,149.7,100.0,1.02,103.41,25.78,11.74,1.1,5.52
T8,5.38,157.94,115.45,1.1,104.77,24.3,11.18,1.15,5.1,140.28,104.5,1.13,100.41,25.79,10.33,1.05,5.04
T6,5.392,167.18,102.71,0.98,97.12,25.36,9.76,1.07,5.14,143.63,98.11,1.11,97.07,25.37,10.89,1.02,5.42
T2,5.401,150.83,95.97,0.99,97.29,25.21,11.21,0.99,5.4,168.52,111.4,1.08,96.37,23.41,10.07,1.02,5.58
T5,5.405,159.26,108.23,1.1,107.72,29.44,11.54,1.04,5.22,148.38,95.41,1.02,105.58,29.11,10.0,0.94,5.13
T8,5.41,153.65,101.01,1.0,100.28,23.53,9.92,1.11,5.73,143.2,100.92,0.97,95.71,27.33,11.04,1.14,5.18
T6,5.411,151.66,105.7,0.99,98.87,27.27,10.32,0.98,5.11,145.06,100.67,1.09,96.17,28.15,10.35,1.05,5.01
T7,5.438,173.06,114.05,1.15,115.91,27.49,11.34,1.1,5.66,168.31,101.26,1.14,110.5,23.39,9.81,0.97,5.05
T8,5.454,140.56,109.07,0.97,100.22,23.64,11.14,1.14,5.32,157.82,105.23,1.05,96.94,25.02,11.54,1.07,5.29
T4,5.471,164.74,102.02,1.0,113.31,27.5,10.28,0.95,5.79,170.77,105.51,1.11,102.83,26.16,9.86,1.01,5.27
T7,5.471,166.97,99.88,1.08,107.67,26.59,11.19,1.05,5.65,151.88,114.25,1.05,110.23,26.31,11.22,1.04,5.86
T10,5.483,150.41,104.65,1.07,101.77,23.68,9.51,1.09,5.61,160.29,107.8,1.18,101.64,27.49,10.14,1.03,5.67
T5,5.521,144.02,95.96,1.14,110.44,29.48,10.88,1.02,5.34,168.32,109.11,1.02,115.81,26.65,10.14,1.08,4.68
T1,5.541,151.0,104.76,1.09,115.89,27.01,10.67,1.1,5.48,159.62,101.57,1.12,108.92,25.3,9.48,1.1,5.21
T1,5.565,165.33,112.35,1.09,106.86,27.78,9.76,1.11,4.74,153.29,106.09,1.04,114.05,24.59,10.88,1.09,5.46
T7,5.587,149.18,102.07,1.02,110.41,26.6,11.43,0.97,5.27,147.76,96.94,1.05,112.14,27.04,10.79,0.99,5.16
T8,5.597,150.07,116.19,1.04,104.28,23.73,11.21,1.04,5.69,144.97,108.67,1.09,99.06,25.16,10.55,1.13,5.03
T1,5.598,175.31,101.44,1.05,105.29,25.55,10.58,1.14,5.14,176.86,101.23,1.13,102.32,24.8,9.46,1.09,5.47
T7,5.608,157.67,97.75,1.05,99.89,26.02,9.99,0.96,5.53,162.96,98.96,1.08,105.36,26.65,10.31,1.02,5.61
T9,5.619,170.77,102.02,1.05,98.96,25.99,10.31,1.06,4.88,168.59,106.82,1.0,113.58,26.96,9.95,0.99,5.43
T2,5.619,162.24,97.48,1.1,99.21,23.46,10.1,1.02,5.19,156.03,112.16,1.01,94.7,27.04,11.06,1.01,5.19
T8,5.621,165.4,100.85,1.04,92.39,23.61,11.52,1.02,5.68,160.92,107.02,1.04,100.63,26.36,10.51,1.12,5.81
T1,5.637,163.98,103.91,1.1,113.39,27.4,10.47,1.01,4.98,171.8,111.42,1.03,111.4,27.49,9.57,1.04,5.12
T1,5.641,158.21,101.29,1.18,102.94,24.49,10.43,1.08,4.97,162.94,96.24,1.08,101.3,26.99,10.92,1.09,4.86
T10,5.648,162.91,106.26,1.11,108.49,25.6,10.41,1.11,5.59,165.96,107.84,1.02,109.67,27.78,10.36,1.06,5.71
T10,5.657,167.2,107.39,1.02,109.45,24.11,10.7,1.0,5.46,158.46,95.66,1.04,114.51,25.04,10.65,1.0,5.81
T1,5.678,165.21,108.84,1.04,116.52,26.31,10.59,1.04,4.86,172.29,98.3,1.13,106.41,27.75,10.16,1.06,5.05
