task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,153.69,111.05,1.06,107.56,23.7,10.0,1.05,5.19,155.62,115.81,0.99,95.81,24.11,10.47,1.08,5.7
T4,3.84,170.01,97.41,1.0,104.96,28.05,9.33,1.02,5.82,170.74,97.18,1.16,106.56,25.7,10.92,1.02,5.65
T1,3.848,171.12,99.34,1.14,114.64,27.3,9.87,1.11,4.95,157.78,110.38,1.05,111.2,28.25,9.69,1.07,5.58
T1,3.853,154.01,110.47,1.15,117.59,24.56,10.61,1.05,4.82,160.79,107.07,1.14,117.27,28.62,10.92,1.15,5.08
T8,3.855,150.07,111.06,1.01,98.88,26.41,9.86,1.04,5.43,161.94,112.21,1.12,95.71,24.03,10.38,1.07,4.99
T10,3.87,162.66,103.16,1.17,113.85,25.04,9.76,1.11,5.86,156.32,94.52,1.13,103.6,23.38,10.01,1.01,5.07
T5,3.871,152.55,101.44,1.1,107.08,25.49,11.12,1.07,5.21,150.61,99.17,1.07,108.71,28.67,11.1,0.94,5.45
T3,3.895,157.78,101.45,1.04,99.87,25.32,10.47,1.08,5.1,161.82,106.55,0.92,101.58,23.48,10.08,1.15,5.8
T7,3.906,172.91,113.27,1.02,106.45,26.18,10.04,1.07,5.56,158.38,97.27,1.0,107.76,27.15,10.34,1.07,5.44
T2,3.92,147.58,101.26,1.01,95.84,24.99,9.81,1.09,5.07,167.98,108.39,1.08,103.04,26.35,11.0,1.09,5.7
T5,3.92,169.7,97.82,1.12,108.49,29.32,11.1,1.0,5.13,150.61,107.95,1.14,100.34,26.09,10.44,0.99,5.13
T8,3.92,153.06,102.54,1.02,100.25,24.71,9.97,1.17,5.22,161.97,105.92,1.1,97.72,25.78,10.12,0.99,5.28
T8,3.923,150.02,116.68,1.04,106.41,23.44,11.6,1.11,5.75,162.24,106.78,1.0,99.3,26.41,11.13,1.1,5.22
T8,3.936,139.89,112.63,1.13,105.89,23.92,11.23,1.16,5.29,151.79,101.56,1.02,98.76,25.13,11.62,1.02,5.38
T9,3.939,156.05,103.67,1.1,115.42,26.96,11.59,0.94,5.07,162.53,95.91,1.0,111.66,25.37,10.18,1.0,5.23
T3,3.94,161.0,101.78,1.01,114.3,26.95,11.33,1.1,5.55,163.05,115.47,1.06,115.2,26.85,11.84,1.09,5.4
T7,3.946,156.69,111.77,1.05,100.52,25.64,10.73,0.99,5.61,148.86,104.77,0.99,101.62,23.92,11.08,1.08,5.36
T5,3.949,159.44,104.49,1.14,106.16,29.28,10.66,1.06,5.34,147.61,106.49,1.07,113.98,29.27,10.64,1.08,5.02
T5,3.956,146.63,93.41,1.14,111.45,28.7,9.97,0.93,4.88,167.72,94.22,1.13,105.17,26.85,10.45,1.03,5.13
T5,3.964,163.94,102.66,1.13,102.4,25.91,10.42,1.01,5.3,151.38,102.01,1.05,100.94,27.85,9.88,1.08,4.63
T8,3.975,157.17,100.74,1.12,95.52,24.24,11.12,1.15,5.87,152.86,105.54,1.07,95.24,25.38,10.83,1.02,5.88
T5,3.979,145.36,99.48,1.18,106.29,29.18,10.84,1.04,4.72,155.43,101.03,1.09,110.1,27.36,10.12,0.99,5.05
T7,4.002,157.5,103.38,1.11,101.03,24.47,10.68,1.0,5.54,165.59,107.25,1.05,108.02,23.28,10.2,1.04,5.39
T10,4.033,165.18,93.96,1.18,100.44,26.81,10.56,1.07,5.06,170.28,107.9,1.19,102.01,24.67,9.71,1.15,5.75
T10,4.035,167.82,101.38,1.11,106.31,24.27,9.94,1.02,5.92,154.16,93.37,1.08,109.74,26.81,11.15,1.18,5.53
T3,4.046,157.91,114.09,0.99,115.61,26.6,10.09,1.06,5.38,151.22,100.42,1.07,106.96,25.79,10.66,1.1,5.96
T4,4.049,158.19,104.32,1.02,104.64,26.78,9.22,0.92,5.2,163.49,103.99,1.15,98.29,27.38,9.54,1.07,5.37
T3,4.061,166.14,99.98,0.92,113.48,23.46,11.48,1.0,5.88,147.83,111.64,0.99,107.11,24.6,10.11,1.09,5.93
T6,4.064,154.74,112.1,1.04,111.03,26.15,10.25,1.06,5.16,150.87,112.09,1.09,109.47,24.76,9.19,1.0,4.81
T2,4.07,145.52,96.03,1.1,106.28,25.15,10.52,0.99,5.7,158.69,105.85,1.11,106.47,25.17,10.36,0.96,5.9
T5,4.077,145.28,95.44,1.13,115.45,25.28,10.18,1.07,5.32,145.96,108.55,1.14,113.78,25.01,9.92,1.0,4.66
T7,4.08,150.61,113.31,1.04,105.42,25.97,9.65,0.96,5.55,151.93,104.88,1.07,114.63,25.86,10.45,1.01,5.03
T2,4.096,152.38,108.07,1.07,102.86,23.76,9.87,0.97,5.76,151.71,105.38,1.12,99.07,26.93,10.63,1.07,5.7
T7,4.103,162.96,113.3,1.17,102.87,23.36,9.68,1.06,5.67,158.2,98.69,1.14,97.96,25.43,11.01,1.0,5.46
T2,4.105,164.34,97.69,1.0,100.81,27.5,10.09,1.01,5.03,170.46,98.08,1.03,104.53,24.27,11.16,1.12,5.56
T1,4.111,157.56,98.43,1.16,118.58,25.25,10.72,1.04,5.23,152.5,109.58,1.1,102.89,26.18,10.96,1.15,5.58
T9,4.134,165.96,97.21,1.06,109.02,26.41,10.6,0.95,5.35,168.17,102.24,0.94,104.93,24.97,10.6,0.95,4.92
T8,4.151,145.09,108.9,1.0,98.58,24.56,10.3,1.16,5.87,157.36,112.75,1.12,98.48,23.27,9.95,1.06,5.14
T7,4.154,157.22,98.48,1.0,100.09,26.38,10.91,0.97,5.69,163.65,106.68,1.17,109.35,26.09,10.4,1.13,5.49
T5,4.154,163.53,96.12,1.14,113.72,29.05,11.52,1.05,5.37,155.4,104.08,1.13,112.55,27.37,11.46,1.09,4.71
T8,4.157,150.47,111.79,0.96,92.27,26.58,10.86,1.16,5.7,159.37,109.14,1.11,96.12,26.09,11.55,1.02,5.23
T5,4.164,152.91,93.1,1.16,111.05,28.7,10.1,0.96,5.44,146.76,99.78,1.1,104.05,28.49,11.1,0.94,5.06
T2,4.166,145.55,112.92,1.07,101.07,24.62,10.44,1.12,5.6,169.88,110.54,1.11,105.31,27.55,9.74,1.01,5.76
T6,4.183,157.08,109.84,1.05,104.6,24.48,9.55,1.04,4.87,154.04,109.92,1.06,99.26,27.08,10.09,0.96,5.33
T10,4.183,148.21,97.91,1.08,106.41,27.4,11.22,1.0,5.81,154.27,107.16,1.08,115.93,27.42,10.74,1.16,5.75
T3,4.203,141.16,116.71,1.04,115.73,24.91,10.11,1.08,5.3,159.32,116.8,1.03,103.41,26.74,11.86,1.14,5.52
T1,4.216,154.13,96.68,1.14,104.26,25.45,10.37,1.09,4.77,170.63,108.13,1.04,101.97,26.47,10.01,0.98,5.13
T5,4.226,167.37,97.38,1.1,106.76,25.13,10.19,1.08,4.76,162.64,100.72,1.04,115.62,26.69,11.44,1.0,4.63
T7,4.244,149.35,104.17,1.06,104.07,27.42,10.25,0.96,5.67,155.2,101.41,1.16,97.86,25.39,11.27,1.12,5.38
T8,4.26,159.17,113.55,1.03,101.77,26.2,11.65,1.07,5.06,160.48,103.67,1.0,100.89,23.2,10.68,1.09,5.48
T9,4.265,153.55,103.0,0.96,115.06,23.3,11.0,1.0,5.02,166.17,102.63,0.96,110.98,27.03,10.48,0.96,4.63
T6,4.271,144.43,111.92,1.06,95.45,28.14,9.45,0.96,5.41,162.98,111.14,0.99,98.17,26.88,10.51,1.02,4.96
T1,4.275,174.59,110.14,1.15,118.65,25.25,9.46,1.03,5.36,163.82,101.69,1.06,111.4,28.56,10.9,1.1,5.18
T9,4.276,159.53,100.75,0.97,98.59,26.26,10.23,1.07,4.96,163.56,106.37,0.94,109.83,23.52,11.29,1.02,5.0
T7,4.278,153.18,108.9,1.07,110.78,25.02,10.12,1.11,5.53,151.92,108.94,1.16,102.32,23.95,10.05,0.98,5.44
T1,4.281,163.91,101.38,1.03,100.92,24.72,11.11,1.02,5.56,174.41,95.28,1.11,111.05,26.6,10.36,1.13,4.85
T1,4.29,176.13,112.6,1.16,110.91,26.96,11.09,1.01,4.72,167.6,102.23,1.06,108.25,25.19,9.41,1.15,5.05
T6,4.29,143.91,111.98,1.03,104.48,25.1,10.35,1.08,5.35,153.54,107.71,0.97,111.6,24.27,9.62,1.05,5.35
T5,4.35,167.78,106.5,1.1,100.39,28.79,11.3,0.99,4.74,144.65,96.14,1.11,111.76,27.12,10.77,1.05,4.74
T4,4.352,150.97,94.03,1.15,104.85,25.08,9.29,0.94,5.43,160.32,104.29,1.01,97.04,28.18,10.28,0.96,5.65
T6,4.355,160.01,107.69,0.97,94.87,24.37,10.14,1.06,4.86,162.97,107.94,1.09,99.86,27.6,9.72,0.97,5.4
T2,4.363,149.9,103.38,1.1,99.81,23.67,10.38,0.96,4.99,154.56,112.01,0.98,98.48,24.23,9.81,0.98,5.83
T9,4.366,163.58,99.51,1.02,104.55,24.42,10.72,1.08,5.46,150.57,99.43,0.99,99.4,23.8,10.97,0.93,5.0
T2,4.37,158.91,109.07,1.07,98.89,26.93,9.81,1.02,5.85,153.3,103.64,1.08,93.33,23.96,11.29,0.97,5.11
T4,4.375,151.68,100.8,1.1,100.98,25.29,10.03,0.93,5.32,152.25,95.35,1.16,96.87,28.99,9.64,1.08,5.66
T3,4.375,145.83,117.37,1.0,106.43,24.82,10.63,1.02,5.39,145.58,112.57,1.01,109.98,23.33,10.74,1.03,5.38
T1,4.38,151.2,109.48,1.04,109.81,25.97,9.74,1.03,5.34,160.06,109.98,1.09,105.96,27.8,10.33,1.08,5.53
T1,4.385,166.43,99.52,1.19,117.04,27.14,10.61,0.98,5.18,151.96,103.5,1.06,109.98,26.55,11.01,1.15,5.28
T9,4.398,171.6,98.16,1.1,107.64,26.97,11.33,0.94,5.21,152.83,102.51,0.98,98.64,24.64,10.71,1.02,5.26
T2,4.407,169.4,109.05,1.01,93.16,24.12,10.52,1.07,5.91,166.57,111.42,1.06,95.24,24.93,9.98,1.11,5.49
T6,4.411,158.29,108.79,1.07,95.3,26.83,9.27,1.02,5.34,164.1,107.73,1.01,98.43,25.85,10.67,1.06,5.09
T1,4.419,177.69,97.63,1.14,101.6,27.92,9.54,1.07,4.81,172.95,109.98,1.13,117.85,28.19,9.91,1.13,4.93
T6,4.419,142.41,104.72,0.97,104.12,26.74,10.63,0.95,5.46,152.56,101.74,0.98,98.54,26.22,10.06,1.07,4.92
T6,4.422,161.74,113.67,1.03,108.41,24.93,10.15,1.08,5.44,142.59,96.87,1.06,97.22,27.63,10.2,1.06,4.89
T4,4.432,165.37,101.73,1.17,97.78,25.04,10.55,1.08,5.32,162.67,99.12,1.14,105.88,28.3,10.49,1.06,5.48
T4,4.442,151.41,97.27,1.04,101.37,25.04,9.55,1.0,5.65,164.99,105.99,1.11,97.51,25.9,9.26,1.07,5.0
T4,4.443,164.96,95.29,1.13,100.34,26.24,10.7,0.92,5.42,168.16,96.74,1.14,97.53,25.79,10.02,0.96,5.07
T5,4.443,163.13,96.21,1.09,105.33,27.76,11.37,1.08,4.82,149.29,102.01,1.05,98.53,26.39,9.96,0.92,5.35
T4,4.474,171.47,95.19,1.11,111.98,29.15,9.3,1.02,5.13,153.34,109.03,1.0,110.51,25.72,9.57,0.93,5.9
T9,4.48,164.25,102.84,0.96,104.79,24.27,11.54,1.09,4.74,166.07,99.81,0.93,99.57,27.4,10.45,1.06,5.18
T1,4.495,168.89,97.7,1.16,112.34,28.91,9.5,1.16,5.02,168.4,97.72,1.11,116.6,25.53,9.7,1.1,5.32
T1,4.501,171.9,101.69,1.05,100.5,28.21,9.98,1.07,5.01,175.56,100.33,1.17,107.38,25.37,10.68,1.14,5.3
T8,4.503,157.11,104.94,1.06,105.36,23.28,11.25,1.14,5.75,158.7,114.2,1.0,105.8,25.93,11.41,1.09,4.98
T7,4.506,156.26,99.81,1.12,99.71,27.21,10.9,1.11,5.46,173.96,105.8,1.08,111.44,26.0,10.57,1.07,5.2
T5,4.512,164.06,108.83,1.06,107.57,26.04,11.38,0.97,4.88,145.99,96.8,1.17,105.82,27.6,11.09,1.01,4.78
T10,4.526,162.58,103.02,1.11,108.16,25.2,10.38,1.13,5.24,170.15,93.93,1.11,106.57,25.53,10.85,1.18,5.28
T1,4.559,163.19,99.37,1.16,114.37,26.02,9.52,1.02,4.77,161.06,100.67,1.11,106.18,27.64,9.95,1.05,4.96
T10,4.584,158.41,92.21,1.17,109.81,24.84,10.51,1.0,5.62,160.86,99.19,1.04,114.28,25.03,10.23,1.04,5.62
T6,4.589,147.57,102.26,0.98,107.53,26.84,10.11,1.08,5.44,158.56,113.53,1.02,96.9,24.7,10.36,1.06,5.35
T4,4.601,151.22,104.02,1.02,105.64,25.4,10.52,1.01,5.87,174.42,98.13,1.05,97.51,26.97,10.47,1.0,5.45
T3,4.614,147.25,112.32,0.93,107.34,24.1,11.01,1.09,5.41,166.26,117.99,0.95,108.55,24.96,11.69,1.02,5.4
T1,4.621,154.42,109.66,1.19,102.48,28.63,9.44,0.98,5.0,159.54,109.84,1.01,102.23,25.8,10.13,1.09,4.97
T4,4.631,151.38,104.89,1.1,95.9,29.2,9.6,1.0,4.98,159.97,109.01,1.09,95.79,27.27,9.43,1.06,4.96
T4,4.635,160.16,93.54,1.1,111.23,27.67,9.56,0.96,5.2,152.83,102.4,1.14,105.25,29.4,10.33,0.99,5.77
T2,4.658,150.06,109.24,1.03,94.26,24.9,9.85,1.13,5.17,150.67,103.6,1.13,106.06,25.8,10.19,1.01,5.65
T6,4.658,145.46,113.45,0.96,104.4,24.38,10.07,1.1,5.46,147.17,112.63,0.94,100.86,28.02,10.44,1.02,5.3
T2,4.661,170.19,104.13,0.96,107.89,23.48,10.23,1.06,5.69,146.93,99.18,0.97,94.02,25.46,9.9,1.08,5.62
T2,4.662,167.18,112.8,1.02,99.5,25.63,9.93,1.04,5.78,151.16,97.99,1.13,91.64,27.51,11.25,1.12,5.52
T9,4.679,165.59,104.6,1.01,98.24,25.8,11.48,1.0,4.89,164.44,102.84,0.99,108.76,23.65,10.76,1.01,5.07
T3,4.691,164.55,116.62,0.99,114.33,26.13,10.52,1.0,5.96,149.22,109.76,1.01,104.28,23.57,11.3,1.1,5.88
T10,4.692,168.86,91.72,1.1,102.53,23.6,10.85,1.15,5.2,159.45,92.81,1.04,103.19,23.78,9.71,1.0,5.06
T5,4.709,164.68,95.52,1.11,105.05,27.37,11.42,0.95,5.21,145.54,110.39,1.09,104.99,28.53,10.76,0.94,4.72
T4,4.711,161.63,108.86,1.16,97.26,28.62,10.95,1.03,5.65,161.38,94.76,1.14,102.32,28.64,9.54,0.92,5.86
T5,4.713,154.38,109.43,1.01,112.98,27.36,11.25,1.04,5.05,163.45,98.45,1.05,112.95,28.54,10.38,1.02,5.03
T8,4.74,156.3,106.64,1.04,108.34,25.32,11.27,1.08,5.07,160.61,115.61,1.1,98.85,26.95,10.58,1.15,5.28
T9,4.763,167.59,100.84,0.96,98.0,23.65,10.12,0.96,4.69,173.8,96.66,0.94,109.44,27.35,10.94,1.04,5.41
T2,4.769,156.13,110.62,1.03,100.34,23.77,10.36,1.03,5.41,151.23,111.23,1.05,104.38,25.18,10.56,0.98,5.21
T3,4.776,152.66,115.47,1.0,100.41,23.83,11.86,1.08,5.46,153.19,109.8,0.95,113.35,26.53,10.19,1.0,5.96
T9,4.827,160.04,94.85,1.0,100.9,26.16,11.13,1.04,5.13,149.46,104.28,1.05,111.78,24.47,10.77,1.03,5.19
T10,4.834,169.85,100.07,1.08,106.17,27.78,9.77,1.1,5.15,146.86,105.73,1.11,115.09,26.64,10.1,1.02,5.65
T3,4.838,164.09,115.16,1.0,109.0,26.6,10.5,1.0,5.07,147.6,109.39,0.92,102.32,26.32,10.43,1.12,5.76
T9,4.857,155.72,100.15,1.04,98.03,24.18,10.87,1.08,5.18,150.11,95.02,1.1,108.21,23.8,10.35,1.04,4.7
T1,4.88,158.54,96.46,1.18,101.71,24.76,9.75,1.0,5.13,163.07,110.68,1.15,102.64,27.18,9.91,1.16,5.57
T10,4.898,167.3,96.34,1.09,104.51,25.75,10.81,1.0,5.42,155.12,92.84,1.15,105.05,26.06,9.98,1.14,5.36
T9,4.903,148.06,111.78,0.95,109.75,26.13,10.34,1.01,4.87,158.09,100.44,1.02,108.43,25.13,11.52,0.97,5.42
T1,4.907,167.84,102.08,1.17,101.75,26.82,9.83,1.0,4.89,170.24,107.39,1.05,105.2,24.4,10.08,1.13,5.11
T6,4.921,143.44,103.62,1.02,101.05,27.73,10.57,0.94,5.48,161.74,96.61,1.04,101.21,28.2,9.65,0.98,5.03
T5,4.922,165.48,102.44,1.13,111.52,28.38,10.2,1.01,5.22,155.29,96.04,1.06,98.58,26.19,11.36,0.93,5.01
T8,4.937,140.1,118.9,0.99,102.13,23.44,10.53,1.06,5.46,155.3,118.04,1.07,107.85,27.02,11.68,1.04,5.71
T10,4.95,170.26,102.64,1.01,110.83,25.07,10.06,1.15,5.16,169.17,92.98,1.16,114.78,25.41,10.57,1.12,5.64
T6,4.97,143.1,103.28,0.99,98.08,28.51,10.14,1.02,4.83,146.5,108.15,1.08,103.06,28.02,10.54,1.07,5.25
T4,4.971,155.25,102.32,1.15,109.73,27.42,10.9,0.97,5.68,153.08,98.66,1.12,112.21,27.79,10.58,0.94,5.56
T6,4.987,152.35,109.45,0.94,105.62,24.37,10.77,1.01,5.06,143.36,110.71,0.94,102.79,27.96,9.36,1.03,5.4
T5,4.988,149.59,103.8,1.12,105.71,27.86,10.5,1.1,5.02,147.76,97.04,1.04,102.38,29.49,10.22,0.95,4.94
T4,4.992,175.38,97.35,1.08,97.7,27.27,9.38,1.03,5.23,155.34,95.61,1.16,102.68,26.35,9.85,1.08,5.56
T4,4.995,165.88,96.44,1.12,111.88,27.68,10.15,1.04,5.62,166.82,109.65,1.11,98.88,25.14,10.43,1.06,5.46
T10,5.007,170.78,107.67,1.17,102.74,24.59,11.27,1.13,5.55,163.35,98.13,1.18,111.37,27.15,10.81,1.12,5.68
T8,5.008,153.38,108.24,1.06,108.61,26.74,11.67,1.16,5.88,159.9,104.51,1.06,108.27,23.58,10.07,1.01,5.14
T2,5.022,148.63,103.71,0.97,107.84,23.66,11.49,1.02,5.26,166.34,106.88,1.05,98.75,26.12,10.67,0.97,5.24
T5,5.025,153.63,104.68,1.01,98.39,28.67,11.1,1.07,4.83,148.17,97.82,1.05,98.02,27.85,10.6,0.96,4.85
T6,5.031,155.72,108.1,0.96,110.15,26.21,9.45,0.96,5.45,143.01,100.53,0.98,107.75,28.69,9.47,1.08,5.49
T5,5.037,156.64,104.81,1.04,112.3,28.86,10.26,0.99,5.4,165.44,93.85,1.12,106.89,28.96,11.27,1.01,5.4
T3,5.039,145.45,116.94,1.05,104.81,26.17,10.85,1.14,5.24,155.45,117.39,1.04,115.49,24.85,10.04,1.08,5.44
T6,5.048,150.58,103.99,1.07,104.22,24.62,10.27,1.05,5.22,142.13,108.94,0.98,110.67,28.01,9.76,0.96,5.41
T1,5.049,175.1,105.04,1.09,113.71,26.6,10.69,1.06,5.4,150.3,103.37,1.12,118.09,26.36,11.04,1.11,5.4
T2,5.065,153.99,107.15,0.99,95.21,24.25,10.07,0.98,5.83,161.06,107.75,1.0,92.1,24.82,10.88,1.12,5.56
T8,5.091,143.69,101.41,1.01,103.89,26.71,11.06,1.12,5.42,153.26,118.49,1.1,106.96,23.82,11.43,1.08,4.99
T8,5.091,141.13,103.77,1.06,106.19,24.91,11.63,1.05,5.44,151.1,115.88,1.12,100.5,25.25,11.12,1.03,5.82
T4,5.094,169.31,94.44,1.08,103.62,27.27,9.97,1.08,5.5,167.06,102.19,1.01,97.26,26.06,10.6,0.92,5.63
T9,5.106,156.9,108.47,1.11,107.8,25.1,10.6,1.02,4.92,165.61,102.59,0.98,103.48,26.37,11.57,1.09,4.84
T2,5.108,169.02,112.21,1.1,100.87,27.69,10.81,1.08,5.18,145.55,101.18,1.0,93.0,26.19,10.28,1.14,5.46
T10,5.137,164.42,92.57,1.02,109.5,26.87,10.86,1.06,5.05,149.08,94.14,1.01,105.99,26.26,10.04,1.11,5.3
T1,5.141,174.67,95.91,1.16,119.5,25.3,10.25,1.05,5.38,159.68,111.93,1.08,105.13,28.32,9.75,1.08,5.15
T5,5.146,157.27,104.49,1.09,109.06,26.0,11.52,0.95,5.05,160.79,99.38,1.16,104.81,25.58,10.15,0.98,5.35
T1,5.151,177.3,108.29,1.09,107.1,27.71,10.73,1.1,5.26,165.56,101.57,1.08,118.77,25.68,10.86,1.05,5.38
T2,5.154,159.13,108.02,1.13,101.98,24.24,10.59,1.02,5.88,155.7,111.83,1.07,92.76,24.33,11.57,1.11,5.76
T8,5.173,165.19,110.88,1.02,92.83,26.52,10.28,1.01,5.23,144.96,116.66,0.96,105.88,26.61,9.86,1.15,5.59
T10,5.186,160.55,95.72,1.19,100.57,26.99,9.68,1.12,5.89,171.67,101.77,1.11,102.4,24.36,10.01,1.16,5.32
T4,5.201,166.07,95.88,1.02,96.73,28.08,10.48,0.94,4.99,161.98,109.95,1.07,96.47,26.41,9.97,0.99,5.89
T4,5.222,173.71,100.79,1.11,105.02,26.92,10.91,1.08,4.99,175.12,107.32,1.16,113.0,29.0,10.19,1.01,5.58
T6,5.228,154.21,109.92,1.09,96.7,25.4,10.66,1.06,4.93,168.11,97.05,1.1,98.98,28.38,9.51,0.96,4.65
T10,5.244,153.66,96.32,1.11,102.89,26.43,10.9,1.02,5.58,159.35,107.35,1.04,103.74,26.84,10.72,1.09,5.48
T10,5.259,156.07,92.38,1.05,101.06,25.21,9.49,1.08,5.89,157.89,105.01,1.06,108.51,27.66,11.0,1.0,5.2
T10,5.26,154.37,98.0,1.05,99.07,26.95,10.42,1.04,5.23,155.18,105.45,1.11,115.84,24.06,10.82,1.09,5.03
T8,5.263,155.72,114.46,0.96,95.47,27.12,11.39,1.1,5.7,152.98,117.69,0.96,93.48,24.39,10.26,1.03,5.44
T2,5.291,153.48,112.1,1.01,104.8,23.76,11.47,0.98,5.5,168.67,101.24,1.05,98.19,26.83,10.61,0.97,5.3
T1,5.307,158.2,112.8,1.12,106.54,24.78,10.49,1.15,4.9,155.63,103.4,1.06,115.09,25.61,11.13,1.0,5.58
T6,5.333,158.48,103.57,1.01,109.43,28.49,9.78,1.03,5.2,156.14,99.3,1.0,105.2,24.32,9.57,0.98,5.02
T6,5.364,158.8,113.15,1.08,96.84,28.55,10.4,1.08,5.41,144.32,108.74,1.02,103.58,28.23,10.5,0.97,5.14
T7,5.364,156.2,98.74,1.1,105.88,24.59,10.77,0.99,5.72,168.86,113.77,1.1,107.23,27.49,9.77,1.1,5.43
T6,5.37,158.19,103.47,1.09,100.15,26.28,9.21,1.0,5.12,160.33,99.58,1.06,100.44,28.12,10.48,1.08,5.3
T1,5.387,151.66,97.48,1.01,113.58,24.5,9.62,1.05,5.12,157.17,102.77,1.01,104.8,27.3,10.68,1.11,5.05
T6,5.387,162.9,109.64,1.03,111.65,28.17,9.18,1.05,5.16,164.46,104.86,1.08,109.88,26.11,10.76,0.94,4.67
T6,5.399,153.14,100.67,0.97,110.6,28.01,10.84,1.01,5.09,162.98,113.67,1.04,97.05,26.26,9.99,0.98,4.64
T7,5.4,152.52,103.71,1.1,102.03,27.38,10.84,1.05,5.26,172.56,101.71,1.06,98.54,24.19,10.74,0.98,5.21
T9,5.434,150.43,95.45,1.08,98.49,23.61,10.39,1.04,4.61,165.84,97.84,1.1,102.66,24.28,10.31,0.94,4.94
T5,5.439,146.94,102.36,1.16,101.26,29.1,11.3,0.93,5.2,153.03,106.45,1.14,112.92,29.08,10.84,1.08,4.72
T4,5.447,171.28,108.03,1.12,103.86,26.32,9.9,1.02,5.43,174.82,96.72,1.18,106.12,24.96,9.26,1.06,4.99
T8,5.453,165.46,110.18,0.99,96.64,24.52,10.44,1.08,5.4,153.26,100.83,1.03,100.57,23.61,9.88,1.1,5.16
T5,5.454,168.06,96.52,1.08,110.44,26.85,10.3,1.05,5.0,144.19,100.44,1.1,105.78,28.82,11.26,0.93,4.76
T10,5.482,147.53,93.2,1.08,105.59,26.18,10.59,1.08,5.92,166.09,93.95,1.19,109.08,26.13,10.33,1.08,5.69
T2,5.486,161.8,103.81,1.06,103.36,26.35,10.62,0.99,5.23,146.09,108.41,0.98,106.53,27.16,11.31,1.1,5.89
T7,5.49,170.58,100.72,0.99,113.83,25.46,10.1,0.99,5.16,157.98,111.44,1.17,98.56,26.09,10.06,1.02,5.09
T3,5.499,143.32,103.61,0.92,109.95,25.31,10.86,1.03,5.64,157.08,113.28,0.94,111.69,24.42,11.56,1.02,5.26
T9,5.506,150.4,102.8,0.94,103.0,25.88,11.64,1.04,5.13,157.47,107.09,0.96,98.89,26.9,11.62,0.93,4.91
T5,5.521,166.57,95.09,1.1,110.06,25.34,10.13,0.96,5.34,156.88,108.36,1.08,108.58,25.08,10.99,0.98,4.95
T8,5.525,149.02,104.08,1.0,100.4,26.52,11.44,1.04,5.82,155.39,105.05,1.05,98.91,26.59,10.58,1.01,5.48
T9,5.526,169.48,106.58,0.94,115.88,27.19,11.14,1.06,5.1,163.35,100.38,1.06,99.49,23.93,10.84,0.99,4.73
T6,5.533,164.34,108.66,1.11,102.03,28.67,10.11,1.06,4.77,167.9,99.2,1.06,111.56,25.55,9.86,1.1,4.73
T2,5.536,156.35,104.46,1.02,106.85,26.16,10.58,1.12,5.22,158.61,95.87,1.04,97.89,24.41,11.07,1.1,5.49
T5,5.536,159.74,104.83,1.15,100.41,27.48,10.44,1.03,4.84,145.36,94.51,1.06,111.87,25.44,10.24,1.0,5.21
T2,5.552,152.16,110.57,1.1,107.26,27.34,10.38,1.02,5.12,150.79,105.27,1.1,93.66,25.42,9.87,0.99,5.16
T4,5.559,155.25,94.11,1.02,105.62,25.52,10.09,1.06,5.32,160.89,96.14,1.04,106.86,27.74,10.25,1.03,5.31
T9,5.571,171.3,102.37,1.1,107.41,26.5,10.64,0.95,4.8,156.28,101.33,1.0,108.92,25.86,10.65,0.96,5.44
T8,5.591,158.16,116.69,1.05,93.15,25.26,11.66,1.02,5.13,148.86,102.31,1.12,92.27,24.36,10.78,1.03,5.47
T4,5.593,162.44,98.51,1.09,107.22,26.23,10.6,1.03,5.42,175.7,104.45,1.13,110.99,29.42,9.32,0.93,5.13
T3,5.614,147.72,102.68,0.92,101.81,26.59,11.49,1.18,5.13,151.7,99.6,1.06,111.79,27.23,11.68,1.03,5.54
T6,5.621,156.18,102.59,1.0,102.78,27.96,9.7,1.01,4.9,148.11,105.34,0.99,96.96,27.3,10.55,1.06,5.36
T9,5.625,174.17,96.69,0.98,113.68,25.16,10.14,0.95,5.34,149.78,96.02,1.1,103.31,26.99,11.13,1.01,4.7
T8,5.632,144.85,100.14,1.1,105.98,24.35,10.3,1.13,5.63,146.86,105.15,0.96,100.6,23.8,11.41,1.06,5.0
T9,5.633,162.54,95.1,1.0,109.96,27.06,10.09,1.08,5.25,159.45,105.74,0.93,99.02,26.1,10.76,1.05,5.08
T7,5.643,162.92,108.24,1.01,103.98,26.21,11.08,1.05,5.46,166.74,99.06,1.06,99.93,24.33,10.7,0.97,5.6
T4,5.661,165.29,108.96,1.02,97.24,26.16,9.21,1.03,5.14,158.99,96.39,1.1,104.88,29.23,9.58,0.96,5.72
T1,5.665,177.92,101.06,1.03,110.47,28.43,10.69,1.12,5.14,152.44,97.2,1.13,113.67,26.46,10.38,1.07,4.96
T7,5.672,169.54,97.73,1.15,110.35,23.67,11.12,0.96,5.62,172.07,102.56,1.12,102.66,26.53,11.12,1.0,5.64
